-9.960519075393676758e-01,-7.641954421997070312e-01,6.152316927909851074e-03,2.608555555343627930e-02,3.143613934516906738e-01,5.669319629669189453e-01,-7.753919064998626709e-02,2.699661552906036377e-01,-6.486796736717224121e-01,-2.585041224956512451e-01,2.410847246646881104e-01,-4.611000716686248779e-01,2.728003561496734619e-01,-5.780971050262451172e-01,3.562851548194885254e-01,-5.510115027427673340e-01,-8.778962492942810059e-01,1.877291053533554077e-01
-9.101620316505432129e-01,-3.196988105773925781e-01,-9.773071110248565674e-02,1.494958102703094482e-01,2.525934576988220215e-01,4.366825222969055176e-01,-1.422286629676818848e-01,1.758146136999130249e-01,-5.992576479911804199e-01,-2.457972466945648193e-01,1.419732272624969482e-01,-5.610185861587524414e-01,3.613356053829193115e-01,-4.159252941608428955e-01,3.736112713813781738e-01,-4.612768888473510742e-01,-8.634384274482727051e-01,1.323061138391494751e-01
-7.002854347229003906e-01,-2.347811162471771240e-01,-3.473688960075378418e-01,1.392610371112823486e-03,3.413486480712890625e-01,4.393174052238464355e-01,-1.626123785972595215e-01,2.952114641666412354e-01,-4.713571667671203613e-01,-9.123136103153228760e-02,-9.229359030723571777e-02,-4.344155788421630859e-01,2.932728528976440430e-01,-4.292220175266265869e-01,2.901529669761657715e-01,-4.548996090888977051e-01,-8.971853852272033691e-01,2.222466915845870972e-01
-9.286907911300659180e-01,-4.672668278217315674e-01,-1.976994723081588745e-01,7.191661000251770020e-02,3.592173457145690918e-01,5.577518939971923828e-01,3.881463408470153809e-02,3.161916732788085938e-01,-5.934286117553710938e-01,-2.564383149147033691e-01,-1.577852666378021240e-02,-4.714359641075134277e-01,2.525669932365417480e-01,-5.119787454605102539e-01,2.618843913078308105e-01,-4.997683763504028320e-01,-8.127046227455139160e-01,2.776107788085937500e-01
-7.254017591476440430e-01,-2.130935639142990112e-01,-6.274542212486267090e-01,-1.058032363653182983e-02,3.307950496673583984e-01,4.997521936893463135e-01,-1.044428199529647827e-01,4.793457090854644775e-01,-4.314317107200622559e-01,-1.933762431144714355e-02,-3.056400418281555176e-01,-6.133010387420654297e-01,2.976021170616149902e-01,-4.821078479290008545e-01,3.420808315277099609e-01,-4.322544634342193604e-01,-8.514731526374816895e-01,2.517057061195373535e-01
-4.230069518089294434e-01,-4.550649225711822510e-02,-1.437198370695114136e-01,-5.143498182296752930e-01,4.204100966453552246e-01,3.601187169551849365e-01,-2.780317664146423340e-01,1.539030820131301880e-01,-3.243179321289062500e-01,-1.409609168767929077e-01,-2.133206576108932495e-01,1.175098121166229248e-02,5.455832928419113159e-02,-3.880227506160736084e-01,3.506634831428527832e-01,-5.396865010261535645e-01,-8.488771915435791016e-01,-4.216866195201873779e-02
-8.079507946968078613e-02,5.963322147727012634e-02,-1.627567261457443237e-01,-2.187749743461608887e-01,1.807438433170318604e-01,1.557017862796783447e-02,-7.132560014724731445e-01,-5.748542398214340210e-02,-3.814931213855743408e-01,5.869956612586975098e-01,-2.042897045612335205e-03,-4.251357614994049072e-01,5.021272301673889160e-01,1.678500175476074219e-01,3.758815228939056396e-01,-2.685540020465850830e-01,-8.139765262603759766e-01,1.633980870246887207e-02
3.632915616035461426e-01,7.798185944557189941e-02,7.182622551918029785e-01,-1.843588650226593018e-01,2.710696458816528320e-01,5.605849027633666992e-01,-1.389793753623962402e+00,3.753059506416320801e-01,-5.152606219053268433e-02,7.730163931846618652e-01,2.916107177734375000e-01,-5.885536968708038330e-02,9.237866848707199097e-02,9.017447233200073242e-01,-6.473070383071899414e-01,2.040079534053802490e-01,4.774196147918701172e-01,-2.183410674333572388e-01
-2.911282181739807129e-01,3.426231145858764648e-01,6.829751729965209961e-01,2.964387238025665283e-01,-3.405231237411499023e-01,7.934612035751342773e-01,-1.853747963905334473e+00,4.477973878383636475e-01,1.205537438392639160e+00,3.872166574001312256e-02,6.270466446876525879e-01,2.686125338077545166e-01,1.798917055130004883e-01,5.459957122802734375e-01,-1.975564360618591309e-01,8.046807646751403809e-01,4.004094600677490234e-01,1.501927822828292847e-01
1.853424459695816040e-01,-1.069507896900177002e-01,8.045133948326110840e-01,-5.521532297134399414e-01,2.741383314132690430e-01,-3.400237560272216797e-01,-7.772980928421020508e-01,-2.582451701164245605e-01,-9.483786672353744507e-02,-2.267487347126007080e-02,-1.905505657196044922e-01,1.329110562801361084e-01,-2.198257148265838623e-01,4.406781494617462158e-02,-1.998542249202728271e-01,-3.821451663970947266e-01,-6.638574600219726562e-01,-9.937421977519989014e-02
1.207173109054565430e+00,-2.102874964475631714e-01,6.069741845130920410e-01,-2.490624636411666870e-01,1.288862586021423340e+00,-5.542023777961730957e-01,2.304802536964416504e-01,6.795136928558349609e-01,-1.621707916259765625e+00,8.787657022476196289e-01,3.425183147192001343e-02,-4.735293090343475342e-01,-9.177736937999725342e-02,5.414257645606994629e-01,-9.735316038131713867e-01,-2.597298026084899902e-01,-6.524802446365356445e-01,-9.060590267181396484e-01
3.134159743785858154e-02,5.409833416342735291e-02,5.923823714256286621e-01,4.267657697200775146e-01,2.833451628684997559e-01,-8.227281272411346436e-02,-7.033171057701110840e-01,6.756193637847900391e-01,5.590747594833374023e-01,-4.230713248252868652e-01,3.786381483078002930e-01,-9.007517248392105103e-02,-3.359221220016479492e-01,-1.474069058895111084e-01,-1.165182590484619141e+00,1.134673506021499634e-01,-7.523717284202575684e-01,5.890773534774780273e-01
1.524503380060195923e-01,2.090959846973419189e-01,7.396551370620727539e-01,-9.554814100265502930e-01,3.793889284133911133e-01,-1.012949645519256592e-02,-1.164897680282592773e+00,-1.667150855064392090e-01,-6.252893805503845215e-02,2.279162555932998657e-01,-1.435319781303405762e-01,5.075977742671966553e-02,-2.090871483087539673e-01,-1.111595928668975830e-01,-2.397469580173492432e-01,-2.152986526489257812e-01,-6.786319017410278320e-01,-4.843046665191650391e-01
-2.324066758155822754e-01,-1.572197228670120239e-01,6.565846502780914307e-02,1.458565145730972290e-01,-3.970460295677185059e-01,5.940716862678527832e-01,-1.165677189826965332e+00,-1.236373111605644226e-01,1.155817061662673950e-01,5.604196786880493164e-01,7.290683388710021973e-01,1.334514319896697998e-01,5.633115768432617188e-02,-4.537233710289001465e-02,-1.063042521476745605e+00,4.161385297775268555e-01,6.191532313823699951e-02,3.614811897277832031e-01
2.902145385742187500e-01,4.779594540596008301e-01,-3.498307466506958008e-01,5.878059864044189453e-01,4.180852174758911133e-01,1.090843439102172852e+00,-2.862052917480468750e-01,-9.263987839221954346e-02,-3.906997740268707275e-01,1.132055968046188354e-01,6.162360906600952148e-01,-2.733956575393676758e-01,-6.966226100921630859e-01,8.294978141784667969e-01,-2.317110538482666016e+00,1.453693807125091553e-01,-3.335257172584533691e-01,6.134259700775146484e-01
-5.973624587059020996e-01,-2.048846781253814697e-01,5.501484870910644531e-01,-3.016082048416137695e-01,1.519940793514251709e-01,5.092468261718750000e-01,-7.181689739227294922e-01,1.164140343666076660e+00,1.291691184043884277e+00,7.423955202102661133e-01,4.340432584285736084e-01,3.098877966403961182e-01,5.157995820045471191e-01,4.874605536460876465e-01,7.320091724395751953e-01,3.719037771224975586e-01,5.834657549858093262e-01,-2.093626409769058228e-01
1.036457300186157227e+00,-5.747843980789184570e-01,6.758739948272705078e-01,3.173148334026336670e-01,1.291436791419982910e+00,-7.013660073280334473e-01,8.505588769912719727e-01,1.902164220809936523e-01,-1.993655920028686523e+00,7.760761380195617676e-01,5.508170127868652344e-01,-5.738302469253540039e-01,-3.699273765087127686e-01,9.776446819305419922e-01,-1.737968623638153076e-01,2.327014505863189697e-01,-4.070269465446472168e-01,-8.105472922325134277e-01
5.240870118141174316e-01,-3.087895922362804413e-02,6.006758213043212891e-01,-5.927037596702575684e-01,7.174748778343200684e-01,-7.066072821617126465e-01,1.935209631919860840e-01,-1.402634233236312866e-01,-1.125627756118774414e+00,6.280852854251861572e-02,-2.711830437183380127e-01,-1.690481454133987427e-01,-3.071380257606506348e-01,-1.320418119430541992e-01,-3.762894868850708008e-01,-5.843935012817382812e-01,-1.252810359001159668e+00,-3.826740980148315430e-01
3.418827056884765625e-01,1.100599616765975952e-01,-3.220331668853759766e-01,-8.869295120239257812e-01,-1.984103471040725708e-01,2.729411125183105469e-01,-2.130998969078063965e-01,1.033597663044929504e-01,-2.209786325693130493e-01,3.629658818244934082e-01,4.301114082336425781e-01,8.589650988578796387e-01,-7.676118612289428711e-02,-2.179947495460510254e-02,-1.359710812568664551e+00,-8.033156991004943848e-01,-9.046607017517089844e-01,4.011791944503784180e-01
3.128008544445037842e-02,6.380999088287353516e-02,-4.964123666286468506e-02,3.537743985652923584e-01,2.082349956035614014e-01,1.038002848625183105e+00,-2.361734956502914429e-01,4.635778665542602539e-01,-3.046646416187286377e-01,7.311943173408508301e-02,-8.823168277740478516e-02,-1.044024899601936340e-01,-3.112329170107841492e-03,9.541818499565124512e-02,-1.250118851661682129e+00,1.624794602394104004e-01,-4.461293220520019531e-01,4.071644544601440430e-01
-1.569689810276031494e-01,3.721464052796363831e-02,-4.069778323173522949e-02,-2.642079293727874756e-01,-7.674986124038696289e-02,8.478902578353881836e-01,-7.328008413314819336e-01,-1.202223636209964752e-02,-4.723494946956634521e-01,7.834325432777404785e-01,7.935032248497009277e-02,-1.662670075893402100e-02,1.621070802211761475e-01,-8.291736245155334473e-02,-7.783578634262084961e-01,4.040327072143554688e-01,2.471938729286193848e-03,2.162879556417465210e-01
-1.260698139667510986e-01,5.065814033150672913e-02,5.601100921630859375e-01,2.704269289970397949e-01,3.584494590759277344e-01,-3.652915954589843750e-01,-1.198242902755737305e-01,-7.480679452419281006e-02,-4.284771978855133057e-01,-1.273599117994308472e-01,-6.244546547532081604e-02,-3.152180910110473633e-01,-3.624115884304046631e-01,-7.942691445350646973e-02,-3.569137454032897949e-01,2.006425559520721436e-01,-3.993908166885375977e-01,-1.753576099872589111e-02
8.197742104530334473e-01,1.121601939201354980e+00,8.702913522720336914e-01,-5.515879392623901367e-02,4.975171685218811035e-01,-3.422028422355651855e-01,-9.767997264862060547e-01,8.015291690826416016e-01,-4.048541486263275146e-01,2.510745823383331299e-02,3.131783902645111084e-01,-1.763819754123687744e-01,-4.914187192916870117e-01,-2.099581062793731689e-01,-1.204719543457031250e+00,-3.172849714756011963e-01,-6.251718997955322266e-01,-2.849023938179016113e-01
3.219525814056396484e-01,1.089402288198471069e-01,3.508934378623962402e-02,-6.239001750946044922e-01,3.203736543655395508e-01,3.709387779235839844e-02,1.740510463714599609e-01,5.277410149574279785e-01,-2.911028265953063965e-01,2.232692390680313110e-01,-3.408456742763519287e-01,1.667342483997344971e-01,-1.276345252990722656e-01,2.293412387371063232e-01,-8.072370290756225586e-01,-4.690554141998291016e-01,-7.193916440010070801e-01,4.291716814041137695e-01
8.725965619087219238e-01,-4.743189513683319092e-01,2.299307137727737427e-01,-2.560045719146728516e-01,5.681656599044799805e-01,-1.936086416244506836e-01,-3.018194437026977539e-01,1.012624427676200867e-01,-9.643418192863464355e-01,6.334939599037170410e-01,6.452769041061401367e-02,-8.574491739273071289e-02,-3.044125996530056000e-02,2.336269319057464600e-01,-1.067574739456176758e+00,-2.732933163642883301e-01,-8.707846999168395996e-01,-2.428661435842514038e-01
-5.288861691951751709e-02,2.357999086380004883e-01,1.600071787834167480e-02,-1.259772479534149170e-02,4.622078537940979004e-01,2.246642112731933594e-02,3.228817880153656006e-01,4.921694695949554443e-01,-4.881885647773742676e-01,7.668897509574890137e-03,1.537236273288726807e-01,-3.139623403549194336e-01,-3.520582616329193115e-01,2.282474339008331299e-01,-9.039454460144042969e-01,-3.329350799322128296e-02,-4.635482430458068848e-01,3.116873502731323242e-01
5.498023033142089844e-01,6.239995956420898438e-01,4.589859247207641602e-01,6.125223636627197266e-02,9.906250238418579102e-01,-1.482935249805450439e-02,1.011283516883850098e+00,1.033382177352905273e+00,-8.959705233573913574e-01,1.869234442710876465e-02,-1.166103333234786987e-01,-1.597687602043151855e-03,-2.758521735668182373e-01,5.806225538253784180e-01,-1.761808633804321289e+00,-1.095755770802497864e-01,-3.058048486709594727e-01,-3.238978981971740723e-01
6.168326139450073242e-01,3.832585513591766357e-01,2.037287712097167969e+00,-2.109390199184417725e-01,1.633626341819763184e+00,-1.960313558578491211e+00,9.331070184707641602e-01,1.947780013084411621e+00,-3.756113946437835693e-01,-6.642636060714721680e-01,5.484430789947509766e-01,-2.932246923446655273e-01,-1.393874406814575195e+00,-3.349804878234863281e-02,-3.148118853569030762e-01,-6.584281921386718750e-01,-1.060912489891052246e+00,-5.361756086349487305e-01
2.010560035705566406e+00,1.221398115158081055e+00,1.887920379638671875e+00,-1.663754284381866455e-01,9.321036934852600098e-01,-7.427460551261901855e-01,-5.193474292755126953e-01,1.913582563400268555e+00,-7.161788344383239746e-01,2.883457541465759277e-01,9.841959476470947266e-01,2.662016153335571289e-01,-1.682544231414794922e+00,-5.725259780883789062e-01,-8.380790948867797852e-01,2.553030550479888916e-01,-4.244564175605773926e-01,-4.249745607376098633e-01
-2.178054004907608032e-01,-4.517507255077362061e-01,-2.822969555854797363e-01,3.198798000812530518e-02,3.603667616844177246e-01,-3.072836995124816895e-02,-4.204487800598144531e-01,-2.608765847980976105e-02,-3.860462307929992676e-01,5.024982690811157227e-01,-8.311145007610321045e-02,-5.876798033714294434e-01,4.434133172035217285e-01,4.306032061576843262e-01,-1.461022049188613892e-01,-3.640586733818054199e-01,-7.396304011344909668e-01,-5.115196108818054199e-03
7.973996996879577637e-01,4.440172612667083740e-01,6.409368515014648438e-01,-5.481660366058349609e-01,4.182636141777038574e-01,-2.543911635875701904e-01,-4.573811292648315430e-01,1.459234505891799927e-01,-8.765908479690551758e-01,3.567113280296325684e-01,5.386689305305480957e-02,3.021015226840972900e-01,-2.427093237638473511e-01,-8.802018165588378906e-01,-8.611029982566833496e-01,1.548351049423217773e-01,-1.271395683288574219e+00,-3.074199557304382324e-01
-4.448758959770202637e-01,-2.165696918964385986e-01,-1.445364207029342651e-01,-7.667668163776397705e-02,4.465492367744445801e-01,-7.090197503566741943e-02,2.485108375549316406e-02,-4.539870917797088623e-01,-6.921682357788085938e-01,2.141010314226150513e-01,2.032881826162338257e-01,-5.356118083000183105e-01,1.438519209623336792e-01,7.206901907920837402e-01,-2.778368890285491943e-01,-2.320113182067871094e-01,-3.356378078460693359e-01,-3.942219018936157227e-01
6.409171223640441895e-01,-1.231704354286193848e-01,6.369790434837341309e-01,1.746968328952789307e-01,4.494087100028991699e-01,-3.265817761421203613e-01,-2.856978178024291992e-01,4.431865513324737549e-01,-2.971317768096923828e-01,6.330238282680511475e-02,-7.326120138168334961e-02,5.629459023475646973e-02,-2.834308743476867676e-01,-3.076937496662139893e-01,-8.627942204475402832e-01,1.441193819046020508e-01,-8.989422917366027832e-01,2.166585773229598999e-01
3.492259383201599121e-01,-4.278277754783630371e-01,9.268910884857177734e-01,4.444383680820465088e-01,7.243371605873107910e-01,-6.121702194213867188e-01,-2.355365753173828125e-01,-3.171985447406768799e-01,-4.092285633087158203e-01,-5.229228138923645020e-01,4.665730521082878113e-03,-3.999500274658203125e-01,-7.270277142524719238e-01,-1.034632325172424316e-02,-4.179068207740783691e-01,1.963087022304534912e-01,-1.203218579292297363e+00,1.503138989210128784e-01
7.338680624961853027e-01,-5.188583582639694214e-02,-8.141520619392395020e-02,-7.008631229400634766e-01,5.120269060134887695e-01,-1.268296241760253906e-01,9.458908438682556152e-02,4.691740870475769043e-01,-8.537154793739318848e-01,7.094467282295227051e-01,-1.151765733957290649e-01,1.855537891387939453e-01,-9.713113307952880859e-03,3.219567537307739258e-01,-9.700258374214172363e-01,-9.092760086059570312e-01,-7.805736660957336426e-01,1.083703339099884033e-02
4.626122117042541504e-01,-1.525045782327651978e-01,1.283760368824005127e-01,-3.767019808292388916e-01,3.899154067039489746e-01,-5.915580391883850098e-01,-3.032790422439575195e-01,-2.683266438543796539e-02,-4.379904568195343018e-01,1.772118657827377319e-01,5.885867476463317871e-01,1.284506320953369141e-01,-2.475995272397994995e-01,-2.756780683994293213e-01,-9.740588665008544922e-01,-3.957261443138122559e-01,-1.328753471374511719e+00,-5.794917047023773193e-02
3.583983778953552246e-01,2.512237727642059326e-01,-3.496620059013366699e-01,2.083624005317687988e-01,-8.026960492134094238e-02,8.560529947280883789e-01,-1.191167458891868591e-01,4.181227982044219971e-01,-4.263335168361663818e-01,1.592101305723190308e-01,9.893164038658142090e-02,9.673571586608886719e-02,-1.439720988273620605e-01,-2.031197845935821533e-01,-1.641665220260620117e+00,1.127775833010673523e-01,-6.013489365577697754e-01,6.043463349342346191e-01
6.277477741241455078e-01,2.298912778496742249e-02,-4.700150489807128906e-01,3.250250816345214844e-01,8.634498715400695801e-01,1.404459357261657715e+00,3.179827630519866943e-01,3.366178274154663086e-01,-6.579621434211730957e-01,-1.566871106624603271e-01,2.170108556747436523e-01,1.095780432224273682e-01,-1.071696162223815918e+00,6.613950729370117188e-01,-2.258723497390747070e+00,3.720304965972900391e-01,-5.615375041961669922e-01,5.029268860816955566e-01
9.910888969898223877e-02,4.591410756111145020e-01,1.366880059242248535e+00,-4.953145980834960938e-04,1.142437338829040527e+00,-1.176711440086364746e+00,7.097154855728149414e-01,1.608623981475830078e+00,-2.176483422517776489e-01,-3.613826036453247070e-01,-2.436269447207450867e-02,-5.237455368041992188e-01,-4.913933873176574707e-01,-2.257452011108398438e-01,-2.109718024730682373e-01,-1.478140056133270264e-01,-7.737860083580017090e-01,-4.533082842826843262e-01
8.392267823219299316e-01,4.921089410781860352e-01,1.048007488250732422e+00,-1.761682331562042236e-01,1.075017213821411133e+00,-8.692612648010253906e-01,-6.708671152591705322e-02,1.346794843673706055e+00,-2.625766396522521973e-01,2.137292474508285522e-01,1.003059506416320801e+00,-4.141151905059814453e-02,-1.616999030113220215e+00,5.759778022766113281e-01,-2.346656322479248047e-01,-2.822565734386444092e-01,-1.230837404727935791e-02,1.621633619070053101e-01
-8.776664733886718750e-02,-4.711551666259765625e-01,-4.017802476882934570e-01,4.190777242183685303e-02,-8.569549769163131714e-03,6.838676929473876953e-01,-3.510513901710510254e-01,-5.906493663787841797e-01,-1.118445515632629395e+00,5.105327069759368896e-02,2.491523176431655884e-01,-3.998230099678039551e-01,3.290331363677978516e-02,6.840809583663940430e-01,-4.848521947860717773e-01,-1.914738416671752930e-01,-7.781780958175659180e-01,-8.941122889518737793e-02
-3.509659767150878906e-01,8.697852492332458496e-02,1.707103550434112549e-01,-4.166708290576934814e-01,1.522167026996612549e-01,6.004282236099243164e-01,-5.678588747978210449e-01,-2.439452707767486572e-01,-7.652044296264648438e-01,7.183715701103210449e-01,1.887078136205673218e-01,-2.083023637533187866e-01,3.024638295173645020e-01,-1.187577843666076660e-02,-4.420062303543090820e-01,4.204099476337432861e-01,-5.433723330497741699e-03,-3.378503918647766113e-01
7.966294884681701660e-03,6.709164381027221680e-02,-5.712404251098632812e-01,-1.745912730693817139e-01,-1.883872449398040771e-01,1.045772433280944824e+00,-5.682373046875000000e-01,-4.574085772037506104e-01,-1.159224629402160645e+00,7.306988239288330078e-01,7.091981172561645508e-02,-2.907950580120086670e-01,-9.968332946300506592e-02,5.209226906299591064e-02,-1.108215928077697754e+00,-2.692841738462448120e-02,-2.058676481246948242e-01,2.189099937677383423e-01
-1.730321794748306274e-01,-1.397627443075180054e-01,-8.333489298820495605e-03,-3.219183683395385742e-01,-2.426641434431076050e-01,5.092313289642333984e-01,-2.947656810283660889e-01,-5.397704839706420898e-01,-5.915662050247192383e-01,1.943820863962173462e-01,5.652540549635887146e-02,3.185728192329406738e-01,1.486528515815734863e-01,-1.761663854122161865e-01,-7.537875771522521973e-01,1.393150836229324341e-01,-4.754468798637390137e-01,-2.059559971094131470e-01
3.602954745292663574e-02,2.431057095527648926e-01,-3.292315006256103516e-01,-5.691027641296386719e-01,2.610327489674091339e-02,5.650315284729003906e-01,-4.223793148994445801e-01,-4.293597638607025146e-01,-1.135101914405822754e+00,8.765435218811035156e-01,-1.497606486082077026e-01,-1.544341444969177246e-01,2.856504544615745544e-02,1.036305725574493408e-02,-9.174881577491760254e-01,2.523857355117797852e-02,-6.491254270076751709e-02,-2.097070068120956421e-01
-8.767460286617279053e-02,1.228006482124328613e-01,-1.925133168697357178e-02,-3.029202818870544434e-01,4.607831835746765137e-01,4.845559597015380859e-03,1.859891414642333984e-02,-6.688899360597133636e-03,-7.903030514717102051e-01,4.948778152465820312e-01,-6.067404747009277344e-01,-4.197307527065277100e-01,3.697909414768218994e-01,1.259654760360717773e-01,5.049312114715576172e-02,-1.534478962421417236e-01,-4.069624543190002441e-01,-1.103149801492691040e-01
3.078623116016387939e-02,3.371012806892395020e-01,7.258670032024383545e-02,-7.265645265579223633e-01,3.978621363639831543e-01,3.196152299642562866e-02,-1.224753558635711670e-01,-3.815673291683197021e-02,-9.126970171928405762e-01,7.598361372947692871e-01,-7.998628541827201843e-03,-7.585197687149047852e-03,1.263095289468765259e-01,6.730948388576507568e-02,-8.192052841186523438e-01,-6.784356385469436646e-02,-2.030228972434997559e-01,-4.684832692146301270e-01
-6.582601070404052734e-01,2.076646387577056885e-01,1.447453051805496216e-01,2.548564076423645020e-01,5.383184552192687988e-01,-4.080534577369689941e-01,5.553697347640991211e-01,-1.268645375967025757e-01,-7.720404267311096191e-01,-1.371489912271499634e-01,2.874342203140258789e-01,-6.971323490142822266e-01,-1.689332164824008942e-02,8.145815134048461914e-01,-4.529690444469451904e-01,-1.846066117286682129e-01,8.010421693325042725e-02,-6.121376156806945801e-01
1.096328020095825195e+00,2.265334725379943848e-01,-3.901148438453674316e-01,2.122819721698760986e-01,6.872374415397644043e-01,2.085929393768310547e+00,6.587971448898315430e-01,-2.058903425931930542e-01,-1.617037415504455566e+00,1.324822008609771729e-02,-3.962743580341339111e-01,2.913372814655303955e-01,-7.887621521949768066e-01,1.021341085433959961e+00,-3.148610830307006836e+00,3.883837163448333740e-01,-7.633038759231567383e-01,9.594570100307464600e-02
3.581790924072265625e-01,-5.440408587455749512e-01,9.166608005762100220e-02,1.114202141761779785e+00,-2.185478806495666504e-04,1.694047689437866211e+00,-2.316557168960571289e-01,-8.169924020767211914e-01,-7.512567639350891113e-01,-1.175233721733093262e+00,9.019003808498382568e-02,-1.160872206091880798e-01,-1.194021463394165039e+00,4.629182815551757812e-01,-1.457059025764465332e+00,7.532209753990173340e-01,-1.220185279846191406e+00,5.924196839332580566e-01
2.306091934442520142e-01,3.939159214496612549e-01,1.268302321434020996e+00,-6.655737161636352539e-01,4.623200297355651855e-01,4.063578248023986816e-01,-7.710963487625122070e-01,1.433078289031982422e+00,9.517379999160766602e-01,8.001698553562164307e-02,4.198195636272430420e-01,8.886150717735290527e-01,-1.150943040847778320e+00,-8.828616142272949219e-01,-6.433130502700805664e-01,2.859059274196624756e-01,-8.365100622177124023e-02,2.574374079704284668e-01
5.198113918304443359e-01,1.532723307609558105e-01,-5.285394191741943359e-02,-3.388542532920837402e-01,-7.130459696054458618e-02,2.057983577251434326e-01,-4.855713844299316406e-01,2.065307199954986572e-01,-4.514759480953216553e-01,5.165055990219116211e-01,-3.517576679587364197e-02,4.458056688308715820e-01,1.136201843619346619e-01,-6.047844886779785156e-01,-1.318829059600830078e+00,-5.425201356410980225e-02,-8.332498669624328613e-01,9.106485545635223389e-02
5.677140951156616211e-01,-9.807659685611724854e-02,6.048797965049743652e-01,-5.304511785507202148e-01,1.171277403831481934e+00,-1.085689306259155273e+00,2.057093977928161621e-01,5.768444538116455078e-01,-3.370944857597351074e-01,2.437485754489898682e-02,4.437500238418579102e-02,-9.474339336156845093e-02,-6.326420903205871582e-01,-4.475041925907135010e-01,-5.921458601951599121e-01,-5.853156447410583496e-01,-1.626940250396728516e+00,-2.459935396909713745e-01
7.914577722549438477e-01,2.199201583862304688e-01,3.760296702384948730e-01,-7.573583722114562988e-02,3.717751502990722656e-01,2.051312029361724854e-01,-8.844534158706665039e-01,2.339679896831512451e-01,-5.448918938636779785e-01,3.428506255149841309e-01,-2.162872552871704102e-01,-4.939939081668853760e-02,-1.988761425018310547e-01,3.621713519096374512e-01,-1.102573275566101074e+00,-1.656403243541717529e-01,-5.507574081420898438e-01,-1.091683357954025269e-01
3.098301887512207031e-01,-7.333032488822937012e-01,3.026185631752014160e-01,-1.713109463453292847e-01,9.624695181846618652e-01,-3.785770535469055176e-01,2.032141089439392090e-01,1.608857065439224243e-01,-8.997545242309570312e-01,4.763513207435607910e-01,4.005950391292572021e-01,-2.124980688095092773e-01,-2.771130502223968506e-01,-4.278242588043212891e-02,-7.052745670080184937e-02,7.511649280786514282e-03,-9.508947730064392090e-01,-3.548464179039001465e-01
3.928579092025756836e-01,-8.532644510269165039e-01,-1.054865270853042603e-01,-1.100598573684692383e-01,-3.722383975982666016e-01,4.170184433460235596e-01,-1.256997227668762207e+00,-3.852056264877319336e-01,-2.007983326911926270e-01,1.672512143850326538e-01,9.990850090980529785e-01,5.088277459144592285e-01,2.621274888515472412e-01,2.250185161828994751e-01,2.183788642287254333e-02,1.973931863903999329e-02,-1.595065474510192871e+00,-2.149008214473724365e-02
2.418249398469924927e-01,-4.472900331020355225e-01,2.582619190216064453e-01,-2.937265634536743164e-01,4.409595131874084473e-01,3.929723501205444336e-01,-6.321214139461517334e-02,2.499911338090896606e-01,-5.432509183883666992e-01,1.939758807420730591e-01,5.194053053855895996e-01,2.388205528259277344e-01,-2.420571595430374146e-01,-2.563974559307098389e-01,-8.094985485076904297e-01,5.412999391555786133e-01,-1.049612045288085938e+00,-2.351954579353332520e-03
-1.888319849967956543e-03,-2.961490154266357422e-01,1.882994920015335083e-01,-3.179404735565185547e-01,3.125651478767395020e-01,2.123956084251403809e-01,-1.096886992454528809e+00,-8.700522780418395996e-01,-2.643558382987976074e-01,7.964171469211578369e-02,3.684153556823730469e-01,-1.986945271492004395e-01,-1.989084333181381226e-01,5.480957031250000000e-01,-1.077124953269958496e+00,-2.227283418178558350e-01,-7.962302565574645996e-01,-3.500871360301971436e-02
-5.094097852706909180e-01,8.175291121006011963e-03,1.627997606992721558e-01,-3.828184902667999268e-01,3.004201054573059082e-01,4.312233328819274902e-01,-5.273115038871765137e-01,-2.376458644866943359e-01,-4.067724049091339111e-01,5.831960439682006836e-01,2.825576066970825195e-01,-2.584020495414733887e-01,2.640126645565032959e-01,4.469534754753112793e-01,-3.314132094383239746e-01,1.747975349426269531e-01,1.148912161588668823e-01,-2.511228322982788086e-01
-3.112673163414001465e-01,3.167337179183959961e-01,7.781142741441726685e-02,8.691325187683105469e-01,-2.740229368209838867e-01,1.694095492362976074e+00,-1.180367588996887207e+00,-6.939763575792312622e-02,2.220741808414459229e-01,-5.392042398452758789e-01,2.019255310297012329e-01,-2.104709446430206299e-01,-7.720527797937393188e-02,4.463082551956176758e-01,-7.218541502952575684e-01,7.123668789863586426e-01,-4.423751235008239746e-01,7.264880537986755371e-01
4.199870228767395020e-01,3.470094203948974609e-01,-8.959397077560424805e-01,5.064957141876220703e-01,-5.884088277816772461e-01,2.009826660156250000e+00,-1.996032297611236572e-01,-3.923336863517761230e-01,-1.233933568000793457e+00,3.217775821685791016e-01,4.135342836380004883e-01,2.344850897789001465e-01,-4.826288521289825439e-01,-4.349472224712371826e-01,-1.971737384796142578e+00,4.890832901000976562e-01,-7.529410719871520996e-01,6.517357826232910156e-01
-4.729792475700378418e-01,-3.884755074977874756e-02,2.866679430007934570e-01,-2.303477227687835693e-01,3.964210301637649536e-02,7.933130264282226562e-01,1.643014252185821533e-01,1.692620515823364258e+00,1.148923635482788086e+00,5.091573596000671387e-01,-4.509511888027191162e-01,4.700931310653686523e-01,2.417075932025909424e-01,-5.656912326812744141e-01,1.179955080151557922e-01,5.579863190650939941e-01,2.864487767219543457e-01,-2.177959233522415161e-01
