3.402803540229797363e-01,-2.307152301073074341e-01,3.766487911343574524e-02,-9.171896576881408691e-01,-2.873153686523437500e-01,1.055944442749023438e+00,3.071354329586029053e-01,-2.160495519638061523e-01,4.418179392814636230e-01,1.799727678298950195e-01,8.862698674201965332e-01,1.400659084320068359e+00,-1.336493015289306641e+00,2.543637342751026154e-02,-1.246030569076538086e+00,1.758999109268188477e+00,1.081825971603393555e+00,2.880834937095642090e-01,-9.042115807533264160e-01,8.955137729644775391e-01,2.785669267177581787e-01,2.404641807079315186e-01,-1.699814945459365845e-01,-4.356517791748046875e-01,-1.072556495666503906e+00,7.598403096199035645e-01,-2.356000617146492004e-02,-1.277513265609741211e+00,8.394613265991210938e-01,7.860164642333984375e-01,-6.664711833000183105e-01,4.538116157054901123e-01,2.123045444488525391e+00,7.920765280723571777e-01,1.496992588043212891e+00,1.364888429641723633e+00,-4.184590280055999756e-01,1.637408375740051270e+00,-8.838284760713577271e-02,-1.759950518608093262e-01,-3.300457894802093506e-01,3.888200521469116211e-01,-1.168826699256896973e+00,1.945434808731079102e-01,1.316632628440856934e+00,-6.692450642585754395e-01,-4.363525509834289551e-01,5.972834825515747070e-01,1.283393740653991699e+00,-1.043862029910087585e-01,-3.996212184429168701e-01,-4.933153465390205383e-02,-4.364269971847534180e-01,1.140600800514221191e+00,-3.640508055686950684e-01,8.030471801757812500e-01,-7.187966108322143555e-01
6.831924319267272949e-01,-3.747304677963256836e-01,3.810577094554901123e-01,-7.550995945930480957e-01,-3.621360063552856445e-01,-3.000856339931488037e-01,2.488936856389045715e-02,-3.349648118019104004e-01,6.877645850181579590e-01,9.155147671699523926e-01,4.829107820987701416e-01,-5.028354376554489136e-02,-4.058426320552825928e-01,2.915523350238800049e-01,-2.539072036743164062e-01,6.050225496292114258e-01,8.341391682624816895e-01,-4.415178894996643066e-01,-3.079570531845092773e-01,1.162582784891128540e-01,-5.338020920753479004e-01,4.418300837278366089e-02,-1.136011242866516113e+00,-3.455862104892730713e-01,-2.336857169866561890e-01,1.654009707272052765e-02,-2.101336419582366943e-01,-4.011737704277038574e-01,-2.477129697799682617e-01,5.147345066070556641e-01,-4.954322278499603271e-01,2.269819676876068115e-01,-4.776193499565124512e-01,-3.004350364208221436e-01,8.619386702775955200e-02,5.520406961441040039e-01,8.274383097887039185e-02,6.448183059692382812e-01,2.852180302143096924e-01,5.157190561294555664e-01,-1.007539868354797363e+00,5.549863576889038086e-01,-1.594240367412567139e-01,-8.590663224458694458e-02,5.101907849311828613e-01,1.052353143692016602e+00,1.269835978746414185e-03,-3.961810171604156494e-01,1.315659880638122559e+00,-2.851048484444618225e-02,-3.031479939818382263e-02,7.205872237682342529e-02,-2.376789301633834839e-01,5.349875688552856445e-01,-1.830783300101757050e-02,-6.432921290397644043e-01,-2.491841763257980347e-01
6.071661114692687988e-01,-9.983671903610229492e-01,5.452165603637695312e-01,-3.383316397666931152e-01,-3.120402097702026367e-01,1.060865446925163269e-01,3.112978860735893250e-02,-4.406406581401824951e-01,-3.087514936923980713e-01,8.269776701927185059e-01,2.790221273899078369e-01,3.207531273365020752e-01,-5.943847894668579102e-01,-2.597872912883758545e-01,-5.120620727539062500e-01,-5.805627703666687012e-01,1.433260291814804077e-01,-4.568294882774353027e-01,-2.952353060245513916e-01,-4.668133556842803955e-01,-1.261378824710845947e-02,2.665319442749023438e-01,-1.033936738967895508e+00,-4.009211957454681396e-01,1.185777902603149414e+00,4.329457581043243408e-01,1.209778562188148499e-01,-1.952958106994628906e-01,-2.619826793670654297e-01,6.270726770162582397e-02,-1.381496489048004150e-01,2.028660476207733154e-01,-8.321920037269592285e-01,-2.483592927455902100e-01,5.391846895217895508e-01,1.010650277137756348e+00,-1.131150364875793457e+00,8.967319130897521973e-02,9.329377859830856323e-02,1.654335707426071167e-01,-2.016159594058990479e-01,-9.072500467300415039e-02,-1.198559284210205078e+00,3.861468518152832985e-03,8.882339000701904297e-01,9.185233116149902344e-01,-1.184431761503219604e-01,-5.493048429489135742e-01,-1.467900536954402924e-02,-2.462828159332275391e-01,5.762159228324890137e-01,1.116964034736156464e-02,-9.034145474433898926e-01,-3.922358900308609009e-02,-5.502871274948120117e-01,-5.466446280479431152e-01,1.154593229293823242e+00
6.352360844612121582e-01,-1.152540683746337891e+00,5.907804965972900391e-01,-3.322714194655418396e-02,-5.279643535614013672e-01,-1.497209072113037109e-01,5.331466197967529297e-01,-2.404489219188690186e-01,2.164471894502639771e-01,1.339788436889648438e+00,4.154527187347412109e-02,7.212035059928894043e-01,-7.886653542518615723e-01,-2.365714870393276215e-02,-4.568042457103729248e-01,-1.297715306282043457e+00,6.511910557746887207e-01,-9.111133217811584473e-01,-1.256872415542602539e-01,-9.594018459320068359e-01,3.178026676177978516e-01,5.670838057994842529e-02,-1.580668449401855469e+00,7.309306412935256958e-02,1.829487800598144531e+00,1.625202149152755737e-01,6.153722405433654785e-01,6.321673840284347534e-02,2.758787572383880615e-02,-1.344906985759735107e-01,-1.312706023454666138e-01,1.115063786506652832e+00,-1.922358751296997070e+00,2.078646607697010040e-02,1.238397806882858276e-01,3.439437448978424072e-01,-1.591311097145080566e+00,2.422404140233993530e-01,3.631863892078399658e-01,6.605036258697509766e-01,8.891220390796661377e-02,-5.516014695167541504e-01,-1.795221328735351562e+00,-1.755247637629508972e-02,7.671098709106445312e-01,1.455497622489929199e+00,1.212400346994400024e-01,-3.059984147548675537e-01,-5.132907032966613770e-01,-4.602639377117156982e-01,3.720578551292419434e-01,3.997625783085823059e-03,-1.350797533988952637e+00,1.730967313051223755e-01,-1.042715311050415039e+00,-4.806371405720710754e-02,1.260974645614624023e+00
-9.460522532463073730e-01,-2.055992603302001953e+00,5.801873803138732910e-01,-5.621926393359899521e-04,-1.956418305635452271e-01,2.007891237735748291e-01,9.203764796257019043e-02,-1.772547960281372070e-01,1.222965419292449951e-01,2.228465080261230469e+00,5.574231743812561035e-01,1.204191520810127258e-01,-2.092790126800537109e+00,3.778854310512542725e-01,4.786674380302429199e-01,6.346451044082641602e-01,1.532034575939178467e-01,4.473190754652023315e-02,-6.564834117889404297e-01,1.678701341152191162e-01,-4.626662731170654297e-01,-5.599125623703002930e-01,-1.004022479057312012e+00,5.606429278850555420e-02,-7.034168839454650879e-01,5.198092460632324219e-01,1.245708703994750977e+00,-1.771046400070190430e+00,-4.285839200019836426e-01,6.407881379127502441e-01,-9.261323809623718262e-01,8.771551847457885742e-01,4.313138127326965332e-02,8.018789291381835938e-01,8.010284304618835449e-01,9.662848711013793945e-01,-1.764550328254699707e+00,3.222174346446990967e-01,-3.698355853557586670e-01,3.954625427722930908e-01,-5.545803904533386230e-01,2.734531760215759277e-01,-3.716681003570556641e-01,6.807284802198410034e-02,8.460121750831604004e-01,1.961461901664733887e+00,8.555095195770263672e-01,6.989575624465942383e-01,1.036934971809387207e+00,-5.534491539001464844e-01,1.990002691745758057e-01,3.801736533641815186e-01,-3.499621748924255371e-01,6.740012168884277344e-01,-6.725289821624755859e-01,1.080609038472175598e-01,-7.740268707275390625e-01
-5.004785656929016113e-01,-8.040080666542053223e-01,-9.933743625879287720e-03,-8.007501363754272461e-01,-6.384996771812438965e-01,5.276834368705749512e-01,1.675053089857101440e-01,-4.281534552574157715e-01,-3.662512004375457764e-01,1.171831250190734863e+00,3.823443055152893066e-01,1.805428266525268555e-01,-1.201073288917541504e+00,7.148717641830444336e-01,-6.614850834012031555e-03,9.194747209548950195e-01,9.354817867279052734e-01,-1.000674534589052200e-02,-7.892595529556274414e-01,-2.227421700954437256e-01,-5.703669190406799316e-01,2.562939822673797607e-01,-9.210503101348876953e-01,5.351984500885009766e-01,-8.596029877662658691e-01,6.117312312126159668e-01,-6.702668499201536179e-03,-1.340162396430969238e+00,2.038715928792953491e-01,1.317538142204284668e+00,4.264272153377532959e-01,1.147251725196838379e-01,2.696432173252105713e-01,-9.641917943954467773e-01,2.989707887172698975e-01,3.803663253784179688e-01,-1.788654923439025879e-01,5.199723839759826660e-01,-1.612591743469238281e-01,9.232698678970336914e-01,3.006220161914825439e-01,8.414930701255798340e-01,-8.100661635398864746e-01,4.250396192073822021e-01,-3.381248414516448975e-01,1.763153791427612305e+00,-4.470801055431365967e-01,4.336734414100646973e-01,4.812019765377044678e-01,4.745733141899108887e-01,5.431596040725708008e-01,-1.533951908349990845e-01,-6.179484128952026367e-01,3.054379820823669434e-01,-2.893764078617095947e-01,-3.124950826168060303e-02,1.132955104112625122e-01
2.117011547088623047e-01,-9.115745425224304199e-01,6.077154278755187988e-01,-3.023623228073120117e-01,-1.730360984802246094e-01,8.233205676078796387e-01,-3.260040879249572754e-01,-2.891182303428649902e-01,-1.079413890838623047e+00,1.099925398826599121e+00,-1.138187795877456665e-01,-4.157300591468811035e-01,-5.420039892196655273e-01,9.680367112159729004e-01,4.375188052654266357e-01,1.295346379280090332e+00,6.702305078506469727e-01,-1.517125815153121948e-01,-6.515007019042968750e-01,-1.277958512306213379e+00,3.401559889316558838e-01,-2.176709473133087158e-01,-1.317782163619995117e+00,7.006009817123413086e-01,-8.062624335289001465e-01,6.293039917945861816e-01,-1.109004914760589600e-01,-1.246165156364440918e+00,3.929482996463775635e-01,1.785599589347839355e-01,-7.920680046081542969e-01,2.855668067932128906e-01,2.897868752479553223e-01,-7.519837021827697754e-01,1.049344897270202637e+00,1.269772768020629883e+00,5.571774840354919434e-01,3.399382829666137695e-01,2.551449239253997803e-01,7.962846755981445312e-01,-4.289467930793762207e-01,1.217159509658813477e+00,-1.255307942628860474e-01,-2.890880107879638672e-01,-1.204024195671081543e+00,6.191830635070800781e-01,1.729216724634170532e-01,5.617328882217407227e-01,-2.884406782686710358e-02,1.388061344623565674e-01,-4.428140223026275635e-01,-4.962768554687500000e-01,-1.630731940269470215e+00,1.130748167634010315e-01,-9.032050371170043945e-01,-1.342401504516601562e+00,4.502827525138854980e-01
-3.548815846443176270e-01,-8.372792601585388184e-02,8.472959995269775391e-01,-8.142409324645996094e-01,3.443048000335693359e-01,1.153837442398071289e+00,-1.226970404386520386e-01,-7.000467181205749512e-01,-4.988617002964019775e-01,-7.684589922428131104e-02,-1.121485471725463867e+00,1.959008909761905670e-02,-2.346506267786026001e-01,1.623380661010742188e+00,3.878240287303924561e-02,1.405064940452575684e+00,1.082180619239807129e+00,-1.261321753263473511e-01,-3.417956233024597168e-01,2.330665588378906250e-01,4.837680757045745850e-01,3.809550702571868896e-01,-1.073637008666992188e+00,3.283529877662658691e-01,-3.909653425216674805e-01,9.953948259353637695e-01,-6.036720871925354004e-01,-1.707661867141723633e+00,1.623405218124389648e+00,1.188236474990844727e+00,2.591289281845092773e-01,-3.269149959087371826e-01,-8.934340476989746094e-01,-1.560340166091918945e+00,1.419920682907104492e+00,1.327513694763183594e+00,1.043234944343566895e+00,1.302257895469665527e+00,1.495238840579986572e-01,1.056926846504211426e+00,1.019288152456283569e-01,1.756333947181701660e+00,-7.523098587989807129e-01,-8.237641453742980957e-01,-1.781924486160278320e+00,-2.554513514041900635e-01,-7.375416755676269531e-01,6.450804471969604492e-01,7.178678512573242188e-01,6.068909168243408203e-01,3.874320089817047119e-01,-1.075474977493286133e+00,-1.282686233520507812e+00,3.490750491619110107e-01,-2.063578367233276367e-01,-4.913840293884277344e-01,1.334097743034362793e+00
-4.201310873031616211e-01,-1.431439876556396484e+00,7.225210070610046387e-01,-1.258719563484191895e-01,8.238502740859985352e-01,2.022301197052001953e+00,9.340156316757202148e-01,-8.933994174003601074e-01,-3.599004745483398438e-01,3.852140903472900391e-01,-4.169546365737915039e-01,-4.357406497001647949e-01,1.452499181032180786e-01,1.029809117317199707e+00,-7.245791554450988770e-01,3.059903860092163086e+00,1.977196931838989258e+00,8.671763539314270020e-01,2.479683458805084229e-01,-7.037088871002197266e-01,1.803417205810546875e+00,6.820097565650939941e-02,3.982670903205871582e-01,-7.619813084602355957e-02,-2.401515245437622070e-01,1.164656758308410645e+00,3.100160658359527588e-01,-2.429918289184570312e+00,1.815364718437194824e+00,3.074819445610046387e-01,-1.091698288917541504e+00,8.927672505378723145e-01,-9.441289305686950684e-01,2.043983936309814453e-01,7.537832856178283691e-01,1.662548303604125977e+00,1.093411564826965332e+00,2.000659465789794922e+00,-4.424679279327392578e-01,2.060070931911468506e-01,-5.246259570121765137e-01,1.541010379791259766e+00,-6.245073676109313965e-01,4.849713146686553955e-01,6.967625617980957031e-01,-9.679988622665405273e-01,1.039191603660583496e+00,7.696295976638793945e-01,1.026585102081298828e+00,-8.796868324279785156e-01,1.315793991088867188e-01,-1.162749290466308594e+00,4.178786575794219971e-01,8.085052967071533203e-01,-9.820739626884460449e-01,8.507615327835083008e-01,-6.946218758821487427e-02
5.748777985572814941e-01,6.080951094627380371e-01,-7.912103831768035889e-02,6.741837859153747559e-01,-6.340568065643310547e-01,-1.150863245129585266e-01,1.037363767623901367e+00,-9.309063553810119629e-01,3.473038077354431152e-01,-2.423302382230758667e-01,1.831324100494384766e-01,7.076480984687805176e-01,-1.590176373720169067e-01,9.375286698341369629e-01,-4.442263543605804443e-01,-3.632629290223121643e-02,1.228968620300292969e+00,-2.095616757869720459e-01,4.182634055614471436e-01,1.408939622342586517e-02,6.732640266418457031e-01,4.500880241394042969e-01,2.955753207206726074e-01,5.764471888542175293e-01,4.542096257209777832e-01,-8.147811144590377808e-02,1.112017557024955750e-01,-1.222432017326354980e+00,1.488435506820678711e+00,1.091158628463745117e+00,-2.841254770755767822e-01,2.982223033905029297e-01,-1.224239826202392578e+00,3.075616955757141113e-01,7.994989752769470215e-01,1.442871809005737305e+00,2.283918857574462891e-01,9.390125274658203125e-01,-1.284028142690658569e-01,5.202714204788208008e-01,-2.418680638074874878e-01,9.967507719993591309e-01,-3.746228516101837158e-01,7.775816321372985840e-01,1.318390011787414551e+00,2.236187905073165894e-01,2.899234890937805176e-01,9.125580638647079468e-02,4.244775772094726562e-01,2.068449258804321289e-01,4.186520874500274658e-01,2.228111773729324341e-02,4.447837173938751221e-01,2.421797066926956177e-01,-2.918607592582702637e-01,2.322060465812683105e-01,-3.275495767593383789e-01
4.724014401435852051e-01,2.621248066425323486e-01,-1.224113106727600098e-01,2.362690418958663940e-01,-1.111636400222778320e+00,-2.695967257022857666e-01,1.367892026901245117e+00,-8.136022686958312988e-01,-1.470052897930145264e-01,6.191626191139221191e-03,2.383168637752532959e-01,8.638685941696166992e-01,-1.406362056732177734e-01,7.647954225540161133e-01,-9.547017216682434082e-01,2.193757332861423492e-02,1.657853603363037109e+00,-3.551103174686431885e-01,5.225306153297424316e-01,-1.911395415663719177e-02,7.625775337219238281e-01,5.356869101524353027e-01,2.988483607769012451e-01,9.094864726066589355e-01,-1.084800660610198975e-01,8.702018260955810547e-01,2.962504029273986816e-01,-2.652213871479034424e-01,1.121974349021911621e+00,1.065582275390625000e+00,2.606789469718933105e-01,8.884309530258178711e-01,-9.785787463188171387e-01,6.387921571731567383e-01,4.556375741958618164e-01,6.486603021621704102e-01,-2.171732187271118164e-01,1.415852189064025879e+00,-1.729710996150970459e-01,6.348035335540771484e-01,6.970682144165039062e-01,1.031533837318420410e+00,-5.862911939620971680e-01,1.900864481925964355e+00,8.177869915962219238e-01,2.210992127656936646e-01,4.611798524856567383e-01,5.755781531333923340e-01,-3.811026215553283691e-01,3.110283613204956055e-01,4.993797838687896729e-01,-3.305729627609252930e-01,5.593386292457580566e-01,4.013035893440246582e-01,-7.772055864334106445e-01,1.165926337242126465e+00,1.683165505528450012e-02
-1.509454965591430664e+00,8.404083251953125000e-01,-7.089111804962158203e-01,-1.849652528762817383e+00,-1.243404626846313477e+00,-4.604702889919281006e-01,1.240668296813964844e-01,2.139668762683868408e-01,9.606158733367919922e-02,3.921902775764465332e-01,3.451853692531585693e-01,-5.459215641021728516e-01,2.037123739719390869e-01,2.535394132137298584e-01,-1.427466154098510742e+00,1.709842085838317871e+00,3.071068048477172852e+00,-9.401929378509521484e-01,1.361960411071777344e+00,1.001335740089416504e+00,-1.146545052528381348e+00,3.833408355712890625e-01,-1.218694090843200684e+00,1.479603528976440430e+00,-1.305507063865661621e+00,1.061094760894775391e+00,5.145553350448608398e-01,2.391059696674346924e-01,1.658037543296813965e+00,1.741522431373596191e+00,2.374629497528076172e+00,6.174162030220031738e-01,3.370439112186431885e-01,-6.440839767456054688e-01,-1.393738031387329102e+00,-2.499564409255981445e+00,1.994174480438232422e+00,3.332769870758056641e+00,-2.138808667659759521e-01,2.365870952606201172e+00,1.376714944839477539e+00,1.715094804763793945e+00,-2.426318526268005371e-01,2.892589092254638672e+00,-6.330729126930236816e-01,1.553557634353637695e+00,-1.663291573524475098e+00,2.059244155883789062e+00,4.662376642227172852e-01,1.911208629608154297e+00,1.375207901000976562e+00,-1.509210705757141113e+00,-2.918240129947662354e-01,-5.937090516090393066e-01,-7.975509762763977051e-01,1.659079790115356445e+00,-9.155936837196350098e-01
-9.663410186767578125e-01,7.940537333488464355e-01,6.369486451148986816e-01,-9.865532517433166504e-01,6.911551356315612793e-01,7.497133016586303711e-01,-5.169974565505981445e-01,1.117148175835609436e-01,-2.741175517439842224e-02,-9.374375343322753906e-01,-1.474291443824768066e+00,-8.207779526710510254e-01,1.344074487686157227e+00,6.652568578720092773e-01,1.177227616310119629e+00,1.004783272743225098e+00,9.188678264617919922e-01,4.332741200923919678e-01,1.265866458415985107e-01,-1.180500090122222900e-01,-3.864699900150299072e-01,-9.072180986404418945e-01,-3.818837106227874756e-01,1.272568583488464355e+00,-1.807711124420166016e+00,1.179210186004638672e+00,7.154212594032287598e-01,-5.655462741851806641e-01,1.014477372169494629e+00,2.067901194095611572e-01,8.113000392913818359e-01,2.690970897674560547e-01,-1.255791306495666504e+00,-2.605870664119720459e-01,1.244815886020660400e-01,-1.740532815456390381e-01,1.967270851135253906e+00,1.936724424362182617e+00,1.330248713493347168e-01,1.433658599853515625e+00,-4.163203537464141846e-01,1.300277709960937500e+00,-6.911749243736267090e-01,9.845105409622192383e-01,-1.074082970619201660e+00,5.135462880134582520e-01,-1.150814056396484375e+00,1.511702895164489746e+00,-6.267235875129699707e-01,7.022176980972290039e-01,1.104215979576110840e+00,-1.956624507904052734e+00,-1.263198137283325195e+00,-1.277833282947540283e-01,-3.581530451774597168e-01,4.143873602151870728e-02,-2.962010540068149567e-02
3.571309149265289307e-01,-2.695264294743537903e-02,3.036525845527648926e-01,2.821887135505676270e-01,-6.103246808052062988e-01,-2.263186872005462646e-01,-4.437016248703002930e-01,1.229067370295524597e-01,4.350509643554687500e-01,3.691174387931823730e-01,-5.560067296028137207e-01,-1.686973571777343750e-01,4.296308159828186035e-01,-1.219948083162307739e-01,5.421655178070068359e-01,5.966719388961791992e-01,6.732315421104431152e-01,-4.484518468379974365e-01,-7.874239981174468994e-02,-4.126787781715393066e-01,-2.588168978691101074e-01,-4.384107291698455811e-01,-3.310741186141967773e-01,2.368848472833633423e-01,-1.440563082695007324e+00,8.018781989812850952e-02,5.615846514701843262e-01,5.557148158550262451e-02,-4.539489373564720154e-02,-4.424003064632415771e-01,-6.627700924873352051e-01,1.105332255363464355e+00,4.434738755226135254e-01,9.939786195755004883e-01,2.142947614192962646e-01,7.139598727226257324e-01,9.531026482582092285e-01,6.341889500617980957e-01,6.879891157150268555e-01,4.079270660877227783e-01,-1.560631513595581055e+00,7.552166581153869629e-01,4.966563358902931213e-02,4.067899882793426514e-01,5.853749513626098633e-01,-3.927244991064071655e-02,1.054748535156250000e+00,5.977238416671752930e-01,-2.031652480363845825e-01,-2.003281265497207642e-01,-2.919480502605438232e-01,-3.855214118957519531e-01,-7.254456877708435059e-01,2.848389148712158203e-01,-6.336108446121215820e-01,-2.336841672658920288e-01,-1.021872997283935547e+00
1.799521684646606445e+00,7.035338878631591797e-02,1.023843050003051758e+00,-4.972569346427917480e-01,-1.523245871067047119e-01,-3.763867020606994629e-01,-1.258433610200881958e-01,-1.501614749431610107e-01,8.335801959037780762e-02,1.952151805162429810e-01,-3.491647541522979736e-01,-2.232360094785690308e-01,1.252657890319824219e+00,-4.849394783377647400e-02,3.922862112522125244e-01,4.669112265110015869e-01,-7.753476500511169434e-02,-1.018976449966430664e+00,1.403473913669586182e-01,5.018212795257568359e-01,-4.557994306087493896e-01,-1.773527264595031738e-01,1.923081837594509125e-02,-5.072628855705261230e-01,-7.595228552818298340e-01,4.729716181755065918e-01,-5.208513140678405762e-01,3.366052508354187012e-01,-7.952924370765686035e-01,6.453155279159545898e-01,-2.070030272006988525e-01,-1.460035443305969238e-01,4.874951541423797607e-01,6.671624183654785156e-01,1.004092097282409668e+00,1.222064614295959473e+00,6.878150105476379395e-01,-1.580901890993118286e-01,6.497683525085449219e-01,-9.611679613590240479e-02,-1.014666438102722168e+00,1.307474970817565918e+00,-6.310939788818359375e-01,1.147365927696228027e+00,7.727556228637695312e-01,1.830370277166366577e-01,-2.657596170902252197e-01,-9.459490776062011719e-01,1.762918680906295776e-01,9.480447508394718170e-03,3.629932701587677002e-01,-4.252599179744720459e-01,-8.830658793449401855e-01,3.434125185012817383e-01,-4.049914479255676270e-01,-1.169356703758239746e+00,-7.354139685630798340e-01
1.600772738456726074e+00,1.237367540597915649e-01,1.112711071968078613e+00,-4.825382232666015625e-01,8.587517589330673218e-02,3.341081142425537109e-01,-2.344729751348495483e-01,-2.810889780521392822e-01,-4.596834480762481689e-01,3.542727530002593994e-01,-1.881539374589920044e-01,-3.430556654930114746e-01,1.008938074111938477e+00,1.051187142729759216e-02,-2.565946988761425018e-02,6.203479766845703125e-01,1.141346059739589691e-02,-8.198519349098205566e-01,1.016458719968795776e-01,6.341177038848400116e-03,-1.630719900131225586e-01,5.257438868284225464e-02,1.160935126245021820e-02,-6.485964655876159668e-01,3.280860185623168945e-02,6.048798561096191406e-01,-7.609634995460510254e-01,2.406669259071350098e-01,-8.085737824440002441e-01,4.253039658069610596e-01,-6.263240575790405273e-01,1.583199203014373779e-01,4.061489403247833252e-01,1.324451565742492676e-01,1.285685539245605469e+00,1.685431361198425293e+00,3.580508828163146973e-01,-2.139143198728561401e-01,1.656936407089233398e-01,-2.750973403453826904e-02,-6.459789276123046875e-01,1.055700898170471191e+00,-5.985079407691955566e-01,1.019389748573303223e+00,7.411581277847290039e-01,2.632934749126434326e-01,-6.198186874389648438e-01,-8.207078576087951660e-01,2.103997617959976196e-01,-2.902653217315673828e-01,6.220938563346862793e-01,4.168134182691574097e-03,-5.981262922286987305e-01,1.078862398862838745e-01,-5.047167539596557617e-01,-1.466087102890014648e+00,-4.364461004734039307e-01
-1.449795365333557129e-01,-5.805948972702026367e-01,1.368479013442993164e+00,-4.051194489002227783e-01,6.349595189094543457e-01,-4.717454016208648682e-01,-5.295596718788146973e-01,-5.185853838920593262e-01,1.674235463142395020e-01,9.267429709434509277e-01,-2.855772674083709717e-01,-5.547888875007629395e-01,-4.740005359053611755e-03,3.637793958187103271e-01,7.200244665145874023e-01,1.374236941337585449e+00,3.839490413665771484e-01,-3.850271701812744141e-01,-5.396179854869842529e-03,-6.205171942710876465e-01,-4.809941947460174561e-01,-3.785730004310607910e-01,-1.045416355133056641e+00,-6.337948441505432129e-01,-3.751554489135742188e-01,2.717945873737335205e-01,2.777649164199829102e-01,-8.614556193351745605e-01,-6.176118850708007812e-01,2.690522074699401855e-01,-1.449382662773132324e+00,2.443629503250122070e-01,-7.031588554382324219e-01,1.046791151165962219e-01,-6.363450735807418823e-02,1.241954445838928223e+00,1.317120492458343506e-01,6.640323996543884277e-01,-5.158121138811111450e-02,5.621113777160644531e-01,-1.370943069458007812e+00,9.341306686401367188e-01,-1.176697462797164917e-01,-7.859988808631896973e-01,-5.278590694069862366e-02,6.100971698760986328e-01,3.291931152343750000e-01,-1.614552438259124756e-01,1.364292740821838379e+00,-1.001277089118957520e+00,-3.918482363224029541e-02,-3.514611721038818359e-01,-5.130649209022521973e-01,6.210538148880004883e-01,-1.756706982851028442e-01,-1.072413206100463867e+00,-5.381059646606445312e-01
3.599500656127929688e-01,-8.160043954849243164e-01,1.060996294021606445e+00,-2.568444609642028809e-01,2.802503705024719238e-01,4.816331565380096436e-01,-3.072918578982353210e-02,-4.999265670776367188e-01,-5.345011949539184570e-01,7.811128497123718262e-01,-3.945296704769134521e-01,-4.830326437950134277e-01,2.539122104644775391e-01,5.424209237098693848e-01,4.544502794742584229e-01,1.532248139381408691e+00,8.521239757537841797e-01,-1.139083430171012878e-01,-9.604554623365402222e-02,-1.313381910324096680e+00,3.053267300128936768e-01,-4.065504968166351318e-01,-1.156600490212440491e-01,-1.369316428899765015e-01,-6.711213588714599609e-01,2.762118875980377197e-01,-2.102729305624961853e-02,-9.958254098892211914e-01,-8.131350576877593994e-02,-9.379958361387252808e-02,-1.304957389831542969e+00,6.188132762908935547e-01,-1.621834784746170044e-01,-5.970748513936996460e-02,2.411265075206756592e-01,1.335370302200317383e+00,1.266236186027526855e+00,6.959391236305236816e-01,-5.565996468067169189e-02,-3.220946192741394043e-01,-1.160259127616882324e+00,9.444208145141601562e-01,1.249274164438247681e-01,7.883950322866439819e-02,-1.980052515864372253e-02,8.245813846588134766e-02,1.032717704772949219e+00,1.580509841442108154e-01,5.420404672622680664e-01,-6.388108730316162109e-01,6.089817732572555542e-02,-7.380445599555969238e-01,-3.979729712009429932e-01,3.732140362262725830e-01,-3.038291335105895996e-01,-4.820082783699035645e-01,-3.262679278850555420e-01
1.723707675933837891e+00,-9.738194942474365234e-01,3.270434737205505371e-01,7.774190902709960938e-01,-6.684091687202453613e-01,1.385399341583251953e+00,4.493229985237121582e-01,-2.020085453987121582e-01,-1.226238965988159180e+00,1.016080617904663086e+00,1.344233006238937378e-01,-1.961161755025386810e-02,8.179523050785064697e-02,1.146870851516723633e+00,-5.827594399452209473e-01,9.560660123825073242e-01,1.507359623908996582e+00,-6.122708320617675781e-01,-1.812848448753356934e-01,-9.283770918846130371e-01,1.058163762092590332e+00,-3.748267590999603271e-01,-2.569491267204284668e-01,5.240530371665954590e-01,8.700851202011108398e-01,4.005351066589355469e-01,-7.286692261695861816e-01,-7.078131437301635742e-01,6.398643851280212402e-01,4.952329993247985840e-01,-2.181422472000122070e+00,1.397052764892578125e+00,-1.218433260917663574e+00,-1.133609771728515625e+00,1.341720700263977051e+00,1.959252238273620605e+00,1.255808353424072266e+00,-2.592397481203079224e-02,4.579033255577087402e-01,4.420771300792694092e-01,-4.469240903854370117e-01,9.216793775558471680e-01,3.032839298248291016e-01,3.482090830802917480e-01,2.284598052501678467e-01,8.892713189125061035e-01,1.812920689582824707e+00,8.556558191776275635e-02,-1.706095337867736816e-01,1.125304460525512695e+00,-5.900930762290954590e-01,5.037844777107238770e-01,-2.828535139560699463e-01,-9.540178775787353516e-01,-6.271012425422668457e-01,-1.279096007347106934e+00,-1.252105236053466797e-01
