1.049656942486763000e-01,1.767808198928833008e-02,9.595147371292114258e-01,-2.619866430759429932e-01,3.485342264175415039e-01,-1.030166000127792358e-01,-2.225899845361709595e-01,-6.579955220222473145e-01,-7.788150906562805176e-01,-9.098023176193237305e-01,2.056083977222442627e-01,-1.919486671686172485e-01,-4.541577100753784180e-01,-5.718514323234558105e-03,1.199938178062438965e+00,-3.624206781387329102e-01,4.592117667198181152e-01,-6.812893152236938477e-01
-3.014206588268280029e-01,-7.084534317255020142e-02,6.198544502258300781e-01,1.126599431037902832e+00,1.125603079795837402e+00,-1.346628308296203613e+00,-4.224043190479278564e-01,-1.198930963873863220e-01,8.787076473236083984e-01,-1.385975837707519531e+00,1.388799667358398438e+00,1.790238976478576660e+00,-1.191457152366638184e+00,-5.269112586975097656e-01,-1.432531177997589111e-01,-3.236333131790161133e-01,-5.249572396278381348e-01,-1.508953332901000977e+00
-8.496968150138854980e-01,-5.998095870018005371e-01,6.779167056083679199e-01,6.491322517395019531e-01,3.541428446769714355e-01,-1.773651003837585449e+00,-3.691340088844299316e-01,-1.368215203285217285e+00,6.457492113113403320e-01,-2.706138193607330322e-01,2.201831340789794922e-01,9.327366948127746582e-01,1.316952854394912720e-01,5.087054371833801270e-01,1.629740834236145020e+00,1.589009761810302734e-01,-6.931372880935668945e-01,-1.508217215538024902e+00
-4.508010149002075195e-01,-2.981196045875549316e-01,-1.979034543037414551e-01,1.223977565765380859e+00,1.341459155082702637e+00,1.577551066875457764e-01,6.370142698287963867e-01,-8.895763158798217773e-01,-6.358353793621063232e-02,-7.052669525146484375e-01,3.442010581493377686e-01,3.312147855758666992e-01,-8.607884049415588379e-01,9.796683192253112793e-01,5.242471098899841309e-01,-6.262310743331909180e-01,-2.075502425432205200e-01,-8.582553863525390625e-01
1.393473148345947266e+00,1.138634204864501953e+00,3.898552060127258301e-01,-6.565644145011901855e-01,-7.275591790676116943e-02,-5.622742176055908203e-01,1.214839220046997070e+00,-3.799431920051574707e-01,-1.980183422565460205e-01,3.451810181140899658e-01,-3.886128365993499756e-01,7.716578841209411621e-01,-5.162849426269531250e-01,8.745722174644470215e-01,1.197188496589660645e+00,-5.929762721061706543e-01,-1.157852262258529663e-01,-8.259005546569824219e-01
1.074298024177551270e+00,6.729960441589355469e-01,1.537162810564041138e-02,3.947115242481231689e-01,1.479496955871582031e+00,3.959659039974212646e-01,-1.383883059024810791e-01,-7.290623188018798828e-01,-5.878931283950805664e-01,-1.608325600624084473e+00,2.206169664859771729e-01,4.163702726364135742e-01,-1.246763586997985840e+00,8.386448025703430176e-01,9.890100955963134766e-01,-3.407295942306518555e-01,7.616750001907348633e-01,-7.739286422729492188e-01
-1.444924771785736084e-01,2.051856219768524170e-01,7.842937111854553223e-01,-4.379823207855224609e-01,9.070421755313873291e-02,-9.878598451614379883e-01,-3.834371864795684814e-01,-3.782328665256500244e-01,4.661847949028015137e-01,-4.519247114658355713e-01,1.036243438720703125e+00,3.707912564277648926e-01,-9.141193628311157227e-01,1.501859724521636963e-02,1.291826486587524414e+00,-3.010028600692749023e-01,-6.376085877418518066e-01,-1.675806522369384766e+00
-2.693704664707183838e-01,1.002932310104370117e+00,2.727864086627960205e-01,1.307266354560852051e-01,1.051105856895446777e+00,-1.023939251899719238e+00,6.301316022872924805e-01,8.103203028440475464e-03,-2.317786514759063721e-01,-3.241061866283416748e-01,4.512030780315399170e-01,2.845529913902282715e-01,-1.480268716812133789e+00,-6.881558895111083984e-01,-3.531959950923919678e-01,-2.082075327634811401e-01,1.496677279472351074e+00,-1.011388182640075684e+00
4.881449937820434570e-01,-7.530236244201660156e-01,5.082850456237792969e-01,-3.690777420997619629e-01,3.472133278846740723e-01,-4.414761662483215332e-01,-7.726767659187316895e-01,-6.986649632453918457e-01,-9.501922130584716797e-01,-1.613006114959716797e+00,-2.670593559741973877e-01,-5.157618522644042969e-01,5.687119960784912109e-01,-6.377410292625427246e-01,1.347141146659851074e+00,-7.276098430156707764e-02,2.163366973400115967e-02,-1.296218991279602051e+00
1.600831508636474609e+00,5.114436149597167969e-01,2.363600730895996094e-01,-9.037351608276367188e-01,-5.653466284275054932e-02,-1.027854919433593750e+00,1.084518551826477051e+00,-1.030612066388130188e-01,-3.429549932479858398e-02,-2.940728366374969482e-01,4.556224346160888672e-01,7.994768619537353516e-01,-2.061333358287811279e-01,-9.030633568763732910e-01,5.509380698204040527e-01,-8.155249357223510742e-01,2.499176710844039917e-01,-5.106188654899597168e-01
-1.558257788419723511e-01,-8.726232647895812988e-01,5.371028780937194824e-01,6.208521127700805664e-02,5.143613219261169434e-01,-1.302001476287841797e-01,-7.248570919036865234e-01,-8.099514245986938477e-01,-1.020551562309265137e+00,-9.475221633911132812e-01,3.139000535011291504e-01,5.992176383733749390e-02,-1.238203793764114380e-01,-3.791356086730957031e-01,9.776470661163330078e-01,3.353589475154876709e-01,3.822202086448669434e-01,-9.515709280967712402e-01
1.208871245384216309e+00,-5.122379660606384277e-01,-5.597695708274841309e-01,-1.029761075973510742e+00,2.969880998134613037e-01,-7.667399644851684570e-01,1.282076358795166016e+00,-3.961717188358306885e-01,-7.351067066192626953e-01,-3.562483489513397217e-01,9.423725008964538574e-01,6.584436297416687012e-01,-7.481989264488220215e-01,4.987696409225463867e-01,6.376546621322631836e-01,4.181148409843444824e-01,-2.172513753175735474e-01,-5.949211716651916504e-01
4.206255972385406494e-01,-5.377313494682312012e-01,9.043235182762145996e-01,-8.468241244554519653e-02,4.380677938461303711e-01,-4.521625041961669922e-01,-5.305752754211425781e-01,-7.331685423851013184e-01,-1.266639471054077148e+00,-1.594106197357177734e+00,1.905693858861923218e-01,-1.186172217130661011e-01,-1.981004923582077026e-01,-1.998362839221954346e-01,1.244147300720214844e+00,1.047837436199188232e-01,1.620934456586837769e-01,-8.847549557685852051e-01
1.747943609952926636e-01,-6.691308617591857910e-01,6.241555809974670410e-01,-5.258190631866455078e-01,5.116079449653625488e-01,-5.197499990463256836e-01,-2.061231285333633423e-01,-3.014653325080871582e-01,-5.667665600776672363e-01,1.728746592998504639e-01,8.276475071907043457e-01,6.732640862464904785e-01,-9.196714758872985840e-01,7.164360284805297852e-01,8.368362188339233398e-01,-1.073530763387680054e-01,-4.395918250083923340e-01,-6.184613108634948730e-01
-7.939662933349609375e-01,-6.123281717300415039e-01,-2.489741742610931396e-01,1.812389969825744629e+00,2.647199630737304688e+00,-4.205625057220458984e-01,2.990683317184448242e-01,-1.848104715347290039e+00,-7.819374799728393555e-01,-8.158953189849853516e-01,1.146892786026000977e+00,1.162588357925415039e+00,-1.349740386009216309e+00,9.666798710823059082e-01,-3.616139590740203857e-01,-5.175246000289916992e-01,3.351643681526184082e-01,-1.327769994735717773e+00
6.171557903289794922e-01,2.497395277023315430e-01,-4.998891651630401611e-01,1.137389540672302246e+00,1.287714838981628418e+00,-4.483139514923095703e-01,4.957435131072998047e-01,-9.501692652702331543e-01,-7.771161198616027832e-02,-1.042580485343933105e+00,7.417119741439819336e-01,6.521403789520263672e-01,-6.329783201217651367e-01,1.264405727386474609e+00,5.163385868072509766e-01,-8.454694747924804688e-01,-3.706690669059753418e-01,-5.829238295555114746e-01
1.451651100069284439e-02,-2.717266380786895752e-01,-3.398882448673248291e-01,1.259170174598693848e+00,1.307883977890014648e+00,-1.086500525474548340e+00,5.662992000579833984e-01,-1.126985549926757812e+00,1.020666360855102539e+00,-6.694201231002807617e-01,5.710809826850891113e-01,9.314103126525878906e-01,-5.868943929672241211e-01,1.355681180953979492e+00,9.385133385658264160e-01,7.518815249204635620e-02,-7.531304359436035156e-01,-1.253902554512023926e+00
1.425153732299804688e+00,-3.517244756221771240e-02,7.819460630416870117e-01,-9.326921775937080383e-03,1.275660753250122070e+00,-1.908732175827026367e+00,1.874682158231735229e-01,-1.582932323217391968e-01,-9.810744524002075195e-01,-7.240341901779174805e-01,-1.578893661499023438e-01,2.594228386878967285e-01,-1.557633280754089355e-02,1.867604702711105347e-01,7.897051572799682617e-01,-1.476243138313293457e-03,-1.016608595848083496e+00,-1.280552625656127930e+00
1.238440394401550293e+00,1.230972647666931152e+00,-1.463919579982757568e-01,2.441581711173057556e-02,1.789650797843933105e+00,-1.976743191480636597e-01,2.102916091680526733e-01,-7.114324569702148438e-01,-1.719531118869781494e-01,-1.122884631156921387e+00,3.473564684391021729e-01,1.251966476440429688e+00,-1.638463735580444336e+00,1.035528659820556641e+00,4.299576580524444580e-01,-1.994055509567260742e-02,1.168026447296142578e+00,-1.006565213203430176e+00
-5.779317617416381836e-01,5.963222384452819824e-01,1.037642955780029297e+00,-2.393407188355922699e-02,9.574673771858215332e-01,-1.176435112953186035e+00,4.363611936569213867e-01,-8.969629406929016113e-01,6.075240373611450195e-01,-5.514363050460815430e-01,1.683247089385986328e+00,1.066617369651794434e+00,-1.768395781517028809e+00,5.426014661788940430e-01,4.936250150203704834e-01,-1.482621580362319946e-01,-8.871634304523468018e-02,-1.875631332397460938e+00
3.493985235691070557e-01,1.244842171669006348e+00,4.411067366600036621e-01,1.116491388529539108e-02,1.432966828346252441e+00,-1.145134091377258301e+00,1.289898037910461426e+00,-1.613538861274719238e-01,-5.210508108139038086e-01,-3.733645975589752197e-01,5.745257139205932617e-01,6.432356834411621094e-01,-1.635761380195617676e+00,-2.602819204330444336e-01,-8.777394294738769531e-01,4.341858029365539551e-01,1.626903414726257324e+00,-1.315467834472656250e+00
-5.285499095916748047e-01,-3.734856545925140381e-01,7.915376424789428711e-01,-6.559091806411743164e-02,6.968905329704284668e-01,1.646867394447326660e-02,5.130189657211303711e-01,-6.750317215919494629e-01,-1.448989987373352051e+00,-8.355618715286254883e-01,2.764737308025360107e-01,-3.421029448509216309e-01,-9.106519222259521484e-01,-3.872668743133544922e-01,2.537626624107360840e-01,1.888207346200942993e-01,1.594161987304687500e+00,-4.912894368171691895e-01
4.500429332256317139e-01,7.977682352066040039e-01,-3.774175047874450684e-01,-2.655277550220489502e-01,7.651422619819641113e-01,-1.175987482070922852e+00,1.191773414611816406e+00,-1.592292785644531250e-01,3.786101937294006348e-01,-4.260253608226776123e-01,1.370644569396972656e+00,6.863151192665100098e-01,-1.676681160926818848e+00,-6.758773922920227051e-01,-2.566725909709930420e-01,1.356677263975143433e-01,5.953528285026550293e-01,-1.663225650787353516e+00
1.655032336711883545e-01,-2.633770108222961426e-01,1.212442994117736816e+00,-6.960491538047790527e-01,2.806410789489746094e-01,-1.188969254493713379e+00,3.758457303047180176e-01,-7.117065787315368652e-01,-6.064811348915100098e-01,-4.300610125064849854e-01,9.284259676933288574e-01,6.786627769470214844e-01,-9.163817763328552246e-01,3.336086869239807129e-01,5.529301762580871582e-01,6.069378852844238281e-01,2.318571060895919800e-01,-9.045622348785400391e-01
3.501185476779937744e-01,-4.889562129974365234e-01,-1.114666238427162170e-01,-4.035234451293945312e-01,4.038026332855224609e-01,-1.055222272872924805e+00,5.567031502723693848e-01,-8.342174291610717773e-01,-2.048484325408935547e+00,-5.513093471527099609e-01,-1.028349176049232483e-01,-6.722048521041870117e-01,7.008222937583923340e-01,5.094305276870727539e-01,2.500886321067810059e-01,-6.171312928199768066e-01,6.987925171852111816e-01,-1.306818425655364990e-01
-7.961262762546539307e-02,-2.261064052581787109e-01,4.884966015815734863e-01,-1.681618541479110718e-01,7.352245450019836426e-01,-5.827680826187133789e-01,-1.433733105659484863e-02,-1.052369594573974609e+00,6.494340300559997559e-02,-1.850807368755340576e-01,1.214793443679809570e+00,1.231242656707763672e+00,-6.085166335105895996e-01,1.008536696434020996e+00,6.807960867881774902e-01,-1.083857268095016479e-01,-1.646255999803543091e-01,-8.066275119781494141e-01
6.230875849723815918e-01,8.063416481018066406e-01,1.730443477630615234e+00,-6.058788895606994629e-01,8.406959176063537598e-01,-7.194156646728515625e-01,6.812798976898193359e-01,-1.111393451690673828e+00,-9.431573152542114258e-01,-2.403799593448638916e-01,8.798531889915466309e-01,2.824350595474243164e-01,-8.626217246055603027e-01,8.348241448402404785e-01,4.467498958110809326e-01,-4.556749463081359863e-01,5.648654699325561523e-01,-8.378011584281921387e-01
-2.303419411182403564e-01,-3.999141603708267212e-02,-6.132436394691467285e-01,4.742358028888702393e-01,2.124746322631835938e+00,8.008955717086791992e-01,-8.193905651569366455e-02,-1.746186614036560059e+00,-8.747552633285522461e-01,-1.360017418861389160e+00,5.015417337417602539e-01,6.112905591726303101e-02,-8.575950860977172852e-01,9.207460284233093262e-01,7.246598005294799805e-01,-6.836059093475341797e-01,1.422100901603698730e+00,-6.909853816032409668e-01
6.853482127189636230e-01,2.603240907192230225e-01,3.263625204563140869e-01,-4.090596735477447510e-02,1.380971819162368774e-01,-8.965049684047698975e-02,-2.109377682209014893e-01,-4.171252548694610596e-01,-3.535511493682861328e-01,-1.308832764625549316e+00,5.750133842229843140e-02,-1.892656832933425903e-01,-3.648890852928161621e-01,7.615774273872375488e-01,1.612715959548950195e+00,-7.958152890205383301e-01,-4.920718073844909668e-01,-7.972542643547058105e-01
-9.835634380578994751e-02,-3.361467272043228149e-02,5.222517848014831543e-01,4.194108843803405762e-01,1.221161484718322754e+00,-1.352459549903869629e+00,-4.167682528495788574e-01,-2.966850996017456055e-01,8.508512973785400391e-01,-5.111459493637084961e-01,1.984421610832214355e-01,8.446491360664367676e-01,-6.676111221313476562e-01,1.010288447141647339e-01,1.316846609115600586e+00,5.527245402336120605e-01,-3.203202486038208008e-01,-1.305939197540283203e+00
-1.917062141001224518e-02,1.755674481391906738e-01,4.774075746536254883e-01,2.534147724509239197e-02,4.785337448120117188e-01,-4.297482073307037354e-01,-5.976577401161193848e-01,5.509721040725708008e-01,1.619075238704681396e-01,-2.729001939296722412e-01,-5.419374704360961914e-01,-9.042821824550628662e-02,-3.916055560111999512e-01,4.603042006492614746e-01,1.458087563514709473e+00,-3.631803393363952637e-01,-3.049172759056091309e-01,-6.311655640602111816e-01
1.470389604568481445e+00,1.336468338966369629e+00,-4.493649303913116455e-01,-1.092176958918571472e-01,1.060473442077636719e+00,-1.956381797790527344e-01,6.367092132568359375e-01,-9.019689559936523438e-01,1.120137795805931091e-01,-6.978778839111328125e-01,8.644300103187561035e-01,9.297621846199035645e-01,-1.142789363861083984e+00,1.266799926757812500e+00,1.219170808792114258e+00,-4.186016917228698730e-01,3.697048127651214600e-02,-6.875147223472595215e-01
8.332816362380981445e-01,1.926999688148498535e-01,1.588559627532958984e+00,-6.123057007789611816e-01,-1.163751929998397827e-01,-1.185231566429138184e+00,-4.827558994293212891e-01,-7.904340028762817383e-01,3.577148318290710449e-01,-2.388254404067993164e+00,7.989838123321533203e-01,9.490320086479187012e-01,-5.667740106582641602e-02,-1.170405507087707520e+00,1.393503308296203613e+00,-6.268419027328491211e-01,-3.885728716850280762e-01,-2.423738956451416016e+00
-1.316971778869628906e-01,5.268169641494750977e-01,-1.152088269591331482e-01,-5.346066355705261230e-01,6.498264074325561523e-01,6.780979633331298828e-01,6.478826999664306641e-01,-8.268643617630004883e-01,-5.193111300468444824e-01,-5.457916259765625000e-01,1.132122576236724854e-01,-1.782892197370529175e-01,-1.161384940147399902e+00,3.297889232635498047e-01,1.169082999229431152e+00,-5.768563151359558105e-01,1.523070693016052246e+00,-3.758283257484436035e-01
2.512592077255249023e-01,3.648640811443328857e-01,3.498543500900268555e-01,-8.957881331443786621e-01,4.123221635818481445e-01,-5.130712985992431641e-01,3.120783567428588867e-01,-2.734950780868530273e-01,-1.316938400268554688e-01,5.412248373031616211e-01,1.045533776283264160e+00,5.036088228225708008e-01,-1.360235095024108887e+00,1.297788470983505249e-01,4.686443507671356201e-01,-3.544753789901733398e-02,4.643730521202087402e-01,-7.778522372245788574e-01
-4.788261950016021729e-01,2.919947206974029541e-01,1.418635845184326172e+00,-2.642007172107696533e-01,1.401720941066741943e-02,1.356752514839172363e-01,1.045523166656494141e+00,-5.352560877799987793e-01,-1.510676980018615723e+00,-3.313456475734710693e-01,6.878582835197448730e-01,-2.915663123130798340e-01,-1.318629145622253418e+00,9.827320277690887451e-02,2.308083623647689819e-01,1.633819937705993652e-01,1.644548654556274414e+00,1.585006415843963623e-01
-1.119229868054389954e-01,-8.571746945381164551e-01,1.033368349075317383e+00,-7.501093149185180664e-01,-3.517201542854309082e-01,-1.612849116325378418e+00,5.665097832679748535e-01,-7.552682757377624512e-01,-8.938066661357879639e-02,-1.833364069461822510e-01,2.180196762084960938e+00,9.343643188476562500e-01,-1.264493346214294434e+00,5.050265789031982422e-01,7.200701236724853516e-01,4.902615547180175781e-01,-9.453752636909484863e-01,-1.055871486663818359e+00
-5.593562722206115723e-01,-3.021394908428192139e-01,1.215529561042785645e+00,-4.729290306568145752e-01,2.380579113960266113e-01,-9.411725997924804688e-01,3.734631538391113281e-01,-4.240479171276092529e-01,-1.458545327186584473e+00,-1.384466886520385742e-02,8.427945375442504883e-01,6.025608628988265991e-02,-7.506791949272155762e-01,4.191347956657409668e-01,-3.530723154544830322e-01,1.210286542773246765e-01,1.162506103515625000e+00,1.752559281885623932e-02
7.958321571350097656e-01,-9.729084968566894531e-01,8.790486454963684082e-01,-8.406080603599548340e-01,-9.336210787296295166e-02,-1.232625484466552734e+00,1.078215986490249634e-01,-6.081621646881103516e-01,7.646866887807846069e-02,-9.212534427642822266e-01,1.693847417831420898e+00,8.632676005363464355e-01,-6.396982669830322266e-01,4.583774805068969727e-01,9.702101945877075195e-01,-1.463055461645126343e-01,-1.455291271209716797e+00,-1.238517045974731445e+00
9.115051031112670898e-01,3.448230326175689697e-01,4.353543519973754883e-01,-2.686878740787506104e-01,1.233227252960205078e+00,-4.226011633872985840e-01,-6.318880915641784668e-01,-7.353078126907348633e-01,-1.298827528953552246e+00,-1.012097835540771484e+00,1.935610026121139526e-01,1.910137683153152466e-01,-3.272376954555511475e-01,2.169941514730453491e-01,6.272134184837341309e-01,-2.910697460174560547e-01,9.494896531105041504e-01,-8.396875858306884766e-01
-1.043673276901245117e+00,-9.665616750717163086e-01,-4.658249914646148682e-01,6.678344011306762695e-01,8.186841607093811035e-01,-1.493236184120178223e+00,3.262150287628173828e-01,-2.479166746139526367e+00,3.370685577392578125e-01,-5.682832002639770508e-01,1.605044126510620117e+00,1.731338500976562500e+00,6.679187715053558350e-02,1.048601031303405762e+00,6.537072062492370605e-01,3.969090580940246582e-01,-5.200136303901672363e-01,-1.570277571678161621e+00
6.533887386322021484e-01,2.149938046932220459e-02,-2.389837801456451416e-01,1.142869353294372559e+00,1.685111403465270996e+00,-3.825046420097351074e-01,9.792517125606536865e-02,-8.752095103263854980e-01,-2.187803685665130615e-01,-1.448037505149841309e+00,4.674329161643981934e-01,6.642479300498962402e-01,-7.840868234634399414e-01,1.489700317382812500e+00,5.697764754295349121e-01,-6.305010914802551270e-01,-1.601885110139846802e-01,-5.552827119827270508e-01
3.527591526508331299e-01,-3.822953701019287109e-01,-1.346314847469329834e-01,1.417470932006835938e+00,1.525951147079467773e+00,-1.199888288974761963e-01,3.298007845878601074e-01,-3.822435736656188965e-01,2.375203371047973633e-01,-1.270523428916931152e+00,2.464955300092697144e-02,2.925674617290496826e-01,-5.920106172561645508e-01,7.472594380378723145e-01,4.691968858242034912e-01,-4.413631558418273926e-01,-4.876886010169982910e-01,-7.895641326904296875e-01
9.145129323005676270e-01,4.440950453281402588e-01,-3.270806968212127686e-01,1.362558901309967041e-01,1.441223859786987305e+00,-4.960155487060546875e-01,9.404088556766510010e-02,-5.233266949653625488e-01,8.070985227823257446e-02,-2.377327978610992432e-01,2.622967660427093506e-01,8.410893082618713379e-01,-3.851941525936126709e-01,6.659443378448486328e-01,1.804453432559967041e-01,1.402423977851867676e-01,3.044970035552978516e-01,-6.245353817939758301e-01
1.622613668441772461e+00,1.206926703453063965e+00,-4.499452412128448486e-01,1.939627230167388916e-01,1.252784371376037598e+00,1.514213979244232178e-01,5.634322762489318848e-01,-9.207895398139953613e-01,-2.703508436679840088e-01,-1.522602319717407227e+00,1.895216703414916992e-01,5.879918932914733887e-01,-1.208655357360839844e+00,1.406085491180419922e+00,1.278592467308044434e+00,-8.346084356307983398e-01,4.121802449226379395e-01,-8.408988714218139648e-01
7.475236654281616211e-01,7.619785666465759277e-01,1.173627972602844238e+00,8.931285887956619263e-02,6.104702353477478027e-01,-1.114906311035156250e+00,3.981609940528869629e-01,-3.743816614151000977e-01,6.393066644668579102e-01,-1.109874606132507324e+00,1.473662137985229492e+00,1.075093746185302734e+00,-1.163170814514160156e+00,-1.900661587715148926e-01,2.643110156059265137e-01,-5.102100372314453125e-01,-6.919299364089965820e-01,-1.640702366828918457e+00
1.208687946200370789e-01,-1.880981326103210449e-01,2.957649827003479004e-01,-2.856720089912414551e-01,9.412164092063903809e-01,4.830443561077117920e-01,-6.221427917480468750e-01,-1.069094657897949219e+00,-4.467424154281616211e-01,-6.514301300048828125e-01,9.044585824012756348e-01,3.984813094139099121e-01,-7.004477381706237793e-01,5.233883261680603027e-01,7.486606836318969727e-01,-6.780421733856201172e-01,8.695346713066101074e-01,-4.032179713249206543e-01
-4.315370917320251465e-01,-9.327211380004882812e-01,1.180293679237365723e+00,-2.392848581075668335e-01,7.847665250301361084e-02,-2.948306798934936523e-01,-9.593514204025268555e-01,-8.047617673873901367e-01,2.091870009899139404e-01,-1.242161035537719727e+00,1.107959628105163574e+00,1.367125660181045532e-01,-5.061644315719604492e-01,3.181001543998718262e-01,8.367599248886108398e-01,-7.843284010887145996e-01,-5.410503149032592773e-01,-1.665280818939208984e+00
2.773464620113372803e-01,-7.412950992584228516e-01,1.229217767715454102e+00,-5.088605284690856934e-01,1.456142812967300415e-01,-1.262013435363769531e+00,5.664795637130737305e-03,-2.838519215583801270e-01,-1.420398950576782227e+00,-4.377640187740325928e-01,6.035209298133850098e-01,5.291383862495422363e-01,-4.165696203708648682e-01,2.497691065073013306e-01,6.627268195152282715e-01,5.115504860877990723e-01,-1.469592601060867310e-01,-3.762356638908386230e-01
-7.394185662269592285e-02,-2.693424224853515625e-01,1.744592189788818359e+00,-7.582352757453918457e-01,4.347769170999526978e-02,-1.222417473793029785e+00,4.457572698593139648e-01,-6.007862091064453125e-01,-1.044167041778564453e+00,-1.342696845531463623e-01,8.336914777755737305e-01,2.986767292022705078e-01,-6.885274648666381836e-01,1.117261648178100586e-01,4.076026380062103271e-01,5.272006988525390625e-01,3.503187298774719238e-01,-7.111392617225646973e-01
1.564580917358398438e+00,6.516194939613342285e-01,1.144706010818481445e+00,-5.356023311614990234e-01,1.124755144119262695e+00,-1.559903502464294434e+00,8.829820156097412109e-01,-6.812400221824645996e-01,-1.141523361206054688e+00,-1.876369416713714600e-01,1.141712427139282227e+00,1.317145824432373047e+00,-1.045103192329406738e+00,8.727048039436340332e-01,1.242203414440155029e-01,-1.795122176408767700e-01,-7.904250919818878174e-02,-8.390930294990539551e-01
1.292909502983093262e+00,1.439570665359497070e+00,-1.723575890064239502e-01,-1.296433657407760620e-01,1.213993430137634277e+00,-3.372814059257507324e-01,1.081083297729492188e+00,-9.181048870086669922e-01,1.134467124938964844e-02,-7.041445970535278320e-01,8.955748081207275391e-01,8.814269304275512695e-01,-1.365158438682556152e+00,1.269191741943359375e+00,9.926258325576782227e-01,-4.371694922447204590e-01,2.367124408483505249e-01,-8.312730193138122559e-01
5.295001864433288574e-01,7.561950683593750000e-01,9.685261249542236328e-01,2.096287757158279419e-01,1.522909641265869141e+00,-3.466686606407165527e-02,-5.392091870307922363e-01,-5.075705051422119141e-01,1.111281812191009521e-01,-7.388240098953247070e-01,8.693516850471496582e-01,6.122881770133972168e-01,-1.405988931655883789e+00,9.870498776435852051e-01,6.660411953926086426e-01,-7.367223501205444336e-01,3.565733432769775391e-01,-9.406099915504455566e-01
7.574394345283508301e-02,8.295506834983825684e-01,-4.214882552623748779e-01,4.319735765457153320e-01,1.733134269714355469e+00,-9.947816133499145508e-01,6.763300895690917969e-01,-1.177894234657287598e+00,3.069507479667663574e-01,-1.060279726982116699e+00,7.890180349349975586e-01,1.024358749389648438e+00,-1.310228824615478516e+00,7.663330435752868652e-01,4.108825027942657471e-01,-3.676718473434448242e-01,4.991483092308044434e-01,-1.498174190521240234e+00
6.091634631156921387e-01,-1.643745005130767822e-01,1.355750679969787598e+00,1.028556749224662781e-01,4.142295718193054199e-01,-8.009293079376220703e-01,-5.239632725715637207e-01,-2.042517364025115967e-01,2.000323235988616943e-01,-1.020259261131286621e+00,2.064626812934875488e-01,3.978297710418701172e-01,-4.384477734565734863e-01,3.361935615539550781e-01,1.332379221916198730e+00,-1.867664307355880737e-01,-9.194936156272888184e-01,-1.069935321807861328e+00
5.126779079437255859e-01,5.041210651397705078e-01,-3.438092172145843506e-01,6.528337001800537109e-01,1.751079082489013672e+00,1.072713732719421387e-01,7.160221040248870850e-02,-2.347590923309326172e-01,3.164236545562744141e-01,-6.038866043090820312e-01,4.616305604577064514e-02,4.257399141788482666e-01,-1.381438612937927246e+00,1.276318550109863281e+00,7.901667356491088867e-01,-1.506708115339279175e-01,2.336320430040359497e-01,-8.389009237289428711e-01
2.563734054565429688e-01,8.117514848709106445e-01,1.889151573181152344e+00,-2.605702579021453857e-01,7.499602437019348145e-01,-2.644482851028442383e-01,3.843615055084228516e-01,-5.816939473152160645e-01,-2.659297585487365723e-01,-4.477185308933258057e-01,1.391198992729187012e+00,3.569065928459167480e-01,-1.578856468200683594e+00,5.832335352897644043e-01,4.671005606651306152e-01,-7.145864367485046387e-01,2.705524861812591553e-02,-1.179502487182617188e+00
1.074694469571113586e-01,6.801725625991821289e-01,4.514895379543304443e-03,-3.724372684955596924e-01,9.748290181159973145e-01,6.251500844955444336e-01,2.373566776514053345e-01,-6.267518997192382812e-01,-1.259800672531127930e+00,-2.923660576343536377e-01,4.604173451662063599e-02,-1.254532784223556519e-01,-1.217741608619689941e+00,6.203587055206298828e-01,5.043052434921264648e-01,3.523021936416625977e-01,2.018624067306518555e+00,-4.323496222496032715e-01
2.031558454036712646e-01,4.840139448642730713e-01,9.606140106916427612e-02,-7.439059019088745117e-01,2.791177332401275635e-01,-2.257955670356750488e-01,3.515091538429260254e-01,-1.471606791019439697e-01,2.019147872924804688e-01,4.638022184371948242e-01,7.729099988937377930e-01,6.968983411788940430e-01,-1.309966683387756348e+00,-1.253292858600616455e-01,6.339466571807861328e-01,1.459616869688034058e-01,6.568388938903808594e-01,-6.572796106338500977e-01
-2.898544669151306152e-01,4.040520191192626953e-01,3.581892549991607666e-01,-5.332021713256835938e-01,4.370753169059753418e-01,5.596058368682861328e-01,9.881367683410644531e-01,-5.058396458625793457e-01,-1.369274020195007324e+00,1.754098832607269287e-01,3.105666488409042358e-02,-5.906572341918945312e-01,-9.973516464233398438e-01,9.442046284675598145e-03,5.059894919395446777e-01,1.259738504886627197e-01,1.838873744010925293e+00,-8.870193362236022949e-02
1.203757300972938538e-01,-1.174335002899169922e+00,6.734848022460937500e-03,4.574576616287231445e-01,1.213908195495605469e+00,-7.057036161422729492e-01,-2.764640748500823975e-01,-6.575980186462402344e-01,-5.847658514976501465e-01,-8.292185068130493164e-01,1.032793760299682617e+00,1.298537373542785645e+00,-1.292500257492065430e+00,6.262128353118896484e-01,5.639850497245788574e-01,6.009016931056976318e-02,-6.746259331703186035e-01,-1.254540681838989258e+00
7.674129307270050049e-02,5.941979587078094482e-03,-4.821310341358184814e-01,-6.020841598510742188e-01,8.112556338310241699e-01,-1.968347430229187012e-01,-3.428025841712951660e-01,-3.902928233146667480e-01,-1.354567885398864746e+00,2.338595688343048096e-01,8.528037369251251221e-02,-1.525531858205795288e-01,-8.258117437362670898e-01,1.140102863311767578e+00,6.529824733734130859e-01,-2.494762837886810303e-02,1.007476329803466797e+00,-2.637490034103393555e-01
