2.242494583129882812e+00,2.755667269229888916e-01,-6.638193726539611816e-01,-6.639409065246582031e-01,2.222699224948883057e-01,9.236224889755249023e-01,1.551917046308517456e-01,9.443917274475097656e-01,-1.411464691162109375e+00,2.988677620887756348e-01,-7.348473668098449707e-01,1.295668482780456543e-01,9.829117655754089355e-01,-5.816356465220451355e-02,7.437680363655090332e-01,1.458398699760437012e+00,-1.171066999435424805e+00,-5.376651287078857422e-01,5.912308767437934875e-02,-1.154062390327453613e+00,1.013949513435363770e+00,-8.100230097770690918e-01,3.044016063213348389e-01,-1.101427555084228516e+00,1.080384492874145508e+00,-1.006207942962646484e+00,-8.348220586776733398e-02,1.514745503664016724e-01,6.152142882347106934e-01,-5.909323692321777344e-01,-4.928366243839263916e-01,5.447034239768981934e-01,7.417656779289245605e-01,-4.861502647399902344e-01,9.012488722801208496e-01,6.305797100067138672e-01,9.880771040916442871e-01,4.071203768253326416e-01,-9.173538684844970703e-01,1.213442683219909668e+00,-8.759672194719314575e-02,-4.930441081523895264e-01,-5.419465303421020508e-01,-6.800671219825744629e-01,-1.023063302040100098e+00,-1.219361782073974609e+00,1.951348632574081421e-01,1.179628133773803711e+00,-4.898368418216705322e-01,9.398019909858703613e-01,1.146890163421630859e+00,-6.096150279045104980e-01,5.958418846130371094e-01,-4.553459584712982178e-01,9.221593737602233887e-01,-2.536582052707672119e-01,-4.946097135543823242e-01
4.402318596839904785e-01,1.130478024482727051e+00,-2.027659118175506592e-01,-8.847613930702209473e-01,2.814636826515197754e-01,-1.660252511501312256e-01,-2.207845747470855713e-01,-3.271194696426391602e-01,-1.684059739112854004e+00,-1.545575857162475586e+00,-1.411611914634704590e+00,3.804761767387390137e-01,4.835270941257476807e-01,1.781451329588890076e-02,3.262304961681365967e-01,3.811857402324676514e-01,-2.603181600570678711e-01,7.102975249290466309e-01,7.005043625831604004e-01,-8.600170016288757324e-01,-1.958447694778442383e-01,-1.077925562858581543e+00,-3.688182234764099121e-01,9.321866631507873535e-01,5.047474503517150879e-01,-4.051575660705566406e-01,1.811981052160263062e-01,-3.443379402160644531e-01,8.130696415901184082e-01,1.000963076949119568e-01,-8.042969107627868652e-01,-3.859170973300933838e-01,1.478234529495239258e+00,6.597270965576171875e-01,-8.816398382186889648e-01,7.576072812080383301e-01,-3.814153373241424561e-01,-1.268861293792724609e-01,-1.082427725195884705e-01,9.488526582717895508e-01,5.616310834884643555e-01,3.569013774394989014e-01,-2.238000333309173584e-01,6.178956031799316406e-01,-2.408265173435211182e-01,9.679947793483734131e-02,1.014491319656372070e+00,-1.040199637413024902e+00,-1.558280885219573975e-01,1.551921725273132324e+00,8.588454723358154297e-01,4.706620573997497559e-01,6.263749599456787109e-01,2.046652793884277344e+00,8.369867801666259766e-01,-8.313059806823730469e-02,-1.697536826133728027e+00
-5.358965396881103516e-01,7.824289202690124512e-01,-8.284026980400085449e-01,-6.536225974559783936e-02,5.323218107223510742e-01,-1.465245008468627930e+00,-1.836061775684356689e-01,-4.443125426769256592e-02,-1.572780728340148926e+00,-6.571903228759765625e-01,-1.040143728256225586e+00,7.979567646980285645e-01,2.537167966365814209e-01,-3.450258076190948486e-01,1.640370607376098633e+00,-1.588807106018066406e+00,4.494907855987548828e-01,5.487517714500427246e-01,1.691657423973083496e+00,2.688995003700256348e-01,-9.894761443138122559e-01,3.734875936061143875e-03,-5.226858258247375488e-01,-1.757542192935943604e-01,6.297522187232971191e-01,-4.329753667116165161e-02,1.507196784019470215e+00,1.361679673194885254e+00,-4.585198462009429932e-01,-3.084627687931060791e-01,-4.564026594161987305e-01,1.935573518276214600e-01,1.351966142654418945e+00,1.257512450218200684e+00,-6.932722330093383789e-01,1.009879589080810547e+00,7.497959136962890625e-01,-7.637063264846801758e-01,-1.091854214668273926e+00,2.467462718486785889e-01,-4.202075898647308350e-01,-8.420957326889038086e-01,1.224040627479553223e+00,1.013765573501586914e+00,4.064069688320159912e-01,2.340314626693725586e+00,3.630355298519134521e-01,-2.131082773208618164e+00,3.926899731159210205e-01,-5.634922981262207031e-01,-4.369950890541076660e-01,-2.515773773193359375e-01,2.204495817422866821e-01,1.415012121200561523e+00,5.012145638465881348e-01,-2.343299388885498047e-01,-7.144917249679565430e-01
-9.670984148979187012e-01,-5.964797139167785645e-01,-2.921662330627441406e-01,-1.024603486061096191e+00,4.841136336326599121e-01,-7.541164755821228027e-01,-5.240675061941146851e-02,-6.845095157623291016e-01,-1.188177227973937988e+00,-5.381932258605957031e-01,-1.193889975547790527e+00,-1.880997270345687866e-01,8.961803317070007324e-01,9.000879526138305664e-01,1.046728134155273438e+00,4.663649797439575195e-01,-6.198038347065448761e-03,1.175202801823616028e-01,1.327278733253479004e+00,-9.720140695571899414e-01,-2.427822649478912354e-01,-6.728296875953674316e-01,-4.750370085239410400e-01,-2.741950154304504395e-01,5.160037875175476074e-01,2.584905624389648438e-01,2.590766549110412598e-01,8.874046206474304199e-01,1.023717999458312988e+00,1.247371360659599304e-01,-5.740649700164794922e-01,-6.547417491674423218e-02,-6.947590112686157227e-01,3.412700891494750977e-01,5.343911051750183105e-01,1.451926469802856445e+00,-2.903597056865692139e-01,-6.634672880172729492e-01,1.402095854282379150e-01,8.666973710060119629e-01,-1.947278678417205811e-01,1.792134940624237061e-01,6.934023499488830566e-01,2.276878058910369873e-01,1.728639006614685059e-01,3.339324295520782471e-01,1.008926272392272949e+00,-1.660272359848022461e+00,-3.663064539432525635e-02,5.766116380691528320e-01,-1.296444088220596313e-01,-1.473435908555984497e-01,9.131038784980773926e-01,5.266856551170349121e-01,7.120096683502197266e-01,1.743850409984588623e-01,-7.447546124458312988e-01
1.049440622329711914e+00,1.308973193168640137e+00,-3.999772071838378906e-01,-1.527152657508850098e+00,-1.672432720661163330e-01,1.200825810432434082e+00,3.952137231826782227e-01,-9.015381336212158203e-01,-1.956543326377868652e+00,-1.208500623703002930e+00,-2.817687034606933594e+00,9.089651107788085938e-01,-8.118193149566650391e-01,7.117912173271179199e-01,-4.982733130455017090e-01,-7.334280014038085938e-01,-9.778823256492614746e-01,1.299560535699129105e-02,7.769779562950134277e-01,8.135032057762145996e-01,-1.364218950271606445e+00,7.853237986564636230e-01,-9.308199286460876465e-01,-8.390598893165588379e-01,2.583620309829711914e+00,-5.967339277267456055e-01,-1.506150603294372559e+00,3.110393583774566650e-01,1.814209699630737305e+00,1.721205413341522217e-01,4.880447313189506531e-02,-2.058235168457031250e+00,9.215306639671325684e-01,2.418801188468933105e-01,-8.256050944328308105e-01,2.365292072296142578e+00,7.210823893547058105e-01,-9.189841151237487793e-01,-6.348538398742675781e-02,-1.184840351343154907e-01,8.886857032775878906e-01,1.594007492065429688e+00,-2.196721918880939484e-02,8.502968549728393555e-01,-1.358874201774597168e+00,4.228860437870025635e-01,-4.794382154941558838e-01,7.116553187370300293e-01,-1.190575122833251953e+00,1.095031738281250000e+00,-7.328126113861799240e-03,1.435276508331298828e+00,-9.185779094696044922e-01,1.717970371246337891e-01,2.118701338768005371e-01,-8.927708864212036133e-01,-5.178530216217041016e-01
-2.564486265182495117e-01,-9.038188457489013672e-01,-4.203452467918395996e-01,2.599976956844329834e-01,-5.538754463195800781e-01,-1.729706525802612305e+00,-8.419739007949829102e-01,-7.583589106798171997e-02,-5.715788602828979492e-01,-4.550172686576843262e-01,1.227479800581932068e-01,-3.895665407180786133e-01,3.209010362625122070e-01,-2.936881780624389648e-01,8.242736458778381348e-01,-3.147619366645812988e-01,-6.250321269035339355e-01,7.652129530906677246e-01,-1.365722864866256714e-01,-8.010253310203552246e-01,5.061483979225158691e-01,-1.265285372734069824e+00,-1.129977330565452576e-01,-2.600071132183074951e-01,-3.290272057056427002e-01,1.282235860824584961e+00,4.235243797302246094e-01,-1.908145099878311157e-01,7.964589595794677734e-01,-3.575527071952819824e-01,-7.950668334960937500e-01,1.297456622123718262e+00,-5.625169277191162109e-01,4.786433875560760498e-01,1.308789014816284180e+00,3.275789022445678711e-01,-2.592755079269409180e+00,-6.304823160171508789e-01,-1.351446270942687988e+00,6.913404464721679688e-01,4.187238216400146484e-01,3.001309037208557129e-01,-1.012902736663818359e+00,-4.170890748500823975e-01,-1.480851173400878906e-01,3.442465960979461670e-01,2.097492694854736328e+00,-6.894091963768005371e-01,-5.035798549652099609e-01,5.259944200515747070e-01,8.395481705665588379e-01,8.098831772804260254e-01,-9.609668254852294922e-01,1.085461139678955078e+00,-5.135192275047302246e-01,1.013769149780273438e+00,-1.658356189727783203e+00
-8.681621551513671875e-01,-1.086897850036621094e+00,-1.823132336139678955e-01,1.189301609992980957e-01,-7.201886922121047974e-02,-1.581945776939392090e+00,-4.422726333141326904e-01,-1.866873502731323242e-01,-6.612097024917602539e-01,-3.599076569080352783e-01,1.250033378601074219e-01,-9.921974688768386841e-02,5.692274570465087891e-01,-4.513066411018371582e-01,8.785777688026428223e-01,-2.368132919073104858e-01,-4.185071289539337158e-01,4.091809093952178955e-01,-3.631737455725669861e-02,-1.978143751621246338e-01,3.233276307582855225e-01,-1.633349418640136719e+00,-3.478489518165588379e-01,-2.121881246566772461e-01,3.874903917312622070e-02,9.851459264755249023e-01,9.961630702018737793e-01,-8.051001280546188354e-02,5.957440733909606934e-01,-1.432126313447952271e-01,-8.482505083084106445e-01,1.785856723785400391e+00,-1.169317513704299927e-01,3.847195506095886230e-01,1.866011172533035278e-01,1.336102634668350220e-01,-2.533798694610595703e+00,-1.341380596160888672e+00,-1.837047934532165527e+00,1.177806496620178223e+00,2.519761025905609131e-01,-4.002143740653991699e-01,-1.574190616607666016e+00,3.684921264648437500e-01,-5.700033903121948242e-01,2.893231809139251709e-01,1.784803509712219238e+00,-6.069949865341186523e-01,-8.633748888969421387e-01,-1.456343680620193481e-01,8.049855232238769531e-01,1.100841641426086426e+00,-4.176851212978363037e-01,1.544123172760009766e+00,-2.834110856056213379e-01,1.051976561546325684e+00,-1.910319685935974121e+00
-5.013167262077331543e-01,5.365279912948608398e-01,-3.717226386070251465e-01,4.095520973205566406e-01,2.119368612766265869e-01,-9.273688793182373047e-01,6.942112445831298828e-01,-1.999382674694061279e-01,-1.071373343467712402e+00,-1.812740713357925415e-01,-7.888677716255187988e-01,5.344582796096801758e-01,1.026476770639419556e-01,-5.875343084335327148e-01,9.779946804046630859e-01,-1.546107888221740723e+00,-3.043774366378784180e-01,5.271365046501159668e-01,5.735305547714233398e-01,-5.273787975311279297e-01,-2.104396224021911621e-01,-4.208697751164436340e-02,-6.612435728311538696e-02,9.451390802860260010e-02,2.811630964279174805e-01,5.342274904251098633e-01,1.388045668601989746e+00,4.209778308868408203e-01,-9.075920581817626953e-01,-6.601516008377075195e-01,-4.919986128807067871e-01,7.543903589248657227e-01,9.590774774551391602e-01,1.176061153411865234e+00,-4.187199175357818604e-01,1.372148692607879639e-01,9.684675931930541992e-02,-3.860704302787780762e-01,-1.467075347900390625e+00,1.121803820133209229e-01,3.714560568332672119e-01,-9.843128919601440430e-02,3.894019424915313721e-01,7.616871595382690430e-01,4.120132625102996826e-01,1.541868925094604492e+00,9.777367711067199707e-01,-3.733279407024383545e-01,9.719207882881164551e-04,-5.379908531904220581e-02,-7.628830671310424805e-01,2.715979516506195068e-01,5.461316108703613281e-01,1.715648889541625977e+00,4.268282949924468994e-01,-1.203817725181579590e-01,-1.225570082664489746e+00
-1.638974845409393311e-01,-4.506740868091583252e-01,2.323228493332862854e-02,-1.119770765304565430e+00,-2.933773398399353027e-01,-2.821096591651439667e-02,1.377045214176177979e-01,-7.614924311637878418e-01,-7.242974042892456055e-01,6.054419279098510742e-01,-1.104152202606201172e+00,9.338744729757308960e-02,9.371770024299621582e-01,4.457133114337921143e-01,5.866249203681945801e-01,2.880730628967285156e-01,-1.140432834625244141e+00,1.841438412666320801e-01,8.988462090492248535e-01,-6.627818346023559570e-01,-6.835704445838928223e-01,4.354414045810699463e-01,-2.870550155639648438e-01,-1.676013916730880737e-01,5.035058259963989258e-01,9.286829829216003418e-01,1.344656478613615036e-02,5.605580806732177734e-01,4.918487742543220520e-02,-4.174909740686416626e-02,-4.597840607166290283e-01,-4.546866416931152344e-01,-5.854552984237670898e-01,3.440931141376495361e-01,6.399257779121398926e-01,1.491124629974365234e+00,5.476379394531250000e-01,-2.215997129678726196e-01,1.535635292530059814e-01,9.463475942611694336e-01,3.438739478588104248e-01,7.569655776023864746e-01,2.763705551624298096e-01,-2.939500510692596436e-01,4.229794442653656006e-02,4.125453829765319824e-01,4.356334507465362549e-01,-4.170437455177307129e-01,-6.253207325935363770e-01,8.587778806686401367e-01,-6.035003662109375000e-01,3.142749667167663574e-01,4.960463345050811768e-01,2.665803022682666779e-02,9.125459194183349609e-01,-5.109655261039733887e-01,-7.069372534751892090e-01
7.895678281784057617e-04,-5.919234752655029297e-01,-3.940467536449432373e-01,-1.355246067047119141e+00,-2.973737716674804688e-01,-3.649917244911193848e-01,2.530334293842315674e-01,-5.293556451797485352e-01,-9.618262648582458496e-01,7.260321378707885742e-01,-1.145234584808349609e+00,-5.477976053953170776e-02,3.661099970340728760e-01,4.188161492347717285e-01,2.728342413902282715e-01,1.911989785730838776e-02,-7.248981595039367676e-01,2.099591046571731567e-01,1.018140196800231934e+00,-3.681323826313018799e-01,-6.327265501022338867e-01,2.679961323738098145e-01,-3.741928339004516602e-01,-3.232162594795227051e-01,6.844899654388427734e-01,7.698098421096801758e-01,2.770441025495529175e-02,5.821444392204284668e-01,3.188711106777191162e-01,1.161132939159870148e-03,-2.671793699264526367e-01,-6.752045154571533203e-01,-4.079621732234954834e-01,8.903717249631881714e-02,3.106102943420410156e-01,1.436648368835449219e+00,1.759065538644790649e-01,-3.003735542297363281e-01,1.056733727455139160e-02,6.921076774597167969e-01,5.958372354507446289e-01,7.706733345985412598e-01,1.724690198898315430e-01,-1.913679242134094238e-01,2.061461284756660461e-02,6.060441136360168457e-01,1.391717642545700073e-01,-1.976139098405838013e-01,-6.093402504920959473e-01,7.082122564315795898e-01,-1.080182552337646484e+00,2.762324213981628418e-01,2.806008458137512207e-01,-4.925977438688278198e-02,8.456176519393920898e-01,-3.288275003433227539e-01,-6.898936629295349121e-01
1.361161351203918457e+00,-1.780437529087066650e-01,-7.280874848365783691e-01,-7.377576828002929688e-01,-8.809290528297424316e-01,-1.167007803916931152e+00,-6.661750078201293945e-01,7.194842696189880371e-01,-1.978218436241149902e+00,-1.812690377235412598e+00,-3.709170222282409668e-01,-7.733926177024841309e-01,4.459496587514877319e-02,-3.329368829727172852e-01,5.090379118919372559e-01,-4.151975363492965698e-02,1.043770536780357361e-01,1.307874202728271484e+00,-3.725236281752586365e-02,-1.414651632308959961e+00,8.687436580657958984e-01,-1.450078129768371582e+00,9.401864409446716309e-01,7.784360647201538086e-01,-6.692720651626586914e-01,-3.904092907905578613e-01,7.268357872962951660e-01,-3.062024116516113281e-01,1.165209174156188965e+00,-3.593908250331878662e-01,-1.201633453369140625e+00,2.943770587444305420e-01,5.009439587593078613e-01,9.575988054275512695e-01,3.588179349899291992e-01,5.664992928504943848e-01,-1.510265707969665527e+00,-3.872933387756347656e-01,5.696842819452285767e-02,1.005214929580688477e+00,-2.161482721567153931e-01,5.821751356124877930e-01,-4.232231080532073975e-01,-4.740315675735473633e-02,-4.442041516304016113e-01,4.425350129604339600e-01,2.137729644775390625e+00,-6.627126932144165039e-01,-2.339777946472167969e-01,1.061870813369750977e+00,9.526286721229553223e-01,2.372166216373443604e-01,-3.792128562927246094e-01,1.443714141845703125e+00,1.857815086841583252e-01,7.181130647659301758e-01,-1.807603001594543457e+00
-9.837994575500488281e-01,-6.268958449363708496e-01,-7.035381346940994263e-02,-5.899919569492340088e-02,5.984849333763122559e-01,-1.229149341583251953e+00,-3.162292018532752991e-02,-5.318493843078613281e-01,-4.520990550518035889e-01,1.582988165318965912e-02,-4.712044298648834229e-01,1.005273699760437012e+00,1.292221307754516602e+00,1.599164903163909912e-01,1.021019935607910156e+00,3.823546171188354492e-01,-3.335701227188110352e-01,-3.007102608680725098e-01,1.428642719984054565e-01,-1.312161982059478760e-01,7.937986254692077637e-01,-7.964103221893310547e-01,-8.160648345947265625e-01,-8.173604011535644531e-01,9.760451316833496094e-01,3.154830634593963623e-01,3.467414975166320801e-01,6.505835056304931641e-02,3.398207426071166992e-01,-1.727404072880744934e-02,-2.781153619289398193e-01,8.672475814819335938e-01,-3.193714022636413574e-01,-4.447590112686157227e-01,9.131605923175811768e-02,5.144224762916564941e-01,-7.082056999206542969e-01,-1.633053272962570190e-01,-1.036214947700500488e+00,6.942559480667114258e-01,1.063897162675857544e-01,1.619075387716293335e-01,-1.736455112695693970e-01,-1.112448051571846008e-03,-3.836907148361206055e-01,7.041835039854049683e-02,6.274523138999938965e-01,-4.218685925006866455e-01,-5.117728114128112793e-01,-1.623289436101913452e-01,6.996858716011047363e-01,3.026899695396423340e-01,3.124725818634033203e-01,4.475406110286712646e-01,-4.359668195247650146e-01,7.093379497528076172e-01,-1.296573162078857422e+00
-6.723018288612365723e-01,7.095536589622497559e-01,1.861005574464797974e-01,-7.482749223709106445e-01,2.309025526046752930e-01,-5.766065120697021484e-01,2.421401739120483398e-01,-1.059563905000686646e-01,-1.048707962036132812e+00,-9.931344985961914062e-01,-8.520223498344421387e-01,3.016214072704315186e-01,1.354432344436645508e+00,2.525319457054138184e-01,1.096327900886535645e+00,-2.516978383064270020e-01,-9.310894459486007690e-02,-1.912810094654560089e-02,7.676439881324768066e-01,-6.436544656753540039e-01,-6.092371791601181030e-02,-3.667626082897186279e-01,-2.235122770071029663e-01,-3.143896162509918213e-01,5.036104321479797363e-01,-2.189025431871414185e-01,4.271898865699768066e-01,1.493824273347854614e-01,1.491832584142684937e-01,7.077831774950027466e-02,-6.310663819313049316e-01,1.669603139162063599e-01,5.173911452293395996e-01,4.985640048980712891e-01,-3.452958762645721436e-01,5.242511630058288574e-01,3.725039958953857422e-01,1.220113635063171387e-01,2.902780175209045410e-01,4.427825510501861572e-01,6.034782901406288147e-02,1.800982207059860229e-01,8.586152791976928711e-01,5.988015532493591309e-01,-2.288612127304077148e-01,9.115906357765197754e-01,5.991882085800170898e-01,-1.698574542999267578e+00,5.175594091415405273e-01,2.541908323764801025e-01,2.088853418827056885e-01,-3.333970308303833008e-01,3.933742344379425049e-01,7.308137416839599609e-01,3.255668878555297852e-01,2.109184861183166504e-01,-9.365240931510925293e-01
4.838039875030517578e-01,1.701190471649169922e-01,-1.853059679269790649e-01,-1.583103060722351074e+00,1.853334903717041016e-01,6.649124026298522949e-01,1.952449828386306763e-01,-4.464680850505828857e-01,-1.003559231758117676e+00,1.205240115523338318e-01,-1.481396198272705078e+00,4.403231441974639893e-01,1.150292515754699707e+00,8.264773488044738770e-01,4.713514447212219238e-01,9.605387449264526367e-01,-3.281894028186798096e-01,-2.627515196800231934e-01,1.098020672798156738e+00,-5.802623033523559570e-01,-1.422707885503768921e-01,6.238243356347084045e-02,-7.317088842391967773e-01,-4.563715755939483643e-01,1.313822627067565918e+00,-5.388081073760986328e-01,4.487187787890434265e-02,6.165249347686767578e-01,5.268547534942626953e-01,-1.869289875030517578e-01,-3.703709542751312256e-01,-5.826997160911560059e-01,2.018743902444839478e-01,1.395469009876251221e-01,4.523239433765411377e-01,1.146073937416076660e+00,1.073479652404785156e+00,-1.040118485689163208e-01,3.916671276092529297e-01,6.706777811050415039e-01,-1.739177703857421875e-01,5.343637466430664062e-01,1.358030587434768677e-01,-3.018699288368225098e-01,-3.784402012825012207e-01,-2.285520285367965698e-01,2.639660239219665527e-01,-1.261050552129745483e-01,-7.110253572463989258e-01,8.246449232101440430e-01,3.334370851516723633e-01,-1.287303715944290161e-01,7.549389004707336426e-01,-2.246763557195663452e-01,7.423714399337768555e-01,-7.057032734155654907e-02,-9.016451239585876465e-02
-5.433895587921142578e-01,-4.228111356496810913e-02,-1.672144830226898193e-01,-6.734515428543090820e-01,8.095752596855163574e-01,3.987301886081695557e-01,5.963504686951637268e-02,-2.275904417037963867e-01,-9.182271361351013184e-01,3.801254928112030029e-01,-1.495992779731750488e+00,9.911765456199645996e-01,1.203494429588317871e+00,7.645394206047058105e-01,1.062877297401428223e+00,6.263778209686279297e-01,7.106398940086364746e-01,-1.002450108528137207e+00,1.012080788612365723e+00,-4.615381956100463867e-01,9.289957284927368164e-01,-4.221114516258239746e-01,-1.480665206909179688e+00,-1.259062409400939941e+00,1.832699418067932129e+00,-8.060725927352905273e-01,4.457408189773559570e-01,7.357264161109924316e-01,5.111547112464904785e-01,-8.084258437156677246e-01,2.124791890382766724e-01,3.238968551158905029e-01,5.799027681350708008e-01,-1.007166028022766113e+00,1.700469478964805603e-02,6.180683374404907227e-01,8.597644567489624023e-01,1.989666223526000977e-01,1.793108880519866943e-01,6.143094301223754883e-01,-3.014911413192749023e-01,-4.025372862815856934e-02,9.414996504783630371e-01,4.809596538543701172e-01,-5.955501198768615723e-01,2.158661559224128723e-02,6.604573875665664673e-02,-4.813485443592071533e-01,-1.963834166526794434e-01,3.996984064579010010e-01,2.491101324558258057e-01,-6.715312004089355469e-01,7.977669835090637207e-01,-3.305003345012664795e-01,2.985427379608154297e-01,7.332202196121215820e-01,1.581844985485076904e-01
4.855433106422424316e-01,-8.949521183967590332e-01,-7.302494049072265625e-01,-7.171034216880798340e-01,9.380782395601272583e-02,-4.549971222877502441e-01,1.969450116157531738e-01,-1.120343655347824097e-01,-4.953089654445648193e-01,8.928069472312927246e-01,-6.282764673233032227e-01,6.808393597602844238e-01,7.579678893089294434e-01,3.982455432415008545e-01,5.302029848098754883e-01,7.531915307044982910e-01,-6.876716613769531250e-01,-1.475934833288192749e-01,2.179905176162719727e-01,-3.890016376972198486e-01,1.013199329376220703e+00,-1.041036248207092285e-01,-7.658554613590240479e-02,-7.777997255325317383e-01,9.239766001701354980e-01,-3.290324509143829346e-01,-7.174369692802429199e-02,2.858717441558837891e-01,5.518516898155212402e-01,-6.538964509963989258e-01,-1.449536085128784180e-01,1.796005666255950928e-01,-3.608466684818267822e-01,-7.244677543640136719e-01,8.413236141204833984e-01,5.193563103675842285e-01,-2.694457471370697021e-01,4.698950648307800293e-01,-6.529541611671447754e-01,9.401447772979736328e-01,7.214556336402893066e-01,1.066399216651916504e-01,-5.997159481048583984e-01,-9.072112441062927246e-01,-2.229505479335784912e-01,-5.935072898864746094e-01,3.744112327694892883e-02,7.811961770057678223e-01,-1.146397352218627930e+00,4.328783452510833740e-01,3.395061939954757690e-02,8.197899907827377319e-02,6.448563933372497559e-01,-8.256330490112304688e-01,4.065438508987426758e-01,4.125463962554931641e-01,-6.722611188888549805e-01
-2.922336757183074951e-02,-7.888478636741638184e-01,-3.227184414863586426e-01,-8.111725449562072754e-01,4.821354746818542480e-01,-1.470562219619750977e-01,6.277703046798706055e-01,-6.033744215965270996e-01,-5.475276708602905273e-01,8.409977555274963379e-01,-1.047720909118652344e+00,1.059934258460998535e+00,8.173910379409790039e-01,4.257465600967407227e-01,4.457832574844360352e-01,6.546531915664672852e-01,-5.033826828002929688e-01,-2.849666178226470947e-01,4.398432970046997070e-01,-2.456454187631607056e-01,7.947058677673339844e-01,-1.596455127000808716e-01,-5.625635981559753418e-01,-6.172781586647033691e-01,1.449217319488525391e+00,-1.692770421504974365e-01,1.997802406549453735e-01,6.911038160324096680e-01,3.784879446029663086e-01,-5.422958731651306152e-01,-2.723034918308258057e-01,5.013979971408843994e-02,-1.947528496384620667e-02,-6.590685248374938965e-01,2.436546385288238525e-01,7.175689935684204102e-01,1.673487722873687744e-01,7.547740638256072998e-02,-7.734199762344360352e-01,1.132778048515319824e+00,7.268912792205810547e-01,1.546555161476135254e-01,-6.760540604591369629e-01,-5.915288329124450684e-01,-2.674905061721801758e-01,-6.766429543495178223e-01,1.292533278465270996e-01,6.271026730537414551e-01,-1.359897136688232422e+00,2.916866838932037354e-01,-1.106975078582763672e-01,2.106153070926666260e-01,9.341945052146911621e-01,-5.997157096862792969e-01,5.011147856712341309e-01,1.771067082881927490e-01,-9.889545440673828125e-01
-7.772672772407531738e-01,-4.881366789340972900e-01,-9.480026960372924805e-01,4.766550958156585693e-01,5.488806366920471191e-01,-7.308410406112670898e-01,-2.339470535516738892e-01,-6.015757918357849121e-01,-4.658067822456359863e-01,-1.688428074121475220e-01,-1.113385677337646484e+00,1.957390189170837402e+00,9.447833150625228882e-02,6.552819013595581055e-01,1.047808527946472168e+00,-1.338576197624206543e+00,3.283969461917877197e-01,-1.078199028968811035e+00,1.244931459426879883e+00,1.033227086067199707e+00,-5.892395228147506714e-02,2.453952580690383911e-01,-1.377458930015563965e+00,-1.542152523994445801e+00,2.195363998413085938e+00,-2.110419608652591705e-02,5.877068638801574707e-01,1.372855424880981445e+00,2.626013457775115967e-01,-5.972045660018920898e-01,5.429329872131347656e-01,1.056146994233131409e-01,2.162860780954360962e-01,-2.375437319278717041e-01,3.302779793739318848e-02,9.259808659553527832e-01,6.456555724143981934e-01,-5.387547016143798828e-01,-5.849987864494323730e-01,-9.747633337974548340e-02,1.611874550580978394e-01,-1.224618628621101379e-01,1.384381651878356934e+00,1.221314907073974609e+00,-4.006709456443786621e-01,1.754834651947021484e+00,-5.524532496929168701e-02,-6.683940887451171875e-01,-6.158331632614135742e-01,-2.869143486022949219e-01,-6.199659109115600586e-01,-4.219576716423034668e-01,-8.963946700096130371e-01,3.789095878601074219e-01,-1.620073318481445312e-01,2.382433414459228516e-01,-8.104850351810455322e-02
-4.717027544975280762e-01,-4.354182165116071701e-03,1.831191927194595337e-01,-1.295997858047485352e+00,5.924614071846008301e-01,-4.002701640129089355e-01,2.474719732999801636e-01,-3.523623049259185791e-01,-6.470393538475036621e-01,-3.727130889892578125e-01,-9.528687596321105957e-01,4.480769932270050049e-01,1.291345000267028809e+00,4.532611966133117676e-01,7.234914898872375488e-01,6.271184682846069336e-01,-1.592119634151458740e-01,-3.407448902726173401e-02,9.020101428031921387e-01,-5.240096449851989746e-01,-3.105080127716064453e-01,8.040415495634078979e-02,-5.241185426712036133e-01,-4.478096663951873779e-01,9.424719214439392090e-01,-3.595159351825714111e-01,1.494621392339468002e-02,4.576827585697174072e-01,3.963438868522644043e-01,2.300316467881202698e-02,-6.500759124755859375e-01,7.794181257486343384e-02,1.331705898046493530e-01,3.603819310665130615e-01,7.920554280281066895e-02,6.875224709510803223e-01,7.470667362213134766e-01,1.130406260490417480e-01,5.309533476829528809e-01,6.476212739944458008e-01,-6.512771546840667725e-02,5.359321087598800659e-02,5.656804442405700684e-01,1.478249728679656982e-01,6.419237703084945679e-02,2.809792160987854004e-01,4.045816063880920410e-01,-9.114218354225158691e-01,-5.645752549171447754e-01,2.715538144111633301e-01,-3.132992982864379883e-02,-5.818386077880859375e-01,5.957056283950805664e-01,-3.459732532501220703e-01,4.334396421909332275e-01,1.177164465188980103e-01,-7.069333195686340332e-01
