-4.964168369770050049e-01,-1.152169585227966309e+00,-1.153783082962036133e+00,2.402156114578247070e+00,-5.968719720840454102e-01,-1.054718732833862305e+00,6.075674295425415039e-01,2.852705240249633789e+00,-3.829126358032226562e-01,-3.857383728027343750e-01,-6.133847832679748535e-01,-2.632371664047241211e+00,-4.364971816539764404e-01,2.778472661972045898e+00,-4.794248640537261963e-01,-3.177686214447021484e+00,-2.523679256439208984e+00,2.232025563716888428e-01,2.764483451843261719e+00,-6.098079085350036621e-01,-2.987200617790222168e-01,5.650183558464050293e-01,-4.393804371356964111e-01,-1.256598830223083496e+00,2.377185106277465820e+00,-1.710987329483032227e+00,-2.593743085861206055e+00,-8.613548874855041504e-01,8.246714472770690918e-01,-1.204246044158935547e+00,-1.454173326492309570e+00,-3.845471143722534180e-01,3.173655867576599121e-01,-6.237525939941406250e-01,3.157544612884521484e+00,-7.472575902938842773e-01,1.415148258209228516e+00,-2.744201183319091797e+00,-7.807678580284118652e-01,1.109282612800598145e+00,-3.405247814953327179e-03,-3.986039012670516968e-02,2.655650973320007324e-01,-1.096762657165527344e+00,1.993152379989624023e+00,-1.318251490592956543e+00,9.412601590156555176e-01,-1.220879673957824707e+00,3.525738477706909180e+00,-2.744946479797363281e-01,-9.519033432006835938e-01,-6.958540678024291992e-01,-1.106505155563354492e+00,4.275685787200927734e+00,1.148280858993530273e+00,-1.425445437431335449e+00,1.176585912704467773e+00
9.535668492317199707e-01,4.611971378326416016e-01,1.001834630966186523e+00,1.672725915908813477e+00,-1.601584255695343018e-01,1.121400713920593262e+00,1.029546335339546204e-01,-9.714318513870239258e-01,-3.350631594657897949e-01,6.896265745162963867e-01,9.775637984275817871e-01,4.781157076358795166e-01,2.035469055175781250e+00,3.843996226787567139e-01,6.018913388252258301e-01,-1.313487410545349121e+00,5.887081846594810486e-02,-9.978889226913452148e-01,-1.016604542732238770e+00,8.900638818740844727e-01,1.550359368324279785e+00,1.857532620429992676e+00,3.936550319194793701e-01,1.462996482849121094e+00,3.390924036502838135e-01,-3.717553317546844482e-01,1.020183682441711426e+00,-1.243246316909790039e+00,-3.979193568229675293e-01,-4.396086335182189941e-01,7.846747636795043945e-01,4.572137296199798584e-01,4.982519149780273438e-01,-4.554974436759948730e-01,1.960657238960266113e+00,-1.309916019439697266e+00,1.037140965461730957e+00,-1.928369879722595215e+00,1.039926171302795410e+00,6.951146721839904785e-01,4.367192685604095459e-01,-4.250928461551666260e-01,1.086808681488037109e+00,-7.799761891365051270e-01,7.742041945457458496e-01,-3.178101181983947754e-01,3.533354699611663818e-01,1.602742195129394531e+00,9.273204803466796875e-01,4.315396547317504883e-01,-2.758848965167999268e-01,5.403171181678771973e-01,-8.479647040367126465e-01,-1.911451220512390137e+00,1.195801496505737305e-01,-8.111901879310607910e-01,-1.023153066635131836e+00
-3.079811334609985352e-01,6.551061868667602539e-01,1.461611270904541016e+00,5.745353698730468750e-01,-1.994284689426422119e-01,-3.270112276077270508e-01,1.072398424148559570e+00,-1.390891522169113159e-01,-8.593041896820068359e-01,5.638663768768310547e-01,1.121634960174560547e+00,8.657242655754089355e-01,5.100178122520446777e-01,-5.691650509834289551e-02,6.075295433402061462e-02,-4.648439288139343262e-01,-3.792416751384735107e-01,-5.226882100105285645e-01,9.648607373237609863e-01,-1.454630643129348755e-01,4.885025024414062500e-01,6.607285737991333008e-01,7.073905467987060547e-01,8.099783062934875488e-01,-7.787660360336303711e-01,-2.920233905315399170e-01,-5.446839928627014160e-01,-1.155531287193298340e+00,-1.132626891136169434e+00,5.357012748718261719e-01,2.610698044300079346e-01,3.450342714786529541e-01,1.734054237604141235e-01,-8.462625741958618164e-01,5.166677832603454590e-01,-1.351926445960998535e+00,9.432851076126098633e-01,-2.585796117782592773e-01,1.716987252235412598e+00,-2.177040129899978638e-01,1.130482792854309082e+00,-1.212982460856437683e-01,6.759987473487854004e-01,-9.189129471778869629e-01,-1.882636547088623047e-01,-8.113628029823303223e-01,1.563232660293579102e+00,8.054584264755249023e-01,8.464545607566833496e-01,2.101994305849075317e-01,-5.704562366008758545e-02,1.003630980849266052e-01,-4.838341772556304932e-01,-4.975483417510986328e-01,-1.164855211973190308e-01,-1.062284469604492188e+00,-7.701672911643981934e-01
-2.023145705461502075e-01,2.366613596677780151e-01,7.159179449081420898e-01,1.117320299148559570e+00,-2.676152884960174561e-01,7.833053469657897949e-01,1.118417024612426758e+00,-1.412656307220458984e-01,-7.003059983253479004e-01,1.171960309147834778e-01,2.669472992420196533e-01,-2.371311783790588379e-01,1.406433880329132080e-01,2.712375521659851074e-01,-7.470718026161193848e-01,-6.677263379096984863e-01,4.502708315849304199e-01,3.556199967861175537e-01,1.191548824310302734e+00,-1.114359140396118164e+00,-7.430629134178161621e-01,4.705695807933807373e-01,1.224342226982116699e+00,-3.723732009530067444e-02,-3.061633184552192688e-02,-8.373116254806518555e-01,-5.347374677658081055e-01,-3.860793411731719971e-01,-8.807245492935180664e-01,-2.566898167133331299e-01,-1.004773616790771484e+00,-8.924666792154312134e-02,-1.263618946075439453e+00,-5.301857739686965942e-02,1.211825728416442871e+00,-7.097283601760864258e-01,-1.053490713238716125e-01,-1.331275105476379395e-01,3.068830445408821106e-02,-4.682078063488006592e-01,1.632502317428588867e+00,6.856994032859802246e-01,-4.392249584197998047e-01,-3.314326405525207520e-01,-1.686723828315734863e-01,-6.891216337680816650e-02,8.363866209983825684e-01,-3.039377927780151367e-02,1.026882410049438477e+00,-1.116203814744949341e-01,-9.656036645174026489e-02,-8.239633440971374512e-01,2.302630245685577393e-01,7.364792823791503906e-01,-9.390812516212463379e-01,-5.162215977907180786e-02,1.074760854244232178e-01
5.131295919418334961e-01,1.333556056022644043e+00,8.034495711326599121e-01,2.004066944122314453e+00,-6.700269877910614014e-02,2.206628769636154175e-01,3.040200471878051758e-01,-1.991074532270431519e-01,3.101719617843627930e-01,3.132596313953399658e-01,6.567997485399246216e-02,-1.303354382514953613e+00,3.998289406299591064e-01,3.575874567031860352e-01,-4.626311659812927246e-01,-8.529638648033142090e-01,5.796838924288749695e-02,7.063658833503723145e-01,1.403008580207824707e+00,-1.343979954719543457e+00,-2.464755177497863770e-01,1.015757918357849121e+00,2.026288509368896484e+00,5.066986083984375000e-01,2.784250378608703613e-01,-1.167127251625061035e+00,-6.229558587074279785e-01,3.653683662414550781e-01,-8.032586425542831421e-02,3.327908739447593689e-02,-1.834089279174804688e+00,3.633341789245605469e-01,-9.418418407440185547e-01,-9.174576401710510254e-01,1.296126961708068848e+00,2.198977768421173096e-01,2.238661795854568481e-01,-9.797865748405456543e-01,2.171563543379306793e-02,-3.762997686862945557e-01,9.734477996826171875e-01,1.095580220222473145e+00,-8.925707340240478516e-01,-1.037619471549987793e+00,5.570002198219299316e-01,5.014976859092712402e-01,5.434904247522354126e-02,-4.255322813987731934e-01,1.371134996414184570e+00,-1.497146040201187134e-01,-2.915886938571929932e-01,-8.331646323204040527e-01,-1.438922584056854248e-01,3.496910035610198975e-01,-1.464564919471740723e+00,1.000343188643455505e-01,-1.273751705884933472e-01
8.548810482025146484e-01,1.901895284652709961e+00,1.057546377182006836e+00,2.296012163162231445e+00,1.051131337881088257e-01,5.738424062728881836e-01,-4.564650058746337891e-01,-9.853468537330627441e-01,1.087203264236450195e+00,5.707852840423583984e-01,-8.393220305442810059e-01,-8.507436513900756836e-01,4.693828523159027100e-01,3.363543450832366943e-01,1.251364797353744507e-01,-7.345323562622070312e-01,-2.446961104869842529e-01,1.588507145643234253e-01,4.573391377925872803e-01,-1.372064232826232910e+00,-3.064290285110473633e-01,9.068576097488403320e-01,1.242965936660766602e+00,9.702075123786926270e-01,6.003106832504272461e-01,-1.070920944213867188e+00,-6.352929472923278809e-01,-1.592020392417907715e-01,8.169870823621749878e-03,7.058296203613281250e-01,-7.013000249862670898e-01,1.682707965373992920e-01,-3.280860185623168945e-01,-1.697850227355957031e+00,1.308668136596679688e+00,6.090755462646484375e-01,1.233041211962699890e-01,-6.926793456077575684e-01,3.302085697650909424e-01,9.901490807533264160e-01,7.836414575576782227e-01,1.224048256874084473e+00,-4.494429528713226318e-01,-7.304577231407165527e-01,3.614681661128997803e-01,6.441791057586669922e-01,-3.358973562717437744e-01,5.940397381782531738e-01,1.059611678123474121e+00,2.943478822708129883e-01,-2.717982232570648193e-01,-3.970555067062377930e-01,-1.153902649879455566e+00,-8.629328012466430664e-01,-2.266546964645385742e+00,7.253751158714294434e-01,-2.763739824295043945e-01
1.535398662090301514e-01,6.347040534019470215e-01,7.177945375442504883e-01,4.801319539546966553e-01,-5.010014772415161133e-01,-7.034537792205810547e-01,2.200195342302322388e-01,-2.177435159683227539e-01,-4.056692719459533691e-01,8.999816179275512695e-01,-4.457078576087951660e-01,-7.936282455921173096e-02,-7.505578994750976562e-01,-1.979058384895324707e-01,-5.061449408531188965e-01,-6.624342203140258789e-01,-7.966789603233337402e-01,4.692630767822265625e-01,1.540837764739990234e+00,-6.376885175704956055e-01,1.129907369613647461e-01,3.353389799594879150e-01,1.545942872762680054e-01,3.781698942184448242e-01,-4.377665221691131592e-01,-2.605359852313995361e-01,-1.871738553047180176e+00,-1.027404665946960449e+00,-1.088432431221008301e+00,3.063067793846130371e-01,-5.327895879745483398e-01,9.705099463462829590e-02,-5.685300230979919434e-01,-6.738471388816833496e-01,7.763373851776123047e-01,-6.345728635787963867e-01,-4.887154325842857361e-03,5.806946195662021637e-03,8.011198043823242188e-01,-8.346281200647354126e-02,1.082315802574157715e+00,3.717084228992462158e-01,-9.903284907341003418e-02,-5.694165229797363281e-01,-5.587154030799865723e-01,-9.362403154373168945e-01,6.763228178024291992e-01,5.801607295870780945e-02,6.664291024208068848e-01,-1.773363053798675537e-01,-7.188389301300048828e-01,5.673069357872009277e-01,-8.037734031677246094e-01,3.400632143020629883e-01,-6.966118812561035156e-01,-4.118832945823669434e-01,-4.171120524406433105e-01
9.129485487937927246e-01,6.418799757957458496e-01,1.022184610366821289e+00,1.169574618339538574e+00,-1.158485040068626404e-01,-7.697485387325286865e-02,7.047235369682312012e-01,1.409219950437545776e-01,-4.545564651489257812e-01,2.787157297134399414e-01,6.281079053878784180e-01,-9.608818590641021729e-02,-7.125903367996215820e-01,8.346010744571685791e-02,-7.369667291641235352e-01,-2.214981764554977417e-01,-9.251829236745834351e-02,2.578209936618804932e-01,6.091679334640502930e-01,-8.207569122314453125e-01,-1.525932364165782928e-02,-6.561099290847778320e-01,4.002010822296142578e-02,6.528552770614624023e-01,5.659274384379386902e-02,-2.828464210033416748e-01,-1.052172064781188965e+00,-4.598541557788848877e-01,-1.152241349220275879e+00,3.224204480648040771e-01,-9.109804630279541016e-01,-6.718248128890991211e-01,-5.068134665489196777e-01,-2.979069948196411133e-01,1.488619089126586914e+00,-6.259000897407531738e-01,-2.412995100021362305e-01,-4.606635272502899170e-01,-7.983891665935516357e-02,1.527559012174606323e-01,8.737188577651977539e-01,1.086914300918579102e+00,-4.297950267791748047e-01,-4.232136905193328857e-01,-7.353734970092773438e-01,-9.642740488052368164e-01,4.385511279106140137e-01,8.564908802509307861e-02,1.251457810401916504e+00,-7.276003956794738770e-01,-3.828650116920471191e-01,6.117930263280868530e-02,-7.615299820899963379e-01,-5.032660961151123047e-01,-1.235705375671386719e+00,2.219710648059844971e-01,-2.068777084350585938e-01
3.658286929130554199e-01,1.088503122329711914e+00,9.041736125946044922e-01,1.930261135101318359e+00,5.404232740402221680e-01,-2.240211218595504761e-01,7.289777398109436035e-01,-1.664744317531585693e-01,5.842391848564147949e-01,-3.919588625431060791e-01,-5.364574119448661804e-02,-3.606677521020174026e-03,1.135353893041610718e-01,4.079975187778472900e-01,-4.120950102806091309e-01,-6.561792492866516113e-01,-8.085054159164428711e-01,-1.486383229494094849e-01,6.060554981231689453e-01,-4.259798526763916016e-01,-1.508071869611740112e-01,-2.252843976020812988e-01,6.596617698669433594e-01,4.243160784244537354e-02,3.362023234367370605e-01,-8.351198434829711914e-01,-7.244252562522888184e-01,-3.930286765098571777e-01,-4.806069731712341309e-01,7.103565931320190430e-01,-1.254917502403259277e+00,-2.949758172035217285e-01,2.060651406645774841e-02,-6.871358156204223633e-01,1.032820582389831543e+00,-5.291777253150939941e-01,2.242415100336074829e-01,-2.479589581489562988e-01,1.161005795001983643e-01,4.849646389484405518e-01,8.839965462684631348e-01,9.803104400634765625e-01,1.007916331291198730e-01,-1.907902956008911133e-01,-1.412158727645874023e+00,-9.031448960304260254e-01,5.636386871337890625e-01,-3.165264148265123367e-03,1.455009818077087402e+00,7.047663927078247070e-01,-1.586006432771682739e-01,9.931913763284683228e-02,-4.179762303829193115e-01,1.670141220092773438e-01,-1.145700216293334961e+00,4.521832168102264404e-01,-3.823521360754966736e-02
4.696592986583709717e-01,9.772907495498657227e-01,7.587502598762512207e-01,1.832257270812988281e+00,2.803430557250976562e-01,-3.899200260639190674e-01,5.806761980056762695e-01,-3.565851449966430664e-01,2.128261923789978027e-01,-3.621918261051177979e-01,-2.422832846641540527e-01,6.116627454757690430e-01,2.837993502616882324e-01,1.223672088235616684e-02,-2.294760011136531830e-02,-5.011029839515686035e-01,-2.818503081798553467e-01,-5.435165762901306152e-01,1.467778086662292480e-01,-4.508836865425109863e-01,3.907859921455383301e-01,1.416503936052322388e-01,4.800456464290618896e-01,-2.873484492301940918e-01,3.676137030124664307e-01,-5.585821866989135742e-01,-3.194340467453002930e-01,-1.941529065370559692e-01,-4.047609865665435791e-01,3.634482920169830322e-01,-5.703780055046081543e-01,-2.660138607025146484e-01,6.548305153846740723e-01,-5.092579722404479980e-01,7.434016466140747070e-01,-4.789975583553314209e-01,3.831882029771804810e-02,-3.293069601058959961e-01,1.170003116130828857e-01,9.193258285522460938e-01,4.061586409807205200e-02,1.367794990539550781e+00,-1.222964376211166382e-03,-1.227018050849437714e-02,-2.940502166748046875e-01,5.886713266372680664e-01,5.103425383567810059e-01,5.431613326072692871e-01,6.488217115402221680e-01,4.460464715957641602e-01,2.322773337364196777e-01,1.474882215261459351e-01,-4.110968708992004395e-01,-4.412747919559478760e-02,-1.342127203941345215e+00,3.248088061809539795e-01,9.137438982725143433e-02
-2.196688950061798096e-01,8.290915489196777344e-01,6.222873926162719727e-01,1.559896916151046753e-01,-2.696449756622314453e-01,-9.610498547554016113e-01,4.934796690940856934e-01,1.487025059759616852e-03,-3.337901830673217773e-01,1.813814789056777954e-01,4.784143716096878052e-02,2.190809696912765503e-01,1.701746135950088501e-01,-3.992639854550361633e-02,-1.111360415816307068e-01,-4.416280388832092285e-01,-4.441379308700561523e-01,3.616039827466011047e-02,1.593510270118713379e+00,1.240118965506553650e-01,6.717333793640136719e-01,7.777966856956481934e-01,7.863188982009887695e-01,5.541661977767944336e-01,-3.003414571285247803e-01,-7.172992825508117676e-01,-5.761463046073913574e-01,-7.526150345802307129e-01,-1.239502906799316406e+00,4.947226494550704956e-02,-2.006825804710388184e-01,3.783077299594879150e-01,-1.515123695135116577e-01,-1.233189105987548828e+00,-6.342085450887680054e-02,-1.031844496726989746e+00,9.069533348083496094e-01,-4.215667843818664551e-01,1.922293066978454590e+00,2.868805527687072754e-01,9.042011499404907227e-01,-1.610012054443359375e-01,6.587848663330078125e-01,-8.360240459442138672e-01,-4.025198519229888916e-03,-7.663067579269409180e-01,7.668188214302062988e-01,-2.469446361064910889e-01,6.684138774871826172e-01,3.884360194206237793e-01,-5.757051706314086914e-01,5.785846710205078125e-01,-2.136861532926559448e-01,6.489372849464416504e-01,-4.965949803590774536e-02,-8.217960596084594727e-01,-4.869862794876098633e-01
1.092117905616760254e+00,1.346516847610473633e+00,6.636542677879333496e-01,1.896437048912048340e+00,2.045282870531082153e-01,8.173970878124237061e-02,3.043992519378662109e-01,-3.445804715156555176e-01,2.260978966951370239e-01,-3.244244754314422607e-01,2.738239169120788574e-01,5.697324872016906738e-01,-9.068699181079864502e-02,4.698130488395690918e-01,-9.397378563880920410e-01,-5.988655090332031250e-01,1.197253726422786713e-02,-9.800797700881958008e-02,7.334579527378082275e-02,-7.088807821273803711e-01,-7.573915645480155945e-03,-3.060343563556671143e-01,1.065812036395072937e-01,4.334535300731658936e-01,9.660936594009399414e-01,-1.650499850511550903e-01,-3.150617480278015137e-01,-2.405001223087310791e-01,-3.093028664588928223e-01,3.300115466117858887e-01,-6.334822773933410645e-01,-9.148283600807189941e-01,5.369399487972259521e-02,-7.771868705749511719e-01,1.465309739112854004e+00,-4.226273670792579651e-02,-4.723975360393524170e-01,-9.577119350433349609e-01,2.737903222441673279e-02,1.250311017036437988e+00,4.540691077709197998e-01,1.778778195381164551e+00,-8.920997381210327148e-01,-2.413408160209655762e-01,-9.486200809478759766e-01,-1.826275698840618134e-02,2.290385663509368896e-01,5.235073566436767578e-01,1.641001582145690918e+00,-5.820331573486328125e-01,5.978675931692123413e-02,-1.426257789134979248e-01,-1.375669956207275391e+00,-7.137247920036315918e-01,-2.134328365325927734e+00,9.481003284454345703e-01,-3.518765792250633240e-02
2.719244360923767090e-01,1.926432967185974121e+00,9.332056641578674316e-01,1.390370488166809082e+00,1.830893456935882568e-01,3.089796006679534912e-01,2.551173269748687744e-01,-3.535017371177673340e-01,9.047005772590637207e-01,6.155279874801635742e-01,-1.912107020616531372e-01,-2.084557771682739258e+00,6.022243499755859375e-01,2.896169722080230713e-01,-3.603967130184173584e-01,-7.716779708862304688e-01,-4.668204486370086670e-01,1.003991723060607910e+00,1.515416860580444336e+00,-1.104096055030822754e+00,-3.544646501541137695e-01,8.508772253990173340e-01,1.285488605499267578e+00,1.216492891311645508e+00,2.581290900707244873e-01,-6.678678989410400391e-01,-1.015522360801696777e+00,3.389805257320404053e-01,-2.000571042299270630e-01,4.565687179565429688e-01,-1.590158104896545410e+00,2.205796539783477783e-01,-1.473773598670959473e+00,-1.432388067245483398e+00,1.051290512084960938e+00,2.532645761966705322e-01,6.455600261688232422e-01,-1.015913486480712891e+00,1.083470225334167480e+00,-4.060145318508148193e-01,7.412396669387817383e-01,1.082766532897949219e+00,-1.187660217285156250e+00,-1.647323846817016602e+00,2.222633063793182373e-01,-6.048256531357765198e-02,-5.211383104324340820e-01,-2.891451716423034668e-01,1.272531151771545410e+00,-3.662703037261962891e-01,-9.189211130142211914e-01,-1.105975151062011719e+00,-8.250978589057922363e-01,-4.267210364341735840e-01,-1.950194478034973145e+00,9.510282427072525024e-02,-4.813295304775238037e-01
7.360295653343200684e-01,2.478096008300781250e+00,1.315171122550964355e+00,1.652227878570556641e+00,2.957178056240081787e-01,5.228998661041259766e-01,-5.738995671272277832e-01,-7.845951318740844727e-01,1.821832656860351562e+00,1.720417588949203491e-01,-1.038056850433349609e+00,-1.630820870399475098e+00,5.381517410278320312e-01,2.774952948093414307e-01,-2.678469717502593994e-01,-6.386197209358215332e-01,-8.901945948600769043e-01,4.038819372653961182e-01,9.908417463302612305e-01,-8.290314674377441406e-01,-1.812422275543212891e-01,1.038557291030883789e+00,5.997275114059448242e-01,1.235641956329345703e+00,5.335885286331176758e-01,-9.700354337692260742e-01,-7.729207277297973633e-01,-1.104785054922103882e-01,-3.126856684684753418e-02,1.160557866096496582e+00,-9.297526478767395020e-01,2.652097642421722412e-01,-8.191636204719543457e-01,-1.669459581375122070e+00,1.263433456420898438e+00,6.966324448585510254e-01,7.545793056488037109e-01,-1.168861508369445801e+00,1.110941767692565918e+00,6.526307463645935059e-01,8.328040242195129395e-01,8.620081543922424316e-01,-7.023556232452392578e-01,-1.493253350257873535e+00,-4.859717935323715210e-02,-2.390181124210357666e-01,-4.855516552925109863e-01,5.440162420272827148e-01,1.120440244674682617e+00,5.577005743980407715e-01,-1.010614037513732910e+00,-5.230289101600646973e-01,-1.849879741668701172e+00,-1.002116799354553223e+00,-2.303453207015991211e+00,5.848380327224731445e-01,-8.528489470481872559e-01
1.190956234931945801e+00,2.129157543182373047e+00,1.142290711402893066e+00,8.021764755249023438e-01,-6.509851813316345215e-01,3.536077737808227539e-01,-6.218231320381164551e-01,-1.139984607696533203e+00,7.243306040763854980e-01,8.062368631362915039e-01,-8.741254359483718872e-02,-1.346999168395996094e+00,-7.873770594596862793e-02,8.086532354354858398e-02,5.888816714286804199e-01,1.580950804054737091e-03,-3.883033394813537598e-01,1.036705970764160156e+00,2.030731201171875000e+00,-1.180453538894653320e+00,3.722620010375976562e-02,1.132667064666748047e+00,6.923838853836059570e-01,1.873290777206420898e+00,-7.920779585838317871e-01,-6.229872703552246094e-01,-7.351582646369934082e-01,1.503180861473083496e-01,-4.999607205390930176e-01,7.807799577713012695e-01,-9.395382404327392578e-01,6.279134750366210938e-02,-1.378719449043273926e+00,-1.547838211059570312e+00,5.573288202285766602e-01,1.891978830099105835e-02,6.639356613159179688e-01,-9.544647336006164551e-01,1.394890785217285156e+00,-2.181640714406967163e-01,1.467080116271972656e+00,-1.396205276250839233e-01,-1.063710689544677734e+00,-2.099875926971435547e+00,4.613274335861206055e-01,-6.419105827808380127e-02,-3.992295265197753906e-01,6.219464540481567383e-01,3.113711476325988770e-01,-3.184958100318908691e-01,-1.003591418266296387e+00,2.381050288677215576e-01,-8.906136751174926758e-01,-1.551372289657592773e+00,-2.130366802215576172e+00,-6.623302698135375977e-01,-6.969917416572570801e-01
8.638530969619750977e-01,9.329791069030761719e-01,8.548042774200439453e-01,8.363723754882812500e-02,-7.335311174392700195e-01,-1.070243835449218750e+00,1.971103549003601074e-01,-9.718798846006393433e-02,-7.719485163688659668e-01,-7.052423954010009766e-01,6.327285170555114746e-01,9.726786613464355469e-02,-5.513334274291992188e-01,-2.393256872892379761e-01,-3.682841360569000244e-01,-5.512188673019409180e-01,-6.709930300712585449e-01,6.831913590431213379e-01,1.892367601394653320e+00,-5.982527732849121094e-01,6.525208353996276855e-01,-3.388220369815826416e-01,2.159607410430908203e-02,4.047855138778686523e-01,-4.174578785896301270e-01,-9.865905046463012695e-01,-8.674512505531311035e-01,-1.802667081356048584e-01,-8.198465108871459961e-01,-3.698534965515136719e-01,-4.101507663726806641e-01,-1.126393675804138184e-01,-6.857131719589233398e-01,2.803514897823333740e-01,-2.804456055164337158e-01,-5.369186401367187500e-01,5.262757539749145508e-01,-7.489165663719177246e-01,1.712341308593750000e+00,2.749052941799163818e-01,1.345886349678039551e+00,2.090330272912979126e-01,-3.556703627109527588e-01,-9.951273798942565918e-01,-1.403494775295257568e-01,-7.324250340461730957e-01,7.727760076522827148e-01,-9.974734485149383545e-02,3.505305349826812744e-01,-3.678786754608154297e-01,-9.701675176620483398e-01,-1.388154085725545883e-02,-9.508600234985351562e-01,5.779585242271423340e-01,-1.205502390861511230e+00,-4.553578197956085205e-01,-1.006019711494445801e+00
1.589737683534622192e-01,8.321760296821594238e-01,8.391754627227783203e-01,6.659996509552001953e-01,1.080267131328582764e-01,-1.536993533372879028e-01,1.363874316215515137e+00,4.172485470771789551e-01,-2.228802889585494995e-01,-9.085862338542938232e-02,1.332524657249450684e+00,-3.101274371147155762e-01,-3.024974465370178223e-01,8.233621716499328613e-01,-1.040253400802612305e+00,1.500757485628128052e-01,-2.062012255191802979e-01,2.083935141563415527e-01,1.258527636528015137e+00,-7.000344991683959961e-01,-3.430690169334411621e-01,-1.305093050003051758e+00,4.522852301597595215e-01,1.049877762794494629e+00,-2.229740023612976074e-01,-1.577292978763580322e-01,-6.335043907165527344e-01,-4.519463479518890381e-01,-1.624088883399963379e+00,-9.124502539634704590e-02,-1.370258808135986328e+00,-4.987171292304992676e-01,-9.933912158012390137e-01,-7.733133435249328613e-01,7.175641059875488281e-01,-1.120232224464416504e+00,6.346336007118225098e-01,-4.469167292118072510e-01,9.807353019714355469e-01,-6.407532095909118652e-01,2.080067873001098633e+00,-5.572429299354553223e-02,-3.189207911491394043e-01,-3.491028845310211182e-01,-1.931293606758117676e+00,-2.367714405059814453e+00,2.966627776622772217e-01,-2.392897158861160278e-01,1.483822464942932129e+00,-4.768629670143127441e-01,-7.951887845993041992e-01,-4.444086924195289612e-02,2.192024141550064087e-01,-3.957712054252624512e-01,-4.308531880378723145e-01,-2.485688179731369019e-01,-2.801710665225982666e-01
9.390188753604888916e-02,1.544263005256652832e+00,6.671646833419799805e-01,1.355035662651062012e+00,7.804747819900512695e-01,-1.003916501998901367e+00,8.864129781723022461e-01,1.651602238416671753e-01,1.286157220602035522e-01,-1.069284439086914062e+00,-4.189809411764144897e-02,2.153106331825256348e-01,5.634332895278930664e-01,1.454737782478332520e-01,-5.989089608192443848e-01,-2.558360099792480469e-01,-3.265453875064849854e-01,-5.118045806884765625e-01,5.694088339805603027e-01,-4.601990580558776855e-01,8.201960921287536621e-01,-5.532114505767822266e-01,8.325439691543579102e-01,-3.003003075718879700e-03,5.084363818168640137e-01,-6.777865886688232422e-01,2.662990987300872803e-02,3.453370034694671631e-01,-6.158983111381530762e-01,1.340396702289581299e-01,-1.466624140739440918e+00,3.519512247294187546e-03,4.618555307388305664e-01,-5.831334590911865234e-01,3.549304306507110596e-01,-6.683917045593261719e-01,1.017383694648742676e+00,-7.473106980323791504e-01,4.233243763446807861e-01,2.410665452480316162e-01,-1.517726182937622070e-01,9.431508779525756836e-01,-1.525894999504089355e-01,-5.246976613998413086e-01,-1.022627949714660645e+00,1.673370450735092163e-01,1.597975343465805054e-01,-2.947186231613159180e-01,1.041724443435668945e+00,9.051789641380310059e-01,-3.757311701774597168e-01,3.769669532775878906e-01,2.329606413841247559e-01,3.901785910129547119e-01,-1.030712962150573730e+00,-8.631759136915206909e-02,1.346212923526763916e-01
4.400619864463806152e-01,2.000955343246459961e+00,1.027925848960876465e+00,7.411589622497558594e-01,-2.712105028331279755e-02,-2.147323131561279297e+00,8.465679883956909180e-01,3.625931590795516968e-02,5.923486948013305664e-01,-1.476157188415527344e+00,-5.966971516609191895e-01,3.131462633609771729e-01,7.289859056472778320e-01,9.183029085397720337e-02,-2.551870048046112061e-01,-2.791371047496795654e-01,-1.605707883834838867e+00,-1.733145564794540405e-01,1.459539890289306641e+00,-6.698801517486572266e-01,3.061189949512481689e-01,-4.841398596763610840e-01,3.852818012237548828e-01,-3.797011971473693848e-01,4.475711584091186523e-01,-1.169304370880126953e+00,-6.478713750839233398e-01,2.944319844245910645e-01,1.801890879869461060e-02,3.847301304340362549e-01,-9.170606732368469238e-01,-3.764066398143768311e-01,3.051566183567047119e-01,-8.210010528564453125e-01,-3.718625605106353760e-01,-3.914165198802947998e-01,1.249200344085693359e+00,-6.698601841926574707e-01,1.630307912826538086e+00,1.344573020935058594e+00,-3.728172183036804199e-01,6.401503086090087891e-01,2.834299206733703613e-01,-1.176546096801757812e+00,-1.055201530456542969e+00,3.236346840858459473e-01,3.731523752212524414e-01,2.574993669986724854e-01,8.143311738967895508e-01,1.685703158378601074e+00,-8.795714974403381348e-01,5.067391991615295410e-01,-4.957550764083862305e-01,4.045830368995666504e-01,-1.552343606948852539e+00,-3.013026714324951172e-01,-2.265549898147583008e-01
