-4.813600778579711914e-01,-5.506503582000732422e-01,-5.923646688461303711e-01,5.116431042551994324e-03,6.934627890586853027e-01,7.709729671478271484e-02,-4.889420270919799805e-01,-2.839006111025810242e-02,4.246540367603302002e-01,1.964040845632553101e-01,-4.208352565765380859e-01,-2.511699497699737549e-01,-4.396734237670898438e-01,1.314938902854919434e+00,-5.268846154212951660e-01,8.765472173690795898e-01,-1.764703392982482910e-01,1.063562512397766113e+00,5.876048803329467773e-01,7.061170339584350586e-01,3.374111652374267578e-01,6.553292870521545410e-01,3.787900507450103760e-01,-6.642732620239257812e-01,5.148425698280334473e-01,2.260875999927520752e-01,1.061955571174621582e+00,-1.647525280714035034e-01,-7.484366893768310547e-01,5.440625548362731934e-01,-2.957155108451843262e-01,1.008888959884643555e+00,-2.311921119689941406e-01,4.523997306823730469e-01,-3.531902432441711426e-01,2.977681159973144531e-01,-2.338140606880187988e-01,-1.853643655776977539e-01,2.875595539808273315e-02,5.216847658157348633e-01,-7.914469838142395020e-01,2.408775389194488525e-01,8.308830857276916504e-02,1.445947527885437012e+00,7.208696603775024414e-01,5.220305323600769043e-01,1.057621717453002930e+00,-3.254061564803123474e-02,-1.939355880022048950e-01,-2.748798429965972900e-01,1.698126941919326782e-01,-1.113603264093399048e-01,6.074980497360229492e-01,-1.129171028733253479e-01,6.719895005226135254e-01,-1.762104630470275879e-01,1.028632521629333496e+00
-3.785134553909301758e-01,-5.068506002426147461e-01,-2.676032185554504395e-01,7.147147506475448608e-02,6.814896464347839355e-01,1.356142163276672363e-01,-6.615924239158630371e-01,1.064160391688346863e-01,4.074453413486480713e-01,-2.967358827590942383e-01,-3.771866112947463989e-02,-6.956813335418701172e-01,-1.402007818222045898e+00,6.394736766815185547e-01,-8.912187218666076660e-01,6.876400709152221680e-01,3.015688061714172363e-01,7.734599709510803223e-01,2.578906416893005371e-01,3.829184174537658691e-01,-7.356058806180953979e-02,1.052961647510528564e-01,4.695271551609039307e-01,-5.041328668594360352e-01,8.222675919532775879e-01,-3.632119894027709961e-01,1.333174824714660645e+00,1.254138499498367310e-01,-1.183429598808288574e+00,6.449290513992309570e-01,-7.480634450912475586e-01,1.696473658084869385e-01,-1.317258477210998535e-01,5.051791667938232422e-01,-1.186464667320251465e+00,6.311489343643188477e-01,-4.949216246604919434e-01,-7.973125576972961426e-02,1.285910159349441528e-01,4.521280527114868164e-01,-9.222730398178100586e-01,4.244463145732879639e-02,-1.780747026205062866e-01,1.095621705055236816e+00,5.356879234313964844e-01,7.099590301513671875e-01,1.125958085060119629e+00,-2.015588432550430298e-02,-4.933752715587615967e-01,-6.799867749214172363e-01,2.248941957950592041e-01,5.120419859886169434e-01,5.506713986396789551e-01,-4.547919631004333496e-01,3.111645579338073730e-01,-2.385369092226028442e-01,9.442636370658874512e-01
-1.317247301340103149e-01,-7.774395942687988281e-01,-2.976306676864624023e-01,-3.780607879161834717e-01,5.164284110069274902e-01,8.261922746896743774e-02,-1.522248536348342896e-01,1.893413662910461426e-01,3.712691068649291992e-01,-2.294050455093383789e-01,9.042358398437500000e-02,-9.866471886634826660e-01,-1.322573423385620117e+00,6.636134982109069824e-01,-6.608548760414123535e-01,6.132634878158569336e-01,6.708388328552246094e-01,1.204884573817253113e-01,1.694623827934265137e-01,-3.118851184844970703e-01,5.483705401420593262e-01,5.432758331298828125e-01,-4.101462662220001221e-01,6.054006218910217285e-01,6.440671682357788086e-01,-3.805242478847503662e-01,1.024755001068115234e+00,6.978729367256164551e-01,-6.839689016342163086e-01,1.886861920356750488e-01,-6.503240466117858887e-01,2.534664869308471680e-01,-1.949906349182128906e-03,-9.544844180345535278e-02,-9.133403897285461426e-01,1.009062826633453369e-01,-4.016703069210052490e-01,3.498860448598861694e-02,5.646421313285827637e-01,6.304805874824523926e-01,-1.046794533729553223e+00,-3.488150984048843384e-02,3.312096744775772095e-02,6.703317165374755859e-01,1.539391279220581055e-02,6.240757107734680176e-01,4.950278699398040771e-01,-5.325826406478881836e-01,-2.533936798572540283e-01,-7.764759659767150879e-01,3.583362102508544922e-01,1.023862123489379883e+00,2.553733885288238525e-01,-7.364685535430908203e-01,-6.772726774215698242e-01,-3.125619292259216309e-01,7.035242915153503418e-01
-2.057935297489166260e-01,-1.117726266384124756e-01,-1.451966047286987305e+00,-8.836362957954406738e-01,1.326791167259216309e+00,-1.844931542873382568e-01,4.006129503250122070e-02,-1.656132191419601440e-01,3.573807179927825928e-01,-9.191053509712219238e-01,-8.796784281730651855e-02,4.080261886119842529e-01,-7.554337978363037109e-01,7.526230812072753906e-01,-4.983939528465270996e-01,1.521282643079757690e-01,-1.278166174888610840e-01,4.656895995140075684e-03,-2.049229741096496582e-01,5.526722669601440430e-01,5.430614948272705078e-01,1.378446519374847412e-01,6.237381696701049805e-01,1.044581159949302673e-01,9.327965974807739258e-02,5.232506990432739258e-01,-1.205902919173240662e-02,8.013471364974975586e-01,-4.259278476238250732e-01,1.062859535217285156e+00,2.769858837127685547e-01,3.151107132434844971e-01,-2.361955940723419189e-01,-5.005574822425842285e-01,3.580849170684814453e-01,-1.414787769317626953e-01,-2.578358054161071777e-01,2.559031248092651367e-01,4.081856012344360352e-01,1.640238463878631592e-01,-3.095712065696716309e-01,2.484128773212432861e-01,2.748993933200836182e-01,9.354937076568603516e-01,1.914708316326141357e-01,-5.593727231025695801e-01,6.469364762306213379e-01,-7.152920365333557129e-01,-7.313683032989501953e-01,5.375005304813385010e-02,1.336760222911834717e-01,1.943943351507186890e-01,2.507733106613159180e-01,1.115123927593231201e-02,-9.763415157794952393e-02,-4.159892797470092773e-01,2.232038229703903198e-01
-2.147415578365325928e-01,-3.829513117671012878e-02,-5.654651522636413574e-01,2.890272438526153564e-01,7.758809924125671387e-01,-9.676339477300643921e-02,-6.597166657447814941e-01,2.060652077198028564e-01,-4.634775221347808838e-02,3.222694396972656250e-01,-1.330213546752929688e-01,3.913367986679077148e-01,-3.148851692676544189e-01,5.153779983520507812e-01,-3.189121484756469727e-01,8.981921672821044922e-01,1.622368246316909790e-01,8.225725889205932617e-01,2.569965124130249023e-01,2.862568795680999756e-01,9.085996747016906738e-01,-7.766760885715484619e-02,7.171039581298828125e-01,-1.128718614578247070e+00,2.420724630355834961e-01,7.780560106039047241e-02,4.588528275489807129e-01,-2.706009745597839355e-01,-5.847187638282775879e-01,2.266431301832199097e-01,-5.272848606109619141e-01,5.280712246894836426e-01,1.580210328102111816e-01,-4.585666954517364502e-01,-1.758688837289810181e-01,-4.008088260889053345e-02,-5.725748538970947266e-01,1.040356636047363281e+00,-2.130402252078056335e-02,-1.482342183589935303e-01,-9.714329838752746582e-01,-7.901968359947204590e-01,-5.655069947242736816e-01,8.202457427978515625e-01,1.906737983226776123e-01,-5.281716585159301758e-03,7.015680670738220215e-01,4.231833517551422119e-01,-3.697500824928283691e-01,4.470849037170410156e-01,7.737345099449157715e-01,3.848984539508819580e-01,7.997277975082397461e-01,8.560118079185485840e-01,8.501357436180114746e-01,-2.653607130050659180e-01,1.686932053416967392e-03
7.195247709751129150e-02,-4.220544695854187012e-01,1.065696254372596741e-01,-4.914417862892150879e-02,1.297619640827178955e-01,7.485966682434082031e-01,-1.461696147918701172e+00,-3.756940960884094238e-01,-1.215713471174240112e-01,2.396691888570785522e-01,-1.589294821023941040e-01,-3.144039809703826904e-01,-1.797542810440063477e+00,2.538533508777618408e-01,-5.545169115066528320e-01,3.988753855228424072e-01,2.981683313846588135e-01,1.245779544115066528e-01,6.850486993789672852e-02,1.933623254299163818e-01,2.903579175472259521e-01,-1.659219339489936829e-02,5.996933579444885254e-01,-1.241928696632385254e+00,-2.947396039962768555e-01,-3.284094035625457764e-01,3.967421352863311768e-01,-2.776400446891784668e-01,-5.167894363403320312e-01,-2.101449370384216309e-01,-1.314792275428771973e+00,5.650361627340316772e-02,1.564882993698120117e-01,-6.195726394653320312e-01,-9.966901540756225586e-01,1.252348870038986206e-01,-1.097225069999694824e+00,7.802943587303161621e-01,2.420130223035812378e-01,5.782765150070190430e-01,-1.481247067451477051e+00,-2.377780973911285400e-01,-3.401979506015777588e-01,2.411186397075653076e-01,-2.605795860290527344e-01,3.285942375659942627e-01,9.766728281974792480e-01,5.866523832082748413e-02,-9.531964063644409180e-01,4.575743675231933594e-01,9.300642609596252441e-01,4.724592566490173340e-01,1.148147732019424438e-01,5.940405130386352539e-01,-2.029939442873001099e-01,-3.968087732791900635e-01,-2.479367554187774658e-01
-1.572579592466354370e-01,-6.964583396911621094e-01,-7.105891108512878418e-01,6.858274340629577637e-02,6.801474094390869141e-01,8.107157796621322632e-02,-1.189512729644775391e+00,-1.838405989110469818e-02,-2.963453233242034912e-01,1.253898292779922485e-01,-8.664669394493103027e-01,5.718585252761840820e-01,-5.992777347564697266e-01,4.472979903221130371e-01,-6.021923422813415527e-01,4.480162560939788818e-01,5.823937803506851196e-02,3.906238377094268799e-01,2.663010656833648682e-01,3.029826581478118896e-01,-1.002165749669075012e-01,4.969393014907836914e-01,7.464038729667663574e-01,-1.334633231163024902e+00,6.268138885498046875e-01,-9.988731145858764648e-01,6.674353480339050293e-01,-1.405605953186750412e-02,-5.122860670089721680e-01,2.469514608383178711e-01,-1.651014924049377441e+00,1.997950673103332520e-01,-3.933046758174896240e-01,-6.291406601667404175e-02,-4.146550893783569336e-01,-2.295310795307159424e-02,-4.728336334228515625e-01,1.364478230476379395e+00,1.567469984292984009e-01,-2.082706987857818604e-01,-6.742221713066101074e-01,-6.148971319198608398e-01,-3.641993403434753418e-01,4.632539451122283936e-01,-3.391457796096801758e-01,9.771215915679931641e-02,2.083299309015274048e-01,2.916826009750366211e-01,-6.213068366050720215e-01,-2.525970637798309326e-01,1.185123324394226074e+00,2.496098875999450684e-01,4.409770965576171875e-01,6.482736468315124512e-01,8.556203842163085938e-01,-3.916495144367218018e-01,7.477198541164398193e-02
-2.181830443441867828e-02,-4.629766643047332764e-01,5.292418599128723145e-02,4.841338396072387695e-01,6.841759681701660156e-01,-1.965153217315673828e-01,-9.478948116302490234e-01,3.240999877452850342e-01,1.776024140417575836e-02,-4.793645069003105164e-02,-1.287846714258193970e-01,3.716075122356414795e-01,-2.126262784004211426e-01,8.686804175376892090e-01,-7.547827363014221191e-01,8.444463014602661133e-01,1.775228679180145264e-01,5.911869406700134277e-01,3.918583989143371582e-01,4.029437601566314697e-01,2.947689965367317200e-02,4.136221706867218018e-01,4.810357391834259033e-01,-1.162436604499816895e+00,8.439162373542785645e-01,-1.354850292205810547e+00,6.856756806373596191e-01,-9.508460015058517456e-02,-5.112516283988952637e-01,2.882930934429168701e-01,-7.559983134269714355e-01,3.001928925514221191e-01,1.339024305343627930e-01,4.106570184230804443e-01,-2.066999673843383789e-01,4.540513157844543457e-01,-2.047210633754730225e-01,6.908177137374877930e-01,-3.177225217223167419e-02,-9.742927551269531250e-02,-5.396837592124938965e-01,-7.585442066192626953e-01,-2.722949087619781494e-01,7.567744255065917969e-01,3.550386726856231689e-01,1.537996083498001099e-01,2.314613163471221924e-01,-1.503864824771881104e-01,-6.703894138336181641e-01,-6.192560195922851562e-01,8.219485282897949219e-01,6.930891871452331543e-01,3.021297752857208252e-01,4.240709841251373291e-01,9.114860892295837402e-01,-2.558125555515289307e-01,5.183231234550476074e-01
-1.924061179161071777e-01,-4.925655424594879150e-01,-3.464005514979362488e-02,2.388502955436706543e-01,5.669902563095092773e-01,1.270692348480224609e-01,-9.524568319320678711e-01,4.802871029824018478e-03,-1.700062751770019531e-01,-2.505850195884704590e-01,1.810052990913391113e-01,-3.113388121128082275e-01,-1.115211367607116699e+00,6.300564408302307129e-01,-5.661792159080505371e-01,4.682074487209320068e-02,-8.118788152933120728e-02,5.518647432327270508e-01,2.407914400100708008e-01,3.935990333557128906e-01,-2.984432578086853027e-01,2.311526685953140259e-01,4.627973735332489014e-01,-7.324752211570739746e-01,4.830112457275390625e-01,-7.976316213607788086e-01,6.800064444541931152e-01,1.472231596708297729e-01,-4.456043541431427002e-01,5.096236467361450195e-01,-6.172462701797485352e-01,-2.050801217555999756e-01,-1.542953699827194214e-01,4.396033585071563721e-01,-8.311067223548889160e-01,4.452172666788101196e-02,-3.681430220603942871e-01,-3.182228654623031616e-03,7.031292468309402466e-02,2.189088314771652222e-01,-6.130160093307495117e-01,-3.099606037139892578e-01,-4.356711357831954956e-02,6.443767547607421875e-01,4.934036135673522949e-01,3.243234455585479736e-01,7.132894396781921387e-01,-1.323927342891693115e-01,-8.434485197067260742e-01,-6.502989530563354492e-01,4.007014930248260498e-01,3.461447358131408691e-01,2.541501224040985107e-01,-1.828001737594604492e-01,4.801678061485290527e-01,-3.644413650035858154e-01,6.958863735198974609e-01
-6.802264600992202759e-03,-5.591598153114318848e-01,-4.517850577831268311e-01,-3.304341435432434082e-02,1.010504961013793945e+00,-2.225353270769119263e-01,-6.984032988548278809e-01,3.974148333072662354e-01,4.279005825519561768e-01,-6.476584821939468384e-02,-5.705642700195312500e-01,5.350398272275924683e-02,-3.925221860408782959e-01,5.209943056106567383e-01,-2.312021255493164062e-01,8.324753046035766602e-01,2.518348991870880127e-01,8.937764167785644531e-01,5.345827937126159668e-01,5.842118859291076660e-01,2.839744687080383301e-01,1.492623388767242432e-01,3.253636956214904785e-01,-7.180685400962829590e-01,8.529134392738342285e-01,4.901459440588951111e-02,7.390116453170776367e-01,1.070812568068504333e-01,-2.779706418514251709e-01,-1.077105253934860229e-01,-5.266099572181701660e-01,4.907599687576293945e-01,-7.453118264675140381e-02,8.259490877389907837e-02,3.139754990115761757e-03,2.658443450927734375e-01,-3.764396905899047852e-01,3.500049710273742676e-01,-1.155579984188079834e-01,9.714666008949279785e-02,-3.543354272842407227e-01,-5.515223145484924316e-01,-3.024547100067138672e-01,5.275465250015258789e-01,6.140956282615661621e-01,2.350127696990966797e-01,2.840707004070281982e-01,1.497908532619476318e-01,-3.994812667369842529e-01,-2.859744131565093994e-01,2.080536037683486938e-01,8.033394217491149902e-01,8.799138069152832031e-01,1.071248799562454224e-01,8.537745475769042969e-01,1.785016059875488281e-02,4.750741422176361084e-01
-3.035928122699260712e-03,2.750195562839508057e-01,-4.514063298702239990e-01,2.191293537616729736e-01,4.803386628627777100e-01,6.980939507484436035e-01,-5.811698436737060547e-01,-6.986593008041381836e-01,-7.632168475538492203e-03,-2.442536205053329468e-01,-4.013482034206390381e-01,2.763231694698333740e-01,-8.252166509628295898e-01,1.828551173210144043e+00,-1.246166974306106567e-01,6.142997741699218750e-01,1.912280917167663574e-01,-7.103574872016906738e-01,-2.318226397037506104e-01,7.767719775438308716e-02,6.664370894432067871e-01,4.782464206218719482e-01,6.598307490348815918e-01,-5.360284447669982910e-01,2.911796867847442627e-01,-7.451133728027343750e-01,9.162526130676269531e-01,7.626882195472717285e-01,6.036462634801864624e-02,-4.734034463763237000e-02,-8.397605419158935547e-01,9.526511430740356445e-01,-3.713741898536682129e-01,3.689545691013336182e-01,-9.940761327743530273e-01,-4.331256747245788574e-01,-3.036549985408782959e-01,-5.853293091058731079e-02,-8.167234659194946289e-01,4.715375006198883057e-01,-1.116963148117065430e+00,-2.101756632328033447e-01,5.470066070556640625e-01,9.928063154220581055e-01,2.544372379779815674e-01,-9.604921936988830566e-01,3.982700109481811523e-01,-1.225036740303039551e+00,2.272603288292884827e-02,-5.497011542320251465e-01,1.497779935598373413e-01,-1.000727564096450806e-01,-1.298671960830688477e-01,7.604771107435226440e-02,2.219293117523193359e-01,-1.581998914480209351e-01,1.130730628967285156e+00
-2.255138307809829712e-01,4.019394516944885254e-01,-7.492820024490356445e-01,-2.544215619564056396e-01,7.028598189353942871e-01,-2.687382400035858154e-01,-2.689990103244781494e-01,-2.032597362995147705e-01,4.495218396186828613e-03,-5.859196782112121582e-01,6.506050825119018555e-01,3.046766519546508789e-01,-9.407324790954589844e-01,6.523489952087402344e-01,-3.124547302722930908e-01,5.320646762847900391e-01,9.629946202039718628e-02,3.523215055465698242e-01,-1.432475000619888306e-01,4.277432262897491455e-01,4.197541773319244385e-01,3.519251644611358643e-01,3.341811895370483398e-01,-6.223147511482238770e-01,3.269018605351448059e-02,9.805293381214141846e-02,1.810747385025024414e-01,6.611561775207519531e-02,-3.659510612487792969e-01,1.142092466354370117e+00,5.349507927894592285e-01,1.191669330000877380e-01,1.443902105093002319e-01,-3.057709932327270508e-01,-1.122022345662117004e-01,-2.011541277170181274e-01,-4.999706447124481201e-01,5.274589061737060547e-01,5.403786301612854004e-01,3.545279800891876221e-01,-6.215449571609497070e-01,-5.777759850025177002e-02,1.271319203078746796e-02,8.250554203987121582e-01,1.692413836717605591e-01,-1.139165833592414856e-02,9.505920410156250000e-01,-4.604388177394866943e-01,-9.016559720039367676e-01,1.589202880859375000e-01,3.407147526741027832e-01,3.810171186923980713e-01,1.413748562335968018e-01,2.486170828342437744e-01,1.418363749980926514e-01,-4.414165914058685303e-01,-2.258059382438659668e-02
-2.318439632654190063e-01,-6.618211865425109863e-01,-6.987030506134033203e-01,-4.781122207641601562e-01,1.064744472503662109e+00,-2.733378708362579346e-01,-3.931198120117187500e-01,2.548414468765258789e-01,2.889278233051300049e-01,-1.123522818088531494e-01,-3.943921625614166260e-01,2.749814093112945557e-01,-2.257003784179687500e-01,8.443520069122314453e-01,-9.431529045104980469e-02,6.733704805374145508e-01,-8.431296795606613159e-02,1.261659145355224609e+00,7.709747552871704102e-01,8.435130715370178223e-01,5.222988724708557129e-01,2.454533874988555908e-01,3.637314140796661377e-01,-5.495592951774597168e-01,7.052788138389587402e-01,7.071533203125000000e-01,3.375407457351684570e-01,9.166421741247177124e-02,-3.125108778476715088e-01,2.551792375743389130e-02,4.800064861774444580e-02,4.854273498058319092e-01,-2.974466681480407715e-01,-1.480424255132675171e-01,4.266006648540496826e-01,-3.514735028147697449e-02,-2.766721248626708984e-01,2.272970043122768402e-02,2.706439793109893799e-01,3.108685836195945740e-03,-1.225494742393493652e-01,-1.707466840744018555e-01,-3.229357004165649414e-01,5.004178881645202637e-01,7.983413338661193848e-01,1.801372021436691284e-01,4.988090097904205322e-01,4.094877466559410095e-02,-5.764877200126647949e-01,1.233913749456405640e-02,2.246163040399551392e-02,3.506419956684112549e-01,9.535146355628967285e-01,8.325797319412231445e-02,9.180085062980651855e-01,3.696654736995697021e-01,7.676138281822204590e-01
-3.708274960517883301e-01,-5.542367696762084961e-01,-3.004462420940399170e-01,-2.681932151317596436e-01,8.538928031921386719e-01,-1.878792978823184967e-02,-9.939203858375549316e-01,-9.778475016355514526e-02,1.012182980775833130e-01,-1.344390511512756348e-01,3.792166709899902344e-03,3.976480364799499512e-01,-4.027241766452789307e-01,1.231810092926025391e+00,-3.238659799098968506e-01,3.635062873363494873e-01,-2.110623419284820557e-01,9.848928451538085938e-01,3.542909324169158936e-01,8.747457265853881836e-01,4.499988853931427002e-01,2.434279471635818481e-01,6.228725910186767578e-01,-7.480937242507934570e-01,6.744097471237182617e-01,-1.203408986330032349e-01,6.370171308517456055e-01,3.124520778656005859e-01,-9.763681292533874512e-01,5.202440619468688965e-01,-1.204700693488121033e-01,5.351866483688354492e-01,4.494677856564521790e-02,4.045112058520317078e-02,4.022553861141204834e-01,1.632575541734695435e-01,-3.174983561038970947e-01,-1.401002258062362671e-01,-1.219226047396659851e-02,-1.185714006423950195e-01,-3.917213976383209229e-01,-2.938180416822433472e-02,-2.426269203424453735e-01,8.341739177703857422e-01,1.189840793609619141e+00,5.594738200306892395e-02,6.638853549957275391e-01,-1.525381505489349365e-01,-7.440800070762634277e-01,-3.293319940567016602e-01,9.488876163959503174e-02,-1.106940507888793945e-01,1.966627389192581177e-01,1.246595904231071472e-01,4.305116832256317139e-01,2.115871012210845947e-01,8.199976682662963867e-01
1.675140261650085449e-01,-3.679665923118591309e-01,-1.416182070970535278e-01,5.027216672897338867e-02,8.416708111763000488e-01,-2.144411802291870117e-01,-1.585077047348022461e+00,2.724871635437011719e-01,3.054423332214355469e-01,-2.432570606470108032e-02,3.795302212238311768e-01,4.053970873355865479e-01,-3.398258090019226074e-01,8.978189229965209961e-01,-3.264308869838714600e-01,1.116816997528076172e+00,1.980461180210113525e-03,1.210178256034851074e+00,6.739457845687866211e-01,8.173542022705078125e-01,5.938625931739807129e-01,-3.960399702191352844e-02,1.026665329933166504e+00,-1.847753167152404785e+00,8.285690546035766602e-01,-3.645068407058715820e-01,6.772891283035278320e-01,-2.983403205871582031e-01,-6.481189727783203125e-01,-3.636860847473144531e-01,-7.620821595191955566e-01,6.555598378181457520e-01,4.530256688594818115e-01,-3.992488384246826172e-01,4.072020947933197021e-01,1.569405645132064819e-01,-8.531953692436218262e-01,7.360790371894836426e-01,-1.951134651899337769e-01,-4.983874857425689697e-01,-7.741872668266296387e-01,-7.307456731796264648e-01,-8.063927888870239258e-01,4.360100030899047852e-01,1.001914024353027344e+00,-2.197456806898117065e-01,8.533932566642761230e-01,3.859336972236633301e-01,-8.081377148628234863e-01,-2.109925746917724609e-01,7.207587361335754395e-01,5.295314192771911621e-01,6.992985606193542480e-01,6.505767107009887695e-01,9.302893877029418945e-01,1.497415006160736084e-01,7.840541750192642212e-02
-9.448832273483276367e-02,-7.920414805412292480e-01,-2.179729342460632324e-01,-4.550044834613800049e-01,-1.550493538379669189e-01,9.560588002204895020e-01,-1.527340173721313477e+00,-4.744525253772735596e-01,-3.462598919868469238e-01,-1.844310462474822998e-01,6.450641155242919922e-02,-7.612481713294982910e-01,-1.565252542495727539e+00,1.026405096054077148e+00,-1.306322515010833740e-01,2.806906960904598236e-02,2.454246282577514648e-01,5.212875008583068848e-01,1.516950577497482300e-01,3.523496985435485840e-01,-1.440446376800537109e-01,-9.311158955097198486e-02,7.826552987098693848e-01,-1.234415888786315918e+00,2.774693071842193604e-01,1.297221779823303223e-01,5.204076766967773438e-01,2.638849318027496338e-01,-7.353486418724060059e-01,-3.217869997024536133e-01,-1.106158137321472168e+00,1.394071727991104126e-01,3.431424871087074280e-02,-7.264138013124465942e-02,-1.196987986564636230e+00,-9.690049290657043457e-02,-1.386224627494812012e+00,-4.346440434455871582e-01,2.744900286197662354e-01,5.979809761047363281e-01,-1.075604796409606934e+00,7.856813073158264160e-01,-7.306937873363494873e-02,4.130655229091644287e-01,2.918775081634521484e-01,6.640180349349975586e-01,1.862410187721252441e+00,-1.200893893837928772e-01,-9.423277974128723145e-01,-3.346754610538482666e-01,5.137888193130493164e-01,-1.896210014820098877e-01,1.761500388383865356e-01,2.884776890277862549e-01,5.314711332321166992e-01,-1.222440153360366821e-01,4.019050002098083496e-01
-1.996050588786602020e-02,-6.330956816673278809e-01,-5.511368513107299805e-01,-5.300956964492797852e-01,7.324424386024475098e-01,-3.102709352970123291e-01,-9.711832404136657715e-01,-1.720000058412551880e-01,-1.933263689279556274e-01,-4.250419735908508301e-01,3.330405950546264648e-01,2.152067273855209351e-01,-3.474778532981872559e-01,9.920168519020080566e-01,-1.469338387250900269e-01,2.090071588754653931e-01,-5.169500112533569336e-01,1.396536946296691895e+00,7.187618017196655273e-01,8.890816569328308105e-01,4.085458219051361084e-01,4.316501617431640625e-01,4.688160121440887451e-01,-7.351083755493164062e-01,8.843289613723754883e-01,3.776925206184387207e-01,7.936484366655349731e-02,2.089936137199401855e-01,-7.489252090454101562e-01,2.969669997692108154e-01,1.690311431884765625e-01,2.539948523044586182e-01,-3.789761662483215332e-02,-3.517772257328033447e-01,6.144041419029235840e-01,-3.630949854850769043e-01,-6.040431261062622070e-01,-2.960005402565002441e-02,5.695096254348754883e-01,-1.603188812732696533e-01,-5.280547589063644409e-02,-5.591865628957748413e-04,-2.668818831443786621e-01,6.368008255958557129e-01,8.654608726501464844e-01,4.405876621603965759e-02,9.184954166412353516e-01,-1.183935999870300293e-01,-1.129343509674072266e+00,-8.936221152544021606e-02,4.457412660121917725e-01,-9.531368315219879150e-02,3.304157555103302002e-01,3.940123319625854492e-01,8.188422918319702148e-01,3.492750525474548340e-01,7.326766848564147949e-01
-1.886163204908370972e-01,-3.181907832622528076e-01,-1.283745765686035156e+00,-2.669123411178588867e-01,9.132567048072814941e-01,-3.097205460071563721e-01,-2.723726034164428711e-01,-5.920587778091430664e-01,-3.189696669578552246e-01,-8.480581045150756836e-01,5.613502860069274902e-01,4.784958660602569580e-01,-2.498982250690460205e-01,1.527684807777404785e+00,-8.197045326232910156e-01,-9.717930108308792114e-02,1.517402827739715576e-01,5.208743810653686523e-01,-2.544409781694412231e-02,3.216256499290466309e-01,6.186200976371765137e-01,3.086468279361724854e-01,3.437752425670623779e-01,-5.106343626976013184e-01,4.127798378467559814e-01,-1.037050113081932068e-01,2.952816784381866455e-01,2.021909505128860474e-01,-6.396816968917846680e-01,7.160697579383850098e-01,3.948483616113662720e-02,-2.813395112752914429e-03,-3.939855694770812988e-01,-3.211199343204498291e-01,-2.224361002445220947e-01,-3.513205051422119141e-01,-4.305831193923950195e-01,6.207616329193115234e-01,5.919740796089172363e-01,1.211041063070297241e-01,-7.139462828636169434e-01,-2.963303625583648682e-01,-9.853184968233108521e-02,4.645110070705413818e-01,2.731007337570190430e-01,-4.609086811542510986e-01,8.663849234580993652e-01,-6.968991160392761230e-01,-8.607270717620849609e-01,8.724337071180343628e-02,9.155569076538085938e-01,1.405416131019592285e-01,4.935747385025024414e-01,2.986422181129455566e-01,5.447773933410644531e-01,-6.254336982965469360e-02,1.914255172014236450e-01
3.546549379825592041e-02,-5.782268643379211426e-01,-3.179304301738739014e-01,-5.440723896026611328e-01,5.137867927551269531e-01,4.377737641334533691e-01,-9.257103204727172852e-01,-5.197833776473999023e-01,-5.801011919975280762e-01,-2.856349945068359375e-01,-4.563141614198684692e-03,-3.977510333061218262e-02,-1.325500369071960449e+00,4.790867269039154053e-01,-6.545121781527996063e-03,3.380010370165109634e-03,1.457737088203430176e-01,2.071008980274200439e-01,2.086393833160400391e-01,3.486227095127105713e-01,-2.240230143070220947e-02,7.756554484367370605e-01,3.424923419952392578e-01,-7.903333902359008789e-01,-3.449282422661781311e-02,2.975197136402130127e-01,1.888804137706756592e-03,4.012728333473205566e-01,-2.610703706741333008e-01,3.596650958061218262e-01,-3.492705225944519043e-01,-3.886084556579589844e-01,-1.368336379528045654e-01,-4.603010118007659912e-01,-4.737301766872406006e-01,-4.608486294746398926e-01,-1.157432198524475098e+00,2.778143882751464844e-01,7.656744718551635742e-01,7.263970971107482910e-01,-5.225200057029724121e-01,4.080883264541625977e-01,-3.828085213899612427e-02,6.594017148017883301e-02,-3.184627741575241089e-02,2.048664242029190063e-01,6.138419508934020996e-01,-2.936514616012573242e-01,-9.437394142150878906e-01,-1.860951818525791168e-02,4.386136829853057861e-01,3.757660984992980957e-01,8.479625731706619263e-02,2.471440136432647705e-01,-7.643014192581176758e-02,-2.090703137218952179e-02,-7.572069764137268066e-02
