7.006707787513732910e-01,2.926455736160278320e-01,-8.517022728919982910e-01,-2.034641951322555542e-01,9.356457591056823730e-01,-6.244257092475891113e-01,3.928105235099792480e-01,-7.282384037971496582e-01,-6.090869307518005371e-01,-7.818019390106201172e-01,1.337251424789428711e+00,2.879762947559356689e-01,-6.604328155517578125e-01,-1.359818130731582642e-01,-1.771544516086578369e-01,-7.792073488235473633e-02,-3.546596765518188477e-01,-4.694436490535736084e-01
1.341769218444824219e+00,-1.574922204017639160e-01,1.661181151866912842e-01,1.050085425376892090e+00,4.209055900573730469e-01,1.939626038074493408e-02,7.438855767250061035e-01,-2.088272720575332642e-01,1.298971027135848999e-01,2.423756718635559082e-01,8.357858061790466309e-01,2.003853470087051392e-01,-1.490542769432067871e+00,1.521493047475814819e-01,1.615085452795028687e-01,-5.276682972908020020e-01,-4.747589230537414551e-01,-8.077242374420166016e-01
1.525826334953308105e+00,-7.783412337303161621e-01,2.934098243713378906e-01,-3.343708515167236328e-01,1.763299465179443359e+00,8.463272452354431152e-01,-6.340283155441284180e-01,9.785571694374084473e-02,-1.105070948600769043e+00,8.506999015808105469e-01,1.059362739324569702e-01,-1.632066667079925537e-01,-1.557783842086791992e+00,3.288025856018066406e-01,-1.803032755851745605e-01,7.117003947496414185e-02,-1.863003849983215332e+00,-4.047974050045013428e-01
6.074797511100769043e-01,-9.246948957443237305e-01,1.375460922718048096e-01,-4.722594022750854492e-01,2.468465328216552734e+00,1.714825153350830078e+00,4.699493050575256348e-01,-6.002555787563323975e-02,-8.406843543052673340e-01,-3.064944744110107422e-01,-5.291314721107482910e-01,-5.006074532866477966e-02,1.302122771739959717e-01,3.926523327827453613e-01,-1.626394867897033691e+00,-4.554273486137390137e-01,4.952250123023986816e-01,-4.102322161197662354e-01
1.637108445167541504e+00,-3.208197653293609619e-01,-4.925972819328308105e-01,-4.469897150993347168e-01,1.436060786247253418e+00,9.890030622482299805e-01,3.036660552024841309e-01,9.415940195322036743e-02,-8.739050030708312988e-01,-1.077614724636077881e-01,-1.251275837421417236e-01,-2.673467099666595459e-01,-1.049475431442260742e+00,5.315662026405334473e-01,-9.265314936637878418e-01,5.728725790977478027e-01,3.135576844215393066e-01,-5.575103759765625000e-01
1.449896812438964844e+00,-2.287997603416442871e-01,-2.049746811389923096e-01,4.171136021614074707e-01,8.182947337627410889e-02,-1.538160741329193115e-01,4.326434731483459473e-01,1.705290675163269043e-01,2.239997833967208862e-01,-5.381948351860046387e-01,-1.100496292114257812e+00,-4.897542297840118408e-01,-1.737985134124755859e+00,5.083031654357910156e-01,-5.519983768463134766e-01,-1.182324051856994629e+00,9.713033437728881836e-01,-8.983495235443115234e-01
2.212294816970825195e+00,-3.716826736927032471e-01,-3.014580309391021729e-01,-2.565028071403503418e-01,7.720333337783813477e-01,-4.451251626014709473e-01,1.250936090946197510e-01,3.199266791343688965e-01,-4.759430885314941406e-03,-5.611404180526733398e-01,-5.591900348663330078e-01,-6.515203118324279785e-01,-1.196797251701354980e+00,1.945478767156600952e-01,-9.104503989219665527e-01,2.073639631271362305e-01,-9.385927021503448486e-02,-5.268193483352661133e-01
1.570044994354248047e+00,5.226018428802490234e-01,-1.174568891525268555e+00,7.903447747230529785e-01,6.104809045791625977e-01,2.542701363563537598e-01,5.176414251327514648e-01,-3.354755043983459473e-01,-6.075437664985656738e-01,-1.141289949417114258e+00,-5.374554991722106934e-01,-1.017560005187988281e+00,-5.946105718612670898e-01,5.965743958950042725e-02,3.021492958068847656e-01,-2.738077640533447266e-01,1.006356120109558105e+00,-1.160652399063110352e+00
2.218344926834106445e+00,-6.983996033668518066e-01,-3.823815584182739258e-01,-4.209861159324645996e-02,6.082191467285156250e-01,-1.933836042881011963e-01,-1.715962886810302734e-01,5.893940925598144531e-01,5.593863725662231445e-01,7.038936018943786621e-02,-3.257579207420349121e-01,-4.753881394863128662e-01,-1.804381489753723145e+00,2.767433226108551025e-02,-6.931066513061523438e-01,-6.613249778747558594e-01,1.059265255928039551e+00,-7.749812602996826172e-01
1.207145094871520996e+00,1.920872926712036133e-01,-7.175129652023315430e-01,8.551359176635742188e-01,1.108604907989501953e+00,4.619289040565490723e-01,7.231945395469665527e-01,-3.687378168106079102e-01,-5.357223153114318848e-01,-6.492205262184143066e-01,3.834463655948638916e-02,-4.243868216872215271e-02,-1.082234025001525879e+00,-3.108771741390228271e-01,1.229289174079895020e-01,-7.246870994567871094e-01,1.136922478675842285e+00,-1.438602566719055176e+00
2.078630447387695312e+00,-4.598556756973266602e-01,-6.275571584701538086e-01,1.991634368896484375e-01,3.600324392318725586e-01,-4.882041215896606445e-01,-7.058627903461456299e-02,6.372707486152648926e-01,1.113390088081359863e+00,2.336904779076576233e-02,1.116325780749320984e-01,-1.013246774673461914e+00,-1.267519831657409668e+00,-9.759175777435302734e-02,-5.871679186820983887e-01,3.091146796941757202e-02,5.650677680969238281e-01,-6.961189508438110352e-01
1.402694225311279297e+00,3.213501572608947754e-01,-1.240203976631164551e+00,1.103314757347106934e+00,3.731849193572998047e-01,5.469539761543273926e-01,3.416203260421752930e-01,3.513071537017822266e-01,-3.674264848232269287e-01,3.231854736804962158e-02,3.013251721858978271e-01,-7.858969569206237793e-01,-6.313226222991943359e-01,-8.340182304382324219e-01,8.800044655799865723e-02,-5.984850227832794189e-02,7.950884103775024414e-01,-5.371750593185424805e-01
3.048725128173828125e-01,6.970204114913940430e-01,-1.267201304435729980e+00,8.017504811286926270e-01,-3.567210435867309570e-01,7.155653238296508789e-01,2.314908057451248169e-02,6.278209686279296875e-01,-2.817374765872955322e-01,3.649901449680328369e-01,1.197710990905761719e+00,-1.090846776962280273e+00,-3.990061879158020020e-01,-6.845956444740295410e-01,5.071556568145751953e-01,2.602840662002563477e-01,8.711359500885009766e-01,-7.629497051239013672e-01
3.878292441368103027e-01,7.749703526496887207e-01,-2.875837683677673340e-01,5.232920646667480469e-01,1.789031624794006348e-01,8.569188117980957031e-01,3.763497769832611084e-01,3.020665943622589111e-01,-1.023264884948730469e+00,6.030060052871704102e-01,5.618678331375122070e-01,7.153933048248291016e-01,-1.319301486015319824e+00,-7.999988794326782227e-01,-1.187485828995704651e-02,3.540552854537963867e-01,1.152230381965637207e+00,-1.397571682929992676e+00
1.380450487136840820e+00,1.930279135704040527e-01,-4.316308200359344482e-01,-1.058054417371749878e-01,3.331078886985778809e-01,4.068260192871093750e-01,1.704154908657073975e-01,1.377960294485092163e-01,2.072299867868423462e-01,-1.318648606538772583e-01,7.097377777099609375e-01,-5.253739356994628906e-01,-1.446078896522521973e+00,2.686706185340881348e-02,5.254989117383956909e-02,6.239857673645019531e-01,-1.581386178731918335e-01,-7.870161533355712891e-01
1.536904931068420410e+00,3.469614386558532715e-01,-1.074811220169067383e+00,-8.154046535491943359e-01,4.874961376190185547e-01,-1.174518764019012451e-01,4.515792131423950195e-01,3.761254251003265381e-03,-3.314778506755828857e-01,-8.164556622505187988e-01,4.331121146678924561e-01,-7.275410890579223633e-01,-8.558205366134643555e-01,-4.043313264846801758e-01,-1.056618928909301758e+00,2.213681638240814209e-01,8.281545639038085938e-01,-1.382330209016799927e-01
9.714832305908203125e-01,4.449741840362548828e-01,-8.363271355628967285e-01,2.856173515319824219e-01,3.995601534843444824e-01,5.794543772935867310e-02,1.016678452491760254e+00,-2.561389207839965820e-01,3.119285702705383301e-01,-8.994175195693969727e-01,3.490839600563049316e-01,-6.785576939582824707e-01,-1.332395434379577637e+00,-6.456902623176574707e-02,-2.031605318188667297e-02,-1.942400038242340088e-01,1.297698378562927246e+00,-1.505075335502624512e+00
1.142628073692321777e+00,3.821097910404205322e-01,-6.429171562194824219e-01,4.977311491966247559e-01,1.050784468650817871e+00,5.845515727996826172e-01,7.536830306053161621e-01,-5.656493902206420898e-01,-1.038604378700256348e+00,-1.085148572921752930e+00,-2.145910263061523438e-01,-2.257206663489341736e-02,-1.005196690559387207e+00,-1.887639164924621582e-01,2.397865802049636841e-01,-6.163774132728576660e-01,9.571685791015625000e-01,-1.275750279426574707e+00
7.500767707824707031e-01,1.300907433032989502e-01,-3.412207365036010742e-01,-5.060178637504577637e-01,1.187398195266723633e+00,5.200303196907043457e-01,8.313723206520080566e-01,-6.745453476905822754e-01,3.237877488136291504e-01,-6.876677274703979492e-01,-3.594731092453002930e-01,-5.589779615402221680e-01,-1.236523389816284180e+00,2.433635443449020386e-01,-8.062598109245300293e-01,-2.623023092746734619e-01,-1.056726276874542236e-02,-1.223885178565979004e+00
4.799335002899169922e-01,9.236283600330352783e-02,3.859524428844451904e-02,6.201621890068054199e-01,8.354662656784057617e-01,1.792765259742736816e+00,7.158796787261962891e-01,-3.395601511001586914e-01,-2.521331608295440674e-01,-1.886633485555648804e-01,-1.647045910358428955e-01,3.836740553379058838e-01,-1.333531379699707031e+00,5.001149773597717285e-01,-7.451796531677246094e-01,-1.018521785736083984e-01,3.150810599327087402e-01,-9.538918733596801758e-01
4.247394800186157227e-01,1.786310672760009766e-01,-3.041145950555801392e-02,-4.214884638786315918e-01,1.734791755676269531e+00,1.374978899955749512e+00,6.961507350206375122e-02,-2.341628819704055786e-01,4.047945737838745117e-01,-7.850709557533264160e-01,4.462936520576477051e-02,-3.717566430568695068e-01,-1.448220610618591309e-01,4.878711700439453125e-01,-5.169144272804260254e-01,1.099453091621398926e+00,1.522726863622665405e-01,-1.855846643447875977e+00
1.282135248184204102e+00,-8.718888461589813232e-02,1.850588917732238770e-01,1.925892114639282227e+00,1.579129219055175781e+00,2.597534894943237305e+00,8.484774082899093628e-02,-1.379180997610092163e-01,-8.347508311271667480e-01,1.074223965406417847e-01,3.648125231266021729e-01,4.186314046382904053e-01,-7.437893152236938477e-01,3.753735423088073730e-01,-2.618115544319152832e-01,-1.022467613220214844e+00,-4.305614829063415527e-01,-3.157368004322052002e-01
8.653953671455383301e-01,-1.042839139699935913e-01,4.210602045059204102e-01,-6.111849844455718994e-02,7.889185547828674316e-01,1.003865480422973633e+00,2.176565229892730713e-01,1.046876683831214905e-01,4.001206755638122559e-01,-7.388108968734741211e-01,1.746236085891723633e-01,-3.339180350303649902e-01,-8.037621974945068359e-01,3.423368930816650391e-01,-9.906878471374511719e-01,-2.954600453376770020e-01,-8.961142897605895996e-01,2.469679713249206543e-02
2.065192312002182007e-01,2.242515236139297485e-02,2.801507115364074707e-01,1.046771168708801270e+00,1.674927175045013428e-01,1.355217218399047852e+00,3.446549922227859497e-02,7.065337896347045898e-01,-4.308148026466369629e-01,6.498572230339050293e-01,1.868582665920257568e-01,9.298781156539916992e-01,-9.435331821441650391e-01,-8.086936473846435547e-01,-3.728107213973999023e-01,-3.768431544303894043e-01,3.993771076202392578e-01,-2.394076883792877197e-01
4.159597158432006836e-01,4.798144400119781494e-01,-5.077135562896728516e-01,9.439710378646850586e-01,5.683977603912353516e-01,1.026076078414916992e+00,2.972002625465393066e-01,5.121302604675292969e-02,-1.061242938041687012e+00,-3.640665709972381592e-01,1.677405536174774170e-01,-1.516612768173217773e-01,3.274479508399963379e-02,-1.106611847877502441e+00,3.532027453184127808e-02,-1.397089660167694092e-01,2.911204099655151367e-01,-3.707412481307983398e-01
-7.756570577621459961e-01,1.323468327522277832e+00,-3.780057728290557861e-01,1.304896831512451172e+00,-9.684475660324096680e-01,4.738203883171081543e-01,1.161739945411682129e+00,3.396070599555969238e-01,-7.858355641365051270e-01,5.428958535194396973e-01,9.556742906570434570e-01,4.300932586193084717e-01,-7.333638668060302734e-01,-7.482026815414428711e-01,-2.408151626586914062e-01,7.271624803543090820e-01,3.213834166526794434e-01,-9.629156589508056641e-01
7.846673727035522461e-01,3.757774829864501953e-01,1.822600886225700378e-02,7.774440050125122070e-01,4.871252775192260742e-01,1.040164470672607422e+00,-1.330325722694396973e+00,4.727882742881774902e-01,-5.047314167022705078e-01,-1.948181688785552979e-01,8.550655245780944824e-01,2.730051279067993164e-01,-3.468388020992279053e-01,-7.435435056686401367e-01,7.602629065513610840e-01,-3.129713535308837891e-01,8.850778639316558838e-02,-6.833596229553222656e-01
2.002753913402557373e-01,-6.543870270252227783e-02,2.904393970966339111e-01,5.740948915481567383e-01,6.830087304115295410e-01,1.517451882362365723e+00,7.219166159629821777e-01,-3.433097153902053833e-02,-4.878018498420715332e-01,8.526087999343872070e-01,1.627213507890701294e-01,3.284832239151000977e-01,-1.274648308753967285e+00,-3.023014664649963379e-01,6.611379981040954590e-02,1.982571631669998169e-01,-7.545169591903686523e-01,-7.262072563171386719e-01
1.208309054374694824e+00,6.485747098922729492e-01,-2.827602028846740723e-01,-5.361693501472473145e-01,2.796480804681777954e-02,1.283464550971984863e+00,5.576661229133605957e-01,-3.578548133373260498e-02,-4.785528779029846191e-01,-3.064518868923187256e-01,6.327118873596191406e-01,1.622028499841690063e-01,-1.534920692443847656e+00,3.939750194549560547e-01,-1.142973303794860840e+00,-3.608749508857727051e-01,9.246584177017211914e-01,-1.118541359901428223e-01
6.587072610855102539e-01,8.528064489364624023e-01,-5.564886927604675293e-01,9.344599246978759766e-01,8.988000750541687012e-01,2.299183845520019531e+00,8.916651457548141479e-02,-4.512978196144104004e-01,-6.652534604072570801e-01,-4.540041983127593994e-01,1.004707217216491699e+00,-1.868063583970069885e-02,-9.046311378479003906e-01,4.460249543190002441e-01,1.483676582574844360e-01,-6.252470016479492188e-01,1.133561581373214722e-01,-9.366710186004638672e-01
1.161536693572998047e+00,-1.933735609054565430e-01,3.251806497573852539e-01,6.397832036018371582e-01,7.591027021408081055e-01,1.848831653594970703e+00,-2.543576657772064209e-01,3.677105903625488281e-01,4.395641386508941650e-02,2.254066988825798035e-02,-1.120546460151672363e-01,3.333952128887176514e-01,-9.129474163055419922e-01,2.444780021905899048e-01,-1.467209100723266602e+00,-5.899103879928588867e-01,6.654052436351776123e-02,2.349654138088226318e-01
7.541736960411071777e-01,5.283169746398925781e-01,-3.074824810028076172e-01,9.913544654846191406e-01,8.942053318023681641e-01,2.118260383605957031e+00,7.152365893125534058e-02,-3.478430509567260742e-01,-3.112627267837524414e-01,-1.666451543569564819e-01,6.165289878845214844e-01,3.248204290866851807e-01,-9.917647838592529297e-01,6.675048470497131348e-01,-1.004148796200752258e-01,-4.080568552017211914e-01,2.088949084281921387e-03,-8.313109874725341797e-01
7.846985459327697754e-01,4.408698379993438721e-01,2.552756667137145996e-01,2.579287886619567871e-01,-3.425755500793457031e-01,1.319814562797546387e+00,-2.841350436210632324e-01,4.647857546806335449e-01,9.194284677505493164e-03,-3.918647468090057373e-01,1.011435538530349731e-01,-6.055979058146476746e-02,-7.747185230255126953e-01,3.478558659553527832e-01,-1.456215977668762207e+00,-5.018874406814575195e-01,-3.624377250671386719e-01,6.774936914443969727e-01
5.217835903167724609e-01,1.140221595764160156e+00,-2.749668657779693604e-01,6.209390163421630859e-01,3.346766829490661621e-01,2.512332201004028320e+00,-5.223879963159561157e-02,-1.953485459089279175e-01,1.285085529088973999e-01,-8.587219715118408203e-01,1.113975763320922852e+00,-3.734986186027526855e-01,-8.106309175491333008e-01,8.699447512626647949e-01,-1.283069327473640442e-02,-8.946229219436645508e-01,-3.997857570648193359e-01,-3.920631110668182373e-01
1.081759452819824219e+00,-1.243838369846343994e-01,2.142019197344779968e-02,9.366033077239990234e-01,4.744156599044799805e-01,1.220221400260925293e+00,-4.830850958824157715e-01,3.138420283794403076e-01,-5.852629542350769043e-01,-2.822623029351234436e-02,-3.573127985000610352e-01,3.408602476119995117e-01,-6.353691816329956055e-01,6.523504853248596191e-02,-7.542976737022399902e-01,-8.216689229011535645e-01,-2.055045515298843384e-01,2.348706126213073730e-01
1.196427345275878906e+00,3.191069960594177246e-01,-4.907080531120300293e-01,8.129746913909912109e-01,1.115538120269775391e+00,1.573768138885498047e+00,-7.221292853355407715e-01,-4.610291123390197754e-02,-7.560580968856811523e-01,-1.358173787593841553e-01,3.128669261932373047e-01,3.866336345672607422e-01,-9.363068342208862305e-01,-2.448422312736511230e-01,1.935223788022994995e-01,-2.775267362594604492e-01,2.141933143138885498e-02,-5.851897001266479492e-01
6.398332118988037109e-01,4.103503823280334473e-01,-1.110045790672302246e+00,2.431083917617797852e-01,7.015172839164733887e-01,6.333297491073608398e-01,1.119715720415115356e-02,6.423935294151306152e-03,-1.643237769603729248e-01,2.009410411119461060e-03,1.045261323451995850e-01,-2.261781692504882812e-01,-3.078544735908508301e-01,-1.946617364883422852e-01,-1.519695043563842773e+00,-1.629190146923065186e-01,-1.018306761980056763e-01,2.023402750492095947e-01
-7.877604961395263672e-01,1.061540246009826660e+00,-9.707096964120864868e-02,2.234879732131958008e+00,-9.872459173202514648e-01,3.937318921089172363e-01,1.634022593498229980e+00,3.242412805557250977e-01,-1.470079898834228516e+00,9.162991642951965332e-01,3.238097131252288818e-01,5.963044166564941406e-01,-1.147657871246337891e+00,-7.081407308578491211e-01,1.715690940618515015e-01,2.811423540115356445e-01,-2.141690701246261597e-01,-1.123831272125244141e+00
-2.411123961210250854e-01,3.310431241989135742e-01,1.052434816956520081e-01,5.861353278160095215e-01,-4.941080808639526367e-01,3.496823608875274658e-01,-7.110010385513305664e-01,1.030198216438293457e+00,2.485037893056869507e-01,3.637594282627105713e-01,7.286845445632934570e-01,-2.706308066844940186e-01,7.207694649696350098e-02,-1.243976831436157227e+00,-1.359996348619461060e-01,-4.646459221839904785e-01,3.830955624580383301e-01,-1.147559136152267456e-01
-5.037554502487182617e-01,1.191577792167663574e+00,-2.042193412780761719e-01,1.887354612350463867e+00,-7.675673365592956543e-01,7.321080565452575684e-01,9.465426206588745117e-01,1.536939442157745361e-01,-1.839095354080200195e+00,8.844251036643981934e-01,4.155803918838500977e-01,5.337209701538085938e-01,-1.190816760063171387e+00,-1.475615203380584717e-01,2.254721969366073608e-01,6.361659169197082520e-01,-5.287183523178100586e-01,-1.069797635078430176e+00
7.206717729568481445e-01,4.866008162498474121e-01,-1.331838667392730713e-01,-6.553034186363220215e-01,4.622400403022766113e-01,6.380324363708496094e-01,6.158625334501266479e-02,1.640111804008483887e-01,-1.652533411979675293e-01,-6.785306930541992188e-01,4.140626192092895508e-01,-4.940975457429885864e-03,-9.913004636764526367e-01,-2.107936888933181763e-01,-6.144042611122131348e-01,-2.268646955490112305e-01,2.723713219165802002e-02,-9.701834619045257568e-02
4.907954335212707520e-01,4.393285810947418213e-01,-2.292128801345825195e-01,5.884543657302856445e-01,1.005143761634826660e+00,1.498164772987365723e+00,7.472861558198928833e-02,-4.479796290397644043e-01,-5.730245113372802734e-01,-4.039416313171386719e-01,4.800428450107574463e-01,3.702652454376220703e-01,-1.152928352355957031e+00,3.813594579696655273e-01,1.765671074390411377e-01,-7.965335249900817871e-02,-3.458563983440399170e-02,-1.166246652603149414e+00
7.386119365692138672e-01,2.902496159076690674e-01,-3.144393488764762878e-02,3.605768382549285889e-01,7.168372869491577148e-01,1.177308082580566406e+00,1.271003484725952148e-01,1.782517135143280029e-01,4.592595696449279785e-01,-7.593273520469665527e-01,-1.284353733062744141e-01,-3.721143007278442383e-01,-4.782091677188873291e-01,-5.056275427341461182e-02,-1.262170433998107910e+00,-9.411474466323852539e-01,3.065179288387298584e-02,3.335720300674438477e-02
-1.375430971384048462e-01,4.001508355140686035e-01,1.773656606674194336e-01,9.817242622375488281e-01,6.037721633911132812e-01,1.754932999610900879e+00,2.351683974266052246e-01,2.706153690814971924e-02,4.407063722610473633e-01,-2.769735157489776611e-01,1.415051817893981934e-01,-9.698513895273208618e-03,-3.326361179351806641e-01,9.269588589668273926e-01,-1.424009203910827637e+00,-2.059934437274932861e-01,-5.439995527267456055e-01,-3.966121673583984375e-01
3.199441432952880859e-01,4.121562540531158447e-01,3.682751357555389404e-01,1.058639407157897949e+00,8.957625627517700195e-01,1.715617895126342773e+00,3.174307346343994141e-01,-1.895263642072677612e-01,-1.063330650329589844e+00,-9.237246513366699219e-01,-4.758369326591491699e-01,1.805788129568099976e-01,-3.556243181228637695e-01,2.043673843145370483e-01,-5.287020802497863770e-01,-1.280499577522277832e+00,-2.467723637819290161e-01,-2.453955709934234619e-01
8.248502016067504883e-01,1.138340950012207031e+00,-8.469135165214538574e-01,-4.878056645393371582e-01,2.270023375749588013e-01,1.305848240852355957e+00,-4.685924202203750610e-02,1.380729526281356812e-01,4.711265861988067627e-02,-5.084657669067382812e-01,1.686137199401855469e+00,-4.759401381015777588e-01,-8.522124290466308594e-01,8.349676132202148438e-01,-7.445617914199829102e-01,7.690656781196594238e-01,2.660534381866455078e-01,-5.255599021911621094e-01
7.777736186981201172e-01,-5.127189755439758301e-01,5.336506962776184082e-01,7.862470149993896484e-01,1.222789049148559570e+00,1.244474291801452637e+00,2.861917614936828613e-01,-8.716899156570434570e-02,-3.924045562744140625e-01,-1.583923697471618652e-01,-2.575230598449707031e-01,4.613709449768066406e-02,-6.182527542114257812e-01,7.602123618125915527e-01,-1.102992057800292969e+00,-1.681819081306457520e+00,-1.219689726829528809e+00,2.346602976322174072e-01
1.234614372253417969e+00,2.146377563476562500e-01,-5.332869887351989746e-01,-6.662870943546295166e-02,1.356952309608459473e+00,1.091801643371582031e+00,-5.787322521209716797e-01,-1.229261010885238647e-01,-9.623897075653076172e-01,-3.388609737157821655e-03,5.956150293350219727e-01,1.056905686855316162e-01,-1.522402644157409668e+00,4.434035420417785645e-01,1.755319535732269287e-01,-7.204486429691314697e-02,-4.974424242973327637e-01,-8.595600128173828125e-01
2.169527113437652588e-02,-3.760876953601837158e-01,-7.883819937705993652e-02,2.721036672592163086e-01,1.846764445304870605e+00,1.460776090621948242e+00,5.162209868431091309e-01,-1.147663146257400513e-01,-1.188942670822143555e+00,-8.167550563812255859e-01,-9.331889748573303223e-01,-2.111213803291320801e-01,3.031983971595764160e-02,3.399190306663513184e-01,-1.397938132286071777e+00,-9.391523599624633789e-01,-1.855583488941192627e-02,-1.215144693851470947e-01
-5.671253800392150879e-01,4.215368628501892090e-01,-4.590549170970916748e-01,1.613547354936599731e-01,-9.747333824634552002e-02,-1.264565289020538330e-01,5.096926689147949219e-01,8.794093877077102661e-02,-1.142696499824523926e+00,8.389490842819213867e-01,-2.189248204231262207e-01,-1.516975313425064087e-01,-1.832568764686584473e+00,-6.001483201980590820e-01,8.650358915328979492e-01,2.937735617160797119e-01,2.197462767362594604e-01,-1.841633439064025879e+00
2.981888651847839355e-01,5.243453979492187500e-01,-1.119982004165649414e-01,9.462568759918212891e-01,-3.644375205039978027e-01,5.503998994827270508e-01,8.993769884109497070e-01,2.599339783191680908e-01,-1.143910646438598633e+00,6.852951049804687500e-01,1.450057625770568848e-01,5.308958888053894043e-01,-1.297571778297424316e+00,-1.100903034210205078e+00,-4.424139261245727539e-01,-1.908652484416961670e-01,7.652004957199096680e-01,-7.235577106475830078e-01
1.538616716861724854e-01,6.602909564971923828e-01,-4.152263402938842773e-01,9.373332858085632324e-01,4.046255946159362793e-01,1.258981943130493164e+00,-2.706379294395446777e-01,5.102222561836242676e-01,-1.281865715980529785e+00,5.064193010330200195e-01,7.774158716201782227e-01,3.173105716705322266e-01,-6.111907362937927246e-01,-2.787917554378509521e-01,-3.701781630516052246e-01,1.894495338201522827e-01,-5.184084177017211914e-01,-2.709748744964599609e-01
