1 1:-3.083009 2:-1.7617193 3:-0.6510702 4:0.920647324693 5:0.931432935245 6:0.885962250418 7:0.915361550092 8:0.912384445901 9:0.872827782948 10:-9.447984736 11:-2.1605953128 12:1.985572344 13:173.602307626 14:42.4676302207 15:173.602307626 16:3.86484844782 17:3.47123630519 18:3.86484844782 19:-9.6942425 20:-2.6760898 21:1.9579976 22:3.75691122436 23:1.59719687306 24:0.453401869462 25:1.93827532213 26:1.26380254512 27:0.67335122296 28:0.992793210974 29:-2.2752317629e-16 30:0.000448529335773 31:0.984961999595 32:-2.82430563097e-16 33:-0.00317487945615 34:0.971361632351 35:-1.39837180202e-17 36:-0.0014118709674 37:0.0 38:0.0 39:0.0 40:-334.036703769 41:-76.388579854 42:70.2005834489 43:0.0 44:0.0 45:0.0 46:111580.519465 47:5835.21513212 48:4928.12191657 49:0.0 50:13.6342354807 51:0.0 52:0.0 53:3.53084268732 54:0.0 55:0.0 56:2.96203692257 57:0.0 
1 1:-2.305075 2:-1.359587625 3:-1.196820075 4:0.840635750462 5:0.869483377584 6:0.875484284969 7:0.808538733991 8:0.82800395029 9:0.874284521894 10:-9.367941302 11:-1.6083346584 12:1.5945473076 13:154.1785571 14:36.3080690266 15:154.1785571 16:3.8836719212 17:3.56978251946 18:3.8836719212 19:-9.837861 20:-1.5271424 21:1.5271424 22:2.07609773874 23:0.867410827713 24:0.742799172608 25:1.44086700939 26:0.931348929088 27:0.861857977052 28:0.998827493546 29:8.881784197e-16 30:-0.00181840806033 31:0.974142472739 32:2.77555756156e-17 33:-0.0183401304897 34:0.987299074641 35:-2.22044604925e-16 36:-0.0147436119715 37:-1.99044993974 38:-1.28634518039 39:-0.135404796768 40:-331.20674102 41:-56.8632171686 42:56.3757607063 43:3.9618909626 44:1.65468392311 45:0.0183344589878 46:109697.905297 47:3233.42546676 48:3178.22639522 49:0.724016502556 50:13.3813900678 51:0.0541062250548 52:0.413292877951 53:2.58897565963 54:0.159635675373 55:0.283891789459 56:2.54174232812 57:0.111691805388 
1 1:-4.3659993 2:-2.0106576 3:-0.7468157 4:0.939175088145 5:0.873963943221 6:0.802320448574 7:0.923672688657 8:0.86819403635 9:0.779147105132 10:-9.806456156 11:-1.9788701176 12:1.4754397822 13:171.273575546 14:56.0406697768 15:171.273575546 16:3.83453633101 17:3.38020505565 18:3.83453633101 19:-10.058076 20:-2.0441687 21:1.54150425 22:5.78228217059 23:2.89215585712 24:0.600239673367 25:2.40463763811 26:1.70063395742 27:0.774751362288 28:0.998559870432 29:0.00217786735385 30:0.00246895745996 31:0.976869551702 32:0.000311632983033 33:-0.028583301168 34:0.94552120592 35:-0.00395104784619 36:-0.0126785238547 37:-0.541617914281 38:0.683794149433 39:0.636402233684 40:-346.710582366 41:-69.9636239621 42:52.1646737613 43:0.29334996507 44:0.467574438799 45:0.405007803038 46:120208.227924 47:4894.90867791 48:2721.15318862 49:0.516227765545 50:14.2618353176 51:0.0361964469542 52:0.461066532766 53:3.64525678341 54:0.126483965372 55:0.388373247821 56:2.31937083753 57:0.167447672247 
1 1:-2.8149199 2:-1.7329955 3:-1.163309 4:0.911330995418 5:0.926468865008 6:0.870784085179 7:0.878997542971 8:0.833522227812 9:0.843377047164 10:-9.673944318 11:-2.2517451612 12:1.5189082846 13:171.103582098 14:52.0946233398 15:171.103582098 16:3.84461915934 17:3.50501372794 18:3.84461915934 19:-9.8809465 20:-2.0920415 21:1.5654407 22:4.49706675485 23:1.58000034111 24:0.556719715452 25:2.12062885835 26:1.25698064469 27:0.746136526014 28:0.986857984091 29:0.00371371527464 30:0.020030787194 31:0.976150390475 32:0.00638843148687 33:0.0466748383486 34:0.985518676873 35:-0.00884720246044 36:-0.00166097239296 37:0.988453750687 38:0.920752123049 39:0.264039166315 40:-342.025581404 41:-79.6112136494 42:53.7015174021 43:0.977040817247 44:0.8477844721 45:0.0697166813482 46:116981.498335 47:6337.94533873 48:2883.85297128 49:0.429354652706 50:13.992866138 51:0.0306838247769 52:0.199601450556 53:3.63286009523 54:0.0549433353677 55:0.196037806347 56:2.38052611303 57:0.0823506221058 
1 1:-3.035136 2:-1.981934 3:-0.6893684 4:0.924811241788 5:0.925687769427 6:0.746698049663 7:0.911228399135 8:0.925118539417 9:0.710275893579 10:-10.27522688 11:-2.354192942 12:1.3316298804 13:181.027842902 14:62.4162368535 15:181.027842902 16:3.858331888 17:3.62811718939 18:3.858331888 19:-10.172971 20:-2.149489 21:1.3452257 22:3.78444754931 23:1.76517241523 24:0.266055549569 25:1.94536565954 26:1.3285979133 27:0.515805728515 28:0.998539980717 29:-6.66133814775e-16 30:0.0043078060282 31:0.987184191178 32:-2.22044604925e-16 33:-0.00916124864874 34:0.995943364535 35:3.33066907388e-16 36:-0.0134675111064 37:1.74672062673 38:-0.318201092093 39:-0.602551073383 40:-363.284130254 41:-83.2332896755 42:47.0802259231 43:3.05103294785 44:0.101251935009 45:0.363067796034 46:131975.359294 47:6927.7805102 48:2216.54767297 49:0.743516225032 50:14.7656789783 51:0.0503543539125 52:0.50697999007 53:3.77983571599 54:0.134127519862 55:0.355532205175 56:1.98533171158 57:0.179079497447 
1 1:-3.341522 2:-1.85746485 3:-0.8569232 4:0.886162057203 5:0.92649069468 6:0.760433608026 7:0.859123499313 8:0.914615655807 9:0.751468655763 10:-9.931882938 11:-2.520407286 12:1.3816090906 13:176.162462311 14:58.6102032057 15:176.162462311 16:3.86060900496 17:3.66972036254 18:3.86060900496 19:-10.546378 20:-2.6904515 21:1.23990555 22:3.7102463972 23:1.49018888944 24:0.377648345268 25:1.92619998889 26:1.22073293125 27:0.614530996182 28:0.998042243339 29:0.0 30:0.00589531129543 31:1.00707553941 32:1.16573417586e-15 33:-0.0145238370426 34:0.982663163467 35:-1.11022302463e-16 36:-0.0277504517534 37:1.14417110898 38:-0.399443588316 39:1.47591164838 40:-351.145088771 41:-89.1098541641 42:48.8472578456 43:1.30912752663 44:0.159555180247 45:2.17831519382 46:123302.873368 47:7940.56610915 48:2386.05459904 49:0.332696481082 50:14.2984612241 51:0.0232679919794 52:0.31432853581 53:3.94041540571 54:0.0797704057686 55:0.23649745992 56:2.12177922193 57:0.111461860629 
1 1:-1.86704 2:-2.4127893375 3:-0.785114 4:0.919459267386 5:0.93308024049 6:0.80330085505 7:0.917732858878 8:0.927356209949 9:0.798015893736 10:-10.12624669 11:-2.264958009 12:1.3310553948 13:174.262901499 14:54.8735241793 15:174.262901499 16:3.88245130803 17:3.73073338946 18:3.88245130803 19:-10.125097 20:-2.0824668 21:1.5654407 22:1.26614545344 23:1.88816447718 24:0.297976714073 25:1.12523128887 26:1.37410497313 27:0.545872433882 28:0.99998652008 29:4.88498130835e-15 30:-0.0047677958669 31:0.974679605041 32:6.38378239159e-16 33:-0.00777381952877 34:0.990910938974 35:3.88578058619e-16 36:-0.0155953923341 37:-1.31342645087 38:-1.79411320716 39:-0.406214277168 40:-358.016885123 41:-80.0783583633 42:47.0599147899 43:1.72508904185 44:3.21884220011 45:0.165010038975 46:128176.090033 47:6412.54347817 48:2214.63558003 49:0.28164189728 50:14.4043072372 51:0.0195526166335 52:0.34839561071 53:3.72014683027 54:0.0936510376083 55:0.201848444611 56:2.0215609051 57:0.0998478176448 
1 1:-1.704272 2:-1.893369525 3:-1.23751185 4:0.868071012992 5:0.891628679497 6:0.776765095309 7:0.853181513445 8:0.848526011684 9:0.752810545826 10:-10.18560894 11:-2.55545021216 12:1.3911836162 13:180.439219773 14:60.4039233756 15:180.439219773 16:3.88568617225 17:3.71067974661 18:3.88568617225 19:-10.268716 20:-2.4463003 21:1.4218222 22:1.69407028473 23:1.57482392926 24:0.551473779861 25:1.30156455266 26:1.25491988958 27:0.742612806152 28:0.999710216832 29:-2.22044604925e-16 30:0.00141452042428 31:0.986243919162 32:3.33066907388e-16 33:-0.00995962910939 34:0.989317469015 35:0.0 36:-0.0234540186848 37:1.2592645463 38:1.15094017149 39:0.243728641254 40:-360.115657599 41:-90.3488087001 42:49.1857684445 43:1.58574719758 44:1.32466327835 45:0.0594036505675 46:129683.286848 47:8162.90723354 48:2419.23981748 49:0.426664641373 50:14.5131524487 51:0.0293984813348 52:0.37546929532 53:4.00079108218 54:0.0938487633089 55:0.373304714021 56:2.19369913775 57:0.170171336441 
1 1:-1.608526 2:-1.6276752 3:-1.40746032 4:0.918668855067 5:0.914480707145 6:0.792801813666 7:0.895027343825 8:0.884688126237 9:0.788929269654 10:-9.70496586 11:-1.98231702416 12:1.4652907174 13:163.806547666 14:44.0181577199 15:163.806547666 16:3.88528732883 17:3.6677452674 18:3.88528732883 19:-9.531475 20:-1.948423 21:1.7377827 22:1.22517364417 23:1.65309775793 24:0.498850994183 25:1.10687562272 26:1.28572849308 27:0.706293844078 28:0.980704891328 29:0.000646718668793 30:0.012135200579 31:0.936618179871 32:-0.00309204618204 33:0.00646993078039 34:0.976329539473 35:0.0013276941908 36:-0.022829674482 37:-2.16647688971 38:-1.42852000133 39:-0.765036808291 40:-343.122358539 41:-70.0854905123 42:51.8058501342 43:4.69362211366 44:2.0406693942 45:0.58528131804 46:117732.95293 47:4911.97598034 48:2683.84610812 49:0.326508017789 50:13.8082387561 51:0.0236458844287 52:0.394348701545 53:3.30812972473 54:0.119205936393 55:0.278325062883 56:2.27913072924 57:0.122118954965 
1 1:-0.65107025 2:-1.75214455 3:-0.8042631 4:0.843951090144 5:0.908639061972 6:0.617433568223 7:0.835833504358 8:0.903077297574 9:0.573476997982 10:-10.0077134 11:-2.281617748 12:1.6878034952 13:178.906072053 14:50.2444637766 15:178.906072053 16:3.88957910132 17:3.63481279502 18:3.88957910132 19:-9.617646 20:-2.09682885 21:1.862252 22:1.62089491053 23:1.60582761524 24:0.232380753609 25:1.27314371166 26:1.26721253752 27:0.482058869443 28:0.996405674221 29:0.000768803753073 30:-0.0018032249195 31:0.970430727299 32:0.00726247380087 33:-0.0110237838402 34:0.977441753089 35:0.0151005248955 36:-0.0251017096106 37:-0.46714585235 38:-0.595780738085 39:-0.385903554117 40:-353.826100466 41:-80.6673690843 42:59.6728648383 43:0.218225247368 44:0.354954687873 45:0.14892155308 46:125192.909371 47:6507.22443499 48:3560.85079801 49:0.700830448068 50:14.2476119298 51:0.0491893274131 52:0.534908685645 53:3.64319281947 54:0.146824149078 55:0.402566700175 56:2.44760446269 57:0.164473756406 
1 1:-1.062775 2:-0.7659649 3:-1.1489472 4:0.85780072978 5:0.855427552804 6:0.768280359615 7:0.847643175906 8:0.775209890065 9:0.747988654279 10:-9.183726952 11:-1.806336568 12:1.319182924 13:146.193119459 14:36.2512740427 15:146.193119459 16:3.89544795887 17:3.70029877744 18:3.89544795887 19:-9.244238 20:-2.0633178 21:1.6611862 22:1.82256108372 23:0.643476584055 24:0.507082151038 25:1.35002262341 26:0.802169922183 27:0.712097009569 28:0.988003591617 29:-1.68472875013e-15 30:0.00132324064992 31:0.971733360739 32:-8.64235387372e-16 33:0.0043170682174 34:0.96700436583 35:-6.97789902531e-16 36:-0.0178655070037 37:0.0 38:0.0 39:0.0 40:-324.693780216 41:-63.8636418169 42:46.6401595593 43:0.0 44:0.0 45:0.0 46:105426.050911 47:4078.56474612 48:2175.30448372 49:0.0 50:13.1245533708 51:0.0 52:0.0 53:2.79050491821 54:0.0 55:0.0 56:2.11527024041 57:0.0 
1 1:-1.7425695 2:-1.7329954 3:-0.98617966 4:0.880077238089 5:0.900946738644 6:0.764721845615 7:0.878736910009 8:0.898789759285 9:0.754989105066 10:-9.687157192 11:-2.2398726504 12:1.47543976 13:167.743086132 14:49.4019698656 15:167.743086132 16:3.87937101011 17:3.62610315671 18:3.87937101011 19:-9.349558 20:-2.1207652 21:1.6611862 22:2.95436970096 23:1.71770202225 24:0.499987705915 25:1.71882800214 26:1.31061131624 27:0.707098087902 28:0.995624280589 29:-2.60902410787e-15 30:-0.00140548541058 31:0.98880419088 32:0.0 33:-0.0130870324647 34:0.967001209987 35:-1.38777878078e-16 36:-0.0221761562164 37:-0.196336683078 38:1.17802106013 39:1.23218306369 40:-342.492727044 41:-79.1914570046 42:52.1646729764 43:0.038548093122 44:1.38773361811 45:1.51827510245 46:117301.268078 47:6271.28686251 48:2721.15310674 49:0.827949839785 50:13.8847791701 51:0.0596300329766 52:0.546183152198 53:3.61972912079 54:0.150890614732 55:0.463843735275 56:2.26244775931 57:0.205018539485 
1 1:-1.3141085 2:-1.4457586 3:-1.3954921 4:0.872218650466 5:0.865356104917 6:0.899726809726 7:0.822396173017 8:0.840000746235 9:0.897793178435 10:-9.24481261 11:-1.7908257544 12:1.3618854774 13:148.318965606 14:38.3279030143 15:148.318965606 16:3.89364464986 17:3.62871928864 18:3.89364464986 19:-9.234664 20:-1.709059 21:1.63246255 22:1.64841372028 23:0.991100798997 24:1.0605905986 25:1.28390565085 26:0.995540455731 27:1.02984979419 28:0.999350154318 29:-4.4408920985e-16 30:0.00439782506384 31:0.998485404451 32:-1.11022302463e-16 33:-0.00758850675341 34:0.98026589238 35:-1.11022302463e-16 36:-0.0190338537021 37:3.71685920702 38:0.941062987521 39:-1.87535551954 40:-326.853484366 41:-63.315251743 42:48.1499228135 43:13.8150423648 44:0.885599546483 45:3.51695832466 46:106833.200243 47:4008.82110328 48:2318.41506694 49:0.548760091664 50:13.1857071726 51:0.0416177975501 52:0.40596362138 53:2.86214340476 54:0.141839022009 55:0.401851044288 56:2.37207449684 57:0.169409116292 
1 1:-3.475566 2:-1.6851226 3:-1.1968199 4:0.933024872265 5:0.902198989475 6:0.875581385782 7:0.9098014972 8:0.89838911127 9:0.851081850595 10:-9.608454476 11:-2.1019989656 12:1.5133550152 13:168.673663545 14:46.5732852281 15:168.673663545 16:3.8347423573 17:3.58204355273 18:3.8347423573 19:-9.215514 20:-2.1590633 21:1.6037389 22:4.37716847282 23:1.44170428356 24:0.777321038287 25:2.09216836627 26:1.20070990816 27:0.88165811871 28:0.998967017015 29:3.14202420505e-16 30:-0.00156504244622 31:0.990556281944 32:-1.326651051e-16 33:-0.0109211115279 34:0.956299982796 35:-1.06362032286e-16 36:-0.0131509841322 37:0.0 38:0.0 39:0.0 40:-339.710165835 41:-74.3168861311 42:53.5051796795 43:0.0 44:0.0 45:0.0 46:115402.996772 47:5522.99956423 48:2862.80425254 49:0.0 50:13.9005052081 51:0.0 52:0.0 53:3.41504607561 54:0.0 55:0.0 56:2.47063474417 57:0.0 
1 1:-2.3361923 2:-0.9861797 3:-1.7425699 4:0.874467036309 5:0.882289603675 6:0.905334860335 7:0.797142889251 8:0.788560847362 9:0.898795872692 10:-9.3392178 11:-2.1584888836 12:1.4716099172 13:161.710626898 14:44.734552143 15:161.710626898 16:3.83784864732 17:3.52802969172 18:3.83784864732 19:-9.110194 20:-2.1782124 21:1.6133134 22:4.34073042405 23:0.940389950138 24:0.85242429117 25:2.08344196561 26:0.96973705206 27:0.923268266091 28:0.98549645004 29:0.0 30:0.0285338479313 31:0.987030001706 32:-2.22044604925e-16 33:0.0378962694849 34:0.9718462782 35:5.55111512313e-16 36:-0.0120725761654 37:4.64438199064 38:3.0398361707 39:0.622861725723 40:-330.191211868 41:-76.3141063355 42:52.0292675857 43:21.570284075 44:9.24060394471 45:0.38795672937 46:109026.236395 47:5823.84282578 48:2707.0446855 49:1.01144344072 50:13.4880240224 51:0.0749882591428 52:0.450010435116 53:3.3104083482 54:0.135938043825 55:0.396715061794 56:2.41756908221 57:0.164096680717 
1 1:-3.4181183 2:-1.2159691 3:-0.5361753 4:0.871566267677 5:0.909855639202 6:0.815247789764 7:0.856259619434 8:0.90482542977 9:0.813464595108 10:-9.796690276 11:-2.2998093788 12:1.3523108788 13:171.39640002 14:55.2281431263 15:171.39640002 16:3.83422631881 17:3.54270473131 18:3.83422631881 19:-10.19212 20:-1.8335283 21:1.3165021 22:5.61677580389 23:1.12251770807 24:0.396928653609 25:2.36997379814 26:1.05948936194 27:0.630022740549 28:0.99980422888 29:0.00023958531661 30:0.0016712871834 31:0.997696777869 32:-0.00112463484322 33:-0.00532090715709 34:0.97695754357 35:-0.00402089419542 36:-0.0130201058889 37:-0.58901075634 38:0.0880130860795 39:0.440065402113 40:-346.365306367 41:-81.3105403593 42:47.8114096336 43:0.346933671084 44:0.00774630332125 45:0.193657558137 46:119968.925455 47:6611.40397352 48:2285.93089115 49:0.117802151268 50:14.2458865627 51:0.00826920464022 52:0.0176026172159 53:3.57464280919 54:0.00492430101565 55:0.0880130804227 56:2.10421559841 57:0.0418270259422 
