1 1:-10.417122 2:-10.905425 3:-1.4649078 4:0.92194124207 5:0.825358779979 6:0.820983124273 7:0.900124143008 8:0.822199253063 9:0.808605361756 10:2.451470386 11:-8.4978052668 12:1.1903093462 13:233.696963909 14:29.8752019164 15:233.696963909 16:3.61260793833 17:3.40213047447 18:3.61260793833 19:3.346309 20:-8.880404 21:1.3260766 22:29.8824571139 23:47.2224594854 24:1.41544766837 25:5.46648489561 26:6.87185997277 27:1.18972587951 28:0.955462446599 29:5.55111512313e-17 30:-0.0340011333138 31:0.969880001561 32:-2.22044604925e-16 33:-0.0378448081737 34:0.950057652343 35:1.11022302463e-16 36:-0.0480184543168 37:-7.38632790543 38:9.5054113874 39:0.643172498271 40:86.6725666909 41:-300.442786468 42:42.0837905204 43:54.5578399266 44:90.3528456438 45:0.413670862532 46:7512.13381679 47:90265.8679406 48:1771.04542456 49:2.00967491812 50:8.15783284786 51:0.246349116929 52:3.86380385747 53:14.9014237255 54:0.259290919354 55:0.699670461895 56:2.26239062809 57:0.30926156306 
1 1:-10.67802845 2:-18.4908699 3:-2.19018061 4:0.917066048582 5:0.827451987494 6:0.726355976618 7:0.890119029575 8:0.806617445488 9:0.722403813304 10:2.593173922 11:-8.11195053 12:1.4248860462 13:254.441558152 14:39.0877739991 15:254.441558152 16:3.53559661835 17:3.20761637251 18:3.53559661835 19:2.5037475 20:-7.8798632 21:0.5888355 22:33.8437954517 23:71.7849896521 24:5.40750928892 25:5.81754204554 26:8.47260229517 27:2.32540518812 28:0.972974875602 29:-5.55111512313e-17 30:-0.0376116004032 31:0.939946185685 32:-1.11022302463e-16 33:-0.0488674782555 34:0.868307384169 35:-5.20417042793e-18 36:-0.124306815619 37:0.0338512522251 38:7.88732550498 39:1.80088293435 40:91.6825432521 41:-286.800761421 42:50.3773292843 43:0.0011459072772 44:62.2099036216 45:3.24317934322 46:8405.68873718 47:82254.6767515 48:2537.87530582 49:0.797575257517 50:8.89644955999 51:0.0896509615593 52:3.17168439831 53:16.1940260775 54:0.195855211245 55:0.255552892483 56:3.82021091234 57:0.0668949695048 
1 1:-9.2586001 2:-12.9256566 3:-2.71917526 4:0.904749518841 5:0.845062390134 6:0.71473319697 7:0.888005778492 8:0.835403512669 9:0.711681431024 10:3.319691592 11:-10.2457371004 12:0.61526125364 13:347.502694032 14:63.6730618946 15:347.502694032 16:3.60444916482 17:3.46248497567 18:3.60444916482 19:7.2718787 20:-16.923035 21:0.043085523 22:39.6196294693 23:78.9447110363 24:8.96732132895 25:6.29441255951 26:8.88508362574 27:2.99454860187 28:0.930279096264 29:-1.90819582357e-17 30:-0.0384545413203 31:0.952308288057 32:1.66533453694e-16 33:-0.0480916149888 34:0.813153624901 35:0.0 36:-0.194473381474 37:12.9785434734 38:-12.484316888 39:-10.9677834966 40:117.368821808 41:-362.241509097 42:21.7527702325 43:168.442590692 44:155.85816816 45:120.292274827 46:13775.4403325 47:131218.910913 48:473.183012788 49:2.37629057897 50:9.69785653514 51:0.245032556458 52:3.95726069064 53:18.6821299353 54:0.211820638458 55:1.89837917728 56:3.83786387519 57:0.494644739631 
1 1:-10.165789625 2:-17.71293626 3:-3.030348325 4:0.92966247364 5:0.821378595857 6:0.790628436608 7:0.913491047263 8:0.806566279932 9:0.767246851277 10:3.428841634 11:-8.2354624644 12:0.16602284012 13:309.344384996 14:88.6590201029 15:309.344384996 16:3.54303208299 17:3.44921608806 18:3.54303208299 19:6.7261286 20:-8.32029315 21:0.37819514 22:36.6485616522 23:81.8753866726 24:10.7060728395 25:6.05380555124 26:9.04850190212 27:3.27201357569 28:0.980574829339 29:-3.33066907388e-16 30:-0.0300977000086 31:0.96045426112 32:-2.22044604925e-16 33:-0.0553690260726 34:0.887979728469 35:5.55111512313e-17 36:-0.145964289926 37:-1.18479184798 38:4.86102922706 39:1.77380225077 40:121.227858551 41:-291.167567739 42:5.86979380404 43:1.40373172304 44:23.6296051463 45:3.14637442482 46:14696.1936888 47:84778.5525032 48:34.4544793019 49:0.996896150648 50:9.71345915754 51:0.102630395051 52:2.90800814754 53:16.9606877955 54:0.171455791333 55:0.988469362509 56:4.4790577415 57:0.220686898798 
1 1:-11.171119075 2:-16.9565467 3:-1.5606534 4:0.936281608676 5:0.827072586272 6:0.666289273463 7:0.9239771971 8:0.81870155991 9:0.663657340258 10:2.642578726 11:-6.8785556484 12:-0.488877076 13:264.500827138 14:104.149567936 15:264.500827138 16:3.59450392509 17:3.41234517061 18:3.59450392509 19:6.7261286 20:-9.167642 21:-0.2441513 22:42.9461385205 23:79.9988902448 24:3.8164682202 25:6.55333033811 26:8.94420987258 27:1.95357831176 28:0.976260027843 29:-0.0030671028304 30:-0.0274604369671 31:0.931523962876 32:-0.00012550027067 33:-0.0605164780566 34:0.76752610005 35:0.00100972152648 36:-0.230752908417 37:3.09399783485 38:-7.90763563124 39:2.08523290857 40:93.4292668487 41:-243.193667188 42:-17.2844147803 43:9.57282260207 44:62.5307012764 45:4.34819628296 46:8729.02790388 47:59143.1597602 48:298.750994298 49:2.1905578827 50:9.6613835608 51:0.226733352311 52:5.17202790735 53:14.9892297274 54:0.345049612381 55:1.50236054246 56:2.38771692269 57:0.6292037922 
1 1:-10.522442675 2:-14.957857289 3:-2.57555665 4:0.905978937595 5:0.814495622669 6:0.780635051097 7:0.893192595243 8:0.794200613462 9:0.779698069135 10:3.322755454 11:-8.1004609864 12:0.1738740586 13:292.899646676 14:61.3241414368 15:292.899646676 16:3.61905796457 17:3.1855373876 18:3.61905796457 19:6.563361 20:-8.545295 21:-0.5888355 22:41.1822655099 23:76.9448940477 24:12.1139463848 25:6.41734099997 26:8.77182387236 27:3.48050950075 28:0.969638654951 29:0.000863423215708 30:-0.0392474504236 31:0.906309950136 32:0.00672107269321 33:-0.05952299307 34:0.850139463021 35:0.00682108824883 36:-0.1431102658 37:-4.59699035066 38:0.318200071031 39:-3.21586246307 40:117.477145687 41:-286.394544711 42:6.14737629542 43:21.1323202841 44:0.101251285204 45:10.3417713814 46:13800.8797589 47:82021.8352402 48:37.7902353175 49:0.704319363084 50:10.1144738987 51:0.0696347996085 52:0.382764382786 53:16.7898904149 54:0.0227973127475 55:0.480205979126 56:4.85522414605 57:0.0989050072007 
1 1:-8.8636493625 2:-20.21668425 3:-3.635939225 4:0.90293081815 5:0.792326158015 6:0.739732491695 7:0.876732924843 8:0.780443170129 9:0.729650255586 10:2.369129256 11:-9.404324408 12:1.5231210907 13:322.668266869 14:67.9432995025 15:322.668266869 16:3.57848417485 17:3.29866315198 18:3.57848417485 19:2.58513135 20:-8.076141 21:0.15798025 22:35.3893942127 23:96.3129865644 24:11.2818114949 25:5.94889857139 26:9.81391800273 27:3.35884079631 28:0.968017134868 29:-0.00476563957419 30:-0.0331850328188 31:0.941219341834 32:0.0121300568256 33:-0.0692891073367 34:0.875706197685 35:0.00134682321773 36:-0.136485619976 37:-9.29553509439 38:6.431724912 39:-1.3608174792 40:83.7613681213 41:-332.493078069 42:53.8504625901 43:86.406972691 44:41.3670853436 45:1.8518242117 46:7015.96678954 47:110551.646964 48:2899.87232117 49:2.57337067519 50:8.60037922933 51:0.299215953921 52:6.21781458829 53:18.08299949 54:0.343848629302 55:2.38275134935 56:4.5907126082 57:0.519037359275 
1 1:-11.6139422 2:-18.4358173525 3:-2.4319383 4:0.943332240914 5:0.808056417292 6:0.793877740528 7:0.92039204028 8:0.778920194375 9:0.78537437819 10:1.0068607744 11:-7.568115534 12:0.3345351411 13:276.814960139 14:67.1735654849 15:276.814960139 16:3.4914393647 17:3.33525882435 18:3.4914393647 19:-0.42606795 20:-6.76442695 21:0.0382982425 22:40.3400348023 23:88.6814979451 24:8.6409071594 25:6.35138054303 26:9.4170854273 27:2.93954199824 28:0.960133510002 29:8.32667268469e-17 30:-0.0224442966857 31:0.953990357039 32:3.46944695195e-17 33:-0.0646833834082 34:0.881824906681 35:3.78169717763e-16 36:-0.134004157962 37:5.65314742604 38:-2.4711371415 39:-4.67146337779 40:35.5979040644 41:-267.573290745 42:11.8276033409 43:31.9580758205 44:6.10651877212 45:21.82257009 46:1267.21077378 47:71595.46592 48:139.892200788 49:1.38978490848 50:8.89733124925 51:0.156202446503 52:1.21328754952 53:16.9380168487 54:0.0716310274313 55:0.90012889102 56:4.04348532002 57:0.222612132796 
1 1:-12.7724633 2:-15.3671697 3:-2.3840655 4:0.949341273945 5:0.836903769815 6:0.794448015921 7:0.929617229967 8:0.824697372543 9:0.786158454203 10:0.2755558338 11:-7.1123665308 12:1.04535052984 13:245.965079209 14:52.3335962373 15:245.965079209 16:3.54079890378 17:3.22806481946 18:3.54079890378 19:-1.9101248 20:-8.889979 21:0.20585304 22:41.1386681212 23:76.5317305876 24:10.1384726809 25:6.41394325834 26:8.74824157117 27:3.18409683913 28:0.985917685367 29:7.89570168399e-05 30:-0.0260435969811 31:0.94324119545 32:-0.000348049081425 33:-0.0533971790671 34:0.889154953893 35:-0.00192628680737 36:-0.112538280537 37:-1.55715489413 38:10.8797711388 39:-0.270809279581 40:9.74236993377 41:-251.460130211 42:36.9587224183 43:2.42473136433 44:118.369420033 45:0.0733376659072 46:94.9137719265 47:63232.1970856 48:1365.9471628 49:1.16912398443 50:8.91161044154 51:0.131191100879 52:4.17069507539 53:15.2898335464 54:0.272775701758 55:1.19967370886 56:4.54067229685 57:0.264206185876 
1 1:-10.622974725 2:-16.106804075 3:-3.1500303 4:0.906892702752 5:0.799383264419 6:0.709365134199 7:0.877493418409 8:0.784404202954 9:0.694861437928 10:0.9697114802 11:-8.8547448 12:1.4484395362 13:279.913920897 14:81.9796217892 15:279.913920897 16:3.64053289761 17:3.38121487874 18:3.64053289761 19:0.28244954 20:-10.0485015 21:1.0771381 22:37.5102166132 23:65.7082519363 24:10.8567786509 25:6.12455848312 26:8.10606266545 27:3.29496261752 28:0.965514041616 29:-0.00887391269039 30:-0.0261255411362 31:0.918947377571 32:0.0119735519459 33:-0.062705823078 34:0.849524396154 35:0.010567934674 36:-0.137154176422 37:12.1254939043 38:-8.51695876809 39:2.22740758101 40:34.2844781722 41:-313.062504688 42:51.2100709093 43:147.027602424 44:72.5385866573 45:4.96134453195 46:1175.42544354 47:98008.1318414 48:2622.47136253 49:2.46143787872 50:8.32718612982 51:0.29559059211 52:3.82131089934 53:16.4620402062 54:0.2321286336 55:2.27120085284 56:4.50742576443 57:0.503879813343 
1 1:-10.0628629 2:-14.7543979 3:-2.54443935 4:0.9386761874 5:0.816024596496 6:0.759567345461 7:0.927318229781 8:0.787067619113 9:0.75899406186 10:2.4673642488 11:-7.73988304 12:1.3812261034 13:261.886701032 14:75.1520640856 15:261.886701032 16:3.60664851408 17:3.41138489129 18:3.60664851408 19:4.169721 20:-7.4729443 21:0.37819514 22:37.3439339273 23:70.8120513218 24:11.3119941399 25:6.11096832976 26:8.41498968043 27:3.36333081036 28:0.94751599424 29:-1.35308431126e-16 30:-0.0298952289981 31:0.971473600858 32:-5.55111512313e-17 33:-0.0536646518797 34:0.87433985992 35:-3.46944695195e-17 36:-0.129292739099 37:1.27280453808 38:-5.67345782382 39:-1.62485671976 40:87.2344995992 41:-273.646189159 42:48.8337172033 43:1.62003139215 44:32.1881236787 45:2.64015935975 46:7609.85792032 47:74882.2368411 48:2384.73193589 49:0.254560907616 50:9.23607502754 51:0.0275615894042 52:1.13469156476 53:16.0410621403 54:0.0707366853167 55:0.324971343952 56:5.08738373206 57:0.0638778910866 
1 1:-10.4075472 2:-15.8482914375 3:-1.82634745 4:0.955173733584 5:0.851008295394 6:0.741995923866 7:0.936725871266 8:0.845603485616 9:0.740863262361 10:2.543194712 11:-6.249698471 12:1.34541719 13:237.816343016 14:73.3783890453 15:237.816343016 16:3.55690610676 17:3.56255328922 18:3.55690610676 19:6.8793216 20:-3.6431203 21:0.37819514 22:39.450064084 23:74.3527659606 24:11.475019159 25:6.28092860046 26:8.62280499377 27:3.3874797651 28:0.977299826118 29:-4.4408920985e-16 30:-0.0217886892369 31:0.945772645076 32:-1.11022302463e-16 33:-0.0534189977245 34:0.85732895179 35:1.11022302463e-16 36:-0.142733909614 37:1.58423569085 38:-12.1593449586 39:0.250498729064 40:89.9155113366 41:-220.960208461 42:47.5676809287 43:2.50980272417 44:147.849669822 45:0.0627496132628 46:8084.79917893 47:48823.413723 48:2262.68426893 49:1.82058800986 50:9.32433716622 51:0.195251198815 52:4.1553145114 53:14.3729692322 54:0.289106199579 55:2.40623496896 56:4.50792254325 57:0.53377912905 
1 1:-8.10247155 2:-18.94805516 3:-5.47186118 4:0.935870859364 5:0.828542041337 6:0.795973078861 7:0.925552450644 8:0.815179679412 9:0.79281209051 10:3.060412452 11:-7.9848004064 12:2.0671475572 13:284.347800991 14:45.4835861069 15:284.347800991 16:3.56382726058 17:3.2825055834 18:3.56382726058 19:5.194199 20:-4.8207912 21:0.0957456 22:39.0204272431 23:81.9517985895 24:19.7063323982 25:6.24663327266 26:9.05272326924 27:4.43918150093 28:0.974045537882 29:8.81681687193e-05 30:-0.0291946646134 31:0.927164202291 32:0.00385619809992 33:-0.0566901850069 34:0.899714910422 35:-5.51263175743e-05 36:-0.0998769759626 37:-5.19277172514 38:-3.24294284967 39:10.9677832349 40:108.201919902 41:-282.305325689 42:73.0847027705 43:26.9648781894 44:10.5166783262 45:120.292269088 46:11707.6554704 47:79696.2969126 48:5341.37377905 49:0.758683500957 50:9.7281388505 51:0.0779885559423 52:1.36881049768 53:16.9193959147 54:0.0809018539777 55:1.82581518603 56:6.62095223162 57:0.275763231958 
1 1:-10.6923901 2:-19.405240065 3:-6.7452777075 4:0.916817641335 5:0.810739735677 6:0.767364883923 7:0.892641000797 8:0.79100771337 9:0.747919801842 10:2.257489779 11:-10.052905388 12:3.3966710382 13:332.631559128 14:49.7915889325 15:332.631559128 16:3.61404462966 17:3.23639496812 18:3.61404462966 19:2.9346027 20:-13.777793 21:1.3260766 22:33.1564788254 23:88.180470874 24:19.6915444619 25:5.75816627282 26:9.39044572286 27:4.43751557314 28:0.975133870295 29:-0.00447936061536 30:-0.0299105436913 31:0.961709670818 32:0.0081702085739 33:-0.0478331103904 34:0.927161303744 35:0.00590624540536 36:-0.0763172116091 37:-5.87656541495 38:10.5412580084 39:-13.5472432593 40:79.8143165595 41:-355.423878524 42:120.090456229 43:34.5340210762 44:111.1181204 45:183.527799925 46:6370.32512786 47:126326.133425 48:14421.7176772 49:1.42392095533 50:8.55287482753 51:0.166484484345 52:4.50972656777 53:18.8313011414 54:0.23948034891 55:2.20671951043 56:7.53661491858 57:0.292799822502 
1 1:-12.2650118 2:-19.6086987 3:-4.3851487 4:0.942685808942 5:0.821880475115 6:0.777612862291 7:0.91508201219 8:0.79549002082 9:0.738726324908 10:0.9049874642 11:-7.672861178 12:1.78718747536 13:280.019453831 14:52.2675896746 15:280.019453831 16:3.48785137381 17:3.35503188472 18:3.48785137381 19:0.11968201 20:-5.8644185 21:-0.17712937 22:40.9416740563 23:96.2474263697 24:11.8453079862 25:6.39856812547 26:9.81057726995 27:3.44170132146 28:0.947279309849 29:-1.11022302463e-16 30:-0.0279261800052 31:0.958567213865 32:3.33066907388e-16 33:-0.0648088946466 34:0.935707285124 35:-1.66533453694e-16 36:-0.1254904869 37:-0.697334558399 38:9.35646703727 39:-0.798888293861 40:31.9961386412 41:-271.276608503 42:63.1866191539 43:0.486275486338 44:87.5434754195 45:0.638222506069 46:1023.75288795 47:73590.9983211 48:3992.5488401 49:2.01374424025 50:8.82204737609 51:0.228262687152 52:4.91885567315 53:16.7986729198 54:0.292812158237 55:1.76821268966 56:5.14570750055 57:0.343628682639 
1 1:-11.8820296 2:-16.69803316 3:-1.63724983 4:0.939785404302 5:0.836437033112 6:0.818278234062 7:0.930318314853 8:0.830032422618 9:0.813825830201 10:0.034276964 11:-6.7552352844 12:2.0839988416 13:253.252671665 14:52.8087480471 15:253.252671665 16:3.46592232747 17:3.1950794401 18:3.46592232747 19:-3.2888615 20:-5.8644185 21:0.70373017 22:41.2431755322 23:82.5289109762 24:13.6423789342 25:6.42208498326 26:9.08454241975 27:3.69355911476 28:0.97165624658 29:0.00422039842622 30:-0.037248418156 31:0.938634084248 32:0.000455055660081 33:-0.0587775130696 34:0.92124934395 35:-2.03077469102e-05 36:-0.0790178190807 37:0.0 38:0.0 39:0.0 40:1.21187368414 41:-238.833633905 42:73.680485644 43:0.0 44:0.0 45:0.0 46:1.46863782632 47:57041.5046845 48:5428.81396474 49:0.0 50:8.99104965305 51:0.0 52:0.0 53:15.9066989979 54:0.0 55:0.0 56:5.95190432169 57:0.0 
