6.156981587409973145e-01,7.841471433639526367e-01,2.381128221750259399e-01,6.627100110054016113e-01,6.775810122489929199e-01,1.942723244428634644e-01,3.759706318378448486e-01,5.220831632614135742e-01,5.719501972198486328e-01,7.143772244453430176e-01,2.470331341028213501e-01,7.396379113197326660e-01,3.546383380889892578e-01,7.277038097381591797e-01
4.258458316326141357e-01,5.393399596214294434e-01,4.927285313606262207e-01,8.699685335159301758e-01,5.762802362442016602e-01,3.116553127765655518e-01,3.519862294197082520e-01,5.552617907524108887e-01,5.293447971343994141e-01,7.263895869255065918e-01,1.651018261909484863e-01,6.620200276374816895e-01,6.705116033554077148e-01,5.998508334159851074e-01
6.527223587036132812e-01,4.640444815158843994e-01,6.443358063697814941e-01,8.231047391891479492e-01,5.980743169784545898e-01,5.155950188636779785e-01,6.731656193733215332e-01,5.799173116683959961e-01,2.778814136981964111e-01,5.988873243331909180e-01,2.593522667884826660e-01,3.544518649578094482e-01,7.892426848411560059e-01,5.153762102127075195e-01
5.968564152717590332e-01,1.571471840143203735e-01,7.371937036514282227e-01,7.570582032203674316e-01,6.168386936187744141e-01,5.651712417602539062e-01,6.718248128890991211e-01,5.792036056518554688e-01,3.465635180473327637e-01,6.209245920181274414e-01,2.388906925916671753e-01,2.351165115833282471e-01,5.746408104896545410e-01,7.705500125885009766e-01
6.310919523239135742e-01,1.495638787746429443e-01,6.935455799102783203e-01,7.723548412322998047e-01,5.780404806137084961e-01,4.937286972999572754e-01,5.751403570175170898e-01,4.706399440765380859e-01,2.679670155048370361e-01,5.824541449546813965e-01,2.257312834262847900e-01,1.838600784540176392e-01,5.605138540267944336e-01,7.099606394767761230e-01
6.351585984230041504e-01,1.726721227169036865e-01,7.293657064437866211e-01,7.946662902832031250e-01,5.497199892997741699e-01,5.164445042610168457e-01,6.402439475059509277e-01,5.253491997718811035e-01,2.833685576915740967e-01,5.576733350753784180e-01,2.367587238550186157e-01,1.908716708421707153e-01,5.174433588981628418e-01,7.403495907783508301e-01
6.203445196151733398e-01,1.840497702360153198e-01,7.148833870887756348e-01,8.372611999511718750e-01,5.264443755149841309e-01,4.928599596023559570e-01,6.718957424163818359e-01,4.566851258277893066e-01,3.095006644725799561e-01,5.643737912178039551e-01,3.097460865974426270e-01,1.821028441190719604e-01,5.610756278038024902e-01,7.530419826507568359e-01
6.045172810554504395e-01,1.430338323116302490e-01,7.804335951805114746e-01,7.641526460647583008e-01,5.646022558212280273e-01,6.139596700668334961e-01,7.466859221458435059e-01,6.663113832473754883e-01,3.522690236568450928e-01,5.877062082290649414e-01,2.971571385860443115e-01,2.996843755245208740e-01,5.114184021949768066e-01,8.000175356864929199e-01
6.617454290390014648e-01,2.239606827497482300e-01,8.319983482360839844e-01,8.888395428657531738e-01,4.919320642948150635e-01,7.011477351188659668e-01,8.231332898139953613e-01,6.037169098854064941e-01,2.970645725727081299e-01,5.919742584228515625e-01,4.262852966785430908e-01,3.617084920406341553e-01,4.459143280982971191e-01,7.992881536483764648e-01
6.909365057945251465e-01,2.030460536479949951e-01,7.149031162261962891e-01,8.487463593482971191e-01,3.764917254447937012e-01,6.593772768974304199e-01,6.371282339096069336e-01,2.434414625167846680e-01,5.536945462226867676e-01,8.257222771644592285e-01,3.584841191768646240e-01,4.598367810249328613e-01,6.766418814659118652e-01,7.390315532684326172e-01
7.459921836853027344e-01,4.581029117107391357e-01,7.512872815132141113e-01,6.059836745262145996e-01,3.236041963100433350e-01,6.149151325225830078e-01,5.686633586883544922e-01,4.883399009704589844e-01,4.894462227821350098e-01,9.027636647224426270e-01,1.646149158477783203e-01,6.009531617164611816e-01,5.907917022705078125e-01,7.349842786788940430e-01
8.892415165901184082e-01,3.111380636692047119e-01,7.237567901611328125e-01,3.606680035591125488e-01,4.013468921184539795e-01,1.374063342809677124e-01,7.346957921981811523e-01,5.488497018814086914e-01,1.242144629359245300e-01,2.122479528188705444e-01,2.816244363784790039e-01,7.770259380340576172e-01,5.666950345039367676e-01,7.811549901962280273e-01
6.688141226768493652e-01,2.928758263587951660e-01,7.953242659568786621e-01,4.188218414783477783e-01,4.579516351222991943e-01,2.203408032655715942e-01,7.470384240150451660e-01,5.059272050857543945e-01,2.910867333412170410e-01,2.248864918947219849e-01,4.563491940498352051e-01,2.227736711502075195e-01,8.505049347877502441e-01,7.790840268135070801e-01
7.001339197158813477e-01,2.995312511920928955e-01,8.010635972023010254e-01,4.615584313869476318e-01,4.252058267593383789e-01,2.569154500961303711e-01,7.191700935363769531e-01,5.224738121032714844e-01,2.699241340160369873e-01,2.177916169166564941e-01,4.064229726791381836e-01,2.225091159343719482e-01,7.969465255737304688e-01,7.435522079467773438e-01
6.318821907043457031e-01,3.449344933032989502e-01,8.332551121711730957e-01,4.833025336265563965e-01,4.219357371330261230e-01,2.528904676437377930e-01,7.517862915992736816e-01,5.401596426963806152e-01,2.979377210140228271e-01,2.008451968431472778e-01,4.312848746776580811e-01,2.363534569740295410e-01,7.956939339637756348e-01,7.813814282417297363e-01
7.395408153533935547e-01,2.150328457355499268e-01,8.612372875213623047e-01,3.343467414379119873e-01,4.363337159156799316e-01,3.152899742126464844e-01,7.828940153121948242e-01,7.409985065460205078e-01,2.828506827354431152e-01,2.038555890321731567e-01,4.471911787986755371e-01,4.234836101531982422e-01,6.864134669303894043e-01,7.878823280334472656e-01
6.889593005180358887e-01,2.753746807575225830e-01,7.968192696571350098e-01,4.321952760219573975e-01,4.300008714199066162e-01,2.522040903568267822e-01,7.287655472755432129e-01,5.068160891532897949e-01,2.977099120616912842e-01,2.352006882429122925e-01,4.161447882652282715e-01,2.162149995565414429e-01,8.208427429199218750e-01,7.513805627822875977e-01
6.487227678298950195e-01,2.951095402240753174e-01,7.946059703826904297e-01,4.755277633666992188e-01,4.396751821041107178e-01,2.386319041252136230e-01,7.276042103767395020e-01,4.743204712867736816e-01,3.037828803062438965e-01,2.312236279249191284e-01,4.345542192459106445e-01,2.012531459331512451e-01,8.363220095634460449e-01,7.670208215713500977e-01
6.896169781684875488e-01,3.713015019893646240e-01,7.861616015434265137e-01,4.451459944248199463e-01,4.122675061225891113e-01,2.236914932727813721e-01,6.882049441337585449e-01,4.578857123851776123e-01,2.872474789619445801e-01,2.299343496561050415e-01,3.326192200183868408e-01,1.789133846759796143e-01,8.460389375686645508e-01,7.214450836181640625e-01
6.010797023773193359e-01,4.253619313240051270e-01,6.965312957763671875e-01,3.154880106449127197e-01,4.636069238185882568e-01,3.943164348602294922e-01,5.847821831703186035e-01,4.619219601154327393e-01,4.044744968414306641e-01,3.340861797332763672e-01,3.251315057277679443e-01,3.251481652259826660e-01,9.142601490020751953e-01,7.661393880844116211e-01
4.749012291431427002e-01,5.323057174682617188e-01,5.559154748916625977e-01,3.707359433174133301e-01,5.247982144355773926e-01,4.601079225540161133e-01,5.731400251388549805e-01,3.161119818687438965e-01,3.420621156692504883e-01,1.901770085096359253e-01,2.232988923788070679e-01,3.342902958393096924e-01,8.279167413711547852e-01,7.262427210807800293e-01
3.703619837760925293e-01,4.736663103103637695e-01,4.256155192852020264e-01,3.061235547065734863e-01,5.488860011100769043e-01,5.347051024436950684e-01,5.803202986717224121e-01,4.137427508831024170e-01,5.180540084838867188e-01,3.053770065307617188e-01,1.942686736583709717e-01,4.982548952102661133e-01,7.991828918457031250e-01,8.221875429153442383e-01
5.365705490112304688e-01,4.633448123931884766e-01,4.856233894824981689e-01,4.157488346099853516e-01,6.702653169631958008e-01,6.957607865333557129e-01,6.228988766670227051e-01,3.667117357254028320e-01,2.792781889438629150e-01,3.338121175765991211e-01,3.265514075756072998e-01,5.697011947631835938e-01,6.661644577980041504e-01,8.039033412933349609e-01
3.658768534660339355e-01,3.558374643325805664e-01,3.410207629203796387e-01,3.193407654762268066e-01,6.732934117317199707e-01,3.455524146556854248e-01,2.775946259498596191e-01,5.578802824020385742e-01,4.323668479919433594e-01,4.230542778968811035e-01,2.471232861280441284e-01,6.862249970436096191e-01,6.889710426330566406e-01,8.312318921089172363e-01
2.371200621128082275e-01,5.635943412780761719e-01,5.318970084190368652e-01,4.045303165912628174e-01,6.874216198921203613e-01,4.527066648006439209e-01,6.773586869239807129e-01,2.970914840698242188e-01,3.522035777568817139e-01,4.772088527679443359e-01,3.559215366840362549e-01,2.700867950916290283e-01,7.185237407684326172e-01,7.231183648109436035e-01
2.989008128643035889e-01,4.333324730396270752e-01,4.331874549388885498e-01,4.291643500328063965e-01,7.181207537651062012e-01,4.887574911117553711e-01,3.093066215515136719e-01,2.863296568393707275e-01,3.972735106945037842e-01,2.863635122776031494e-01,1.845808625221252441e-01,4.441553950309753418e-01,7.124001383781433105e-01,7.773228287696838379e-01
4.005033671855926514e-01,6.355739831924438477e-01,4.561053216457366943e-01,3.908452987670898438e-01,6.395010948181152344e-01,6.855918765068054199e-01,7.084267735481262207e-01,4.402469098567962646e-01,5.209846496582031250e-01,4.088269174098968506e-01,1.931454986333847046e-01,3.435739576816558838e-01,7.953035235404968262e-01,7.813313603401184082e-01
4.321168959140777588e-01,6.079955101013183594e-01,5.331752300262451172e-01,5.094865560531616211e-01,6.598477959632873535e-01,6.124721169471740723e-01,7.063885331153869629e-01,4.752110540866851807e-01,4.337175190448760986e-01,3.772568404674530029e-01,2.044616341590881348e-01,4.438300728797912598e-01,7.139875292778015137e-01,7.433803081512451172e-01
4.172194600105285645e-01,4.958426356315612793e-01,5.586705803871154785e-01,4.383612573146820068e-01,6.672678589820861816e-01,6.844173669815063477e-01,5.340815186500549316e-01,4.466101825237274170e-01,4.688063263893127441e-01,3.729404509067535400e-01,1.446874886751174927e-01,5.045943856239318848e-01,5.396189689636230469e-01,8.121012449264526367e-01
2.897821366786956787e-01,5.756868124008178711e-01,4.593303203582763672e-01,2.827419936656951904e-01,5.753265619277954102e-01,6.682799458503723145e-01,6.709572672843933105e-01,5.256381034851074219e-01,2.978421747684478760e-01,5.395504832267761230e-01,2.323923259973526001e-01,4.858190119266510010e-01,7.312049269676208496e-01,7.378999590873718262e-01
2.705254256725311279e-01,5.468329191207885742e-01,6.003993153572082520e-01,4.624107182025909424e-01,7.020142078399658203e-01,7.124539017677307129e-01,2.866773307323455811e-01,5.246751904487609863e-01,4.335678219795227051e-01,5.551737546920776367e-01,3.287829756736755371e-01,5.564103126525878906e-01,8.039721250534057617e-01,8.449474573135375977e-01
4.198623001575469971e-01,4.231628477573394775e-01,6.997425556182861328e-01,5.588330626487731934e-01,7.363184094429016113e-01,6.148116588592529297e-01,3.474245667457580566e-01,6.177424192428588867e-01,4.247081875801086426e-01,6.574887633323669434e-01,2.615084648132324219e-01,4.997954666614532471e-01,7.702292799949645996e-01,8.087300658226013184e-01
4.285523593425750732e-01,5.148923993110656738e-01,4.941869378089904785e-01,5.372185707092285156e-01,6.892409920692443848e-01,4.129289090633392334e-01,1.534932851791381836e-01,5.864828228950500488e-01,4.703538715839385986e-01,3.820941746234893799e-01,4.179617464542388916e-01,4.619635045528411865e-01,8.264878988265991211e-01,8.447215557098388672e-01
5.222401022911071777e-01,4.731167554855346680e-01,5.447257161140441895e-01,5.080590248107910156e-01,7.331847548484802246e-01,6.372141838073730469e-01,5.708011984825134277e-01,4.458552300930023193e-01,5.587518215179443359e-01,2.611523568630218506e-01,1.963900029659271240e-01,4.011360704898834229e-01,6.789172291755676270e-01,7.740713953971862793e-01
5.947586297988891602e-01,4.412420988082885742e-01,4.550931453704833984e-01,2.890062332153320312e-01,6.835444569587707520e-01,4.319776892662048340e-01,5.393300652503967285e-01,5.437711477279663086e-01,2.474904656410217285e-01,2.530645430088043213e-01,2.052872031927108765e-01,5.740253329277038574e-01,6.043952703475952148e-01,7.547244429588317871e-01
4.022380411624908447e-01,4.430037140846252441e-01,5.133819580078125000e-01,3.495801985263824463e-01,7.924361824989318848e-01,6.141573190689086914e-01,5.215268731117248535e-01,4.138276576995849609e-01,6.315422654151916504e-01,3.901214599609375000e-01,2.153076380491256714e-01,4.074457883834838867e-01,6.224976778030395508e-01,7.138376235961914062e-01
2.001128494739532471e-01,5.174682736396789551e-01,5.521882772445678711e-01,6.246199011802673340e-01,6.100930571556091309e-01,3.825860619544982910e-01,7.225499153137207031e-01,3.273925185203552246e-01,2.701213359832763672e-01,4.332316815853118896e-01,3.536619842052459717e-01,4.414835274219512939e-01,8.105233311653137207e-01,6.725686788558959961e-01
4.427794516086578369e-01,5.318561196327209473e-01,5.863528251647949219e-01,4.021941423416137695e-01,7.681308984756469727e-01,5.464079976081848145e-01,5.164567232131958008e-01,3.006583452224731445e-01,3.719089627265930176e-01,4.866108894348144531e-01,2.050177007913589478e-01,3.601996302604675293e-01,6.341531276702880859e-01,7.407827377319335938e-01
2.468515485525131226e-01,3.595529794692993164e-01,4.754263460636138916e-01,6.584733128547668457e-01,6.632339358329772949e-01,4.518785178661346436e-01,5.806892514228820801e-01,4.131219685077667236e-01,4.169580042362213135e-01,5.633640289306640625e-01,2.153775542974472046e-01,4.182020127773284912e-01,7.971593141555786133e-01,6.407726407051086426e-01
6.124534606933593750e-01,4.254894852638244629e-01,4.397878348827362061e-01,5.524990558624267578e-01,7.848319411277770996e-01,4.151318967342376709e-01,4.743422269821166992e-01,4.978470802307128906e-01,4.387952983379364014e-01,3.669631183147430420e-01,2.259630858898162842e-01,3.652186691761016846e-01,4.994947016239166260e-01,6.869868636131286621e-01
5.119669437408447266e-01,5.465435981750488281e-01,3.471772670745849609e-01,6.038080453872680664e-01,6.081849336624145508e-01,6.218193173408508301e-01,5.454550981521606445e-01,6.269939541816711426e-01,5.217192769050598145e-01,3.748984932899475098e-01,1.855367869138717651e-01,4.197297990322113037e-01,7.692362070083618164e-01,7.227338552474975586e-01
6.864953637123107910e-01,3.265334665775299072e-01,5.199923515319824219e-01,5.110054612159729004e-01,7.568594217300415039e-01,5.222640037536621094e-01,5.541652441024780273e-01,5.318148732185363770e-01,2.525086104869842529e-01,4.238404929637908936e-01,2.999796569347381592e-01,4.217697978019714355e-01,5.762181878089904785e-01,6.531100869178771973e-01
4.291249215602874756e-01,4.373729228973388672e-01,5.625108480453491211e-01,4.592988193035125732e-01,7.680221796035766602e-01,6.349268555641174316e-01,5.818698406219482422e-01,4.228944182395935059e-01,6.596894264221191406e-01,4.494911134243011475e-01,2.456132173538208008e-01,3.770422935485839844e-01,6.179051399230957031e-01,7.717818021774291992e-01
2.728541791439056396e-01,5.586342811584472656e-01,5.155041813850402832e-01,4.843573570251464844e-01,5.679957866668701172e-01,3.611919581890106201e-01,6.811541914939880371e-01,4.591715931892395020e-01,2.216317206621170044e-01,3.968366086483001709e-01,2.070623487234115601e-01,4.380523264408111572e-01,6.863498091697692871e-01,7.357672452926635742e-01
3.820240497589111328e-01,5.651409029960632324e-01,6.135352253913879395e-01,3.102221488952636719e-01,7.641249299049377441e-01,6.102093458175659180e-01,4.179862737655639648e-01,4.541917145252227783e-01,4.857801198959350586e-01,5.254374742507934570e-01,2.281778156757354736e-01,3.674596250057220459e-01,5.961710810661315918e-01,7.013267874717712402e-01
2.585182785987854004e-01,3.656842708587646484e-01,4.873116612434387207e-01,5.582620501518249512e-01,6.296223402023315430e-01,4.324228763580322266e-01,6.456826925277709961e-01,5.341889858245849609e-01,4.548805654048919678e-01,5.938597917556762695e-01,2.601904273033142090e-01,2.788335978984832764e-01,8.344013690948486328e-01,6.864398717880249023e-01
4.859234988689422607e-01,5.099391937255859375e-01,6.156221628189086914e-01,3.764753043651580811e-01,8.230003714561462402e-01,3.841679096221923828e-01,4.553005397319793701e-01,3.858059048652648926e-01,4.454426765441894531e-01,4.492017924785614014e-01,2.662670612335205078e-01,3.296760320663452148e-01,6.449024677276611328e-01,7.044656872749328613e-01
3.832357525825500488e-01,4.234688580036163330e-01,4.882214069366455078e-01,6.150751709938049316e-01,6.336988210678100586e-01,5.611991286277770996e-01,4.255244433879852295e-01,5.406162142753601074e-01,5.038398504257202148e-01,3.632082641124725342e-01,2.001682221889495850e-01,4.728816449642181396e-01,8.241895437240600586e-01,6.509471535682678223e-01
5.273716449737548828e-01,5.117066502571105957e-01,4.520971775054931641e-01,5.119223594665527344e-01,8.485497236251831055e-01,4.212062954902648926e-01,4.601354598999023438e-01,2.002744376659393311e-01,3.813049197196960449e-01,2.627857923507690430e-01,4.060598611831665039e-01,4.653312265872955322e-01,4.925289154052734375e-01,7.204965353012084961e-01
4.030989706516265869e-01,5.527129769325256348e-01,4.141365885734558105e-01,5.249614715576171875e-01,6.667872667312622070e-01,6.183441877365112305e-01,5.839022994041442871e-01,4.774356782436370850e-01,5.872562527656555176e-01,2.961861789226531982e-01,1.507903188467025757e-01,3.381222188472747803e-01,5.352001190185546875e-01,7.440224885940551758e-01
5.097118616104125977e-01,5.326818227767944336e-01,4.954752624034881592e-01,5.487967729568481445e-01,7.553198337554931641e-01,5.564782619476318359e-01,6.722195744514465332e-01,4.030851125717163086e-01,2.924286723136901855e-01,3.636887967586517334e-01,2.439793050289154053e-01,4.446657001972198486e-01,6.761496067047119141e-01,6.466700434684753418e-01
5.281592011451721191e-01,4.311411976814270020e-01,5.351338386535644531e-01,7.071565389633178711e-01,7.240492701530456543e-01,6.181257963180541992e-01,4.906566441059112549e-01,4.939561784267425537e-01,6.384404301643371582e-01,3.448778390884399414e-01,2.135202288627624512e-01,4.461764693260192871e-01,7.013644576072692871e-01,7.312127351760864258e-01
5.037003159523010254e-01,6.436936855316162109e-01,5.719022750854492188e-01,3.563928604125976562e-01,7.468321919441223145e-01,4.965750575065612793e-01,5.947979092597961426e-01,5.689178109169006348e-01,2.457126677036285400e-01,4.591554403305053711e-01,2.623431980609893799e-01,4.030735790729522705e-01,6.359664797782897949e-01,7.795097827911376953e-01
6.133627295494079590e-01,5.459630489349365234e-01,5.451791286468505859e-01,4.483497142791748047e-01,7.449576854705810547e-01,6.779491901397705078e-01,5.420829057693481445e-01,5.175046920776367188e-01,5.767560005187988281e-01,4.896450042724609375e-01,1.867130249738693237e-01,4.412997066974639893e-01,6.547299623489379883e-01,7.073129415512084961e-01
3.199446797370910645e-01,5.239990353584289551e-01,4.148965179920196533e-01,7.652772665023803711e-01,6.935646533966064453e-01,3.100231885910034180e-01,7.019703388214111328e-01,4.134790003299713135e-01,3.342460393905639648e-01,6.226632595062255859e-01,2.276244163513183594e-01,4.109486341476440430e-01,6.151718497276306152e-01,6.587499380111694336e-01
3.766713142395019531e-01,5.188215374946594238e-01,3.691457211971282959e-01,3.706529736518859863e-01,7.787025570869445801e-01,3.946258425712585449e-01,3.902475237846374512e-01,3.548073172569274902e-01,5.000408291816711426e-01,4.599550068378448486e-01,1.942643821239471436e-01,4.564131498336791992e-01,5.504746437072753906e-01,6.477162241935729980e-01
4.135689139366149902e-01,4.320525527000427246e-01,5.278922915458679199e-01,7.276003360748291016e-01,7.129393815994262695e-01,4.634141325950622559e-01,3.137967586517333984e-01,7.413613796234130859e-01,5.451439023017883301e-01,7.001607418060302734e-01,3.149601519107818604e-01,4.833848476409912109e-01,7.599760293960571289e-01,8.124633431434631348e-01
4.700904190540313721e-01,7.550795078277587891e-01,4.974468946456909180e-01,3.806606233119964600e-01,7.794358730316162109e-01,5.695183873176574707e-01,4.237613677978515625e-01,4.060671925544738770e-01,5.911730527877807617e-01,4.811101257801055908e-01,3.935484886169433594e-01,2.779433131217956543e-01,4.911484718322753906e-01,7.257170677185058594e-01
3.804499208927154541e-01,5.982199907302856445e-01,5.071673393249511719e-01,7.152028083801269531e-01,6.467790007591247559e-01,6.085844039916992188e-01,3.369502127170562744e-01,5.460199713706970215e-01,5.650680661201477051e-01,3.340643346309661865e-01,2.062331438064575195e-01,5.672181844711303711e-01,7.500544190406799316e-01,6.660636067390441895e-01
4.682051539421081543e-01,8.033210039138793945e-01,4.891357719898223877e-01,3.161594867706298828e-01,8.186793327331542969e-01,5.112205743789672852e-01,3.832757771015167236e-01,3.584977090358734131e-01,5.279702544212341309e-01,2.906120419502258301e-01,3.770862221717834473e-01,4.746228158473968506e-01,5.012201666831970215e-01,8.220326304435729980e-01
4.754692018032073975e-01,5.632923245429992676e-01,5.507469177246093750e-01,6.023609042167663574e-01,6.737485527992248535e-01,6.120862364768981934e-01,5.438764095306396484e-01,5.656940340995788574e-01,6.963533163070678711e-01,2.874962687492370605e-01,2.660406827926635742e-01,5.193150639533996582e-01,8.129455447196960449e-01,7.552595734596252441e-01
5.541146993637084961e-01,5.941752791404724121e-01,4.053514003753662109e-01,2.285428494215011597e-01,6.456260085105895996e-01,4.884714186191558838e-01,6.060367226600646973e-01,5.384160876274108887e-01,2.255394011735916138e-01,3.501597046852111816e-01,1.855715066194534302e-01,3.530400991439819336e-01,6.428021788597106934e-01,6.914069056510925293e-01
4.663256704807281494e-01,4.508062899112701416e-01,4.894915819168090820e-01,4.468975067138671875e-01,7.218463420867919922e-01,6.220011711120605469e-01,6.186770796775817871e-01,4.820966422557830811e-01,6.620081663131713867e-01,4.011799693107604980e-01,1.886007487773895264e-01,3.936729431152343750e-01,6.791711449623107910e-01,7.501478791236877441e-01
3.246919214725494385e-01,5.525023341178894043e-01,4.488326311111450195e-01,3.897103369235992432e-01,5.862168669700622559e-01,3.363365828990936279e-01,6.720489859580993652e-01,4.244452118873596191e-01,2.273449450731277466e-01,3.469297289848327637e-01,2.458496540784835815e-01,4.063858389854431152e-01,8.035553693771362305e-01,7.248163223266601562e-01
4.067080020904541016e-01,5.467109084129333496e-01,6.281163692474365234e-01,2.614907622337341309e-01,7.436945438385009766e-01,4.701080024242401123e-01,3.771964907646179199e-01,5.225643515586853027e-01,4.588012099266052246e-01,4.786656796932220459e-01,1.967663764953613281e-01,4.553225338459014893e-01,4.962199032306671143e-01,6.255395412445068359e-01
1.552408337593078613e-01,3.794702887535095215e-01,4.537533819675445557e-01,5.921378135681152344e-01,5.941151976585388184e-01,3.254058659076690674e-01,5.599598288536071777e-01,3.606741428375244141e-01,4.038046300411224365e-01,5.068406462669372559e-01,2.786926329135894775e-01,4.775414466857910156e-01,7.439319491386413574e-01,6.484892368316650391e-01
4.500240981578826904e-01,5.484827756881713867e-01,4.580695331096649170e-01,4.193972647190093994e-01,8.139032721519470215e-01,2.430132180452346802e-01,3.792036771774291992e-01,3.121253550052642822e-01,3.882846534252166748e-01,5.240782499313354492e-01,1.771115064620971680e-01,5.833060145378112793e-01,5.050243735313415527e-01,6.792044639587402344e-01
1.485290825366973877e-01,5.118851661682128906e-01,4.692096710205078125e-01,6.466970443725585938e-01,7.545889616012573242e-01,4.789803326129913330e-01,5.617914199829101562e-01,4.859389960765838623e-01,5.258690714836120605e-01,4.548924565315246582e-01,1.562115848064422607e-01,6.454124450683593750e-01,6.994886398315429688e-01,4.645987451076507568e-01
4.842543005943298340e-01,3.196851313114166260e-01,3.161456286907196045e-01,7.583008408546447754e-01,8.238921761512756348e-01,2.884165346622467041e-01,2.199705094099044800e-01,4.222229421138763428e-01,5.194932222366333008e-01,4.511243402957916260e-01,3.167210817337036133e-01,4.988782107830047607e-01,5.560793876647949219e-01,8.066501021385192871e-01
4.690378010272979736e-01,5.568736791610717773e-01,4.620144963264465332e-01,5.990480780601501465e-01,6.313071846961975098e-01,5.533782243728637695e-01,4.788198471069335938e-01,6.454832553863525391e-01,5.866231322288513184e-01,4.367908537387847900e-01,1.448708921670913696e-01,4.591980576515197754e-01,5.382241010665893555e-01,6.551314592361450195e-01
6.274251937866210938e-01,4.762000739574432373e-01,4.146820306777954102e-01,5.821843147277832031e-01,6.900193095207214355e-01,5.722999572753906250e-01,4.902650415897369385e-01,5.705079436302185059e-01,2.487079054117202759e-01,3.505969345569610596e-01,2.605121433734893799e-01,5.175352096557617188e-01,6.370866894721984863e-01,7.785986661911010742e-01
4.039482772350311279e-01,5.603699684143066406e-01,3.005080819129943848e-01,4.078090488910675049e-01,7.038539052009582520e-01,5.031021833419799805e-01,5.087308287620544434e-01,4.591587781906127930e-01,6.542637944221496582e-01,2.187364101409912109e-01,1.414109468460083008e-01,5.586755871772766113e-01,6.738556623458862305e-01,7.788807153701782227e-01
3.449937403202056885e-01,5.201190710067749023e-01,3.275163769721984863e-01,4.779677391052246094e-01,8.336054086685180664e-01,5.406167507171630859e-01,4.891929030418395996e-01,4.466740489006042480e-01,3.006977736949920654e-01,3.677389621734619141e-01,3.042182922363281250e-01,6.338551640510559082e-01,6.751020550727844238e-01,8.033750057220458984e-01
3.918262124061584473e-01,4.683331549167633057e-01,3.279126286506652832e-01,4.896658360958099365e-01,7.218179106712341309e-01,5.337110161781311035e-01,4.284766912460327148e-01,5.533682703971862793e-01,5.615156888961791992e-01,3.143914639949798584e-01,1.885722726583480835e-01,6.848608255386352539e-01,7.026326060295104980e-01,6.616583466529846191e-01
4.172526597976684570e-01,3.446785509586334229e-01,5.074371099472045898e-01,7.056411504745483398e-01,8.734242916107177734e-01,4.570815265178680420e-01,7.359632849693298340e-01,4.127435386180877686e-01,5.367562174797058105e-01,7.226516604423522949e-01,4.988304078578948975e-01,4.205769002437591553e-01,6.331954598426818848e-01,6.893934011459350586e-01
3.805510997772216797e-01,4.967229664325714111e-01,2.826167345046997070e-01,5.276601910591125488e-01,7.935848236083984375e-01,3.395631313323974609e-01,2.403697371482849121e-01,7.795649170875549316e-01,6.848621964454650879e-01,7.224637269973754883e-01,4.587685465812683105e-01,5.020906329154968262e-01,6.842482686042785645e-01,7.026624083518981934e-01
5.486977696418762207e-01,4.142903387546539307e-01,5.486562252044677734e-01,6.451398730278015137e-01,8.535275459289550781e-01,5.524703264236450195e-01,5.707106590270996094e-01,5.789059996604919434e-01,6.107252836227416992e-01,6.755232810974121094e-01,1.875263899564743042e-01,4.536556303501129150e-01,6.398747563362121582e-01,6.381487846374511719e-01
5.401328802108764648e-01,3.685929477214813232e-01,3.210786581039428711e-01,7.931055426597595215e-01,8.405166268348693848e-01,5.982102751731872559e-01,2.348467856645584106e-01,3.378240466117858887e-01,5.305038094520568848e-01,2.716507017612457275e-01,4.243940711021423340e-01,5.600883364677429199e-01,5.330277085304260254e-01,8.050304651260375977e-01
4.406227171421051025e-01,4.152947962284088135e-01,2.998028993606567383e-01,6.094769239425659180e-01,7.529567480087280273e-01,4.485300779342651367e-01,4.157965779304504395e-01,4.978629052639007568e-01,7.309593558311462402e-01,2.912768423557281494e-01,1.248082667589187622e-01,4.968131184577941895e-01,4.827231168746948242e-01,7.448960542678833008e-01
4.138085842132568359e-01,5.238882303237915039e-01,2.365460693836212158e-01,5.171638727188110352e-01,7.630849480628967285e-01,4.297634661197662354e-01,4.507852196693420410e-01,4.431185126304626465e-01,3.943173289299011230e-01,2.116615772247314453e-01,3.018713891506195068e-01,5.605769157409667969e-01,6.770956516265869141e-01,6.197603344917297363e-01
3.937561511993408203e-01,3.495814502239227295e-01,3.411392271518707275e-01,6.099987030029296875e-01,7.092193961143493652e-01,4.265136122703552246e-01,5.287665724754333496e-01,5.884675383567810059e-01,8.425573706626892090e-01,3.161584138870239258e-01,2.368206530809402466e-01,6.265017986297607422e-01,7.747742533683776855e-01,6.981360912322998047e-01
4.248400032520294189e-01,8.492557406425476074e-01,4.358697831630706787e-01,3.613726198673248291e-01,7.440586686134338379e-01,4.774475991725921631e-01,6.848303675651550293e-01,4.514104425907135010e-01,4.026007950305938721e-01,5.561115741729736328e-01,3.696964085102081299e-01,3.859769701957702637e-01,6.561307311058044434e-01,8.190684914588928223e-01
3.761792182922363281e-01,4.465964138507843018e-01,3.478117585182189941e-01,6.045410037040710449e-01,6.412410140037536621e-01,5.773668885231018066e-01,4.567893147468566895e-01,5.270915627479553223e-01,5.866346955299377441e-01,4.588839411735534668e-01,1.537320464849472046e-01,5.357972979545593262e-01,7.394027709960937500e-01,6.763390302658081055e-01
