2.970305979251861572e-01,4.848217070102691650e-01,6.890730261802673340e-01,1.451883614063262939e-01,9.194898605346679688e-01,3.094885349273681641e-01,5.958197712898254395e-01,3.794625103473663330e-01,4.989823400974273682e-01,5.866841673851013184e-01,6.448619365692138672e-01,6.067488789558410645e-01,6.815856695175170898e-01,1.660386621952056885e-01
2.955045402050018311e-01,8.906047344207763672e-01,6.261730790138244629e-01,9.434428811073303223e-02,8.165809512138366699e-01,4.060313701629638672e-01,6.064417958259582520e-01,3.630338907241821289e-01,4.605832695960998535e-01,4.828606843948364258e-01,7.144504785537719727e-01,5.161283612251281738e-01,6.756060123443603516e-01,2.856417000293731689e-01
5.854269266128540039e-01,6.738560199737548828e-01,7.932260632514953613e-01,5.846962928771972656e-01,6.529844403266906738e-01,4.194246232509613037e-01,4.753854274749755859e-01,6.189897060394287109e-01,4.801320135593414307e-01,3.904988467693328857e-01,5.434135794639587402e-01,4.878666102886199951e-01,8.337792158126831055e-01,7.628721743822097778e-02
4.348353445529937744e-01,5.146206021308898926e-01,6.799525022506713867e-01,2.670534253120422363e-01,7.553814649581909180e-01,1.560007482767105103e-01,7.552751302719116211e-01,5.472498536109924316e-01,2.653509378433227539e-01,1.712326854467391968e-01,7.883794903755187988e-01,5.898141264915466309e-01,7.660332918167114258e-01,2.898135781288146973e-01
2.115008383989334106e-01,2.685716450214385986e-01,6.624478697776794434e-01,4.562972486019134521e-01,6.704722046852111816e-01,2.083652019500732422e-01,5.882150530815124512e-01,4.571411311626434326e-01,6.284900307655334473e-01,6.212193965911865234e-01,4.816362261772155762e-01,6.703702211380004883e-01,6.961382627487182617e-01,5.020235180854797363e-01
1.555944532155990601e-01,5.496092438697814941e-01,7.039219141006469727e-01,2.639961242675781250e-01,8.201757669448852539e-01,5.058914422988891602e-01,4.668892323970794678e-01,5.185646414756774902e-01,3.623891770839691162e-01,6.348632574081420898e-01,7.693003416061401367e-01,2.076410353183746338e-01,4.124379158020019531e-01,3.820875883102416992e-01
4.545165598392486572e-01,7.909648418426513672e-01,6.058073639869689941e-01,4.193653166294097900e-01,8.465217351913452148e-01,2.635380327701568604e-01,6.575496792793273926e-01,3.813515603542327881e-01,2.864004373550415039e-01,6.663581728935241699e-01,6.064833998680114746e-01,2.689276635646820068e-01,6.927189826965332031e-01,3.808238804340362549e-01
3.721989989280700684e-01,2.232568264007568359e-01,4.187498688697814941e-01,5.107498764991760254e-01,7.836592793464660645e-01,2.511430382728576660e-01,4.913189709186553955e-01,6.303659677505493164e-01,3.945702910423278809e-01,2.953476905822753906e-01,4.406327307224273682e-01,5.904603600502014160e-01,8.518354296684265137e-01,4.383371472358703613e-01
2.400266975164413452e-01,5.824585556983947754e-01,4.103614687919616699e-01,2.908692657947540283e-01,6.948804259300231934e-01,2.664052546024322510e-01,5.196147561073303223e-01,6.412626504898071289e-01,3.120308220386505127e-01,9.278964251279830933e-02,7.865743637084960938e-01,7.171673774719238281e-01,6.438774466514587402e-01,4.543270468711853027e-01
5.093310475349426270e-01,5.332426428794860840e-01,5.924543142318725586e-01,7.112569212913513184e-01,6.070140004158020020e-01,1.773765236139297485e-01,6.142586469650268555e-01,4.279066622257232666e-01,2.605271637439727783e-01,5.549239516258239746e-01,5.287423729896545410e-01,5.856226086616516113e-01,8.250926733016967773e-01,6.558629274368286133e-01
3.000637590885162354e-01,5.872398018836975098e-01,7.118301987648010254e-01,2.809101343154907227e-01,7.408717274665832520e-01,1.302591711282730103e-01,4.386660754680633545e-01,5.232624411582946777e-01,3.008558750152587891e-01,8.531251549720764160e-01,5.380914807319641113e-01,3.947397768497467041e-01,5.346497297286987305e-01,7.883745431900024414e-01
4.065995812416076660e-01,7.875385284423828125e-01,7.471249699592590332e-01,2.212410569190979004e-01,7.902064919471740723e-01,1.427239924669265747e-01,7.559855580329895020e-01,4.296147823333740234e-01,3.906363546848297119e-01,4.647110998630523682e-01,6.228104233741760254e-01,3.717518746852874756e-01,8.110796809196472168e-01,2.787511646747589111e-01
7.231059670448303223e-01,4.326936006546020508e-01,6.230781078338623047e-01,5.843491554260253906e-01,7.814379334449768066e-01,4.875772595405578613e-01,2.966576516628265381e-01,7.517347335815429688e-01,5.005054473876953125e-01,2.726746797561645508e-01,2.252957671880722046e-01,5.112676024436950684e-01,8.103424310684204102e-01,1.121517941355705261e-01
3.021575212478637695e-01,4.886662065982818604e-01,5.266041159629821777e-01,2.654346525669097900e-01,7.575898766517639160e-01,4.347994327545166016e-01,5.928933024406433105e-01,5.568303465843200684e-01,3.393459618091583252e-01,9.453044086694717407e-02,7.239931821823120117e-01,6.676761507987976074e-01,7.236431837081909180e-01,4.291390776634216309e-01
3.449142575263977051e-01,3.255413770675659180e-01,8.537738919258117676e-01,6.352917551994323730e-01,5.412560105323791504e-01,5.052683129906654358e-02,6.886765956878662109e-01,4.558855593204498291e-01,7.749219536781311035e-01,7.697723507881164551e-01,4.005736708641052246e-01,7.748324275016784668e-01,5.981068015098571777e-01,4.135864675045013428e-01
1.736596226692199707e-01,6.503031253814697266e-01,5.884705781936645508e-01,1.891498863697052002e-01,8.840844631195068359e-01,3.227432072162628174e-01,4.057722091674804688e-01,5.349726080894470215e-01,4.272231459617614746e-01,6.622906923294067383e-01,7.709588408470153809e-01,4.110884964466094971e-01,6.130356788635253906e-01,2.095052599906921387e-01
2.757573723793029785e-01,8.571633100509643555e-01,4.575804471969604492e-01,4.871761202812194824e-01,8.903922438621520996e-01,3.772139251232147217e-01,4.733904600143432617e-01,4.044038951396942139e-01,2.590439617633819580e-01,8.630182743072509766e-01,6.462863087654113770e-01,3.445048630237579346e-01,6.631816625595092773e-01,2.636704146862030029e-01
4.412058591842651367e-01,4.642053842544555664e-01,7.229252457618713379e-01,5.840296745300292969e-01,8.073281049728393555e-01,3.930926322937011719e-01,3.456998765468597412e-01,7.008194327354431152e-01,5.528197288513183594e-01,5.178372859954833984e-01,5.209090113639831543e-01,2.245307266712188721e-01,7.053511738777160645e-01,1.195462271571159363e-01
2.134751975536346436e-01,2.709660828113555908e-01,5.791946649551391602e-01,3.731630444526672363e-01,7.504520416259765625e-01,2.839284241199493408e-01,4.815863966941833496e-01,6.357305049896240234e-01,5.436834096908569336e-01,3.242185413837432861e-01,5.460305213928222656e-01,6.239757537841796875e-01,8.111599683761596680e-01,5.386326313018798828e-01
2.387483268976211548e-01,3.051821291446685791e-01,5.946756601333618164e-01,2.073798924684524536e-01,7.691983580589294434e-01,3.474246263504028320e-01,4.848074913024902344e-01,6.704878211021423340e-01,7.020221352577209473e-01,3.360562026500701904e-01,4.222448468208312988e-01,5.686970353126525879e-01,7.515747547149658203e-01,3.891581594944000244e-01
3.817656934261322021e-01,5.977156162261962891e-01,7.703256011009216309e-01,1.555928438901901245e-01,8.788697123527526855e-01,1.725974231958389282e-01,7.082273364067077637e-01,3.552982509136199951e-01,5.117161273956298828e-01,5.509981513023376465e-01,7.677673101425170898e-01,5.787501931190490723e-01,7.208411693572998047e-01,1.032168418169021606e-01
3.425608277320861816e-01,8.509054780006408691e-01,5.999352931976318359e-01,5.662704110145568848e-01,7.942272424697875977e-01,4.628791213035583496e-01,4.340405762195587158e-01,4.092771112918853760e-01,2.207475453615188599e-01,7.253960967063903809e-01,5.526645779609680176e-01,2.924924194812774658e-01,5.157229900360107422e-01,5.598469972610473633e-01
5.344393253326416016e-01,3.579494357109069824e-01,6.166844964027404785e-01,6.924360394477844238e-01,5.896031260490417480e-01,3.093231916427612305e-01,5.932130217552185059e-01,4.232951104640960693e-01,3.188240230083465576e-01,2.754432260990142822e-01,6.922736763954162598e-01,5.121417641639709473e-01,7.930397987365722656e-01,4.337521195411682129e-01
3.450866043567657471e-01,3.817401826381683350e-01,6.756163835525512695e-01,3.843449652194976807e-01,6.641738414764404297e-01,1.890387386083602905e-01,6.077933311462402344e-01,5.821806788444519043e-01,3.689510524272918701e-01,3.059388697147369385e-01,3.720299899578094482e-01,7.295141220092773438e-01,6.785281896591186523e-01,8.215098381042480469e-01
4.841558039188385010e-01,7.460727095603942871e-01,4.827283620834350586e-01,7.159417271614074707e-01,4.878987073898315430e-01,2.018692642450332642e-01,3.805528283119201660e-01,6.268166303634643555e-01,2.657631337642669678e-01,3.259666562080383301e-01,4.710240662097930908e-01,4.338663816452026367e-01,5.093740224838256836e-01,8.703467845916748047e-01
1.989175975322723389e-01,5.623328685760498047e-01,7.222301363945007324e-01,2.025219202041625977e-01,8.353399038314819336e-01,3.519854843616485596e-01,4.363192915916442871e-01,5.708565711975097656e-01,4.135280251502990723e-01,6.979586482048034668e-01,5.128939151763916016e-01,3.539138436317443848e-01,4.299820065498352051e-01,6.797627806663513184e-01
2.331484109163284302e-01,7.334028482437133789e-01,6.299764513969421387e-01,3.122219741344451904e-01,7.833240628242492676e-01,3.744928836822509766e-01,4.207064211368560791e-01,6.135078072547912598e-01,3.880049884319305420e-01,7.391021847724914551e-01,4.046100676059722900e-01,2.671536803245544434e-01,4.404860436916351318e-01,7.049961090087890625e-01
5.227852463722229004e-01,6.433705687522888184e-01,4.548311233520507812e-01,8.955478668212890625e-01,5.093933939933776855e-01,2.135797739028930664e-01,1.696293801069259644e-01,7.630963921546936035e-01,4.740469753742218018e-01,3.269502818584442139e-01,5.576474666595458984e-01,4.833060503005981445e-01,4.903419017791748047e-01,3.612112998962402344e-01
4.967687129974365234e-01,3.129115104675292969e-01,4.198706150054931641e-01,5.424700975418090820e-01,7.601934671401977539e-01,3.340728878974914551e-01,6.077761054039001465e-01,5.562354922294616699e-01,2.285198867321014404e-01,3.002137839794158936e-01,4.011679887771606445e-01,5.929198265075683594e-01,7.138943672180175781e-01,6.606194972991943359e-01
3.146425783634185791e-01,2.437831312417984009e-01,6.326640248298645020e-01,5.325586199760437012e-01,7.609449028968811035e-01,1.827346533536911011e-01,4.175013601779937744e-01,5.545483231544494629e-01,4.391415119171142578e-01,6.986008286476135254e-01,3.086891174316406250e-01,5.676305294036865234e-01,4.426510930061340332e-01,7.928227186203002930e-01
3.654299378395080566e-01,8.690577745437622070e-01,5.230645537376403809e-01,5.556370615959167480e-01,6.412670016288757324e-01,4.918317794799804688e-01,2.471783608198165894e-01,6.274453997611999512e-01,2.446032613515853882e-01,6.770918965339660645e-01,4.549798071384429932e-01,3.680494725704193115e-01,3.321271538734436035e-01,7.081463336944580078e-01
1.341877430677413940e-01,3.710059225559234619e-01,4.974764883518218994e-01,4.132318198680877686e-01,8.103807568550109863e-01,5.095037221908569336e-01,3.009895086288452148e-01,5.135617852210998535e-01,4.839641451835632324e-01,4.263818860054016113e-01,6.470898389816284180e-01,3.452588319778442383e-01,4.391332566738128662e-01,6.119777560234069824e-01
4.673869907855987549e-01,6.874539852142333984e-01,6.954057812690734863e-01,2.659556865692138672e-01,6.633722186088562012e-01,1.722130179405212402e-01,6.472177505493164062e-01,5.623313784599304199e-01,2.859878242015838623e-01,1.548586338758468628e-01,7.022546529769897461e-01,5.722260475158691406e-01,5.953310728073120117e-01,5.645738840103149414e-01
3.556860387325286865e-01,7.788295149803161621e-01,6.557486057281494141e-01,5.685017108917236328e-01,7.248971462249755859e-01,4.469587504863739014e-01,4.124086499214172363e-01,4.071137607097625732e-01,3.127614855766296387e-01,3.203568756580352783e-01,4.207192957401275635e-01,6.309621930122375488e-01,5.068094730377197266e-01,7.257195711135864258e-01
3.819871544837951660e-01,3.416917622089385986e-01,5.942630767822265625e-01,2.055702060461044312e-01,8.800151348114013672e-01,1.984935253858566284e-01,5.987128615379333496e-01,3.473824560642242432e-01,3.094987273216247559e-01,6.533530950546264648e-01,4.967025518417358398e-01,7.242356538772583008e-01,5.772705078125000000e-01,5.997004508972167969e-01
5.063170194625854492e-01,8.365169763565063477e-01,6.551086306571960449e-01,3.128542006015777588e-01,6.768898963928222656e-01,2.652589380741119385e-01,7.248314023017883301e-01,2.995142340660095215e-01,1.942170709371566772e-01,4.683445394039154053e-01,7.466594576835632324e-01,4.850299358367919922e-01,6.213789582252502441e-01,6.293575763702392578e-01
6.602085828781127930e-01,3.701539337635040283e-01,4.989155828952789307e-01,7.358966469764709473e-01,7.251166701316833496e-01,3.980018794536590576e-01,4.562693238258361816e-01,5.469627976417541504e-01,1.874047815799713135e-01,3.809414803981781006e-01,3.505381941795349121e-01,3.959488570690155029e-01,7.438545227050781250e-01,6.378417015075683594e-01
4.476486444473266602e-01,2.636536359786987305e-01,4.128195047378540039e-01,4.286524057388305664e-01,6.434348821640014648e-01,3.188259601593017578e-01,5.923174023628234863e-01,5.022060275077819824e-01,2.475581020116806030e-01,1.568960845470428467e-01,4.603415131568908691e-01,7.039396762847900391e-01,7.224549055099487305e-01,8.514136075973510742e-01
4.266410171985626221e-01,1.831379085779190063e-01,5.302190780639648438e-01,6.541755795478820801e-01,6.127910614013671875e-01,4.394540488719940186e-01,4.647732973098754883e-01,3.732591867446899414e-01,4.094413816928863525e-01,2.377352565526962280e-01,3.404434919357299805e-01,6.737639904022216797e-01,6.674151420593261719e-01,8.615051507949829102e-01
5.565130710601806641e-01,3.711588084697723389e-01,5.264949202537536621e-01,7.408151030540466309e-01,5.998739600181579590e-01,6.508100032806396484e-01,3.373458087444305420e-01,4.976255297660827637e-01,3.034131526947021484e-01,3.956133127212524414e-01,3.075486719608306885e-01,4.934556782245635986e-01,5.370931029319763184e-01,8.069661855697631836e-01
4.988100230693817139e-01,1.133489981293678284e-01,4.118988215923309326e-01,7.201507091522216797e-01,5.329750180244445801e-01,4.626774191856384277e-01,4.594732224941253662e-01,3.732844591140747070e-01,5.086556673049926758e-01,2.779299914836883545e-01,4.916778802871704102e-01,5.655149817466735840e-01,8.064311742782592773e-01,7.398778200149536133e-01
2.997888326644897461e-01,3.759974837303161621e-01,6.837722659111022949e-01,7.415060400962829590e-01,4.281868040561676025e-01,7.874078750610351562e-01,2.854691743850708008e-01,3.170277774333953857e-01,4.182122349739074707e-01,3.684057891368865967e-01,4.629980623722076416e-01,8.145880103111267090e-01,4.552135169506072998e-01,7.174673676490783691e-01
5.066061615943908691e-01,4.534736871719360352e-01,6.286776065826416016e-01,5.766502022743225098e-01,4.014210700988769531e-01,7.514021396636962891e-01,5.997332930564880371e-01,1.934360861778259277e-01,5.456606149673461914e-01,4.483245611190795898e-01,7.813419103622436523e-01,5.387788414955139160e-01,1.507758945226669312e-01,6.846918463706970215e-01
5.191536545753479004e-01,4.178643524646759033e-01,1.388960629701614380e-01,5.862040519714355469e-01,8.595691621303558350e-02,3.995901644229888916e-01,4.143319725990295410e-01,2.518226802349090576e-01,6.035146713256835938e-01,9.239632487297058105e-01,8.915783762931823730e-01,7.010538578033447266e-01,2.715907692909240723e-01,7.607737183570861816e-01
7.799718379974365234e-01,1.751277148723602295e-01,2.844154834747314453e-01,2.299630641937255859e-01,2.693067789077758789e-01,7.727099061012268066e-01,8.196952939033508301e-01,5.047277212142944336e-01,4.540970027446746826e-01,7.871946692466735840e-01,8.802484869956970215e-01,5.395982861518859863e-01,1.376415193080902100e-01,5.595171451568603516e-01
8.297494053840637207e-01,1.825669109821319580e-01,1.797008067369461060e-01,2.960000336170196533e-01,1.627984046936035156e-01,6.098683476448059082e-01,6.983675360679626465e-01,4.863497018814086914e-01,6.502152681350708008e-01,8.562902212142944336e-01,8.587473630905151367e-01,5.706763863563537598e-01,2.209591120481491089e-01,5.641148686408996582e-01
8.292180895805358887e-01,1.237196922302246094e-01,3.302220404148101807e-01,1.646981984376907349e-01,3.660850524902343750e-01,8.449656367301940918e-01,7.997485995292663574e-01,3.885204792022705078e-01,5.388218760490417480e-01,6.309604048728942871e-01,8.488669395446777344e-01,4.071016013622283936e-01,1.206997856497764587e-01,5.707396268844604492e-01
8.425710797309875488e-01,1.445918083190917969e-01,1.642067730426788330e-01,1.352949589490890503e-01,2.264494746923446655e-01,7.256163358688354492e-01,7.234780192375183105e-01,4.632446169853210449e-01,6.318582296371459961e-01,7.236458063125610352e-01,8.530440330505371094e-01,4.725724458694458008e-01,1.869028657674789429e-01,5.518252253532409668e-01
3.900264203548431396e-01,1.548425257205963135e-01,5.705403089523315430e-01,7.258186936378479004e-01,3.739065825939178467e-01,8.340924978256225586e-01,4.697934389114379883e-01,2.252425253391265869e-01,5.175921916961669922e-01,6.616609096527099609e-01,8.386119604110717773e-01,5.373570919036865234e-01,1.231593936681747437e-01,6.727170944213867188e-01
4.210969805717468262e-01,2.280303984880447388e-01,4.423558712005615234e-01,7.260221838951110840e-01,2.841877937316894531e-01,8.178925514221191406e-01,5.641315579414367676e-01,2.117765992879867554e-01,6.683820486068725586e-01,7.107238173484802246e-01,8.577638864517211914e-01,5.706111788749694824e-01,1.098152697086334229e-01,6.294633746147155762e-01
9.100218415260314941e-01,1.692170202732086182e-01,4.273249804973602295e-01,1.626584678888320923e-01,3.464247286319732666e-01,7.771551012992858887e-01,8.485685586929321289e-01,3.479019999504089355e-01,4.501981139183044434e-01,7.168500423431396484e-01,7.683016657829284668e-01,4.607076644897460938e-01,1.939376443624496460e-01,5.391519665718078613e-01
9.216103553771972656e-01,1.672312170267105103e-01,2.361631989479064941e-01,1.092570573091506958e-01,2.649674415588378906e-01,6.442699432373046875e-01,7.578165531158447266e-01,3.979774117469787598e-01,6.501344442367553711e-01,7.573853731155395508e-01,7.815275788307189941e-01,3.944481015205383301e-01,2.471698224544525146e-01,5.061332583427429199e-01
8.370449542999267578e-01,1.438221037387847900e-01,2.202748954296112061e-01,1.010546162724494934e-01,2.995578348636627197e-01,8.117541670799255371e-01,7.611085772514343262e-01,4.586645066738128662e-01,6.221684813499450684e-01,6.431766152381896973e-01,8.460065126419067383e-01,4.473001360893249512e-01,1.649186909198760986e-01,4.950079023838043213e-01
6.492487788200378418e-01,1.440846771001815796e-01,3.103825449943542480e-01,2.019764780998229980e-01,4.543052017688751221e-01,9.145840406417846680e-01,7.801413536071777344e-01,4.462287127971649170e-01,4.814023375511169434e-01,6.382430791854858398e-01,8.720280528068542480e-01,5.190926790237426758e-01,1.061645597219467163e-01,4.187873601913452148e-01
7.163748145103454590e-01,1.861720830202102661e-01,2.757944762706756592e-01,1.282139718532562256e-01,4.265607893466949463e-01,9.009630084037780762e-01,6.694652438163757324e-01,4.266502857208251953e-01,6.410860419273376465e-01,6.385596394538879395e-01,8.296631574630737305e-01,4.561001956462860107e-01,1.375124454498291016e-01,4.630295336246490479e-01
7.485518455505371094e-01,3.730680048465728760e-01,4.823856651782989502e-01,3.037832081317901611e-01,5.506949424743652344e-01,8.157029747962951660e-01,8.020456433296203613e-01,3.867343962192535400e-01,2.595887482166290283e-01,7.639267444610595703e-01,7.847219705581665039e-01,4.608628153800964355e-01,1.297629773616790771e-01,5.276828408241271973e-01
4.818522632122039795e-01,3.102928102016448975e-01,7.387148141860961914e-01,5.301048159599304199e-01,7.155612707138061523e-01,7.362142205238342285e-01,5.066617131233215332e-01,3.778781890869140625e-01,4.139449596405029297e-01,4.066283702850341797e-01,5.347130298614501953e-01,3.738773465156555176e-01,2.091362625360488892e-01,6.333849430084228516e-01
3.517398536205291748e-01,3.340179622173309326e-01,5.460981726646423340e-01,6.622410416603088379e-01,6.631001830101013184e-01,5.256027579307556152e-01,5.338162183761596680e-01,5.469377636909484863e-01,2.607533335685729980e-01,4.271597266197204590e-01,6.162258982658386230e-01,4.034801125526428223e-01,3.359463214874267578e-01,7.055592536926269531e-01
1.921664923429489136e-01,1.276753097772598267e-01,5.971263051033020020e-01,5.572988986968994141e-01,8.104578256607055664e-01,2.186828404664993286e-01,4.132487773895263672e-01,4.756335318088531494e-01,5.901404023170471191e-01,7.442895174026489258e-01,4.833029210567474365e-01,3.614556789398193359e-01,5.505000948905944824e-01,6.787568330764770508e-01
2.035112082958221436e-01,8.081033825874328613e-01,6.165052652359008789e-01,3.226321041584014893e-01,7.907691001892089844e-01,5.292171239852905273e-01,3.972989618778228760e-01,4.529812633991241455e-01,3.409460186958312988e-01,7.078348398208618164e-01,6.860616207122802734e-01,2.416684627532958984e-01,3.811295926570892334e-01,5.007735490798950195e-01
3.811491131782531738e-01,4.450952708721160889e-01,8.347246050834655762e-01,1.904738098382949829e-01,7.884013056755065918e-01,3.189967572689056396e-01,7.574346661567687988e-01,3.273559212684631348e-01,3.331029713153839111e-01,4.550172686576843262e-01,6.270201802253723145e-01,3.793957531452178955e-01,6.616268157958984375e-01,5.386751890182495117e-01
4.142364561557769775e-01,5.186213850975036621e-01,6.203135848045349121e-01,2.377208322286605835e-01,7.848289012908935547e-01,3.762875199317932129e-01,6.199513077735900879e-01,5.393404364585876465e-01,1.944519430398941040e-01,3.047247529029846191e-01,5.557170510292053223e-01,5.914710760116577148e-01,7.206912636756896973e-01,5.339800715446472168e-01
2.637840211391448975e-01,6.639671921730041504e-01,3.204301297664642334e-01,6.343226432800292969e-01,7.530477643013000488e-01,4.945197105407714844e-01,2.846693098545074463e-01,5.544304251670837402e-01,2.858570516109466553e-01,3.510245978832244873e-01,4.148926436901092529e-01,5.093297362327575684e-01,5.316480994224548340e-01,7.902054190635681152e-01
1.958296597003936768e-01,2.866650521755218506e-01,7.630059719085693359e-01,4.408265650272369385e-01,7.742062211036682129e-01,3.037309050559997559e-01,4.679324030876159668e-01,4.327194690704345703e-01,5.478677153587341309e-01,8.041229844093322754e-01,4.239879250526428223e-01,2.871901094913482666e-01,3.439723253250122070e-01,8.130885362625122070e-01
2.674151360988616943e-01,7.359617352485656738e-01,8.188076615333557129e-01,2.374610155820846558e-01,6.497793793678283691e-01,2.749433517456054688e-01,6.256382465362548828e-01,3.259594738483428955e-01,3.691290020942687988e-01,3.866862952709197998e-01,7.754426598548889160e-01,4.836941957473754883e-01,3.627194464206695557e-01,6.063039302825927734e-01
5.979788303375244141e-01,6.338859796524047852e-01,5.328290462493896484e-01,5.883094668388366699e-01,7.537201642990112305e-01,6.190243959426879883e-01,3.783358931541442871e-01,4.969938695430755615e-01,2.416446954011917114e-01,2.233866751194000244e-01,4.317234456539154053e-01,5.314487814903259277e-01,6.209754943847656250e-01,3.817052245140075684e-01
2.176275104284286499e-01,5.685143470764160156e-01,4.566579461097717285e-01,1.951063573360443115e-01,7.804741859436035156e-01,4.630786776542663574e-01,5.559481978416442871e-01,5.485315918922424316e-01,2.988272607326507568e-01,1.335375308990478516e-01,6.822713613510131836e-01,6.991273760795593262e-01,5.191755294799804688e-01,5.652669072151184082e-01
1.402844488620758057e-01,1.972482502460479736e-01,5.311332345008850098e-01,3.921078741550445557e-01,7.342768907546997070e-01,3.588146269321441650e-01,4.143739342689514160e-01,5.176841020584106445e-01,6.734904050827026367e-01,4.531007111072540283e-01,4.250501096248626709e-01,5.869143009185791016e-01,6.176763176918029785e-01,6.690971255302429199e-01
2.236590832471847534e-01,4.873318076133728027e-01,6.263271570205688477e-01,3.178972005844116211e-01,8.008186817169189453e-01,6.132778525352478027e-01,4.950881600379943848e-01,5.223935246467590332e-01,2.450173050165176392e-01,5.244562625885009766e-01,7.217711806297302246e-01,3.357027769088745117e-01,5.607463121414184570e-01,4.284266531467437744e-01
6.219106912612915039e-01,8.045080900192260742e-01,5.663478970527648926e-01,5.396525859832763672e-01,6.896715760231018066e-01,3.089915812015533447e-01,5.525384545326232910e-01,4.207290410995483398e-01,1.531678885221481323e-01,6.159767508506774902e-01,5.310083627700805664e-01,3.651945590972900391e-01,6.465772390365600586e-01,6.824001073837280273e-01
4.594250321388244629e-01,2.604076564311981201e-01,3.907155394554138184e-01,6.153449416160583496e-01,7.677905559539794922e-01,2.739171385765075684e-01,4.090351462364196777e-01,6.062239408493041992e-01,3.147810399532318115e-01,3.622250854969024658e-01,3.929819166660308838e-01,5.401763319969177246e-01,8.243432044982910156e-01,5.500798225402832031e-01
1.902716159820556641e-01,6.017332673072814941e-01,3.781830668449401855e-01,3.935511410236358643e-01,6.978368759155273438e-01,2.576263844966888428e-01,4.202229380607604980e-01,7.526503205299377441e-01,3.116782605648040771e-01,2.532138824462890625e-01,5.567594766616821289e-01,5.575234293937683105e-01,4.666017591953277588e-01,7.774708271026611328e-01
4.051811099052429199e-01,8.412224650382995605e-01,4.032217264175415039e-01,5.063219666481018066e-01,7.189281582832336426e-01,2.145030498504638672e-01,3.747784793376922607e-01,4.867336153984069824e-01,3.825046122074127197e-01,3.611193299293518066e-01,3.417561650276184082e-01,6.541727185249328613e-01,6.924644708633422852e-01,6.675248742103576660e-01
1.477898061275482178e-01,8.536947965621948242e-01,7.158018946647644043e-01,1.249337717890739441e-01,8.010857701301574707e-01,1.335341036319732666e-01,4.638769924640655518e-01,4.064602851867675781e-01,5.214147567749023438e-01,7.755560278892517090e-01,7.599859237670898438e-01,5.939381718635559082e-01,5.872690677642822266e-01,3.146602213382720947e-01
3.704987466335296631e-01,8.216281533241271973e-01,6.401641964912414551e-01,5.616274476051330566e-01,8.106017708778381348e-01,2.665095031261444092e-01,6.451936364173889160e-01,2.347747832536697388e-01,2.720585763454437256e-01,8.432229161262512207e-01,7.030174136161804199e-01,4.724990427494049072e-01,8.378519415855407715e-01,2.676064372062683105e-01
5.997886657714843750e-01,3.425197601318359375e-01,5.867924094200134277e-01,8.188031911849975586e-01,7.922764420509338379e-01,4.933840036392211914e-01,3.205397129058837891e-01,6.624151468276977539e-01,4.967892467975616455e-01,6.644638180732727051e-01,3.908068835735321045e-01,1.680558472871780396e-01,7.950920462608337402e-01,8.745241165161132812e-02
5.082401037216186523e-01,3.382520973682403564e-01,4.599168598651885986e-01,4.453349709510803223e-01,7.503939867019653320e-01,1.643758565187454224e-01,5.440919995307922363e-01,6.715571880340576172e-01,3.048377335071563721e-01,1.542336642742156982e-01,6.510028243064880371e-01,5.699764490127563477e-01,8.598390221595764160e-01,3.146841824054718018e-01
1.968172490596771240e-01,1.140564084053039551e-01,5.678733587265014648e-01,4.998450577259063721e-01,7.485048174858093262e-01,1.585168987512588501e-01,4.799414575099945068e-01,6.693335771560668945e-01,6.922057867050170898e-01,5.412210226058959961e-01,3.030451536178588867e-01,7.087591290473937988e-01,7.851140499114990234e-01,4.698807001113891602e-01
2.953438758850097656e-01,2.177613824605941772e-01,5.819932818412780762e-01,5.589624643325805664e-01,8.791238069534301758e-01,3.897860646247863770e-01,3.358027338981628418e-01,4.759710431098937988e-01,3.488196134567260742e-01,7.049678564071655273e-01,4.739918410778045654e-01,2.658876776695251465e-01,6.944279670715332031e-01,5.199656486511230469e-01
2.999438941478729248e-01,8.433740139007568359e-01,6.944007277488708496e-01,2.574929296970367432e-01,7.617754340171813965e-01,2.248345762491226196e-01,5.881488919258117676e-01,6.020241975784301758e-01,3.469272255897521973e-01,5.923932790756225586e-01,7.931550145149230957e-01,2.341181039810180664e-01,6.418872475624084473e-01,2.473537772893905640e-01
3.676368892192840576e-01,6.244869828224182129e-01,7.270150184631347656e-01,3.694431781768798828e-01,7.660709619522094727e-01,1.722557395696640015e-01,6.634575724601745605e-01,3.906982243061065674e-01,5.879071950912475586e-01,5.691329240798950195e-01,7.798955440521240234e-01,2.541253864765167236e-01,8.535149097442626953e-01,1.278289407491683960e-01
3.510589599609375000e-01,5.435080528259277344e-01,6.754058003425598145e-01,2.727637290954589844e-01,7.428464889526367188e-01,1.989292800426483154e-01,6.177290678024291992e-01,5.667503476142883301e-01,3.921603262424468994e-01,2.838926017284393311e-01,6.180149912834167480e-01,5.573786497116088867e-01,8.263320326805114746e-01,4.028514921665191650e-01
2.572695016860961914e-01,7.169659137725830078e-01,5.055118799209594727e-01,2.559976577758789062e-01,7.802363038063049316e-01,5.360646247863769531e-01,3.698424696922302246e-01,6.232229471206665039e-01,4.983307421207427979e-01,1.312216669321060181e-01,6.894158124923706055e-01,6.155864596366882324e-01,7.107787132263183594e-01,2.234353870153427124e-01
