6.998282074928283691e-01,8.424268960952758789e-01,6.703939437866210938e-01,1.554064303636550903e-01,4.582250714302062988e-01,2.461832910776138306e-01,1.905201226472854614e-01,7.503067851066589355e-01,7.986347675323486328e-01,2.575459480285644531e-01,4.578824341297149658e-01,7.665925621986389160e-01,6.810583472251892090e-01,4.009277522563934326e-01
7.300826311111450195e-01,6.897631883621215820e-01,7.492175102233886719e-01,1.376714706420898438e-01,2.829158604145050049e-01,2.949920296669006348e-01,3.193350434303283691e-01,7.213103771209716797e-01,8.160408735275268555e-01,2.996490895748138428e-01,3.691458702087402344e-01,6.855005621910095215e-01,6.943812370300292969e-01,4.010954499244689941e-01
6.333177685737609863e-01,7.744849920272827148e-01,6.966375708580017090e-01,1.500816494226455688e-01,3.752333521842956543e-01,2.441144883632659912e-01,2.449598461389541626e-01,8.172843456268310547e-01,7.649960517883300781e-01,2.336069941520690918e-01,3.843334019184112549e-01,7.399982810020446777e-01,5.731118321418762207e-01,3.993818461894989014e-01
7.091489434242248535e-01,6.027715802192687988e-01,7.890576124191284180e-01,1.402538567781448364e-01,4.184659421443939209e-01,2.410152405500411987e-01,1.980544030666351318e-01,7.776232361793518066e-01,8.271268606185913086e-01,2.985449135303497314e-01,3.248297572135925293e-01,7.595289945602416992e-01,3.961920440196990967e-01,4.152377843856811523e-01
7.230759859085083008e-01,8.387918472290039062e-01,8.115153312683105469e-01,1.368442177772521973e-01,5.501245856285095215e-01,2.821405529975891113e-01,2.559133172035217285e-01,5.740771293640136719e-01,8.050603270530700684e-01,1.852145493030548096e-01,4.641083776950836182e-01,7.172883152961730957e-01,7.705922722816467285e-01,6.144050359725952148e-01
6.878919005393981934e-01,6.801205277442932129e-01,7.285923361778259277e-01,1.279491633176803589e-01,2.395481169223785400e-01,2.988768219947814941e-01,3.277150988578796387e-01,7.983596920967102051e-01,7.830913066864013672e-01,3.038268387317657471e-01,3.356172442436218262e-01,6.847320199012756348e-01,6.358352899551391602e-01,3.409120440483093262e-01
6.925581693649291992e-01,8.408597111701965332e-01,7.224217653274536133e-01,1.221788451075553894e-01,4.555933177471160889e-01,3.151168823242187500e-01,2.332486957311630249e-01,7.244982719421386719e-01,7.646058201789855957e-01,2.409198731184005737e-01,4.293852150440216064e-01,7.605013251304626465e-01,6.466013789176940918e-01,4.969034492969512939e-01
7.818619608879089355e-01,6.740867495536804199e-01,7.348447442054748535e-01,1.494443565607070923e-01,2.833333909511566162e-01,3.302598595619201660e-01,3.090556561946868896e-01,6.377744674682617188e-01,8.485516309738159180e-01,3.621287345886230469e-01,3.972899317741394043e-01,6.802149415016174316e-01,7.516842484474182129e-01,3.792515099048614502e-01
6.729437708854675293e-01,6.912699937820434570e-01,7.310212254524230957e-01,1.238352507352828979e-01,2.427649050951004028e-01,2.984078228473663330e-01,3.409515023231506348e-01,8.128350973129272461e-01,7.631063461303710938e-01,2.833249866962432861e-01,3.262216448783874512e-01,6.867050528526306152e-01,6.094296574592590332e-01,3.667720258235931396e-01
7.283810377120971680e-01,6.282919049263000488e-01,7.662743330001831055e-01,1.372137963771820068e-01,2.853317260742187500e-01,2.625633478164672852e-01,3.002378046512603760e-01,7.689999938011169434e-01,8.192085027694702148e-01,3.095762133598327637e-01,3.454571664333343506e-01,7.025291323661804199e-01,6.169167160987854004e-01,3.552304208278656006e-01
7.643791437149047852e-01,7.931873798370361328e-01,8.281765580177307129e-01,1.455828696489334106e-01,5.128228664398193359e-01,2.797212600708007812e-01,2.837013900279998779e-01,5.193021893501281738e-01,8.390259146690368652e-01,2.015653252601623535e-01,4.660128653049468994e-01,6.902092099189758301e-01,7.832063436508178711e-01,6.541130542755126953e-01
8.379169106483459473e-01,3.141143620014190674e-01,8.266567587852478027e-01,1.808773875236511230e-01,1.429281532764434814e-01,3.125287294387817383e-01,4.858786463737487793e-01,6.430006027221679688e-01,8.711641430854797363e-01,4.553011357784271240e-01,2.967849075794219971e-01,5.596592426300048828e-01,6.901808977127075195e-01,3.608531653881072998e-01
7.747648954391479492e-01,4.682342708110809326e-01,8.496950864791870117e-01,1.358555853366851807e-01,2.103907316923141479e-01,3.398610055446624756e-01,4.293171763420104980e-01,6.740370988845825195e-01,8.337821364402770996e-01,3.320485055446624756e-01,2.990389764308929443e-01,6.014256477355957031e-01,6.366222500801086426e-01,4.865642786026000977e-01
5.180597901344299316e-01,6.787463426589965820e-01,8.704459071159362793e-01,1.738220304250717163e-01,5.180773138999938965e-01,1.941558420658111572e-01,2.045421451330184937e-01,7.455745935440063477e-01,6.505285501480102539e-01,3.014817833900451660e-01,2.147705554962158203e-01,8.197292685508728027e-01,3.381712138652801514e-01,4.146873950958251953e-01
2.773973643779754639e-01,4.692888557910919189e-01,9.166229963302612305e-01,1.298320144414901733e-01,3.005287051200866699e-01,6.433384120464324951e-02,6.671427190303802490e-02,7.088204026222229004e-01,2.372210919857025146e-01,8.169522285461425781e-01,3.179075717926025391e-01,6.440212130546569824e-01,3.349705636501312256e-01,7.151501178741455078e-01
1.593660414218902588e-01,5.149436593055725098e-01,8.834391236305236816e-01,3.472826257348060608e-02,7.436724752187728882e-02,2.011870741844177246e-01,1.469452381134033203e-01,6.927003264427185059e-01,6.969492435455322266e-01,8.754121065139770508e-01,5.436574816703796387e-01,6.043704152107238770e-01,8.459034562110900879e-01,6.680698394775390625e-01
2.856110632419586182e-01,6.388201117515563965e-01,8.833138942718505859e-01,8.870054036378860474e-02,2.838474214076995850e-01,9.360044449567794800e-02,1.063067018985748291e-01,7.441630959510803223e-01,2.351419478654861450e-01,7.672478556632995605e-01,3.011525273323059082e-01,6.709677577018737793e-01,5.443337559700012207e-01,6.002225279808044434e-01
4.530940353870391846e-01,6.196511387825012207e-01,7.217307686805725098e-01,5.185738205909729004e-01,3.704716265201568604e-01,5.413874387741088867e-01,1.359129995107650757e-01,7.505331039428710938e-01,7.878466844558715820e-01,2.417598217725753784e-01,1.965021491050720215e-01,7.942838072776794434e-01,3.101281225681304932e-01,7.446896433830261230e-01
8.405111432075500488e-01,7.067530751228332520e-01,6.891208887100219727e-01,1.541859954595565796e-01,3.429810702800750732e-01,6.199442744255065918e-01,2.993049621582031250e-01,4.402534663677215576e-01,8.493223190307617188e-01,4.692648649215698242e-01,4.659013152122497559e-01,7.328900098800659180e-01,6.463642120361328125e-01,6.012322306632995605e-01
7.829968333244323730e-01,8.070532679557800293e-01,5.768372416496276855e-01,1.690817326307296753e-01,4.648520648479461670e-01,6.046987175941467285e-01,1.723672598600387573e-01,6.192521452903747559e-01,8.165416121482849121e-01,4.569539725780487061e-01,5.180045962333679199e-01,8.347146511077880859e-01,4.419806301593780518e-01,5.205352306365966797e-01
7.196279764175415039e-01,8.355035781860351562e-01,6.183185577392578125e-01,1.530815660953521729e-01,3.889709711074829102e-01,8.497951030731201172e-01,2.318523526191711426e-01,4.262214899063110352e-01,7.574371099472045898e-01,4.220989346504211426e-01,4.081102311611175537e-01,7.899179458618164062e-01,5.030394792556762695e-01,7.981308102607727051e-01
7.194865942001342773e-01,8.825117945671081543e-01,5.973414778709411621e-01,1.551360934972763062e-01,5.547043085098266602e-01,7.928468585014343262e-01,1.655585318803787231e-01,4.983500242233276367e-01,7.500119209289550781e-01,3.851887285709381104e-01,5.046313405036926270e-01,8.389634490013122559e-01,4.323038756847381592e-01,7.459746599197387695e-01
7.341772913932800293e-01,8.915850520133972168e-01,6.396818161010742188e-01,1.394234746694564819e-01,5.236589908599853516e-01,4.778876900672912598e-01,2.073785960674285889e-01,6.100002527236938477e-01,7.544019818305969238e-01,2.964794039726257324e-01,5.055662989616394043e-01,7.775292992591857910e-01,6.784195899963378906e-01,5.720123052597045898e-01
7.718887329101562500e-01,8.470613956451416016e-01,6.158710122108459473e-01,1.698923408985137939e-01,4.370268583297729492e-01,8.462797403335571289e-01,2.157172113656997681e-01,3.374737203121185303e-01,8.021417260169982910e-01,4.512458145618438721e-01,4.619727432727813721e-01,7.977054119110107422e-01,5.710034966468811035e-01,8.184332847595214844e-01
7.821896076202392578e-01,7.817355394363403320e-01,6.774523854255676270e-01,1.327899396419525146e-01,3.231565952301025391e-01,6.646095514297485352e-01,3.200932145118713379e-01,4.688705801963806152e-01,8.004674315452575684e-01,3.865412473678588867e-01,4.159473776817321777e-01,6.972602009773254395e-01,6.782363653182983398e-01,6.943295001983642578e-01
8.058798313140869141e-01,7.544818520545959473e-01,7.781540155410766602e-01,1.355155557394027710e-01,3.852885365486145020e-01,5.902877449989318848e-01,3.603162765502929688e-01,4.284574091434478760e-01,8.360316753387451172e-01,3.077352941036224365e-01,4.540011584758758545e-01,6.756682395935058594e-01,6.733695268630981445e-01,7.755120396614074707e-01
8.446400761604309082e-01,6.800972223281860352e-01,7.313818335533142090e-01,1.612055897712707520e-01,3.673486113548278809e-01,7.955328822135925293e-01,3.175625801086425781e-01,3.194978535175323486e-01,8.639325499534606934e-01,4.592796564102172852e-01,4.643553197383880615e-01,7.293111085891723633e-01,5.187073349952697754e-01,8.275728821754455566e-01
6.424930095672607422e-01,6.726988554000854492e-01,8.122846484184265137e-01,3.485868871212005615e-01,4.804836511611938477e-01,5.543301105499267578e-01,1.076548472046852112e-01,5.618489980697631836e-01,7.836240530014038086e-01,3.360136151313781738e-01,2.894661426544189453e-01,8.200482726097106934e-01,1.806406825780868530e-01,7.907108664512634277e-01
5.895249843597412109e-01,8.342791795730590820e-01,7.059441804885864258e-01,5.560917258262634277e-01,3.915502130985260010e-01,2.487036287784576416e-01,3.696018457412719727e-01,7.620267271995544434e-01,3.752677738666534424e-01,5.825800895690917969e-01,4.233032464981079102e-01,5.176689624786376953e-01,5.668237805366516113e-01,3.882400989532470703e-01
4.929873347282409668e-01,5.448549389839172363e-01,4.389764964580535889e-01,8.562281727790832520e-01,2.804454565048217773e-01,2.008598744869232178e-01,7.650107145309448242e-01,6.209844946861267090e-01,4.521806240081787109e-01,6.542971730232238770e-01,4.182740449905395508e-01,3.222745656967163086e-01,4.252440929412841797e-01,3.652868568897247314e-01
6.112982630729675293e-01,2.127246558666229248e-01,2.617539465427398682e-01,7.405714988708496094e-01,6.185861825942993164e-01,3.403702378273010254e-01,7.424791455268859863e-01,8.832538127899169922e-01,3.715887963771820068e-01,5.979411602020263672e-01,5.878536105155944824e-01,3.793709874153137207e-01,4.439470171928405762e-01,5.029044151306152344e-01
2.679267525672912598e-01,6.438446044921875000e-01,5.643859505653381348e-01,8.561139702796936035e-01,4.115038216114044189e-01,3.432506620883941650e-01,8.316253423690795898e-01,6.294009685516357422e-01,5.543044209480285645e-01,4.894242286682128906e-01,6.387034058570861816e-01,4.842302799224853516e-01,4.250657856464385986e-01,3.534408509731292725e-01
4.962900578975677490e-01,7.076242566108703613e-01,3.909482359886169434e-01,7.670819759368896484e-01,4.971393048763275146e-01,3.792529106140136719e-01,7.325978875160217285e-01,6.869066953659057617e-01,4.652299284934997559e-01,6.864792704582214355e-01,7.070509195327758789e-01,2.130977809429168701e-01,2.236396819353103638e-01,6.937769055366516113e-01
4.546079039573669434e-01,4.949559867382049561e-01,2.444141209125518799e-01,7.722868323326110840e-01,6.811426281929016113e-01,3.586811423301696777e-01,8.094794154167175293e-01,7.899975180625915527e-01,5.599489212036132812e-01,6.168085932731628418e-01,4.181024730205535889e-01,3.806674480438232422e-01,4.658372104167938232e-01,4.998189210891723633e-01
4.962007701396942139e-01,7.271682024002075195e-01,2.434230446815490723e-01,8.805897235870361328e-01,2.763861715793609619e-01,2.323950976133346558e-01,8.068940043449401855e-01,6.781147718429565430e-01,4.815019369125366211e-01,7.017057538032531738e-01,5.467063188552856445e-01,3.787829875946044922e-01,2.880322933197021484e-01,6.645275950431823730e-01
4.457120597362518311e-01,5.403287410736083984e-01,3.880861401557922363e-01,7.947815656661987305e-01,5.332499742507934570e-01,2.755554020404815674e-01,7.541415691375732422e-01,6.545496582984924316e-01,4.562324583530426025e-01,5.566815733909606934e-01,6.460587382316589355e-01,4.130699932575225830e-01,2.639185190200805664e-01,4.565459787845611572e-01
2.634359300136566162e-01,3.647618889808654785e-01,5.410794019699096680e-01,7.291227579116821289e-01,7.151400446891784668e-01,5.988719463348388672e-01,5.844800472259521484e-01,7.527071237564086914e-01,4.518126845359802246e-01,6.758874058723449707e-01,6.276977658271789551e-01,1.826770305633544922e-01,5.323969721794128418e-01,3.666528463363647461e-01
4.255452454090118408e-01,6.321563124656677246e-01,5.758361816406250000e-01,7.703551054000854492e-01,7.202163934707641602e-01,2.220581471920013428e-01,6.399212479591369629e-01,7.246570587158203125e-01,6.081333756446838379e-01,6.896332502365112305e-01,7.319694757461547852e-01,3.691003918647766113e-01,5.047314763069152832e-01,3.350086808204650879e-01
3.569027483463287354e-01,4.171373546123504639e-01,5.627877712249755859e-01,8.081268072128295898e-01,3.016848564147949219e-01,3.659379780292510986e-01,8.903914690017700195e-01,4.880398809909820557e-01,4.412361085414886475e-01,6.000564098358154297e-01,4.528854489326477051e-01,6.879448294639587402e-01,3.911559283733367920e-01,4.478653073310852051e-01
5.621616244316101074e-01,4.567538201808929443e-01,1.896375417709350586e-01,6.577051281929016113e-01,6.135182976722717285e-01,2.925519943237304688e-01,7.579137086868286133e-01,6.713715791702270508e-01,2.822349667549133301e-01,8.305553793907165527e-01,4.881488084793090820e-01,3.931574821472167969e-01,3.092187643051147461e-01,7.011519670486450195e-01
2.625504434108734131e-01,6.326109170913696289e-01,6.440248489379882812e-01,8.065633773803710938e-01,6.839148998260498047e-01,4.020912051200866699e-01,8.540858626365661621e-01,7.189029455184936523e-01,5.408901572227478027e-01,5.594877004623413086e-01,3.720118701457977295e-01,4.537199139595031738e-01,5.149314999580383301e-01,3.440505266189575195e-01
4.110358953475952148e-01,6.073393225669860840e-01,5.891682505607604980e-01,7.507709860801696777e-01,3.428303003311157227e-01,2.738007307052612305e-01,5.212670564651489258e-01,4.870026707649230957e-01,2.126230150461196899e-01,7.489436864852905273e-01,7.278972864151000977e-01,2.923982441425323486e-01,3.022215664386749268e-01,4.077794849872589111e-01
3.013558387756347656e-01,5.339817404747009277e-01,4.800563156604766846e-01,7.455181479454040527e-01,6.821095943450927734e-01,4.725625514984130859e-01,5.906038880348205566e-01,7.159961462020874023e-01,3.499011993408203125e-01,7.374097108840942383e-01,4.135414361953735352e-01,2.899804413318634033e-01,4.923332929611206055e-01,4.365487992763519287e-01
4.601668715476989746e-01,7.774766087532043457e-01,4.245874285697937012e-01,7.976267337799072266e-01,4.802138805389404297e-01,2.393658012151718140e-01,6.880910992622375488e-01,7.991135716438293457e-01,3.977671563625335693e-01,7.318331003189086914e-01,4.377702772617340088e-01,3.669257164001464844e-01,4.665293991565704346e-01,4.420633018016815186e-01
5.693300366401672363e-01,6.547891497611999512e-01,4.246551692485809326e-01,7.875378131866455078e-01,2.386553734540939331e-01,1.734454482793807983e-01,7.325879335403442383e-01,6.286916732788085938e-01,3.376423716545104980e-01,6.862916946411132812e-01,4.673541784286499023e-01,3.580268323421478271e-01,2.489335685968399048e-01,3.665211200714111328e-01
4.095848202705383301e-01,5.180060267448425293e-01,5.978552699089050293e-01,5.713863372802734375e-01,7.734824419021606445e-01,4.719066917896270752e-01,6.988322734832763672e-01,7.721769213676452637e-01,4.973677992820739746e-01,5.459827780723571777e-01,6.889916658401489258e-01,2.449994087219238281e-01,4.292892813682556152e-01,4.720073640346527100e-01
2.084584385156631470e-01,6.567969918251037598e-01,4.579762816429138184e-01,8.003758192062377930e-01,6.261628270149230957e-01,6.297346949577331543e-01,5.677648186683654785e-01,7.080514430999755859e-01,6.258293390274047852e-01,6.951494812965393066e-01,4.612808227539062500e-01,1.794648021459579468e-01,5.937995910644531250e-01,4.102649688720703125e-01
3.826341331005096436e-01,6.332005858421325684e-01,5.852314829826354980e-01,8.610625863075256348e-01,4.330392777919769287e-01,2.852191329002380371e-01,4.266396760940551758e-01,5.549623370170593262e-01,3.748785555362701416e-01,6.694970130920410156e-01,8.183250427246093750e-01,4.761666655540466309e-01,4.384204745292663574e-01,2.422234117984771729e-01
5.497237443923950195e-01,5.370305180549621582e-01,4.618748724460601807e-01,8.168868422508239746e-01,2.291295528411865234e-01,2.049842178821563721e-01,7.205381989479064941e-01,4.578989446163177490e-01,4.015994966030120850e-01,7.438555955886840820e-01,4.468938708305358887e-01,3.031192719936370850e-01,2.984007298946380615e-01,5.217655897140502930e-01
6.248921751976013184e-01,4.715301692485809326e-01,2.275152802467346191e-01,7.569198012351989746e-01,4.953923821449279785e-01,3.384087681770324707e-01,5.876649618148803711e-01,7.684733271598815918e-01,3.202301561832427979e-01,7.717452645301818848e-01,4.857098758220672607e-01,2.346811294555664062e-01,5.026846528053283691e-01,5.915597081184387207e-01
2.846184670925140381e-01,6.839311122894287109e-01,7.033916115760803223e-01,7.809498310089111328e-01,6.785817742347717285e-01,3.904815912246704102e-01,7.605372667312622070e-01,7.423088550567626953e-01,6.229198575019836426e-01,5.711721181869506836e-01,5.718052387237548828e-01,2.264925539493560791e-01,5.955010056495666504e-01,4.898579120635986328e-01
3.485480248928070068e-01,4.524627923965454102e-01,7.235551476478576660e-01,6.218057274818420410e-01,4.408456385135650635e-01,3.598841130733489990e-01,6.044652462005615234e-01,6.131709218025207520e-01,3.322634398937225342e-01,6.785767078399658203e-01,7.082421183586120605e-01,2.035745382308959961e-01,2.685026228427886963e-01,4.243415892124176025e-01
4.582892060279846191e-01,7.002859115600585938e-01,5.238374471664428711e-01,7.697054147720336914e-01,6.314752697944641113e-01,3.663305044174194336e-01,5.790422558784484863e-01,7.351883053779602051e-01,4.042840301990509033e-01,7.409698963165283203e-01,7.501679658889770508e-01,3.035328388214111328e-01,4.497967064380645752e-01,6.228121519088745117e-01
4.496760666370391846e-01,4.204271733760833740e-01,3.577187359333038330e-01,9.035571217536926270e-01,1.607675105333328247e-01,2.788114845752716064e-01,8.537073135375976562e-01,6.649623513221740723e-01,5.031080842018127441e-01,5.725415349006652832e-01,4.578773081302642822e-01,4.177885055541992188e-01,4.409796893596649170e-01,5.063763856887817383e-01
7.141467332839965820e-01,4.261687397956848145e-01,1.375856250524520874e-01,8.285827040672302246e-01,4.843015968799591064e-01,2.261542826890945435e-01,5.424168109893798828e-01,8.267142772674560547e-01,2.935926914215087891e-01,7.449935674667358398e-01,5.466234683990478516e-01,3.131149709224700928e-01,5.340321660041809082e-01,6.970982551574707031e-01
3.483927249908447266e-01,7.112501859664916992e-01,4.275316894054412842e-01,8.320825695991516113e-01,7.230750322341918945e-01,2.576000094413757324e-01,8.086333274841308594e-01,7.842686176300048828e-01,5.806858539581298828e-01,5.983794927597045898e-01,4.330165982246398926e-01,4.624819457530975342e-01,5.823258161544799805e-01,3.648931682109832764e-01
2.814784646034240723e-01,6.530625820159912109e-01,6.913830041885375977e-01,7.450340390205383301e-01,4.828908741474151611e-01,5.082553029060363770e-01,6.613373160362243652e-01,5.473654866218566895e-01,4.712372124195098877e-01,6.613534092903137207e-01,8.045559525489807129e-01,2.603389918804168701e-01,2.506275177001953125e-01,4.867237806320190430e-01
4.329469799995422363e-01,6.924440264701843262e-01,5.968554019927978516e-01,7.980802059173583984e-01,3.984637260437011719e-01,2.412758320569992065e-01,5.812079906463623047e-01,6.258905529975891113e-01,3.462442755699157715e-01,7.418061494827270508e-01,6.580454707145690918e-01,1.715610176324844360e-01,2.513208985328674316e-01,5.777963399887084961e-01
5.566796660423278809e-01,6.739185452461242676e-01,3.828309178352355957e-01,7.607124447822570801e-01,6.960030198097229004e-01,3.385808169841766357e-01,5.877771973609924316e-01,6.901219487190246582e-01,3.165146112442016602e-01,7.428924441337585449e-01,4.468265175819396973e-01,3.950182199478149414e-01,5.912459492683410645e-01,5.977317094802856445e-01
4.946025907993316650e-01,7.966204285621643066e-01,4.533719122409820557e-01,8.375320434570312500e-01,3.111862242221832275e-01,1.870845407247543335e-01,7.229124903678894043e-01,3.046700358390808105e-01,1.621584594249725342e-01,8.235661387443542480e-01,4.113064706325531006e-01,5.810331106185913086e-01,4.821717441082000732e-01,6.601536870002746582e-01
3.502169549465179443e-01,6.020995378494262695e-01,5.673878192901611328e-01,7.924838066101074219e-01,4.474038779735565186e-01,2.509222924709320068e-01,6.587728261947631836e-01,5.740448236465454102e-01,3.340967893600463867e-01,6.374090909957885742e-01,6.230773925781250000e-01,4.022918641567230225e-01,3.303952813148498535e-01,3.034334480762481689e-01
2.661142945289611816e-01,5.590432286262512207e-01,4.388164281845092773e-01,8.005444407463073730e-01,5.664017200469970703e-01,5.535745024681091309e-01,3.640741407871246338e-01,7.126941680908203125e-01,4.035752117633819580e-01,7.976326942443847656e-01,5.392425060272216797e-01,1.412363648414611816e-01,6.485978960990905762e-01,3.902071714401245117e-01
3.986610174179077148e-01,6.718462109565734863e-01,7.227427363395690918e-01,7.249468564987182617e-01,6.714649200439453125e-01,2.610253393650054932e-01,5.123462080955505371e-01,7.341104745864868164e-01,4.315044283866882324e-01,7.653521895408630371e-01,6.845174431800842285e-01,2.219895124435424805e-01,4.961817562580108643e-01,4.610949158668518066e-01
4.082897305488586426e-01,4.419784545898437500e-01,5.696061849594116211e-01,9.108099937438964844e-01,1.074847653508186340e-01,4.531731605529785156e-01,7.119531631469726562e-01,4.198775291442871094e-01,2.100510299205780029e-01,6.778137087821960449e-01,4.448440372943878174e-01,6.446925401687622070e-01,4.473798573017120361e-01,3.689000904560089111e-01
6.650041341781616211e-01,3.229008316993713379e-01,2.923200130462646484e-01,7.743980884552001953e-01,5.218895077705383301e-01,2.763676643371582031e-01,4.651488363742828369e-01,8.467865586280822754e-01,1.998164802789688110e-01,6.987277865409851074e-01,5.318644642829895020e-01,2.926743030548095703e-01,4.744547307491302490e-01,5.039719343185424805e-01
2.348802238702774048e-01,7.056204676628112793e-01,7.824269533157348633e-01,8.625776171684265137e-01,6.194654703140258789e-01,3.166908323764801025e-01,7.709789276123046875e-01,4.975592195987701416e-01,4.134397208690643311e-01,6.196168661117553711e-01,4.232616126537322998e-01,5.826501250267028809e-01,6.312429904937744141e-01,2.395150661468505859e-01
3.247324526309967041e-01,5.885226130485534668e-01,6.759245991706848145e-01,7.237647771835327148e-01,4.982229471206665039e-01,3.320685923099517822e-01,6.162294149398803711e-01,6.705104112625122070e-01,4.189420342445373535e-01,7.100586891174316406e-01,6.787489056587219238e-01,1.928198486566543579e-01,2.214342951774597168e-01,5.092785358428955078e-01
4.707520306110382080e-01,5.392644405364990234e-01,4.338835775852203369e-01,7.717080712318420410e-01,7.046212553977966309e-01,4.502224028110504150e-01,5.319782495498657227e-01,8.291994929313659668e-01,4.395829439163208008e-01,6.578489542007446289e-01,6.732294559478759766e-01,2.190823256969451904e-01,4.423668086528778076e-01,5.651432275772094727e-01
4.107716977596282959e-01,4.439519345760345459e-01,4.618573784828186035e-01,9.447099566459655762e-01,1.638887375593185425e-01,5.170696377754211426e-01,7.616172432899475098e-01,4.334579408168792725e-01,2.145942002534866333e-01,6.411020755767822266e-01,4.807655513286590576e-01,7.501243948936462402e-01,4.635668694972991943e-01,3.647407293319702148e-01
7.347459197044372559e-01,1.609216928482055664e-01,4.136558771133422852e-01,6.331456303596496582e-01,5.287907719612121582e-01,3.466441929340362549e-01,4.452730715274810791e-01,6.141556501388549805e-01,6.849170476198196411e-02,7.358764410018920898e-01,6.664900779724121094e-01,6.381058096885681152e-01,6.951456069946289062e-01,4.828317463397979736e-01
2.098593562841415405e-01,6.046255230903625488e-01,3.193385899066925049e-01,8.864805102348327637e-01,8.103858828544616699e-01,5.729150772094726562e-01,6.105440258979797363e-01,6.855585575103759766e-01,6.835536360740661621e-01,6.258644461631774902e-01,3.954274952411651611e-01,3.741639256477355957e-01,8.473567962646484375e-01,2.393285781145095825e-01
2.800118923187255859e-01,5.744479894638061523e-01,7.825455069541931152e-01,7.669050097465515137e-01,3.813235163688659668e-01,3.945610821247100830e-01,5.013244152069091797e-01,4.373849630355834961e-01,2.987590134143829346e-01,6.794053912162780762e-01,7.964050769805908203e-01,3.754008114337921143e-01,4.334557652473449707e-01,2.640753090381622314e-01
3.704344928264617920e-01,5.885228514671325684e-01,5.565032362937927246e-01,7.124960422515869141e-01,4.583227336406707764e-01,2.726373970508575439e-01,6.959350705146789551e-01,5.821965932846069336e-01,4.128583669662475586e-01,6.658146977424621582e-01,7.154350280761718750e-01,2.442258596420288086e-01,2.387861609458923340e-01,5.147314071655273438e-01
4.993272423744201660e-01,4.152171015739440918e-01,2.096492350101470947e-01,7.706994414329528809e-01,6.687006950378417969e-01,3.160160481929779053e-01,7.606812119483947754e-01,8.500431776046752930e-01,5.714520812034606934e-01,5.953373312950134277e-01,5.472184419631958008e-01,3.783709704875946045e-01,4.854420721530914307e-01,4.099243581295013428e-01
4.975391030311584473e-01,7.206122279167175293e-01,1.571693867444992065e-01,8.686954975128173828e-01,3.437724411487579346e-01,1.541590243577957153e-01,8.100284934043884277e-01,7.037504315376281738e-01,4.998838901519775391e-01,7.669735550880432129e-01,4.326222836971282959e-01,3.341828882694244385e-01,3.804833590984344482e-01,6.146768927574157715e-01
3.110579848289489746e-01,5.567616224288940430e-01,5.881140232086181641e-01,6.970601081848144531e-01,6.718225479125976562e-01,5.468432903289794922e-01,7.835861444473266602e-01,4.582307934761047363e-01,2.972860038280487061e-01,7.084636092185974121e-01,6.014390587806701660e-01,5.889336466789245605e-01,3.264049291610717773e-01,5.206400752067565918e-01
3.600423634052276611e-01,4.622839689254760742e-01,4.991584718227386475e-01,7.029904723167419434e-01,6.040982604026794434e-01,5.510804057121276855e-01,5.000583529472351074e-01,7.687503695487976074e-01,4.559683501720428467e-01,6.474188566207885742e-01,7.233687043190002441e-01,1.438642144203186035e-01,4.273991882801055908e-01,5.420315861701965332e-01
4.333184659481048584e-01,6.164052486419677734e-01,4.943073689937591553e-01,8.169054985046386719e-01,7.029627561569213867e-01,2.964347302913665771e-01,5.885425806045532227e-01,7.753216624259948730e-01,5.915793776512145996e-01,6.745473146438598633e-01,7.773122787475585938e-01,1.647917628288269043e-01,4.772979915142059326e-01,6.661813259124755859e-01
3.504454195499420166e-01,7.232811450958251953e-01,4.876940250396728516e-01,8.364710807800292969e-01,5.853331685066223145e-01,4.252811670303344727e-01,6.255139708518981934e-01,5.411819219589233398e-01,3.871375918388366699e-01,6.640623211860656738e-01,7.249032258987426758e-01,6.807588338851928711e-01,4.956192076206207275e-01,3.642588257789611816e-01
4.940099120140075684e-01,7.309888601303100586e-01,3.071497976779937744e-01,7.809434533119201660e-01,2.458999603986740112e-01,1.850166022777557373e-01,7.675442099571228027e-01,5.665636658668518066e-01,2.820387184619903564e-01,6.982387304306030273e-01,4.304097890853881836e-01,4.438021481037139893e-01,2.794552743434906006e-01,5.384858846664428711e-01
6.142628192901611328e-01,1.822274476289749146e-01,4.184447526931762695e-01,7.645965218544006348e-01,6.276211738586425781e-01,3.818882107734680176e-01,5.652446150779724121e-01,8.211758136749267578e-01,3.247969448566436768e-01,6.944832801818847656e-01,6.478089094161987305e-01,2.515130341053009033e-01,4.069003164768218994e-01,5.111269950866699219e-01
2.947731316089630127e-01,6.936802268028259277e-01,7.589671015739440918e-01,7.343113422393798828e-01,5.344884991645812988e-01,3.397745192050933838e-01,7.148610949516296387e-01,7.234818339347839355e-01,5.095505118370056152e-01,6.492463946342468262e-01,5.857606530189514160e-01,2.198117524385452271e-01,4.199816584587097168e-01,3.692703843116760254e-01
3.074440658092498779e-01,4.590682685375213623e-01,7.911449670791625977e-01,7.593621611595153809e-01,6.509159803390502930e-01,2.378110587596893311e-01,5.904811024665832520e-01,2.221038639545440674e-01,3.777324557304382324e-01,7.505293488502502441e-01,7.366482615470886230e-01,6.713585853576660156e-01,6.491426825523376465e-01,1.809597909450531006e-01
