8.051881790161132812e-01,7.598743438720703125e-01,3.866520524024963379e-01,9.418439120054244995e-02,3.743735253810882568e-01,6.211111545562744141e-01,2.270177602767944336e-01,7.164731025695800781e-01,7.948117256164550781e-01,8.591303229331970215e-01,5.406158566474914551e-01,2.691290080547332764e-01,2.906371951103210449e-01,8.112375736236572266e-01
5.032205581665039062e-01,7.316613793373107910e-01,3.613728284835815430e-01,1.088420748710632324e-01,5.437945127487182617e-01,6.073629856109619141e-01,2.126968353986740112e-01,4.063940942287445068e-01,6.979242563247680664e-01,8.920084834098815918e-01,5.796175003051757812e-01,3.848857581615447998e-01,1.842813044786453247e-01,8.528368473052978516e-01
7.979485988616943359e-01,6.432528495788574219e-01,6.504780054092407227e-01,9.720882028341293335e-02,4.915802478790283203e-01,5.394511818885803223e-01,2.461386471986770630e-01,7.011214494705200195e-01,7.154203653335571289e-01,8.330135941505432129e-01,4.278571307659149170e-01,3.539141714572906494e-01,1.718795448541641235e-01,8.513219952583312988e-01
8.400971293449401855e-01,7.205957174301147461e-01,6.271512508392333984e-01,9.088363498449325562e-02,3.097333014011383057e-01,6.902233362197875977e-01,2.888162136077880859e-01,3.007841408252716064e-01,4.708011746406555176e-01,7.863938808441162109e-01,4.556881487369537354e-01,3.428020775318145752e-01,2.652944624423980713e-01,7.045318484306335449e-01
6.739910244941711426e-01,8.408361673355102539e-01,2.750630676746368408e-01,9.888264536857604980e-02,3.906090557575225830e-01,6.695988178253173828e-01,3.151716589927673340e-01,8.556413650512695312e-01,7.285839915275573730e-01,9.101265072822570801e-01,5.219036340713500977e-01,2.010369598865509033e-01,2.365144640207290649e-01,6.323514580726623535e-01
7.496495842933654785e-01,6.657732129096984863e-01,6.197564005851745605e-01,9.579138457775115967e-02,3.771170973777770996e-01,7.885543107986450195e-01,3.324808180332183838e-01,2.943243384361267090e-01,3.911181390285491943e-01,8.272020816802978516e-01,5.276651382446289062e-01,4.080201089382171631e-01,2.426742166280746460e-01,7.542538046836853027e-01
8.382309079170227051e-01,7.229349017143249512e-01,5.973445773124694824e-01,1.027471274137496948e-01,2.401392459869384766e-01,6.054544448852539062e-01,3.868446648120880127e-01,5.558944344520568848e-01,6.074581742286682129e-01,8.105567693710327148e-01,4.829262495040893555e-01,2.428368330001831055e-01,2.912154197692871094e-01,6.170135140419006348e-01
6.903620362281799316e-01,6.974776983261108398e-01,3.948666751384735107e-01,1.266505420207977295e-01,2.274238616228103638e-01,7.536808252334594727e-01,3.037322163581848145e-01,1.733408868312835693e-01,4.762422144412994385e-01,8.372155427932739258e-01,6.277741789817810059e-01,3.954795300960540771e-01,3.225676417350769043e-01,7.320888042449951172e-01
7.536623477935791016e-01,6.209084391593933105e-01,6.370260119438171387e-01,1.285935491323471069e-01,2.400732934474945068e-01,5.550540089607238770e-01,2.994174659252166748e-01,1.681627780199050903e-01,5.078712105751037598e-01,8.157790303230285645e-01,5.357915163040161133e-01,3.874095678329467773e-01,2.629771530628204346e-01,7.451053857803344727e-01
8.331791758537292480e-01,6.765823364257812500e-01,6.187774538993835449e-01,1.002222150564193726e-01,2.800762057304382324e-01,6.780057549476623535e-01,2.839016616344451904e-01,3.684597611427307129e-01,5.012609958648681641e-01,7.953633069992065430e-01,4.617763459682464600e-01,3.596651554107666016e-01,2.653539776802062988e-01,7.608454227447509766e-01
5.728363394737243652e-01,8.290889263153076172e-01,2.845021188259124756e-01,1.090081110596656799e-01,4.198125898838043213e-01,6.198550462722778320e-01,3.337344229221343994e-01,7.894975543022155762e-01,7.265879511833190918e-01,9.078345298767089844e-01,5.264066457748413086e-01,2.224376797676086426e-01,2.169678211212158203e-01,6.515355706214904785e-01
5.159304141998291016e-01,7.566567063331604004e-01,3.853936195373535156e-01,1.400619894266128540e-01,4.106482863426208496e-01,8.987059593200683594e-01,3.646245300769805908e-01,8.006279170513153076e-02,2.089015543460845947e-01,7.850520610809326172e-01,5.597902536392211914e-01,5.455745458602905273e-01,2.137801945209503174e-01,6.718944907188415527e-01
3.413179814815521240e-01,7.999181747436523438e-01,2.878368794918060303e-01,1.019464582204818726e-01,6.043931245803833008e-01,7.769665122032165527e-01,2.966556847095489502e-01,2.986961007118225098e-01,4.982340633869171143e-01,9.033650755882263184e-01,5.929909348487854004e-01,3.576452136039733887e-01,1.565513908863067627e-01,7.255935072898864746e-01
5.156195163726806641e-01,7.642093300819396973e-01,5.296895503997802734e-01,1.626420319080352783e-01,5.649871230125427246e-01,3.764498233795166016e-01,1.836286485195159912e-01,5.050562620162963867e-01,8.624035120010375977e-01,8.157305121421813965e-01,4.408433735370635986e-01,3.755184113979339600e-01,1.848817467689514160e-01,7.177405953407287598e-01
6.682963371276855469e-01,4.725046455860137939e-01,3.472025990486145020e-01,3.241510093212127686e-01,8.507479429244995117e-01,8.880408853292465210e-02,2.415946573019027710e-01,8.583594560623168945e-01,6.442252397537231445e-01,7.744191288948059082e-01,3.808262050151824951e-01,7.744236588478088379e-01,2.938340902328491211e-01,2.487592846155166626e-01
7.597036361694335938e-01,3.118710815906524658e-01,5.929603800177574158e-02,4.319964349269866943e-01,8.320693969726562500e-01,4.781504869461059570e-01,3.174195885658264160e-01,1.966139078140258789e-01,5.283201932907104492e-01,8.919343948364257812e-01,3.194325268268585205e-01,7.920026779174804688e-01,4.365411400794982910e-01,8.230892568826675415e-02
7.158461213111877441e-01,3.928443491458892822e-01,3.222765922546386719e-01,5.734617114067077637e-01,8.682851791381835938e-01,8.765829354524612427e-02,2.978873848915100098e-01,6.930379271507263184e-01,7.208364605903625488e-01,6.319379210472106934e-01,4.411908388137817383e-01,6.663057208061218262e-01,2.648115754127502441e-01,2.346820831298828125e-01
8.334013819694519043e-01,6.138555407524108887e-01,9.003714919090270996e-01,1.724379360675811768e-01,3.778169453144073486e-01,3.257613778114318848e-01,7.051054835319519043e-01,4.484342932701110840e-01,6.579470634460449219e-01,5.673084259033203125e-01,4.557383060455322266e-01,2.416040748357772827e-01,2.346341758966445923e-01,5.134963393211364746e-01
5.108434557914733887e-01,8.327152729034423828e-01,3.698141276836395264e-01,8.719217032194137573e-02,4.630501866340637207e-01,8.312957882881164551e-01,4.842754900455474854e-01,4.673526883125305176e-01,6.847868561744689941e-01,8.777638077735900879e-01,6.972092390060424805e-01,2.938224971294403076e-01,3.280131220817565918e-01,5.324458479881286621e-01
9.071358442306518555e-01,6.955573558807373047e-01,7.278088331222534180e-01,8.828221261501312256e-02,2.220086753368377686e-01,7.160839438438415527e-01,5.038708448410034180e-01,5.669979453086853027e-01,6.248946785926818848e-01,7.116231322288513184e-01,4.745897948741912842e-01,2.761616110801696777e-01,4.877514541149139404e-01,5.355958938598632812e-01
5.698879957199096680e-01,8.486409187316894531e-01,4.995911121368408203e-01,8.411258459091186523e-02,4.174425601959228516e-01,8.767163157463073730e-01,6.470017433166503906e-01,3.987481892108917236e-01,5.856062769889831543e-01,8.353448510169982910e-01,6.443588733673095703e-01,2.744789719581604004e-01,3.912487030029296875e-01,2.752081155776977539e-01
8.136019706726074219e-01,7.745549678802490234e-01,6.906506419181823730e-01,9.655261784791946411e-02,2.453820109367370605e-01,6.571666598320007324e-01,6.539071798324584961e-01,7.695651054382324219e-01,7.771959304809570312e-01,7.969548702239990234e-01,5.655233263969421387e-01,1.943803131580352783e-01,3.871033489704132080e-01,3.484708368778228760e-01
7.445896863937377930e-01,7.684304714202880859e-01,4.860230684280395508e-01,9.962515532970428467e-02,3.499092459678649902e-01,5.698972344398498535e-01,4.458520114421844482e-01,8.046413660049438477e-01,8.139336109161376953e-01,8.455021977424621582e-01,5.431388020515441895e-01,1.972938776016235352e-01,3.651179075241088867e-01,5.996286273002624512e-01
6.447632908821105957e-01,7.752406001091003418e-01,4.443316757678985596e-01,1.369848698377609253e-01,2.141945660114288330e-01,6.303223967552185059e-01,6.161918640136718750e-01,5.176677107810974121e-01,8.365975618362426758e-01,7.776503562927246094e-01,6.088542342185974121e-01,2.516356110572814941e-01,5.373579859733581543e-01,3.565248250961303711e-01
6.973109245300292969e-01,8.323441743850708008e-01,4.284929335117340088e-01,7.484266161918640137e-02,3.880910277366638184e-01,8.242136836051940918e-01,5.350984930992126465e-01,7.057716250419616699e-01,6.903421282768249512e-01,8.648603558540344238e-01,6.163646578788757324e-01,2.403864115476608276e-01,3.606883585453033447e-01,4.858293533325195312e-01
5.541212558746337891e-01,8.749400973320007324e-01,3.285893201828002930e-01,7.092536240816116333e-02,5.334706306457519531e-01,8.171579837799072266e-01,4.953871369361877441e-01,7.589333653450012207e-01,6.220764517784118652e-01,9.054131507873535156e-01,5.663126111030578613e-01,2.023947685956954956e-01,2.382071465253829956e-01,4.625760614871978760e-01
4.500775039196014404e-01,8.548587560653686523e-01,4.268677830696105957e-01,9.817770868539810181e-02,3.927810788154602051e-01,7.925814390182495117e-01,6.352479457855224609e-01,3.368946611881256104e-01,5.049110054969787598e-01,8.771743774414062500e-01,6.345461010932922363e-01,2.309481501579284668e-01,3.522979617118835449e-01,2.489299625158309937e-01
8.750364184379577637e-01,7.456365227699279785e-01,8.755177855491638184e-01,9.720887988805770874e-02,2.712001502513885498e-01,7.065733075141906738e-01,5.487597584724426270e-01,5.550424456596374512e-01,5.069401264190673828e-01,6.240531206130981445e-01,4.211132824420928955e-01,2.293137758970260620e-01,3.688063025474548340e-01,2.646020352840423584e-01
5.281527638435363770e-01,5.121555328369140625e-01,8.608297705650329590e-01,2.220002561807632446e-01,3.734370768070220947e-01,5.451927185058593750e-01,3.607580363750457764e-01,4.434508681297302246e-01,5.918138623237609863e-01,5.041085481643676758e-01,6.764803528785705566e-01,6.506960988044738770e-01,4.891504645347595215e-01,5.059363842010498047e-01
3.289057314395904541e-01,3.399146199226379395e-01,8.552320599555969238e-01,4.528931081295013428e-01,6.471312046051025391e-01,6.321565508842468262e-01,1.369727104902267456e-01,5.136204957962036133e-01,3.929469585418701172e-01,4.576897919178009033e-01,7.327575683593750000e-01,3.911243379116058350e-01,7.830584049224853516e-01,5.867466330528259277e-01
3.347906172275543213e-01,3.312691748142242432e-01,7.022563815116882324e-01,2.349150329828262329e-01,7.417606711387634277e-01,7.289260625839233398e-01,4.946124553680419922e-01,6.617112159729003906e-01,3.204662501811981201e-01,3.147615790367126465e-01,7.340767979621887207e-01,5.576231479644775391e-01,7.715329527854919434e-01,8.737161159515380859e-01
1.602535843849182129e-01,2.698939442634582520e-01,7.747297286987304688e-01,4.736158847808837891e-01,7.076908349990844727e-01,8.119714260101318359e-01,1.612236797809600830e-01,7.669890522956848145e-01,5.366250276565551758e-01,5.557390451431274414e-01,6.145821213722229004e-01,3.769817054271697998e-01,7.867026329040527344e-01,6.333489418029785156e-01
1.327070146799087524e-01,3.209077715873718262e-01,7.319577336311340332e-01,1.956951767206192017e-01,7.540131211280822754e-01,6.463364362716674805e-01,2.245356589555740356e-01,8.430098891258239746e-01,5.793642997741699219e-01,6.362345218658447266e-01,7.912680506706237793e-01,4.873004257678985596e-01,8.146687150001525879e-01,5.522511601448059082e-01
2.710449397563934326e-01,3.742441534996032715e-01,7.861666083335876465e-01,3.332037925720214844e-01,6.589147448539733887e-01,8.454487919807434082e-01,2.392483055591583252e-01,5.658909678459167480e-01,5.303339958190917969e-01,2.882824838161468506e-01,6.876258254051208496e-01,4.959014654159545898e-01,7.095217108726501465e-01,6.073155403137207031e-01
2.247647494077682495e-01,4.338137805461883545e-01,8.096477985382080078e-01,2.845739424228668213e-01,8.344769477844238281e-01,5.814680457115173340e-01,1.009605675935745239e-01,7.034868597984313965e-01,4.607932865619659424e-01,4.621925354003906250e-01,6.830094456672668457e-01,3.242048621177673340e-01,8.696554303169250488e-01,4.705953896045684814e-01
3.090128004550933838e-01,3.409837484359741211e-01,8.291414976119995117e-01,2.577703595161437988e-01,6.083384752273559570e-01,7.481062412261962891e-01,3.002333343029022217e-01,7.597839832305908203e-01,5.101815462112426758e-01,3.385033011436462402e-01,7.073553800582885742e-01,5.570450425148010254e-01,7.783361673355102539e-01,6.518938541412353516e-01
3.485195338726043701e-01,1.187648028135299683e-01,7.573186755180358887e-01,6.339447498321533203e-01,4.953221678733825684e-01,8.111696839332580566e-01,4.996952414512634277e-01,6.916993856430053711e-01,4.114753305912017822e-01,4.215089082717895508e-01,7.519286870956420898e-01,4.888981282711029053e-01,7.569406628608703613e-01,6.703003048896789551e-01
2.096078991889953613e-01,4.839704632759094238e-01,6.007512211799621582e-01,3.270816802978515625e-01,5.380390286445617676e-01,5.297156572341918945e-01,2.593179047107696533e-01,8.879847526550292969e-01,6.321696639060974121e-01,4.421320259571075439e-01,6.825855970382690430e-01,7.373877763748168945e-01,7.021213769912719727e-01,7.761281728744506836e-01
1.673820167779922485e-01,6.581638455390930176e-01,8.871480226516723633e-01,4.753735363483428955e-01,6.981242895126342773e-01,7.754143476486206055e-01,2.148810476064682007e-01,4.965946376323699951e-01,2.234633266925811768e-01,4.687549471855163574e-01,2.241198271512985229e-01,2.972641289234161377e-01,8.568088412284851074e-01,5.988374352455139160e-01
4.151093065738677979e-01,4.592016041278839111e-01,7.391437292098999023e-01,2.841125130653381348e-01,7.851789593696594238e-01,6.231140494346618652e-01,3.515971899032592773e-01,6.205867528915405273e-01,3.182579278945922852e-01,2.668004930019378662e-01,8.182638287544250488e-01,5.633701086044311523e-01,8.580074906349182129e-01,5.514633655548095703e-01
3.313673734664916992e-01,2.778944373130798340e-01,7.964440584182739258e-01,7.309206724166870117e-01,5.083724856376647949e-01,7.806753516197204590e-01,4.870069324970245361e-01,5.349270105361938477e-01,5.680790543556213379e-01,2.633432447910308838e-01,6.735497713088989258e-01,4.324666559696197510e-01,7.111364006996154785e-01,5.524174571037292480e-01
3.216337859630584717e-01,3.268816769123077393e-01,9.090709686279296875e-01,3.710323870182037354e-01,4.306776523590087891e-01,5.187205672264099121e-01,3.622406423091888428e-01,7.908430099487304688e-01,3.652837276458740234e-01,5.463539361953735352e-01,6.670812964439392090e-01,6.345235109329223633e-01,8.530610203742980957e-01,3.074238896369934082e-01
4.405561983585357666e-01,2.636090219020843506e-01,8.402346968650817871e-01,4.113600254058837891e-01,5.057588815689086914e-01,7.812541723251342773e-01,4.953064322471618652e-01,6.531010270118713379e-01,4.399447739124298096e-01,2.385582625865936279e-01,7.311539053916931152e-01,6.890066862106323242e-01,6.962903141975402832e-01,4.937613606452941895e-01
4.178074300289154053e-01,3.690973222255706787e-01,9.128838181495666504e-01,3.522439002990722656e-01,6.297504901885986328e-01,6.012171506881713867e-01,1.934671998023986816e-01,5.571613311767578125e-01,4.082722961902618408e-01,3.275692760944366455e-01,7.303504347801208496e-01,4.376665949821472168e-01,8.113456964492797852e-01,4.610854387283325195e-01
4.951972365379333496e-01,4.202843010425567627e-01,8.925378322601318359e-01,1.743856966495513916e-01,6.370566487312316895e-01,6.726147532463073730e-01,2.705741822719573975e-01,7.176814675331115723e-01,2.404522448778152466e-01,3.596850931644439697e-01,7.310041785240173340e-01,6.152822971343994141e-01,7.990817427635192871e-01,5.525978207588195801e-01
3.018073141574859619e-01,1.430138349533081055e-01,6.919282674789428711e-01,6.004699468612670898e-01,5.364367961883544922e-01,7.636828422546386719e-01,5.619647502899169922e-01,6.348893642425537109e-01,5.701177716255187988e-01,3.895797729492187500e-01,7.068936824798583984e-01,4.321773946285247803e-01,6.976772546768188477e-01,7.348088026046752930e-01
3.033874928951263428e-01,1.231583654880523682e-01,8.482090234756469727e-01,4.774587452411651611e-01,5.285945534706115723e-01,7.104204297065734863e-01,4.273502230644226074e-01,6.663216352462768555e-01,4.623748660087585449e-01,5.506066083908081055e-01,7.744975686073303223e-01,4.163075983524322510e-01,8.286853432655334473e-01,4.688938856124877930e-01
2.541547417640686035e-01,4.323976635932922363e-01,8.494697213172912598e-01,3.897020220756530762e-01,2.495255917310714722e-01,5.045982599258422852e-01,3.235107064247131348e-01,7.375352382659912109e-01,4.066878855228424072e-01,5.264161825180053711e-01,5.112105011940002441e-01,7.503269314765930176e-01,8.012230396270751953e-01,6.058340072631835938e-01
3.541546761989593506e-01,4.025050103664398193e-01,9.000673890113830566e-01,4.478530585765838623e-01,6.647306680679321289e-01,6.162741780281066895e-01,1.479296684265136719e-01,5.725172162055969238e-01,3.081251382827758789e-01,4.936091005802154541e-01,6.283036470413208008e-01,3.380138874053955078e-01,8.404826521873474121e-01,3.814115822315216064e-01
4.890694022178649902e-01,3.198455572128295898e-01,7.820018529891967773e-01,2.856218814849853516e-01,7.918764352798461914e-01,5.492368340492248535e-01,4.539670348167419434e-01,6.747864484786987305e-01,2.227376848459243774e-01,3.450929224491119385e-01,8.009852170944213867e-01,4.450126588344573975e-01,8.602281808853149414e-01,7.736985683441162109e-01
2.476441562175750732e-01,1.621983498334884644e-01,8.019608855247497559e-01,5.343500375747680664e-01,5.155940651893615723e-01,7.816671729087829590e-01,4.515945315361022949e-01,5.222564339637756348e-01,5.050735473632812500e-01,4.485068023204803467e-01,7.206855416297912598e-01,4.780048131942749023e-01,7.900121808052062988e-01,5.950682759284973145e-01
2.529027760028839111e-01,1.704637855291366577e-01,8.495988845825195312e-01,4.300783574581146240e-01,4.089809358119964600e-01,6.594688296318054199e-01,4.325876533985137939e-01,6.619597077369689941e-01,3.853013217449188232e-01,6.191551685333251953e-01,6.849814653396606445e-01,6.011019349098205566e-01,8.228626847267150879e-01,3.844624161720275879e-01
2.925234436988830566e-01,3.869655430316925049e-01,7.522287964820861816e-01,3.348857462406158447e-01,4.901307821273803711e-01,4.412285685539245605e-01,4.093886613845825195e-01,7.977926731109619141e-01,4.587541818618774414e-01,4.313644468784332275e-01,7.475953698158264160e-01,7.217103838920593262e-01,8.637518882751464844e-01,5.778655409812927246e-01
2.180276662111282349e-01,5.659577846527099609e-01,8.791671395301818848e-01,4.072302281856536865e-01,7.457168102264404297e-01,7.380843162536621094e-01,1.466332823038101196e-01,4.630086719989776611e-01,1.746125519275665283e-01,5.232722163200378418e-01,4.215186834335327148e-01,2.409945428371429443e-01,8.835656642913818359e-01,6.635541319847106934e-01
5.209776759147644043e-01,4.252738654613494873e-01,7.808060050010681152e-01,1.911236047744750977e-01,8.490318655967712402e-01,4.963195919990539551e-01,4.162002801895141602e-01,7.272745966911315918e-01,1.779865771532058716e-01,3.114556074142456055e-01,7.871321439743041992e-01,4.112496078014373779e-01,8.824847936630249023e-01,7.692914605140686035e-01
3.498492836952209473e-01,3.234031796455383301e-01,8.047400712966918945e-01,6.234452724456787109e-01,5.657343268394470215e-01,6.456530690193176270e-01,3.935577869415283203e-01,5.174959301948547363e-01,5.993098616600036621e-01,2.741377353668212891e-01,7.289937734603881836e-01,4.177947342395782471e-01,7.538030147552490234e-01,6.706519722938537598e-01
1.474972218275070190e-01,1.630509793758392334e-01,8.308852314949035645e-01,3.995358943939208984e-01,4.507218301296234131e-01,7.152262926101684570e-01,3.490956127643585205e-01,7.051577568054199219e-01,4.914525151252746582e-01,6.525056362152099609e-01,6.430097222328186035e-01,5.549122095108032227e-01,8.635264635086059570e-01,3.709171414375305176e-01
3.307785689830780029e-01,2.585287988185882568e-01,8.863843083381652832e-01,2.946291267871856689e-01,4.814077317714691162e-01,5.885783433914184570e-01,3.480820953845977783e-01,8.171342611312866211e-01,3.223673105239868164e-01,5.543401241302490234e-01,7.318140864372253418e-01,6.116773486137390137e-01,8.726323246955871582e-01,3.673475384712219238e-01
4.018934965133666992e-01,4.757314622402191162e-01,8.835140466690063477e-01,4.021608829498291016e-01,6.786997914314270020e-01,7.196958661079406738e-01,2.919470965862274170e-01,6.070337295532226562e-01,4.647907316684722900e-01,2.860155999660491943e-01,7.566903233528137207e-01,4.453995525836944580e-01,7.600778937339782715e-01,3.805336058139801025e-01
3.885790407657623291e-01,7.643537521362304688e-01,8.258720040321350098e-01,3.057237863540649414e-01,7.795748710632324219e-01,4.544999301433563232e-01,3.149875104427337646e-01,7.660266757011413574e-01,5.395340323448181152e-01,4.167195260524749756e-01,7.452799677848815918e-01,5.705801844596862793e-01,8.329992890357971191e-01,1.711863279342651367e-01
3.326280117034912109e-01,3.096062541007995605e-01,8.651699423789978027e-01,4.175314307212829590e-01,5.759815573692321777e-01,7.136432528495788574e-01,3.203718364238739014e-01,7.008175849914550781e-01,5.428068637847900391e-01,3.568619489669799805e-01,7.050921916961669922e-01,5.985794663429260254e-01,7.705186009407043457e-01,5.319579243659973145e-01
4.259496629238128662e-01,1.094519048929214478e-01,8.225320577621459961e-01,5.722349286079406738e-01,5.611812472343444824e-01,7.019262313842773438e-01,4.906519055366516113e-01,7.464104294776916504e-01,3.393908441066741943e-01,5.399359464645385742e-01,7.985909581184387207e-01,4.515444636344909668e-01,7.828598022460937500e-01,4.639864563941955566e-01
4.324468970298767090e-01,2.206239998340606689e-01,8.542410135269165039e-01,3.368795514106750488e-01,4.214361906051635742e-01,6.993241310119628906e-01,4.639674127101898193e-01,8.072320818901062012e-01,3.472343683242797852e-01,4.222065508365631104e-01,6.931336522102355957e-01,7.608857154846191406e-01,7.558858990669250488e-01,4.873389303684234619e-01
3.777476847171783447e-01,6.007826924324035645e-01,9.653239846229553223e-01,4.840365946292877197e-01,5.483204722404479980e-01,7.083624601364135742e-01,2.844493687152862549e-01,5.416367650032043457e-01,1.288463026285171509e-01,4.676983654499053955e-01,2.682211399078369141e-01,2.996813356876373291e-01,8.694625496864318848e-01,4.518307745456695557e-01
5.281956195831298828e-01,4.116979241371154785e-01,7.973314523696899414e-01,2.388690412044525146e-01,7.830113172531127930e-01,5.244320631027221680e-01,6.513606905937194824e-01,7.288613319396972656e-01,1.108223944902420044e-01,3.068688511848449707e-01,7.282635569572448730e-01,4.442087709903717041e-01,8.392513990402221680e-01,8.215760588645935059e-01
4.670371413230895996e-01,3.270890712738037109e-01,8.680243492126464844e-01,7.101334333419799805e-01,3.702219128608703613e-01,8.308250904083251953e-01,3.601362407207489014e-01,6.338000297546386719e-01,4.541869759559631348e-01,2.592741847038269043e-01,5.715687870979309082e-01,6.252080798149108887e-01,6.812391877174377441e-01,3.834825158119201660e-01
4.821183085441589355e-01,1.807663142681121826e-01,8.630260825157165527e-01,3.660669624805450439e-01,4.468481242656707764e-01,7.778474092483520508e-01,4.158281087875366211e-01,8.098222613334655762e-01,3.191717863082885742e-01,5.043349266052246094e-01,7.709724903106689453e-01,5.306612253189086914e-01,8.302152156829833984e-01,4.110370576381683350e-01
2.893246710300445557e-01,2.188368588685989380e-01,7.249397039413452148e-01,2.158095538616180420e-01,7.311676144599914551e-01,7.177636027336120605e-01,4.060130715370178223e-01,8.524720668792724609e-01,4.407746791839599609e-01,4.879681169986724854e-01,7.639183402061462402e-01,5.973231792449951172e-01,7.289453148841857910e-01,7.829633355140686035e-01
2.471311390399932861e-01,7.339114546775817871e-01,9.464549422264099121e-01,4.903255105018615723e-01,6.660054326057434082e-01,7.443408966064453125e-01,2.534337341785430908e-01,5.920383334159851074e-01,1.421471089124679565e-01,4.398735761642456055e-01,2.241905033588409424e-01,2.457822263240814209e-01,8.904622793197631836e-01,5.203827023506164551e-01
5.253907442092895508e-01,6.409550905227661133e-01,7.147290110588073730e-01,3.517055809497833252e-01,8.066164255142211914e-01,5.247449278831481934e-01,7.704888582229614258e-01,7.368414998054504395e-01,8.982709050178527832e-02,2.162544578313827515e-01,5.778609514236450195e-01,5.625780820846557617e-01,8.749508857727050781e-01,8.219360113143920898e-01
3.619159460067749023e-01,3.880991637706756592e-01,6.971601247787475586e-01,8.540994524955749512e-01,4.717047214508056641e-01,6.334006190299987793e-01,5.855474472045898438e-01,6.862308979034423828e-01,4.426575601100921631e-01,3.379439413547515869e-01,5.682175159454345703e-01,2.775983810424804688e-01,7.415354847908020020e-01,7.673270702362060547e-01
1.915375143289566040e-01,2.676402926445007324e-01,9.036515355110168457e-01,4.612835943698883057e-01,3.475375771522521973e-01,6.441267728805541992e-01,4.440588951110839844e-01,7.076411843299865723e-01,3.578386008739471436e-01,6.406226754188537598e-01,5.213447809219360352e-01,5.699059963226318359e-01,8.566528558731079102e-01,3.728994727134704590e-01
2.820461988449096680e-01,3.365313112735748291e-01,8.315714597702026367e-01,3.230318725109100342e-01,4.601869881153106689e-01,5.575747489929199219e-01,3.186694383621215820e-01,8.085893988609313965e-01,4.776717126369476318e-01,5.061842203140258789e-01,6.617109775543212891e-01,7.050415277481079102e-01,8.527398705482482910e-01,5.374122858047485352e-01
3.300376832485198975e-01,3.460260033607482910e-01,7.722864747047424316e-01,3.810448646545410156e-01,7.147939801216125488e-01,8.426722884178161621e-01,1.885642260313034058e-01,6.314603090286254883e-01,4.315119981765747070e-01,3.092187345027923584e-01,6.831402778625488281e-01,4.346990585327148438e-01,7.537620663642883301e-01,6.974595189094543457e-01
4.730765223503112793e-01,3.608086109161376953e-01,8.500676751136779785e-01,2.520008087158203125e-01,7.967808842658996582e-01,5.916944742202758789e-01,1.619721800088882446e-01,6.539915800094604492e-01,3.477159738540649414e-01,2.820344865322113037e-01,7.761526703834533691e-01,4.314095079898834229e-01,8.770979046821594238e-01,5.243701934814453125e-01
1.901082843542098999e-01,4.687587022781372070e-01,7.815887928009033203e-01,4.407771825790405273e-01,6.369416713714599609e-01,7.151178717613220215e-01,4.539935588836669922e-01,6.926277875900268555e-01,7.402225732803344727e-01,2.856566607952117920e-01,6.147454380989074707e-01,6.896257400512695312e-01,7.015832066535949707e-01,4.005888998508453369e-01
3.431089520454406738e-01,1.022057384252548218e-01,7.845345735549926758e-01,5.047896504402160645e-01,5.382882356643676758e-01,7.095732092857360840e-01,4.969546198844909668e-01,6.330184340476989746e-01,3.828724324703216553e-01,5.725231170654296875e-01,7.927723526954650879e-01,3.821630477905273438e-01,8.280251622200012207e-01,6.222612261772155762e-01
2.017379552125930786e-01,2.165313661098480225e-01,7.549641132354736328e-01,2.714708149433135986e-01,5.004802346229553223e-01,5.838482379913330078e-01,4.192605316638946533e-01,7.812128663063049316e-01,3.684298098087310791e-01,6.157405972480773926e-01,7.560070753097534180e-01,6.059615612030029297e-01,8.737024664878845215e-01,4.772708117961883545e-01
1.091248467564582825e-01,6.558174490928649902e-01,8.559879660606384277e-01,2.804476618766784668e-01,6.317530274391174316e-01,5.809294581413269043e-01,3.008712828159332275e-01,7.790189981460571289e-01,6.133086085319519043e-01,5.661658644676208496e-01,4.966697692871093750e-01,5.343158841133117676e-01,7.126722335815429688e-01,5.712671875953674316e-01
5.153465867042541504e-01,4.551227390766143799e-01,9.013587832450866699e-01,2.698141634464263916e-01,6.994199156761169434e-01,6.464724540710449219e-01,1.650397330522537231e-01,7.539319992065429688e-01,3.893084228038787842e-01,3.480364382266998291e-01,6.519947052001953125e-01,3.874642252922058105e-01,8.140003681182861328e-01,3.802242577075958252e-01
4.785924553871154785e-01,2.026101946830749512e-01,7.699543237686157227e-01,3.682436048984527588e-01,7.022383809089660645e-01,7.433506846427917480e-01,5.744811892509460449e-01,7.684264779090881348e-01,2.453873306512832642e-01,3.481940329074859619e-01,7.350651621818542480e-01,4.727387130260467529e-01,7.847294807434082031e-01,8.237888216972351074e-01
9.575122594833374023e-02,2.643219828605651855e-01,7.172948122024536133e-01,4.153986871242523193e-01,6.735612750053405762e-01,6.734129190444946289e-01,1.760618537664413452e-01,7.996733784675598145e-01,5.923517346382141113e-01,7.559275031089782715e-01,6.606695652008056641e-01,5.125228166580200195e-01,7.360937595367431641e-01,6.256098747253417969e-01
2.916842699050903320e-01,6.980154514312744141e-01,8.109619021415710449e-01,6.708829998970031738e-01,1.831638664007186890e-01,5.133286714553833008e-01,5.340592265129089355e-01,7.013123035430908203e-01,4.250160753726959229e-01,3.374418020248413086e-01,3.243847787380218506e-01,8.748590946197509766e-01,7.447965741157531738e-01,3.566732406616210938e-01
