5.580857992172241211e-01,4.938821792602539062e-01,5.529763698577880859e-01,5.442206859588623047e-01,3.773559629917144775e-01,4.460498988628387451e-01,7.409115433692932129e-01,9.267977476119995117e-01,3.576901555061340332e-01,4.608105123043060303e-01,1.032433733344078064e-01,5.427172183990478516e-01,5.708491802215576172e-01,4.755834043025970459e-01
4.075937271118164062e-01,4.851905107498168945e-01,2.399361729621887207e-01,7.799315452575683594e-01,1.928632259368896484e-01,7.920957207679748535e-01,6.989772319793701172e-01,6.231366991996765137e-01,3.628880381584167480e-01,6.243953108787536621e-01,2.649253308773040771e-01,2.603805661201477051e-01,3.997173607349395752e-01,6.236596703529357910e-01
2.732267975807189941e-01,5.098062753677368164e-01,3.913581073284149170e-01,4.626756310462951660e-01,5.102120637893676758e-01,8.520786762237548828e-01,3.800650238990783691e-01,7.183732390403747559e-01,1.921376138925552368e-01,7.365469932556152344e-01,2.991451025009155273e-01,2.511739134788513184e-01,2.489225119352340698e-01,6.653440594673156738e-01
6.618102192878723145e-01,3.811059892177581787e-01,4.074970185756683350e-01,5.413444638252258301e-01,2.489365786314010620e-01,7.023945450782775879e-01,7.630131244659423828e-01,5.502756834030151367e-01,4.824241101741790771e-01,7.931402921676635742e-01,2.253514379262924194e-01,2.170764505863189697e-01,5.605326294898986816e-01,5.913653969764709473e-01
6.714872717857360840e-01,5.372664332389831543e-01,5.898687243461608887e-01,3.310232460498809814e-01,6.292018890380859375e-01,5.015904307365417480e-01,8.215019702911376953e-01,8.677687644958496094e-01,5.126627087593078613e-01,5.545673966407775879e-01,2.318802028894424438e-01,3.233586251735687256e-01,6.284473538398742676e-01,5.991685390472412109e-01
5.101431608200073242e-01,2.515110373497009277e-01,4.498292505741119385e-01,3.179587721824645996e-01,6.254228949546813965e-01,3.948605656623840332e-01,8.115571141242980957e-01,4.616148769855499268e-01,5.071290135383605957e-01,6.575331091880798340e-01,6.448416113853454590e-01,1.302089989185333252e-01,5.794303417205810547e-01,6.121256947517395020e-01
1.834624856710433960e-01,5.957269668579101562e-01,6.259122490882873535e-01,3.749570846557617188e-01,4.100645184516906738e-01,4.959756731986999512e-01,7.401796579360961914e-01,7.157215476036071777e-01,4.247833788394927979e-01,5.580304861068725586e-01,1.606093496084213257e-01,7.351257801055908203e-01,7.001734972000122070e-01,1.973335593938827515e-01
5.099840164184570312e-01,5.503267645835876465e-01,4.983493983745574951e-01,3.998911678791046143e-01,7.528169155120849609e-01,3.701454102993011475e-01,3.160643875598907471e-01,5.816259384155273438e-01,3.305794298648834229e-01,7.276663780212402344e-01,1.778666675090789795e-01,4.252244830131530762e-01,7.612603306770324707e-01,8.355135917663574219e-01
4.523097872734069824e-01,5.829063057899475098e-01,6.783995032310485840e-01,3.600992262363433838e-01,2.887316346168518066e-01,3.271235823631286621e-01,6.971683502197265625e-01,9.021722674369812012e-01,4.241224825382232666e-01,5.525195598602294922e-01,1.442581862211227417e-01,7.159013152122497559e-01,6.025872826576232910e-01,4.986618161201477051e-01
5.062988996505737305e-01,4.189853966236114502e-01,2.444684207439422607e-01,4.142131209373474121e-01,5.068041682243347168e-01,3.075282871723175049e-01,8.752903938293457031e-01,6.169185638427734375e-01,5.401446819305419922e-01,7.309237122535705566e-01,2.705504894256591797e-01,6.689533591270446777e-01,3.737844526767730713e-01,5.508218407630920410e-01
1.744373291730880737e-01,3.083468675613403320e-01,2.532562017440795898e-01,6.168366074562072754e-01,2.782888114452362061e-01,5.820225477218627930e-01,6.329203844070434570e-01,3.875605165958404541e-01,3.212784826755523682e-01,7.525302171707153320e-01,2.429819405078887939e-01,4.996822178363800049e-01,5.683692693710327148e-01,6.436821222305297852e-01
5.231159329414367676e-01,5.275797247886657715e-01,5.264371037483215332e-01,2.910504043102264404e-01,2.749368846416473389e-01,8.292220234870910645e-01,6.878061890602111816e-01,8.914178609848022461e-01,2.872979342937469482e-01,7.260757088661193848e-01,2.821861803531646729e-01,1.490737348794937134e-01,6.194847822189331055e-01,3.449923992156982422e-01
8.492668271064758301e-01,2.934618294239044189e-01,3.185851275920867920e-01,5.352169275283813477e-01,4.824762046337127686e-01,6.423949599266052246e-01,8.565649986267089844e-01,7.145333290100097656e-01,3.427961170673370361e-01,7.502121925354003906e-01,2.293036431074142456e-01,1.809732764959335327e-01,5.847731828689575195e-01,7.321865558624267578e-01
1.923644840717315674e-01,4.792018532752990723e-01,7.500990033149719238e-01,4.315763413906097412e-01,6.805821657180786133e-01,3.933801651000976562e-01,8.298521637916564941e-01,5.565987229347229004e-01,3.988257944583892822e-01,4.321018755435943604e-01,4.392606616020202637e-01,6.598255634307861328e-01,5.262192487716674805e-01,4.449079334735870361e-01
3.210089504718780518e-01,3.802536427974700928e-01,5.996676087379455566e-01,4.513172209262847900e-01,2.360634207725524902e-01,4.722156524658203125e-01,5.944055318832397461e-01,5.609927177429199219e-01,5.043770074844360352e-01,5.969323515892028809e-01,3.505625724792480469e-01,5.154849290847778320e-01,6.485440731048583984e-01,6.807121634483337402e-01
6.686453819274902344e-01,4.891986548900604248e-01,4.156343042850494385e-01,5.256082415580749512e-01,5.255954265594482422e-01,4.950047433376312256e-01,4.979047775268554688e-01,7.011824846267700195e-01,3.476944267749786377e-01,7.259975075721740723e-01,2.417314797639846802e-01,3.108351230621337891e-01,6.644964218139648438e-01,8.900880813598632812e-01
5.519438982009887695e-01,5.601596832275390625e-01,5.834553241729736328e-01,4.633440971374511719e-01,3.574713766574859619e-01,4.146604239940643311e-01,7.972651124000549316e-01,8.651845455169677734e-01,5.121579170227050781e-01,4.824940562248229980e-01,1.619993001222610474e-01,6.350895166397094727e-01,4.183912873268127441e-01,6.986446976661682129e-01
2.480605095624923706e-01,5.156354308128356934e-01,2.670590579509735107e-01,5.542236566543579102e-01,7.493352293968200684e-01,5.556463599205017090e-01,6.016082167625427246e-01,1.187053993344306946e-01,2.878786623477935791e-01,6.552565097808837891e-01,3.595827817916870117e-01,5.288507938385009766e-01,6.314044594764709473e-01,4.674775004386901855e-01
1.553743928670883179e-01,4.422096908092498779e-01,5.402612686157226562e-01,2.502218484878540039e-01,7.321141362190246582e-01,7.083574533462524414e-01,4.142054021358489990e-01,3.036946952342987061e-01,2.646523416042327881e-01,7.262381911277770996e-01,2.937522232532501221e-01,6.000290513038635254e-01,5.647996068000793457e-01,5.990052819252014160e-01
5.532473325729370117e-01,4.445296227931976318e-01,8.126093745231628418e-01,3.338741660118103027e-01,4.107340872287750244e-01,8.786165118217468262e-01,7.088595628738403320e-01,7.659671306610107422e-01,2.590529918670654297e-01,5.356071591377258301e-01,2.820051014423370361e-01,2.710492312908172607e-01,5.696784257888793945e-01,2.686622738838195801e-01
5.038352012634277344e-01,3.530924022197723389e-01,7.832338213920593262e-01,4.680635631084442139e-01,7.072998881340026855e-01,2.522329986095428467e-01,7.316148877143859863e-01,3.557590246200561523e-01,6.125639081001281738e-01,5.442307591438293457e-01,6.090788841247558594e-01,3.135705888271331787e-01,5.123193860054016113e-01,7.985404729843139648e-01
3.783741891384124756e-01,5.684221982955932617e-01,6.517897844314575195e-01,2.998420298099517822e-01,7.991400361061096191e-01,3.858799040317535400e-01,8.147768378257751465e-01,1.133190020918846130e-01,7.656543254852294922e-01,3.934309482574462891e-01,5.768377184867858887e-01,6.217194795608520508e-01,4.168453514575958252e-01,3.241076469421386719e-01
3.693357408046722412e-01,4.760526716709136963e-01,5.438085198402404785e-01,8.926755189895629883e-02,8.895503878593444824e-01,5.258336067199707031e-01,4.099907875061035156e-01,5.765268802642822266e-01,3.161870241165161133e-01,4.923542141914367676e-01,1.806868463754653931e-01,7.148786187171936035e-01,6.094386577606201172e-01,7.690469622611999512e-01
5.922096371650695801e-01,3.970989286899566650e-01,7.440857887268066406e-01,2.444983571767807007e-01,3.421031236648559570e-01,5.004788637161254883e-01,7.407680153846740723e-01,7.603758573532104492e-01,4.048525094985961914e-01,4.328733384609222412e-01,2.647735774517059326e-01,7.901128530502319336e-01,6.298860311508178711e-01,6.425904035568237305e-01
7.754353284835815430e-01,6.208514571189880371e-01,5.613812208175659180e-01,2.425937205553054810e-01,8.767780661582946777e-01,2.695038914680480957e-01,8.890737295150756836e-01,5.021528005599975586e-01,6.949055194854736328e-01,4.489082098007202148e-01,3.044974505901336670e-01,7.234805226325988770e-01,3.144993185997009277e-01,6.108655333518981934e-01
1.914220601320266724e-01,4.756157994270324707e-01,5.218207836151123047e-01,1.631530374288558960e-01,7.471939921379089355e-01,6.051953434944152832e-01,3.597166836261749268e-01,9.666010737419128418e-02,2.520979940891265869e-01,7.383118271827697754e-01,2.713714838027954102e-01,7.033936977386474609e-01,6.326172947883605957e-01,4.286555051803588867e-01
4.442721903324127197e-01,3.628412783145904541e-01,8.770631551742553711e-01,2.428265959024429321e-01,3.810470998287200928e-01,7.154125571250915527e-01,6.819257140159606934e-01,7.472945451736450195e-01,3.646450340747833252e-01,6.345840692520141602e-01,1.732347756624221802e-01,4.575909376144409180e-01,5.623733997344970703e-01,2.321166098117828369e-01
8.410753011703491211e-01,5.964906215667724609e-01,6.175096035003662109e-01,5.582422018051147461e-01,6.575471758842468262e-01,5.485723614692687988e-01,6.948223114013671875e-01,6.854174137115478516e-01,6.299450993537902832e-01,6.864544153213500977e-01,2.704540491104125977e-01,9.209256619215011597e-02,3.188342750072479248e-01,7.240692973136901855e-01
5.936477780342102051e-01,3.769083917140960693e-01,4.145898818969726562e-01,5.479775071144104004e-01,3.147802054882049561e-01,3.697436451911926270e-01,7.678074836730957031e-01,8.090852499008178711e-01,2.925523519515991211e-01,7.369109392166137695e-01,4.601915776729583740e-01,2.878072857856750488e-01,5.518746972084045410e-01,5.427282452583312988e-01
3.324597775936126709e-01,6.507914662361145020e-01,4.783243834972381592e-01,6.024290323257446289e-01,1.837572902441024780e-01,4.866964519023895264e-01,7.058910727500915527e-01,9.114801883697509766e-01,3.770245909690856934e-01,6.311311125755310059e-01,1.691816151142120361e-01,4.316561222076416016e-01,4.683921635150909424e-01,5.126782059669494629e-01
3.986495435237884521e-01,3.867323398590087891e-01,2.897037863731384277e-01,6.977007389068603516e-01,2.450134456157684326e-01,4.904311001300811768e-01,7.366564273834228516e-01,5.502598881721496582e-01,3.676212430000305176e-01,7.258862257003784180e-01,2.980420291423797607e-01,5.130771398544311523e-01,5.045660734176635742e-01,8.238859772682189941e-01
1.686659753322601318e-01,7.497330904006958008e-01,6.072357296943664551e-01,7.177152633666992188e-01,3.188880681991577148e-01,4.615468680858612061e-01,7.149332165718078613e-01,8.453422784805297852e-01,3.261021375656127930e-01,5.300651788711547852e-01,2.379097938537597656e-01,3.585515320301055908e-01,4.822655916213989258e-01,3.914727866649627686e-01
1.607108563184738159e-01,4.801939725875854492e-01,2.137358486652374268e-01,6.707494258880615234e-01,2.104272544384002686e-01,4.684216380119323730e-01,7.286971211433410645e-01,3.656933009624481201e-01,3.778838217258453369e-01,8.319488167762756348e-01,3.481690585613250732e-01,4.458165764808654785e-01,3.139979541301727295e-01,5.712612271308898926e-01
1.373378783464431763e-01,5.981879830360412598e-01,3.208784461021423340e-01,5.284748077392578125e-01,3.899015486240386963e-01,8.114626407623291016e-01,3.392381370067596436e-01,3.512848913669586182e-01,1.631944328546524048e-01,7.998913526535034180e-01,3.166452348232269287e-01,2.912125289440155029e-01,3.356297612190246582e-01,3.444806635379791260e-01
5.395694971084594727e-01,3.196659386157989502e-01,7.300273776054382324e-01,3.773235380649566650e-01,3.993825614452362061e-01,7.406463623046875000e-01,8.411555886268615723e-01,7.891415357589721680e-01,3.126035630702972412e-01,5.710183382034301758e-01,3.012320995330810547e-01,3.565667569637298584e-01,5.331364274024963379e-01,2.607096731662750244e-01
5.208565592765808105e-01,3.092657327651977539e-01,4.298680126667022705e-01,4.024116694927215576e-01,7.584038972854614258e-01,3.453119099140167236e-01,8.350495696067810059e-01,4.337357580661773682e-01,5.924125313758850098e-01,4.321355223655700684e-01,5.477550625801086426e-01,2.607593834400177002e-01,6.607057452201843262e-01,7.862201929092407227e-01
1.951438784599304199e-01,4.712988138198852539e-01,6.129049658775329590e-01,4.991886317729949951e-01,5.926206707954406738e-01,5.538836717605590820e-01,8.981767892837524414e-01,4.253946542739868164e-01,3.052977025508880615e-01,3.935514986515045166e-01,4.392086267471313477e-01,7.815796136856079102e-01,5.844200253486633301e-01,1.164463385939598083e-01
2.669713497161865234e-01,5.398051738739013672e-01,6.745796203613281250e-01,2.388577163219451904e-01,8.843471407890319824e-01,6.449584364891052246e-01,3.072013258934020996e-01,1.034609377384185791e-01,3.040999472141265869e-01,4.225155115127563477e-01,3.029906153678894043e-01,7.654457688331604004e-01,5.381430983543395996e-01,4.835937023162841797e-01
6.873422861099243164e-01,2.807754576206207275e-01,7.227534055709838867e-01,4.783169627189636230e-01,6.541696786880493164e-01,5.018066763877868652e-01,6.608794331550598145e-01,2.245843410491943359e-01,4.720562994480133057e-01,4.822394847869873047e-01,3.563480079174041748e-01,6.407062411308288574e-01,6.356717348098754883e-01,8.058841824531555176e-01
2.139825969934463501e-01,4.519510269165039062e-01,8.311198353767395020e-01,7.672186493873596191e-01,8.388468027114868164e-01,2.967139780521392822e-01,8.159816265106201172e-01,4.568388760089874268e-01,3.261864185333251953e-01,1.576393693685531616e-01,3.469347953796386719e-01,7.217372655868530273e-01,7.005473375320434570e-01,3.474666774272918701e-01
1.629693955183029175e-01,2.291386127471923828e-01,4.997698962688446045e-01,7.987250089645385742e-01,8.621622920036315918e-01,5.207870602607727051e-01,7.120282649993896484e-01,6.654603779315948486e-02,2.901356518268585205e-01,3.877267539501190186e-01,4.976286590099334717e-01,7.312722802162170410e-01,5.747680068016052246e-01,4.011939465999603271e-01
5.451416373252868652e-01,3.796431720256805420e-01,6.383939385414123535e-01,5.901653766632080078e-01,4.977799952030181885e-01,8.582372665405273438e-01,8.250656127929687500e-01,5.260043740272521973e-01,4.443150162696838379e-01,3.850195407867431641e-01,2.885693609714508057e-01,3.682543635368347168e-01,4.200893044471740723e-01,3.694562017917633057e-01
8.310607075691223145e-01,1.717337369918823242e-01,4.531219303607940674e-01,6.970794200897216797e-01,4.208382070064544678e-01,8.255736827850341797e-01,7.550237774848937988e-01,6.032786965370178223e-01,2.803168892860412598e-01,5.346031188964843750e-01,3.120299875736236572e-01,2.287930995225906372e-01,5.378645658493041992e-01,7.403539419174194336e-01
6.750774979591369629e-01,4.029203951358795166e-01,8.018292188644409180e-01,3.301357626914978027e-01,6.732628345489501953e-01,5.175204873085021973e-01,7.356767654418945312e-01,7.605619430541992188e-01,1.952817589044570923e-01,3.728542625904083252e-01,4.545481801033020020e-01,6.709753870964050293e-01,5.786935687065124512e-01,5.893195271492004395e-01
8.468405604362487793e-01,6.385503411293029785e-01,6.859211921691894531e-01,2.605370283126831055e-01,6.276930570602416992e-01,2.521624267101287842e-01,4.216078221797943115e-01,7.248132228851318359e-01,2.567594945430755615e-01,5.795418620109558105e-01,5.977825522422790527e-01,7.168937921524047852e-01,7.487616539001464844e-01,5.611000061035156250e-01
8.553585410118103027e-01,3.510074317455291748e-01,7.644124031066894531e-01,7.146708369255065918e-01,7.810613512992858887e-01,7.113063335418701172e-01,3.936692774295806885e-01,8.014996349811553955e-02,2.930757403373718262e-01,2.360145449638366699e-01,8.777708411216735840e-01,7.098969817161560059e-01,3.339490592479705811e-01,4.040123522281646729e-01
9.242866635322570801e-01,2.208452075719833374e-01,3.964132964611053467e-01,7.678083777427673340e-01,7.150140404701232910e-01,7.832041978836059570e-01,5.437230467796325684e-01,2.177857905626296997e-01,2.430392801761627197e-01,1.186059191823005676e-01,8.237313032150268555e-01,7.726283073425292969e-01,5.114561915397644043e-01,1.704152375459671021e-01
8.784406781196594238e-01,3.099048733711242676e-01,5.740004181861877441e-01,8.535237312316894531e-01,4.086445569992065430e-01,5.756098628044128418e-01,2.888930439949035645e-01,5.027472972869873047e-01,1.754574030637741089e-01,2.009502500295639038e-01,6.797084808349609375e-01,7.852830886840820312e-01,2.520305514335632324e-01,5.842379331588745117e-01
8.169552087783813477e-01,5.295045971870422363e-01,2.447664886713027954e-01,6.641275286674499512e-01,2.348241955041885376e-01,6.542637944221496582e-01,1.770962923765182495e-01,6.970843076705932617e-01,2.545023262500762939e-01,2.859074771404266357e-01,7.965303063392639160e-01,7.916097640991210938e-01,6.700432300567626953e-01,2.022881209850311279e-01
8.039523959159851074e-01,5.540207624435424805e-01,2.636153697967529297e-01,8.566802144050598145e-01,3.185012340545654297e-01,5.676749348640441895e-01,1.126092001795768738e-01,7.212259173393249512e-01,2.505239546298980713e-01,2.370580583810806274e-01,7.075595259666442871e-01,6.539022922515869141e-01,7.996403574943542480e-01,2.980108857154846191e-01
7.813150286674499512e-01,4.654528796672821045e-01,2.852741777896881104e-01,8.349740505218505859e-01,1.744642853736877441e-01,6.509269475936889648e-01,1.356597095727920532e-01,6.337150931358337402e-01,2.756711542606353760e-01,1.942566931247711182e-01,6.611128449440002441e-01,7.969377040863037109e-01,7.089810371398925781e-01,2.942126393318176270e-01
7.775067090988159180e-01,6.821124553680419922e-01,3.671693801879882812e-01,7.756327390670776367e-01,3.785419166088104248e-01,7.070584893226623535e-01,8.592623472213745117e-02,5.571875572204589844e-01,2.161211818456649780e-01,3.284145891666412354e-01,8.778848648071289062e-01,6.113469004631042480e-01,4.386402368545532227e-01,2.052590399980545044e-01
8.333367109298706055e-01,4.143413007259368896e-01,2.878396809101104736e-01,5.844071507453918457e-01,3.335162103176116943e-01,7.083818912506103516e-01,1.982972323894500732e-01,5.381927490234375000e-01,2.190208137035369873e-01,2.810370624065399170e-01,8.897364139556884766e-01,8.339903950691223145e-01,4.789969623088836670e-01,1.414846032857894897e-01
9.386296272277832031e-01,2.571578323841094971e-01,6.057325601577758789e-01,8.781279921531677246e-01,6.181610822677612305e-01,5.812839865684509277e-01,3.588367104530334473e-01,3.842691779136657715e-01,1.628181487321853638e-01,1.211985200643539429e-01,7.985511422157287598e-01,8.161403536796569824e-01,1.900860220193862915e-01,2.956771552562713623e-01
9.517421126365661621e-01,2.138587087392807007e-01,4.071422517299652100e-01,8.795639872550964355e-01,8.298510909080505371e-01,4.500511884689331055e-01,5.366103053092956543e-01,5.871193408966064453e-01,1.156119555234909058e-01,1.188481226563453674e-01,7.155550718307495117e-01,8.176140189170837402e-01,2.887175977230072021e-01,3.743851184844970703e-01
8.092669248580932617e-01,3.771004080772399902e-01,3.415272533893585205e-01,8.876993060111999512e-01,1.851745992898941040e-01,6.004198193550109863e-01,1.957316249608993530e-01,5.847299098968505859e-01,2.350851446390151978e-01,1.677183359861373901e-01,5.865911841392517090e-01,8.532149791717529297e-01,6.077002882957458496e-01,3.537555634975433350e-01
8.446170687675476074e-01,4.774936735630035400e-01,3.317697048187255859e-01,7.057378292083740234e-01,2.341023534536361694e-01,7.521786093711853027e-01,1.791194230318069458e-01,5.500456690788269043e-01,1.759131103754043579e-01,2.577164769172668457e-01,8.669326305389404297e-01,8.172622919082641602e-01,2.981454133987426758e-01,2.161737531423568726e-01
8.376285433769226074e-01,4.541460573673248291e-01,3.299364447593688965e-01,7.708796858787536621e-01,2.034149020910263062e-01,7.364354729652404785e-01,2.535760700702667236e-01,5.222741961479187012e-01,1.406905204057693481e-01,2.094690501689910889e-01,8.539956212043762207e-01,8.707115054130554199e-01,2.411495447158813477e-01,2.456986159086227417e-01
8.396563529968261719e-01,4.728733003139495850e-01,3.244237303733825684e-01,8.571308851242065430e-01,1.605711281299591064e-01,7.335584759712219238e-01,1.937044262886047363e-01,6.206856369972229004e-01,1.709161698818206787e-01,1.892074346542358398e-01,7.416359186172485352e-01,8.073905110359191895e-01,3.479075133800506592e-01,3.047472238540649414e-01
8.517714738845825195e-01,4.139454066753387451e-01,2.568491697311401367e-01,6.782491803169250488e-01,1.987357437610626221e-01,7.504426240921020508e-01,2.163744717836380005e-01,5.525013804435729980e-01,1.896917819976806641e-01,2.567783594131469727e-01,8.726857900619506836e-01,8.317835330963134766e-01,3.885042667388916016e-01,1.910683959722518921e-01
7.544894814491271973e-01,6.457084417343139648e-01,3.270650207996368408e-01,7.306277751922607422e-01,3.463616967201232910e-01,6.916529536247253418e-01,1.085641607642173767e-01,5.523516535758972168e-01,2.105964124202728271e-01,3.409381806850433350e-01,8.800606131553649902e-01,6.967223286628723145e-01,2.950719296932220459e-01,2.571274340152740479e-01
5.750058889389038086e-01,7.079146504402160645e-01,4.349608123302459717e-01,7.936319708824157715e-01,4.167707860469818115e-01,5.840091705322265625e-01,1.391414105892181396e-01,5.916288495063781738e-01,3.045464456081390381e-01,4.004898071289062500e-01,7.477063536643981934e-01,2.381732165813446045e-01,2.967182695865631104e-01,7.395355701446533203e-01
2.411399930715560913e-01,6.198525428771972656e-01,3.069333434104919434e-01,5.175027847290039062e-01,2.750120759010314941e-01,6.626507639884948730e-01,6.974830627441406250e-01,5.480390787124633789e-01,4.016161561012268066e-01,4.656519591808319092e-01,7.379418611526489258e-01,3.780463933944702148e-01,2.745984792709350586e-01,3.862516283988952637e-01
3.141064047813415527e-01,5.673785805702209473e-01,4.247921705245971680e-01,2.384195327758789062e-01,6.785938739776611328e-01,7.196094393730163574e-01,2.567233145236968994e-01,6.717253327369689941e-01,3.270183503627777100e-01,5.147855877876281738e-01,2.829641699790954590e-01,4.738803207874298096e-01,3.766469955444335938e-01,8.153957128524780273e-01
8.544121384620666504e-01,4.513499140739440918e-01,4.232111871242523193e-01,5.131883025169372559e-01,5.698915123939514160e-01,5.486996173858642578e-01,7.071048617362976074e-01,7.677502036094665527e-01,6.084199547767639160e-01,3.748037219047546387e-01,2.306105792522430420e-01,6.366254687309265137e-01,1.352679729461669922e-01,8.608661890029907227e-01
2.510154247283935547e-01,3.339836299419403076e-01,1.346863508224487305e-01,6.084691882133483887e-01,5.223953127861022949e-01,7.520480751991271973e-01,5.341082215309143066e-01,6.924464106559753418e-01,2.298440188169479370e-01,3.758662045001983643e-01,4.498694837093353271e-01,6.014814972877502441e-01,4.029481410980224609e-01,6.576800346374511719e-01
4.827662706375122070e-01,2.767669558525085449e-01,2.739357650279998779e-01,5.853143930435180664e-01,4.324191808700561523e-01,8.123846650123596191e-01,4.311757981777191162e-01,4.693292677402496338e-01,2.945026755332946777e-01,7.672773599624633789e-01,2.089388519525527954e-01,2.331582158803939819e-01,3.928036987781524658e-01,6.657035350799560547e-01
7.815508842468261719e-01,4.872619509696960449e-01,4.862810671329498291e-01,6.022239327430725098e-01,4.266277253627777100e-01,8.289507031440734863e-01,5.927717089653015137e-01,8.315303921699523926e-01,2.514039278030395508e-01,6.136085987091064453e-01,1.531959623098373413e-01,1.676261276006698608e-01,5.684826970100402832e-01,6.733000874519348145e-01
7.286132574081420898e-01,4.679404795169830322e-01,3.220235109329223633e-01,8.455909490585327148e-01,5.846698284149169922e-01,6.898197531700134277e-01,6.804945468902587891e-01,6.909744143486022949e-01,3.718681335449218750e-01,5.370224714279174805e-01,2.344316393136978149e-01,1.104957535862922668e-01,4.748423993587493896e-01,8.397636413574218750e-01
4.541448652744293213e-01,4.156985878944396973e-01,3.189264535903930664e-01,7.170453667640686035e-01,3.901713192462921143e-01,6.548815369606018066e-01,8.678559660911560059e-01,4.720169305801391602e-01,5.008638501167297363e-01,5.054905414581298828e-01,5.615807175636291504e-01,1.981667876243591309e-01,2.417029142379760742e-01,5.715545415878295898e-01
3.317614793777465820e-01,3.941468894481658936e-01,5.543279051780700684e-01,2.465750724077224731e-01,3.761248290538787842e-01,5.456523895263671875e-01,5.730526447296142578e-01,4.485357999801635742e-01,3.212689757347106934e-01,6.293788552284240723e-01,1.756668090820312500e-01,8.253462910652160645e-01,4.493124186992645264e-01,5.396861433982849121e-01
5.854256749153137207e-01,3.099528551101684570e-01,5.833980441093444824e-01,4.514727592468261719e-01,3.642971515655517578e-01,3.215849399566650391e-01,7.273461222648620605e-01,5.725194215774536133e-01,4.966937899589538574e-01,7.766914367675781250e-01,2.339686304330825806e-01,6.052283644676208496e-01,5.979823470115661621e-01,7.822810411453247070e-01
5.813385248184204102e-01,4.767440259456634521e-01,6.049344539642333984e-01,3.079616129398345947e-01,3.704516291618347168e-01,4.689060449600219727e-01,8.445292711257934570e-01,8.276504278182983398e-01,4.901694655418395996e-01,3.545096814632415771e-01,2.908480465412139893e-01,7.265319824218750000e-01,5.128633379936218262e-01,7.384052872657775879e-01
5.560774803161621094e-01,4.873157739639282227e-01,3.192698657512664795e-01,3.811905682086944580e-01,9.286955595016479492e-01,1.699276119470596313e-01,7.768228650093078613e-01,5.157553553581237793e-01,5.307627320289611816e-01,6.582256555557250977e-01,2.717793881893157959e-01,7.520930767059326172e-01,3.546009063720703125e-01,5.278374552726745605e-01
3.040175437927246094e-01,3.669135868549346924e-01,8.006815314292907715e-01,4.205290675163269043e-01,6.825656890869140625e-01,6.041416525840759277e-01,7.460049986839294434e-01,2.817250788211822510e-01,5.209887623786926270e-01,3.568869233131408691e-01,3.532782793045043945e-01,6.177989244461059570e-01,5.931058526039123535e-01,1.730545014142990112e-01
4.836165606975555420e-01,2.800928056240081787e-01,7.982096672058105469e-01,3.500429391860961914e-01,7.305765151977539062e-01,8.283644914627075195e-01,5.283136367797851562e-01,2.569782435894012451e-01,3.129936456680297852e-01,5.013243556022644043e-01,3.800717294216156006e-01,4.488865733146667480e-01,5.320714712142944336e-01,6.784334778785705566e-01
7.819780707359313965e-01,4.218813180923461914e-01,7.286333441734313965e-01,6.406648159027099609e-01,4.493332207202911377e-01,8.336180448532104492e-01,7.218620777130126953e-01,6.338149309158325195e-01,3.843452036380767822e-01,4.802156090736389160e-01,2.404182851314544678e-01,1.697996556758880615e-01,4.007374048233032227e-01,6.412648558616638184e-01
5.488588809967041016e-01,3.413813412189483643e-01,6.453515291213989258e-01,7.484982609748840332e-01,3.439462780952453613e-01,6.367953419685363770e-01,6.497990489006042480e-01,6.835592985153198242e-01,3.639943897724151611e-01,5.229923725128173828e-01,5.917501449584960938e-01,9.057282656431198120e-02,3.758609294891357422e-01,7.320654988288879395e-01
2.970912754535675049e-01,5.885227322578430176e-01,2.872171103954315186e-01,2.957835793495178223e-01,1.988484114408493042e-01,5.842683315277099609e-01,8.396270275115966797e-01,5.238485336303710938e-01,4.122200608253479004e-01,7.166049480438232422e-01,3.187072575092315674e-01,5.716402530670166016e-01,4.386555850505828857e-01,5.699173808097839355e-01
5.223151445388793945e-01,4.823165833950042725e-01,3.413437008857727051e-01,3.243329823017120361e-01,2.269353270530700684e-01,3.727276623249053955e-01,5.408362746238708496e-01,8.504546284675598145e-01,3.472869396209716797e-01,8.087448477745056152e-01,2.134083956480026245e-01,5.099571347236633301e-01,6.906706094741821289e-01,7.802143096923828125e-01
8.159276247024536133e-01,5.987817049026489258e-01,2.074861228466033936e-01,3.359159529209136963e-01,3.510918319225311279e-01,4.017585515975952148e-01,7.612562775611877441e-01,8.937996625900268555e-01,6.044951677322387695e-01,6.758480668067932129e-01,1.828207224607467651e-01,5.872533321380615234e-01,3.801769912242889404e-01,6.646018624305725098e-01
6.313606500625610352e-01,4.396853148937225342e-01,7.687424421310424805e-01,4.627018570899963379e-01,5.624910593032836914e-01,4.177091419696807861e-01,7.149453759193420410e-01,7.856515645980834961e-01,4.779489338397979736e-01,3.612834513187408447e-01,1.511597484350204468e-01,6.516027450561523438e-01,6.158740520477294922e-01,8.032730221748352051e-01
2.604125142097473145e-01,2.062616795301437378e-01,1.919693201780319214e-01,6.997460126876831055e-01,5.735096335411071777e-01,5.892522931098937988e-01,6.980326175689697266e-01,3.003483414649963379e-01,3.214077651500701904e-01,4.440648555755615234e-01,2.123869955539703369e-01,6.681563258171081543e-01,7.275018095970153809e-01,6.035541296005249023e-01
