7.421259880065917969e-01,7.038496732711791992e-01,7.134491205215454102e-01,6.958437561988830566e-01,4.526775181293487549e-01,3.199825882911682129e-01,4.720214605331420898e-01,2.285667508840560913e-01,3.236864209175109863e-01,8.500896096229553223e-01,7.052520513534545898e-01,3.258437514305114746e-01,4.853064417839050293e-01,4.038990139961242676e-01
7.254884243011474609e-01,6.487642526626586914e-01,7.984815835952758789e-01,7.642028927803039551e-01,4.645231366157531738e-01,4.476194977760314941e-01,3.624178171157836914e-01,4.832423925399780273e-01,5.344684123992919922e-01,6.840319037437438965e-01,6.768360137939453125e-01,3.880388438701629639e-01,4.885735213756561279e-01,4.948314726352691650e-01
8.296462893486022949e-01,7.459179759025573730e-01,5.781235694885253906e-01,6.311123371124267578e-01,4.107147455215454102e-01,3.746331930160522461e-01,4.660142660140991211e-01,2.959944009780883789e-01,3.168196678161621094e-01,8.128969669342041016e-01,7.327398657798767090e-01,3.427680134773254395e-01,5.470807552337646484e-01,4.489804506301879883e-01
7.237706184387207031e-01,5.637859106063842773e-01,5.848439931869506836e-01,7.943344116210937500e-01,2.504109442234039307e-01,7.576706409454345703e-01,5.005342364311218262e-01,1.935139596462249756e-01,2.169502824544906616e-01,4.240671694278717041e-01,3.821761608123779297e-01,3.937924206256866455e-01,5.307732224464416504e-01,3.276779353618621826e-01
7.524392008781433105e-01,4.190658330917358398e-01,6.329541206359863281e-01,7.111222147941589355e-01,6.485565900802612305e-01,5.765503644943237305e-01,3.891175091266632080e-01,2.569284439086914062e-01,2.593738734722137451e-01,4.129894673824310303e-01,6.267527341842651367e-01,6.855954527854919434e-01,8.661392927169799805e-01,5.272335410118103027e-01
8.403157591819763184e-01,3.151800632476806641e-01,5.116416215896606445e-01,7.612673044204711914e-01,1.891208142042160034e-01,7.488310337066650391e-01,5.068358778953552246e-01,5.698994994163513184e-01,4.241445660591125488e-01,1.822764426469802856e-01,4.872543215751647949e-01,6.385937333106994629e-01,7.077808380126953125e-01,5.427861213684082031e-01
7.458208799362182617e-01,2.842168211936950684e-01,6.735239028930664062e-01,7.470982670783996582e-01,3.857193291187286377e-01,7.097772955894470215e-01,5.617720484733581543e-01,4.046600162982940674e-01,3.009637296199798584e-01,1.963785290718078613e-01,6.310738921165466309e-01,6.544090509414672852e-01,8.232469558715820312e-01,6.869736313819885254e-01
7.489044070243835449e-01,3.567698895931243896e-01,6.918320655822753906e-01,6.549079418182373047e-01,5.334587693214416504e-01,6.966500878334045410e-01,4.834342002868652344e-01,4.041384160518646240e-01,2.749697566032409668e-01,2.983951866626739502e-01,8.020548224449157715e-01,6.807896494865417480e-01,8.635548949241638184e-01,6.698503494262695312e-01
7.160290479660034180e-01,3.074507713317871094e-01,6.336308121681213379e-01,7.736179828643798828e-01,3.308349847793579102e-01,7.692905664443969727e-01,4.670126438140869141e-01,3.141978085041046143e-01,3.892808854579925537e-01,1.464368551969528198e-01,5.563920140266418457e-01,6.630854606628417969e-01,8.271613717079162598e-01,6.589375138282775879e-01
7.587899565696716309e-01,1.909674853086471558e-01,6.114685535430908203e-01,7.777389287948608398e-01,7.308856248855590820e-01,5.118734240531921387e-01,5.990779399871826172e-01,4.910252988338470459e-01,1.789917796850204468e-01,4.867792129516601562e-01,7.605074048042297363e-01,6.799196600914001465e-01,8.075154423713684082e-01,7.878071665763854980e-01
7.780790328979492188e-01,2.036175280809402466e-01,5.820355415344238281e-01,8.257439732551574707e-01,7.199133038520812988e-01,6.067712903022766113e-01,5.810112357139587402e-01,3.281300365924835205e-01,1.859033852815628052e-01,3.935900926589965820e-01,7.242765426635742188e-01,6.598920822143554688e-01,8.483622670173645020e-01,7.026211023330688477e-01
8.115312457084655762e-01,6.036728620529174805e-01,4.988542199134826660e-01,1.793381273746490479e-01,3.012040853500366211e-01,7.986533045768737793e-01,4.650648236274719238e-01,7.208575010299682617e-01,2.724499106407165527e-01,3.073046505451202393e-01,4.856045544147491455e-01,7.402028441429138184e-01,4.504114687442779541e-01,3.302941620349884033e-01
1.535292118787765503e-01,7.425366044044494629e-01,2.335210144519805908e-01,2.139275521039962769e-01,4.075233042240142822e-01,9.054989218711853027e-01,3.327169716358184814e-01,6.500175595283508301e-01,8.289600014686584473e-01,6.047879457473754883e-01,6.934680342674255371e-01,8.639792799949645996e-01,1.003584340214729309e-01,7.351700663566589355e-01
4.563139751553535461e-02,5.236192941665649414e-01,1.344096064567565918e-01,7.757595777511596680e-01,2.465721368789672852e-01,8.529756665229797363e-01,4.359867274761199951e-01,2.458218485116958618e-01,8.085425496101379395e-01,7.559906840324401855e-01,5.356879830360412598e-01,7.036693096160888672e-01,6.864862889051437378e-02,4.594699144363403320e-01
7.193608283996582031e-01,4.311431646347045898e-01,1.541927456855773926e-01,4.564386904239654541e-01,5.304409861564636230e-01,5.956224203109741211e-01,8.121311068534851074e-01,7.664649486541748047e-01,5.733043551445007324e-01,7.062014341354370117e-01,2.639547288417816162e-01,8.475221991539001465e-01,4.867908954620361328e-01,2.335803210735321045e-01
8.759565353393554688e-01,2.609237134456634521e-01,4.786754250526428223e-01,6.451866626739501953e-01,2.854264974594116211e-01,6.804556846618652344e-01,7.350586652755737305e-01,6.234218478202819824e-01,4.482895731925964355e-01,6.320267915725708008e-01,7.842092514038085938e-01,6.364895701408386230e-01,7.029119729995727539e-01,5.393930077552795410e-01
8.654122352600097656e-01,2.283764332532882690e-01,4.725643992424011230e-01,7.270983457565307617e-01,1.928000599145889282e-01,7.063613533973693848e-01,7.304682135581970215e-01,6.758059263229370117e-01,5.064353942871093750e-01,5.116418600082397461e-01,7.440375685691833496e-01,6.389672160148620605e-01,7.053893804550170898e-01,5.361071228981018066e-01
8.168411254882812500e-01,2.740834057331085205e-01,5.671693682670593262e-01,7.593756318092346191e-01,2.730440199375152588e-01,7.714963555335998535e-01,4.443323910236358643e-01,3.277003467082977295e-01,5.528784394264221191e-01,4.872358739376068115e-01,7.504084706306457520e-01,7.620012760162353516e-01,7.788259387016296387e-01,2.885721623897552490e-01
5.930435657501220703e-01,1.845284998416900635e-01,6.286271214485168457e-01,8.106395602226257324e-01,3.584772348403930664e-01,7.168802618980407715e-01,6.804525852203369141e-01,2.815896570682525635e-01,4.336168766021728516e-01,3.485539555549621582e-01,7.325934767723083496e-01,7.571814060211181641e-01,8.647952079772949219e-01,7.384331822395324707e-01
7.161055207252502441e-01,2.403082102537155151e-01,5.099611282348632812e-01,7.889528274536132812e-01,2.739546895027160645e-01,7.512971162796020508e-01,5.400720238685607910e-01,3.103940784931182861e-01,4.900955557823181152e-01,3.565944731235504150e-01,7.307119965553283691e-01,7.652939558029174805e-01,8.328883051872253418e-01,4.504860341548919678e-01
7.241098880767822266e-01,3.020991981029510498e-01,4.695903658866882324e-01,7.845817804336547852e-01,3.434331119060516357e-01,7.891421318054199219e-01,4.116002917289733887e-01,1.531311720609664917e-01,5.191457867622375488e-01,3.157531917095184326e-01,7.664493322372436523e-01,7.342843413352966309e-01,8.528187274932861328e-01,2.909049689769744873e-01
7.658023238182067871e-01,2.519628405570983887e-01,5.172916054725646973e-01,7.446404695510864258e-01,3.691511750221252441e-01,7.690602540969848633e-01,6.371389031410217285e-01,3.441590368747711182e-01,4.079087674617767334e-01,4.183535575866699219e-01,8.370476365089416504e-01,6.592940092086791992e-01,8.422581553459167480e-01,4.539785385131835938e-01
6.869812011718750000e-01,2.180308699607849121e-01,4.640273749828338623e-01,7.773395776748657227e-01,7.825743407011032104e-02,7.667304873466491699e-01,7.899249792098999023e-01,5.226988196372985840e-01,7.302555441856384277e-01,3.420338630676269531e-01,4.723760485649108887e-01,6.385151147842407227e-01,7.332063913345336914e-01,7.114873528480529785e-01
5.308521986007690430e-01,2.607329487800598145e-01,4.360470175743103027e-01,5.949763655662536621e-01,5.498273372650146484e-01,3.101571500301361084e-01,7.548653483390808105e-01,7.381016016006469727e-01,7.140951156616210938e-01,7.373104691505432129e-01,8.719727993011474609e-01,6.071596741676330566e-01,7.668263912200927734e-01,3.896395266056060791e-01
6.549190282821655273e-01,5.155986547470092773e-01,2.446506023406982422e-01,5.155770778656005859e-01,5.377568602561950684e-01,1.745501607656478882e-01,5.558843016624450684e-01,6.418581604957580566e-01,7.690395712852478027e-01,6.336324810981750488e-01,4.529364705085754395e-01,3.666868507862091064e-01,8.318105936050415039e-01,3.486728370189666748e-01
4.388146102428436279e-01,6.824488639831542969e-01,6.255399584770202637e-01,4.942020773887634277e-01,5.179689526557922363e-01,3.089249432086944580e-01,7.367848753929138184e-01,4.482774734497070312e-01,8.031548261642456055e-01,4.951587617397308350e-01,5.199218392372131348e-01,3.523392379283905029e-01,5.923188924789428711e-01,2.515389025211334229e-01
5.158499479293823242e-01,5.292322039604187012e-01,3.463480770587921143e-01,4.857831001281738281e-01,6.831318140029907227e-01,1.669534444808959961e-01,6.978285312652587891e-01,6.882219910621643066e-01,6.737684011459350586e-01,6.369609832763671875e-01,6.895329356193542480e-01,3.000158369541168213e-01,8.452788591384887695e-01,5.099364519119262695e-01
2.483429014682769775e-01,6.766613125801086426e-01,2.870294451713562012e-01,3.583405017852783203e-01,6.551664471626281738e-01,2.457306981086730957e-01,5.492668747901916504e-01,6.201837658882141113e-01,5.297020673751831055e-01,5.416724681854248047e-01,7.428472042083740234e-01,2.042907774448394775e-01,7.431501746177673340e-01,2.864337861537933350e-01
7.539255619049072266e-01,5.486229658126831055e-01,2.954125702381134033e-01,2.986851632595062256e-01,6.320743560791015625e-01,3.508734703063964844e-01,4.834098219871520996e-01,7.396192550659179688e-01,7.533354759216308594e-01,6.098015308380126953e-01,7.346938848495483398e-01,3.132699728012084961e-01,8.201264142990112305e-01,6.913642287254333496e-01
4.721620976924896240e-01,6.912574768066406250e-01,2.759344279766082764e-01,7.649905681610107422e-01,5.518954396247863770e-01,2.314419746398925781e-01,5.237318277359008789e-01,3.035641610622406006e-01,5.915522575378417969e-01,2.792283594608306885e-01,8.350807428359985352e-01,4.317161142826080322e-01,6.058254837989807129e-01,2.937082648277282715e-01
6.712654829025268555e-01,8.563235998153686523e-01,2.987119555473327637e-01,7.199127078056335449e-01,5.499298572540283203e-01,9.054052829742431641e-02,8.023440241813659668e-01,4.714814126491546631e-01,7.146753668785095215e-01,2.204837203025817871e-01,6.289778351783752441e-01,5.081856250762939453e-01,3.917015492916107178e-01,6.655959486961364746e-01
6.023225784301757812e-01,6.998963952064514160e-01,3.842829167842864990e-01,7.700088620185852051e-01,4.006347060203552246e-01,2.025676816701889038e-01,5.152364373207092285e-01,6.817396283149719238e-01,3.924457430839538574e-01,3.335132598876953125e-01,8.460281491279602051e-01,5.414577722549438477e-01,3.005865514278411865e-01,5.553125143051147461e-01
5.454113483428955078e-01,5.975424647331237793e-01,4.979193508625030518e-01,8.278275728225708008e-01,5.190027356147766113e-01,2.169374823570251465e-01,6.178498864173889160e-01,5.652514100074768066e-01,2.767953276634216309e-01,6.837456822395324707e-01,6.445238590240478516e-01,3.578965365886688232e-01,3.206755518913269043e-01,6.621937155723571777e-01
4.714968502521514893e-01,5.304522514343261719e-01,7.511262893676757812e-01,6.665709614753723145e-01,5.997868180274963379e-01,4.957632720470428467e-01,3.290440738201141357e-01,6.605209708213806152e-01,4.472109973430633545e-01,6.145418882369995117e-01,7.102488875389099121e-01,4.968838393688201904e-01,4.438703954219818115e-01,3.787039220333099365e-01
7.237386107444763184e-01,7.137557268142700195e-01,5.514175891876220703e-01,6.144092679023742676e-01,7.803769111633300781e-01,4.558859467506408691e-01,1.822088509798049927e-01,3.815291523933410645e-01,9.316927939653396606e-02,6.137164831161499023e-01,5.826663970947265625e-01,6.137267947196960449e-01,6.110593676567077637e-01,6.085728406906127930e-01
5.598812699317932129e-01,7.057436108589172363e-01,6.346352696418762207e-01,5.594090819358825684e-01,7.712601423263549805e-01,5.913300514221191406e-01,1.661304831504821777e-01,5.304645299911499023e-01,4.913942813873291016e-01,5.305750370025634766e-01,4.320710003376007080e-01,2.216461598873138428e-01,6.333339810371398926e-01,6.453102231025695801e-01
8.907646536827087402e-01,7.430977821350097656e-01,3.513634204864501953e-01,7.124265432357788086e-01,3.646112680435180664e-01,2.240681797266006470e-01,4.739434719085693359e-01,4.930271208286285400e-01,7.683814764022827148e-01,4.720860719680786133e-01,3.519652485847473145e-01,4.140878915786743164e-01,3.425969779491424561e-01,7.438114285469055176e-01
4.852176010608673096e-01,7.183955311775207520e-01,6.765510439872741699e-01,6.538348793983459473e-01,6.306506395339965820e-01,3.437355458736419678e-01,2.981701195240020752e-01,4.819650948047637939e-01,4.983236193656921387e-01,7.404534220695495605e-01,7.864248752593994141e-01,3.132462799549102783e-01,6.023812294006347656e-01,4.706855118274688721e-01
3.785519897937774658e-01,6.230580210685729980e-01,8.641575574874877930e-01,7.313646078109741211e-01,7.636356949806213379e-01,2.939474284648895264e-01,4.700523316860198975e-01,4.488083720207214355e-01,2.723578512668609619e-01,7.218744158744812012e-01,6.476386785507202148e-01,4.949783384799957275e-01,4.570528566837310791e-01,5.510892271995544434e-01
2.934510111808776855e-01,6.846237182617187500e-01,7.758506536483764648e-01,5.755655169486999512e-01,7.587980031967163086e-01,2.416777312755584717e-01,2.676772773265838623e-01,5.973364710807800293e-01,6.033762693405151367e-01,5.594829916954040527e-01,6.160909533500671387e-01,2.666168212890625000e-01,6.000612378120422363e-01,4.288154840469360352e-01
3.492134809494018555e-01,7.630496621131896973e-01,7.616727948188781738e-01,2.432351857423782349e-01,6.303506493568420410e-01,2.922342717647552490e-01,5.292544364929199219e-01,6.347175240516662598e-01,6.564682126045227051e-01,6.475803256034851074e-01,7.469680905342102051e-01,2.802456617355346680e-01,6.485406756401062012e-01,5.564965605735778809e-01
6.108257174491882324e-01,6.377180814743041992e-01,4.841907322406768799e-01,2.945190370082855225e-01,7.228641510009765625e-01,3.422402739524841309e-01,5.282970070838928223e-01,7.399563789367675781e-01,8.021216392517089844e-01,6.400721073150634766e-01,5.241051316261291504e-01,2.633250951766967773e-01,8.496937751770019531e-01,6.241146922111511230e-01
4.956798851490020752e-01,7.900285124778747559e-01,4.187635481357574463e-01,3.020254969596862793e-01,4.532504081726074219e-01,2.333014458417892456e-01,5.302937626838684082e-01,6.349301338195800781e-01,6.647246479988098145e-01,4.025710821151733398e-01,7.465934753417968750e-01,2.797777950763702393e-01,5.790172219276428223e-01,3.160734176635742188e-01
6.823601126670837402e-01,5.481588840484619141e-01,4.140724539756774902e-01,3.870793879032135010e-01,4.947529435157775879e-01,1.579318344593048096e-01,6.420913338661193848e-01,7.288419604301452637e-01,7.860946059226989746e-01,5.260148048400878906e-01,6.923969388008117676e-01,2.948915064334869385e-01,7.209519147872924805e-01,6.723139882087707520e-01
4.296838045120239258e-01,8.428299427032470703e-01,2.425836473703384399e-01,6.904838085174560547e-01,5.101993680000305176e-01,1.518053859472274780e-01,7.402379512786865234e-01,6.702355742454528809e-01,5.213902592658996582e-01,9.596455842256546021e-02,4.760860502719879150e-01,4.777434170246124268e-01,2.040953040122985840e-01,4.511859118938446045e-01
7.066081166267395020e-01,7.256773710250854492e-01,5.774745941162109375e-01,5.035482048988342285e-01,5.653526186943054199e-01,2.178049236536026001e-01,3.481767177581787109e-01,7.384199500083923340e-01,3.719444572925567627e-01,3.128401637077331543e-01,7.842672467231750488e-01,5.351433157920837402e-01,5.799041986465454102e-01,7.943552136421203613e-01
6.984421610832214355e-01,6.610329747200012207e-01,5.743450522422790527e-01,4.603109061717987061e-01,5.646515488624572754e-01,6.620653271675109863e-01,3.014953732490539551e-01,8.252542018890380859e-01,1.578181385993957520e-01,5.590642690658569336e-01,7.291431427001953125e-01,4.909954071044921875e-01,4.501467049121856689e-01,4.038335680961608887e-01
7.810693383216857910e-01,5.761194825172424316e-01,4.127811193466186523e-01,4.259833097457885742e-01,7.499055862426757812e-01,5.924436450004577637e-01,2.588002085685729980e-01,6.832835078239440918e-01,3.212073147296905518e-01,2.133816778659820557e-01,4.033917784690856934e-01,3.013405799865722656e-01,7.788999676704406738e-01,5.489900708198547363e-01
6.263754963874816895e-01,6.463879346847534180e-01,3.057733476161956787e-01,3.925005495548248291e-01,7.722346782684326172e-01,3.740817606449127197e-01,5.077795982360839844e-01,6.838774681091308594e-01,4.032669663429260254e-01,4.729887545108795166e-01,4.639887213706970215e-01,3.801285922527313232e-01,7.798678874969482422e-01,4.237962663173675537e-01
6.808754801750183105e-01,7.087456583976745605e-01,5.185473561286926270e-01,4.090215861797332764e-01,5.680571794509887695e-01,1.930084079504013062e-01,5.119199156761169434e-01,7.444707751274108887e-01,5.903933644294738770e-01,4.250920712947845459e-01,6.590777039527893066e-01,3.145489096641540527e-01,5.826039314270019531e-01,7.247400879859924316e-01
3.394117057323455811e-01,8.705291748046875000e-01,2.619975805282592773e-01,6.673955917358398438e-01,7.805572152137756348e-01,1.617110073566436768e-01,3.367095887660980225e-01,6.079698204994201660e-01,3.952529430389404297e-01,5.107914805412292480e-01,5.731427669525146484e-01,4.882937073707580566e-01,4.192862510681152344e-01,5.919808745384216309e-01
6.720225214958190918e-01,7.125406861305236816e-01,6.805087327957153320e-01,6.857119798660278320e-01,4.360544979572296143e-01,3.096070885658264160e-01,3.192744851112365723e-01,4.136112928390502930e-01,4.786199033260345459e-01,7.196535468101501465e-01,5.379224419593811035e-01,2.908733785152435303e-01,3.748771548271179199e-01,7.025321125984191895e-01
4.647442996501922607e-01,6.062678694725036621e-01,8.549364209175109863e-01,8.341879248619079590e-01,5.725829005241394043e-01,2.889259159564971924e-01,2.894804477691650391e-01,5.510357618331909180e-01,5.990021228790283203e-01,4.830812215805053711e-01,6.907880306243896484e-01,4.712026119232177734e-01,5.149194002151489258e-01,4.729643762111663818e-01
5.530916452407836914e-01,7.275650501251220703e-01,8.347622156143188477e-01,6.981547474861145020e-01,3.609119355678558350e-01,4.998455047607421875e-01,5.028687715530395508e-01,4.396675527095794678e-01,5.514068007469177246e-01,6.741279363632202148e-01,7.497999668121337891e-01,2.121707648038864136e-01,3.976576328277587891e-01,5.681912302970886230e-01
3.890555202960968018e-01,6.463056802749633789e-01,8.130853772163391113e-01,5.710597038269042969e-01,6.428453326225280762e-01,2.620442509651184082e-01,3.566585779190063477e-01,7.640179991722106934e-01,8.072616457939147949e-01,5.805678963661193848e-01,8.068329691886901855e-01,3.868783116340637207e-01,6.215322017669677734e-01,7.037160992622375488e-01
4.377257823944091797e-01,7.975002527236938477e-01,8.707234859466552734e-01,4.709723293781280518e-01,6.146234273910522461e-01,3.053949475288391113e-01,7.568728327751159668e-01,4.870504736900329590e-01,7.936635613441467285e-01,5.234738588333129883e-01,7.658343315124511719e-01,4.214034676551818848e-01,4.235365092754364014e-01,5.843653678894042969e-01
5.616391301155090332e-01,6.188060045242309570e-01,6.797127723693847656e-01,1.906981766223907471e-01,6.031631231307983398e-01,3.278996646404266357e-01,5.762217640876770020e-01,7.709712982177734375e-01,6.475341916084289551e-01,5.833310484886169434e-01,7.306106686592102051e-01,3.103201091289520264e-01,7.199835777282714844e-01,5.989956855773925781e-01
3.886431753635406494e-01,6.113696098327636719e-01,6.909812092781066895e-01,3.582026958465576172e-01,6.938736438751220703e-01,3.577650487422943115e-01,7.887423038482666016e-01,7.777277827262878418e-01,7.273136973381042480e-01,3.340581655502319336e-01,7.237552404403686523e-01,3.278077244758605957e-01,5.481985807418823242e-01,4.832207858562469482e-01
6.890320181846618652e-01,5.991392135620117188e-01,6.874024868011474609e-01,3.533752560615539551e-01,7.925992608070373535e-01,3.701954483985900879e-01,4.722750186920166016e-01,8.711082339286804199e-01,3.318626582622528076e-01,4.908820092678070068e-01,3.499582707881927490e-01,3.921205997467041016e-01,5.118315815925598145e-01,5.435792803764343262e-01
6.315294504165649414e-01,5.723726749420166016e-01,4.747748970985412598e-01,5.587705373764038086e-01,7.635003328323364258e-01,5.086426734924316406e-01,3.553518056869506836e-01,5.692310333251953125e-01,1.809857636690139771e-01,2.949121296405792236e-01,2.409279793500900269e-01,3.053902387619018555e-01,7.261661887168884277e-01,4.816038310527801514e-01
8.432362675666809082e-01,7.388631701469421387e-01,4.195044934749603271e-01,2.287449836730957031e-01,8.472036123275756836e-01,4.947920441627502441e-01,4.974198639392852783e-01,6.946002840995788574e-01,6.681630015373229980e-01,5.869221687316894531e-01,1.817583292722702026e-01,1.804334670305252075e-01,7.042101621627807617e-01,8.405665159225463867e-01
6.224313378334045410e-01,7.063269615173339844e-01,3.194137811660766602e-01,1.935293525457382202e-01,5.487257838249206543e-01,3.927446603775024414e-01,5.991494655609130859e-01,6.166307926177978516e-01,7.153393626213073730e-01,5.972290039062500000e-01,5.780482292175292969e-01,2.847779393196105957e-01,7.322219610214233398e-01,3.273920416831970215e-01
7.168238162994384766e-01,6.648166179656982422e-01,3.968610465526580811e-01,3.995900452136993408e-01,4.985066652297973633e-01,3.734412193298339844e-01,3.162783682346343994e-01,4.565679728984832764e-01,8.098365068435668945e-01,4.498043656349182129e-01,4.982631206512451172e-01,2.932323217391967773e-01,8.455881476402282715e-01,3.126068711280822754e-01
4.466377496719360352e-01,6.651801466941833496e-01,3.103714287281036377e-01,5.292486548423767090e-01,3.696992397308349609e-01,1.868089288473129272e-01,5.497885942459106445e-01,6.848397254943847656e-01,5.005093812942504883e-01,2.936285436153411865e-01,5.184371471405029297e-01,3.952622115612030029e-01,4.345782399177551270e-01,3.620754778385162354e-01
7.275159358978271484e-01,6.401538252830505371e-01,3.273726403713226318e-01,7.180153131484985352e-01,2.788596451282501221e-01,2.982101738452911377e-01,5.522097349166870117e-01,3.375846743583679199e-01,7.669753432273864746e-01,3.060532510280609131e-01,3.775872886180877686e-01,3.596231937408447266e-01,5.602069497108459473e-01,6.027839183807373047e-01
5.432567000389099121e-01,6.736801862716674805e-01,6.604036092758178711e-01,6.560455560684204102e-01,2.683688402175903320e-01,3.788377046585083008e-01,4.191159307956695557e-01,5.992909073829650879e-01,3.549550175666809082e-01,4.792082011699676514e-01,6.843910217285156250e-01,4.478095471858978271e-01,3.389966189861297607e-01,3.624462485313415527e-01
7.874425053596496582e-01,7.316737771034240723e-01,5.766816735267639160e-01,6.480907201766967773e-01,4.944961369037628174e-01,3.141964673995971680e-01,3.566502332687377930e-01,2.518784105777740479e-01,4.851846396923065186e-01,6.651483774185180664e-01,7.656872868537902832e-01,3.535447418689727783e-01,5.260141491889953613e-01,5.256594419479370117e-01
4.737840890884399414e-01,5.322871804237365723e-01,6.582670211791992188e-01,8.407491445541381836e-01,3.394941389560699463e-01,4.294266998767852783e-01,4.502478539943695068e-01,4.958651065826416016e-01,3.672069311141967773e-01,4.309881925582885742e-01,5.197798609733581543e-01,2.544313371181488037e-01,3.706857264041900635e-01,3.532539606094360352e-01
6.678604483604431152e-01,7.987009882926940918e-01,5.454815030097961426e-01,7.240513563156127930e-01,3.606467843055725098e-01,2.935610115528106689e-01,3.460000455379486084e-01,3.471693992614746094e-01,4.057720601558685303e-01,6.087610721588134766e-01,7.399058341979980469e-01,3.122652173042297363e-01,3.197478652000427246e-01,4.836497306823730469e-01
7.835068702697753906e-01,5.897459387779235840e-01,6.611082553863525391e-01,6.785445213317871094e-01,2.813407480716705322e-01,4.367685019969940186e-01,4.193186461925506592e-01,6.910451650619506836e-01,4.915791451930999756e-01,6.330076456069946289e-01,7.033654451370239258e-01,4.303738176822662354e-01,3.354359269142150879e-01,4.854638278484344482e-01
7.574523687362670898e-01,8.228851556777954102e-01,5.701623558998107910e-01,6.386414170265197754e-01,5.300315022468566895e-01,2.519232928752899170e-01,3.490741848945617676e-01,1.896816045045852661e-01,2.376017123460769653e-01,6.905425786972045898e-01,5.595785379409790039e-01,3.074966967105865479e-01,4.964840710163116455e-01,4.272709786891937256e-01
7.911532521247863770e-01,5.684300661087036133e-01,7.609876990318298340e-01,5.432565212249755859e-01,6.534659266471862793e-01,6.423826217651367188e-01,5.103976130485534668e-01,6.707723140716552734e-01,1.736663430929183960e-01,5.296715497970581055e-01,4.847415089607238770e-01,3.411006927490234375e-01,3.862897753715515137e-01,6.803092360496520996e-01
8.914896845817565918e-01,7.600139975547790527e-01,4.550308585166931152e-01,3.438951671123504639e-01,6.992392539978027344e-01,5.596516132354736328e-01,2.507973909378051758e-01,7.006921172142028809e-01,5.026661753654479980e-01,5.938841104507446289e-01,2.617915868759155273e-01,3.975413143634796143e-01,6.494120955467224121e-01,7.203934788703918457e-01
6.986520290374755859e-01,5.861940383911132812e-01,5.849637985229492188e-01,3.490031361579895020e-01,5.599938631057739258e-01,3.404178321361541748e-01,5.365015268325805664e-01,5.921286344528198242e-01,5.156993865966796875e-01,5.661940574645996094e-01,6.344794034957885742e-01,7.040391564369201660e-01,7.314922213554382324e-01,2.553456127643585205e-01
8.051422238349914551e-01,6.125337481498718262e-01,3.422136306762695312e-01,3.113653957843780518e-01,6.698771715164184570e-01,3.423751890659332275e-01,4.018989205360412598e-01,7.375161647796630859e-01,6.892845034599304199e-01,5.199655890464782715e-01,5.890692472457885742e-01,2.315744012594223022e-01,8.323200345039367676e-01,5.270132422447204590e-01
4.460757076740264893e-01,7.103747129440307617e-01,6.890832185745239258e-01,3.165456056594848633e-01,5.426827669143676758e-01,5.401440858840942383e-01,6.146263480186462402e-01,3.098325729370117188e-01,6.655017733573913574e-01,5.105063915252685547e-01,6.763522624969482422e-01,2.752479016780853271e-01,6.229966282844543457e-01,2.615570425987243652e-01
6.748170852661132812e-01,5.808097720146179199e-01,4.666412770748138428e-01,3.257645368576049805e-01,5.722478032112121582e-01,4.947052299976348877e-01,4.602686762809753418e-01,5.918570160865783691e-01,8.389863967895507812e-01,5.618935823440551758e-01,3.240118324756622314e-01,3.030852377414703369e-01,7.335904240608215332e-01,5.699388384819030762e-01
3.572909235954284668e-01,6.335290074348449707e-01,4.643543362617492676e-01,4.265399277210235596e-01,4.016340672969818115e-01,3.022546470165252686e-01,7.654130458831787109e-01,5.536440014839172363e-01,7.558805346488952637e-01,5.307688713073730469e-01,3.773721754550933838e-01,2.430880814790725708e-01,5.747744441032409668e-01,2.537375688552856445e-01
4.838098585605621338e-01,6.119145750999450684e-01,2.919318377971649170e-01,4.900566041469573975e-01,5.339570045471191406e-01,2.191513478755950928e-01,5.749333500862121582e-01,4.786075651645660400e-01,8.126864433288574219e-01,5.788671374320983887e-01,5.141336321830749512e-01,2.739287614822387695e-01,8.277804255485534668e-01,3.351545929908752441e-01
3.308772444725036621e-01,8.433296680450439453e-01,1.166856959462165833e-01,5.099812746047973633e-01,5.381652116775512695e-01,2.285292148590087891e-01,4.716138243675231934e-01,3.082539737224578857e-01,6.007707118988037109e-01,2.586577236652374268e-01,6.139127612113952637e-01,3.690284490585327148e-01,5.286221504211425781e-01,1.898037344217300415e-01
6.009869575500488281e-01,7.456209063529968262e-01,2.407177239656448364e-01,4.328987598419189453e-01,6.093797087669372559e-01,2.027104943990707397e-01,5.273659229278564453e-01,6.437199711799621582e-01,8.128736019134521484e-01,5.089414119720458984e-01,5.394493937492370605e-01,2.987687587738037109e-01,5.816640257835388184e-01,6.663284897804260254e-01
3.331271111965179443e-01,7.916986346244812012e-01,2.414969503879547119e-01,5.881788730621337891e-01,5.978898406028747559e-01,2.890883684158325195e-01,4.918873608112335205e-01,1.989292502403259277e-01,3.124908506870269775e-01,2.835461795330047607e-01,5.671939849853515625e-01,4.260140359401702881e-01,4.885589182376861572e-01,1.971758306026458740e-01
7.651053667068481445e-01,8.554608225822448730e-01,2.786830663681030273e-01,7.662492394447326660e-01,5.421249270439147949e-01,1.377959102392196655e-01,5.598824024200439453e-01,3.929630517959594727e-01,6.864019036293029785e-01,3.673149645328521729e-01,3.655753135681152344e-01,5.474255084991455078e-01,3.937557339668273926e-01,6.963662505149841309e-01
