2.140156179666519165e-01,3.380903899669647217e-01,7.302150726318359375e-01,7.625743746757507324e-01,4.753084480762481689e-01,8.274014592170715332e-01,4.691261053085327148e-01,4.985079467296600342e-01,7.894808053970336914e-01,5.487667322158813477e-01,6.267551183700561523e-01,7.826876640319824219e-01,2.984212934970855713e-01,4.534260630607604980e-01
1.992145627737045288e-01,3.574253320693969727e-01,8.684651255607604980e-01,6.706107854843139648e-01,4.049339890480041504e-01,8.786141276359558105e-01,4.695266485214233398e-01,5.836003422737121582e-01,7.795624136924743652e-01,6.504626274108886719e-01,5.901096463203430176e-01,7.115334272384643555e-01,2.473528236150741577e-01,4.052167832851409912e-01
1.840022355318069458e-01,3.204630315303802490e-01,8.649330139160156250e-01,7.202624082565307617e-01,3.814485669136047363e-01,7.806269526481628418e-01,6.539750695228576660e-01,3.912620544433593750e-01,7.567391395568847656e-01,6.684873104095458984e-01,7.401647567749023438e-01,7.393329739570617676e-01,2.672152519226074219e-01,6.176416873931884766e-01
2.322300225496292114e-01,2.776866853237152100e-01,8.484747409820556641e-01,7.869773507118225098e-01,3.694906234741210938e-01,8.119797110557556152e-01,6.598210334777832031e-01,3.822396993637084961e-01,7.542293667793273926e-01,6.116571426391601562e-01,6.754202246665954590e-01,7.566624879837036133e-01,2.775900661945343018e-01,5.694179534912109375e-01
2.106726318597793579e-01,2.861178219318389893e-01,8.787474036216735840e-01,7.341670393943786621e-01,3.256302177906036377e-01,8.403772711753845215e-01,6.735658049583435059e-01,3.981208205223083496e-01,7.412233352661132812e-01,6.690104007720947266e-01,6.756647825241088867e-01,7.284112572669982910e-01,2.882790565490722656e-01,5.338648557662963867e-01
7.847550511360168457e-02,5.675252079963684082e-01,6.827899217605590820e-01,5.499610900878906250e-01,2.714601755142211914e-01,8.273732066154479980e-01,5.373887419700622559e-01,7.508370280265808105e-01,8.691730499267578125e-01,7.429637312889099121e-01,6.491369605064392090e-01,6.157174706459045410e-01,3.881034255027770996e-01,2.312954515218734741e-01
2.147908210754394531e-01,3.231585621833801270e-01,9.172028303146362305e-01,6.290000081062316895e-01,4.176767468452453613e-01,8.606254458427429199e-01,5.523087382316589355e-01,4.271629750728607178e-01,6.762064099311828613e-01,6.953825950622558594e-01,5.516474246978759766e-01,7.412306666374206543e-01,3.146773576736450195e-01,3.485744595527648926e-01
4.135209321975708008e-01,2.277252376079559326e-01,5.797708034515380859e-01,8.094822168350219727e-01,5.477545857429504395e-01,6.427423357963562012e-01,6.469461917877197266e-01,3.364663422107696533e-01,6.889885067939758301e-01,4.390514791011810303e-01,5.083249807357788086e-01,8.533155322074890137e-01,3.119595348834991455e-01,5.851924419403076172e-01
3.923341035842895508e-01,3.612663745880126953e-01,7.641899585723876953e-01,7.992344498634338379e-01,3.213562965393066406e-01,6.255570054054260254e-01,4.333198368549346924e-01,3.788268566131591797e-01,6.791586875915527344e-01,7.500249147415161133e-01,6.141806840896606445e-01,5.655168890953063965e-01,4.899468123912811279e-01,3.281877636909484863e-01
2.642701566219329834e-01,3.217155635356903076e-01,3.652723431587219238e-01,6.847248673439025879e-01,8.004946112632751465e-01,4.492473900318145752e-01,3.557681143283843994e-01,5.170682668685913086e-01,5.261579751968383789e-01,2.931937575340270996e-01,3.518691062927246094e-01,8.586393594741821289e-01,4.906082451343536377e-01,4.477367997169494629e-01
7.831680178642272949e-01,2.335713952779769897e-01,5.781156420707702637e-01,6.697240471839904785e-01,7.636826634407043457e-01,6.078311800956726074e-01,4.555605053901672363e-01,6.254258751869201660e-01,6.257614493370056152e-01,4.542668461799621582e-01,6.429121494293212891e-01,4.153311848640441895e-01,2.015042901039123535e-01,4.134994745254516602e-01
6.584664583206176758e-01,3.349179625511169434e-01,6.676312685012817383e-01,8.265656232833862305e-01,4.704087972640991211e-01,3.971205651760101318e-01,3.019494712352752686e-01,4.290314912796020508e-01,5.686177015304565430e-01,4.799397289752960205e-01,6.418172121047973633e-01,7.722133994102478027e-01,4.497518241405487061e-01,5.613478422164916992e-01
4.813564717769622803e-01,3.909540772438049316e-01,7.861300110816955566e-01,5.073787569999694824e-01,6.504915356636047363e-01,5.889513492584228516e-01,4.978157877922058105e-01,5.667593479156494141e-01,6.212158799171447754e-01,6.512693762779235840e-01,6.016556024551391602e-01,5.300342440605163574e-01,4.906280934810638428e-01,5.190150737762451172e-01
6.694847345352172852e-01,5.183411240577697754e-01,8.231827616691589355e-01,6.502637863159179688e-01,2.158592343330383301e-01,4.873679280281066895e-01,2.750226557254791260e-01,8.036887049674987793e-01,5.265793204307556152e-01,5.620696544647216797e-01,3.708687424659729004e-01,5.848549604415893555e-01,5.940044522285461426e-01,4.166329801082611084e-01
6.254667639732360840e-01,4.366403818130493164e-01,8.720743656158447266e-01,4.207581579685211182e-01,4.062837362289428711e-01,3.757404088973999023e-01,4.313137829303741455e-01,7.098504304885864258e-01,3.328213393688201904e-01,4.123517870903015137e-01,2.851423621177673340e-01,7.369236946105957031e-01,6.193887591361999512e-01,5.906905531883239746e-01
8.141265511512756348e-01,3.452659249305725098e-01,8.585147261619567871e-01,4.612965881824493408e-01,6.141889095306396484e-01,7.347747087478637695e-01,6.805793046951293945e-01,2.882396578788757324e-01,6.034666895866394043e-01,3.548176884651184082e-01,3.468039929866790771e-01,5.627343058586120605e-01,5.200798511505126953e-01,4.683719277381896973e-01
5.049266815185546875e-01,5.527318716049194336e-01,6.847569942474365234e-01,3.336960077285766602e-01,6.131555438041687012e-01,8.637789487838745117e-01,3.185601532459259033e-01,3.565990924835205078e-01,5.927427411079406738e-01,4.905819892883300781e-01,5.999216437339782715e-01,8.630236983299255371e-01,3.951659202575683594e-01,3.539287149906158447e-01
7.589835524559020996e-01,6.175751686096191406e-01,7.821913361549377441e-01,5.569448471069335938e-01,3.707656860351562500e-01,7.466026544570922852e-01,1.541660279035568237e-01,5.600909590721130371e-01,5.131859183311462402e-01,5.469641685485839844e-01,5.806615352630615234e-01,4.790568351745605469e-01,4.956494867801666260e-01,6.937164068222045898e-01
5.157147049903869629e-01,5.629015564918518066e-01,7.121236920356750488e-01,5.822213888168334961e-01,4.719086587429046631e-01,2.930072844028472900e-01,2.781329452991485596e-01,6.619800329208374023e-01,3.298518955707550049e-01,6.012257337570190430e-01,4.595608711242675781e-01,7.707968950271606445e-01,5.203458070755004883e-01,5.381728410720825195e-01
4.504114985466003418e-01,7.770277261734008789e-01,5.823315978050231934e-01,4.633253514766693115e-01,5.710525512695312500e-01,3.312350511550903320e-01,3.016465008258819580e-01,5.139149427413940430e-01,5.285852551460266113e-01,5.734404325485229492e-01,5.040975809097290039e-01,5.707869529724121094e-01,3.755246698856353760e-01,6.509784460067749023e-01
8.852880001068115234e-01,3.110511600971221924e-01,7.169941067695617676e-01,5.114975571632385254e-01,7.210733294486999512e-01,7.070097327232360840e-01,4.225223958492279053e-01,6.548721790313720703e-01,6.154129505157470703e-01,3.030937910079956055e-01,4.658549129962921143e-01,3.990163803100585938e-01,2.556974589824676514e-01,4.381839334964752197e-01
6.482343077659606934e-01,3.204130828380584717e-01,7.432113885879516602e-01,6.642448902130126953e-01,3.910137712955474854e-01,6.157379150390625000e-01,3.411518037319183350e-01,5.968575477600097656e-01,5.223498344421386719e-01,4.809786081314086914e-01,6.337682604789733887e-01,7.096714377403259277e-01,4.194126427173614502e-01,4.971282184123992920e-01
4.359875917434692383e-01,7.578437328338623047e-01,7.614003419876098633e-01,5.316922068595886230e-01,6.251713037490844727e-01,2.898379862308502197e-01,2.490795254707336426e-01,6.025186181068420410e-01,4.991802871227264404e-01,5.459071993827819824e-01,2.572952508926391602e-01,6.270845532417297363e-01,6.603713631629943848e-01,4.335755407810211182e-01
7.954929471015930176e-01,5.121573209762573242e-01,9.054374098777770996e-01,4.756719470024108887e-01,3.985427618026733398e-01,4.300323426723480225e-01,4.633621573448181152e-01,6.710398793220520020e-01,4.054608345031738281e-01,6.019645929336547852e-01,4.479809999465942383e-01,3.496710658073425293e-01,6.454730033874511719e-01,4.293535649776458740e-01
4.487416148185729980e-01,5.130242109298706055e-01,7.907009124755859375e-01,3.354855775833129883e-01,3.670029044151306152e-01,7.907410860061645508e-01,7.389830946922302246e-01,4.675317704677581787e-01,6.132032871246337891e-01,5.576926469802856445e-01,4.428642094135284424e-01,6.453536748886108398e-01,4.884261190891265869e-01,5.205970406532287598e-01
6.980255246162414551e-01,5.507026910781860352e-01,8.253584504127502441e-01,6.031805276870727539e-01,2.045997828245162964e-01,6.504590511322021484e-01,4.395536482334136963e-01,4.467643499374389648e-01,3.895974457263946533e-01,6.260833740234375000e-01,6.215825080871582031e-01,6.217124462127685547e-01,5.529865622520446777e-01,6.768595576286315918e-01
5.714800953865051270e-01,6.650234460830688477e-01,8.632065653800964355e-01,4.365798234939575195e-01,2.656567096710205078e-01,6.031063795089721680e-01,5.427737832069396973e-01,4.745005071163177490e-01,3.744109869003295898e-01,5.784140825271606445e-01,1.958665698766708374e-01,7.085599303245544434e-01,5.405333042144775391e-01,6.893490552902221680e-01
3.403567075729370117e-01,5.498605966567993164e-01,5.476325154304504395e-01,2.843745052814483643e-01,7.358976006507873535e-01,7.866603732109069824e-01,5.202735662460327148e-01,4.492633938789367676e-01,4.407424628734588623e-01,8.224805593490600586e-01,3.209098875522613525e-01,4.713398516178131104e-01,6.634899377822875977e-01,6.044040918350219727e-01
5.071775317192077637e-01,3.528332412242889404e-01,3.422467708587646484e-01,7.885897159576416016e-01,7.838834524154663086e-01,3.423072397708892822e-01,4.550831615924835205e-01,8.304939270019531250e-01,3.424879312515258789e-01,3.259180486202239990e-01,2.037759870290756226e-01,2.959088683128356934e-01,4.513343572616577148e-01,6.623333692550659180e-01
5.894851088523864746e-01,3.828727304935455322e-01,4.513323605060577393e-01,8.002071976661682129e-01,5.644223690032958984e-01,1.562408506870269775e-01,5.499572157859802246e-01,5.164965987205505371e-01,4.001344442367553711e-01,6.780418753623962402e-01,6.425541639328002930e-01,7.324233055114746094e-01,5.907222032546997070e-01,5.889634490013122559e-01
7.268450856208801270e-01,4.019045233726501465e-01,6.969942450523376465e-01,5.001835227012634277e-01,6.817654371261596680e-01,4.245875477790832520e-01,6.213107705116271973e-01,6.958015561103820801e-01,6.106148362159729004e-01,5.611831545829772949e-01,5.332877039909362793e-01,2.855327725410461426e-01,3.276463150978088379e-01,6.061185598373413086e-01
5.964549183845520020e-01,3.993170261383056641e-01,6.539151668548583984e-01,6.453705430030822754e-01,5.953704118728637695e-01,2.162679284811019897e-01,1.956025660037994385e-01,7.574373483657836914e-01,2.577498555183410645e-01,5.388225317001342773e-01,3.138653337955474854e-01,7.019925713539123535e-01,5.329939723014831543e-01,4.597494900226593018e-01
6.518264412879943848e-01,4.960525631904602051e-01,8.195647001266479492e-01,2.932550609111785889e-01,4.096638560295104980e-01,6.236693263053894043e-01,6.205433011054992676e-01,8.280482292175292969e-01,4.156142771244049072e-01,7.480746507644653320e-01,6.454020738601684570e-01,1.827703118324279785e-01,5.831627845764160156e-01,5.230953693389892578e-01
6.117966175079345703e-01,6.007394790649414062e-01,7.668750882148742676e-01,3.814946413040161133e-01,4.392502903938293457e-01,5.365609526634216309e-01,6.116450428962707520e-01,5.112129449844360352e-01,3.717975616455078125e-01,7.130489945411682129e-01,4.094691872596740723e-01,5.657352805137634277e-01,8.459489345550537109e-01,7.054666429758071899e-02
7.361288666725158691e-01,2.941606938838958740e-01,7.147323489189147949e-01,6.106664538383483887e-01,3.247761130332946777e-01,8.895805478096008301e-01,7.909826040267944336e-01,4.149969220161437988e-01,3.257845640182495117e-01,6.379924416542053223e-01,7.470325827598571777e-01,5.473520159721374512e-01,4.486843347549438477e-01,3.365423679351806641e-01
4.467136859893798828e-01,3.210438787937164307e-01,8.334171175956726074e-01,4.983873963356018066e-01,5.169879794120788574e-01,3.428581058979034424e-01,4.484522938728332520e-01,8.414102792739868164e-01,2.842368185520172119e-01,5.399677753448486328e-01,3.777059316635131836e-01,4.219584167003631592e-01,6.261777877807617188e-01,5.151332616806030273e-01
5.494745969772338867e-01,5.365878939628601074e-01,4.507050812244415283e-01,6.815539002418518066e-01,6.858218908309936523e-01,1.838519722223281860e-01,6.615165472030639648e-01,5.317090153694152832e-01,2.932795286178588867e-01,6.144382357597351074e-01,5.613525509834289551e-01,6.304287314414978027e-01,4.303678572177886963e-01,6.297417283058166504e-01
4.053401052951812744e-01,7.377120852470397949e-01,2.992436289787292480e-01,5.979322791099548340e-01,8.072042465209960938e-01,1.193016842007637024e-01,3.561497628688812256e-01,4.928978085517883301e-01,3.379215300083160400e-01,6.584386825561523438e-01,7.146245241165161133e-01,6.387912631034851074e-01,3.092430531978607178e-01,7.739015817642211914e-01
6.163240671157836914e-01,3.498442769050598145e-01,4.777978658676147461e-01,6.734629869461059570e-01,7.423184514045715332e-01,3.076363503932952881e-01,4.794652163982391357e-01,8.158400058746337891e-01,5.699620842933654785e-01,6.492375135421752930e-01,8.130418062210083008e-01,2.202164083719253540e-01,2.844979465007781982e-01,4.480972886085510254e-01
5.948560237884521484e-01,3.107213079929351807e-01,7.068844884634017944e-02,9.004976153373718262e-01,7.258763313293457031e-01,1.922664642333984375e-01,3.924026191234588623e-01,8.204839825630187988e-01,2.840551137924194336e-01,3.379105329513549805e-01,4.944945871829986572e-01,2.838339209556579590e-01,5.289918184280395508e-01,5.433566570281982422e-01
7.193371653556823730e-01,5.722110271453857422e-01,8.884388804435729980e-01,6.684512495994567871e-01,3.879593312740325928e-01,1.318452656269073486e-01,4.462553560733795166e-01,4.225278198719024658e-01,4.402036368846893311e-01,7.381134033203125000e-01,4.095764160156250000e-01,4.585060477256774902e-01,5.770071744918823242e-01,7.281604409217834473e-01
8.584536910057067871e-01,5.997104048728942871e-01,5.245903134346008301e-01,4.658471047878265381e-01,5.129513740539550781e-01,2.880410254001617432e-01,2.309079319238662720e-01,5.714433789253234863e-01,1.710881441831588745e-01,8.497265577316284180e-01,5.916525721549987793e-01,4.299781024456024170e-01,8.058785200119018555e-01,3.548558652400970459e-01
7.638969421386718750e-01,3.616153299808502197e-01,6.339205503463745117e-01,3.432072103023529053e-01,4.174251556396484375e-01,8.467521071434020996e-01,7.834534645080566406e-01,4.421526193618774414e-01,5.175395607948303223e-01,5.775433778762817383e-01,4.436162710189819336e-01,4.948832988739013672e-01,3.280979990959167480e-01,7.027109265327453613e-01
8.797754049301147461e-01,1.912861019372940063e-01,6.890907883644104004e-01,8.000785112380981445e-01,2.768075168132781982e-01,7.463213801383972168e-01,5.031744241714477539e-01,6.332075595855712891e-01,2.033453732728958130e-01,4.544917047023773193e-01,5.890285968780517578e-01,5.173534750938415527e-01,6.541501879692077637e-01,4.153160750865936279e-01
9.125103354454040527e-01,2.461793571710586548e-01,8.195183277130126953e-01,5.561147332191467285e-01,5.134220123291015625e-01,5.017471313476562500e-01,3.393265902996063232e-01,6.611440181732177734e-01,3.557071685791015625e-01,5.255594849586486816e-01,6.972127556800842285e-01,3.384969234466552734e-01,3.859910070896148682e-01,5.301669836044311523e-01
6.390514373779296875e-01,4.752637147903442383e-01,2.915885448455810547e-01,6.915950775146484375e-01,8.161534667015075684e-01,1.040443405508995056e-01,3.975880742073059082e-01,3.540022075176239014e-01,2.831374108791351318e-01,7.643646597862243652e-01,7.385795116424560547e-01,5.699129104614257812e-01,5.923800468444824219e-01,4.316363036632537842e-01
6.603459715843200684e-01,4.257593750953674316e-01,2.510111927986145020e-01,7.718473672866821289e-01,6.956073045730590820e-01,1.182667762041091919e-01,3.982059955596923828e-01,5.735293626785278320e-01,3.643962442874908447e-01,6.734697818756103516e-01,6.508572101593017578e-01,6.657065153121948242e-01,5.173779726028442383e-01,2.902854382991790771e-01
5.055536627769470215e-01,4.425711035728454590e-01,3.907801210880279541e-01,6.852989196777343750e-01,8.270558118820190430e-01,1.329702138900756836e-01,5.505112409591674805e-01,5.529435873031616211e-01,3.931041657924652100e-01,6.736841201782226562e-01,6.298674941062927246e-01,5.421900749206542969e-01,5.120626688003540039e-01,3.721898794174194336e-01
6.743043065071105957e-01,3.289133608341217041e-01,1.944838166236877441e-01,6.789554357528686523e-01,7.797864079475402832e-01,1.075838208198547363e-01,4.178565740585327148e-01,6.190218329429626465e-01,3.312813639640808105e-01,6.397385597229003906e-01,6.537681818008422852e-01,7.143489718437194824e-01,5.488205552101135254e-01,3.288371860980987549e-01
5.376729369163513184e-01,4.224550127983093262e-01,4.342668652534484863e-01,5.763707756996154785e-01,4.864623546600341797e-01,5.012536048889160156e-01,4.736214280128479004e-01,9.000394940376281738e-01,4.880417585372924805e-01,7.818186283111572266e-01,5.068212747573852539e-01,2.324629127979278564e-01,5.211785435676574707e-01,1.929846405982971191e-01
5.637136697769165039e-01,7.779996991157531738e-01,5.902010202407836914e-01,7.315276265144348145e-01,6.565709114074707031e-01,1.360021531581878662e-01,5.872643589973449707e-01,5.775020718574523926e-01,3.974317908287048340e-01,7.350810170173645020e-01,5.191873908042907715e-01,2.806539237499237061e-01,4.373880922794342041e-01,6.398659944534301758e-01
4.133440554141998291e-01,4.148476421833038330e-01,7.505567073822021484e-01,7.286952733993530273e-01,7.798321247100830078e-01,6.121397614479064941e-01,7.567077875137329102e-01,4.268741905689239502e-01,3.481300473213195801e-01,3.093900382518768311e-01,4.599995911121368408e-01,4.175202846527099609e-01,4.531637430191040039e-01,4.365721642971038818e-01
4.070222079753875732e-01,4.878478646278381348e-01,7.025724649429321289e-01,5.991824269294738770e-01,5.710471272468566895e-01,6.729280948638916016e-01,8.226048946380615234e-01,4.271380305290222168e-01,5.355786085128784180e-01,7.669501900672912598e-01,6.948915123939514160e-01,3.779521584510803223e-01,3.702911436557769775e-01,3.698127269744873047e-01
5.772293210029602051e-01,3.985375463962554932e-01,9.790527820587158203e-02,5.858984589576721191e-01,8.609745502471923828e-01,4.071916043758392334e-01,2.818334698677062988e-01,2.818880379199981689e-01,4.433086514472961426e-01,7.682117819786071777e-01,6.124050617218017578e-01,6.401374936103820801e-01,6.515084505081176758e-01,3.537220060825347900e-01
7.903049588203430176e-01,2.340268492698669434e-01,2.648306190967559814e-01,7.387751936912536621e-01,7.212110757827758789e-01,2.689358890056610107e-01,6.356438994407653809e-01,8.255810737609863281e-01,5.358489751815795898e-01,5.906181931495666504e-01,6.868460774421691895e-01,2.287469655275344849e-01,5.224913358688354492e-01,1.988773047924041748e-01
6.403711438179016113e-01,4.069635570049285889e-01,1.540703326463699341e-01,8.400198817253112793e-01,6.889218688011169434e-01,8.004882931709289551e-02,4.050621092319488525e-01,5.704159736633300781e-01,3.902807533740997314e-01,7.430956959724426270e-01,6.757005453109741211e-01,7.112079858779907227e-01,6.266314387321472168e-01,2.390915900468826294e-01
7.050766944885253906e-01,6.713590025901794434e-01,5.818937346339225769e-02,6.509714722633361816e-01,8.601356148719787598e-01,1.494003385305404663e-01,2.952702045440673828e-01,4.896671473979949951e-01,3.675902187824249268e-01,7.150916457176208496e-01,4.732251465320587158e-01,5.194429755210876465e-01,6.953231692314147949e-01,3.443387746810913086e-01
7.235404253005981445e-01,6.556052565574645996e-01,6.453619599342346191e-01,7.650458216667175293e-01,5.924552679061889648e-01,2.462719678878784180e-01,1.736873686313629150e-01,5.791350603103637695e-01,5.244542956352233887e-01,6.972979903221130371e-01,6.437808275222778320e-01,2.869415581226348877e-01,4.896270930767059326e-01,7.973351478576660156e-01
8.373277783393859863e-01,3.401028811931610107e-01,6.533183455467224121e-01,7.424409985542297363e-01,5.899310111999511719e-01,2.389101088047027588e-01,3.110735714435577393e-01,4.065205156803131104e-01,3.477227687835693359e-01,5.861779451370239258e-01,6.597196459770202637e-01,6.777030825614929199e-01,6.281925439834594727e-01,4.064255654811859131e-01
8.184992671012878418e-01,1.859346926212310791e-01,7.334115505218505859e-01,6.002070307731628418e-01,6.859425902366638184e-01,4.096824824810028076e-01,2.915685772895812988e-01,6.581735610961914062e-01,3.579057157039642334e-01,2.738367617130279541e-01,2.604558169841766357e-01,5.548332929611206055e-01,3.774826228618621826e-01,4.563377201557159424e-01
7.354508638381958008e-01,1.765868216753005981e-01,7.353547215461730957e-01,8.438776731491088867e-01,5.479590296745300293e-01,2.489228695631027222e-01,5.509918928146362305e-01,4.507700204849243164e-01,3.966596126556396484e-01,3.806985020637512207e-01,7.545040249824523926e-01,6.251224279403686523e-01,5.723472237586975098e-01,6.019705533981323242e-01
4.462816417217254639e-01,2.909306585788726807e-01,7.727296352386474609e-01,6.203595399856567383e-01,5.604743957519531250e-01,8.020451664924621582e-01,3.180714547634124756e-01,5.648835301399230957e-01,7.038192749023437500e-01,4.359487295150756836e-01,3.888790607452392578e-01,6.848636865615844727e-01,1.702878624200820923e-01,4.220464825630187988e-01
1.916088461875915527e-01,2.786094546318054199e-01,8.875765204429626465e-01,7.171669602394104004e-01,3.377591967582702637e-01,8.444511890411376953e-01,5.891889333724975586e-01,3.886658847332000732e-01,7.279894351959228516e-01,7.027047276496887207e-01,7.064997553825378418e-01,7.194355130195617676e-01,2.933799922466278076e-01,5.419837832450866699e-01
4.759713113307952881e-01,2.102093398571014404e-01,8.318011760711669922e-01,7.244133353233337402e-01,3.202539980411529541e-01,8.322157859802246094e-01,6.453829407691955566e-01,1.917482316493988037e-01,7.355040311813354492e-01,5.796983838081359863e-01,7.291080355644226074e-01,6.928927302360534668e-01,2.159582227468490601e-01,6.416092514991760254e-01
2.486951202154159546e-01,3.197567760944366455e-01,8.344241380691528320e-01,7.532273530960083008e-01,3.724317550659179688e-01,8.404443264007568359e-01,5.853992104530334473e-01,3.806757330894470215e-01,7.699897289276123047e-01,5.604953765869140625e-01,6.721460819244384766e-01,7.439931035041809082e-01,2.892878055572509766e-01,5.544435381889343262e-01
2.126723527908325195e-01,2.813580930233001709e-01,8.869919180870056152e-01,7.472337484359741211e-01,3.172816932201385498e-01,8.051126599311828613e-01,6.955804824829101562e-01,3.137865960597991943e-01,7.147557735443115234e-01,6.656370162963867188e-01,7.339696884155273438e-01,7.449505329132080078e-01,3.272955119609832764e-01,6.408025026321411133e-01
2.739484012126922607e-01,2.659971714019775391e-01,9.003864526748657227e-01,7.329044938087463379e-01,3.013435602188110352e-01,8.182333707809448242e-01,7.151414752006530762e-01,2.890956997871398926e-01,6.889287233352661133e-01,6.654430627822875977e-01,7.140361666679382324e-01,7.249461412429809570e-01,3.103742599487304688e-01,6.156767010688781738e-01
2.479206770658493042e-01,2.797475159168243408e-01,8.777735233306884766e-01,7.411555647850036621e-01,3.204420208930969238e-01,8.113976716995239258e-01,7.051445841789245605e-01,3.046753406524658203e-01,7.328431010246276855e-01,6.497230529785156250e-01,7.075310945510864258e-01,7.372749447822570801e-01,2.955353856086730957e-01,6.211439371109008789e-01
2.822763621807098389e-01,2.634725868701934814e-01,9.051027894020080566e-01,7.090520858764648438e-01,2.666293084621429443e-01,8.515347838401794434e-01,6.758741140365600586e-01,2.943273484706878662e-01,7.115446925163269043e-01,6.788641810417175293e-01,7.159560322761535645e-01,7.071325778961181641e-01,2.935172617435455322e-01,5.943178534507751465e-01
6.560618877410888672e-01,4.000436365604400635e-01,7.338739037513732910e-01,5.778216123580932617e-01,2.517594993114471436e-01,8.003388047218322754e-01,8.505890369415283203e-01,1.282299906015396118e-01,6.965423822402954102e-01,5.672855973243713379e-01,6.798498630523681641e-01,5.520953536033630371e-01,2.698185741901397705e-01,6.814895272254943848e-01
6.811050772666931152e-01,7.480612993240356445e-01,1.187949478626251221e-01,2.164077460765838623e-01,1.792759150266647339e-01,8.062598705291748047e-01,8.393253087997436523e-01,1.846955418586730957e-01,5.495568513870239258e-01,8.075836300849914551e-01,2.066841870546340942e-01,5.270557999610900879e-01,3.818871080875396729e-01,8.809969425201416016e-01
5.735841393470764160e-01,1.224671676754951477e-01,6.525538116693496704e-02,4.891771078109741211e-01,7.252598553895950317e-02,9.297006130218505859e-01,5.526615381240844727e-01,6.355226039886474609e-01,2.985686659812927246e-01,9.435735940933227539e-01,2.578609585762023926e-01,8.858163356781005859e-01,6.238601803779602051e-01,7.616896629333496094e-01
5.496093630790710449e-01,1.257020980119705200e-01,2.166310846805572510e-01,3.563128113746643066e-01,1.346825212240219116e-01,9.218744039535522461e-01,5.747308135032653809e-01,5.323083996772766113e-01,3.117310106754302979e-01,9.400709867477416992e-01,2.479185312986373901e-01,9.289719462394714355e-01,5.600667595863342285e-01,9.097900986671447754e-01
7.342936396598815918e-01,1.915717571973800659e-01,4.900714755058288574e-02,2.646570503711700439e-01,1.011995598673820496e-01,8.177674412727355957e-01,7.821270227432250977e-01,4.141647517681121826e-01,3.806945383548736572e-01,9.026352763175964355e-01,3.794786632061004639e-01,7.916110754013061523e-01,4.408128857612609863e-01,8.906154036521911621e-01
4.762506783008575439e-01,3.110546469688415527e-01,5.121276974678039551e-01,8.455941677093505859e-01,3.505887687206268311e-01,6.112172603607177734e-01,9.283731579780578613e-01,3.146544992923736572e-01,6.345678567886352539e-01,6.340282559394836426e-01,3.962810337543487549e-01,5.575418472290039062e-01,4.045547842979431152e-01,7.606142759323120117e-01
6.852607131004333496e-01,2.120409011840820312e-01,6.100177168846130371e-01,8.216507434844970703e-01,6.938200592994689941e-01,7.837887406349182129e-01,7.632245421409606934e-01,2.467922717332839966e-01,6.748443245887756348e-01,3.699157238006591797e-01,5.212124586105346680e-01,7.357290983200073242e-01,2.364580929279327393e-01,4.005240201950073242e-01
6.160152554512023926e-01,2.261831611394882202e-01,7.093828320503234863e-01,7.003447413444519043e-01,5.554761290550231934e-01,8.037394881248474121e-01,6.873301267623901367e-01,1.360626369714736938e-01,7.129930853843688965e-01,4.384501576423645020e-01,5.557903647422790527e-01,8.066942095756530762e-01,2.337529808282852173e-01,5.457373857498168945e-01
3.719043135643005371e-01,2.455675452947616577e-01,7.879125475883483887e-01,7.920873165130615234e-01,4.677050411701202393e-01,8.198049664497375488e-01,6.460087299346923828e-01,2.922337651252746582e-01,7.592290043830871582e-01,4.851301610469818115e-01,6.033435463905334473e-01,7.980740070343017578e-01,2.689723968505859375e-01,5.423145294189453125e-01
2.097963541746139526e-01,2.845771908760070801e-01,8.862528800964355469e-01,7.605177164077758789e-01,3.128220438957214355e-01,7.964187264442443848e-01,7.003591060638427734e-01,3.231175839900970459e-01,7.201064825057983398e-01,6.740400791168212891e-01,7.407869100570678711e-01,7.350071668624877930e-01,3.140075206756591797e-01,6.496466994285583496e-01
2.966886758804321289e-01,2.235042452812194824e-01,8.241065740585327148e-01,8.409879207611083984e-01,3.448098301887512207e-01,8.193738460540771484e-01,6.765084862709045410e-01,3.213590383529663086e-01,7.278214693069458008e-01,5.728473067283630371e-01,6.258393526077270508e-01,7.382774949073791504e-01,3.063399791717529297e-01,5.372205972671508789e-01
3.217535018920898438e-01,2.427131384611129761e-01,7.883509397506713867e-01,8.177632093429565430e-01,3.549109101295471191e-01,8.746638298034667969e-01,5.828911066055297852e-01,4.359461665153503418e-01,7.664595842361450195e-01,5.377557277679443359e-01,5.968100428581237793e-01,7.086725831031799316e-01,2.854715883731842041e-01,4.162873625755310059e-01
2.729283273220062256e-01,5.134007930755615234e-01,7.926781773567199707e-01,6.267237067222595215e-01,5.549533367156982422e-01,8.055837154388427734e-01,3.671079874038696289e-01,3.690221905708312988e-01,7.121016383171081543e-01,7.004536390304565430e-01,4.631444811820983887e-01,8.045065999031066895e-01,3.634830713272094727e-01,2.907518744468688965e-01
6.392962336540222168e-01,3.858667016029357910e-01,6.076433062553405762e-01,8.065506815910339355e-01,6.086028814315795898e-01,4.487945735454559326e-01,5.013492703437805176e-01,2.957960367202758789e-01,6.475164294242858887e-01,4.809213876724243164e-01,5.517390370368957520e-01,7.137725353240966797e-01,3.407056927680969238e-01,5.953145623207092285e-01
