4.908114075660705566e-01,4.238327741622924805e-01,3.078412115573883057e-01,5.777384638786315918e-01,4.668835103511810303e-01,4.722809493541717529e-01,2.598510682582855225e-01,8.561463356018066406e-01,6.338691115379333496e-01,4.960107803344726562e-01,4.957944452762603760e-01,6.161504983901977539e-01,8.558555245399475098e-01,5.038406252861022949e-01
6.758638620376586914e-01,4.264386892318725586e-01,6.570935845375061035e-01,6.788746714591979980e-01,8.300094008445739746e-01,6.098472476005554199e-01,3.608424067497253418e-01,5.858175158500671387e-01,6.634023189544677734e-01,5.798585414886474609e-01,7.940075993537902832e-01,7.124660015106201172e-01,7.035838961601257324e-01,2.883923947811126709e-01
5.941383242607116699e-01,5.843069553375244141e-01,5.400862693786621094e-01,6.910507678985595703e-01,7.389141917228698730e-01,6.095014214515686035e-01,5.369246006011962891e-01,7.464000582695007324e-01,6.442219614982604980e-01,4.798667132854461670e-01,4.320719838142395020e-01,5.259364247322082520e-01,7.887741327285766602e-01,6.262096762657165527e-01
6.666018962860107422e-01,5.750406384468078613e-01,5.634211301803588867e-01,4.686496555805206299e-01,8.118516802787780762e-01,6.441069841384887695e-01,3.874274194240570068e-01,3.284605145454406738e-01,7.308893203735351562e-01,4.533333778381347656e-01,6.093741059303283691e-01,5.369134545326232910e-01,7.478932738304138184e-01,5.871920585632324219e-01
6.794239878654479980e-01,4.592086076736450195e-01,4.886027574539184570e-01,6.615419387817382812e-01,7.876365780830383301e-01,5.400593876838684082e-01,4.788613021373748779e-01,8.174859285354614258e-01,6.412748694419860840e-01,3.665223419666290283e-01,5.731773376464843750e-01,6.303783655166625977e-01,7.069736123085021973e-01,6.946017742156982422e-01
6.583943963050842285e-01,6.285955905914306641e-01,6.289104223251342773e-01,6.036555171012878418e-01,7.569155693054199219e-01,4.302727878093719482e-01,3.693080246448516846e-01,6.725476980209350586e-01,7.180425524711608887e-01,3.065152466297149658e-01,7.104204893112182617e-01,5.906398892402648926e-01,7.231204509735107422e-01,3.465194702148437500e-01
7.142716050148010254e-01,5.922045111656188965e-01,3.831680715084075928e-01,4.971898496150970459e-01,4.463743865489959717e-01,5.570080280303955078e-01,5.543876290321350098e-01,3.682473599910736084e-01,6.734855771064758301e-01,4.048936069011688232e-01,3.636654019355773926e-01,5.165556073188781738e-01,7.780481576919555664e-01,3.909929096698760986e-01
6.520293951034545898e-01,5.268005132675170898e-01,6.390387415885925293e-01,6.499828100204467773e-01,3.532690405845642090e-01,6.553195118904113770e-01,6.756168007850646973e-01,4.966225326061248779e-01,8.742433786392211914e-01,4.113261997699737549e-01,5.202415585517883301e-01,4.650979042053222656e-01,8.407388925552368164e-01,2.683201134204864502e-01
7.088649272918701172e-01,6.601184606552124023e-01,4.156140387058258057e-01,7.013309597969055176e-01,5.528336763381958008e-01,4.497372210025787354e-01,4.463305473327636719e-01,6.049982905387878418e-01,7.821500301361083984e-01,3.156242966651916504e-01,4.853199124336242676e-01,5.725674629211425781e-01,6.921428442001342773e-01,5.611506700515747070e-01
7.476592659950256348e-01,4.074143171310424805e-01,4.983788430690765381e-01,7.830629944801330566e-01,4.080488383769989014e-01,5.354081392288208008e-01,4.012133181095123291e-01,6.390591859817504883e-01,5.212867259979248047e-01,3.290298283100128174e-01,3.243450224399566650e-01,5.424063801765441895e-01,7.001851201057434082e-01,3.375533223152160645e-01
7.762734889984130859e-01,4.575893282890319824e-01,3.127790689468383789e-01,5.914395451545715332e-01,4.084238409996032715e-01,6.159787178039550781e-01,3.739959299564361572e-01,4.477474093437194824e-01,4.277305305004119873e-01,4.584679603576660156e-01,3.379115760326385498e-01,5.310275554656982422e-01,7.964712381362915039e-01,4.042242765426635742e-01
7.867505550384521484e-01,4.456576108932495117e-01,3.697224855422973633e-01,6.684713363647460938e-01,7.955138087272644043e-01,8.285076022148132324e-01,3.169555068016052246e-01,4.461395442485809326e-01,4.495434463024139404e-01,2.283166050910949707e-01,4.428567886352539062e-01,5.396167039871215820e-01,6.948343515396118164e-01,3.453994691371917725e-01
5.832775235176086426e-01,6.630629897117614746e-01,4.550132155418395996e-01,7.501803040504455566e-01,7.101191878318786621e-01,7.117999196052551270e-01,4.723324775695800781e-01,2.533697187900543213e-01,6.447815299034118652e-01,4.984236657619476318e-01,4.018751382827758789e-01,7.058612108230590820e-01,7.219040989875793457e-01,4.730818569660186768e-01
6.043584942817687988e-01,4.780008792877197266e-01,3.821557462215423584e-01,8.086383342742919922e-01,4.964168667793273926e-01,6.206524968147277832e-01,3.672235906124114990e-01,5.800077319145202637e-01,6.015684008598327637e-01,1.512298434972763062e-01,4.007645547389984131e-01,6.253611445426940918e-01,6.483197212219238281e-01,6.096251606941223145e-01
7.381413578987121582e-01,6.758846044540405273e-01,4.072215259075164795e-01,6.181519031524658203e-01,5.553725361824035645e-01,5.401306748390197754e-01,4.387488365173339844e-01,4.430493712425231934e-01,6.431685090065002441e-01,6.294122338294982910e-01,5.212885737419128418e-01,6.319252848625183105e-01,8.062443137168884277e-01,6.358987689018249512e-01
7.521413564682006836e-01,5.474371910095214844e-01,4.788120388984680176e-01,7.129573225975036621e-01,5.752146244049072266e-01,5.270686745643615723e-01,2.837562859058380127e-01,4.569779038429260254e-01,4.845794439315795898e-01,1.854854077100753784e-01,4.437921941280364990e-01,6.868602037429809570e-01,7.346472144126892090e-01,6.634153723716735840e-01
6.738795042037963867e-01,6.089708805084228516e-01,4.102336466312408447e-01,7.357145547866821289e-01,5.487642884254455566e-01,5.402824282646179199e-01,4.890732765197753906e-01,1.407467126846313477e-01,4.575366973876953125e-01,6.606491208076477051e-01,3.477082848548889160e-01,5.472330451011657715e-01,7.434828281402587891e-01,5.747696757316589355e-01
6.842094063758850098e-01,6.664699316024780273e-01,4.940221905708312988e-01,6.794827580451965332e-01,3.392367362976074219e-01,6.974349617958068848e-01,2.567102015018463135e-01,4.395706951618194580e-01,5.826453566551208496e-01,2.914251089096069336e-01,5.382747650146484375e-01,7.963988780975341797e-01,7.117532491683959961e-01,6.444494128227233887e-01
7.432302832603454590e-01,7.967010140419006348e-01,6.358444690704345703e-01,7.027417421340942383e-01,7.619164586067199707e-01,5.955340266227722168e-01,5.349007844924926758e-01,4.569026827812194824e-01,6.020675897598266602e-01,7.236878275871276855e-01,7.447675466537475586e-01,7.671412825584411621e-01,7.779031395912170410e-01,5.138131380081176758e-01
5.384164452552795410e-01,7.809603810310363770e-01,4.880062341690063477e-01,6.526947021484375000e-01,3.351586759090423584e-01,5.251694321632385254e-01,3.944938778877258301e-01,5.039378404617309570e-01,4.884026944637298584e-01,2.592853307723999023e-01,5.396004915237426758e-01,7.779290676116943359e-01,6.490998864173889160e-01,5.287160277366638184e-01
7.174521088600158691e-01,5.643754005432128906e-01,5.048052072525024414e-01,5.514029264450073242e-01,6.371731758117675781e-01,5.401750206947326660e-01,5.666359066963195801e-01,2.261023521423339844e-01,5.712881684303283691e-01,6.332969069480895996e-01,6.057069897651672363e-01,6.527597308158874512e-01,6.765435338020324707e-01,3.176690936088562012e-01
5.694249272346496582e-01,4.946453571319580078e-01,2.529870569705963135e-01,3.806048929691314697e-01,5.543403625488281250e-01,3.994076251983642578e-01,3.559953868389129639e-01,5.019308924674987793e-01,6.992528438568115234e-01,4.033898115158081055e-01,3.727506399154663086e-01,6.113225817680358887e-01,6.478314995765686035e-01,6.217824220657348633e-01
5.675920248031616211e-01,7.433285117149353027e-01,4.598441421985626221e-01,3.619494736194610596e-01,6.142507791519165039e-01,5.713816881179809570e-01,4.011872112751007080e-01,2.548553943634033203e-01,5.689209699630737305e-01,3.707635998725891113e-01,5.713016390800476074e-01,4.914775192737579346e-01,6.837725043296813965e-01,2.437206059694290161e-01
5.493544936180114746e-01,5.919689536094665527e-01,2.501545548439025879e-01,4.752602875232696533e-01,3.851887285709381104e-01,4.832367002964019775e-01,4.459264278411865234e-01,4.974652826786041260e-01,6.730530858039855957e-01,4.247582256793975830e-01,4.444120228290557861e-01,3.262906968593597412e-01,7.759690284729003906e-01,6.589657068252563477e-01
2.933746576309204102e-01,7.605506777763366699e-01,4.386796653270721436e-01,5.187807679176330566e-01,4.332314431667327881e-01,4.648058116436004639e-01,5.959953069686889648e-01,2.753779292106628418e-01,6.928310394287109375e-01,3.765218257904052734e-01,5.399757623672485352e-01,3.597347736358642578e-01,7.268294095993041992e-01,3.287188410758972168e-01
4.193930625915527344e-01,5.394452810287475586e-01,3.735742568969726562e-01,5.749575495719909668e-01,7.301611304283142090e-01,4.714847505092620850e-01,2.647201716899871826e-01,8.192155957221984863e-01,5.703160166740417480e-01,4.937355518341064453e-01,4.465098679065704346e-01,4.514555335044860840e-01,8.724408745765686035e-01,4.847532510757446289e-01
6.680046916007995605e-01,7.320657968521118164e-01,5.124387741088867188e-01,5.853455662727355957e-01,5.601635575294494629e-01,4.548680186271667480e-01,3.875502347946166992e-01,6.545636057853698730e-01,5.235853791236877441e-01,2.957502603530883789e-01,5.889672636985778809e-01,5.606914758682250977e-01,6.795061230659484863e-01,3.828285634517669678e-01
6.021431684494018555e-01,4.818142354488372803e-01,2.510667145252227783e-01,4.720169305801391602e-01,3.812575638294219971e-01,4.493497312068939209e-01,3.324910998344421387e-01,4.028411209583282471e-01,5.933848023414611816e-01,4.020770192146301270e-01,4.508611261844635010e-01,4.732213914394378662e-01,8.278055787086486816e-01,7.353348135948181152e-01
7.818037867546081543e-01,4.728657603263854980e-01,5.057917237281799316e-01,7.084428071975708008e-01,3.059126436710357666e-01,7.114800214767456055e-01,2.639997005462646484e-01,4.608278870582580566e-01,7.446657419204711914e-01,2.071759402751922607e-01,4.458119869232177734e-01,3.544650375843048096e-01,6.731553077697753906e-01,3.756298422813415527e-01
6.251563429832458496e-01,6.472498774528503418e-01,2.325960695743560791e-01,6.664826869964599609e-01,6.189029812812805176e-01,6.434109210968017578e-01,3.919169604778289795e-01,2.535350024700164795e-01,7.079699635505676270e-01,3.455154001712799072e-01,4.209496974945068359e-01,3.638963699340820312e-01,7.466823458671569824e-01,6.937038302421569824e-01
8.157773613929748535e-01,5.009907484054565430e-01,4.347266852855682373e-01,8.083992600440979004e-01,4.132843613624572754e-01,6.488505005836486816e-01,2.091262936592102051e-01,5.842334628105163574e-01,6.525664925575256348e-01,2.495914250612258911e-01,5.874707698822021484e-01,2.458699941635131836e-01,7.793484330177307129e-01,5.697101354598999023e-01
5.775911211967468262e-01,6.529545187950134277e-01,2.596879601478576660e-01,6.719953417778015137e-01,7.217121124267578125e-01,5.341025590896606445e-01,3.021212518215179443e-01,1.821866482496261597e-01,5.402836203575134277e-01,4.168676733970642090e-01,4.781547784805297852e-01,4.114388823509216309e-01,6.370941996574401855e-01,5.671021342277526855e-01
7.773607373237609863e-01,3.584659397602081299e-01,4.194125533103942871e-01,8.024676442146301270e-01,6.983851790428161621e-01,6.182432174682617188e-01,3.175269067287445068e-01,6.251659989356994629e-01,5.221232175827026367e-01,1.637202352285385132e-01,4.744229018688201904e-01,6.403989791870117188e-01,7.689611315727233887e-01,5.744093656539916992e-01
7.353991866111755371e-01,7.854653596878051758e-01,4.689240455627441406e-01,8.177713751792907715e-01,4.603677690029144287e-01,4.545009434223175049e-01,4.014000892639160156e-01,2.504619657993316650e-01,3.962842226028442383e-01,5.790529251098632812e-01,4.977489411830902100e-01,5.456289052963256836e-01,8.437471389770507812e-01,5.833959579467773438e-01
6.939671635627746582e-01,6.535162925720214844e-01,4.697997272014617920e-01,8.486551642417907715e-01,6.382129192352294922e-01,6.394868493080139160e-01,4.148455858230590820e-01,6.507272124290466309e-01,5.071330070495605469e-01,1.050372049212455750e-01,5.875793695449829102e-01,7.179042100906372070e-01,8.256986141204833984e-01,5.743047595024108887e-01
7.220475673675537109e-01,7.226044535636901855e-01,4.803539514541625977e-01,7.959867119789123535e-01,6.525199413299560547e-01,5.745193362236022949e-01,4.520679116249084473e-01,2.494148313999176025e-01,5.358305573463439941e-01,6.022355556488037109e-01,3.858676850795745850e-01,5.705592036247253418e-01,9.168896079063415527e-01,6.037563085556030273e-01
6.263129711151123047e-01,7.006699442863464355e-01,2.532589137554168701e-01,7.232396602630615234e-01,4.874483644962310791e-01,6.561536192893981934e-01,2.052071392536163330e-01,5.341132879257202148e-01,5.693933963775634766e-01,1.660496443510055542e-01,5.607186555862426758e-01,4.672845304012298584e-01,7.096874713897705078e-01,7.613277435302734375e-01
7.536960244178771973e-01,7.545249462127685547e-01,5.712584257125854492e-01,7.718515396118164062e-01,6.513047814369201660e-01,4.793402254581451416e-01,3.486456573009490967e-01,5.063844919204711914e-01,5.685881376266479492e-01,5.528753399848937988e-01,6.554989218711853027e-01,7.489522099494934082e-01,8.058752417564392090e-01,4.410503804683685303e-01
5.545867085456848145e-01,5.773589015007019043e-01,2.036121338605880737e-01,7.034830451011657715e-01,3.627460598945617676e-01,4.220675230026245117e-01,4.114215970039367676e-01,4.487563073635101318e-01,5.658068656921386719e-01,2.252664268016815186e-01,4.300075769424438477e-01,3.994588553905487061e-01,6.724854111671447754e-01,5.809337496757507324e-01
1.741556227207183838e-01,7.599004507064819336e-01,4.115394055843353271e-01,5.591648221015930176e-01,5.120357275009155273e-01,4.308679699897766113e-01,3.154252469539642334e-01,3.445596098899841309e-01,8.370848894119262695e-01,2.633299827575683594e-01,6.907788515090942383e-01,1.555295735597610474e-01,7.959225177764892578e-01,4.387527704238891602e-01
2.354159951210021973e-01,8.232707977294921875e-01,1.710749417543411255e-01,5.806185603141784668e-01,3.170153796672821045e-01,7.072923183441162109e-01,3.183875381946563721e-01,3.430981636047363281e-01,4.773308038711547852e-01,1.441625654697418213e-01,2.136912196874618530e-01,2.461829781532287598e-01,7.054019570350646973e-01,3.735868036746978760e-01
5.896312594413757324e-01,7.147566676139831543e-01,4.729312658309936523e-01,6.847434043884277344e-01,5.762022733688354492e-01,4.946334064006805420e-01,6.460829973220825195e-01,5.042988657951354980e-01,7.583895921707153320e-01,4.444129467010498047e-01,6.573765277862548828e-01,4.120755195617675781e-01,7.968827486038208008e-01,5.615045428276062012e-01
6.392129063606262207e-01,7.381362318992614746e-01,2.520541846752166748e-01,5.689247846603393555e-01,2.144930958747863770e-01,3.339441716670989990e-01,2.481054067611694336e-01,6.507695913314819336e-01,6.398847699165344238e-01,3.456974923610687256e-01,5.210502147674560547e-01,3.913818597793579102e-01,7.581834793090820312e-01,7.071954607963562012e-01
6.045606136322021484e-01,6.727843880653381348e-01,3.508640825748443604e-01,7.378277182579040527e-01,3.457631170749664307e-01,4.159259796142578125e-01,3.939934372901916504e-01,6.899656653404235840e-01,7.127829790115356445e-01,2.451630830764770508e-01,6.916708946228027344e-01,3.311225771903991699e-01,8.435481190681457520e-01,8.106362819671630859e-01
2.565398216247558594e-01,7.784657478332519531e-01,1.804895102977752686e-01,6.703578829765319824e-01,5.839177966117858887e-01,6.424147486686706543e-01,2.391947209835052490e-01,2.767657935619354248e-01,7.443948388099670410e-01,2.074668258428573608e-01,2.938928902149200439e-01,2.738426029682159424e-01,8.654268383979797363e-01,4.478777348995208740e-01
7.032312154769897461e-01,8.651074171066284180e-01,5.784919261932373047e-01,7.412465214729309082e-01,3.002984225749969482e-01,7.522287368774414062e-01,2.296810001134872437e-01,5.177851915359497070e-01,3.427104353904724121e-01,1.594194471836090088e-01,5.188806653022766113e-01,3.382018506526947021e-01,7.958208322525024414e-01,2.827548086643218994e-01
6.237242817878723145e-01,6.890619397163391113e-01,2.535772919654846191e-01,6.106328368186950684e-01,6.255716681480407715e-01,6.393207907676696777e-01,3.258771598339080811e-01,1.619774252176284790e-01,5.649357438087463379e-01,2.778865694999694824e-01,4.116660654544830322e-01,3.394393026828765869e-01,7.331311702728271484e-01,4.475486576557159424e-01
7.290422320365905762e-01,6.920329332351684570e-01,3.494604527950286865e-01,7.580571174621582031e-01,5.009647011756896973e-01,6.323631405830383301e-01,2.588750123977661133e-01,4.413053095340728760e-01,4.497189819812774658e-01,1.379818171262741089e-01,4.611687660217285156e-01,2.786034345626831055e-01,7.184071540832519531e-01,5.482239127159118652e-01
4.563464522361755371e-01,7.087478637695312500e-01,2.372842282056808472e-01,6.769671440124511719e-01,4.252530336380004883e-01,4.989461302757263184e-01,3.506989479064941406e-01,2.831642627716064453e-01,7.194694280624389648e-01,4.265509247779846191e-01,4.909856617450714111e-01,4.016411304473876953e-01,8.694658279418945312e-01,7.341943383216857910e-01
7.476504445075988770e-01,5.228528976440429688e-01,4.320726096630096436e-01,7.734691500663757324e-01,5.415183901786804199e-01,6.180844902992248535e-01,1.877423673868179321e-01,5.569871664047241211e-01,5.257025957107543945e-01,1.790195107460021973e-01,5.595191121101379395e-01,4.720745384693145752e-01,7.519861459732055664e-01,7.202425599098205566e-01
7.731854915618896484e-01,5.633186697959899902e-01,3.457182049751281738e-01,7.530107498168945312e-01,6.789107918739318848e-01,5.192229151725769043e-01,3.627980351448059082e-01,2.552441060543060303e-01,4.453308284282684326e-01,6.625289320945739746e-01,4.092570543289184570e-01,6.182989478111267090e-01,7.263261675834655762e-01,4.996072351932525635e-01
8.423594236373901367e-01,4.312528669834136963e-01,3.972099423408508301e-01,7.264715433120727539e-01,6.737689971923828125e-01,7.267110347747802734e-01,3.120968341827392578e-01,4.512812495231628418e-01,4.762296080589294434e-01,1.548812985420227051e-01,3.557102680206298828e-01,8.130807280540466309e-01,6.740427613258361816e-01,2.847324311733245850e-01
6.496502161026000977e-01,6.318671703338623047e-01,3.983533084392547607e-01,6.936359405517578125e-01,6.919699907302856445e-01,6.764376759529113770e-01,6.689718961715698242e-01,1.962524354457855225e-01,3.872052133083343506e-01,6.739287972450256348e-01,4.850250482559204102e-01,6.794797778129577637e-01,8.144285678863525391e-01,3.680925369262695312e-01
6.977528333663940430e-01,7.315047979354858398e-01,4.842383265495300293e-01,7.450829148292541504e-01,6.247191429138183594e-01,7.789270877838134766e-01,7.488198280334472656e-01,3.445279598236083984e-01,3.766291439533233643e-01,1.687350571155548096e-01,5.613800287246704102e-01,7.543703317642211914e-01,8.218787908554077148e-01,7.704509496688842773e-01
4.489523470401763916e-01,8.172237873077392578e-01,6.857557296752929688e-01,8.724291324615478516e-01,3.485592603683471680e-01,7.158810496330261230e-01,8.956287503242492676e-01,2.645501196384429932e-01,6.697561740875244141e-01,6.380745172500610352e-01,4.241520762443542480e-01,7.529299855232238770e-01,8.821346163749694824e-01,6.680909395217895508e-01
6.370083689689636230e-01,6.921191811561584473e-01,6.738330125808715820e-01,9.064581990242004395e-01,5.991167426109313965e-01,4.233227372169494629e-01,5.858107805252075195e-01,5.992816090583801270e-01,3.085889518260955811e-01,5.595722794532775879e-01,5.745307803153991699e-01,7.457033395767211914e-01,6.156163215637207031e-01,7.492099404335021973e-01
7.274876832962036133e-01,8.459041118621826172e-01,7.204607129096984863e-01,7.576422691345214844e-01,6.087675094604492188e-01,4.585200548171997070e-01,4.962137043476104736e-01,6.394347548484802246e-01,4.453883469104766846e-01,7.633763551712036133e-01,5.428187847137451172e-01,8.099996447563171387e-01,4.547089040279388428e-01,4.671712219715118408e-01
6.091747283935546875e-01,7.267509698867797852e-01,7.961071133613586426e-01,7.504274845123291016e-01,5.891444683074951172e-01,6.964015960693359375e-01,3.811479806900024414e-01,5.379112362861633301e-01,5.739798545837402344e-01,6.737591624259948730e-01,7.571283578872680664e-01,8.206874728202819824e-01,3.867658376693725586e-01,3.947193622589111328e-01
8.079841732978820801e-01,5.916532278060913086e-01,4.771075546741485596e-01,3.857981264591217041e-01,7.638270854949951172e-01,7.214431166648864746e-01,3.777049183845520020e-01,3.909914791584014893e-01,3.543686568737030029e-01,5.993261933326721191e-01,7.497690320014953613e-01,7.480978369712829590e-01,2.364873290061950684e-01,5.886630415916442871e-01
8.618258237838745117e-01,5.617955327033996582e-01,5.971452593803405762e-01,5.776807069778442383e-01,7.535209655761718750e-01,5.561097860336303711e-01,4.108272492885589600e-01,4.725953638553619385e-01,6.686555743217468262e-01,5.562812089920043945e-01,5.861517786979675293e-01,7.588879466056823730e-01,1.926107853651046753e-01,5.931274890899658203e-01
4.598410129547119141e-01,5.493142604827880859e-01,5.971463918685913086e-01,5.705170631408691406e-01,8.356292247772216797e-01,6.223251223564147949e-01,3.479843735694885254e-01,3.831218779087066650e-01,6.428512930870056152e-01,4.943343400955200195e-01,7.402731776237487793e-01,1.109239533543586731e-01,5.097371935844421387e-01,8.334062695503234863e-01
4.822790026664733887e-01,3.421598374843597412e-01,7.990889549255371094e-01,7.616884708404541016e-01,8.246169090270996094e-01,7.985873818397521973e-01,4.464831650257110596e-01,7.390753030776977539e-01,5.193072557449340820e-01,2.543618977069854736e-01,5.092244744300842285e-01,4.652342796325683594e-01,5.856266617774963379e-01,7.679601907730102539e-01
8.008093237876892090e-01,4.673323631286621094e-01,6.573567390441894531e-01,6.641530394554138184e-01,7.524940967559814453e-01,4.934762120246887207e-01,4.916791319847106934e-01,6.143440604209899902e-01,5.898746848106384277e-01,7.020560503005981445e-01,6.034307479858398438e-01,7.912214994430541992e-01,3.310164511203765869e-01,6.524032950401306152e-01
7.523320913314819336e-01,8.285316824913024902e-01,7.819833755493164062e-01,6.753036379814147949e-01,7.484592795372009277e-01,3.643095195293426514e-01,5.642408728599548340e-01,6.271564364433288574e-01,5.691424012184143066e-01,5.287915468215942383e-01,7.017762660980224609e-01,7.636145353317260742e-01,2.677174806594848633e-01,6.462830901145935059e-01
7.946816682815551758e-01,4.965288639068603516e-01,6.362109780311584473e-01,6.240200400352478027e-01,8.610047101974487305e-01,5.088472962379455566e-01,5.296631455421447754e-01,4.666567444801330566e-01,5.842150449752807617e-01,5.916619300842285156e-01,6.759178042411804199e-01,7.049319148063659668e-01,1.934436112642288208e-01,7.296481132507324219e-01
7.248685359954833984e-01,7.173959016799926758e-01,7.172078490257263184e-01,5.186468362808227539e-01,7.482150793075561523e-01,5.846735239028930664e-01,4.666467308998107910e-01,3.699672222137451172e-01,5.357374548912048340e-01,5.470634102821350098e-01,7.385704517364501953e-01,6.645978689193725586e-01,1.785773634910583496e-01,7.059708833694458008e-01
7.870716452598571777e-01,6.707334518432617188e-01,7.234691381454467773e-01,5.181102156639099121e-01,7.894447445869445801e-01,5.851817131042480469e-01,5.048581361770629883e-01,4.286038875579833984e-01,6.328511834144592285e-01,5.518787503242492676e-01,7.387452125549316406e-01,7.303213477134704590e-01,2.119099348783493042e-01,7.530600428581237793e-01
7.685260176658630371e-01,6.570629477500915527e-01,7.165526151657104492e-01,5.203627943992614746e-01,8.288570046424865723e-01,5.589310526847839355e-01,5.621863007545471191e-01,4.821145236492156982e-01,4.375165998935699463e-01,5.059275031089782715e-01,7.364689707756042480e-01,7.483808398246765137e-01,2.010532617568969727e-01,6.634651422500610352e-01
7.121869921684265137e-01,4.095962345600128174e-01,6.436366438865661621e-01,6.309959292411804199e-01,8.493321537971496582e-01,5.065695643424987793e-01,5.235130190849304199e-01,4.233306944370269775e-01,4.838252961635589600e-01,5.806701779365539551e-01,6.896993517875671387e-01,6.531677246093750000e-01,1.597383767366409302e-01,7.325152158737182617e-01
6.911305189132690430e-01,7.546914219856262207e-01,8.040333390235900879e-01,6.907299757003784180e-01,7.254522442817687988e-01,4.189150631427764893e-01,5.307513475418090820e-01,6.334291696548461914e-01,4.772697091102600098e-01,4.380293190479278564e-01,4.110820293426513672e-01,4.714883565902709961e-01,4.933933615684509277e-01,4.780425727367401123e-01
7.369514107704162598e-01,7.297725677490234375e-01,7.520795464515686035e-01,7.904437184333801270e-01,7.235416173934936523e-01,5.684860944747924805e-01,6.889092326164245605e-01,5.817236900329589844e-01,7.868369221687316895e-01,6.289583444595336914e-01,5.815814733505249023e-01,6.483855247497558594e-01,7.713789939880371094e-01,7.008897662162780762e-01
5.959658026695251465e-01,5.465921759605407715e-01,6.226743459701538086e-01,5.193636417388916016e-01,5.957676768302917480e-01,5.324437022209167480e-01,6.140272617340087891e-01,4.448678195476531982e-01,6.543052792549133301e-01,5.514618754386901855e-01,5.494722127914428711e-01,3.958984315395355225e-01,6.792202591896057129e-01,7.521666884422302246e-01
6.949287056922912598e-01,5.629512667655944824e-01,4.505114853382110596e-01,6.178027391433715820e-01,6.824030876159667969e-01,5.518410801887512207e-01,3.404782414436340332e-01,3.157574534416198730e-01,7.790737748146057129e-01,3.832237422466278076e-01,3.516491949558258057e-01,5.830466747283935547e-01,6.843733191490173340e-01,5.727063417434692383e-01
4.546344578266143799e-01,6.860499978065490723e-01,4.959670007228851318e-01,7.537408471107482910e-01,5.592882633209228516e-01,2.825346291065216064e-01,4.174327254295349121e-01,6.382763981819152832e-01,4.510411918163299561e-01,4.872960746288299561e-01,4.551436603069305420e-01,4.634184837341308594e-01,8.827215433120727539e-01,6.534020304679870605e-01
4.829753339290618896e-01,4.927913546562194824e-01,3.911253511905670166e-01,6.153570413589477539e-01,3.154059946537017822e-01,2.626511454582214355e-01,5.479427576065063477e-01,6.170668601989746094e-01,5.463265776634216309e-01,5.653824210166931152e-01,3.273172080516815186e-01,7.062205672264099121e-01,8.888745307922363281e-01,7.450593709945678711e-01
6.026322841644287109e-01,4.466259777545928955e-01,4.410092532634735107e-01,5.796658396720886230e-01,3.742279708385467529e-01,4.443694651126861572e-01,3.246076703071594238e-01,3.940892815589904785e-01,7.228810787200927734e-01,2.724538743495941162e-01,2.643531560897827148e-01,6.825198531150817871e-01,7.416623234748840332e-01,7.306263446807861328e-01
6.805584430694580078e-01,6.199643611907958984e-01,3.715312778949737549e-01,4.629135131835937500e-01,4.874393939971923828e-01,5.133748054504394531e-01,2.981723845005035400e-01,2.145167738199234009e-01,3.897818326950073242e-01,7.571737766265869141e-01,2.689033746719360352e-01,6.879333853721618652e-01,6.894092559814453125e-01,3.915256261825561523e-01
5.969041585922241211e-01,5.776028633117675781e-01,3.800509870052337646e-01,4.239538013935089111e-01,3.956562280654907227e-01,5.109245777130126953e-01,3.030987679958343506e-01,5.535270571708679199e-01,6.441900730133056641e-01,4.040685594081878662e-01,3.944697976112365723e-01,7.185326814651489258e-01,6.560523509979248047e-01,5.770441293716430664e-01
5.265000462532043457e-01,4.651431739330291748e-01,5.033977627754211426e-01,4.926911294460296631e-01,7.746506929397583008e-01,5.611208081245422363e-01,3.427506983280181885e-01,5.100241303443908691e-01,7.195985913276672363e-01,6.289010643959045410e-01,7.797124385833740234e-01,6.164504885673522949e-01,6.563397645950317383e-01,3.694805800914764404e-01
6.113562583923339844e-01,5.960304141044616699e-01,3.374229073524475098e-01,4.605303406715393066e-01,5.735980272293090820e-01,5.348594784736633301e-01,4.509617388248443604e-01,7.599389553070068359e-01,5.305477380752563477e-01,4.500426352024078369e-01,4.822805821895599365e-01,7.851794362068176270e-01,7.167634963989257812e-01,4.989137649536132812e-01
5.336132645606994629e-01,5.721999406814575195e-01,5.353367328643798828e-01,5.304857492446899414e-01,7.290839552879333496e-01,4.092818796634674072e-01,3.751490414142608643e-01,3.642209470272064209e-01,6.548907160758972168e-01,5.185375809669494629e-01,6.327179074287414551e-01,3.822241425514221191e-01,6.053645610809326172e-01,3.352504968643188477e-01
8.510230779647827148e-01,3.254220783710479736e-01,3.666496276855468750e-01,5.884456038475036621e-01,7.447626590728759766e-01,5.896973013877868652e-01,3.721845746040344238e-01,5.351512432098388672e-01,6.972119212150573730e-01,3.963595032691955566e-01,4.143787622451782227e-01,6.883546113967895508e-01,6.064587831497192383e-01,4.271123111248016357e-01
6.162284612655639648e-01,6.882594227790832520e-01,6.610984802246093750e-01,6.831511259078979492e-01,7.127728462219238281e-01,6.651419401168823242e-01,6.973656415939331055e-01,6.756814122200012207e-01,6.649217009544372559e-01,5.127936601638793945e-01,5.753971338272094727e-01,5.348796844482421875e-01,7.498447895050048828e-01,3.237159550189971924e-01
