8.533651828765869141e-01,2.807393670082092285e-01,5.477188229560852051e-01,4.944971501827239990e-01,6.984115839004516602e-01,7.487395405769348145e-01,5.114822983741760254e-01,6.813402771949768066e-01,1.904195845127105713e-01,5.473147630691528320e-01,7.092652916908264160e-01,4.207313358783721924e-01,7.320073843002319336e-01,3.822935521602630615e-01
4.356911480426788330e-01,4.758293032646179199e-01,5.187194347381591797e-01,6.682176589965820312e-01,2.083613127470016479e-01,3.672923743724822998e-01,7.745135426521301270e-01,6.674373149871826172e-01,7.177255153656005859e-01,5.830101966857910156e-01,5.447965860366821289e-01,1.787834018468856812e-01,6.810179352760314941e-01,2.477579116821289062e-01
5.686094164848327637e-01,7.033162117004394531e-01,5.854811668395996094e-01,3.734570741653442383e-01,5.183517336845397949e-01,4.884981513023376465e-01,5.793129205703735352e-01,4.235950112342834473e-01,8.377801179885864258e-01,1.845960319042205811e-01,3.619560301303863525e-01,6.997590661048889160e-01,1.256905943155288696e-01,6.102664470672607422e-01
7.664762139320373535e-01,8.375403881072998047e-01,5.494137406349182129e-01,6.673239469528198242e-01,2.238174080848693848e-01,2.832117676734924316e-01,5.261841416358947754e-01,1.717000156641006470e-01,7.895299196243286133e-01,1.898231804370880127e-01,7.268140316009521484e-01,4.844208657741546631e-01,2.166083902120590210e-01,3.597509562969207764e-01
6.550083756446838379e-01,2.765670716762542725e-01,5.354145765304565430e-01,4.703794419765472412e-01,5.538332462310791016e-01,6.739295125007629395e-01,6.629229784011840820e-01,3.615594506263732910e-01,7.599821090698242188e-01,4.282917380332946777e-01,2.551395893096923828e-01,5.861296057701110840e-01,2.779637277126312256e-01,7.361201047897338867e-01
7.339684367179870605e-01,6.683920025825500488e-01,4.105336964130401611e-01,9.203178286552429199e-01,2.653597891330718994e-01,3.901215493679046631e-01,5.350782275199890137e-01,8.631401509046554565e-02,8.069107532501220703e-01,3.465559482574462891e-01,3.568359613418579102e-01,7.743788361549377441e-01,4.607886672019958496e-01,5.990276932716369629e-01
7.185782194137573242e-01,5.632714033126831055e-01,6.266881823539733887e-01,5.084084868431091309e-01,5.369548201560974121e-01,7.375434637069702148e-01,4.661203324794769287e-01,2.654479444026947021e-01,3.386415243148803711e-01,3.997752070426940918e-01,9.787767380475997925e-02,7.857551574707031250e-01,8.716477751731872559e-01,6.971001625061035156e-01
6.704087257385253906e-01,8.146699070930480957e-01,3.972930312156677246e-01,7.613402009010314941e-01,7.316366434097290039e-01,6.912313103675842285e-01,3.611660003662109375e-01,3.236752450466156006e-01,2.282978743314743042e-01,4.277945756912231445e-01,4.409510493278503418e-01,8.066428303718566895e-01,8.767406344413757324e-01,4.463049769401550293e-01
7.626928091049194336e-01,4.993821084499359131e-01,4.704003036022186279e-01,4.393232762813568115e-01,7.110152244567871094e-01,6.802505254745483398e-01,7.178553938865661621e-01,5.274384617805480957e-01,2.191574424505233765e-01,4.592768549919128418e-01,4.362486302852630615e-01,7.070188522338867188e-01,6.296671032905578613e-01,4.995285570621490479e-01
6.445533633232116699e-01,5.881904363632202148e-01,6.675783991813659668e-01,6.703053712844848633e-01,2.624960839748382568e-01,3.501650094985961914e-01,3.381379246711730957e-01,2.176532149314880371e-01,8.204922676086425781e-01,3.472097218036651611e-01,8.032705783843994141e-01,7.777762413024902344e-01,9.232328832149505615e-02,6.164971590042114258e-01
4.972946345806121826e-01,6.611723899841308594e-01,3.708622157573699951e-01,5.121470689773559570e-01,5.152755379676818848e-01,5.556250810623168945e-01,7.661995887756347656e-01,3.949965834617614746e-01,7.486979961395263672e-01,4.063666760921478271e-01,2.968926131725311279e-01,7.656896710395812988e-01,9.373313933610916138e-02,7.808953523635864258e-01
5.974649786949157715e-01,7.581691741943359375e-01,5.960114002227783203e-01,7.781451940536499023e-01,2.310347557067871094e-01,2.436823993921279907e-01,2.902412414550781250e-01,1.659643203020095825e-01,8.213451504707336426e-01,3.014756143093109131e-01,7.461754083633422852e-01,5.235673785209655762e-01,1.605773717164993286e-01,7.203677892684936523e-01
3.976838290691375732e-01,4.462336599826812744e-01,5.940254330635070801e-01,6.561818718910217285e-01,2.978723645210266113e-01,2.260668128728866577e-01,6.177308559417724609e-01,3.043994307518005371e-01,7.979231476783752441e-01,3.115395307540893555e-01,5.649843811988830566e-01,8.123240470886230469e-01,3.333224058151245117e-01,8.291334509849548340e-01
6.138886809349060059e-01,8.313066959381103516e-01,3.353451192378997803e-01,8.930365443229675293e-01,4.423322081565856934e-01,5.756404399871826172e-01,4.820214509963989258e-01,1.963608711957931519e-01,7.891002297401428223e-01,3.100870847702026367e-01,1.995434463024139404e-01,7.518268823623657227e-01,5.229418873786926270e-01,4.229248464107513428e-01
6.251493692398071289e-01,5.825332403182983398e-01,3.667052984237670898e-01,8.171284198760986328e-01,5.957165360450744629e-01,6.737053990364074707e-01,5.096713900566101074e-01,2.376524657011032104e-01,3.449747264385223389e-01,5.597551465034484863e-01,2.743493914604187012e-01,7.849389314651489258e-01,9.092208147048950195e-01,6.697033047676086426e-01
7.575705051422119141e-01,3.233745396137237549e-01,6.118631362915039062e-01,4.225268661975860596e-01,5.836807489395141602e-01,6.305664181709289551e-01,4.989629983901977539e-01,5.906262397766113281e-01,2.372620701789855957e-01,6.240221858024597168e-01,7.839699387550354004e-01,5.414486527442932129e-01,7.994199991226196289e-01,5.528470873832702637e-01
5.315761566162109375e-01,3.835982382297515869e-01,3.511387109756469727e-01,7.136778831481933594e-01,5.105799436569213867e-01,5.367062687873840332e-01,8.734391331672668457e-01,5.499992966651916504e-01,8.280190825462341309e-01,4.904852211475372314e-01,4.306037425994873047e-01,4.260190725326538086e-01,4.414268136024475098e-01,3.658868670463562012e-01
3.342019319534301758e-01,3.321012556552886963e-01,7.284343838691711426e-01,5.873154401779174805e-01,2.553803324699401855e-01,2.550454437732696533e-01,4.120274186134338379e-01,3.061233460903167725e-01,8.735229372978210449e-01,4.380073547363281250e-01,8.004692792892456055e-01,7.050340771675109863e-01,2.569938600063323975e-01,7.633978128433227539e-01
3.261834084987640381e-01,9.232218265533447266e-01,5.977408885955810547e-01,8.559045791625976562e-01,1.421771496534347534e-01,2.219643145799636841e-01,8.173379302024841309e-01,2.891485095024108887e-01,7.944763302803039551e-01,6.111096739768981934e-01,3.288846313953399658e-01,2.224522382020950317e-01,5.473763346672058105e-01,3.486519455909729004e-01
5.857051014900207520e-01,7.371451854705810547e-01,8.534880280494689941e-01,8.291273117065429688e-01,3.349367380142211914e-01,1.362375766038894653e-01,6.106746792793273926e-01,1.915635019540786743e-01,6.534780859947204590e-01,3.082950413227081299e-01,2.855152785778045654e-01,5.347082614898681641e-01,5.913178920745849609e-01,7.420024275779724121e-01
7.557901740074157715e-01,7.637645006179809570e-01,5.304972529411315918e-01,9.247309565544128418e-01,1.775218397378921509e-01,4.707156419754028320e-01,6.701263189315795898e-01,2.197989821434020996e-01,6.279072165489196777e-01,2.861254811286926270e-01,3.867648541927337646e-01,2.412342429161071777e-01,4.364649653434753418e-01,5.903913378715515137e-01
5.714836120605468750e-01,4.035561680793762207e-01,5.461257696151733398e-01,7.188481092453002930e-01,4.039154052734375000e-01,4.593261480331420898e-01,4.273032844066619873e-01,5.284776687622070312e-01,3.150906860828399658e-01,2.076038271188735962e-01,6.434407234191894531e-01,7.627145648002624512e-01,7.808343172073364258e-01,7.900189757347106934e-01
8.693594932556152344e-01,7.201987504959106445e-01,6.450831890106201172e-01,6.734848022460937500e-01,7.391110658645629883e-01,7.127535343170166016e-01,4.962212145328521729e-01,2.560860812664031982e-01,1.592864245176315308e-01,5.302306413650512695e-01,5.051014423370361328e-01,2.293655872344970703e-01,8.957783579826354980e-01,5.268741250038146973e-01
6.396104097366333008e-01,4.401915371417999268e-01,6.308478116989135742e-01,5.757573843002319336e-01,6.300572156906127930e-01,7.212408185005187988e-01,4.606308639049530029e-01,5.222619175910949707e-01,1.860460340976715088e-01,5.829194784164428711e-01,6.080825328826904297e-01,4.800367653369903564e-01,8.629869222640991211e-01,7.294540405273437500e-01
5.113832354545593262e-01,9.582343697547912598e-02,4.389523565769195557e-01,6.672859787940979004e-01,3.600825071334838867e-01,4.059652686119079590e-01,8.295897841453552246e-01,6.047760844230651855e-01,7.407063841819763184e-01,6.848635673522949219e-01,5.421162247657775879e-01,7.139766812324523926e-01,4.077831506729125977e-01,4.460030794143676758e-01
7.343644499778747559e-01,4.817587137222290039e-01,4.227212965488433838e-01,8.397213220596313477e-01,3.128170967102050781e-01,2.870740294456481934e-01,7.027271986007690430e-01,1.803936958312988281e-01,8.294851183891296387e-01,3.844732046127319336e-01,5.173099040985107422e-01,5.929514169692993164e-01,2.797005176544189453e-01,5.565028190612792969e-01
7.877355813980102539e-01,4.456584751605987549e-01,7.321441769599914551e-01,8.344150185585021973e-01,1.339224576950073242e-01,2.650592029094696045e-01,7.745891213417053223e-01,2.973243594169616699e-01,7.693924307823181152e-01,3.347500860691070557e-01,4.804421961307525635e-01,3.892200291156768799e-01,1.979603916406631470e-01,5.812948942184448242e-01
2.473581880331039429e-01,5.231388211250305176e-01,7.732573747634887695e-01,4.042556285858154297e-01,1.971893608570098877e-01,1.569793820381164551e-01,8.038255572319030762e-01,4.321707189083099365e-01,8.120424151420593262e-01,4.319894313812255859e-01,7.503344416618347168e-01,5.432372689247131348e-01,3.318662047386169434e-01,8.397262692451477051e-01
7.824866175651550293e-01,5.472873449325561523e-01,7.025229930877685547e-01,8.699407577514648438e-01,3.065968751907348633e-01,3.407276570796966553e-01,2.826285958290100098e-01,1.869215667247772217e-01,6.020132303237915039e-01,3.912593722343444824e-01,6.725902557373046875e-01,3.140241801738739014e-01,3.042400777339935303e-01,6.248384714126586914e-01
7.779578566551208496e-01,4.441690742969512939e-01,4.229488670825958252e-01,8.904368877410888672e-01,5.526010394096374512e-01,6.416618824005126953e-01,2.893153131008148193e-01,2.430485039949417114e-01,2.941774129867553711e-01,5.080999135971069336e-01,3.828481733798980713e-01,5.994039773941040039e-01,8.935716152191162109e-01,6.897870898246765137e-01
7.720733880996704102e-01,4.044111371040344238e-01,3.893093168735504150e-01,6.474536657333374023e-01,7.522627711296081543e-01,7.976514101028442383e-01,4.520165622234344482e-01,5.178468227386474609e-01,2.486556768417358398e-01,5.682529211044311523e-01,2.733082473278045654e-01,4.811571836471557617e-01,8.713539838790893555e-01,7.464545369148254395e-01
8.742575645446777344e-01,2.229556143283843994e-01,5.923147797584533691e-01,6.448304653167724609e-01,3.489913344383239746e-01,4.182044267654418945e-01,3.575796484947204590e-01,5.875545144081115723e-01,5.377717018127441406e-01,2.245711386203765869e-01,8.709072470664978027e-01,8.295657485723495483e-02,5.811594724655151367e-01,6.146920919418334961e-01
6.462395787239074707e-01,5.022262930870056152e-01,4.707126617431640625e-01,4.930943846702575684e-01,6.100561618804931641e-01,6.985507607460021973e-01,6.769674420356750488e-01,4.311907887458801270e-01,6.801418662071228027e-01,2.945333123207092285e-01,3.826314210891723633e-01,7.351994514465332031e-01,3.172151148319244385e-01,6.711243987083435059e-01
8.026457428932189941e-01,8.034982681274414062e-01,4.192925393581390381e-01,8.374555706977844238e-01,3.964177966117858887e-01,7.139581441879272461e-01,3.962667882442474365e-01,2.406840473413467407e-01,5.892089605331420898e-01,4.754127562046051025e-01,3.314554989337921143e-01,1.862157583236694336e-01,3.566538393497467041e-01,4.722488522529602051e-01
2.662511765956878662e-01,5.870954990386962891e-01,4.992798268795013428e-01,4.470249712467193604e-01,4.818185269832611084e-01,6.048204898834228516e-01,7.667568922042846680e-01,4.214753806591033936e-01,6.220259070396423340e-01,7.632021307945251465e-01,5.076661109924316406e-01,8.147723674774169922e-01,2.978176772594451904e-01,6.326995491981506348e-01
8.150154948234558105e-01,4.188579916954040527e-01,4.955144524574279785e-01,5.210840702056884766e-01,3.347363770008087158e-01,6.351065635681152344e-01,3.763866424560546875e-01,6.048010587692260742e-01,6.279565095901489258e-01,3.481537997722625732e-01,8.299942612648010254e-01,4.681652188301086426e-01,1.612939238548278809e-01,3.315067291259765625e-01
6.760151386260986328e-01,3.952687978744506836e-01,6.171239018440246582e-01,3.294477164745330811e-01,7.652362585067749023e-01,6.783716678619384766e-01,6.020116209983825684e-01,4.833221137523651123e-01,7.515655159950256348e-01,3.850423693656921387e-01,5.993246436119079590e-01,6.954572200775146484e-01,2.147892415523529053e-01,3.308086991310119629e-01
3.958404660224914551e-01,4.551742970943450928e-01,8.659224510192871094e-01,6.285033226013183594e-01,5.737560391426086426e-01,3.514056205749511719e-01,9.646675735712051392e-02,5.588839650154113770e-01,8.971996903419494629e-01,5.228518843650817871e-01,4.198496639728546143e-01,8.474548459053039551e-01,1.239737346768379211e-01,1.568154990673065186e-01
7.117643356323242188e-01,3.217643797397613525e-01,8.514981865882873535e-01,3.686017394065856934e-01,6.876985430717468262e-01,4.155560731887817383e-01,1.681762933731079102e-01,8.899098634719848633e-01,8.073236346244812012e-01,3.758214712142944336e-01,2.944823205471038818e-01,7.209612727165222168e-01,1.693814992904663086e-01,7.587920874357223511e-02
8.060822486877441406e-01,6.586734056472778320e-01,6.705735325813293457e-01,3.518070280551910400e-01,8.008555173873901367e-01,8.086470961570739746e-01,1.887208372354507446e-01,6.508515477180480957e-01,4.314945042133331299e-01,5.652368664741516113e-01,5.160607099533081055e-01,7.139620184898376465e-01,2.293020933866500854e-01,1.538537591695785522e-01
7.509797215461730957e-01,6.355112195014953613e-01,2.563999593257904053e-01,4.816555082798004150e-01,5.000125765800476074e-01,8.437990546226501465e-01,4.487321376800537109e-01,8.475306630134582520e-01,1.600899547338485718e-01,3.028755784034729004e-01,7.095410823822021484e-01,7.768766880035400391e-01,5.007342696189880371e-01,5.534573793411254883e-01
7.923815250396728516e-01,5.460574626922607422e-01,3.452986478805541992e-01,3.563423454761505127e-01,5.442377924919128418e-01,8.608653545379638672e-01,4.224473237991333008e-01,8.305416703224182129e-01,1.386726349592208862e-01,5.076114535331726074e-01,6.905664801597595215e-01,7.763871550559997559e-01,4.530553817749023438e-01,4.413482248783111572e-01
7.710965275764465332e-01,5.237020254135131836e-01,2.882499396800994873e-01,4.466892480850219727e-01,4.944269359111785889e-01,8.595944643020629883e-01,3.216159939765930176e-01,8.700449466705322266e-01,1.722249388694763184e-01,4.534021019935607910e-01,7.131060957908630371e-01,7.216240167617797852e-01,3.490316271781921387e-01,5.401152968406677246e-01
8.041955232620239258e-01,6.762272119522094727e-01,4.509099423885345459e-01,2.478648424148559570e-01,5.807027220726013184e-01,8.396642208099365234e-01,4.967188835144042969e-01,7.927349805831909180e-01,1.983325779438018799e-01,3.430536985397338867e-01,6.146985292434692383e-01,8.020185232162475586e-01,5.281577110290527344e-01,2.916447520256042480e-01
7.660827040672302246e-01,5.824699401855468750e-01,2.594056725502014160e-01,4.396960735321044922e-01,5.017759203910827637e-01,8.524870872497558594e-01,4.191704690456390381e-01,8.626731038093566895e-01,1.459402889013290405e-01,4.472257494926452637e-01,7.424518465995788574e-01,7.785322666168212891e-01,3.673614859580993652e-01,5.023378133773803711e-01
8.013878464698791504e-01,6.714235544204711914e-01,4.621083140373229980e-01,2.563284039497375488e-01,5.806410908699035645e-01,8.475900888442993164e-01,4.831120669841766357e-01,7.945897579193115234e-01,2.050027847290039062e-01,3.169827163219451904e-01,6.003734469413757324e-01,7.972176074981689453e-01,5.520265698432922363e-01,3.212483823299407959e-01
4.793727099895477295e-01,5.946786999702453613e-01,8.552517294883728027e-01,6.960477828979492188e-01,6.843771934509277344e-01,3.038565516471862793e-01,6.580632925033569336e-02,7.590257525444030762e-01,4.934173226356506348e-01,4.997292757034301758e-01,1.999271661043167114e-01,9.390509724617004395e-01,2.563662528991699219e-01,3.133444786071777344e-01
5.912922620773315430e-01,7.629935741424560547e-01,6.812583804130554199e-01,8.479585647583007812e-01,6.868321299552917480e-01,7.956540584564208984e-02,1.279531419277191162e-01,8.246912956237792969e-01,7.774477005004882812e-01,3.626647889614105225e-01,9.960529208183288574e-02,5.195571780204772949e-01,2.704032361507415771e-01,1.161644235253334045e-01
8.086541295051574707e-01,8.233233094215393066e-01,6.976729035377502441e-01,1.699097305536270142e-01,6.262184977531433105e-01,7.299343943595886230e-01,5.489743947982788086e-01,5.539819598197937012e-01,2.613880038261413574e-01,1.746567189693450928e-01,2.674332857131958008e-01,8.266438841819763184e-01,7.571017146110534668e-01,2.967210412025451660e-01
8.382043838500976562e-01,6.567486524581909180e-01,5.672612786293029785e-01,1.311119943857192993e-01,6.252867579460144043e-01,8.414273262023925781e-01,5.405759215354919434e-01,6.667549610137939453e-01,1.446883082389831543e-01,5.157535672187805176e-01,5.437175035476684570e-01,6.629263758659362793e-01,6.830009222030639648e-01,3.294939398765563965e-01
8.071941137313842773e-01,7.404614686965942383e-01,3.816503286361694336e-01,2.206514328718185425e-01,4.753753840923309326e-01,8.090109825134277344e-01,6.221068501472473145e-01,7.869397401809692383e-01,1.379383206367492676e-01,3.041884601116180420e-01,5.614210963249206543e-01,8.151915669441223145e-01,6.706207990646362305e-01,3.565106093883514404e-01
8.046988844871520996e-01,4.858669340610504150e-01,4.991194307804107666e-01,2.812397778034210205e-01,6.728767752647399902e-01,8.673651218414306641e-01,3.185061812400817871e-01,7.557918429374694824e-01,1.763346195220947266e-01,5.637052655220031738e-01,6.052443981170654297e-01,6.995264887809753418e-01,5.455976724624633789e-01,4.003020226955413818e-01
7.900994420051574707e-01,4.476864933967590332e-01,4.324182569980621338e-01,3.251708447933197021e-01,7.274451851844787598e-01,8.741781711578369141e-01,3.187593817710876465e-01,7.648739218711853027e-01,1.948632448911666870e-01,5.807632803916931152e-01,6.691403985023498535e-01,7.258994579315185547e-01,4.937540292739868164e-01,3.645121157169342041e-01
7.883757352828979492e-01,5.037121772766113281e-01,3.777689039707183838e-01,3.534066677093505859e-01,6.242362260818481445e-01,8.698760867118835449e-01,3.560459017753601074e-01,8.057832717895507812e-01,1.681200116872787476e-01,4.983821511268615723e-01,6.658427119255065918e-01,7.420520782470703125e-01,4.955902993679046631e-01,4.350091814994812012e-01
7.899575829505920410e-01,5.446906685829162598e-01,4.763358235359191895e-01,2.828467488288879395e-01,7.116458415985107422e-01,8.678977489471435547e-01,3.935329318046569824e-01,7.412264943122863770e-01,2.218989729881286621e-01,4.116418063640594482e-01,6.224171519279479980e-01,7.618041634559631348e-01,6.022857427597045898e-01,3.379079699516296387e-01
7.670314908027648926e-01,4.532187283039093018e-01,6.273871064186096191e-01,3.191896677017211914e-01,8.380053043365478516e-01,8.610408306121826172e-01,3.197968304157257080e-01,6.080682277679443359e-01,3.320436477661132812e-01,4.108724892139434814e-01,6.096495985984802246e-01,6.932538151741027832e-01,6.380289793014526367e-01,3.672869801521301270e-01
8.018699288368225098e-01,3.926124274730682373e-01,6.721491217613220215e-01,2.653667628765106201e-01,8.262470960617065430e-01,8.012041449546813965e-01,3.779924809932708740e-01,6.540479063987731934e-01,2.950706183910369873e-01,6.722331643104553223e-01,6.726882457733154297e-01,4.570240676403045654e-01,5.842530727386474609e-01,2.265954762697219849e-01
8.462275266647338867e-01,2.215231806039810181e-01,7.324752211570739746e-01,5.578075051307678223e-01,7.093614339828491211e-01,6.431928873062133789e-01,2.137667238712310791e-01,5.102870464324951172e-01,3.528734147548675537e-01,4.510862827301025391e-01,7.842004895210266113e-01,3.340784907341003418e-01,5.905994772911071777e-01,4.406193792819976807e-01
5.341045856475830078e-01,1.262595951557159424e-01,7.132121324539184570e-01,4.541518986225128174e-01,6.315935254096984863e-01,5.616477131843566895e-01,4.988023340702056885e-01,5.275151133537292480e-01,6.702792048454284668e-01,6.475054621696472168e-01,5.166904926300048828e-01,7.187880873680114746e-01,5.201342105865478516e-01,4.889003634452819824e-01
5.280415415763854980e-01,8.411541581153869629e-01,4.958927333354949951e-01,6.317333579063415527e-01,3.944165408611297607e-01,5.319523811340332031e-01,4.344643652439117432e-01,1.512737274169921875e-01,7.125621438026428223e-01,3.270174264907836914e-01,5.753116607666015625e-01,6.139240264892578125e-01,2.698485553264617920e-01,8.968967795372009277e-01
7.496403455734252930e-01,8.098818659782409668e-01,6.423532366752624512e-01,6.785503625869750977e-01,3.600748479366302490e-01,6.488756537437438965e-01,4.315652549266815186e-01,2.182092219591140747e-01,5.806325674057006836e-01,3.195783793926239014e-01,5.478278398513793945e-01,5.794776678085327148e-01,2.724868655204772949e-01,7.573968172073364258e-01
7.458619475364685059e-01,2.145718932151794434e-01,6.393704414367675781e-01,7.099917531013488770e-01,3.564695417881011963e-01,5.354363322257995605e-01,5.080406665802001953e-01,3.197615742683410645e-01,5.616069436073303223e-01,3.276360332965850830e-01,7.048661708831787109e-01,4.864146113395690918e-01,4.144323766231536865e-01,7.915596365928649902e-01
5.786837339401245117e-01,6.041518449783325195e-01,5.852741003036499023e-01,4.434635043144226074e-01,5.711226463317871094e-01,5.694943666458129883e-01,6.645777225494384766e-01,4.779515266418457031e-01,5.964531898498535156e-01,3.933753967285156250e-01,5.683767199516296387e-01,1.931116729974746704e-01,5.638013482093811035e-01,7.124559283256530762e-01
5.682783722877502441e-01,4.095410108566284180e-01,5.920399427413940430e-01,6.397669315338134766e-01,7.458943724632263184e-01,6.278163194656372070e-01,6.482253074645996094e-01,2.851882278919219971e-01,4.209084510803222656e-01,7.616608142852783203e-01,2.302707433700561523e-01,5.687112212181091309e-01,8.602194786071777344e-01,6.369794011116027832e-01
8.309565186500549316e-01,6.127848625183105469e-01,5.699985027313232422e-01,6.609269976615905762e-01,7.591797113418579102e-01,6.773368716239929199e-01,3.311317563056945801e-01,4.342129826545715332e-01,1.506262272596359253e-01,5.652145147323608398e-01,7.086510062217712402e-01,2.531215846538543701e-01,8.607565164566040039e-01,4.258882701396942139e-01
7.750461101531982422e-01,2.256950736045837402e-01,4.952207207679748535e-01,5.581730008125305176e-01,7.922645807266235352e-01,7.183539271354675293e-01,6.883170604705810547e-01,5.960299968719482422e-01,2.291512191295623779e-01,5.057870745658874512e-01,4.968068003654479980e-01,5.086359977722167969e-01,8.100377321243286133e-01,6.151092052459716797e-01
3.841818571090698242e-01,1.513738185167312622e-01,7.330063581466674805e-01,4.500294029712677002e-01,2.338878512382507324e-01,2.379646301269531250e-01,5.716524124145507812e-01,4.847542047500610352e-01,8.369712829589843750e-01,5.066031217575073242e-01,8.409474492073059082e-01,7.251524329185485840e-01,3.622603416442871094e-01,6.105201244354248047e-01
8.538646697998046875e-01,1.907539814710617065e-01,4.787274301052093506e-01,7.786303758621215820e-01,2.734321951866149902e-01,5.932973027229309082e-01,6.986763477325439453e-01,3.494524061679840088e-01,7.933598160743713379e-01,2.950669527053833008e-01,4.735234379768371582e-01,5.209195017814636230e-01,2.703273296356201172e-01,5.239295959472656250e-01
7.651107311248779297e-01,2.159636765718460083e-01,5.994445085525512695e-01,6.769099831581115723e-01,3.949282467365264893e-01,5.431708693504333496e-01,5.747269392013549805e-01,5.474581718444824219e-01,6.725481748580932617e-01,2.345051318407058716e-01,6.705787181854248047e-01,4.692366719245910645e-01,3.191213607788085938e-01,6.623028516769409180e-01
7.895830869674682617e-01,4.047776162624359131e-01,5.636125206947326660e-01,7.479506134986877441e-01,2.747983038425445557e-01,3.542326092720031738e-01,5.175341367721557617e-01,3.000254631042480469e-01,7.642574906349182129e-01,2.818320989608764648e-01,8.096458911895751953e-01,1.157336831092834473e-01,4.119777977466583252e-01,6.762957572937011719e-01
6.641888618469238281e-01,4.133152663707733154e-01,2.924254238605499268e-01,8.020871281623840332e-01,5.978806614875793457e-01,7.469422817230224609e-01,5.238749384880065918e-01,4.376104772090911865e-01,4.517487287521362305e-01,4.528922736644744873e-01,2.372922599315643311e-01,8.038392663002014160e-01,6.176933050155639648e-01,5.938748121261596680e-01
6.993156075477600098e-01,5.926433205604553223e-01,4.542988836765289307e-01,8.684791326522827148e-01,6.518797874450683594e-01,7.046884894371032715e-01,2.018335014581680298e-01,1.744093298912048340e-01,3.400667905807495117e-01,3.607262670993804932e-01,3.010292053222656250e-01,8.356315493583679199e-01,8.794097304344177246e-01,7.211705446243286133e-01
7.668436169624328613e-01,5.098224282264709473e-01,4.777173697948455811e-01,5.570065975189208984e-01,7.507708668708801270e-01,8.222476243972778320e-01,4.383306801319122314e-01,4.012984633445739746e-01,2.325146645307540894e-01,6.226971745491027832e-01,1.918700039386749268e-01,7.743055820465087891e-01,8.123522996902465820e-01,6.380296349525451660e-01
7.879884243011474609e-01,2.316431701183319092e-01,5.219929218292236328e-01,5.412417650222778320e-01,3.561072051525115967e-01,4.354011416435241699e-01,6.587568521499633789e-01,6.783161759376525879e-01,4.860856831073760986e-01,2.479500174522399902e-01,8.212051987648010254e-01,3.616214990615844727e-01,5.444020032882690430e-01,7.158358693122863770e-01
5.146199464797973633e-01,4.345811307430267334e-01,5.758820176124572754e-01,5.354855060577392578e-01,2.377868592739105225e-01,4.168784320354461670e-01,7.643064856529235840e-01,3.219774961471557617e-01,7.953677773475646973e-01,4.238996803760528564e-01,5.937442779541015625e-01,4.082223474979400635e-01,4.812620580196380615e-01,7.151291370391845703e-01
2.318482995033264160e-01,6.178364753723144531e-01,6.114218235015869141e-01,4.743935763835906982e-01,3.218704462051391602e-01,5.557428598403930664e-01,8.521227240562438965e-01,2.542252540588378906e-01,6.610435247421264648e-01,7.891305088996887207e-01,4.029132127761840820e-01,8.899386525154113770e-01,4.027548432350158691e-01,7.089320421218872070e-01
8.263478875160217285e-01,3.965357244014739990e-01,6.048769354820251465e-01,7.283830046653747559e-01,3.472745716571807861e-01,6.074627637863159180e-01,4.879570901393890381e-01,3.002694249153137207e-01,6.163650751113891602e-01,3.078247904777526855e-01,7.052652835845947266e-01,1.920122057199478149e-01,3.454457521438598633e-01,8.044788241386413574e-01
7.538701891899108887e-01,2.701552510261535645e-01,4.802879691123962402e-01,7.382072210311889648e-01,4.932971000671386719e-01,6.143237948417663574e-01,6.797996163368225098e-01,2.081468850374221802e-01,5.554104447364807129e-01,5.101647973060607910e-01,5.613521933555603027e-01,7.255434989929199219e-01,4.600859880447387695e-01,7.991660237312316895e-01
4.618697166442871094e-01,3.466927707195281982e-01,5.373651981353759766e-01,6.810383796691894531e-01,3.982848227024078369e-01,5.568929910659790039e-01,6.678943634033203125e-01,2.966420054435729980e-01,5.591176152229309082e-01,5.307129621505737305e-01,4.296112954616546631e-01,7.395988702774047852e-01,7.579813599586486816e-01,7.717582583427429199e-01
6.830862760543823242e-01,6.689017415046691895e-01,4.220055639743804932e-01,5.284822583198547363e-01,7.366365790367126465e-01,7.437180876731872559e-01,5.950857996940612793e-01,5.192634463310241699e-01,1.760538667440414429e-01,7.828752994537353516e-01,6.330127716064453125e-01,4.331654608249664307e-01,7.837311029434204102e-01,4.598335623741149902e-01
8.296492099761962891e-01,3.988265991210937500e-01,4.793521761894226074e-01,7.607941627502441406e-01,6.837100982666015625e-01,6.016405224800109863e-01,5.171469449996948242e-01,4.950250387191772461e-01,1.451058834791183472e-01,4.363901913166046143e-01,6.591055393218994141e-01,3.627764880657196045e-01,8.508518934249877930e-01,6.795974373817443848e-01
2.894167900085449219e-01,3.032207787036895752e-01,6.625463366508483887e-01,6.304507255554199219e-01,1.668604016304016113e-01,1.227301061153411865e-01,6.623894572257995605e-01,5.172321796417236328e-01,7.676033377647399902e-01,5.065468549728393555e-01,7.555835247039794922e-01,6.582939028739929199e-01,5.756629109382629395e-01,6.619042158126831055e-01
8.508619666099548340e-01,2.089615911245346069e-01,6.559382677078247070e-01,8.606789708137512207e-01,1.917086690664291382e-01,2.519269585609436035e-01,8.645871877670288086e-01,3.514594435691833496e-01,8.088642358779907227e-01,3.177553117275238037e-01,3.483141660690307617e-01,2.840016782283782959e-01,4.876655936241149902e-01,4.755972623825073242e-01
