3.757948875427246094e-01,5.634688735008239746e-01,4.501428306102752686e-01,4.466056525707244873e-01,2.270644307136535645e-01,4.504316151142120361e-01,3.323732316493988037e-01,2.077825367450714111e-01,5.355665683746337891e-01,3.016432225704193115e-01,2.168690115213394165e-01,7.938815355300903320e-01,6.800133585929870605e-01,3.308172523975372314e-01
4.276854991912841797e-01,3.507905900478363037e-01,5.421655178070068359e-01,5.901606678962707520e-01,3.686260581016540527e-01,6.673192977905273438e-01,4.295211732387542725e-01,3.042333424091339111e-01,5.901322960853576660e-01,4.776636064052581787e-01,2.061927765607833862e-01,7.532836198806762695e-01,7.790573835372924805e-01,4.587101340293884277e-01
7.264279127120971680e-01,4.258108139038085938e-01,5.142995119094848633e-01,5.735421180725097656e-01,4.113857448101043701e-01,4.481697976589202881e-01,4.954554736614227295e-01,3.472586572170257568e-01,6.767872571945190430e-01,3.458623290061950684e-01,3.564549684524536133e-01,7.342439293861389160e-01,7.857518196105957031e-01,4.384739995002746582e-01
5.070168972015380859e-01,5.281546711921691895e-01,5.568937063217163086e-01,3.519208729267120361e-01,4.672251939773559570e-01,5.606881380081176758e-01,2.974610626697540283e-01,6.070328950881958008e-01,7.814527750015258789e-01,2.127259820699691772e-01,2.986102998256683350e-01,6.078268289566040039e-01,8.115616440773010254e-01,2.742945849895477295e-01
5.485233068466186523e-01,4.986335635185241699e-01,3.308198153972625732e-01,7.322474718093872070e-01,5.208794474601745605e-01,3.998231887817382812e-01,3.864930570125579834e-01,3.266080021858215332e-01,5.336177349090576172e-01,6.783568263053894043e-01,1.943009197711944580e-01,4.214134216308593750e-01,8.159123659133911133e-01,3.649685382843017578e-01
6.164064407348632812e-01,6.289400458335876465e-01,4.446520507335662842e-01,7.435669302940368652e-01,3.670434057712554932e-01,5.375854969024658203e-01,4.067945778369903564e-01,3.590217530727386475e-01,5.214096903800964355e-01,2.829253077507019043e-01,3.790465593338012695e-01,4.214272499084472656e-01,6.993242502212524414e-01,4.567872881889343262e-01
7.191317677497863770e-01,7.572478652000427246e-01,3.867179453372955322e-01,4.118571579456329346e-01,5.127058625221252441e-01,2.703170478343963623e-01,2.349652200937271118e-01,2.716851830482482910e-01,4.545233845710754395e-01,5.023826360702514648e-01,3.477478623390197754e-01,7.574334740638732910e-01,5.775591731071472168e-01,2.954296469688415527e-01
8.271489739418029785e-01,5.488763451576232910e-01,5.151051282882690430e-01,4.330932796001434326e-01,6.478679180145263672e-01,5.432404279708862305e-01,4.037602543830871582e-01,2.935821712017059326e-01,7.780487537384033203e-01,2.655418813228607178e-01,3.485419750213623047e-01,7.607493996620178223e-01,8.211842179298400879e-01,5.748129487037658691e-01
7.970193624496459961e-01,6.206316351890563965e-01,4.715689122676849365e-01,6.728946566581726074e-01,6.048700213432312012e-01,2.468527555465698242e-01,5.258781909942626953e-01,4.612070918083190918e-01,5.272935032844543457e-01,5.849112868309020996e-01,4.563644230365753174e-01,5.378546714782714844e-01,6.057928800582885742e-01,4.128586351871490479e-01
4.730191528797149658e-01,4.745207428932189941e-01,4.519333541393280029e-01,2.162527740001678467e-01,7.111425995826721191e-01,4.091258049011230469e-01,4.344457089900970459e-01,2.555176615715026855e-01,7.406315207481384277e-01,3.084345459938049316e-01,4.675140976905822754e-01,8.878595829010009766e-01,7.095066308975219727e-01,6.174647808074951172e-01
4.852201342582702637e-01,2.651164233684539795e-01,3.513792157173156738e-01,4.719007611274719238e-01,3.788018524646759033e-01,4.010508656501770020e-01,5.405847430229187012e-01,1.723252087831497192e-01,5.283542871475219727e-01,3.215746283531188965e-01,5.221402645111083984e-01,4.493876397609710693e-01,8.191598057746887207e-01,2.050092220306396484e-01
5.606602430343627930e-01,4.961479008197784424e-01,5.911695361137390137e-01,5.379009842872619629e-01,3.503008186817169189e-01,6.378040909767150879e-01,3.213897347450256348e-01,3.602925837039947510e-01,7.100682854652404785e-01,2.527680993080139160e-01,2.914411127567291260e-01,6.615615487098693848e-01,7.349603772163391113e-01,6.738990545272827148e-01
5.594902634620666504e-01,2.245922684669494629e-01,3.428331315517425537e-01,4.910784959793090820e-01,5.699493288993835449e-01,5.606311559677124023e-01,4.363363683223724365e-01,2.528085708618164062e-01,6.662051677703857422e-01,6.998040676116943359e-01,1.989312916994094849e-01,5.608377456665039062e-01,9.218531847000122070e-01,3.216511607170104980e-01
6.309800744056701660e-01,4.406776726245880127e-01,4.532555043697357178e-01,5.109908580780029297e-01,4.653595387935638428e-01,3.725950717926025391e-01,5.543001294136047363e-01,3.118700683116912842e-01,7.595569491386413574e-01,2.524929642677307129e-01,3.187040686607360840e-01,7.923990488052368164e-01,7.372812628746032715e-01,3.277819454669952393e-01
3.885960876941680908e-01,5.309840440750122070e-01,4.663211107254028320e-01,4.051113426685333252e-01,3.966646492481231689e-01,2.529558539390563965e-01,3.553660213947296143e-01,2.217568308115005493e-01,6.575285196304321289e-01,3.119480907917022705e-01,2.759166657924652100e-01,7.779319286346435547e-01,7.584365606307983398e-01,2.989772856235504150e-01
4.067161977291107178e-01,5.197581052780151367e-01,7.561374902725219727e-01,5.120229125022888184e-01,5.501269698143005371e-01,4.318985641002655029e-01,2.808912098407745361e-01,2.122761458158493042e-01,6.160336732864379883e-01,3.164962828159332275e-01,3.383424580097198486e-01,7.481666207313537598e-01,7.448266744613647461e-01,4.315583407878875732e-01
6.293636560440063477e-01,4.880378544330596924e-01,5.266035199165344238e-01,6.997496485710144043e-01,2.586350142955780029e-01,4.297789335250854492e-01,2.556055188179016113e-01,2.698248922824859619e-01,6.924743056297302246e-01,3.973696827888488770e-01,3.157850503921508789e-01,5.138371586799621582e-01,7.643239498138427734e-01,4.475922286510467529e-01
5.724696516990661621e-01,6.220064759254455566e-01,7.250295281410217285e-01,4.289473295211791992e-01,4.224600791931152344e-01,6.311668157577514648e-01,4.458273947238922119e-01,2.865865826606750488e-01,6.969581842422485352e-01,2.662931382656097412e-01,2.602767944335937500e-01,7.079225778579711914e-01,7.923263907432556152e-01,4.360106885433197021e-01
2.155324965715408325e-01,6.199212670326232910e-01,5.087062120437622070e-01,4.716141521930694580e-01,3.064408898353576660e-01,5.624230504035949707e-01,4.125375151634216309e-01,3.905825614929199219e-01,4.909605979919433594e-01,1.957728862762451172e-01,2.247122079133987427e-01,6.680250763893127441e-01,7.841989994049072266e-01,4.448147714138031006e-01
3.692017793655395508e-01,5.265647768974304199e-01,5.380533337593078613e-01,6.857915520668029785e-01,2.107246816158294678e-01,5.818313956260681152e-01,3.906125724315643311e-01,3.508506715297698975e-01,5.670648813247680664e-01,2.363811582326889038e-01,2.939789593219757080e-01,7.200274467468261719e-01,7.431287169456481934e-01,6.599128842353820801e-01
5.363871455192565918e-01,3.706314265727996826e-01,6.838684678077697754e-01,5.319574475288391113e-01,2.859042286872863770e-01,5.674989819526672363e-01,2.695534825325012207e-01,2.172472327947616577e-01,6.049055457115173340e-01,3.962111473083496094e-01,1.723956912755966187e-01,8.554500937461853027e-01,7.564142942428588867e-01,4.162461757659912109e-01
4.438211023807525635e-01,3.729581832885742188e-01,7.836721539497375488e-01,6.454935073852539062e-01,3.986542224884033203e-01,6.538115739822387695e-01,2.967955172061920166e-01,2.373679131269454956e-01,5.711876749992370605e-01,4.085430502891540527e-01,2.309291064739227295e-01,6.847801208496093750e-01,7.351030111312866211e-01,3.210069537162780762e-01
5.597703456878662109e-01,4.302289485931396484e-01,4.881010353565216064e-01,6.441081762313842773e-01,3.551059067249298096e-01,5.791647434234619141e-01,3.086811304092407227e-01,3.054880797863006592e-01,7.382671833038330078e-01,5.287705063819885254e-01,5.519248247146606445e-01,7.865484952926635742e-01,8.046953678131103516e-01,5.240836739540100098e-01
3.980135917663574219e-01,4.013859331607818604e-01,4.190204143524169922e-01,2.185412347316741943e-01,5.637387633323669434e-01,4.526458084583282471e-01,1.852531135082244873e-01,6.370683908462524414e-01,7.711806297302246094e-01,3.082614839076995850e-01,5.298278331756591797e-01,6.395748257637023926e-01,7.699910402297973633e-01,3.268221616744995117e-01
6.219518780708312988e-01,3.616616129875183105e-01,6.503957509994506836e-01,4.433616399765014648e-01,5.802231431007385254e-01,6.403310894966125488e-01,5.138680338859558105e-01,3.857851326465606689e-01,6.742473840713500977e-01,5.671085119247436523e-01,3.271506726741790771e-01,6.647382378578186035e-01,7.747891545295715332e-01,3.987221419811248779e-01
6.338173747062683105e-01,5.126979351043701172e-01,7.076326608657836914e-01,6.721398830413818359e-01,2.779766619205474854e-01,5.698232650756835938e-01,3.548520505428314209e-01,3.326312303543090820e-01,6.530566215515136719e-01,3.080824613571166992e-01,3.112774789333343506e-01,6.512086391448974609e-01,7.349057793617248535e-01,2.543894648551940918e-01
3.951420187950134277e-01,4.833984971046447754e-01,7.065232396125793457e-01,5.254247188568115234e-01,3.942473828792572021e-01,4.645924568176269531e-01,3.951304256916046143e-01,1.894718408584594727e-01,5.258752107620239258e-01,3.455967307090759277e-01,2.382300198078155518e-01,8.165418505668640137e-01,7.158725261688232422e-01,3.303133249282836914e-01
2.914271354675292969e-01,1.186911836266517639e-01,4.616901278495788574e-01,4.855120778083801270e-01,3.152710199356079102e-01,3.310467302799224854e-01,5.519594550132751465e-01,1.796272397041320801e-01,5.725399255752563477e-01,3.305618464946746826e-01,2.571741640567779541e-01,6.776245236396789551e-01,7.704995274543762207e-01,2.172221690416336060e-01
7.600782513618469238e-01,4.512557387351989746e-01,6.249299049377441406e-01,4.926865696907043457e-01,4.642658829689025879e-01,4.202543795108795166e-01,4.071159660816192627e-01,2.828934192657470703e-01,7.443729639053344727e-01,2.425968348979949951e-01,2.910759150981903076e-01,8.124557733535766602e-01,7.736276388168334961e-01,3.611994683742523193e-01
4.966570138931274414e-01,4.072030186653137207e-01,6.793735623359680176e-01,6.347734928131103516e-01,4.865310192108154297e-01,3.331852257251739502e-01,4.761054217815399170e-01,6.159185767173767090e-01,5.488226413726806641e-01,4.394699335098266602e-01,3.492451608180999756e-01,7.351804375648498535e-01,6.145563125610351562e-01,4.038431644439697266e-01
3.577451407909393311e-01,5.178560018539428711e-01,5.793901681900024414e-01,4.927681386470794678e-01,4.135216772556304932e-01,4.117420613765716553e-01,6.679169535636901855e-01,3.093571364879608154e-01,6.879844665527343750e-01,4.046696424484252930e-01,2.858074307441711426e-01,7.466681599617004395e-01,8.067106008529663086e-01,4.567562043666839600e-01
6.047080159187316895e-01,7.469154596328735352e-01,6.830374002456665039e-01,4.717971682548522949e-01,6.878123879432678223e-01,3.629472851753234863e-01,5.053296089172363281e-01,3.747344315052032471e-01,5.801251530647277832e-01,4.916028678417205811e-01,3.003689944744110107e-01,8.312863707542419434e-01,6.421691179275512695e-01,4.439454674720764160e-01
3.380447030067443848e-01,3.104380071163177490e-01,6.547528505325317383e-01,5.358202457427978516e-01,4.524321258068084717e-01,4.654246568679809570e-01,6.385435461997985840e-01,3.305111229419708252e-01,6.186608076095581055e-01,3.532595932483673096e-01,4.253132045269012451e-01,7.949438691139221191e-01,7.511737942695617676e-01,4.359934628009796143e-01
4.170049726963043213e-01,4.644361436367034912e-01,5.385157465934753418e-01,3.919370770454406738e-01,5.238868594169616699e-01,2.854654192924499512e-01,6.364807486534118652e-01,2.034998089075088501e-01,5.110670328140258789e-01,5.374310612678527832e-01,2.115786075592041016e-01,8.020792603492736816e-01,8.128595352172851562e-01,2.951155900955200195e-01
6.872233748435974121e-01,5.710921287536621094e-01,7.007251381874084473e-01,4.990019500255584717e-01,5.024242997169494629e-01,6.077942252159118652e-01,4.222907423973083496e-01,2.773887515068054199e-01,7.466250061988830566e-01,3.321864902973175049e-01,3.086318373680114746e-01,7.628254294395446777e-01,8.461830615997314453e-01,4.899059236049652100e-01
4.833276271820068359e-01,4.166446924209594727e-01,5.249300003051757812e-01,5.881960391998291016e-01,4.902862906455993652e-01,4.061797261238098145e-01,4.924356639385223389e-01,3.167919218540191650e-01,6.668730378150939941e-01,2.617858052253723145e-01,3.008857369422912598e-01,5.413995385169982910e-01,7.658826708793640137e-01,2.330418527126312256e-01
3.413760066032409668e-01,4.085191786289215088e-01,6.367748379707336426e-01,4.437485635280609131e-01,5.921557545661926270e-01,4.418182969093322754e-01,5.813511610031127930e-01,2.302329689264297485e-01,4.226302504539489746e-01,3.871333897113800049e-01,2.873121500015258789e-01,8.034738898277282715e-01,7.599989175796508789e-01,4.389633238315582275e-01
4.626231193542480469e-01,4.938809871673583984e-01,5.867722630500793457e-01,6.281750798225402832e-01,2.193948030471801758e-01,3.595245778560638428e-01,3.171991705894470215e-01,3.334378600120544434e-01,7.058798074722290039e-01,3.680471181869506836e-01,4.847390949726104736e-01,5.859966874122619629e-01,8.003256916999816895e-01,3.183487057685852051e-01
3.646889328956604004e-01,3.809371888637542725e-01,6.871302723884582520e-01,5.399243831634521484e-01,2.600206732749938965e-01,3.905358314514160156e-01,3.082300424575805664e-01,2.615070044994354248e-01,8.479428291320800781e-01,3.552626073360443115e-01,3.399463295936584473e-01,7.581564188003540039e-01,7.830848693847656250e-01,4.925315976142883301e-01
6.595751047134399414e-01,4.244160056114196777e-01,7.725951671600341797e-01,4.872373342514038086e-01,4.521366059780120850e-01,3.259528875350952148e-01,2.827487885951995850e-01,1.607914268970489502e-01,8.430500030517578125e-01,4.701952934265136719e-01,2.465650290250778198e-01,8.566873073577880859e-01,8.243928551673889160e-01,2.879236340522766113e-01
2.062882035970687866e-01,3.492994308471679688e-01,6.037343144416809082e-01,5.156731605529785156e-01,2.349119335412979126e-01,2.441671788692474365e-01,4.524640738964080811e-01,3.799099624156951904e-01,8.291074633598327637e-01,3.433927297592163086e-01,3.061021864414215088e-01,7.402194142341613770e-01,7.866407632827758789e-01,1.740780621767044067e-01
2.746960520744323730e-01,2.780091762542724609e-01,5.823360681533813477e-01,6.163001060485839844e-01,3.148438930511474609e-01,2.839087247848510742e-01,4.590569734573364258e-01,3.155045211315155029e-01,7.164859771728515625e-01,6.064445376396179199e-01,1.731271892786026001e-01,6.654020547866821289e-01,8.124770522117614746e-01,4.103851616382598877e-01
4.151835143566131592e-01,6.553733348846435547e-01,6.445603370666503906e-01,6.087245345115661621e-01,2.402688711881637573e-01,4.940362274646759033e-01,2.342433333396911621e-01,2.742576897144317627e-01,5.397334098815917969e-01,3.585747182369232178e-01,2.093159854412078857e-01,5.545855164527893066e-01,7.387575507164001465e-01,5.809506177902221680e-01
2.820885479450225830e-01,5.379123687744140625e-01,6.915557980537414551e-01,6.679622530937194824e-01,2.297782748937606812e-01,5.384121537208557129e-01,4.509629309177398682e-01,3.332396447658538818e-01,6.435109972953796387e-01,3.252744376659393311e-01,4.082117378711700439e-01,7.249810099601745605e-01,7.287089228630065918e-01,4.195695519447326660e-01
5.589221715927124023e-01,5.498533248901367188e-01,8.204882740974426270e-01,5.339519381523132324e-01,4.163279533386230469e-01,6.256312131881713867e-01,2.073468267917633057e-01,2.295719385147094727e-01,4.844706058502197266e-01,4.117705523967742920e-01,2.403566241264343262e-01,6.333236694335937500e-01,7.654930949211120605e-01,3.308251798152923584e-01
6.638287901878356934e-01,5.106518268585205078e-01,7.346085309982299805e-01,6.254927515983581543e-01,4.475628435611724854e-01,6.141043305397033691e-01,3.346193730831146240e-01,2.881683111190795898e-01,5.233302712440490723e-01,2.878686785697937012e-01,2.697437703609466553e-01,5.920917987823486328e-01,7.405107617378234863e-01,4.841768145561218262e-01
3.791214227676391602e-01,3.214028179645538330e-01,3.503237366676330566e-01,5.318936109542846680e-01,2.881519198417663574e-01,5.559189915657043457e-01,3.644717633724212646e-01,3.031086921691894531e-01,6.386814713478088379e-01,2.616628110408782959e-01,4.686091244220733643e-01,3.766479492187500000e-01,7.731140255928039551e-01,4.146665036678314209e-01
5.240865349769592285e-01,5.164646506309509277e-01,5.464721322059631348e-01,4.341031312942504883e-01,7.030295133590698242e-01,5.390337705612182617e-01,4.299244880676269531e-01,1.925440579652786255e-01,4.327844381332397461e-01,3.357398211956024170e-01,3.307259976863861084e-01,7.196377515792846680e-01,6.888499855995178223e-01,5.262542963027954102e-01
6.596118807792663574e-01,3.202768266201019287e-01,3.419971168041229248e-01,4.321934878826141357e-01,5.225490927696228027e-01,6.074432730674743652e-01,6.422406435012817383e-01,2.767946720123291016e-01,7.108609080314636230e-01,5.125241279602050781e-01,2.626414895057678223e-01,6.280933618545532227e-01,8.850289583206176758e-01,4.031733870506286621e-01
5.271842479705810547e-01,5.839953422546386719e-01,5.431194305419921875e-01,7.371203303337097168e-01,4.054738581180572510e-01,4.626125097274780273e-01,5.529579520225524902e-01,2.966440320014953613e-01,4.814328253269195557e-01,3.479297161102294922e-01,3.512562513351440430e-01,5.256615877151489258e-01,7.322190999984741211e-01,4.425831735134124756e-01
6.215010881423950195e-01,8.961977958679199219e-01,4.935407042503356934e-01,4.411409795284271240e-01,2.193567156791687012e-01,4.198625385761260986e-01,1.799146533012390137e-01,2.499010413885116577e-01,4.637269377708435059e-01,5.077055096626281738e-01,3.117819130420684814e-01,7.214781045913696289e-01,7.000634670257568359e-01,3.696031868457794189e-01
3.368798494338989258e-01,4.770774245262145996e-01,5.723361968994140625e-01,6.289725303649902344e-01,2.343979775905609131e-01,5.508993268013000488e-01,2.646921277046203613e-01,4.259238541126251221e-01,7.476362586021423340e-01,2.874085307121276855e-01,3.627694249153137207e-01,5.605672597885131836e-01,7.078670859336853027e-01,3.992994129657745361e-01
6.002992987632751465e-01,5.856554508209228516e-01,8.109919428825378418e-01,5.663393139839172363e-01,5.550260543823242188e-01,6.305472850799560547e-01,2.396290600299835205e-01,4.348713457584381104e-01,6.652718782424926758e-01,3.098289966583251953e-01,3.021772205829620361e-01,3.560978770256042480e-01,8.152211904525756836e-01,2.817842364311218262e-01
4.042633771896362305e-01,6.405249834060668945e-01,7.044301033020019531e-01,4.294442832469940186e-01,3.405142426490783691e-01,5.951001048088073730e-01,3.412149548530578613e-01,2.297153472900390625e-01,4.221688807010650635e-01,2.947804629802703857e-01,2.573228180408477783e-01,6.776515841484069824e-01,7.074751257896423340e-01,3.813188374042510986e-01
7.657663822174072266e-01,5.664470195770263672e-01,4.724921882152557373e-01,6.794057488441467285e-01,4.912472963333129883e-01,6.625983715057373047e-01,4.624768793582916260e-01,2.921034991741180420e-01,4.777684509754180908e-01,5.638675093650817871e-01,4.954845011234283447e-01,6.224983930587768555e-01,7.951819300651550293e-01,3.753241598606109619e-01
6.351724267005920410e-01,5.307552218437194824e-01,5.211357474327087402e-01,5.492140650749206543e-01,4.288305044174194336e-01,7.904996275901794434e-01,2.503305375576019287e-01,4.384844303131103516e-01,6.692543029785156250e-01,1.510607898235321045e-01,2.706645727157592773e-01,6.341625452041625977e-01,7.207456827163696289e-01,5.473508238792419434e-01
6.885328888893127441e-01,7.337186932563781738e-01,4.581167995929718018e-01,5.186410546302795410e-01,4.698170721530914307e-01,5.300968289375305176e-01,2.259213477373123169e-01,1.849073022603988647e-01,3.575248122215270996e-01,3.859381675720214844e-01,2.942566573619842529e-01,4.326777160167694092e-01,6.533424258232116699e-01,2.821584343910217285e-01
5.331545472145080566e-01,4.629145264625549316e-01,6.243029832839965820e-01,6.021381020545959473e-01,4.089710712432861328e-01,5.993945002555847168e-01,3.370418846607208252e-01,2.982466518878936768e-01,5.665243864059448242e-01,2.424330711364746094e-01,4.009684622287750244e-01,5.967025160789489746e-01,6.382490396499633789e-01,3.573210835456848145e-01
4.167781472206115723e-01,4.989170432090759277e-01,4.775794148445129395e-01,5.968421697616577148e-01,3.691779375076293945e-01,4.382042884826660156e-01,3.468487858772277832e-01,2.913400828838348389e-01,5.764383077621459961e-01,2.676965594291687012e-01,2.047612518072128296e-01,5.324538350105285645e-01,6.156399250030517578e-01,2.906380891799926758e-01
5.916192531585693359e-01,4.080786108970642090e-01,5.415349006652832031e-01,5.075989365577697754e-01,4.646494686603546143e-01,6.249489188194274902e-01,3.310041129589080811e-01,2.738732695579528809e-01,6.325240135192871094e-01,2.756728827953338623e-01,2.341021597385406494e-01,8.146720528602600098e-01,6.630686521530151367e-01,5.102919340133666992e-01
2.480894774198532104e-01,4.420469403266906738e-01,2.556909322738647461e-01,5.677129030227661133e-01,4.006110131740570068e-01,5.971372723579406738e-01,3.029506206512451172e-01,6.561456918716430664e-01,5.066820383071899414e-01,3.186392784118652344e-01,2.413758188486099243e-01,4.372222423553466797e-01,7.087162733078002930e-01,1.723092794418334961e-01
7.786453366279602051e-01,4.845733642578125000e-01,6.018977165222167969e-01,6.495364904403686523e-01,7.183454036712646484e-01,7.173132896423339844e-01,1.664047688245773315e-01,4.857795536518096924e-01,7.045487165451049805e-01,7.157294750213623047e-01,3.303396999835968018e-01,5.154865384101867676e-01,8.918073177337646484e-01,3.917337656021118164e-01
6.668694019317626953e-01,6.921331882476806641e-01,4.686065912246704102e-01,4.647352099418640137e-01,6.514105796813964844e-01,2.731286287307739258e-01,3.870700895786285400e-01,1.896449029445648193e-01,5.819745659828186035e-01,3.999834656715393066e-01,3.133047521114349365e-01,4.969093203544616699e-01,7.432452440261840820e-01,2.454388886690139771e-01
6.852093935012817383e-01,5.742484331130981445e-01,4.695958495140075684e-01,6.411855220794677734e-01,6.620048284530639648e-01,4.676225483417510986e-01,4.848020076751708984e-01,3.096357882022857666e-01,5.859695076942443848e-01,3.381835818290710449e-01,4.594308137893676758e-01,5.599433183670043945e-01,6.792603731155395508e-01,3.635105490684509277e-01
5.718432664871215820e-01,3.557169437408447266e-01,4.811770617961883545e-01,4.337436854839324951e-01,6.078200936317443848e-01,5.837391614913940430e-01,3.907099366188049316e-01,2.424673587083816528e-01,7.572635412216186523e-01,2.049059271812438965e-01,3.452706038951873779e-01,4.775467514991760254e-01,8.003861308097839355e-01,4.220367372035980225e-01
4.034890532493591309e-01,4.712291359901428223e-01,5.769106745719909668e-01,3.500067889690399170e-01,5.021108984947204590e-01,3.728339672088623047e-01,3.908092379570007324e-01,2.883776426315307617e-01,4.254146814346313477e-01,3.355190455913543701e-01,2.784178853034973145e-01,6.822159886360168457e-01,6.532303690910339355e-01,2.969280779361724854e-01
7.064759135246276855e-01,2.676208615303039551e-01,4.446576833724975586e-01,5.715731978416442871e-01,3.779536783695220947e-01,7.015386223793029785e-01,4.563499093055725098e-01,1.999953836202621460e-01,5.564350485801696777e-01,4.957086443901062012e-01,4.568169713020324707e-01,6.220648288726806641e-01,8.586354851722717285e-01,3.715636730194091797e-01
5.319614410400390625e-01,5.058073401451110840e-01,4.176777899265289307e-01,4.193869233131408691e-01,3.903715908527374268e-01,7.315986156463623047e-01,3.921599090099334717e-01,4.103887379169464111e-01,6.183403730392456055e-01,1.621955782175064087e-01,2.756398618221282959e-01,6.682721376419067383e-01,7.139941453933715820e-01,3.892389237880706787e-01
5.254088044166564941e-01,4.911480247974395752e-01,3.591251373291015625e-01,4.601876139640808105e-01,4.089045822620391846e-01,4.509144425392150879e-01,3.631795644760131836e-01,1.905977576971054077e-01,4.279674291610717773e-01,3.093678057193756104e-01,2.685405313968658447e-01,7.380967736244201660e-01,6.285984516143798828e-01,2.978543043136596680e-01
6.104990839958190918e-01,5.131287574768066406e-01,6.570912003517150879e-01,6.167219281196594238e-01,4.832758307456970215e-01,5.795257687568664551e-01,4.378210306167602539e-01,3.001894950866699219e-01,7.248398661613464355e-01,2.612479627132415771e-01,4.019604921340942383e-01,7.739002108573913574e-01,7.675558328628540039e-01,3.795637786388397217e-01
6.043293476104736328e-01,4.918719530105590820e-01,5.487914085388183594e-01,4.552649259567260742e-01,5.050567984580993652e-01,5.072053670883178711e-01,2.329401671886444092e-01,3.176637589931488037e-01,7.654412984848022461e-01,2.483983337879180908e-01,3.566884994506835938e-01,5.064784884452819824e-01,7.508490085601806641e-01,2.647810280323028564e-01
5.935344099998474121e-01,5.251194834709167480e-01,5.791651606559753418e-01,3.739546537399291992e-01,7.061474919319152832e-01,7.054988145828247070e-01,4.400624632835388184e-01,2.589807808399200439e-01,6.876239180564880371e-01,3.798690736293792725e-01,3.208540678024291992e-01,7.989209294319152832e-01,8.188590407371520996e-01,5.236507058143615723e-01
6.304412484169006348e-01,5.535897612571716309e-01,5.286260843276977539e-01,6.537252664566040039e-01,5.655817389488220215e-01,3.235459327697753906e-01,6.332023143768310547e-01,5.696688294410705566e-01,6.218562126159667969e-01,5.114639997482299805e-01,4.028781354427337646e-01,6.496287584304809570e-01,6.654133796691894531e-01,2.630732953548431396e-01
4.421648085117340088e-01,4.162788987159729004e-01,7.113777995109558105e-01,3.729681074619293213e-01,4.683360755443572998e-01,5.880402326583862305e-01,3.857640624046325684e-01,4.291720688343048096e-01,6.052789688110351562e-01,2.851840257644653320e-01,3.059896230697631836e-01,6.611521244049072266e-01,7.578465342521667480e-01,2.851203680038452148e-01
6.658722162246704102e-01,2.926698923110961914e-01,3.548717796802520752e-01,2.844825387001037598e-01,6.075043082237243652e-01,8.819308876991271973e-01,4.615587890148162842e-01,4.679028093814849854e-01,7.444207668304443359e-01,6.408222913742065430e-01,3.950534760951995850e-01,7.227655649185180664e-01,9.448584914207458496e-01,2.812443077564239502e-01
5.998921990394592285e-01,5.380136966705322266e-01,3.503327965736389160e-01,4.065961241722106934e-01,7.085635066032409668e-01,5.554711222648620605e-01,5.519777536392211914e-01,4.871942400932312012e-01,7.101387977600097656e-01,1.800246536731719971e-01,3.328957259654998779e-01,7.415242195129394531e-01,7.338450551033020020e-01,3.174350857734680176e-01
5.223777294158935547e-01,4.516790509223937988e-01,4.439520537853240967e-01,3.889780342578887939e-01,6.676785945892333984e-01,2.862748205661773682e-01,6.155725121498107910e-01,2.120619565248489380e-01,5.497709512710571289e-01,3.459735810756683350e-01,2.552507817745208740e-01,6.405059099197387695e-01,7.658447027206420898e-01,4.052816629409790039e-01
5.225511193275451660e-01,3.984601497650146484e-01,6.242492198944091797e-01,3.564684092998504639e-01,5.764168500900268555e-01,5.111107230186462402e-01,5.906102657318115234e-01,2.483788877725601196e-01,5.479641556739807129e-01,3.236696124076843262e-01,2.613964676856994629e-01,8.599858880043029785e-01,7.772170305252075195e-01,5.049639344215393066e-01
6.451232433319091797e-01,4.253272116184234619e-01,4.426160752773284912e-01,5.613101124763488770e-01,2.929651439189910889e-01,3.902742862701416016e-01,5.465755462646484375e-01,2.951991558074951172e-01,6.448497176170349121e-01,2.711152434349060059e-01,2.945449650287628174e-01,6.815852522850036621e-01,6.892542243003845215e-01,3.062274456024169922e-01
6.236262321472167969e-01,3.962770402431488037e-01,5.846076607704162598e-01,3.731079995632171631e-01,5.250712037086486816e-01,5.206828117370605469e-01,5.334373712539672852e-01,2.732327878475189209e-01,5.963687896728515625e-01,3.136549890041351318e-01,2.561782896518707275e-01,8.187938928604125977e-01,7.488560080528259277e-01,5.452197790145874023e-01
4.524891078472137451e-01,5.345575213432312012e-01,4.285181164741516113e-01,2.951859235763549805e-01,4.785671532154083252e-01,4.479522705078125000e-01,5.036106109619140625e-01,5.069438219070434570e-01,7.519890666007995605e-01,1.749157607555389404e-01,3.404273986816406250e-01,6.467262506484985352e-01,8.314409852027893066e-01,2.601427435874938965e-01
3.620226979255676270e-01,3.692095577716827393e-01,6.639360189437866211e-01,5.748357772827148438e-01,3.265803158283233643e-01,6.182932853698730469e-01,6.480080485343933105e-01,3.138690888881683350e-01,5.067522525787353516e-01,3.947658836841583252e-01,3.124224543571472168e-01,7.808372974395751953e-01,7.799286842346191406e-01,4.832062125205993652e-01
6.303125619888305664e-01,4.639920294284820557e-01,4.246336519718170166e-01,4.874852895736694336e-01,3.914728462696075439e-01,4.954770207405090332e-01,3.583157956600189209e-01,2.768225669860839844e-01,7.283819317817687988e-01,4.325410127639770508e-01,1.631061732769012451e-01,8.291649818420410156e-01,8.569964766502380371e-01,4.180282652378082275e-01
