7.773427367210388184e-01,5.253733992576599121e-01,6.279663443565368652e-01,7.131598591804504395e-01,1.087061464786529541e-01,7.188332676887512207e-01,4.585300087928771973e-01,3.574385344982147217e-01,5.236379504203796387e-01,7.273318171501159668e-01,4.784574806690216064e-01,4.873545467853546143e-01,8.187612295150756836e-01,5.487346649169921875e-01
7.953343987464904785e-01,5.742778778076171875e-01,6.959964036941528320e-01,5.008521676063537598e-01,5.856001377105712891e-01,6.112074851989746094e-01,5.950417518615722656e-01,4.572308361530303955e-01,1.847110986709594727e-01,6.436995267868041992e-01,3.549710512161254883e-01,1.483131051063537598e-01,6.846225261688232422e-01,7.280561923980712891e-01
6.043584346771240234e-01,2.807187438011169434e-01,6.810380816459655762e-01,7.921566367149353027e-01,3.870724141597747803e-01,5.520904064178466797e-01,2.645584642887115479e-01,1.495360583066940308e-01,4.687812328338623047e-01,6.713278889656066895e-01,3.068468272686004639e-01,3.196428716182708740e-01,4.671379625797271729e-01,4.586489200592041016e-01
2.681935131549835205e-01,5.972128510475158691e-01,6.000638008117675781e-01,3.825971782207489014e-01,3.712506592273712158e-01,3.461400568485260010e-01,4.433701038360595703e-01,6.015955805778503418e-01,2.543269991874694824e-01,6.400499343872070312e-01,1.816306859254837036e-01,2.172638773918151855e-01,6.471374630928039551e-01,5.167489647865295410e-01
7.440330386161804199e-01,4.744146168231964111e-01,8.082469105720520020e-01,8.341101408004760742e-01,2.409642338752746582e-01,6.436192393302917480e-01,3.587989211082458496e-01,3.341580033302307129e-01,5.717740654945373535e-01,6.922323107719421387e-01,4.923488795757293701e-01,3.797119259834289551e-01,6.823122501373291016e-01,6.057723760604858398e-01
5.519686341285705566e-01,4.388208687305450439e-01,6.334783434867858887e-01,2.969703376293182373e-01,4.783636629581451416e-01,6.885001659393310547e-01,6.877732276916503906e-01,4.920435845851898193e-01,2.095309048891067505e-01,6.625818014144897461e-01,2.737136185169219971e-01,2.583742141723632812e-01,7.474403977394104004e-01,7.947833538055419922e-01
6.625185608863830566e-01,5.499688386917114258e-01,8.192899823188781738e-01,5.854778885841369629e-01,4.694163203239440918e-01,6.771332025527954102e-01,3.798624575138092041e-01,2.513691484928131104e-01,6.803292036056518555e-01,5.850793123245239258e-01,2.171084284782409668e-01,3.093584179878234863e-01,6.764116883277893066e-01,7.574262022972106934e-01
2.114275991916656494e-01,4.188766181468963623e-01,8.028966188430786133e-01,5.656956434249877930e-01,4.856062233448028564e-01,8.412303924560546875e-01,6.889646053314208984e-01,4.474799931049346924e-01,3.102373778820037842e-01,6.762372851371765137e-01,3.756135404109954834e-01,7.784412503242492676e-01,6.578817963600158691e-01,5.606379508972167969e-01
5.355172157287597656e-01,5.157072544097900391e-01,8.647560477256774902e-01,7.732770442962646484e-01,4.194052219390869141e-01,5.686100125312805176e-01,3.619033694267272949e-01,3.638507425785064697e-01,4.712264239788055420e-01,4.868298768997192383e-01,2.117219567298889160e-01,5.529912710189819336e-01,3.513467907905578613e-01,7.137928009033203125e-01
1.676513701677322388e-01,2.535062730312347412e-01,6.631613373756408691e-01,7.373003363609313965e-01,3.953471183776855469e-01,7.613416314125061035e-01,6.291989684104919434e-01,6.666252613067626953e-01,2.171055525541305542e-01,3.367365300655364990e-01,4.201135337352752686e-01,5.098701119422912598e-01,5.667691826820373535e-01,6.487534046173095703e-01
3.898874819278717041e-01,3.532166481018066406e-01,8.419137001037597656e-01,6.104621887207031250e-01,1.183357834815979004e-01,6.658036112785339355e-01,6.933878064155578613e-01,5.200857520103454590e-01,2.850649058818817139e-01,6.459648609161376953e-01,2.219661623239517212e-01,4.200514256954193115e-01,6.170701384544372559e-01,6.297729015350341797e-01
2.608231008052825928e-01,2.094650864601135254e-01,7.097048163414001465e-01,7.419654130935668945e-01,1.198475062847137451e-01,5.407785177230834961e-01,7.613238692283630371e-01,6.140701770782470703e-01,8.954592049121856689e-02,1.754095107316970825e-01,3.550010919570922852e-01,5.846005082130432129e-01,3.675658106803894043e-01,7.592977285385131836e-01
2.467363774776458740e-01,1.761360168457031250e-01,7.334247231483459473e-01,4.663158059120178223e-01,2.824783623218536377e-01,6.827784180641174316e-01,4.640733897686004639e-01,3.803737461566925049e-01,5.245349407196044922e-01,6.166225671768188477e-01,4.348682165145874023e-01,8.211041092872619629e-01,7.746423482894897461e-01,6.539043188095092773e-01
2.268288731575012207e-01,3.018664717674255371e-01,8.111144304275512695e-01,4.911976456642150879e-01,7.129108905792236328e-01,7.370462417602539062e-01,4.109943211078643799e-01,6.210114955902099609e-01,5.542878508567810059e-01,4.177886545658111572e-01,4.369041919708251953e-01,7.836842536926269531e-01,4.105800390243530273e-01,5.632917881011962891e-01
1.824267357587814331e-01,5.105375647544860840e-01,7.608046531677246094e-01,5.557215809822082520e-01,6.025210022926330566e-01,7.853087782859802246e-01,3.433420956134796143e-01,5.272268056869506836e-01,6.942397356033325195e-01,4.681969285011291504e-01,3.737795650959014893e-01,8.200544714927673340e-01,3.124064803123474121e-01,4.019549190998077393e-01
1.543578356504440308e-01,4.337924718856811523e-01,7.755864858627319336e-01,6.088860630989074707e-01,7.230421304702758789e-01,7.127904295921325684e-01,3.464666306972503662e-01,5.623154640197753906e-01,5.873839259147644043e-01,6.013109087944030762e-01,2.418814897537231445e-01,7.717841267585754395e-01,2.899127304553985596e-01,3.269439339637756348e-01
2.302572876214981079e-01,4.394448101520538330e-01,7.989071011543273926e-01,4.323765337467193604e-01,5.498204231262207031e-01,7.140126824378967285e-01,3.323476314544677734e-01,6.547726988792419434e-01,7.347458600997924805e-01,4.926550984382629395e-01,2.928456962108612061e-01,7.584334611892700195e-01,3.547210395336151123e-01,2.669160664081573486e-01
2.707682549953460693e-01,2.489861547946929932e-01,2.989303767681121826e-01,7.068437933921813965e-01,4.605686962604522705e-01,1.010230854153633118e-01,4.593348205089569092e-01,7.434459924697875977e-01,8.756650686264038086e-01,4.645919799804687500e-01,4.286332428455352783e-01,2.006104737520217896e-01,8.102313280105590820e-01,3.319138884544372559e-01
5.965754389762878418e-01,4.316579997539520264e-01,6.356212496757507324e-01,6.758444905281066895e-01,2.779982089996337891e-01,3.618209064006805420e-01,6.613113880157470703e-01,4.333924651145935059e-01,8.995699286460876465e-01,4.839579164981842041e-01,5.831477046012878418e-01,4.827809333801269531e-01,3.739849030971527100e-01,6.184797286987304688e-01
2.216688841581344604e-01,4.183993935585021973e-01,7.569240927696228027e-01,3.879473805427551270e-01,6.104233264923095703e-01,7.491912245750427246e-01,4.206247627735137939e-01,6.214958429336547852e-01,7.168474197387695312e-01,4.778899252414703369e-01,3.446388244628906250e-01,7.586668729782104492e-01,3.598359227180480957e-01,4.272593557834625244e-01
2.049952745437622070e-01,2.172473669052124023e-01,7.775062918663024902e-01,3.215461075305938721e-01,5.443755388259887695e-01,6.369412541389465332e-01,3.287746012210845947e-01,7.198684215545654297e-01,7.335536479949951172e-01,6.174656152725219727e-01,2.978987395763397217e-01,7.525031566619873047e-01,5.522724390029907227e-01,3.821353912353515625e-01
1.607641279697418213e-01,2.431838810443878174e-01,7.563143372535705566e-01,3.697611987590789795e-01,5.096952319145202637e-01,6.505371332168579102e-01,3.072229325771331787e-01,7.445775866508483887e-01,7.343605160713195801e-01,5.795041322708129883e-01,2.486255019903182983e-01,7.273481488227844238e-01,5.073325634002685547e-01,2.965623736381530762e-01
1.627552956342697144e-01,3.539571166038513184e-01,7.844463586807250977e-01,4.504638910293579102e-01,5.172616243362426758e-01,6.357251405715942383e-01,3.316745162010192871e-01,7.061030268669128418e-01,7.611481547355651855e-01,5.773903131484985352e-01,2.237190604209899902e-01,7.079787850379943848e-01,3.573654592037200928e-01,2.917799353599548340e-01
1.577034592628479004e-01,2.888308465480804443e-01,7.152938842773437500e-01,4.475304186344146729e-01,4.461809396743774414e-01,6.545462012290954590e-01,2.652928531169891357e-01,7.671218514442443848e-01,8.017809987068176270e-01,5.208936929702758789e-01,1.817724406719207764e-01,6.731092929840087891e-01,4.039474129676818848e-01,2.650636434555053711e-01
1.500901132822036743e-01,2.657158076763153076e-01,7.808867692947387695e-01,4.834491908550262451e-01,5.120842456817626953e-01,6.170920133590698242e-01,3.148439228534698486e-01,7.365723252296447754e-01,7.924163341522216797e-01,6.199654340744018555e-01,2.118191868066787720e-01,7.025293111801147461e-01,3.392789959907531738e-01,3.168149590492248535e-01
1.455940753221511841e-01,3.435257375240325928e-01,7.405917644500732422e-01,3.061609268188476562e-01,5.228373408317565918e-01,5.799841880798339844e-01,3.711422979831695557e-01,7.559754848480224609e-01,7.720164656639099121e-01,5.515462756156921387e-01,2.597529292106628418e-01,6.937170624732971191e-01,4.838692843914031982e-01,3.273097574710845947e-01
2.810523808002471924e-01,2.376465499401092529e-01,7.667772173881530762e-01,4.917169213294982910e-01,6.027454137802124023e-01,4.903941750526428223e-01,5.690075159072875977e-01,5.689776539802551270e-01,7.009174227714538574e-01,6.039775013923645020e-01,3.680467903614044189e-01,4.306859970092773438e-01,2.653332054615020752e-01,4.834693372249603271e-01
2.504532039165496826e-01,3.569014668464660645e-01,7.654719948768615723e-01,6.138767600059509277e-01,4.283655583858489990e-01,4.487567842006683350e-01,5.990188717842102051e-01,5.911628603935241699e-01,4.238806962966918945e-01,3.786791265010833740e-01,3.221359848976135254e-01,4.529196619987487793e-01,3.647673428058624268e-01,5.150101780891418457e-01
3.744653463363647461e-01,3.993957340717315674e-01,6.704537868499755859e-01,4.702132642269134521e-01,2.915699183940887451e-01,7.376003861427307129e-01,7.427983880043029785e-01,6.837576627731323242e-01,5.770119428634643555e-01,7.059563994407653809e-01,3.409660756587982178e-01,5.342990756034851074e-01,4.636221528053283691e-01,4.824661910533905029e-01
4.400766789913177490e-01,4.952865242958068848e-01,7.238107919692993164e-01,4.688642323017120361e-01,4.713272750377655029e-01,5.898891687393188477e-01,5.931165814399719238e-01,6.297607421875000000e-01,3.749547898769378662e-01,5.131745934486389160e-01,1.979505568742752075e-01,5.187817215919494629e-01,5.137211680412292480e-01,7.099171876907348633e-01
5.035740733146667480e-01,4.942005574703216553e-01,6.835392713546752930e-01,6.429185271263122559e-01,5.339720249176025391e-01,6.352536678314208984e-01,6.626462936401367188e-01,5.258455276489257812e-01,3.612647354602813721e-01,7.000667452812194824e-01,4.721939265727996826e-01,3.395068049430847168e-01,4.836306571960449219e-01,7.946628332138061523e-01
4.817391335964202881e-01,3.538143932819366455e-01,4.909046292304992676e-01,2.810451388359069824e-01,5.071858763694763184e-01,7.074726223945617676e-01,6.741104722023010254e-01,6.222419142723083496e-01,1.906598955392837524e-01,6.606561541557312012e-01,3.847588300704956055e-01,4.023651182651519775e-01,5.119448304176330566e-01,8.792682290077209473e-01
6.776437163352966309e-01,2.890981733798980713e-01,5.777506828308105469e-01,4.793606102466583252e-01,2.986769378185272217e-01,5.621034502983093262e-01,4.797922670841217041e-01,6.530866622924804688e-01,3.414458036422729492e-01,5.669288635253906250e-01,1.604013741016387939e-01,5.973908305168151855e-01,5.968025922775268555e-01,8.059034943580627441e-01
1.733160614967346191e-01,4.201315045356750488e-01,6.179848909378051758e-01,6.417614221572875977e-01,6.158783435821533203e-01,8.279072642326354980e-01,6.657773852348327637e-01,6.544859409332275391e-01,2.698602080345153809e-01,6.039800643920898438e-01,3.027500808238983154e-01,6.906336545944213867e-01,3.518986999988555908e-01,4.846631586551666260e-01
5.989128947257995605e-01,4.578322172164916992e-01,7.075669169425964355e-01,7.223483324050903320e-01,6.667990684509277344e-01,6.688288450241088867e-01,5.627819895744323730e-01,6.759709715843200684e-01,3.171924054622650146e-01,7.058059573173522949e-01,2.274307757616043091e-01,6.483065485954284668e-01,3.908810019493103027e-01,6.017194390296936035e-01
3.541931509971618652e-01,7.150205373764038086e-01,6.381509304046630859e-01,6.340966224670410156e-01,6.782581806182861328e-01,7.196717858314514160e-01,5.733403563499450684e-01,8.189107179641723633e-01,6.779034137725830078e-01,4.467068910598754883e-01,4.474754929542541504e-01,5.082941651344299316e-01,7.367705702781677246e-01,6.424922943115234375e-01
5.882796645164489746e-01,3.600916862487792969e-01,7.397895455360412598e-01,5.964676141738891602e-01,7.900863885879516602e-01,7.148885130882263184e-01,6.744122505187988281e-01,6.229088306427001953e-01,3.027502596378326416e-01,7.465375065803527832e-01,2.230082303285598755e-01,6.139144301414489746e-01,5.274009108543395996e-01,5.082449913024902344e-01
3.541830480098724365e-01,5.709376931190490723e-01,7.416056394577026367e-01,6.506555676460266113e-01,6.620699763298034668e-01,6.614618301391601562e-01,5.600488185882568359e-01,8.133237957954406738e-01,6.371782422065734863e-01,4.413929283618927002e-01,4.769119024276733398e-01,3.946400284767150879e-01,5.680745840072631836e-01,6.407786607742309570e-01
3.673374354839324951e-01,6.518263816833496094e-01,7.291060090065002441e-01,6.998359560966491699e-01,3.081879913806915283e-01,7.560608983039855957e-01,4.434801340103149414e-01,5.091741085052490234e-01,5.446620583534240723e-01,6.580252051353454590e-01,4.134645164012908936e-01,5.916916728019714355e-01,3.091137409210205078e-01,3.863336741924285889e-01
4.786899983882904053e-01,4.406556487083435059e-01,7.574436664581298828e-01,6.737877726554870605e-01,5.684653520584106445e-01,5.994276404380798340e-01,5.319204926490783691e-01,6.642991900444030762e-01,4.455009698867797852e-01,2.915734350681304932e-01,3.798562884330749512e-01,3.479651510715484619e-01,3.120335936546325684e-01,4.795894920825958252e-01
5.629650354385375977e-01,4.866257905960083008e-01,5.634063482284545898e-01,4.747565388679504395e-01,6.412450075149536133e-01,5.199676156044006348e-01,5.217569470405578613e-01,3.946444392204284668e-01,3.596861958503723145e-01,6.274757981300354004e-01,3.589928746223449707e-01,7.208967804908752441e-01,6.522250175476074219e-01,5.371600389480590820e-01
4.741728901863098145e-01,3.064775466918945312e-01,6.987960934638977051e-01,5.539326667785644531e-01,3.147178590297698975e-01,7.035514712333679199e-01,7.333218455314636230e-01,5.651602149009704590e-01,4.418332278728485107e-01,6.374931335449218750e-01,3.845981657505035400e-01,5.632056593894958496e-01,4.618344604969024658e-01,6.187083721160888672e-01
3.650030791759490967e-01,3.962294161319732666e-01,2.969479560852050781e-01,4.065479934215545654e-01,2.549787163734436035e-01,1.876818388700485229e-01,6.239250302314758301e-01,5.415533781051635742e-01,1.810355782508850098e-01,2.923382818698883057e-01,1.865045726299285889e-01,7.335218191146850586e-01,5.313180088996887207e-01,6.606009006500244141e-01
3.353736698627471924e-01,5.006290078163146973e-01,7.042257189750671387e-01,7.210711240768432617e-01,2.417969703674316406e-01,7.100791931152343750e-01,7.053911685943603516e-01,5.432162284851074219e-01,4.316873550415039062e-01,8.059474825859069824e-01,3.930465579032897949e-01,5.042657256126403809e-01,2.504589259624481201e-01,5.907661318778991699e-01
3.291395306587219238e-01,1.835954934358596802e-01,6.296361684799194336e-01,4.545788764953613281e-01,8.124117255210876465e-01,7.369026541709899902e-01,7.044886350631713867e-01,6.030422449111938477e-01,2.140334099531173706e-01,4.049915969371795654e-01,4.390909075736999512e-01,7.594100832939147949e-01,3.717141151428222656e-01,8.137710690498352051e-01
5.489343404769897461e-01,1.901921033859252930e-01,7.018288373947143555e-01,6.726322770118713379e-01,5.299780368804931641e-01,6.708465218544006348e-01,4.428270459175109863e-01,6.306735873222351074e-01,3.907519578933715820e-01,6.461622118949890137e-01,2.383742481470108032e-01,5.140125155448913574e-01,4.185204207897186279e-01,6.622557640075683594e-01
3.906359672546386719e-01,5.944563150405883789e-01,6.251462101936340332e-01,5.520080327987670898e-01,6.194607019424438477e-01,8.808442354202270508e-01,7.738929986953735352e-01,4.827870428562164307e-01,4.647811949253082275e-01,6.942821741104125977e-01,4.309286475181579590e-01,7.633028030395507812e-01,5.103480219841003418e-01,5.507698655128479004e-01
6.060240864753723145e-01,2.299924194812774658e-01,6.579707264900207520e-01,6.658661961555480957e-01,7.668513059616088867e-01,8.418519496917724609e-01,6.197409033775329590e-01,6.294558644294738770e-01,4.705137908458709717e-01,5.085785984992980957e-01,2.058479189872741699e-01,3.517619073390960693e-01,5.219568014144897461e-01,5.921419262886047363e-01
2.848038971424102783e-01,6.237731575965881348e-01,5.037928819656372070e-01,4.547177255153656006e-01,4.256378412246704102e-01,6.795787811279296875e-01,4.827345311641693115e-01,8.147584199905395508e-01,4.924379885196685791e-01,4.522392451763153076e-01,3.065080940723419189e-01,4.266423583030700684e-01,4.957723021507263184e-01,4.183101654052734375e-01
5.197674036026000977e-01,4.225692749023437500e-01,8.091219663619995117e-01,4.244747161865234375e-01,5.838403105735778809e-01,6.483877301216125488e-01,6.907297968864440918e-01,6.108130216598510742e-01,4.500685632228851318e-01,5.821885466575622559e-01,2.632302343845367432e-01,5.416631102561950684e-01,4.924236834049224854e-01,5.038158297538757324e-01
3.548849821090698242e-01,5.680118799209594727e-01,7.708261013031005859e-01,6.065649390220642090e-01,4.587045609951019287e-01,6.470506191253662109e-01,7.365841865539550781e-01,8.607630133628845215e-01,6.351556181907653809e-01,3.277283906936645508e-01,4.236320257186889648e-01,3.835539817810058594e-01,6.482293605804443359e-01,6.229810118675231934e-01
3.582470118999481201e-01,4.559844434261322021e-01,8.081888556480407715e-01,6.032041311264038086e-01,2.498629093170166016e-01,7.375156879425048828e-01,6.371997594833374023e-01,5.291461944580078125e-01,5.237817764282226562e-01,6.172229051589965820e-01,3.466282784938812256e-01,5.285715460777282715e-01,4.788057208061218262e-01,3.296968936920166016e-01
3.422529697418212891e-01,3.888318240642547607e-01,6.815540194511413574e-01,5.031317472457885742e-01,4.122023284435272217e-01,5.524131059646606445e-01,5.103215575218200684e-01,7.190611958503723145e-01,5.462527275085449219e-01,4.065584838390350342e-01,3.137800693511962891e-01,3.160218000411987305e-01,3.671107888221740723e-01,5.763805508613586426e-01
3.820050060749053955e-01,3.624245822429656982e-01,8.011651635169982910e-01,5.102364420890808105e-01,3.896710574626922607e-01,6.142715811729431152e-01,5.871978402137756348e-01,5.471267104148864746e-01,4.457489252090454102e-01,5.979565978050231934e-01,2.360848039388656616e-01,5.386052727699279785e-01,4.961969554424285889e-01,5.455365777015686035e-01
4.168782830238342285e-01,3.964403867721557617e-01,8.093913793563842773e-01,6.167557239532470703e-01,4.455053508281707764e-01,5.735810995101928711e-01,7.155224084854125977e-01,5.681274533271789551e-01,5.448958277702331543e-01,3.305697143077850342e-01,2.873927652835845947e-01,2.752346396446228027e-01,4.021508991718292236e-01,5.303561687469482422e-01
2.951911091804504395e-01,3.272353112697601318e-01,7.423135042190551758e-01,5.212652683258056641e-01,5.280328392982482910e-01,7.304989099502563477e-01,6.283618807792663574e-01,4.811620116233825684e-01,4.096928834915161133e-01,5.672090053558349609e-01,1.971011757850646973e-01,3.894638121128082275e-01,4.218493103981018066e-01,4.088099896907806396e-01
4.337129592895507812e-01,4.930009841918945312e-01,8.143886923789978027e-01,7.373704910278320312e-01,4.956548213958740234e-01,5.998183488845825195e-01,6.383465528488159180e-01,5.573123097419738770e-01,5.177453756332397461e-01,7.308921813964843750e-01,4.370599091053009033e-01,5.720169544219970703e-01,3.322483599185943604e-01,4.870913922786712646e-01
3.958914279937744141e-01,3.530004918575286865e-01,5.897616147994995117e-01,4.241591989994049072e-01,4.232644438743591309e-01,3.437477946281433105e-01,3.956411182880401611e-01,6.821373701095581055e-01,1.825710386037826538e-01,5.958566665649414062e-01,2.334850132465362549e-01,6.874078512191772461e-01,5.182114243507385254e-01,6.525862216949462891e-01
3.349554836750030518e-01,3.276192247867584229e-01,8.312217593193054199e-01,6.068876385688781738e-01,4.174104928970336914e-01,6.216752529144287109e-01,5.362216830253601074e-01,4.859493374824523926e-01,5.271897912025451660e-01,7.252181172370910645e-01,3.634879887104034424e-01,5.889911651611328125e-01,5.078607797622680664e-01,4.811498820781707764e-01
2.421677559614181519e-01,3.443885445594787598e-01,4.321527481079101562e-01,3.018352389335632324e-01,6.745964884757995605e-01,4.871795475482940674e-01,3.363327682018280029e-01,5.614848732948303223e-01,3.310345411300659180e-01,4.891678988933563232e-01,2.069589048624038696e-01,7.487723231315612793e-01,7.251027226448059082e-01,5.138602852821350098e-01
4.435231089591979980e-01,3.912827670574188232e-01,7.739551663398742676e-01,6.596633791923522949e-01,6.863093376159667969e-01,7.237498164176940918e-01,5.163353085517883301e-01,5.389679670333862305e-01,5.616487860679626465e-01,6.245340108871459961e-01,2.240703105926513672e-01,3.866190016269683838e-01,2.927555739879608154e-01,6.361029148101806641e-01
2.091715782880783081e-01,4.233769476413726807e-01,6.859708428382873535e-01,5.741721987724304199e-01,4.437595605850219727e-01,8.499044775962829590e-01,7.274078130722045898e-01,5.574595332145690918e-01,3.273082673549652100e-01,6.128135323524475098e-01,3.819097578525543213e-01,6.837857365608215332e-01,4.529075622558593750e-01,4.681850075721740723e-01
5.787218213081359863e-01,2.225139737129211426e-01,6.762859225273132324e-01,8.065283298492431641e-01,4.812567830085754395e-01,6.746707558631896973e-01,3.230991065502166748e-01,4.999692440032958984e-01,4.917076826095581055e-01,3.295692503452301025e-01,1.874693781137466431e-01,5.379793047904968262e-01,3.960071206092834473e-01,5.803595781326293945e-01
1.904119998216629028e-01,2.769773006439208984e-01,6.122328639030456543e-01,6.049929857254028320e-01,6.300158500671386719e-01,8.331727981567382812e-01,6.666460633277893066e-01,5.918169617652893066e-01,3.331843912601470947e-01,4.338001310825347900e-01,4.320995509624481201e-01,7.355079650878906250e-01,6.638020873069763184e-01,6.473599672317504883e-01
5.302624106407165527e-01,5.681601762771606445e-01,5.570250749588012695e-01,7.492678761482238770e-01,3.072109222412109375e-01,5.303149223327636719e-01,7.774621248245239258e-01,4.830818176269531250e-01,2.927150428295135498e-01,3.571797311305999756e-01,1.003592982888221741e-01,6.454795002937316895e-01,3.005553185939788818e-01,5.424453020095825195e-01
1.877961009740829468e-01,2.312494814395904541e-01,5.990056395530700684e-01,5.843392014503479004e-01,6.896113157272338867e-01,6.852811574935913086e-01,4.398706853389739990e-01,6.177887916564941406e-01,4.007962942123413086e-01,3.701974153518676758e-01,2.528123557567596436e-01,6.847454309463500977e-01,6.493174433708190918e-01,5.876278877258300781e-01
6.693006157875061035e-01,5.567784905433654785e-01,6.815598011016845703e-01,5.217183232307434082e-01,4.931289851665496826e-01,8.703719973564147949e-01,6.236304044723510742e-01,5.705773234367370605e-01,5.246296525001525879e-01,8.505218029022216797e-01,3.398274481296539307e-01,6.977763175964355469e-01,8.029477000236511230e-01,5.691807270050048828e-01
1.700719445943832397e-01,4.638324379920959473e-01,6.587271094322204590e-01,7.465615272521972656e-01,4.329709410667419434e-01,4.253655970096588135e-01,5.176224708557128906e-01,7.286007404327392578e-01,2.935797274112701416e-01,3.583430051803588867e-01,2.991011142730712891e-01,6.500601768493652344e-01,2.873983085155487061e-01,6.627376675605773926e-01
7.836945056915283203e-01,4.480058848857879639e-01,7.226345539093017578e-01,6.340394616127014160e-01,5.478316545486450195e-01,6.228595972061157227e-01,4.716435074806213379e-01,4.231520295143127441e-01,3.100950121879577637e-01,6.415621042251586914e-01,2.493177503347396851e-01,5.314108729362487793e-01,5.410996079444885254e-01,5.807093977928161621e-01
1.566120237112045288e-01,5.703867673873901367e-01,6.942066550254821777e-01,4.972003698348999023e-01,4.302792549133300781e-01,5.759095549583435059e-01,5.795704126358032227e-01,7.376809716224670410e-01,4.189168512821197510e-01,4.714102447032928467e-01,2.210378050804138184e-01,6.471582055091857910e-01,5.784834623336791992e-01,4.755066931247711182e-01
4.761549830436706543e-01,2.140326648950576782e-01,7.223170995712280273e-01,7.187653183937072754e-01,5.278089642524719238e-01,6.204813122749328613e-01,3.637088835239410400e-01,5.889827013015747070e-01,2.732974588871002197e-01,4.826373159885406494e-01,2.818320393562316895e-01,4.198215007781982422e-01,4.903723001480102539e-01,5.471684932708740234e-01
3.396104574203491211e-01,2.033728510141372681e-01,4.570374786853790283e-01,6.035211086273193359e-01,6.545484662055969238e-01,7.300023436546325684e-01,6.987149715423583984e-01,3.044430017471313477e-01,2.689864337444305420e-01,3.869202136993408203e-01,2.838490307331085205e-01,5.071804523468017578e-01,3.624375462532043457e-01,3.380439877510070801e-01
3.303347527980804443e-01,2.824296951293945312e-01,7.112506628036499023e-01,6.688038110733032227e-01,4.123413860797882080e-01,6.975097060203552246e-01,7.986425161361694336e-01,5.014069080352783203e-01,2.548871338367462158e-01,3.631575405597686768e-01,3.529645502567291260e-01,3.665790557861328125e-01,5.206841230392456055e-01,3.093036711215972900e-01
3.794922828674316406e-01,1.819638460874557495e-01,5.952035784721374512e-01,6.734080314636230469e-01,7.493161559104919434e-01,7.098565697669982910e-01,8.014320731163024902e-01,3.590459525585174561e-01,2.354542464017868042e-01,2.881335318088531494e-01,2.735331654548645020e-01,3.652653396129608154e-01,4.367464184761047363e-01,3.981133103370666504e-01
2.896678447723388672e-01,5.219566822052001953e-01,7.834199070930480957e-01,4.842893183231353760e-01,3.699303865432739258e-01,5.774384140968322754e-01,6.251595020294189453e-01,4.797469079494476318e-01,4.000281095504760742e-01,5.072739124298095703e-01,2.658760845661163330e-01,3.849397003650665283e-01,5.243043303489685059e-01,2.562098205089569092e-01
2.155967950820922852e-01,3.698391318321228027e-01,7.502272725105285645e-01,5.800395607948303223e-01,5.158737301826477051e-01,5.165877938270568848e-01,7.653672695159912109e-01,7.099027633666992188e-01,4.856965839862823486e-01,3.724578917026519775e-01,2.680558860301971436e-01,4.210696816444396973e-01,4.763195514678955078e-01,4.925856888294219971e-01
2.172159403562545776e-01,2.615350186824798584e-01,8.123935461044311523e-01,5.286935567855834961e-01,4.370158612728118896e-01,6.370040774345397949e-01,6.193296313285827637e-01,4.675577282905578613e-01,5.216317176818847656e-01,4.569416046142578125e-01,2.720074951648712158e-01,3.841124176979064941e-01,5.499963164329528809e-01,4.769109189510345459e-01
2.578422725200653076e-01,4.353176653385162354e-01,6.439664363861083984e-01,6.018795967102050781e-01,2.541659176349639893e-01,6.522486209869384766e-01,6.569285988807678223e-01,6.759696602821350098e-01,4.966406524181365967e-01,4.020779132843017578e-01,3.103014230728149414e-01,2.695187926292419434e-01,2.617972493171691895e-01,4.780412912368774414e-01
3.552335500717163086e-01,4.493654668331146240e-01,6.754387617111206055e-01,5.824891924858093262e-01,3.594948053359985352e-01,5.209512710571289062e-01,4.551094174385070801e-01,6.363524794578552246e-01,3.481228947639465332e-01,3.342835903167724609e-01,3.565962016582489014e-01,3.240483403205871582e-01,3.027245104312896729e-01,7.144591212272644043e-01
3.140717446804046631e-01,3.435472846031188965e-01,6.583657264709472656e-01,4.634640812873840332e-01,3.810084164142608643e-01,7.232141494750976562e-01,5.716801881790161133e-01,5.494406819343566895e-01,5.539529323577880859e-01,6.338518261909484863e-01,2.925307154655456543e-01,5.006120800971984863e-01,3.947755396366119385e-01,4.713854193687438965e-01
2.903702557086944580e-01,3.738185465335845947e-01,8.222425580024719238e-01,6.408528685569763184e-01,5.617524981498718262e-01,6.248666048049926758e-01,6.219546198844909668e-01,6.213356256484985352e-01,3.841263651847839355e-01,4.520056843757629395e-01,3.040050268173217773e-01,4.198213815689086914e-01,3.272056281566619873e-01,5.917154550552368164e-01
5.489339828491210938e-01,6.817355155944824219e-01,7.485597729682922363e-01,5.804240703582763672e-01,3.637415468692779541e-01,7.748532295227050781e-01,7.341878414154052734e-01,4.438509941101074219e-01,5.797896981239318848e-01,5.612257122993469238e-01,4.000376462936401367e-01,6.617549061775207520e-01,4.053040146827697754e-01,3.286431133747100830e-01
5.818251371383666992e-01,6.233067512512207031e-01,7.074341773986816406e-01,3.671323060989379883e-01,6.301442980766296387e-01,6.387838125228881836e-01,6.307761669158935547e-01,5.833320617675781250e-01,3.293191790580749512e-01,5.122086405754089355e-01,2.269830405712127686e-01,6.431299448013305664e-01,7.021904587745666504e-01,5.640370249748229980e-01
