2.061760872602462769e-01,3.461924195289611816e-01,6.421849727630615234e-01,8.862749934196472168e-01,6.396358609199523926e-01,4.787426888942718506e-01,4.412281811237335205e-01,8.649454265832901001e-02,2.133401483297348022e-01,5.815528631210327148e-01,1.254333257675170898e-01,5.108933448791503906e-01,8.828187584877014160e-01,8.714408874511718750e-01
2.823672890663146973e-01,1.032446771860122681e-01,7.171158194541931152e-01,3.625000715255737305e-01,3.530879914760589600e-01,4.651340842247009277e-01,9.057849049568176270e-01,8.655435442924499512e-01,1.076535210013389587e-01,5.673733949661254883e-01,6.518222689628601074e-01,7.469010949134826660e-01,7.281581759452819824e-01,6.688756346702575684e-01
8.353248834609985352e-01,6.467894315719604492e-01,7.217462062835693359e-01,2.887762784957885742e-01,8.707850575447082520e-01,2.204786837100982666e-01,4.737583100795745850e-01,7.065019011497497559e-01,3.909926414489746094e-01,7.501945495605468750e-01,3.803234100341796875e-01,1.632984876632690430e-01,3.054729402065277100e-01,5.629758834838867188e-01
8.122343420982360840e-01,6.025442481040954590e-01,7.000266909599304199e-01,3.447211086750030518e-01,8.459666371345520020e-01,2.855489253997802734e-01,6.015786528587341309e-01,6.025701165199279785e-01,7.699526548385620117e-01,7.040991187095642090e-01,4.793782532215118408e-01,1.234081611037254333e-01,4.049049913883209229e-01,4.355373680591583252e-01
6.946108341217041016e-01,6.339194178581237793e-01,7.081177234649658203e-01,2.923050820827484131e-01,8.226952552795410156e-01,3.395049571990966797e-01,4.437554478645324707e-01,5.031692385673522949e-01,8.520615100860595703e-01,7.309522032737731934e-01,6.658251285552978516e-01,7.407621294260025024e-02,4.803794324398040771e-01,3.949765861034393311e-01
6.931679844856262207e-01,5.767425894737243652e-01,7.209529280662536621e-01,3.312216997146606445e-01,7.746389508247375488e-01,2.766073942184448242e-01,5.160067081451416016e-01,5.270544290542602539e-01,8.154649734497070312e-01,8.474204540252685547e-01,6.339927315711975098e-01,1.069316565990447998e-01,3.588052392005920410e-01,4.850960373878479004e-01
7.369531393051147461e-01,6.570227146148681641e-01,7.094435095787048340e-01,2.828277647495269775e-01,8.371664881706237793e-01,3.706125915050506592e-01,4.516797363758087158e-01,4.926117062568664551e-01,8.565987944602966309e-01,6.793458461761474609e-01,6.653705239295959473e-01,6.967414915561676025e-02,5.265431404113769531e-01,3.418460190296173096e-01
6.662601232528686523e-01,6.549398899078369141e-01,7.040801644325256348e-01,2.824876606464385986e-01,8.185177445411682129e-01,3.805809319019317627e-01,4.302437603473663330e-01,4.497206211090087891e-01,8.723358511924743652e-01,7.204393744468688965e-01,7.396168708801269531e-01,6.158563494682312012e-02,5.142190456390380859e-01,3.592007160186767578e-01
8.496714234352111816e-01,5.187420248985290527e-01,6.387766599655151367e-01,3.381775915622711182e-01,7.440961599349975586e-01,5.198158025741577148e-01,6.998785138130187988e-01,6.025118231773376465e-01,9.176153540611267090e-01,4.094506204128265381e-01,6.832358837127685547e-01,8.359076082706451416e-02,5.287382006645202637e-01,3.646868765354156494e-01
7.392643094062805176e-01,7.460899353027343750e-01,3.517428934574127197e-01,3.796317875385284424e-01,5.449633598327636719e-01,3.590530753135681152e-01,7.074225544929504395e-01,6.987364888191223145e-01,4.670684635639190674e-01,7.414249181747436523e-01,7.919594049453735352e-01,3.056176900863647461e-01,1.940379142761230469e-01,2.942875623703002930e-01
4.671924114227294922e-01,8.489037156105041504e-01,7.241942882537841797e-01,6.892246603965759277e-01,2.161327302455902100e-01,5.532926321029663086e-01,6.551671624183654785e-01,5.896656513214111328e-01,3.573868870735168457e-01,4.068875014781951904e-01,7.511150240898132324e-01,7.482734918594360352e-01,2.163547128438949585e-01,2.474353313446044922e-01
5.299307703971862793e-01,7.626340985298156738e-01,7.220245003700256348e-01,7.716251611709594727e-01,3.342372179031372070e-01,7.801369428634643555e-01,5.576602816581726074e-01,4.621096253395080566e-01,5.763863921165466309e-01,3.842353820800781250e-01,6.789429187774658203e-01,5.845237374305725098e-01,1.859548687934875488e-01,3.372830748558044434e-01
4.892959892749786377e-01,7.827309370040893555e-01,6.489254832267761230e-01,7.103865742683410645e-01,3.048141300678253174e-01,7.259683609008789062e-01,8.135801553726196289e-01,6.675080657005310059e-01,4.529628157615661621e-01,9.309650957584381104e-02,5.055042505264282227e-01,2.579211890697479248e-01,7.063491940498352051e-01,4.297790825366973877e-01
3.613853156566619873e-01,7.552520036697387695e-01,6.239343285560607910e-01,8.135660886764526367e-01,6.024729013442993164e-01,3.770607113838195801e-01,6.852914690971374512e-01,5.745966434478759766e-01,4.972024261951446533e-01,4.439405500888824463e-01,4.629561305046081543e-01,3.603212237358093262e-01,7.877893447875976562e-01,1.893915683031082153e-01
7.509670257568359375e-01,7.608898878097534180e-01,3.388782739639282227e-01,6.188146471977233887e-01,4.258375167846679688e-01,4.841119050979614258e-01,6.629842519760131836e-01,4.428139925003051758e-01,3.383826613426208496e-01,6.466597318649291992e-01,3.935696780681610107e-01,6.017801165580749512e-01,6.220559477806091309e-01,1.493460237979888916e-01
7.465523481369018555e-01,5.680013298988342285e-01,1.263491362333297729e-01,3.981889188289642334e-01,3.109103739261627197e-01,3.777078092098236084e-01,7.938644886016845703e-01,4.352574944496154785e-01,2.143458425998687744e-01,3.648589253425598145e-01,6.785831451416015625e-01,6.959064006805419922e-01,5.153794288635253906e-01,3.219250738620758057e-01
7.695491909980773926e-01,7.377121448516845703e-01,5.440340638160705566e-01,3.371415734291076660e-01,3.208031654357910156e-01,3.936066329479217529e-01,7.449411749839782715e-01,4.097082018852233887e-01,3.089209198951721191e-01,3.457925617694854736e-01,5.087403655052185059e-01,8.577979207038879395e-01,4.869492053985595703e-01,2.515665292739868164e-01
5.011400580406188965e-01,6.494251489639282227e-01,6.539450287818908691e-01,3.123710751533508301e-01,6.119825839996337891e-01,3.007384836673736572e-01,6.120964884757995605e-01,7.591925263404846191e-01,1.123465374112129211e-01,3.729985654354095459e-01,6.731433868408203125e-01,5.409045815467834473e-01,4.286296963691711426e-01,4.524944126605987549e-01
4.543903768062591553e-01,5.666003823280334473e-01,9.229704141616821289e-01,6.958324313163757324e-01,5.506668686866760254e-01,3.062590360641479492e-01,6.334890723228454590e-01,7.915694713592529297e-01,4.428682029247283936e-01,5.295186042785644531e-01,4.852161407470703125e-01,3.884007036685943604e-01,4.464963972568511963e-01,5.628247261047363281e-01
3.276105523109436035e-01,3.483156561851501465e-01,5.122486948966979980e-01,4.827205836772918701e-01,5.987194180488586426e-01,3.450544476509094238e-01,8.324854373931884766e-01,9.293310046195983887e-01,1.643684953451156616e-01,3.682525157928466797e-01,8.272736072540283203e-01,5.505501031875610352e-01,5.753398537635803223e-01,3.988525271415710449e-01
5.721107125282287598e-01,4.762691855430603027e-01,6.017215847969055176e-01,6.290660500526428223e-01,3.476024270057678223e-01,2.948877215385437012e-01,6.761498451232910156e-01,8.983919620513916016e-01,2.404382526874542236e-01,3.385266065597534180e-01,6.861308813095092773e-01,7.513500452041625977e-01,5.904535055160522461e-01,3.001390099525451660e-01
7.036042809486389160e-01,7.289667129516601562e-01,8.016921877861022949e-01,2.761301994323730469e-01,2.495433986186981201e-01,4.686366915702819824e-01,7.700250148773193359e-01,6.434339880943298340e-01,3.926959633827209473e-01,3.430021703243255615e-01,6.424893736839294434e-01,8.420491814613342285e-01,3.749415874481201172e-01,2.873149216175079346e-01
6.850283145904541016e-01,3.939234614372253418e-01,2.225850373506546021e-01,1.634938716888427734e-01,3.466610014438629150e-01,4.443540275096893311e-01,8.162528276443481445e-01,6.438885331153869629e-01,2.174556255340576172e-01,5.835566520690917969e-01,6.754800081253051758e-01,6.885413527488708496e-01,4.820721745491027832e-01,4.017595052719116211e-01
6.642845869064331055e-01,4.646250307559967041e-01,8.277611136436462402e-01,2.454566657543182373e-01,3.871406614780426025e-01,2.956162393093109131e-01,7.128829956054687500e-01,5.442084670066833496e-01,3.851977586746215820e-01,4.968264102935791016e-01,5.535878539085388184e-01,8.405092954635620117e-01,5.782071948051452637e-01,4.102824628353118896e-01
5.860322713851928711e-01,3.840107619762420654e-01,3.196901082992553711e-01,3.061661720275878906e-01,3.430816829204559326e-01,4.129941761493682861e-01,8.454384803771972656e-01,8.508195877075195312e-01,3.746533095836639404e-01,5.229651331901550293e-01,6.046596765518188477e-01,6.912635564804077148e-01,6.093948483467102051e-01,2.910844981670379639e-01
7.318482995033264160e-01,3.238895237445831299e-01,6.073933243751525879e-01,2.543402612209320068e-01,3.861557543277740479e-01,4.696645438671112061e-01,8.329049348831176758e-01,4.003999829292297363e-01,3.289270997047424316e-01,2.481179088354110718e-01,5.010672807693481445e-01,8.517122268676757812e-01,5.336815714836120605e-01,5.476897358894348145e-01
6.016127467155456543e-01,3.354486525058746338e-01,3.801477849483489990e-01,3.867678046226501465e-01,4.856378436088562012e-01,3.206059336662292480e-01,7.156296372413635254e-01,5.196728110313415527e-01,5.974637866020202637e-01,2.177005559206008911e-01,7.060615420341491699e-01,7.681910395622253418e-01,7.241399288177490234e-01,3.505727648735046387e-01
6.209475398063659668e-01,2.788622975349426270e-01,5.307991504669189453e-01,5.233386754989624023e-01,6.964645981788635254e-01,2.760975062847137451e-01,7.105545401573181152e-01,4.991711378097534180e-01,3.471353352069854736e-01,2.869561314582824707e-01,6.521701812744140625e-01,8.189128041267395020e-01,4.867174923419952393e-01,3.162769675254821777e-01
7.161347270011901855e-01,3.461004495620727539e-01,6.829347610473632812e-01,5.685412287712097168e-01,5.572733283042907715e-01,2.062505334615707397e-01,6.866235136985778809e-01,3.509786128997802734e-01,4.964466989040374756e-01,7.035567760467529297e-01,3.215902447700500488e-01,8.687445521354675293e-01,6.730640530586242676e-01,2.940102517604827881e-01
5.476229786872863770e-01,4.023735523223876953e-01,4.917621612548828125e-01,6.057409048080444336e-01,6.236346960067749023e-01,1.202009394764900208e-01,5.810073018074035645e-01,8.680241107940673828e-01,5.074471831321716309e-01,6.966027617454528809e-01,6.911010146141052246e-01,5.914618968963623047e-01,3.360595405101776123e-01,3.602517247200012207e-01
6.131683588027954102e-01,6.754772067070007324e-01,7.799655795097351074e-01,1.868560910224914551e-01,4.755778312683105469e-01,3.763671219348907471e-01,7.143372297286987305e-01,8.108235597610473633e-01,2.647530138492584229e-01,6.488672494888305664e-01,5.329334139823913574e-01,6.083211302757263184e-01,5.374156236648559570e-01,3.254049420356750488e-01
5.586320161819458008e-01,5.378192067146301270e-01,4.727993309497833252e-01,1.239911168813705444e-01,4.399003088474273682e-01,5.428314208984375000e-01,7.644858956336975098e-01,6.340191364288330078e-01,2.455891370773315430e-01,6.382201910018920898e-01,7.443803548812866211e-01,8.753664493560791016e-01,3.005175590515136719e-01,3.861231505870819092e-01
7.369797825813293457e-01,4.900519549846649170e-01,5.184311270713806152e-01,2.885423004627227783e-01,3.029009401798248291e-01,4.471713304519653320e-01,8.365975022315979004e-01,7.464519143104553223e-01,3.333344757556915283e-01,4.544396996498107910e-01,4.075927734375000000e-01,6.417826414108276367e-01,6.837410926818847656e-01,4.142830669879913330e-01
5.276862382888793945e-01,4.966267049312591553e-01,5.059057474136352539e-01,3.636875748634338379e-01,5.805691480636596680e-01,2.889253497123718262e-01,6.291112899780273438e-01,3.872605860233306885e-01,1.645798236131668091e-01,6.626834273338317871e-01,6.617646217346191406e-01,7.915203571319580078e-01,7.391326427459716797e-01,3.227770328521728516e-01
7.021386027336120605e-01,4.292208254337310791e-01,6.113904118537902832e-01,2.020151317119598389e-01,4.907535612583160400e-01,4.379737377166748047e-01,7.445029020309448242e-01,7.385328412055969238e-01,4.630601108074188232e-01,5.253409743309020996e-01,5.261569619178771973e-01,8.621268868446350098e-01,3.904014229774475098e-01,3.410955369472503662e-01
8.413698077201843262e-01,5.832220315933227539e-01,6.689934730529785156e-01,2.919301986694335938e-01,2.613511383533477783e-01,2.950999140739440918e-01,6.844403743743896484e-01,5.496909022331237793e-01,2.587182521820068359e-01,3.105238974094390869e-01,5.068006515502929688e-01,7.498421669006347656e-01,4.470567405223846436e-01,5.289056301116943359e-01
5.193643569946289062e-01,5.237050652503967285e-01,3.863438367843627930e-01,5.603312849998474121e-01,5.355795621871948242e-01,6.321136355400085449e-01,6.559869050979614258e-01,5.085879564285278320e-01,3.296038508415222168e-01,4.354362487792968750e-01,7.478886246681213379e-01,8.061352968215942383e-01,4.572383761405944824e-01,3.767779171466827393e-01
7.323437929153442383e-01,6.073207259178161621e-01,5.315321087837219238e-01,4.902481436729431152e-01,6.155978441238403320e-01,3.997348845005035400e-01,6.902948021888732910e-01,6.433443427085876465e-01,3.771729469299316406e-01,5.411750674247741699e-01,3.051960766315460205e-01,5.639882683753967285e-01,6.365283727645874023e-01,3.345326185226440430e-01
7.444515824317932129e-01,4.144426286220550537e-01,7.220512032508850098e-01,5.274732708930969238e-01,4.731298983097076416e-01,3.257858157157897949e-01,7.817839980125427246e-01,4.958685338497161865e-01,4.465622603893280029e-01,3.233707845211029053e-01,4.487460553646087646e-01,7.880454063415527344e-01,5.215908885002136230e-01,4.177235066890716553e-01
6.371555924415588379e-01,2.756618261337280273e-01,3.208002150058746338e-01,5.952908396720886230e-01,3.902813196182250977e-01,3.167710006237030029e-01,5.632738471031188965e-01,7.687620520591735840e-01,3.722661733627319336e-01,4.508363902568817139e-01,8.363489508628845215e-01,5.526094436645507812e-01,3.547652959823608398e-01,4.920029938220977783e-01
4.306829571723937988e-01,5.305714607238769531e-01,8.570770621299743652e-01,6.428704857826232910e-01,8.183900713920593262e-01,2.574930489063262939e-01,6.871749758720397949e-01,3.207744657993316650e-01,2.538601756095886230e-01,5.231914520263671875e-01,3.542719781398773193e-01,4.110780060291290283e-01,4.899351596832275391e-01,3.756809532642364502e-01
6.929379701614379883e-01,5.562312006950378418e-01,8.055890798568725586e-01,6.266766786575317383e-01,7.533704638481140137e-01,3.853632211685180664e-01,6.576402783393859863e-01,4.629881680011749268e-01,3.829341530799865723e-01,8.412985205650329590e-01,4.486810564994812012e-01,4.862207472324371338e-01,3.233369290828704834e-01,4.362767040729522705e-01
4.861200451850891113e-01,3.939293324947357178e-01,3.741928637027740479e-01,5.433219075202941895e-01,4.802182018756866455e-01,5.668703317642211914e-01,8.657234907150268555e-01,7.944507598876953125e-01,5.237962007522583008e-01,3.993990421295166016e-01,4.755589067935943604e-01,6.334185600280761719e-01,5.943532586097717285e-01,3.012833893299102783e-01
5.564742088317871094e-01,4.900093376636505127e-01,8.874824643135070801e-01,5.555340051651000977e-01,4.863204061985015869e-01,2.559531331062316895e-01,7.564470171928405762e-01,5.107861757278442383e-01,5.339276194572448730e-01,4.737262129783630371e-01,3.018662929534912109e-01,7.514709234237670898e-01,7.826052904129028320e-01,3.871370553970336914e-01
7.530979514122009277e-01,3.142326772212982178e-01,3.684320747852325439e-01,3.966777324676513672e-01,1.864049881696701050e-01,5.196869969367980957e-01,8.445978760719299316e-01,7.414965033531188965e-01,6.247211694717407227e-01,4.450371265411376953e-01,5.583404898643493652e-01,8.267983794212341309e-01,3.582751154899597168e-01,4.003675580024719238e-01
7.120768427848815918e-01,6.074780821800231934e-01,7.972720861434936523e-01,4.552488327026367188e-01,3.858692348003387451e-01,3.142583668231964111e-01,5.850295424461364746e-01,3.742175102233886719e-01,4.531679749488830566e-01,2.969554364681243896e-01,3.035375773906707764e-01,8.068926930427551270e-01,6.291557550430297852e-01,5.629144906997680664e-01
4.955073893070220947e-01,5.008831024169921875e-01,4.503105878829956055e-01,7.545837163925170898e-01,2.821850180625915527e-01,6.266294121742248535e-01,7.981579303741455078e-01,7.036215066909790039e-01,7.362073063850402832e-01,3.103198409080505371e-01,5.277140140533447266e-01,6.855021119117736816e-01,5.972182154655456543e-01,3.400605916976928711e-01
6.769796609878540039e-01,6.861392259597778320e-01,7.173855304718017578e-01,7.772246599197387695e-01,5.746597647666931152e-01,2.701754570007324219e-01,6.530628800392150879e-01,5.144325494766235352e-01,4.152586162090301514e-01,6.138693690299987793e-01,2.562275230884552002e-01,7.181791067123413086e-01,4.406288862228393555e-01,2.055913507938385010e-01
6.158572435379028320e-01,6.727089285850524902e-01,2.746810615062713623e-01,7.190207242965698242e-01,4.358294308185577393e-01,4.042724072933197021e-01,6.646201610565185547e-01,5.655576586723327637e-01,3.835308253765106201e-01,5.182630419731140137e-01,6.326491832733154297e-01,4.588713943958282471e-01,4.100299179553985596e-01,2.591099143028259277e-01
6.722553372383117676e-01,8.051278591156005859e-01,5.451278686523437500e-01,7.228749394416809082e-01,4.821588695049285889e-01,4.133866429328918457e-01,5.973083376884460449e-01,5.714467763900756836e-01,4.868714213371276855e-01,5.446674227714538574e-01,5.196665525436401367e-01,6.136298179626464844e-01,4.771243035793304443e-01,2.162861227989196777e-01
5.996893048286437988e-01,5.092369318008422852e-01,7.301240563392639160e-01,4.840328693389892578e-01,8.162255287170410156e-01,3.824163973331451416e-01,7.077187895774841309e-01,5.410407185554504395e-01,4.700588881969451904e-01,1.268563866615295410e-01,4.054433703422546387e-01,3.518092334270477295e-01,3.589234948158264160e-01,5.873370170593261719e-01
2.979207336902618408e-01,5.058161616325378418e-01,7.657625675201416016e-01,5.894705653190612793e-01,7.873054742813110352e-01,2.669278383255004883e-01,6.070365309715270996e-01,6.472102999687194824e-01,7.863002419471740723e-01,7.177302837371826172e-01,4.769574701786041260e-01,2.821573019027709961e-01,3.674621582031250000e-01,5.485383272171020508e-01
7.545130252838134766e-01,6.689844727516174316e-01,6.007109284400939941e-01,3.327620625495910645e-01,7.186555862426757812e-01,2.116976827383041382e-01,5.872951149940490723e-01,6.449817419052124023e-01,5.315978527069091797e-01,8.375498652458190918e-01,4.427790939807891846e-01,7.114285230636596680e-01,3.242490887641906738e-01,2.448963522911071777e-01
5.806171298027038574e-01,6.296575069427490234e-01,6.089602708816528320e-01,7.075074315071105957e-01,2.943114042282104492e-01,4.364732801914215088e-01,8.012644052505493164e-01,6.284397244453430176e-01,4.990624785423278809e-01,1.950208842754364014e-01,5.776911973953247070e-01,8.141250014305114746e-01,5.065905451774597168e-01,2.945425808429718018e-01
5.902920365333557129e-01,6.739389300346374512e-01,1.882429271936416626e-01,5.782009959220886230e-01,4.578025043010711670e-01,5.379770994186401367e-01,7.064119577407836914e-01,5.731512904167175293e-01,5.503278970718383789e-01,5.540332794189453125e-01,7.350726127624511719e-01,6.272384524345397949e-01,3.208672702312469482e-01,2.068988978862762451e-01
6.512777805328369141e-01,8.002348542213439941e-01,7.893349528312683105e-01,7.512367963790893555e-01,4.799817800521850586e-01,4.324230849742889404e-01,6.931996345520019531e-01,3.414248824119567871e-01,3.328591585159301758e-01,2.010080069303512573e-01,4.250570833683013916e-01,5.785451531410217285e-01,4.020436704158782959e-01,2.389932274818420410e-01
3.791055977344512939e-01,8.081719875335693359e-01,8.086147308349609375e-01,7.860547900199890137e-01,6.405174732208251953e-01,4.570689797401428223e-01,6.178355216979980469e-01,2.768970429897308350e-01,2.249982655048370361e-01,1.897282600402832031e-01,6.152213215827941895e-01,4.809965193271636963e-01,3.069111704826354980e-01,3.076704442501068115e-01
5.853838324546813965e-01,8.012482523918151855e-01,4.721177518367767334e-01,6.926463842391967773e-01,6.291889548301696777e-01,5.097659826278686523e-01,6.340831518173217773e-01,4.034988284111022949e-01,5.083206892013549805e-01,6.877167820930480957e-01,2.893362343311309814e-01,2.930746376514434814e-01,6.526520848274230957e-01,2.385147213935852051e-01
3.298805952072143555e-01,7.471407651901245117e-01,5.950456857681274414e-01,8.734640479087829590e-01,4.211317002773284912e-01,4.379853904247283936e-01,7.978106141090393066e-01,5.983164906501770020e-01,4.156540930271148682e-01,4.896286129951477051e-01,5.287234187126159668e-01,3.394054770469665527e-01,5.202761888504028320e-01,3.228279650211334229e-01
4.396537244319915771e-01,7.277994155883789062e-01,5.811159610748291016e-01,8.640257716178894043e-01,4.750213027000427246e-01,4.112005531787872314e-01,8.372491598129272461e-01,7.393679022789001465e-01,4.370174705982208252e-01,4.758857190608978271e-01,2.672199308872222900e-01,4.806658327579498291e-01,6.180363893508911133e-01,2.106213718652725220e-01
4.769773185253143311e-01,8.324757218360900879e-01,6.230685114860534668e-01,8.642969131469726562e-01,4.441547393798828125e-01,3.862946629524230957e-01,7.573240995407104492e-01,6.683151721954345703e-01,3.960192501544952393e-01,4.548867344856262207e-01,3.775468468666076660e-01,3.286127746105194092e-01,5.935255289077758789e-01,2.627439796924591064e-01
4.436559379100799561e-01,7.736432552337646484e-01,6.999682188034057617e-01,8.098616003990173340e-01,7.402812242507934570e-01,2.721166312694549561e-01,7.921590805053710938e-01,5.988377928733825684e-01,3.770085871219635010e-01,4.256684482097625732e-01,3.591513335704803467e-01,3.497965633869171143e-01,3.192479312419891357e-01,3.273572027683258057e-01
7.377623319625854492e-01,7.788401842117309570e-01,5.430513024330139160e-01,8.405750989913940430e-01,4.350057244300842285e-01,4.067046046257019043e-01,5.687164068222045898e-01,6.471849679946899414e-01,2.168110311031341553e-01,3.057601451873779297e-01,6.373943686485290527e-01,2.851363420486450195e-01,1.836766898632049561e-01,5.552353262901306152e-01
6.236844658851623535e-01,6.862918138504028320e-01,5.756637454032897949e-01,6.929297447204589844e-01,7.448405623435974121e-01,1.965788602828979492e-01,6.749385595321655273e-01,3.741137385368347168e-01,6.288093328475952148e-01,8.190593123435974121e-01,2.796404063701629639e-01,2.573209106922149658e-01,3.382282555103302002e-01,6.374787092208862305e-01
7.842428684234619141e-01,5.646730065345764160e-01,4.623716473579406738e-01,4.502009451389312744e-01,8.382244706153869629e-01,2.335873097181320190e-01,5.907415747642517090e-01,3.610149919986724854e-01,7.405133247375488281e-01,6.821450591087341309e-01,5.475548505783081055e-01,1.307783722877502441e-01,3.861479461193084717e-01,5.190105438232421875e-01
4.877094626426696777e-01,5.330112576484680176e-01,5.435661077499389648e-01,3.441869616508483887e-01,7.231867313385009766e-01,2.644948661327362061e-01,4.211230278015136719e-01,3.421557843685150146e-01,9.300308227539062500e-01,8.091512918472290039e-01,7.152977585792541504e-01,1.241343021392822266e-01,4.359632432460784912e-01,5.390920639038085938e-01
6.031109094619750977e-01,5.325524210929870605e-01,5.343191623687744141e-01,3.909730017185211182e-01,7.995557785034179688e-01,2.741127610206604004e-01,4.949394464492797852e-01,3.422893285751342773e-01,9.049060344696044922e-01,7.641555070877075195e-01,5.836477279663085938e-01,1.226014271378517151e-01,4.330001771450042725e-01,5.236775875091552734e-01
5.903741121292114258e-01,5.462721586227416992e-01,5.234974622726440430e-01,3.512726426124572754e-01,7.737281918525695801e-01,3.028977215290069580e-01,4.445511996746063232e-01,3.215306401252746582e-01,9.287073612213134766e-01,7.625551223754882812e-01,6.873255968093872070e-01,1.093731969594955444e-01,4.847744405269622803e-01,4.858793020248413086e-01
5.264887213706970215e-01,5.169034004211425781e-01,5.265898108482360840e-01,3.212907910346984863e-01,7.391170859336853027e-01,3.142765164375305176e-01,4.368992447853088379e-01,3.239404857158660889e-01,9.446038603782653809e-01,7.770755290985107422e-01,6.895223855972290039e-01,1.265110671520233154e-01,4.626412093639373779e-01,5.299028158187866211e-01
5.008550882339477539e-01,5.829919576644897461e-01,8.357842564582824707e-01,7.283297926187515259e-02,3.990849852561950684e-01,4.021731615066528320e-01,1.541517227888107300e-01,2.460583001375198364e-01,4.781128466129302979e-02,7.438876628875732422e-01,6.955209374427795410e-01,5.924237966537475586e-01,6.444495916366577148e-01,7.647631764411926270e-01
3.316708207130432129e-01,2.525575757026672363e-01,7.728235721588134766e-01,6.330289691686630249e-02,4.374753832817077637e-01,8.099313378334045410e-01,4.662619233131408691e-01,4.560015201568603516e-01,3.708405792713165283e-02,7.826158404350280762e-01,7.996380925178527832e-01,7.114356756210327148e-01,1.382274627685546875e-01,8.468406200408935547e-01
7.954405546188354492e-01,6.253115534782409668e-01,6.634953618049621582e-01,2.241214215755462646e-01,8.986544013023376465e-01,4.105668962001800537e-01,6.406482458114624023e-01,2.302643209695816040e-01,6.909542083740234375e-01,7.486312985420227051e-01,3.800901770591735840e-01,2.689679861068725586e-01,4.857837855815887451e-01,5.503231883049011230e-01
5.949450731277465820e-01,5.575396418571472168e-01,4.747831523418426514e-01,3.974025547504425049e-01,7.678987383842468262e-01,2.964805066585540771e-01,4.717486202716827393e-01,3.107203245162963867e-01,9.151874780654907227e-01,7.083092927932739258e-01,7.366359233856201172e-01,1.104433014988899231e-01,4.219987988471984863e-01,5.128374099731445312e-01
7.224017977714538574e-01,5.672475099563598633e-01,4.807543456554412842e-01,4.766968786716461182e-01,8.141096234321594238e-01,2.448071241378784180e-01,5.837619304656982422e-01,3.204317986965179443e-01,8.697495460510253906e-01,7.443441152572631836e-01,4.650456607341766357e-01,1.877519786357879639e-01,3.572922348976135254e-01,4.983144402503967285e-01
6.758897304534912109e-01,5.346229672431945801e-01,4.944275319576263428e-01,4.083582460880279541e-01,7.583819627761840820e-01,2.945476174354553223e-01,5.158342719078063965e-01,3.386679291725158691e-01,9.297214746475219727e-01,7.031305432319641113e-01,4.920837879180908203e-01,1.780523508787155151e-01,4.340530335903167725e-01,5.007868409156799316e-01
7.478268742561340332e-01,5.562032461166381836e-01,4.772033989429473877e-01,4.222461581230163574e-01,8.113610744476318359e-01,2.892780303955078125e-01,5.724813938140869141e-01,3.361460268497467041e-01,9.131694436073303223e-01,6.048454046249389648e-01,4.273169636726379395e-01,1.911385059356689453e-01,4.554092288017272949e-01,4.704161882400512695e-01
7.296854257583618164e-01,5.460714101791381836e-01,4.759271442890167236e-01,4.113945662975311279e-01,8.019922971725463867e-01,3.083455264568328857e-01,5.608087182044982910e-01,3.274869918823242188e-01,9.270417094230651855e-01,6.245500445365905762e-01,4.584791660308837891e-01,1.882533729076385498e-01,4.694902598857879639e-01,4.645845890045166016e-01
8.985820412635803223e-01,5.084053277969360352e-01,5.867774486541748047e-01,4.305056631565093994e-01,7.069642543792724609e-01,5.002114772796630859e-01,3.408256173133850098e-01,3.682458698749542236e-01,9.114321470260620117e-01,4.808816611766815186e-01,5.054777264595031738e-01,1.952050030231475830e-01,4.323625862598419189e-01,5.064624547958374023e-01
8.839840292930603027e-01,5.294338464736938477e-01,4.508017897605895996e-01,4.980498850345611572e-01,7.793332934379577637e-01,3.092308044433593750e-01,7.801870107650756836e-01,4.177599847316741943e-01,8.028955459594726562e-01,2.916786670684814453e-01,3.554063439369201660e-01,2.310900390148162842e-01,4.666254818439483643e-01,4.645669758319854736e-01
8.687152862548828125e-01,7.853280305862426758e-01,2.985326647758483887e-01,5.683850646018981934e-01,5.354054570198059082e-01,4.509630501270294189e-01,7.349019646644592285e-01,3.204708099365234375e-01,4.412568509578704834e-01,4.924152195453643799e-01,2.572717964649200439e-01,5.117005705833435059e-01,5.448905825614929199e-01,3.796228766441345215e-01
6.332942247390747070e-01,6.578735709190368652e-01,3.490844070911407471e-01,8.368945717811584473e-01,1.343246996402740479e-01,6.989696621894836426e-01,8.084334731101989746e-01,4.533579647541046143e-01,5.695089697837829590e-01,1.353643238544464111e-01,6.335876584053039551e-01,6.439399123191833496e-01,6.106323003768920898e-01,4.068073332309722900e-01
7.081124186515808105e-01,7.244717478752136230e-01,3.900481462478637695e-01,6.928634643554687500e-01,1.798030436038970947e-01,6.905452013015747070e-01,4.960793256759643555e-01,2.721196115016937256e-01,7.396560907363891602e-01,5.346337556838989258e-01,5.121372342109680176e-01,8.770661354064941406e-01,4.266107678413391113e-01,3.290099799633026123e-01
5.264769792556762695e-01,6.470919847488403320e-01,2.807141244411468506e-01,7.796522974967956543e-01,7.755652070045471191e-02,6.943094730377197266e-01,7.376913428306579590e-01,4.657681286334991455e-01,6.220789551734924316e-01,1.711829602718353271e-01,7.988637685775756836e-01,7.370628714561462402e-01,3.690400421619415283e-01,4.372460842132568359e-01
