4.307869672775268555e-01,5.117855668067932129e-01,6.522614955902099609e-01,4.158439636230468750e-01,4.924248456954956055e-01,3.951548635959625244e-01,4.689369797706604004e-01,3.279986381530761719e-01,7.294884324073791504e-01,6.949459910392761230e-01,5.031962990760803223e-01,2.953336834907531738e-01,7.152687907218933105e-01,6.866962909698486328e-01
4.036468863487243652e-01,4.772661924362182617e-01,4.646238088607788086e-01,4.016463160514831543e-01,5.071637630462646484e-01,5.400998592376708984e-01,2.845406830310821533e-01,4.169479608535766602e-01,7.761850953102111816e-01,3.350546360015869141e-01,5.923838019371032715e-01,2.085960060358047485e-01,6.901339292526245117e-01,5.661661624908447266e-01
3.681867122650146484e-01,2.763325273990631104e-01,4.684328138828277588e-01,5.119621753692626953e-01,5.020428895950317383e-01,6.031969189643859863e-01,3.774860799312591553e-01,3.744328916072845459e-01,7.516431808471679688e-01,3.965277075767517090e-01,3.319301307201385498e-01,1.874027997255325317e-01,6.815842986106872559e-01,4.154612123966217041e-01
2.856307327747344971e-01,5.957924723625183105e-01,5.105845928192138672e-01,4.474357664585113525e-01,4.615036249160766602e-01,3.479206860065460205e-01,3.737151324748992920e-01,5.187498927116394043e-01,8.563802242279052734e-01,5.627387166023254395e-01,5.042483210563659668e-01,3.112956583499908447e-01,6.723639965057373047e-01,6.712846159934997559e-01
4.831736683845520020e-01,4.432661533355712891e-01,3.414433300495147705e-01,4.311859905719757080e-01,6.532388329505920410e-01,6.097114682197570801e-01,3.341175913810729980e-01,2.326537519693374634e-01,7.798999547958374023e-01,6.460352540016174316e-01,4.469577074050903320e-01,2.958778738975524902e-01,7.335203886032104492e-01,5.599390864372253418e-01
3.535142540931701660e-01,6.351598501205444336e-01,7.586306929588317871e-01,3.058821260929107666e-01,3.928964734077453613e-01,3.497877120971679688e-01,2.217670530080795288e-01,2.492109388113021851e-01,5.917682051658630371e-01,5.564376115798950195e-01,3.545378446578979492e-01,2.636886537075042725e-01,5.692058801651000977e-01,4.405300617218017578e-01
2.823129296302795410e-01,3.811399638652801514e-01,2.739753127098083496e-01,3.405970335006713867e-01,2.630063593387603760e-01,5.153096914291381836e-01,3.467825055122375488e-01,3.400311172008514404e-01,7.293270230293273926e-01,4.186022877693176270e-01,5.255202651023864746e-01,3.365036845207214355e-01,7.039314508438110352e-01,3.896656334400177002e-01
4.682166874408721924e-01,7.831140756607055664e-01,5.891299843788146973e-01,5.073645114898681641e-01,5.124288201332092285e-01,7.551054358482360840e-01,2.949340343475341797e-01,4.128167033195495605e-01,7.076537013053894043e-01,3.965572714805603027e-01,6.092065572738647461e-01,2.733206748962402344e-01,7.116062045097351074e-01,3.060877919197082520e-01
5.662719607353210449e-01,6.228135824203491211e-01,6.872199773788452148e-01,3.728312253952026367e-01,4.586457014083862305e-01,3.781830370426177979e-01,2.897249460220336914e-01,3.307002186775207520e-01,7.409595251083374023e-01,6.864868998527526855e-01,6.775016188621520996e-01,2.460603564977645874e-01,4.945640563964843750e-01,4.664981663227081299e-01
3.655061125755310059e-01,4.707120358943939209e-01,5.335381031036376953e-01,6.131027936935424805e-01,7.043674588203430176e-01,4.895328581333160400e-01,1.954433619976043701e-01,3.873318135738372803e-01,7.195721864700317383e-01,4.465239644050598145e-01,4.545405805110931396e-01,2.227443456649780273e-01,6.801635622978210449e-01,4.974733889102935791e-01
4.322689473628997803e-01,5.678541064262390137e-01,6.240798234939575195e-01,5.107346773147583008e-01,5.677469372749328613e-01,3.947232663631439209e-01,2.570815384387969971e-01,6.018977761268615723e-01,7.401829361915588379e-01,3.766267895698547363e-01,4.347310662269592285e-01,2.282714396715164185e-01,7.070571184158325195e-01,4.454146027565002441e-01
2.913910746574401855e-01,2.433588802814483643e-01,5.489664673805236816e-01,4.047993421554565430e-01,3.641343116760253906e-01,4.978231191635131836e-01,2.468697726726531982e-01,4.393534362316131592e-01,7.776464819908142090e-01,7.291703224182128906e-01,3.951115310192108154e-01,2.342557311058044434e-01,6.634068489074707031e-01,4.221347868442535400e-01
4.063902795314788818e-01,6.871546506881713867e-01,5.538471341133117676e-01,3.979908525943756104e-01,5.362347960472106934e-01,2.729468345642089844e-01,3.474683165550231934e-01,5.709983110427856445e-01,5.919011831283569336e-01,3.539073467254638672e-01,4.202657043933868408e-01,2.589428126811981201e-01,6.096493601799011230e-01,4.137736558914184570e-01
2.962167859077453613e-01,5.330201387405395508e-01,4.721058011054992676e-01,4.998844861984252930e-01,5.748965144157409668e-01,5.000751018524169922e-01,2.196598947048187256e-01,2.263197451829910278e-01,6.727879047393798828e-01,4.810786247253417969e-01,4.911783039569854736e-01,3.321673274040222168e-01,7.470157742500305176e-01,6.379882097244262695e-01
3.894790112972259521e-01,6.621811389923095703e-01,8.170154094696044922e-01,2.739465534687042236e-01,3.118952810764312744e-01,3.763747513294219971e-01,2.567671835422515869e-01,4.059976935386657715e-01,4.806473255157470703e-01,6.588695645332336426e-01,5.423299074172973633e-01,2.140583097934722900e-01,4.914888739585876465e-01,7.093073129653930664e-01
2.436790764331817627e-01,2.840555012226104736e-01,3.058235347270965576e-01,3.436942100524902344e-01,3.305666446685791016e-01,3.650869727134704590e-01,3.857474327087402344e-01,4.248512089252471924e-01,7.009051442146301270e-01,4.150642454624176025e-01,4.922284483909606934e-01,3.174501955509185791e-01,6.841666102409362793e-01,4.528138637542724609e-01
2.495878785848617554e-01,5.214979648590087891e-01,5.361845493316650391e-01,4.006203114986419678e-01,5.796957612037658691e-01,6.014856100082397461e-01,3.084844648838043213e-01,3.113380968570709229e-01,6.070605516433715820e-01,4.095422923564910889e-01,3.022717833518981934e-01,1.812013238668441772e-01,6.859670281410217285e-01,4.317963421344757080e-01
2.812339365482330322e-01,5.077539086341857910e-01,7.105855345726013184e-01,4.322784245014190674e-01,7.509598135948181152e-01,3.995743691921234131e-01,1.954032629728317261e-01,3.391142189502716064e-01,8.237265944480895996e-01,6.845259666442871094e-01,5.595474243164062500e-01,2.905538976192474365e-01,6.976646184921264648e-01,4.323164224624633789e-01
5.832193493843078613e-01,4.214045703411102295e-01,6.913614869117736816e-01,4.259416759014129639e-01,7.367560267448425293e-01,5.351727008819580078e-01,3.573916554450988770e-01,3.205827474594116211e-01,8.122234344482421875e-01,8.056571483612060547e-01,6.709830164909362793e-01,3.323614001274108887e-01,6.753631830215454102e-01,5.741748213768005371e-01
2.486152797937393188e-01,6.223204135894775391e-01,3.577835261821746826e-01,3.746548593044281006e-01,6.396768093109130859e-01,4.662902951240539551e-01,2.709734141826629639e-01,4.043130278587341309e-01,6.943391561508178711e-01,4.980764687061309814e-01,4.560093879699707031e-01,1.657765805721282959e-01,5.246388912200927734e-01,6.401265263557434082e-01
3.866294324398040771e-01,5.057287216186523438e-01,6.030727028846740723e-01,4.076701402664184570e-01,4.793088138103485107e-01,7.474659681320190430e-01,4.431454241275787354e-01,4.260136187076568604e-01,6.726650595664978027e-01,5.268406271934509277e-01,3.739720880985260010e-01,3.023685216903686523e-01,8.684391379356384277e-01,5.407189726829528809e-01
2.396093010902404785e-01,2.773983478546142578e-01,5.307249426841735840e-01,3.185595273971557617e-01,3.849411904811859131e-01,4.341392517089843750e-01,3.889431059360504150e-01,1.912209838628768921e-01,7.147091031074523926e-01,6.008085012435913086e-01,4.483061730861663818e-01,2.955189049243927002e-01,7.292785048484802246e-01,5.165646672248840332e-01
3.476069867610931396e-01,3.599188625812530518e-01,5.137319564819335938e-01,4.273644685745239258e-01,6.500465869903564453e-01,4.974101185798645020e-01,2.892329990863800049e-01,1.800968050956726074e-01,7.835005521774291992e-01,6.149302721023559570e-01,5.504013299942016602e-01,1.930781453847885132e-01,6.516522169113159180e-01,3.528300523757934570e-01
3.681597113609313965e-01,3.724611997604370117e-01,6.172291040420532227e-01,4.790184795856475830e-01,7.127375602722167969e-01,6.298875808715820312e-01,1.702798157930374146e-01,2.096801847219467163e-01,6.930382847785949707e-01,5.548593401908874512e-01,4.308835864067077637e-01,2.303840368986129761e-01,7.416299581527709961e-01,3.709889054298400879e-01
3.074654638767242432e-01,6.252766251564025879e-01,7.283273339271545410e-01,2.937685847282409668e-01,3.490230143070220947e-01,4.656106829643249512e-01,2.639491856098175049e-01,3.698857128620147705e-01,6.012717485427856445e-01,7.463577389717102051e-01,4.228699803352355957e-01,2.188664674758911133e-01,5.674121975898742676e-01,6.787211298942565918e-01
2.483753859996795654e-01,1.894611865282058716e-01,2.678814232349395752e-01,3.411958217620849609e-01,4.175901114940643311e-01,5.823436975479125977e-01,2.745536267757415771e-01,3.440357148647308350e-01,6.677499413490295410e-01,6.175448298454284668e-01,2.221730798482894897e-01,2.437085211277008057e-01,7.178910970687866211e-01,4.459460377693176270e-01
3.407487869262695312e-01,4.486660659313201904e-01,5.123072266578674316e-01,4.280962646007537842e-01,5.231586098670959473e-01,5.075665116310119629e-01,1.504035294055938721e-01,4.718293249607086182e-01,4.666425883769989014e-01,2.796209156513214111e-01,5.654035210609436035e-01,1.266292333602905273e-01,6.159636378288269043e-01,5.107002258300781250e-01
4.568639397621154785e-01,5.481658577919006348e-01,5.323308110237121582e-01,3.967670500278472900e-01,6.122929453849792480e-01,4.545312821865081787e-01,2.991139888763427734e-01,2.417472749948501587e-01,7.802718281745910645e-01,6.899807453155517578e-01,4.817118048667907715e-01,3.503786623477935791e-01,6.929870843887329102e-01,4.541458487510681152e-01
2.979115545749664307e-01,5.106806755065917969e-01,5.388901233673095703e-01,3.928525149822235107e-01,4.921281635761260986e-01,4.026396572589874268e-01,2.603446543216705322e-01,2.423565238714218140e-01,7.778313755989074707e-01,6.539388298988342285e-01,3.369764089584350586e-01,3.312360644340515137e-01,6.646035909652709961e-01,4.429263770580291748e-01
3.962286114692687988e-01,5.349103212356567383e-01,4.668257236480712891e-01,5.090305209159851074e-01,5.630780458450317383e-01,4.391836524009704590e-01,2.530010938644409180e-01,5.041700005531311035e-01,6.941712498664855957e-01,3.714195191860198975e-01,3.705176413059234619e-01,2.275880128145217896e-01,6.522704958915710449e-01,4.943403303623199463e-01
2.972729802131652832e-01,5.766917467117309570e-01,5.887981653213500977e-01,3.988587856292724609e-01,4.456976652145385742e-01,4.760092794895172119e-01,3.297879993915557861e-01,4.018894135951995850e-01,8.093256950378417969e-01,4.607001841068267822e-01,4.255764782428741455e-01,3.160325586795806885e-01,7.502749562263488770e-01,6.129532456398010254e-01
3.108555376529693604e-01,5.431230664253234863e-01,6.560026407241821289e-01,4.582106471061706543e-01,6.715713739395141602e-01,3.697811067104339600e-01,2.583688795566558838e-01,2.579098045825958252e-01,8.089928030967712402e-01,6.121010780334472656e-01,4.818212687969207764e-01,2.796092629432678223e-01,6.964154243469238281e-01,4.544979631900787354e-01
3.590231537818908691e-01,5.598273277282714844e-01,3.391873240470886230e-01,5.007879137992858887e-01,5.966297388076782227e-01,6.060720086097717285e-01,3.145253956317901611e-01,1.957281827926635742e-01,7.202369570732116699e-01,4.997370541095733643e-01,4.306333959102630615e-01,2.524850666522979736e-01,6.760872006416320801e-01,5.898472070693969727e-01
4.613454639911651611e-01,6.582849025726318359e-01,6.583938598632812500e-01,5.080296397209167480e-01,4.946637451648712158e-01,4.091988205909729004e-01,2.316698133945465088e-01,4.483058452606201172e-01,7.617307901382446289e-01,3.736851811408996582e-01,4.752793610095977783e-01,2.966684103012084961e-01,7.040513753890991211e-01,4.156310260295867920e-01
2.435223162174224854e-01,2.224024385213851929e-01,6.132175326347351074e-01,5.560874938964843750e-01,4.067449271678924561e-01,3.333356082439422607e-01,2.631824314594268799e-01,3.579991161823272705e-01,7.396284937858581543e-01,7.275347709655761719e-01,3.613320291042327881e-01,1.513267159461975098e-01,6.222088932991027832e-01,3.765752613544464111e-01
3.887726068496704102e-01,4.508662819862365723e-01,7.969685196876525879e-01,4.247326552867889404e-01,7.004992961883544922e-01,2.323631495237350464e-01,4.045792520046234131e-01,7.238354682922363281e-01,6.023998856544494629e-01,3.886349797248840332e-01,4.554632306098937988e-01,2.581380605697631836e-01,7.670870423316955566e-01,5.843106508255004883e-01
2.486325353384017944e-01,3.820160627365112305e-01,4.543625116348266602e-01,2.791447341442108154e-01,6.357722282409667969e-01,5.045209527015686035e-01,1.729248464107513428e-01,3.955338895320892334e-01,7.448173761367797852e-01,4.845564663410186768e-01,5.216355919837951660e-01,3.274951279163360596e-01,7.834757566452026367e-01,5.330178737640380859e-01
5.413770675659179688e-01,6.207440495491027832e-01,8.196972608566284180e-01,2.489373236894607544e-01,6.550871729850769043e-01,5.248995423316955566e-01,3.043279647827148438e-01,5.011285543441772461e-01,5.593962073326110840e-01,7.181481122970581055e-01,5.323927402496337891e-01,2.662466764450073242e-01,7.143473625183105469e-01,5.028979778289794922e-01
2.811421751976013184e-01,4.364625215530395508e-01,2.163619250059127808e-01,3.610638380050659180e-01,4.589883685111999512e-01,4.948568344116210938e-01,4.317538440227508545e-01,2.548371851444244385e-01,7.015906572341918945e-01,5.797285437583923340e-01,4.932924211025238037e-01,3.230966925621032715e-01,6.508639454841613770e-01,3.214786350727081299e-01
3.539746105670928955e-01,4.273132979869842529e-01,4.807304143905639648e-01,5.550748109817504883e-01,4.922191500663757324e-01,6.619166731834411621e-01,2.801166176795959473e-01,3.248620927333831787e-01,4.318879842758178711e-01,4.552524685859680176e-01,2.514818906784057617e-01,1.501636505126953125e-01,7.921251654624938965e-01,3.147557675838470459e-01
2.441777288913726807e-01,7.804868221282958984e-01,4.951974153518676758e-01,3.706045746803283691e-01,4.701689481735229492e-01,4.740040898323059082e-01,2.467816323041915894e-01,3.193719089031219482e-01,7.479261159896850586e-01,6.443927288055419922e-01,4.083911776542663574e-01,3.495252430438995361e-01,6.107565164566040039e-01,4.212322235107421875e-01
4.417537152767181396e-01,4.703350067138671875e-01,5.686134099960327148e-01,5.174791216850280762e-01,7.214224934577941895e-01,5.276543498039245605e-01,3.909123539924621582e-01,3.474470674991607666e-01,8.361977338790893555e-01,5.898627042770385742e-01,4.185092747211456299e-01,3.287806212902069092e-01,7.088305354118347168e-01,5.521546602249145508e-01
2.690019905567169189e-01,4.152413308620452881e-01,5.728086829185485840e-01,3.044308125972747803e-01,6.473841071128845215e-01,3.334850370883941650e-01,2.509812712669372559e-01,3.153721690177917480e-01,6.807934045791625977e-01,3.105815649032592773e-01,4.184698760509490967e-01,1.946386545896530151e-01,5.214462876319885254e-01,5.195245146751403809e-01
2.116046696901321411e-01,3.232285082340240479e-01,5.994168519973754883e-01,4.057264924049377441e-01,5.933883786201477051e-01,4.480847120285034180e-01,3.125569820404052734e-01,2.166631966829299927e-01,7.906028032302856445e-01,6.540340185165405273e-01,2.939272224903106689e-01,2.738213539123535156e-01,6.880232095718383789e-01,4.657751321792602539e-01
3.006082177162170410e-01,4.111483693122863770e-01,7.662963271141052246e-01,2.251678109169006348e-01,6.726046204566955566e-01,2.913420200347900391e-01,3.003017902374267578e-01,4.627659618854522705e-01,6.005828380584716797e-01,3.136135935783386230e-01,4.262102246284484863e-01,2.470995932817459106e-01,6.831785440444946289e-01,4.119355678558349609e-01
1.705598235130310059e-01,4.317205846309661865e-01,6.440554261207580566e-01,4.278110265731811523e-01,6.705651879310607910e-01,4.709745347499847412e-01,2.563869059085845947e-01,2.835773527622222900e-01,6.429053544998168945e-01,4.741486012935638428e-01,3.744201958179473877e-01,1.973837912082672119e-01,7.481215000152587891e-01,6.071514487266540527e-01
2.912200093269348145e-01,4.486916661262512207e-01,7.796394824981689453e-01,2.094139456748962402e-01,5.040425658226013184e-01,5.570620298385620117e-01,2.662413716316223145e-01,3.470313251018524170e-01,5.942450761795043945e-01,6.770044565200805664e-01,3.910039365291595459e-01,3.357308804988861084e-01,7.236980795860290527e-01,6.613149642944335938e-01
1.904656738042831421e-01,1.509195268154144287e-01,4.335155487060546875e-01,3.269162774085998535e-01,5.196163654327392578e-01,5.254357457160949707e-01,2.626302540302276611e-01,2.289458066225051880e-01,6.902230381965637207e-01,3.801472783088684082e-01,5.553085803985595703e-01,1.704403311014175415e-01,6.429947614669799805e-01,5.797347426414489746e-01
3.817354142665863037e-01,4.955041706562042236e-01,5.193114876747131348e-01,5.647232532501220703e-01,5.842361450195312500e-01,5.992903709411621094e-01,2.816645801067352295e-01,3.467259705066680908e-01,5.001490712165832520e-01,4.791731834411621094e-01,2.794028818607330322e-01,1.946688592433929443e-01,7.935333847999572754e-01,2.883236110210418701e-01
3.596146106719970703e-01,7.326680421829223633e-01,5.806779265403747559e-01,2.902321815490722656e-01,5.602965354919433594e-01,3.804291188716888428e-01,2.044095844030380249e-01,3.279221951961517334e-01,7.906057834625244141e-01,5.917637944221496582e-01,4.858472943305969238e-01,3.479593098163604736e-01,4.928195774555206299e-01,3.096019923686981201e-01
4.391053617000579834e-01,5.326609015464782715e-01,6.237620711326599121e-01,6.057060956954956055e-01,7.416805028915405273e-01,5.585646629333496094e-01,2.184404879808425903e-01,3.433115482330322266e-01,6.398663520812988281e-01,5.813431143760681152e-01,4.012882709503173828e-01,2.083056271076202393e-01,7.299584746360778809e-01,2.763643264770507812e-01
4.566027224063873291e-01,7.054795622825622559e-01,7.179709672927856445e-01,3.313334286212921143e-01,4.055325388908386230e-01,3.499256670475006104e-01,2.843787372112274170e-01,3.359656631946563721e-01,6.234676241874694824e-01,5.543395876884460449e-01,4.023780524730682373e-01,2.551967501640319824e-01,5.993570685386657715e-01,4.606042504310607910e-01
2.647787332534790039e-01,4.585548341274261475e-01,5.283454060554504395e-01,4.772400557994842529e-01,3.795739412307739258e-01,4.708209335803985596e-01,2.517960071563720703e-01,1.438998579978942871e-01,6.184921264648437500e-01,6.030073761940002441e-01,2.191425114870071411e-01,2.314545959234237671e-01,6.898763775825500488e-01,3.227109909057617188e-01
2.744211256504058838e-01,6.780426502227783203e-01,6.547119021415710449e-01,6.420053243637084961e-01,7.324548363685607910e-01,2.980466783046722412e-01,3.514661788940429688e-01,7.354416847229003906e-01,4.170869588851928711e-01,4.016186296939849854e-01,5.399463772773742676e-01,1.945365071296691895e-01,7.356547117233276367e-01,3.329742252826690674e-01
4.635432958602905273e-01,3.693127334117889404e-01,7.001729011535644531e-01,4.841562211513519287e-01,6.056676506996154785e-01,5.695896148681640625e-01,2.705868780612945557e-01,3.428796231746673584e-01,7.539050579071044922e-01,6.762621998786926270e-01,6.439810991287231445e-01,3.494313359260559082e-01,8.293687105178833008e-01,5.897510051727294922e-01
4.575545489788055420e-01,6.738367676734924316e-01,5.730355381965637207e-01,2.600381672382354736e-01,5.275146365165710449e-01,4.787829816341400146e-01,3.237733542919158936e-01,2.754999399185180664e-01,7.905222773551940918e-01,5.934197306632995605e-01,4.859957695007324219e-01,2.325904667377471924e-01,4.744194746017456055e-01,3.221502900123596191e-01
2.632872760295867920e-01,5.106210708618164062e-01,2.612956166267395020e-01,2.711944580078125000e-01,4.812273979187011719e-01,7.609146237373352051e-01,2.357313185930252075e-01,1.631866395473480225e-01,6.807835102081298828e-01,4.420387148857116699e-01,4.654129743576049805e-01,1.763374954462051392e-01,5.520423650741577148e-01,3.168794810771942139e-01
3.883046209812164307e-01,5.570172667503356934e-01,7.097761034965515137e-01,3.564626276493072510e-01,4.456942975521087646e-01,6.293790936470031738e-01,2.707958817481994629e-01,1.971442848443984985e-01,6.279625892639160156e-01,5.711225867271423340e-01,3.350946307182312012e-01,2.272214442491531372e-01,7.461079359054565430e-01,3.122665286064147949e-01
3.283496797084808350e-01,5.234214067459106445e-01,4.659938812255859375e-01,4.252567589282989502e-01,5.946397781372070312e-01,4.409031271934509277e-01,3.698489367961883545e-01,2.128890007734298706e-01,8.252989053726196289e-01,5.386872291564941406e-01,4.665653705596923828e-01,3.010037243366241455e-01,6.540032029151916504e-01,4.792338013648986816e-01
4.387874007225036621e-01,5.386931896209716797e-01,3.807243406772613525e-01,5.710911154747009277e-01,7.427534461021423340e-01,6.347800493240356445e-01,4.600017070770263672e-01,2.972574532032012939e-01,8.234604597091674805e-01,6.489120721817016602e-01,5.568615198135375977e-01,3.614460527896881104e-01,6.536586284637451172e-01,6.069656014442443848e-01
3.743601441383361816e-01,6.340683102607727051e-01,7.842534184455871582e-01,4.589424133300781250e-01,5.267781019210815430e-01,3.981418013572692871e-01,1.883086860179901123e-01,2.831627130508422852e-01,6.614381074905395508e-01,3.877498507499694824e-01,5.248730182647705078e-01,1.708592474460601807e-01,6.868578791618347168e-01,2.382245659828186035e-01
3.250412642955780029e-01,3.573718369007110596e-01,4.008321464061737061e-01,5.217054486274719238e-01,5.540797114372253418e-01,7.463717460632324219e-01,5.996196269989013672e-01,2.242706716060638428e-01,7.709385752677917480e-01,7.937451601028442383e-01,2.892550826072692871e-01,1.623683571815490723e-01,6.055841445922851562e-01,3.345883190631866455e-01
3.840521872043609619e-01,6.858640909194946289e-01,5.188472270965576172e-01,3.068010509014129639e-01,5.937860012054443359e-01,4.908593595027923584e-01,3.039403259754180908e-01,2.560773491859436035e-01,6.962276697158813477e-01,4.406886398792266846e-01,3.590686321258544922e-01,2.714308500289916992e-01,5.333155989646911621e-01,3.058034479618072510e-01
2.901280820369720459e-01,4.659896790981292725e-01,5.117417573928833008e-01,4.077400863170623779e-01,6.293932795524597168e-01,4.856279790401458740e-01,2.559767067432403564e-01,2.094877660274505615e-01,7.175957560539245605e-01,4.494266808032989502e-01,3.332184851169586182e-01,2.975510954856872559e-01,6.033378243446350098e-01,4.073646664619445801e-01
2.980087697505950928e-01,5.536158680915832520e-01,7.378162741661071777e-01,3.025562167167663574e-01,4.189299941062927246e-01,4.342792332172393799e-01,2.396849095821380615e-01,4.315730333328247070e-01,6.480131745338439941e-01,6.624494194984436035e-01,3.695926070213317871e-01,2.769223153591156006e-01,5.793383717536926270e-01,6.690079569816589355e-01
3.748373687267303467e-01,2.154859155416488647e-01,5.197412371635437012e-01,4.593541920185089111e-01,4.705148041248321533e-01,5.195114016532897949e-01,3.305496275424957275e-01,3.360798358917236328e-01,6.631681323051452637e-01,4.753409326076507568e-01,2.475181519985198975e-01,2.114332169294357300e-01,7.581287622451782227e-01,5.062614679336547852e-01
2.111696898937225342e-01,4.316293895244598389e-01,6.376266479492187500e-01,6.207787990570068359e-01,4.370596408843994141e-01,4.575353562831878662e-01,2.145663499832153320e-01,5.052345395088195801e-01,7.012855410575866699e-01,3.129991590976715088e-01,4.142665863037109375e-01,1.645320355892181396e-01,7.305744290351867676e-01,4.869972467422485352e-01
4.574813842773437500e-01,4.045017361640930176e-01,6.854758858680725098e-01,3.193201422691345215e-01,4.630436003208160400e-01,4.337007701396942139e-01,3.998549878597259521e-01,3.977263569831848145e-01,6.665129065513610840e-01,6.201552748680114746e-01,4.497639238834381104e-01,3.045355379581451416e-01,7.602851986885070801e-01,7.131667137145996094e-01
2.464229613542556763e-01,4.979810416698455811e-01,7.133703827857971191e-01,4.885807037353515625e-01,5.156901478767395020e-01,5.035884380340576172e-01,2.442208826541900635e-01,2.784270942211151123e-01,6.786330342292785645e-01,5.642277598381042480e-01,3.116821944713592529e-01,2.852419912815093994e-01,8.050925731658935547e-01,5.210635066032409668e-01
1.575653254985809326e-01,2.668187618255615234e-01,4.331741929054260254e-01,4.237875044345855713e-01,3.816412091255187988e-01,2.053456455469131470e-01,3.888767957687377930e-01,5.497731566429138184e-01,6.563893556594848633e-01,5.964711904525756836e-01,6.811649203300476074e-01,3.356293141841888428e-01,7.090784907341003418e-01,4.786205291748046875e-01
2.729354202747344971e-01,3.599344193935394287e-01,6.303627490997314453e-01,5.370293259620666504e-01,4.529878199100494385e-01,4.517442286014556885e-01,1.904666721820831299e-01,2.936900854110717773e-01,5.147487521171569824e-01,4.590159654617309570e-01,2.278070300817489624e-01,2.145351767539978027e-01,7.495036721229553223e-01,5.113308429718017578e-01
2.810226678848266602e-01,5.430114269256591797e-01,5.904414653778076172e-01,5.162284970283508301e-01,5.412441492080688477e-01,3.260829746723175049e-01,2.884691655635833740e-01,4.257531166076660156e-01,6.559816002845764160e-01,3.292278647422790527e-01,3.490976989269256592e-01,2.179543077945709229e-01,6.799206733703613281e-01,5.430228114128112793e-01
2.070347070693969727e-01,3.067398369312286377e-01,3.832537233829498291e-01,2.942281961441040039e-01,5.202006101608276367e-01,2.881907820701599121e-01,2.164025902748107910e-01,4.893867671489715576e-01,6.594656109809875488e-01,4.679155349731445312e-01,4.659025371074676514e-01,3.976486921310424805e-01,6.627994775772094727e-01,5.246354341506958008e-01
2.269461005926132202e-01,5.009304881095886230e-01,8.490540981292724609e-01,5.613308548927307129e-01,6.182354688644409180e-01,1.644690483808517456e-01,2.572324573993682861e-01,6.699817776679992676e-01,7.094705104827880859e-01,3.902889788150787354e-01,4.760529696941375732e-01,1.587757319211959839e-01,7.085769176483154297e-01,5.898982882499694824e-01
1.386435627937316895e-01,1.896260678768157959e-01,5.229002833366394043e-01,4.301915466785430908e-01,2.987437248229980469e-01,3.166494071483612061e-01,1.856835633516311646e-01,2.158605605363845825e-01,6.754273176193237305e-01,5.743680596351623535e-01,3.057958185672760010e-01,1.378577947616577148e-01,6.990266442298889160e-01,2.835992276668548584e-01
3.527332544326782227e-01,5.547027587890625000e-01,7.097759842872619629e-01,4.365411996841430664e-01,4.664445817470550537e-01,5.144516229629516602e-01,3.159502148628234863e-01,5.803639292716979980e-01,3.697997927665710449e-01,4.977547824382781982e-01,2.938036918640136719e-01,1.839555501937866211e-01,8.899776339530944824e-01,2.560755908489227295e-01
2.374570220708847046e-01,4.849631488323211670e-01,6.750932931900024414e-01,4.468057751655578613e-01,6.466622352600097656e-01,4.251806139945983887e-01,2.838658988475799561e-01,3.283149898052215576e-01,7.687618732452392578e-01,5.990086197853088379e-01,4.513099789619445801e-01,2.921524345874786377e-01,7.328716516494750977e-01,5.238595604896545410e-01
3.693549931049346924e-01,4.194013476371765137e-01,6.096611022949218750e-01,3.478426337242126465e-01,5.359297394752502441e-01,3.713119924068450928e-01,2.721424698829650879e-01,4.115091264247894287e-01,8.026142716407775879e-01,6.343168616294860840e-01,4.636637270450592041e-01,3.356373906135559082e-01,6.832455992698669434e-01,5.895251035690307617e-01
2.767216861248016357e-01,5.328927636146545410e-01,3.745306134223937988e-01,3.835828006267547607e-01,5.575743913650512695e-01,5.325005054473876953e-01,2.158980518579483032e-01,2.758706212043762207e-01,6.785301566123962402e-01,4.024792015552520752e-01,3.665365576744079590e-01,2.115970551967620850e-01,5.954783558845520020e-01,5.655070543289184570e-01
2.671040892601013184e-01,3.147011995315551758e-01,7.025622129440307617e-01,5.900431275367736816e-01,5.506289005279541016e-01,5.714845657348632812e-01,2.285019308328628540e-01,4.023882448673248291e-01,6.620455384254455566e-01,5.098627805709838867e-01,2.804929018020629883e-01,1.474614888429641724e-01,8.291525840759277344e-01,3.845269083976745605e-01
3.490251600742340088e-01,5.054053068161010742e-01,5.853608250617980957e-01,2.878111898899078369e-01,4.163714349269866943e-01,3.173704445362091064e-01,2.936581373214721680e-01,3.966360986232757568e-01,7.677530050277709961e-01,6.146407723426818848e-01,4.764666557312011719e-01,2.556778490543365479e-01,5.630998611450195312e-01,5.343380570411682129e-01
4.465047419071197510e-01,3.532209098339080811e-01,3.260883390903472900e-01,6.513605713844299316e-01,6.834990382194519043e-01,6.199489831924438477e-01,3.096720278263092041e-01,2.972264587879180908e-01,7.529893517494201660e-01,5.632045865058898926e-01,5.327067971229553223e-01,2.525459825992584229e-01,7.337548136711120605e-01,6.310855150222778320e-01
4.769296944141387939e-01,7.098753452301025391e-01,4.911449849605560303e-01,5.510845184326171875e-01,4.733166098594665527e-01,3.744459152221679688e-01,2.972308099269866943e-01,4.946531951427459717e-01,5.299038290977478027e-01,3.393939435482025146e-01,4.447510838508605957e-01,2.218521833419799805e-01,7.150837182998657227e-01,3.762520253658294678e-01
