4.713228940963745117e-01,8.120089173316955566e-01,2.127931118011474609e-01,5.902445316314697266e-01,7.709123492240905762e-01,4.993139803409576416e-01,4.340350925922393799e-01,6.554042100906372070e-01,6.370808482170104980e-01,5.939270853996276855e-01,5.575203299522399902e-01,5.915874242782592773e-01,5.942502617835998535e-01,3.476741015911102295e-01
8.292646408081054688e-01,4.594695866107940674e-01,2.728730142116546631e-01,6.088323593139648438e-01,5.506435036659240723e-01,2.969387769699096680e-01,4.794307351112365723e-01,5.548558235168457031e-01,5.488583445549011230e-01,1.891408115625381470e-01,3.660012781620025635e-01,7.143712043762207031e-01,8.327434659004211426e-01,2.303408682346343994e-01
6.008707284927368164e-01,7.190120816230773926e-01,3.983835875988006592e-01,6.958084106445312500e-01,7.065616846084594727e-01,4.429653286933898926e-01,3.613780736923217773e-01,3.881951272487640381e-01,4.416442811489105225e-01,5.985867977142333984e-01,4.742995500564575195e-01,5.217432975769042969e-01,6.529826521873474121e-01,3.419842720031738281e-01
5.223191976547241211e-01,7.037317156791687012e-01,4.341906309127807617e-01,7.865571975708007812e-01,6.808145642280578613e-01,4.215122461318969727e-01,4.928821623325347900e-01,3.989017307758331299e-01,5.319217443466186523e-01,6.085419058799743652e-01,5.843909382820129395e-01,5.376620292663574219e-01,8.328463435173034668e-01,4.512018263339996338e-01
6.797168254852294922e-01,7.733842134475708008e-01,2.839645147323608398e-01,6.176107525825500488e-01,7.302507162094116211e-01,7.679394483566284180e-01,4.198914170265197754e-01,2.915193736553192139e-01,4.970333278179168701e-01,4.308740496635437012e-01,4.486832022666931152e-01,7.884758114814758301e-01,5.942736864089965820e-01,2.577875554561614990e-01
4.961669743061065674e-01,7.169676423072814941e-01,2.752180099487304688e-01,7.591995000839233398e-01,7.751945257186889648e-01,4.076856374740600586e-01,5.860425233840942383e-01,4.753502011299133301e-01,5.103485584259033203e-01,4.773930907249450684e-01,6.406366825103759766e-01,5.855832099914550781e-01,7.701510190963745117e-01,5.237675905227661133e-01
8.029775619506835938e-01,6.833593845367431641e-01,2.845456302165985107e-01,6.757525205612182617e-01,7.921946644783020020e-01,4.229179918766021729e-01,3.982912898063659668e-01,3.073858022689819336e-01,4.454503953456878662e-01,3.249303102493286133e-01,5.167126059532165527e-01,7.410250902175903320e-01,6.482241153717041016e-01,4.352163672447204590e-01
7.124558687210083008e-01,7.784690856933593750e-01,3.228707611560821533e-01,6.900712847709655762e-01,6.888474225997924805e-01,5.379337072372436523e-01,3.461037278175354004e-01,4.585799574851989746e-01,5.084794163703918457e-01,4.024506807327270508e-01,4.893726706504821777e-01,6.623483300209045410e-01,7.204622626304626465e-01,4.063897430896759033e-01
5.186418890953063965e-01,8.270938992500305176e-01,4.441384971141815186e-01,6.638412475585937500e-01,6.847497224807739258e-01,5.647118687629699707e-01,4.305627942085266113e-01,4.431661069393157959e-01,5.179340243339538574e-01,6.072019934654235840e-01,5.866115093231201172e-01,5.537177920341491699e-01,8.053227066993713379e-01,4.153328835964202881e-01
7.215130329132080078e-01,4.478703439235687256e-01,4.955907166004180908e-01,5.054745078086853027e-01,5.201314091682434082e-01,3.212681412696838379e-01,2.994939088821411133e-01,2.647003531455993652e-01,3.991385996341705322e-01,2.814789414405822754e-01,3.864006698131561279e-01,6.141738295555114746e-01,8.674852848052978516e-01,1.768270879983901978e-01
5.632598996162414551e-01,7.611597776412963867e-01,4.947720468044281006e-01,5.935440063476562500e-01,6.755532026290893555e-01,4.814676046371459961e-01,3.262519240379333496e-01,2.424486726522445679e-01,3.452525436878204346e-01,6.765552759170532227e-01,5.637604594230651855e-01,6.067550778388977051e-01,7.088955640792846680e-01,4.004576206207275391e-01
7.658434510231018066e-01,7.442449927330017090e-01,4.808751642704010010e-01,8.818312883377075195e-01,7.183561325073242188e-01,5.444144010543823242e-01,3.716211318969726562e-01,3.728568255901336670e-01,3.969892859458923340e-01,4.870588779449462891e-01,3.302533030509948730e-01,5.406374931335449219e-01,7.347304224967956543e-01,3.919837772846221924e-01
4.327463805675506592e-01,7.485550045967102051e-01,2.791520357131958008e-01,7.850438952445983887e-01,7.537533044815063477e-01,5.224363207817077637e-01,5.593138337135314941e-01,5.214376449584960938e-01,4.619379639625549316e-01,4.831798672676086426e-01,5.392152667045593262e-01,5.850266218185424805e-01,7.152000665664672852e-01,4.184009134769439697e-01
6.710247397422790527e-01,5.660835504531860352e-01,2.100180685520172119e-01,6.875120997428894043e-01,7.766168117523193359e-01,5.697230696678161621e-01,3.905907273292541504e-01,3.932836949825286865e-01,4.956178367137908936e-01,2.340731024742126465e-01,4.270805418491363525e-01,6.842174530029296875e-01,6.571794152259826660e-01,4.102220535278320312e-01
5.088269710540771484e-01,5.676224827766418457e-01,2.848739326000213623e-01,8.029650449752807617e-01,8.595056533813476562e-01,5.402514934539794922e-01,4.377982318401336670e-01,2.388008534908294678e-01,4.037149250507354736e-01,4.582979083061218262e-01,3.246769905090332031e-01,5.360276103019714355e-01,7.438397407531738281e-01,5.690928697586059570e-01
5.783997178077697754e-01,7.537501454353332520e-01,2.893654406070709229e-01,6.892212033271789551e-01,7.995930314064025879e-01,5.792338848114013672e-01,3.151291906833648682e-01,6.569042205810546875e-01,4.167264103889465332e-01,3.753632605075836182e-01,3.684924840927124023e-01,6.148520708084106445e-01,6.540051698684692383e-01,6.450803279876708984e-01
6.946989893913269043e-01,5.574722886085510254e-01,2.285825759172439575e-01,6.591615080833435059e-01,6.689652800559997559e-01,3.968779146671295166e-01,4.913843274116516113e-01,4.553202688694000244e-01,4.939721524715423584e-01,2.030173540115356445e-01,5.031355023384094238e-01,6.711010932922363281e-01,7.304933071136474609e-01,2.773616015911102295e-01
4.053721129894256592e-01,6.481532454490661621e-01,3.362977206707000732e-01,7.604268789291381836e-01,6.900601983070373535e-01,4.739529490470886230e-01,4.173549413681030273e-01,4.497732222080230713e-01,3.230800926685333252e-01,5.240343213081359863e-01,4.746130108833312988e-01,5.517877936363220215e-01,7.358814477920532227e-01,4.992203712463378906e-01
6.111844182014465332e-01,6.346150636672973633e-01,4.680943489074707031e-01,6.013621091842651367e-01,6.958500742912292480e-01,5.541317462921142578e-01,3.023635149002075195e-01,1.921782195568084717e-01,2.905849516391754150e-01,3.840952813625335693e-01,3.897006213665008545e-01,6.188337206840515137e-01,6.115213036537170410e-01,2.706089317798614502e-01
5.650882124900817871e-01,6.019977331161499023e-01,4.087934792041778564e-01,6.543623805046081543e-01,6.500986218452453613e-01,6.320678591728210449e-01,5.943817496299743652e-01,2.866473793983459473e-01,3.686870038509368896e-01,4.399857223033905029e-01,5.984768271446228027e-01,5.215119123458862305e-01,7.312365770339965820e-01,5.064379572868347168e-01
6.754176020622253418e-01,7.987560629844665527e-01,3.457996249198913574e-01,7.546969056129455566e-01,6.682244539260864258e-01,6.642159819602966309e-01,4.875032603740692139e-01,3.513426184654235840e-01,4.269226491451263428e-01,3.708390891551971436e-01,4.390154182910919189e-01,7.125560641288757324e-01,6.275404691696166992e-01,3.885103464126586914e-01
7.059851884841918945e-01,7.374249696731567383e-01,3.043999075889587402e-01,7.242495417594909668e-01,7.074237465858459473e-01,6.493035554885864258e-01,4.751904606819152832e-01,4.107776284217834473e-01,4.707099199295043945e-01,3.017324507236480713e-01,4.468558430671691895e-01,7.863199710845947266e-01,5.823517441749572754e-01,4.427423179149627686e-01
5.451831817626953125e-01,5.792369246482849121e-01,3.212624490261077881e-01,6.436256170272827148e-01,7.296571135520935059e-01,5.480180978775024414e-01,5.472273230552673340e-01,2.504912316799163818e-01,4.060281217098236084e-01,4.179821908473968506e-01,5.811812877655029297e-01,5.808503031730651855e-01,7.004488706588745117e-01,6.377642750740051270e-01
5.593282580375671387e-01,7.879999876022338867e-01,3.558823466300964355e-01,5.966161489486694336e-01,7.604845762252807617e-01,5.648650527000427246e-01,2.737378776073455811e-01,2.809291779994964600e-01,3.287470936775207520e-01,3.819612562656402588e-01,4.020184874534606934e-01,6.229223608970642090e-01,5.432185530662536621e-01,4.879211783409118652e-01
5.830113887786865234e-01,7.176125049591064453e-01,2.296029627323150635e-01,6.726901531219482422e-01,5.345523357391357422e-01,7.219423055648803711e-01,6.750241518020629883e-01,4.832133352756500244e-01,6.202362179756164551e-01,4.605880677700042725e-01,6.308190226554870605e-01,4.964680969715118408e-01,6.874268054962158203e-01,4.764693081378936768e-01
6.702867150306701660e-01,7.040964365005493164e-01,2.878421545028686523e-01,6.850887537002563477e-01,6.232272982597351074e-01,4.483833014965057373e-01,4.385423064231872559e-01,5.158476233482360840e-01,4.472998678684234619e-01,2.636590600013732910e-01,3.855198621749877930e-01,7.214996218681335449e-01,6.392264962196350098e-01,3.649383485317230225e-01
6.184934973716735840e-01,6.758892536163330078e-01,5.703415274620056152e-01,6.907212734222412109e-01,6.223376989364624023e-01,5.778903961181640625e-01,6.117116808891296387e-01,2.304580509662628174e-01,3.187161386013031006e-01,5.900360941886901855e-01,5.500863790512084961e-01,4.765668213367462158e-01,7.139870524406433105e-01,4.784264862537384033e-01
6.596957445144653320e-01,7.866311073303222656e-01,6.110834479331970215e-01,5.871700644493103027e-01,6.222661137580871582e-01,5.992510318756103516e-01,4.620197117328643799e-01,2.963670790195465088e-01,3.369034826755523682e-01,4.002376496791839600e-01,5.316078066825866699e-01,5.625055432319641113e-01,5.704128742218017578e-01,5.158212780952453613e-01
5.880911350250244141e-01,7.924391627311706543e-01,4.629666805267333984e-01,7.949254512786865234e-01,5.762490034103393555e-01,7.663115859031677246e-01,5.773295164108276367e-01,3.421328365802764893e-01,4.175164103507995605e-01,5.115033388137817383e-01,5.415746569633483887e-01,6.861729025840759277e-01,7.427535653114318848e-01,4.712060391902923584e-01
5.338071584701538086e-01,6.834173798561096191e-01,2.524078190326690674e-01,7.831774950027465820e-01,7.299007177352905273e-01,7.306191921234130859e-01,5.948228836059570312e-01,4.907518327236175537e-01,4.675952792167663574e-01,3.897753059864044189e-01,4.344524741172790527e-01,6.211547255516052246e-01,6.287741065025329590e-01,5.186283588409423828e-01
6.957574486732482910e-01,6.414672136306762695e-01,3.073778748512268066e-01,6.575680375099182129e-01,7.305083274841308594e-01,5.866120457649230957e-01,3.656226396560668945e-01,2.367659509181976318e-01,5.098971724510192871e-01,2.440018653869628906e-01,4.244473874568939209e-01,6.176295876502990723e-01,5.609797239303588867e-01,5.232625007629394531e-01
4.712321460247039795e-01,8.320013284683227539e-01,3.669188320636749268e-01,6.570270061492919922e-01,6.853819489479064941e-01,5.823449492454528809e-01,3.712287247180938721e-01,3.060459196567535400e-01,4.498146474361419678e-01,4.640726745128631592e-01,3.709920048713684082e-01,5.472182035446166992e-01,7.071429491043090820e-01,5.951850414276123047e-01
6.232692003250122070e-01,8.422032594680786133e-01,3.499491810798645020e-01,5.496004223823547363e-01,5.456517338752746582e-01,6.570031046867370605e-01,4.039519429206848145e-01,3.879269957542419434e-01,4.804132878780364990e-01,4.122170805931091309e-01,4.368807673454284668e-01,5.132622718811035156e-01,5.054911971092224121e-01,4.405635297298431396e-01
4.425212442874908447e-01,7.772538661956787109e-01,3.645631372928619385e-01,7.963312864303588867e-01,7.421287894248962402e-01,5.355265736579895020e-01,7.036260366439819336e-01,4.660054445266723633e-01,3.805513083934783936e-01,5.235179662704467773e-01,4.206075370311737061e-01,7.078450918197631836e-01,7.166280746459960938e-01,4.228677749633789062e-01
7.700024247169494629e-01,6.187281608581542969e-01,6.011012196540832520e-01,6.709018349647521973e-01,6.660619378089904785e-01,4.295649230480194092e-01,5.819803476333618164e-01,3.116969168186187744e-01,2.910039424896240234e-01,3.173702061176300049e-01,3.438556194305419922e-01,6.775269508361816406e-01,7.134989500045776367e-01,4.033431410789489746e-01
6.358931660652160645e-01,4.670110642910003662e-01,6.640372872352600098e-01,5.570619702339172363e-01,6.930710673332214355e-01,3.197294771671295166e-01,3.999994099140167236e-01,3.223870396614074707e-01,2.217016369104385376e-01,2.399520426988601685e-01,3.620727062225341797e-01,6.198996901512145996e-01,8.533649444580078125e-01,3.963997364044189453e-01
6.238773465156555176e-01,7.276226878166198730e-01,5.932513475418090820e-01,8.416188955307006836e-01,6.993041038513183594e-01,6.018029451370239258e-01,5.467357635498046875e-01,3.623720705509185791e-01,3.312990963459014893e-01,4.223395884037017822e-01,2.273208051919937134e-01,3.856559693813323975e-01,6.843807697296142578e-01,4.299075007438659668e-01
6.956841349601745605e-01,5.865639448165893555e-01,3.190472722053527832e-01,5.098860859870910645e-01,6.851783394813537598e-01,7.644219994544982910e-01,6.469668745994567871e-01,3.788886666297912598e-01,5.289570093154907227e-01,1.607861369848251343e-01,6.103665232658386230e-01,3.595219254493713379e-01,5.128010511398315430e-01,4.058312177658081055e-01
5.953303575515747070e-01,6.655915379524230957e-01,3.642691075801849365e-01,6.704975962638854980e-01,6.959054470062255859e-01,5.720877051353454590e-01,5.756542682647705078e-01,4.041683673858642578e-01,3.911385238170623779e-01,4.423685073852539062e-01,4.942319095134735107e-01,4.605014324188232422e-01,6.650156378746032715e-01,6.058126091957092285e-01
7.291138768196105957e-01,6.209894418716430664e-01,2.360453009605407715e-01,7.186115980148315430e-01,6.383985877037048340e-01,5.169010758399963379e-01,3.645128607749938965e-01,3.134658932685852051e-01,5.532084107398986816e-01,3.030040264129638672e-01,3.972684442996978760e-01,5.908289551734924316e-01,6.334929466247558594e-01,6.028987169265747070e-01
6.690734624862670898e-01,6.112876534461975098e-01,3.202184438705444336e-01,7.440310120582580566e-01,7.070881724357604980e-01,3.062491714954376221e-01,5.492821335792541504e-01,4.632387757301330566e-01,6.987222433090209961e-01,5.300000905990600586e-01,6.243168115615844727e-01,3.141894936561584473e-01,7.227348685264587402e-01,6.249780058860778809e-01
7.015889883041381836e-01,5.560535788536071777e-01,4.278344511985778809e-01,5.107176899909973145e-01,8.747625946998596191e-01,5.411643981933593750e-01,1.364248245954513550e-01,3.738346695899963379e-01,7.887079119682312012e-01,6.273181438446044922e-01,6.120682954788208008e-01,4.183432757854461670e-01,7.683546543121337891e-01,5.430629849433898926e-01
5.022991299629211426e-01,3.501708805561065674e-01,2.000317275524139404e-01,2.537746429443359375e-01,7.423928976058959961e-01,4.128405451774597168e-01,2.053053081035614014e-01,1.212057545781135559e-01,5.531799197196960449e-01,2.779738306999206543e-01,4.464277625083923340e-01,3.249272704124450684e-01,7.031303048133850098e-01,2.888458073139190674e-01
5.425527691841125488e-01,4.690251946449279785e-01,4.419190585613250732e-01,6.312085986137390137e-01,6.764873862266540527e-01,5.398141741752624512e-01,4.404438436031341553e-01,5.591275691986083984e-01,3.075916469097137451e-01,3.155559003353118896e-01,4.192076325416564941e-01,7.761098742485046387e-01,7.906314730644226074e-01,3.173240721225738525e-01
5.698135495185852051e-01,8.503050804138183594e-01,5.795705914497375488e-01,5.576957464218139648e-01,6.676608920097351074e-01,5.126208662986755371e-01,4.993857741355895996e-01,4.139250814914703369e-01,3.531633019447326660e-01,5.737465023994445801e-01,4.651846885681152344e-01,3.300676345825195312e-01,6.398727297782897949e-01,3.398400545120239258e-01
6.859198808670043945e-01,8.187704682350158691e-01,4.529224634170532227e-01,7.909268736839294434e-01,7.041553258895874023e-01,6.328855752944946289e-01,4.388069510459899902e-01,3.859968483448028564e-01,3.542892336845397949e-01,5.398094654083251953e-01,2.972704768180847168e-01,6.179593801498413086e-01,6.536188125610351562e-01,3.090346157550811768e-01
6.516069173812866211e-01,7.344261407852172852e-01,2.853628396987915039e-01,4.571388661861419678e-01,6.533133983612060547e-01,7.473567128181457520e-01,6.512224078178405762e-01,3.747275769710540771e-01,5.491754412651062012e-01,3.132517039775848389e-01,6.710340976715087891e-01,5.869029164314270020e-01,6.773001551628112793e-01,3.887179195880889893e-01
6.045702695846557617e-01,7.299622893333435059e-01,3.284664452075958252e-01,7.915121316909790039e-01,7.215510606765747070e-01,6.543862819671630859e-01,4.953105449676513672e-01,4.100957810878753662e-01,5.521916747093200684e-01,4.808506369590759277e-01,3.814881443977355957e-01,5.347341299057006836e-01,6.773681044578552246e-01,5.742292404174804688e-01
7.320699095726013184e-01,5.589488744735717773e-01,2.247855663299560547e-01,6.456509232521057129e-01,7.332665920257568359e-01,5.846033692359924316e-01,4.669134914875030518e-01,2.595952451229095459e-01,4.614923894405364990e-01,3.072578608989715576e-01,4.366961121559143066e-01,5.699310302734375000e-01,5.545182824134826660e-01,5.293251276016235352e-01
5.225169062614440918e-01,8.360335826873779297e-01,2.639436125755310059e-01,6.261884570121765137e-01,7.000240087509155273e-01,5.153306722640991211e-01,5.043430924415588379e-01,4.740202128887176514e-01,4.936345815658569336e-01,5.270009040832519531e-01,6.006621718406677246e-01,5.380678772926330566e-01,6.397693157196044922e-01,5.357169508934020996e-01
7.492154836654663086e-01,7.937807440757751465e-01,2.302682101726531982e-01,5.877577066421508789e-01,5.128308534622192383e-01,6.062175035476684570e-01,5.221194624900817871e-01,4.222827851772308350e-01,6.139370799064636230e-01,3.919545412063598633e-01,5.387853384017944336e-01,6.943007111549377441e-01,5.071821808815002441e-01,2.565582394599914551e-01
6.787322759628295898e-01,6.548752188682556152e-01,3.183517158031463623e-01,7.709945440292358398e-01,5.690330862998962402e-01,7.387360930442810059e-01,5.548786520957946777e-01,3.842479884624481201e-01,4.867790043354034424e-01,6.030690670013427734e-01,5.065114498138427734e-01,5.913919806480407715e-01,7.566803693771362305e-01,4.674230217933654785e-01
6.150775551795959473e-01,5.255877971649169922e-01,3.939636349678039551e-01,5.285692811012268066e-01,5.122403502464294434e-01,4.839552342891693115e-01,3.239769339561462402e-01,2.759368717670440674e-01,3.782011568546295166e-01,3.391277194023132324e-01,3.838102817535400391e-01,5.370377302169799805e-01,7.532858252525329590e-01,2.174064517021179199e-01
6.890696883201599121e-01,7.465394735336303711e-01,4.663937687873840332e-01,7.788325548171997070e-01,6.378553509712219238e-01,6.983065009117126465e-01,3.328424096107482910e-01,3.890794813632965088e-01,4.845255315303802490e-01,5.883502364158630371e-01,3.275135457515716553e-01,3.986727595329284668e-01,6.870697140693664551e-01,3.462371528148651123e-01
4.506344795227050781e-01,8.004356026649475098e-01,4.161443114280700684e-01,6.763030886650085449e-01,5.879204273223876953e-01,7.084140181541442871e-01,4.121100306510925293e-01,3.266704082489013672e-01,5.182417631149291992e-01,6.060316562652587891e-01,5.319082736968994141e-01,5.254663825035095215e-01,8.128124475479125977e-01,4.741390645503997803e-01
7.686857581138610840e-01,5.993760228157043457e-01,2.454367727041244507e-01,4.461369812488555908e-01,7.233918309211730957e-01,6.727615594863891602e-01,4.446222782135009766e-01,2.820664942264556885e-01,5.178196430206298828e-01,2.127142250537872314e-01,4.881362020969390869e-01,4.978932738304138184e-01,6.290091276168823242e-01,3.190760314464569092e-01
4.536778330802917480e-01,6.265199184417724609e-01,2.508449554443359375e-01,7.244166135787963867e-01,8.142974376678466797e-01,4.581339657306671143e-01,6.180171966552734375e-01,5.335518717765808105e-01,4.342456758022308350e-01,5.076723694801330566e-01,5.622445940971374512e-01,5.856351852416992188e-01,7.988724708557128906e-01,6.162437200546264648e-01
7.039116024971008301e-01,6.799286603927612305e-01,2.098756134510040283e-01,6.516096591949462891e-01,7.948528528213500977e-01,5.212717056274414062e-01,2.498363107442855835e-01,2.845694124698638916e-01,4.342001676559448242e-01,3.837544023990631104e-01,3.624950051307678223e-01,6.746289134025573730e-01,6.421731710433959961e-01,5.651618838310241699e-01
4.909488558769226074e-01,6.960046291351318359e-01,2.525062561035156250e-01,6.856546998023986816e-01,7.394228577613830566e-01,5.005317330360412598e-01,4.744408428668975830e-01,4.753119647502899170e-01,4.494139254093170166e-01,4.888835847377777100e-01,6.075991392135620117e-01,6.068905591964721680e-01,7.257442474365234375e-01,4.665975272655487061e-01
7.286165356636047363e-01,6.876263618469238281e-01,2.441263943910598755e-01,5.535449981689453125e-01,4.391186833381652832e-01,6.290676593780517578e-01,5.938641428947448730e-01,4.700368046760559082e-01,5.737532973289489746e-01,2.577940523624420166e-01,5.626430511474609375e-01,6.098642349243164062e-01,6.876280903816223145e-01,2.349070459604263306e-01
6.068853735923767090e-01,7.342265248298645020e-01,3.342795968055725098e-01,6.629932522773742676e-01,5.656558871269226074e-01,6.569849252700805664e-01,5.028611421585083008e-01,3.567539751529693604e-01,3.383893668651580811e-01,4.872800707817077637e-01,3.425611555576324463e-01,6.569172143936157227e-01,6.162497401237487793e-01,2.824665904045104980e-01
4.321080744266510010e-01,6.313540339469909668e-01,4.986097812652587891e-01,5.902755260467529297e-01,6.230353713035583496e-01,5.111753344535827637e-01,6.327820420265197754e-01,3.013544976711273193e-01,2.817634344100952148e-01,6.501691937446594238e-01,5.664806962013244629e-01,3.324984014034271240e-01,7.431660294532775879e-01,3.929972648620605469e-01
6.862890720367431641e-01,7.116833329200744629e-01,4.850308597087860107e-01,6.402265429496765137e-01,6.012881994247436523e-01,7.025355696678161621e-01,3.670571744441986084e-01,2.725014090538024902e-01,3.613443076610565186e-01,5.893345475196838379e-01,3.135192692279815674e-01,3.758619129657745361e-01,6.103635430335998535e-01,3.328579962253570557e-01
4.718628525733947754e-01,5.760360956192016602e-01,2.164063602685928345e-01,7.100550532341003418e-01,6.930195689201354980e-01,7.469907999038696289e-01,5.378088355064392090e-01,3.025093078613281250e-01,4.095662236213684082e-01,5.674035549163818359e-01,4.114202558994293213e-01,5.817683935165405273e-01,7.152680754661560059e-01,3.926767408847808838e-01
5.815925598144531250e-01,6.397026777267456055e-01,2.125844508409500122e-01,5.924460291862487793e-01,7.088581323623657227e-01,5.905728936195373535e-01,5.547834634780883789e-01,4.241394102573394775e-01,4.671429395675659180e-01,3.583472967147827148e-01,5.060229301452636719e-01,6.490343809127807617e-01,6.666557192802429199e-01,4.103761315345764160e-01
7.617993354797363281e-01,6.914429068565368652e-01,3.006857633590698242e-01,6.652919650077819824e-01,6.768331527709960938e-01,5.839101076126098633e-01,3.745058774948120117e-01,2.417980134487152100e-01,5.175895690917968750e-01,2.831547856330871582e-01,4.461254179477691650e-01,6.143210530281066895e-01,6.193292140960693359e-01,5.224254727363586426e-01
5.264944434165954590e-01,7.060452699661254883e-01,3.213380277156829834e-01,7.036933898925781250e-01,6.244968175888061523e-01,4.709335565567016602e-01,5.194455385208129883e-01,3.210876584053039551e-01,5.369052290916442871e-01,5.222700238227844238e-01,6.363915205001831055e-01,4.466995000839233398e-01,7.949706912040710449e-01,6.523417830467224121e-01
