5.769718885421752930e-01,3.798309564590454102e-01,3.620822429656982422e-01,6.295822262763977051e-01,4.190107882022857666e-01,4.509218335151672363e-01,7.738588452339172363e-01,7.201524972915649414e-01,6.350735425949096680e-01,5.799819231033325195e-01,6.255485415458679199e-01,5.724446177482604980e-01,7.103822827339172363e-01,6.386795639991760254e-01
4.458467364311218262e-01,4.731453359127044678e-01,2.902533411979675293e-01,8.432242870330810547e-01,3.669732511043548584e-01,4.762048125267028809e-01,7.398869395256042480e-01,5.765042901039123535e-01,6.234147548675537109e-01,4.339933991432189941e-01,5.500156879425048828e-01,5.606409907341003418e-01,6.632339954376220703e-01,5.688130855560302734e-01
6.807835102081298828e-01,2.857173383235931396e-01,3.523342907428741455e-01,7.108909487724304199e-01,3.329793214797973633e-01,4.240233004093170166e-01,6.077964305877685547e-01,6.611664295196533203e-01,6.847569346427917480e-01,3.828745186328887939e-01,3.708935976028442383e-01,4.381591081619262695e-01,6.420277953147888184e-01,5.060875415802001953e-01
5.863544344902038574e-01,6.800012588500976562e-01,3.808797597885131836e-01,7.957858443260192871e-01,4.995929002761840820e-01,4.129916429519653320e-01,6.938030123710632324e-01,7.744420170783996582e-01,7.218877673149108887e-01,2.559989988803863525e-01,5.917237401008605957e-01,6.323725581169128418e-01,7.251170277595520020e-01,4.510774314403533936e-01
5.858329534530639648e-01,4.795489311218261719e-01,4.462932646274566650e-01,6.864669919013977051e-01,6.271256804466247559e-01,3.204224407672882080e-01,6.811184287071228027e-01,8.117607235908508301e-01,5.888271927833557129e-01,4.517862498760223389e-01,5.267039537429809570e-01,5.701029896736145020e-01,6.291624307632446289e-01,3.817368745803833008e-01
5.891656279563903809e-01,7.477714419364929199e-01,4.554350078105926514e-01,7.294394373893737793e-01,6.524227857589721680e-01,2.997335493564605713e-01,7.589594721794128418e-01,6.822686195373535156e-01,7.111518383026123047e-01,3.730139434337615967e-01,5.302571058273315430e-01,5.867329239845275879e-01,6.100113391876220703e-01,2.522557973861694336e-01
5.418362617492675781e-01,6.165009140968322754e-01,4.678713381290435791e-01,6.596746444702148438e-01,6.098793148994445801e-01,1.997801363468170166e-01,6.664076447486877441e-01,7.616195082664489746e-01,6.005367636680603027e-01,4.264073967933654785e-01,3.737498223781585693e-01,4.069391489028930664e-01,6.987885236740112305e-01,5.997328758239746094e-01
4.002129733562469482e-01,6.324360370635986328e-01,4.858363866806030273e-01,6.442183256149291992e-01,5.751248598098754883e-01,3.070909678936004639e-01,5.302408933639526367e-01,5.446916818618774414e-01,7.298129796981811523e-01,4.443964660167694092e-01,2.286034077405929565e-01,4.686961770057678223e-01,7.845189571380615234e-01,3.918010890483856201e-01
3.930036425590515137e-01,6.120101809501647949e-01,4.129261076450347900e-01,7.330687642097473145e-01,5.359295010566711426e-01,1.803452074527740479e-01,5.009732246398925781e-01,7.614945173263549805e-01,5.647315979003906250e-01,4.208374619483947754e-01,3.048662841320037842e-01,3.623017072677612305e-01,7.450764775276184082e-01,6.850479841232299805e-01
3.271502554416656494e-01,5.234730243682861328e-01,4.232405722141265869e-01,7.363321781158447266e-01,5.614985823631286621e-01,2.808806598186492920e-01,4.694650471210479736e-01,6.880364418029785156e-01,6.070748567581176758e-01,5.214917063713073730e-01,4.860625267028808594e-01,3.159073889255523682e-01,5.825544595718383789e-01,6.811978220939636230e-01
6.181405186653137207e-01,7.891274094581604004e-01,6.533473134040832520e-01,6.971627473831176758e-01,6.215473413467407227e-01,2.199089378118515015e-01,6.006873250007629395e-01,7.847830653190612793e-01,6.821374893188476562e-01,5.122976899147033691e-01,3.219862282276153564e-01,3.579490482807159424e-01,7.652882933616638184e-01,5.858880877494812012e-01
4.105046987533569336e-01,7.371217608451843262e-01,5.165469646453857422e-01,5.263608694076538086e-01,5.791537165641784668e-01,2.415198236703872681e-01,6.106228828430175781e-01,7.569342255592346191e-01,6.549143195152282715e-01,6.359598636627197266e-01,4.155663251876831055e-01,3.563851118087768555e-01,5.782584547996520996e-01,6.337167620658874512e-01
4.832899868488311768e-01,6.962891221046447754e-01,7.315693497657775879e-01,6.402181982994079590e-01,7.370004653930664062e-01,2.422687411308288574e-01,6.571556329727172852e-01,7.829260230064392090e-01,4.684478640556335449e-01,4.857557415962219238e-01,2.945262789726257324e-01,4.006077647209167480e-01,7.239436507225036621e-01,7.419226765632629395e-01
4.610428810119628906e-01,6.820516586303710938e-01,5.737120509147644043e-01,5.251999497413635254e-01,5.272156000137329102e-01,2.839412689208984375e-01,7.032755017280578613e-01,8.178915381431579590e-01,4.458004236221313477e-01,4.598091542720794678e-01,2.941246926784515381e-01,5.208781957626342773e-01,6.124036312103271484e-01,6.889383196830749512e-01
4.925884604454040527e-01,7.674165964126586914e-01,5.536273121833801270e-01,6.365496516227722168e-01,6.994441747665405273e-01,1.704390794038772583e-01,6.937921047210693359e-01,7.136455178260803223e-01,4.861548542976379395e-01,3.594495356082916260e-01,3.842743933200836182e-01,3.243066668510437012e-01,7.052965760231018066e-01,8.378585577011108398e-01
4.605562090873718262e-01,6.608222126960754395e-01,5.459624528884887695e-01,5.423853397369384766e-01,4.965765476226806641e-01,3.303838670253753662e-01,6.719920039176940918e-01,8.318496942520141602e-01,6.228615641593933105e-01,6.044729351997375488e-01,3.358772993087768555e-01,4.806931316852569580e-01,6.120742559432983398e-01,6.053919792175292969e-01
5.744476318359375000e-01,7.438822388648986816e-01,5.196743607521057129e-01,6.092495322227478027e-01,4.402172565460205078e-01,2.706028819084167480e-01,5.370023250579833984e-01,8.568190932273864746e-01,5.854192376136779785e-01,5.808187127113342285e-01,4.895833730697631836e-01,4.581739306449890137e-01,5.490160584449768066e-01,8.281736969947814941e-01
5.405037403106689453e-01,7.172917127609252930e-01,4.887821972370147705e-01,5.481711030006408691e-01,4.428525567054748535e-01,2.916030883789062500e-01,6.847448348999023438e-01,8.054907917976379395e-01,6.564689874649047852e-01,5.030553340911865234e-01,4.775737822055816650e-01,4.345992505550384521e-01,5.926018357276916504e-01,6.805894970893859863e-01
4.217778444290161133e-01,7.025956511497497559e-01,6.397006511688232422e-01,5.621908307075500488e-01,6.635911464691162109e-01,2.479359209537506104e-01,6.860753893852233887e-01,7.649463415145874023e-01,4.760928750038146973e-01,4.097477495670318604e-01,4.436880946159362793e-01,3.951629400253295898e-01,7.161646485328674316e-01,8.510872721672058105e-01
5.070281624794006348e-01,6.736832857131958008e-01,5.429846644401550293e-01,5.397955775260925293e-01,3.991115689277648926e-01,4.856265485286712646e-01,6.284173727035522461e-01,8.571981787681579590e-01,5.747873187065124512e-01,6.086719632148742676e-01,3.474377393722534180e-01,5.279957056045532227e-01,6.999577283859252930e-01,6.437677145004272461e-01
7.159699797630310059e-01,7.929588556289672852e-01,7.360739707946777344e-01,6.722357273101806641e-01,4.543319642543792725e-01,4.143449664115905762e-01,5.805736780166625977e-01,8.128007054328918457e-01,3.558469116687774658e-01,6.242079138755798340e-01,4.562785029411315918e-01,4.440861344337463379e-01,5.921603441238403320e-01,7.072433829307556152e-01
6.275241374969482422e-01,7.463161349296569824e-01,5.743175745010375977e-01,4.957881569862365723e-01,3.710534572601318359e-01,3.854372799396514893e-01,5.740952491760253906e-01,7.722160816192626953e-01,4.090048968791961670e-01,8.677561283111572266e-01,4.901361763477325439e-01,5.299478173255920410e-01,5.295728445053100586e-01,5.255817174911499023e-01
6.279460191726684570e-01,7.084451317787170410e-01,6.788939833641052246e-01,6.253613829612731934e-01,6.224915981292724609e-01,5.147280097007751465e-01,6.574410200119018555e-01,7.903401255607604980e-01,3.221006095409393311e-01,5.350006818771362305e-01,3.694076240062713623e-01,4.186840355396270752e-01,7.307947874069213867e-01,7.187087535858154297e-01
6.567369103431701660e-01,5.865055322647094727e-01,3.388516306877136230e-01,4.234644472599029541e-01,4.694542884826660156e-01,2.804445028305053711e-01,5.796956419944763184e-01,5.143975019454956055e-01,4.252744913101196289e-01,7.185251712799072266e-01,5.391467213630676270e-01,4.088010787963867188e-01,7.531260848045349121e-01,7.287603616714477539e-01
5.317184925079345703e-01,6.113300919532775879e-01,4.998447597026824951e-01,6.901595592498779297e-01,4.849145114421844482e-01,3.721137344837188721e-01,5.438020229339599609e-01,8.309368491172790527e-01,4.097770154476165771e-01,4.826846718788146973e-01,5.242843627929687500e-01,6.771266460418701172e-01,6.013895273208618164e-01,5.142042636871337891e-01
4.994138181209564209e-01,4.839726090431213379e-01,3.633598983287811279e-01,5.491858124732971191e-01,3.917920291423797607e-01,3.426879346370697021e-01,4.906229078769683838e-01,6.929199695587158203e-01,4.408508241176605225e-01,6.879479885101318359e-01,3.665186464786529541e-01,6.083607077598571777e-01,7.829076647758483887e-01,4.441324770450592041e-01
4.357851743698120117e-01,5.407816171646118164e-01,4.110036492347717285e-01,7.014111876487731934e-01,5.150284171104431152e-01,3.005745410919189453e-01,5.858564972877502441e-01,6.789549589157104492e-01,2.794508635997772217e-01,2.967683374881744385e-01,4.319839477539062500e-01,7.026169896125793457e-01,7.885563969612121582e-01,4.374350011348724365e-01
4.730914235115051270e-01,3.216011226177215576e-01,3.062373995780944824e-01,5.349215269088745117e-01,6.652302145957946777e-01,3.791946172714233398e-01,7.347350716590881348e-01,7.499410510063171387e-01,3.744632601737976074e-01,6.812252402305603027e-01,4.420206844806671143e-01,6.591053605079650879e-01,7.125301361083984375e-01,5.363206863403320312e-01
5.220845341682434082e-01,5.086958408355712891e-01,3.230703771114349365e-01,7.101901173591613770e-01,6.124557852745056152e-01,3.834700882434844971e-01,7.459487318992614746e-01,6.892684102058410645e-01,3.179675042629241943e-01,4.531383216381072998e-01,5.233869552612304688e-01,6.452492475509643555e-01,6.505363583564758301e-01,4.585072398185729980e-01
5.806598663330078125e-01,3.638331890106201172e-01,2.882438600063323975e-01,4.498590826988220215e-01,5.119786858558654785e-01,4.456830024719238281e-01,6.638929843902587891e-01,7.290814518928527832e-01,4.369949400424957275e-01,7.806740999221801758e-01,5.761758685111999512e-01,5.986282229423522949e-01,6.713410615921020508e-01,6.065000891685485840e-01
4.512113630771636963e-01,4.979800581932067871e-01,4.157605767250061035e-01,7.913554310798645020e-01,6.529211997985839844e-01,3.995758891105651855e-01,8.191077113151550293e-01,7.170962691307067871e-01,5.132293105125427246e-01,2.295956760644912720e-01,6.597352623939514160e-01,6.361552476882934570e-01,7.682856917381286621e-01,4.992402493953704834e-01
5.916808843612670898e-01,3.801838457584381104e-01,4.196417033672332764e-01,5.998690724372863770e-01,6.577727794647216797e-01,3.908761739730834961e-01,7.195929288864135742e-01,8.518260121345520020e-01,5.288425683975219727e-01,5.339189767837524414e-01,5.926197767257690430e-01,5.684240460395812988e-01,6.731509566307067871e-01,5.031564235687255859e-01
4.352264106273651123e-01,6.768641471862792969e-01,3.355596959590911865e-01,7.297939658164978027e-01,6.762915253639221191e-01,2.621623277664184570e-01,7.930817604064941406e-01,7.028012871742248535e-01,5.944409370422363281e-01,4.087277054786682129e-01,6.404133439064025879e-01,6.057455539703369141e-01,6.832032799720764160e-01,3.764072954654693604e-01
4.795934557914733887e-01,5.468171834945678711e-01,3.588870167732238770e-01,7.106416821479797363e-01,6.239734292030334473e-01,2.253145426511764526e-01,6.139328479766845703e-01,7.994484305381774902e-01,5.113021731376647949e-01,6.553692817687988281e-01,4.451159834861755371e-01,5.850772857666015625e-01,6.290831565856933594e-01,4.396158158779144287e-01
5.296872258186340332e-01,7.724599838256835938e-01,4.911023080348968506e-01,8.257998824119567871e-01,6.895145773887634277e-01,3.141078352928161621e-01,7.419024109840393066e-01,7.794164419174194336e-01,6.912108659744262695e-01,4.209867119789123535e-01,5.939248204231262207e-01,6.086343526840209961e-01,6.057752370834350586e-01,1.853334456682205200e-01
5.238512158393859863e-01,6.268845796585083008e-01,5.477151274681091309e-01,6.237739920616149902e-01,5.854309201240539551e-01,3.003381192684173584e-01,5.016570687294006348e-01,8.658732771873474121e-01,8.154931068420410156e-01,5.605630278587341309e-01,4.107872843742370605e-01,5.002147555351257324e-01,5.907490253448486328e-01,3.253202438354492188e-01
2.306855916976928711e-01,6.464834809303283691e-01,5.012831091880798340e-01,7.241375446319580078e-01,4.570423066616058350e-01,3.238820135593414307e-01,5.646694302558898926e-01,8.222340345382690430e-01,7.306919097900390625e-01,4.597952663898468018e-01,4.655599594116210938e-01,5.471546649932861328e-01,6.433715820312500000e-01,4.267693459987640381e-01
4.197975993156433105e-01,7.985278964042663574e-01,6.466881036758422852e-01,7.290073633193969727e-01,5.625250339508056641e-01,2.244922667741775513e-01,4.687232077121734619e-01,8.706158399581909180e-01,7.260426282882690430e-01,5.643650293350219727e-01,4.235515296459197998e-01,4.445015490055084229e-01,6.483575701713562012e-01,5.575113296508789062e-01
4.056500792503356934e-01,7.982667088508605957e-01,6.328402161598205566e-01,6.015213727951049805e-01,5.813366174697875977e-01,2.987654209136962891e-01,7.086687088012695312e-01,8.562251329421997070e-01,6.726996898651123047e-01,4.637597501277923584e-01,4.072455465793609619e-01,5.666210055351257324e-01,5.805376768112182617e-01,4.017891883850097656e-01
4.079019725322723389e-01,7.357873916625976562e-01,6.329373717308044434e-01,6.625404953956604004e-01,6.122529506683349609e-01,2.760809659957885742e-01,6.443459987640380859e-01,7.903531789779663086e-01,6.095744967460632324e-01,4.722808301448822021e-01,4.045128822326660156e-01,3.646341860294342041e-01,4.842680096626281738e-01,7.875590920448303223e-01
3.517966568470001221e-01,7.580286264419555664e-01,4.628559350967407227e-01,6.558266282081604004e-01,3.966404199600219727e-01,2.956965267658233643e-01,6.205456256866455078e-01,7.408092617988586426e-01,5.872893333435058594e-01,7.274968028068542480e-01,5.039421319961547852e-01,4.457543194293975830e-01,3.901208341121673584e-01,6.833428144454956055e-01
5.162661075592041016e-01,7.365071773529052734e-01,6.219832301139831543e-01,6.348577737808227539e-01,5.766057372093200684e-01,2.234022766351699829e-01,6.649978756904602051e-01,7.443176507949829102e-01,5.208339095115661621e-01,5.162028074264526367e-01,1.815970689058303833e-01,4.770879447460174561e-01,6.620708703994750977e-01,6.416811347007751465e-01
4.130575060844421387e-01,7.410855889320373535e-01,5.115201473236083984e-01,6.033529043197631836e-01,3.587625324726104736e-01,3.622523844242095947e-01,6.701343655586242676e-01,7.568923830986022949e-01,6.073150634765625000e-01,6.340967416763305664e-01,3.974913358688354492e-01,4.377611577510833740e-01,5.398464202880859375e-01,6.189357042312622070e-01
6.582806706428527832e-01,8.490088582038879395e-01,5.794776678085327148e-01,7.711135149002075195e-01,4.342941343784332275e-01,2.263778746128082275e-01,6.030774712562561035e-01,6.565658450126647949e-01,3.651595115661621094e-01,5.841678977012634277e-01,3.230617642402648926e-01,3.279004991054534912e-01,4.997636675834655762e-01,5.867176055908203125e-01
5.591717958450317383e-01,7.562380433082580566e-01,5.922592282295227051e-01,3.596662580966949463e-01,4.080443978309631348e-01,3.131091892719268799e-01,6.960437893867492676e-01,6.027755737304687500e-01,4.384499192237854004e-01,6.829692721366882324e-01,3.568680584430694580e-01,2.831352055072784424e-01,7.937196493148803711e-01,5.678557157516479492e-01
6.471665501594543457e-01,7.343115806579589844e-01,6.557804346084594727e-01,5.687285661697387695e-01,5.894660353660583496e-01,2.406493425369262695e-01,7.055563926696777344e-01,7.780846953392028809e-01,3.986913263797760010e-01,4.608002603054046631e-01,5.185272693634033203e-01,4.103498458862304688e-01,6.431981921195983887e-01,8.092069029808044434e-01
6.092441678047180176e-01,6.233294606208801270e-01,3.446311354637145996e-01,5.997391343116760254e-01,3.007148504257202148e-01,3.444360792636871338e-01,4.174467027187347412e-01,7.244857549667358398e-01,5.370962023735046387e-01,7.353566288948059082e-01,5.233416557312011719e-01,4.681096971035003662e-01,7.907776832580566406e-01,5.623637437820434570e-01
7.530385255813598633e-01,5.120117664337158203e-01,5.069177150726318359e-01,6.648461222648620605e-01,3.782886564731597900e-01,2.482167035341262817e-01,3.909385204315185547e-01,8.261060714721679688e-01,5.815290212631225586e-01,2.811965048313140869e-01,5.712381005287170410e-01,7.007081508636474609e-01,6.895128488540649414e-01,7.572513818740844727e-01
6.406217217445373535e-01,5.695996284484863281e-01,2.912426888942718506e-01,6.071870326995849609e-01,3.717275261878967285e-01,4.137025475502014160e-01,6.124804019927978516e-01,8.101492524147033691e-01,5.730733871459960938e-01,7.806791663169860840e-01,7.420445084571838379e-01,5.353862047195434570e-01,5.763761997222900391e-01,6.721251010894775391e-01
5.051971077919006348e-01,4.946420788764953613e-01,3.210463523864746094e-01,7.654465436935424805e-01,5.363606810569763184e-01,2.566515207290649414e-01,4.916307032108306885e-01,8.651480674743652344e-01,5.577641725540161133e-01,3.907120227813720703e-01,6.083556413650512695e-01,7.397484183311462402e-01,5.967720150947570801e-01,7.546553611755371094e-01
4.451133906841278076e-01,4.782044589519500732e-01,2.880368232727050781e-01,6.612405776977539062e-01,5.016456842422485352e-01,3.023300170898437500e-01,6.094467043876647949e-01,8.303416967391967773e-01,5.448011755943298340e-01,6.811926364898681641e-01,5.416646599769592285e-01,6.771757006645202637e-01,6.829465627670288086e-01,6.233577132225036621e-01
5.816671848297119141e-01,5.082910060882568359e-01,3.387571871280670166e-01,6.215001344680786133e-01,4.923563897609710693e-01,2.415924519300460815e-01,6.621040701866149902e-01,6.545321345329284668e-01,3.955386579036712646e-01,3.791670501232147217e-01,4.412946701049804688e-01,6.386154294013977051e-01,6.206299662590026855e-01,5.255528092384338379e-01
4.804091155529022217e-01,5.026628375053405762e-01,2.299612611532211304e-01,6.621969938278198242e-01,4.104818701744079590e-01,3.591147959232330322e-01,5.416199564933776855e-01,7.515631914138793945e-01,5.954457521438598633e-01,6.994771361351013184e-01,6.524040699005126953e-01,6.312341094017028809e-01,7.689716815948486328e-01,6.233686804771423340e-01
5.459245443344116211e-01,6.513633131980895996e-01,2.210260480642318726e-01,8.330091238021850586e-01,3.791995644569396973e-01,2.426745444536209106e-01,7.530738115310668945e-01,7.432925701141357422e-01,5.003208518028259277e-01,3.230443596839904785e-01,7.067344784736633301e-01,6.287480592727661133e-01,4.249210357666015625e-01,4.829967319965362549e-01
4.664223790168762207e-01,4.310177266597747803e-01,2.738972902297973633e-01,7.410188317298889160e-01,4.585956037044525146e-01,4.318761825561523438e-01,6.515090465545654297e-01,7.864485383033752441e-01,5.565112233161926270e-01,5.282531976699829102e-01,7.364389896392822266e-01,4.605853557586669922e-01,6.422934532165527344e-01,5.872967839241027832e-01
4.577695727348327637e-01,5.630476474761962891e-01,2.958835065364837646e-01,7.140004038810729980e-01,5.857719182968139648e-01,3.796689212322235107e-01,8.505207896232604980e-01,7.186883687973022461e-01,4.073437452316284180e-01,3.584473133087158203e-01,6.518891453742980957e-01,6.109383702278137207e-01,6.406329870223999023e-01,5.467163324356079102e-01
4.639246463775634766e-01,3.086056411266326904e-01,2.935121655464172363e-01,5.399721860885620117e-01,7.102702260017395020e-01,3.253767192363739014e-01,6.196457743644714355e-01,7.458683252334594727e-01,5.291175842285156250e-01,5.475203990936279297e-01,7.538381218910217285e-01,4.249117076396942139e-01,6.513296961784362793e-01,5.770878791809082031e-01
6.201841235160827637e-01,6.099897027015686035e-01,1.519730836153030396e-01,7.513583898544311523e-01,4.975605905055999756e-01,2.479092180728912354e-01,7.432657480239868164e-01,5.182989835739135742e-01,5.170382857322692871e-01,2.074702233076095581e-01,4.628304541110992432e-01,5.901958346366882324e-01,5.339293479919433594e-01,4.886308908462524414e-01
5.680829286575317383e-01,3.377672135829925537e-01,4.382351040840148926e-01,4.956091940402984619e-01,6.233134865760803223e-01,2.767322063446044922e-01,7.499524354934692383e-01,6.702246069908142090e-01,4.246262609958648682e-01,4.724028706550598145e-01,4.942379593849182129e-01,4.088822305202484131e-01,7.945359349250793457e-01,7.186182141304016113e-01
5.968813300132751465e-01,4.666346609592437744e-01,2.953502833843231201e-01,6.894600987434387207e-01,4.309000670909881592e-01,4.645234346389770508e-01,6.840397119522094727e-01,6.117187142372131348e-01,7.546244859695434570e-01,2.355248779058456421e-01,4.194022715091705322e-01,4.703872501850128174e-01,8.632299900054931641e-01,5.692165493965148926e-01
5.242964029312133789e-01,3.014561831951141357e-01,3.461071252822875977e-01,6.729390025138854980e-01,5.406716465950012207e-01,2.713499367237091064e-01,5.521793365478515625e-01,6.883237957954406738e-01,6.952796578407287598e-01,4.087917804718017578e-01,4.773953557014465332e-01,4.250255227088928223e-01,7.098333239555358887e-01,4.730171561241149902e-01
5.452234745025634766e-01,7.443686127662658691e-01,3.651109039783477783e-01,7.183303833007812500e-01,5.562615394592285156e-01,1.925561428070068359e-01,6.688189506530761719e-01,7.077337503433227539e-01,7.818742394447326660e-01,2.398090660572052002e-01,5.672290325164794922e-01,6.259179711341857910e-01,7.252765297889709473e-01,3.409545719623565674e-01
6.978857517242431641e-01,5.745500922203063965e-01,4.271458387374877930e-01,6.405836939811706543e-01,6.714375019073486328e-01,2.736550271511077881e-01,6.149936914443969727e-01,6.299861073493957520e-01,6.868593692779541016e-01,5.445178151130676270e-01,3.620042204856872559e-01,4.344387352466583252e-01,8.036777377128601074e-01,2.654919922351837158e-01
7.004933357238769531e-01,6.683069467544555664e-01,3.900152444839477539e-01,6.746877431869506836e-01,4.561365246772766113e-01,5.582879781723022461e-01,8.008336424827575684e-01,7.177699804306030273e-01,6.127981543540954590e-01,3.367087244987487793e-01,5.883600711822509766e-01,5.018035769462585449e-01,6.331927180290222168e-01,4.530264437198638916e-01
4.829909801483154297e-01,5.936662554740905762e-01,5.719934105873107910e-01,6.488602757453918457e-01,6.172893643379211426e-01,3.303389251232147217e-01,6.407533884048461914e-01,8.172979950904846191e-01,6.460712552070617676e-01,5.727430582046508789e-01,3.434310853481292725e-01,4.033308923244476318e-01,7.604903578758239746e-01,5.554639697074890137e-01
4.975413382053375244e-01,6.169582009315490723e-01,4.511805474758148193e-01,5.954408645629882812e-01,6.736266016960144043e-01,3.361614942550659180e-01,7.266402244567871094e-01,7.202239632606506348e-01,5.566620230674743652e-01,4.561329185962677002e-01,3.737315535545349121e-01,4.681074321269989014e-01,4.970331490039825439e-01,4.796463549137115479e-01
5.235014557838439941e-01,5.705822110176086426e-01,3.561205267906188965e-01,6.640022993087768555e-01,7.038704752922058105e-01,2.411279976367950439e-01,6.594198346138000488e-01,7.188139557838439941e-01,4.478265643119812012e-01,7.323521375656127930e-01,3.060646951198577881e-01,4.680995643138885498e-01,6.511493921279907227e-01,5.304904580116271973e-01
6.150398254394531250e-01,7.769812941551208496e-01,4.662304520606994629e-01,6.555696129798889160e-01,5.062842965126037598e-01,2.876965999603271484e-01,5.968670248985290527e-01,8.320889472961425781e-01,7.195103168487548828e-01,6.043202280998229980e-01,4.629815816879272461e-01,6.672915220260620117e-01,4.624206721782684326e-01,4.529225826263427734e-01
4.772024750709533691e-01,4.693937301635742188e-01,4.836481511592864990e-01,5.638929009437561035e-01,5.764729380607604980e-01,1.819878071546554565e-01,6.335067152976989746e-01,7.753652930259704590e-01,5.218638181686401367e-01,5.384019017219543457e-01,2.172643691301345825e-01,4.880107939243316650e-01,5.619018077850341797e-01,6.670598983764648438e-01
4.631404578685760498e-01,5.170814394950866699e-01,3.253215551376342773e-01,6.277498602867126465e-01,5.280814170837402344e-01,3.667376339435577393e-01,6.845870018005371094e-01,6.876870989799499512e-01,4.629465341567993164e-01,5.665668249130249023e-01,3.581980168819427490e-01,5.194150209426879883e-01,5.389257073402404785e-01,6.126704216003417969e-01
5.764680504798889160e-01,4.140344858169555664e-01,5.470425486564636230e-01,5.577563047409057617e-01,7.636263370513916016e-01,2.854982912540435791e-01,6.215337514877319336e-01,7.617084383964538574e-01,6.694341301918029785e-01,6.787265539169311523e-01,4.761350154876708984e-01,5.280431509017944336e-01,6.394706964492797852e-01,5.130691528320312500e-01
4.633600413799285889e-01,5.063894987106323242e-01,3.670213818550109863e-01,7.082071304321289062e-01,5.470160245895385742e-01,4.447575807571411133e-01,7.167587280273437500e-01,6.884504556655883789e-01,5.000519752502441406e-01,5.777658820152282715e-01,4.254614114761352539e-01,6.098369956016540527e-01,5.360870957374572754e-01,4.752833247184753418e-01
5.511682629585266113e-01,6.564332842826843262e-01,5.484953522682189941e-01,6.222954988479614258e-01,5.790430903434753418e-01,1.755929142236709595e-01,5.780531167984008789e-01,7.121664285659790039e-01,7.271800637245178223e-01,5.873668789863586426e-01,3.147476315498352051e-01,4.490860402584075928e-01,7.944973707199096680e-01,5.548346042633056641e-01
4.065911471843719482e-01,6.369613409042358398e-01,4.892768561840057373e-01,5.494021177291870117e-01,5.162757039070129395e-01,3.488647043704986572e-01,7.453207373619079590e-01,6.804914474487304688e-01,5.123167037963867188e-01,6.190354228019714355e-01,3.854003250598907471e-01,4.770858287811279297e-01,6.501467227935791016e-01,6.108893752098083496e-01
4.279626011848449707e-01,5.100881457328796387e-01,7.094052433967590332e-01,6.758445501327514648e-01,6.922536492347717285e-01,1.962571740150451660e-01,4.808717966079711914e-01,7.307404279708862305e-01,6.824418902397155762e-01,5.936564207077026367e-01,4.367789328098297119e-01,3.733664155006408691e-01,6.138248443603515625e-01,7.891263961791992188e-01
4.528981149196624756e-01,5.376318097114562988e-01,6.272149085998535156e-01,5.192773342132568359e-01,4.699280858039855957e-01,5.008110404014587402e-01,7.158628702163696289e-01,7.054962515830993652e-01,5.785892009735107422e-01,5.352798700332641602e-01,2.805403172969818115e-01,3.899512887001037598e-01,7.275960445404052734e-01,5.718963742256164551e-01
6.952515244483947754e-01,7.833065390586853027e-01,7.067662477493286133e-01,6.916627287864685059e-01,6.210995316505432129e-01,2.198920547962188721e-01,6.604377627372741699e-01,7.376710176467895508e-01,6.204319596290588379e-01,5.936197042465209961e-01,3.844527006149291992e-01,3.554414510726928711e-01,6.871353983879089355e-01,7.020415663719177246e-01
4.527972638607025146e-01,6.876561045646667480e-01,5.767488479614257812e-01,4.466220438480377197e-01,6.028650999069213867e-01,2.025986462831497192e-01,7.264782786369323730e-01,7.500250339508056641e-01,5.671384930610656738e-01,6.825096607208251953e-01,4.026740491390228271e-01,4.824293553829193115e-01,6.589869260787963867e-01,5.915381908416748047e-01
5.340272784233093262e-01,6.132094264030456543e-01,6.913841962814331055e-01,5.614440441131591797e-01,5.527697205543518066e-01,3.118314743041992188e-01,6.748272180557250977e-01,8.613944053649902344e-01,5.143764019012451172e-01,4.908991456031799316e-01,2.275114059448242188e-01,5.285132527351379395e-01,6.074241995811462402e-01,7.381408810615539551e-01
3.441883921623229980e-01,5.373365283012390137e-01,5.701532363891601562e-01,6.439883708953857422e-01,4.702149331569671631e-01,2.185918688774108887e-01,6.670826077461242676e-01,7.264613509178161621e-01,3.763586282730102539e-01,6.184984445571899414e-01,1.552795171737670898e-01,5.730689167976379395e-01,6.144556999206542969e-01,5.638026595115661621e-01
5.654933452606201172e-01,7.112239003181457520e-01,6.787626743316650391e-01,6.122317314147949219e-01,6.663224101066589355e-01,2.382636517286300659e-01,7.297497391700744629e-01,6.840727329254150391e-01,3.550008535385131836e-01,4.940828084945678711e-01,3.129928112030029297e-01,3.118017613887786865e-01,7.043668031692504883e-01,8.216239809989929199e-01
4.938180446624755859e-01,6.435126066207885742e-01,4.358969926834106445e-01,5.954023599624633789e-01,3.656560480594635010e-01,2.915491461753845215e-01,6.278986334800720215e-01,7.385062575340270996e-01,6.161497831344604492e-01,7.484076023101806641e-01,4.769766032695770264e-01,4.716403484344482422e-01,5.677758455276489258e-01,7.558160424232482910e-01
6.073206067085266113e-01,6.273339986801147461e-01,4.999896287918090820e-01,6.060099005699157715e-01,5.102959275245666504e-01,3.097994625568389893e-01,5.961170196533203125e-01,6.640683412551879883e-01,4.764579832553863525e-01,6.512515544891357422e-01,3.694799840450286865e-01,2.911456525325775146e-01,5.947614312171936035e-01,8.580656647682189941e-01
