2.054903805255889893e-01,5.752856135368347168e-01,3.588348925113677979e-01,5.026759505271911621e-01,4.564897716045379639e-01,7.545500397682189941e-01,4.240631759166717529e-01,6.994363665580749512e-01,6.634067296981811523e-01,4.840162992477416992e-01,4.217527508735656738e-01,6.966081261634826660e-01,1.888201385736465454e-01,2.177966684103012085e-01
2.389429211616516113e-01,2.935143411159515381e-01,2.202097773551940918e-01,5.803044438362121582e-01,6.813132762908935547e-01,7.655051946640014648e-01,2.865377664566040039e-01,7.544621229171752930e-01,6.525821089744567871e-01,3.728843331336975098e-01,2.507936656475067139e-01,5.127139687538146973e-01,1.308681666851043701e-01,2.154554277658462524e-01
1.727200448513031006e-01,6.340904831886291504e-01,3.192644119262695312e-01,5.367025136947631836e-01,7.418417930603027344e-01,7.443639039993286133e-01,3.859237432479858398e-01,6.282439231872558594e-01,6.595066189765930176e-01,4.245795905590057373e-01,5.237973928451538086e-01,6.538487076759338379e-01,1.616577655076980591e-01,2.069574743509292603e-01
1.748548150062561035e-01,3.030576109886169434e-01,2.264673113822937012e-01,6.771783828735351562e-01,6.909393072128295898e-01,6.934261322021484375e-01,3.219236135482788086e-01,7.815549969673156738e-01,6.563714146614074707e-01,3.297396004199981689e-01,3.392147123813629150e-01,5.833234190940856934e-01,1.462508589029312134e-01,2.717934846878051758e-01
1.720676720142364502e-01,4.427048861980438232e-01,3.890545368194580078e-01,4.691463708877563477e-01,5.150521993637084961e-01,8.288369178771972656e-01,2.765661180019378662e-01,6.574490070343017578e-01,7.200593352317810059e-01,4.288157224655151367e-01,6.152961850166320801e-01,6.086157560348510742e-01,1.520341634750366211e-01,2.338120490312576294e-01
2.173265665769577026e-01,4.017968475818634033e-01,2.490771114826202393e-01,5.582492351531982422e-01,6.349483132362365723e-01,7.076267600059509277e-01,1.910670846700668335e-01,6.453682184219360352e-01,7.439493536949157715e-01,4.155377149581909180e-01,3.867860138416290283e-01,6.256604790687561035e-01,1.824522167444229126e-01,3.300182223320007324e-01
2.118971496820449829e-01,5.643643140792846680e-01,3.343524038791656494e-01,6.036413908004760742e-01,3.849520981311798096e-01,6.110537052154541016e-01,2.617056965827941895e-01,5.902777314186096191e-01,7.151618003845214844e-01,3.756774067878723145e-01,5.087639093399047852e-01,7.496172189712524414e-01,2.751636803150177002e-01,1.766504496335983276e-01
2.041755020618438721e-01,6.393393874168395996e-01,3.482591807842254639e-01,7.053299546241760254e-01,6.393512487411499023e-01,7.997456192970275879e-01,3.875112533569335938e-01,6.261838674545288086e-01,7.791494131088256836e-01,3.702680468559265137e-01,5.689743161201477051e-01,7.133894562721252441e-01,2.339480221271514893e-01,3.187894225120544434e-01
2.272770404815673828e-01,5.334164500236511230e-01,3.644639849662780762e-01,5.968890786170959473e-01,4.012472033500671387e-01,7.749419808387756348e-01,3.499825000762939453e-01,8.053574562072753906e-01,5.713473558425903320e-01,2.830975353717803955e-01,3.548181653022766113e-01,6.437210440635681152e-01,2.267539054155349731e-01,2.247737199068069458e-01
1.678975373506546021e-01,6.937056183815002441e-01,2.784717679023742676e-01,2.931792140007019043e-01,4.773963093757629395e-01,7.368490695953369141e-01,2.810073494911193848e-01,7.634772658348083496e-01,5.973857641220092773e-01,4.408441185951232910e-01,5.332107543945312500e-01,4.910991489887237549e-01,1.950431019067764282e-01,2.641127407550811768e-01
2.217832058668136597e-01,5.460461378097534180e-01,1.972105205059051514e-01,5.007581710815429688e-01,6.305042505264282227e-01,7.431378364562988281e-01,2.583937942981719971e-01,6.084282994270324707e-01,4.297114610671997070e-01,3.937113583087921143e-01,2.743269205093383789e-01,5.669716000556945801e-01,1.440349370241165161e-01,1.609068363904953003e-01
2.500431239604949951e-01,6.651052236557006836e-01,3.093034923076629639e-01,5.165514349937438965e-01,4.129082262516021729e-01,7.503815293312072754e-01,4.020764529705047607e-01,5.197132229804992676e-01,8.522120714187622070e-01,4.984494149684906006e-01,2.962049543857574463e-01,7.530057430267333984e-01,1.972352564334869385e-01,2.324440628290176392e-01
2.624641358852386475e-01,4.683824181556701660e-01,2.275207936763763428e-01,5.470563769340515137e-01,7.573797702789306641e-01,7.182075381278991699e-01,3.468639850616455078e-01,7.848819494247436523e-01,6.160264015197753906e-01,4.755997061729431152e-01,3.320462405681610107e-01,6.499198079109191895e-01,1.560387909412384033e-01,2.305192798376083374e-01
2.320014238357543945e-01,6.503331065177917480e-01,2.383696883916854858e-01,3.911758959293365479e-01,5.429912805557250977e-01,7.420396804809570312e-01,3.528830409049987793e-01,4.935516119003295898e-01,6.622656583786010742e-01,4.917244017124176025e-01,4.558175504207611084e-01,7.208005785942077637e-01,1.822900176048278809e-01,2.088313698768615723e-01
3.029089272022247314e-01,2.976742386817932129e-01,1.946918815374374390e-01,5.531355142593383789e-01,7.223994731903076172e-01,7.096394896507263184e-01,2.601259350776672363e-01,7.701632380485534668e-01,6.223726272583007812e-01,4.292530715465545654e-01,3.767833411693572998e-01,6.116988062858581543e-01,1.499500423669815063e-01,2.396140992641448975e-01
2.144964486360549927e-01,5.541666746139526367e-01,2.414345443248748779e-01,5.483742356300354004e-01,7.095639109611511230e-01,5.673293471336364746e-01,2.685257792472839355e-01,3.709224462509155273e-01,8.043570518493652344e-01,5.327249169349670410e-01,5.485445857048034668e-01,7.330972552299499512e-01,1.157292202115058899e-01,2.345314323902130127e-01
2.040066868066787720e-01,5.739004611968994141e-01,3.559595942497253418e-01,6.565828323364257812e-01,7.493571639060974121e-01,8.111048340797424316e-01,3.030939102172851562e-01,8.002458810806274414e-01,7.380697727203369141e-01,4.536624550819396973e-01,4.341040253639221191e-01,6.209936141967773438e-01,1.928684264421463013e-01,3.207252323627471924e-01
2.122949361801147461e-01,6.814637780189514160e-01,2.554365098476409912e-01,4.309162497520446777e-01,5.224516987800598145e-01,7.233471274375915527e-01,3.203360736370086670e-01,6.041268706321716309e-01,4.712093472480773926e-01,4.325712621212005615e-01,3.906915187835693359e-01,6.145072579383850098e-01,2.043700814247131348e-01,1.662049144506454468e-01
3.161058425903320312e-01,6.636664867401123047e-01,2.597248554229736328e-01,5.165103673934936523e-01,6.414482593536376953e-01,7.547693848609924316e-01,4.091469645500183105e-01,6.521026492118835449e-01,6.946555376052856445e-01,5.671941637992858887e-01,5.038357973098754883e-01,7.111146450042724609e-01,2.162348777055740356e-01,2.945039868354797363e-01
5.772582888603210449e-01,6.797257065773010254e-01,2.628636062145233154e-01,6.750926375389099121e-01,6.183326840400695801e-01,6.534271836280822754e-01,2.707893252372741699e-01,7.815822362899780273e-01,7.626517415046691895e-01,3.816429078578948975e-01,3.012026548385620117e-01,8.308795690536499023e-01,3.506155014038085938e-01,2.670216262340545654e-01
3.147714734077453613e-01,5.634643435478210449e-01,2.584921121597290039e-01,7.686742544174194336e-01,7.344968318939208984e-01,5.015456080436706543e-01,2.366104125976562500e-01,4.794217944145202637e-01,6.847215890884399414e-01,3.030418157577514648e-01,4.199998974800109863e-01,6.939671635627746582e-01,2.762590646743774414e-01,3.175381124019622803e-01
3.253489732742309570e-01,5.383288264274597168e-01,2.617452740669250488e-01,6.142330169677734375e-01,7.287172675132751465e-01,6.173992753028869629e-01,3.596812486648559570e-01,7.652615308761596680e-01,6.778115034103393555e-01,5.096222758293151855e-01,3.797358870506286621e-01,6.809561252593994141e-01,2.497457265853881836e-01,2.371957600116729736e-01
3.028767704963684082e-01,6.252495050430297852e-01,3.179084658622741699e-01,6.221844553947448730e-01,4.923407137393951416e-01,7.224982976913452148e-01,3.506149649620056152e-01,3.785808086395263672e-01,8.616189360618591309e-01,5.377072095870971680e-01,5.303744077682495117e-01,8.225362896919250488e-01,2.063121050596237183e-01,2.510181963443756104e-01
2.459601163864135742e-01,3.520809412002563477e-01,3.326675891876220703e-01,6.481965780258178711e-01,4.570734798908233643e-01,7.101908326148986816e-01,3.576048910617828369e-01,7.658257484436035156e-01,7.873272299766540527e-01,4.038165211677551270e-01,4.084204733371734619e-01,7.104278206825256348e-01,2.385720610618591309e-01,2.863263487815856934e-01
2.118417471647262573e-01,6.517599821090698242e-01,4.443549513816833496e-01,5.500379204750061035e-01,3.487231731414794922e-01,7.484258413314819336e-01,4.715080261230468750e-01,5.117411613464355469e-01,7.900105714797973633e-01,3.658863008022308350e-01,7.187619209289550781e-01,7.742274999618530273e-01,2.791753709316253662e-01,3.020609021186828613e-01
3.025762736797332764e-01,4.207906424999237061e-01,3.431882858276367188e-01,6.972874999046325684e-01,5.085002183914184570e-01,7.155657410621643066e-01,3.599896132946014404e-01,7.558124661445617676e-01,8.348497748374938965e-01,4.774591624736785889e-01,4.183440506458282471e-01,7.972378730773925781e-01,2.099575996398925781e-01,2.340717017650604248e-01
1.709912270307540894e-01,6.732118725776672363e-01,2.760252654552459717e-01,2.968583405017852783e-01,5.515283942222595215e-01,6.108338236808776855e-01,3.312854170799255371e-01,4.468738734722137451e-01,6.912519931793212891e-01,5.867716073989868164e-01,5.683404207229614258e-01,6.100254058837890625e-01,1.580527871847152710e-01,2.140357345342636108e-01
3.811743259429931641e-01,7.544816732406616211e-01,2.597334384918212891e-01,4.318085610866546631e-01,6.104133129119873047e-01,7.901535630226135254e-01,2.835529744625091553e-01,8.582839965820312500e-01,7.247726321220397949e-01,6.613399982452392578e-01,4.929784834384918213e-01,6.478548645973205566e-01,3.021502792835235596e-01,3.863281607627868652e-01
2.984403073787689209e-01,5.775611400604248047e-01,2.699994444847106934e-01,4.821093380451202393e-01,5.781314969062805176e-01,6.849138140678405762e-01,2.881649136543273926e-01,5.825796723365783691e-01,7.615274786949157715e-01,4.573293924331665039e-01,2.624222934246063232e-01,7.814695835113525391e-01,2.262342125177383423e-01,2.694126963615417480e-01
2.381120026111602783e-01,6.947239637374877930e-01,2.433241903781890869e-01,6.058141589164733887e-01,6.785910129547119141e-01,7.971706986427307129e-01,3.840155005455017090e-01,7.812096476554870605e-01,6.860315203666687012e-01,4.835783243179321289e-01,5.183134078979492188e-01,6.822772622108459473e-01,2.461563199758529663e-01,3.319123089313507080e-01
4.297339320182800293e-01,4.038856029510498047e-01,2.395291030406951904e-01,7.089276313781738281e-01,7.220495939254760742e-01,6.033315062522888184e-01,3.244344890117645264e-01,7.442767024040222168e-01,7.773389816284179688e-01,5.171890854835510254e-01,4.254730343818664551e-01,8.103707432746887207e-01,2.015074938535690308e-01,2.598789632320404053e-01
3.602466285228729248e-01,7.217737436294555664e-01,2.413549125194549561e-01,5.859192609786987305e-01,5.938650965690612793e-01,6.448152661323547363e-01,4.297061264514923096e-01,4.252927005290985107e-01,7.824743390083312988e-01,5.591796040534973145e-01,5.703748464584350586e-01,7.936456799507141113e-01,2.055121660232543945e-01,3.267033994197845459e-01
3.185242116451263428e-01,3.969900310039520264e-01,1.791073083877563477e-01,5.528145432472229004e-01,6.964966654777526855e-01,6.536992192268371582e-01,3.372371494770050049e-01,7.738042473793029785e-01,5.770106911659240723e-01,4.946930110454559326e-01,3.652083575725555420e-01,6.397284269332885742e-01,1.826478242874145508e-01,2.504929900169372559e-01
3.962432742118835449e-01,5.913789868354797363e-01,3.720799088478088379e-01,6.755554676055908203e-01,4.805766642093658447e-01,6.379491090774536133e-01,3.980430364608764648e-01,5.284028053283691406e-01,8.742176294326782227e-01,5.706608295440673828e-01,4.433702528476715088e-01,8.719552159309387207e-01,2.288394123315811157e-01,2.656292021274566650e-01
3.985806107521057129e-01,6.780505180358886719e-01,2.682875394821166992e-01,7.380311489105224609e-01,7.029021978378295898e-01,8.226072192192077637e-01,3.141429126262664795e-01,7.194392681121826172e-01,8.961540460586547852e-01,6.392415165901184082e-01,6.523064374923706055e-01,8.014966249465942383e-01,2.316109538078308105e-01,4.240010082721710205e-01
4.229413568973541260e-01,6.571952700614929199e-01,3.972307443618774414e-01,4.947871863842010498e-01,4.903245568275451660e-01,7.254654765129089355e-01,4.366862177848815918e-01,7.553698420524597168e-01,8.063426613807678223e-01,6.739038228988647461e-01,4.322900176048278809e-01,8.238660097122192383e-01,2.493481189012527466e-01,2.547875344753265381e-01
1.899787783622741699e-01,4.847637712955474854e-01,1.708164215087890625e-01,5.251078009605407715e-01,7.056232690811157227e-01,7.155469059944152832e-01,3.298211693763732910e-01,4.173013567924499512e-01,5.258136987686157227e-01,3.833312690258026123e-01,3.971689343452453613e-01,5.522178411483764648e-01,1.234583109617233276e-01,3.021418750286102295e-01
4.847974479198455811e-01,7.492957711219787598e-01,2.897625267505645752e-01,5.319208502769470215e-01,4.737603068351745605e-01,6.533837318420410156e-01,4.081382751464843750e-01,7.862956523895263672e-01,7.950615286827087402e-01,5.786514878273010254e-01,3.624166548252105713e-01,7.603960037231445312e-01,2.432203739881515503e-01,2.472486644983291626e-01
2.343458533287048340e-01,5.058751106262207031e-01,3.570538461208343506e-01,7.224990129470825195e-01,6.254996657371520996e-01,7.397253513336181641e-01,4.214808344841003418e-01,5.699601769447326660e-01,7.206333875656127930e-01,4.315220713615417480e-01,4.057674407958984375e-01,7.415758967399597168e-01,2.043523639440536499e-01,3.518532812595367432e-01
3.186982870101928711e-01,4.376901090145111084e-01,2.369401603937149048e-01,6.392692327499389648e-01,7.546236515045166016e-01,5.388064384460449219e-01,2.729472219944000244e-01,7.813906073570251465e-01,6.662536263465881348e-01,3.667069077491760254e-01,4.032181203365325928e-01,5.996443629264831543e-01,2.347442954778671265e-01,2.748507559299468994e-01
3.482058942317962646e-01,7.357289791107177734e-01,2.202161997556686401e-01,5.360162258148193359e-01,5.729778409004211426e-01,6.515239477157592773e-01,3.235276341438293457e-01,5.840691924095153809e-01,5.684849023818969727e-01,2.986327111721038818e-01,5.387257933616638184e-01,7.428673505783081055e-01,2.639726400375366211e-01,2.918671965599060059e-01
2.396928369998931885e-01,5.869860053062438965e-01,3.442798554897308350e-01,6.655066013336181641e-01,5.709298253059387207e-01,5.983403325080871582e-01,3.264264762401580811e-01,7.104261517524719238e-01,7.117306590080261230e-01,5.003815889358520508e-01,5.287907719612121582e-01,7.919906973838806152e-01,2.909231483936309814e-01,3.413938581943511963e-01
2.558056414127349854e-01,4.683223068714141846e-01,4.104495346546173096e-01,7.188083529472351074e-01,5.047134757041931152e-01,7.531166076660156250e-01,3.858639895915985107e-01,7.887924909591674805e-01,7.953420281410217285e-01,3.868974745273590088e-01,5.883323550224304199e-01,7.517793178558349609e-01,2.492045164108276367e-01,3.871444165706634521e-01
1.533372402191162109e-01,6.023854017257690430e-01,2.251310944557189941e-01,5.984454154968261719e-01,7.643176317214965820e-01,6.019192337989807129e-01,3.452068567276000977e-01,4.480880200862884521e-01,6.426579356193542480e-01,4.317055046558380127e-01,5.329415798187255859e-01,6.544771790504455566e-01,1.534932851791381836e-01,3.139569759368896484e-01
3.382654190063476562e-01,5.666630864143371582e-01,2.596771419048309326e-01,5.118779540061950684e-01,6.889680027961730957e-01,6.097348928451538086e-01,2.559355795383453369e-01,7.897137999534606934e-01,7.597974538803100586e-01,6.437662243843078613e-01,5.760563611984252930e-01,6.712666749954223633e-01,1.980822235345840454e-01,3.579298853874206543e-01
4.433258771896362305e-01,7.412630915641784668e-01,1.553166508674621582e-01,7.267458438873291016e-01,6.463324427604675293e-01,7.454531192779541016e-01,1.666335910558700562e-01,7.091270089149475098e-01,3.392277359962463379e-01,4.528375864028930664e-01,5.235143303871154785e-01,5.914135575294494629e-01,2.597761750221252441e-01,2.191874682903289795e-01
2.049134075641632080e-01,6.105908155441284180e-01,3.254384398460388184e-01,6.238603591918945312e-01,5.501208305358886719e-01,7.509952187538146973e-01,4.454748928546905518e-01,4.157770872116088867e-01,7.526620030403137207e-01,4.016245305538177490e-01,5.521339178085327148e-01,7.086153626441955566e-01,1.923213154077529907e-01,2.908085286617279053e-01
2.845931053161621094e-01,4.304950535297393799e-01,2.617014348506927490e-01,6.829528808593750000e-01,7.573771476745605469e-01,6.233237981796264648e-01,3.198827207088470459e-01,5.593155026435852051e-01,6.488810181617736816e-01,5.450797677040100098e-01,3.338899016380310059e-01,6.064915060997009277e-01,1.406121402978897095e-01,4.485972523689270020e-01
4.991485476493835449e-01,6.259592175483703613e-01,4.905083179473876953e-01,6.315372586250305176e-01,4.626649022102355957e-01,6.996463537216186523e-01,4.874828457832336426e-01,7.419390678405761719e-01,8.313075900077819824e-01,6.459758877754211426e-01,3.293411731719970703e-01,7.994683384895324707e-01,2.588815689086914062e-01,2.455745935440063477e-01
3.963697552680969238e-01,6.373673081398010254e-01,2.302234023809432983e-01,5.934976339340209961e-01,7.003296613693237305e-01,7.280821204185485840e-01,3.033201694488525391e-01,4.247168898582458496e-01,7.347608208656311035e-01,4.030382037162780762e-01,3.642933070659637451e-01,6.867164373397827148e-01,2.267194092273712158e-01,2.411579936742782593e-01
3.303085565567016602e-01,6.598076820373535156e-01,2.799654901027679443e-01,5.126873850822448730e-01,6.554744839668273926e-01,7.377671599388122559e-01,2.840383648872375488e-01,7.421991825103759766e-01,4.950232207775115967e-01,3.283780515193939209e-01,4.203062355518341064e-01,7.761092185974121094e-01,3.335904479026794434e-01,2.396187037229537964e-01
2.490676194429397583e-01,5.939311385154724121e-01,2.092436552047729492e-01,4.608035087585449219e-01,7.094843387603759766e-01,6.372939348220825195e-01,3.237221837043762207e-01,7.320736050605773926e-01,5.975058078765869141e-01,5.188082456588745117e-01,3.860985338687896729e-01,5.936518907546997070e-01,1.675077676773071289e-01,2.721058130264282227e-01
2.278795540332794189e-01,4.930438399314880371e-01,2.071804851293563843e-01,5.951398015022277832e-01,7.565483450889587402e-01,6.733079552650451660e-01,2.919744253158569336e-01,4.520964920520782471e-01,5.467889904975891113e-01,3.926135897636413574e-01,4.229769706726074219e-01,6.203221678733825684e-01,1.443206071853637695e-01,2.135926783084869385e-01
3.018400669097900391e-01,6.971509456634521484e-01,2.604565918445587158e-01,3.151301741600036621e-01,5.912671685218811035e-01,5.713135600090026855e-01,2.788486182689666748e-01,8.093081116676330566e-01,6.679360866546630859e-01,6.830754280090332031e-01,6.765806674957275391e-01,5.310161113739013672e-01,2.083539962768554688e-01,2.663321197032928467e-01
2.817733287811279297e-01,3.415859341621398926e-01,2.977928221225738525e-01,6.673107147216796875e-01,6.556221246719360352e-01,6.101183891296386719e-01,2.794588506221771240e-01,3.960234224796295166e-01,6.931421160697937012e-01,4.113067686557769775e-01,3.064694106578826904e-01,7.332081794738769531e-01,1.440486162900924683e-01,3.176607489585876465e-01
3.560014963150024414e-01,5.190467238426208496e-01,3.623548150062561035e-01,6.923538446426391602e-01,4.106084406375885010e-01,7.011291980743408203e-01,3.682848513126373291e-01,5.708545446395874023e-01,8.538575172424316406e-01,4.319674968719482422e-01,2.602844536304473877e-01,8.164330720901489258e-01,2.371227592229843140e-01,2.651021778583526611e-01
2.964924871921539307e-01,5.321898460388183594e-01,3.326190710067749023e-01,7.652666568756103516e-01,6.887229681015014648e-01,7.070472240447998047e-01,4.887252449989318848e-01,7.189216017723083496e-01,7.051510810852050781e-01,4.877823591232299805e-01,2.835632562637329102e-01,6.486997604370117188e-01,1.820618957281112671e-01,3.125084042549133301e-01
4.913182556629180908e-01,6.417980790138244629e-01,2.835855185985565186e-01,4.460369348526000977e-01,6.555464863777160645e-01,6.710799336433410645e-01,3.255376517772674561e-01,7.717091441154479980e-01,7.877138257026672363e-01,5.980323553085327148e-01,2.607759535312652588e-01,7.084368467330932617e-01,1.966262161731719971e-01,2.575047612190246582e-01
2.398278415203094482e-01,6.072073578834533691e-01,2.034499496221542358e-01,6.357649564743041992e-01,6.171987652778625488e-01,6.513512730598449707e-01,3.057186603546142578e-01,4.183127880096435547e-01,7.547695040702819824e-01,4.975388646125793457e-01,3.519464433193206787e-01,7.285590767860412598e-01,1.982156634330749512e-01,2.726908922195434570e-01
3.329915404319763184e-01,7.114831209182739258e-01,2.970265746116638184e-01,6.280857920646667480e-01,5.759417414665222168e-01,5.234858989715576172e-01,3.717971742153167725e-01,7.594547271728515625e-01,8.191567659378051758e-01,6.044403910636901855e-01,6.048707365989685059e-01,8.317185640335083008e-01,3.180302679538726807e-01,2.837009131908416748e-01
2.090010195970535278e-01,5.826686024665832520e-01,2.743436992168426514e-01,6.777208447456359863e-01,7.084075212478637695e-01,7.008646726608276367e-01,3.113202750682830811e-01,3.541867434978485107e-01,7.019815444946289062e-01,3.485146760940551758e-01,5.148114562034606934e-01,6.708250641822814941e-01,1.670534014701843262e-01,2.499995976686477661e-01
3.990288972854614258e-01,7.521126270294189453e-01,2.305090278387069702e-01,6.144013404846191406e-01,6.680955886840820312e-01,7.035422325134277344e-01,4.106771349906921387e-01,7.902498841285705566e-01,6.294915676116943359e-01,4.450950324535369873e-01,4.680864214897155762e-01,6.885512471199035645e-01,2.561343610286712646e-01,2.665243446826934814e-01
