6.423316597938537598e-01,4.616718888282775879e-01,6.318435668945312500e-01,5.017297863960266113e-01,5.553373694419860840e-01,6.102085709571838379e-01,5.261213183403015137e-01,6.900073885917663574e-01,7.915101647377014160e-01,5.262425541877746582e-01,7.358543872833251953e-01,5.143329501152038574e-01,6.710875630378723145e-01,1.892840266227722168e-01
3.766247034072875977e-01,7.186685204505920410e-01,6.070849299430847168e-01,5.001313686370849609e-01,4.381092786788940430e-01,6.418641805648803711e-01,3.581541478633880615e-01,6.150740981101989746e-01,6.657650470733642578e-01,4.036643803119659424e-01,5.819842219352722168e-01,6.213567256927490234e-01,6.605571508407592773e-01,1.771265268325805664e-01
3.802599310874938965e-01,4.061047136783599854e-01,5.510770082473754883e-01,5.855238437652587891e-01,3.540379405021667480e-01,3.880640864372253418e-01,3.937415480613708496e-01,6.398369073867797852e-01,5.879870653152465820e-01,3.133564889430999756e-01,5.374299883842468262e-01,4.942950010299682617e-01,5.452257394790649414e-01,1.481523960828781128e-01
2.950218319892883301e-01,6.440677046775817871e-01,3.862988650798797607e-01,3.254022002220153809e-01,5.934035181999206543e-01,6.957799196243286133e-01,3.673760592937469482e-01,3.819746971130371094e-01,5.074472427368164062e-01,3.875024616718292236e-01,6.799764037132263184e-01,6.916096806526184082e-01,5.553591251373291016e-01,2.125906050205230713e-01
5.100418925285339355e-01,6.104271411895751953e-01,5.501229166984558105e-01,7.533640265464782715e-01,2.941783368587493896e-01,4.025404155254364014e-01,6.257758140563964844e-01,5.045629739761352539e-01,6.150316596031188965e-01,3.118239045143127441e-01,8.217868804931640625e-01,4.305244386196136475e-01,7.283093929290771484e-01,1.454771161079406738e-01
4.830900430679321289e-01,5.608466267585754395e-01,4.829306602478027344e-01,3.947911560535430908e-01,7.955840229988098145e-01,6.413435339927673340e-01,3.222562670707702637e-01,3.282383084297180176e-01,7.322700023651123047e-01,4.817996919155120850e-01,7.492026090621948242e-01,3.674508333206176758e-01,4.927444458007812500e-01,1.384819000959396362e-01
2.633571624755859375e-01,6.547399759292602539e-01,3.564574420452117920e-01,2.672995626926422119e-01,3.208268284797668457e-01,3.722583651542663574e-01,4.222691059112548828e-01,7.061821222305297852e-01,4.334583878517150879e-01,3.191604614257812500e-01,5.747566819190979004e-01,4.312375485897064209e-01,6.281694769859313965e-01,1.378017514944076538e-01
4.114136099815368652e-01,5.821448564529418945e-01,3.811732232570648193e-01,7.206802368164062500e-01,6.273404955863952637e-01,6.877238154411315918e-01,3.806253969669342041e-01,2.796166539192199707e-01,4.434874057769775391e-01,3.275282382965087891e-01,6.168287992477416992e-01,5.163486599922180176e-01,5.766580104827880859e-01,9.140118956565856934e-02
3.406406641006469727e-01,6.662752032279968262e-01,3.711950480937957764e-01,3.666691184043884277e-01,6.392948627471923828e-01,5.725725293159484863e-01,5.575174093246459961e-01,5.640575289726257324e-01,5.887607336044311523e-01,2.601625919342041016e-01,5.843740105628967285e-01,6.910790801048278809e-01,4.672260284423828125e-01,1.367114633321762085e-01
6.489010453224182129e-01,7.042187452316284180e-01,7.052329182624816895e-01,6.459751129150390625e-01,5.019219517707824707e-01,6.288009285926818848e-01,3.997939825057983398e-01,5.653702616691589355e-01,5.453239083290100098e-01,5.399229526519775391e-01,7.511282563209533691e-01,5.615659952163696289e-01,6.766728162765502930e-01,1.641509681940078735e-01
4.798064529895782471e-01,6.660059094429016113e-01,5.988189578056335449e-01,4.881146848201751709e-01,5.832546353340148926e-01,5.980582237243652344e-01,5.463254451751708984e-01,6.631087660789489746e-01,7.212438583374023438e-01,4.448251426219940186e-01,6.166179776191711426e-01,7.248095273971557617e-01,5.503937602043151855e-01,2.014880329370498657e-01
3.306883871555328369e-01,4.195613563060760498e-01,4.139537215232849121e-01,6.129969954490661621e-01,3.354331552982330322e-01,4.557255208492279053e-01,2.758045494556427002e-01,6.868292689323425293e-01,5.365660190582275391e-01,2.353919297456741333e-01,4.169197082519531250e-01,5.852295160293579102e-01,5.775331854820251465e-01,9.308376908302307129e-02
3.206914067268371582e-01,5.599229335784912109e-01,5.020856857299804688e-01,4.033994972705841064e-01,5.820481777191162109e-01,6.717303991317749023e-01,4.917774200439453125e-01,5.676721930503845215e-01,7.396741509437561035e-01,2.817780077457427979e-01,5.508035421371459961e-01,7.445117831230163574e-01,5.868368148803710938e-01,1.700986176729202271e-01
4.070626795291900635e-01,3.563732504844665527e-01,4.036391973495483398e-01,4.085640907287597656e-01,3.623985648155212402e-01,3.825010359287261963e-01,3.285257816314697266e-01,6.938653588294982910e-01,5.811960697174072266e-01,1.695484220981597900e-01,6.921716332435607910e-01,4.994886219501495361e-01,5.445389747619628906e-01,1.032175049185752869e-01
4.306174516677856445e-01,6.010689139366149902e-01,5.843366384506225586e-01,5.776324868202209473e-01,5.463731288909912109e-01,6.252605319023132324e-01,2.865125536918640137e-01,4.108166098594665527e-01,7.752694487571716309e-01,3.702415823936462402e-01,7.494561672210693359e-01,4.806579053401947021e-01,8.066014051437377930e-01,1.751343756914138794e-01
3.643138408660888672e-01,5.536471009254455566e-01,5.502411127090454102e-01,2.448798865079879761e-01,3.222931921482086182e-01,4.198125302791595459e-01,4.602425396442413330e-01,6.427386999130249023e-01,5.133966207504272461e-01,2.847182154655456543e-01,8.285282254219055176e-01,5.162740945816040039e-01,6.505154371261596680e-01,2.278977483510971069e-01
5.360622406005859375e-01,6.167930960655212402e-01,4.936684668064117432e-01,5.686048865318298340e-01,6.749649643898010254e-01,6.456606984138488770e-01,3.550236225128173828e-01,3.308321833610534668e-01,8.352131843566894531e-01,2.734412252902984619e-01,8.112407922744750977e-01,4.106963872909545898e-01,5.879881978034973145e-01,1.571820229291915894e-01
1.905660927295684814e-01,5.466052889823913574e-01,4.103688001632690430e-01,3.358994126319885254e-01,3.826284706592559814e-01,4.701528549194335938e-01,3.444136679172515869e-01,6.770436763763427734e-01,5.139993429183959961e-01,2.437043935060501099e-01,5.088852643966674805e-01,4.784420728683471680e-01,5.310518145561218262e-01,1.385471969842910767e-01
4.832652211189270020e-01,4.747087955474853516e-01,5.529181361198425293e-01,5.666674971580505371e-01,6.637500524520874023e-01,7.343520522117614746e-01,3.803308606147766113e-01,3.393116593360900879e-01,7.234137058258056641e-01,3.041607737541198730e-01,5.861625075340270996e-01,4.878985285758972168e-01,6.320555210113525391e-01,1.681217849254608154e-01
3.220425844192504883e-01,6.697643399238586426e-01,4.992747902870178223e-01,5.193735361099243164e-01,5.683645606040954590e-01,6.444591283798217773e-01,4.952332079410552979e-01,6.412961483001708984e-01,6.500713825225830078e-01,3.348098099231719971e-01,5.264994502067565918e-01,6.547787189483642578e-01,5.366673469543457031e-01,1.489191800355911255e-01
3.722854554653167725e-01,7.714118957519531250e-01,5.961045622825622559e-01,5.543360710144042969e-01,6.129775643348693848e-01,7.708848714828491211e-01,4.859587550163269043e-01,5.001226663589477539e-01,6.654497981071472168e-01,4.915370643138885498e-01,5.403408408164978027e-01,6.653726696968078613e-01,6.124867796897888184e-01,2.975686490535736084e-01
3.745101988315582275e-01,5.291789770126342773e-01,5.604439377784729004e-01,4.963947832584381104e-01,5.926010608673095703e-01,6.405358314514160156e-01,5.417766571044921875e-01,6.249799728393554688e-01,7.683772444725036621e-01,4.889487326145172119e-01,4.645286798477172852e-01,7.791754007339477539e-01,6.617532372474670410e-01,2.530571520328521729e-01
6.033502221107482910e-01,5.113373994827270508e-01,5.596709251403808594e-01,4.226218163967132568e-01,3.660290837287902832e-01,6.236727237701416016e-01,2.832817733287811279e-01,6.128802299499511719e-01,5.067749023437500000e-01,4.335668981075286865e-01,5.455973148345947266e-01,7.235637307167053223e-01,5.279843211174011230e-01,1.730059087276458740e-01
5.835869908332824707e-01,7.399982213973999023e-01,4.393323957920074463e-01,6.750192642211914062e-01,5.106219649314880371e-01,5.942353606224060059e-01,5.155738592147827148e-01,4.603907167911529541e-01,7.328251600265502930e-01,4.452579915523529053e-01,5.954820513725280762e-01,7.565479278564453125e-01,6.617616415023803711e-01,1.457361727952957153e-01
4.451573491096496582e-01,4.506014585494995117e-01,4.646767973899841309e-01,4.943091869354248047e-01,4.445211887359619141e-01,3.634003102779388428e-01,3.097289800643920898e-01,7.194276452064514160e-01,5.932308435440063477e-01,2.767020761966705322e-01,5.771234035491943359e-01,5.749406814575195312e-01,5.438249111175537109e-01,1.168108358979225159e-01
4.846196174621582031e-01,5.984958410263061523e-01,3.519031405448913574e-01,5.493553876876831055e-01,3.320885896682739258e-01,6.227239370346069336e-01,3.899860084056854248e-01,3.812487125396728516e-01,5.827908515930175781e-01,2.860923111438751221e-01,3.943728208541870117e-01,8.430347442626953125e-01,6.286351680755615234e-01,1.355583667755126953e-01
3.752932846546173096e-01,2.258235663175582886e-01,4.468480646610260010e-01,5.311523675918579102e-01,4.162657856941223145e-01,2.465146332979202271e-01,3.827100694179534912e-01,6.908024549484252930e-01,6.406646370887756348e-01,2.048420011997222900e-01,4.753003120422363281e-01,5.335304737091064453e-01,5.248467922210693359e-01,1.418436020612716675e-01
2.717513144016265869e-01,4.776068329811096191e-01,5.884958505630493164e-01,5.664855241775512695e-01,4.579179584980010986e-01,7.180511355400085449e-01,3.127435445785522461e-01,3.498844802379608154e-01,5.505966544151306152e-01,3.757492303848266602e-01,4.376568198204040527e-01,7.848443984985351562e-01,6.720731854438781738e-01,2.488315999507904053e-01
5.023048520088195801e-01,4.533374309539794922e-01,6.327568292617797852e-01,6.528122425079345703e-01,4.918970167636871338e-01,2.663799226284027100e-01,6.627237796783447266e-01,7.185938358306884766e-01,7.676638960838317871e-01,4.321381449699401855e-01,6.511456966400146484e-01,6.117169260978698730e-01,5.660218000411987305e-01,2.925038635730743408e-01
2.088905423879623413e-01,5.281017422676086426e-01,3.645174205303192139e-01,2.439056038856506348e-01,7.125733494758605957e-01,5.558224916458129883e-01,3.048928678035736084e-01,2.242862433195114136e-01,5.608980059623718262e-01,2.902711033821105957e-01,2.812325358390808105e-01,6.707073450088500977e-01,7.596045136451721191e-01,2.280484139919281006e-01
3.681250512599945068e-01,7.886994481086730957e-01,5.272311568260192871e-01,6.042125225067138672e-01,2.675824463367462158e-01,2.117602378129959106e-01,5.625287294387817383e-01,5.647854804992675781e-01,8.062813282012939453e-01,3.039784133434295654e-01,7.436237931251525879e-01,5.270492434501647949e-01,6.948401927947998047e-01,2.057634145021438599e-01
2.894627153873443604e-01,5.435418486595153809e-01,2.658210694789886475e-01,3.148939609527587891e-01,3.386368453502655029e-01,4.009551107883453369e-01,2.028045803308486938e-01,2.046599239110946655e-01,6.801946163177490234e-01,4.965741336345672607e-01,2.897604405879974365e-01,5.722160935401916504e-01,4.161921739578247070e-01,2.126263976097106934e-01
3.416841030120849609e-01,6.705979108810424805e-01,3.929077684879302979e-01,6.424935460090637207e-01,2.501138448715209961e-01,1.801750808954238892e-01,5.578362345695495605e-01,4.577354788780212402e-01,5.891705155372619629e-01,3.523197174072265625e-01,4.876398146152496338e-01,4.807600080966949463e-01,6.265326738357543945e-01,2.248365730047225952e-01
2.441293299198150635e-01,3.744470477104187012e-01,4.407864511013031006e-01,5.626047849655151367e-01,5.586053729057312012e-01,4.261948168277740479e-01,2.418493777513504028e-01,3.814115822315216064e-01,6.798635125160217285e-01,3.265683352947235107e-01,4.558263421058654785e-01,3.716346323490142822e-01,5.992301106452941895e-01,1.604878604412078857e-01
3.284599184989929199e-01,5.741744637489318848e-01,5.501652956008911133e-01,5.804223418235778809e-01,3.012838363647460938e-01,5.732409954071044922e-01,2.757597267627716064e-01,6.069223880767822266e-01,5.765255689620971680e-01,4.548653364181518555e-01,6.118272542953491211e-01,6.592183709144592285e-01,5.429192185401916504e-01,1.629268676042556763e-01
4.242942929267883301e-01,6.855499744415283203e-01,6.005995869636535645e-01,6.029685139656066895e-01,4.364403486251831055e-01,7.200856208801269531e-01,4.340875744819641113e-01,6.047194600105285645e-01,6.945927143096923828e-01,5.469447970390319824e-01,6.291748285293579102e-01,5.759298801422119141e-01,6.882709860801696777e-01,1.679471135139465332e-01
3.844845294952392578e-01,6.900273561477661133e-01,4.958045780658721924e-01,5.250212550163269043e-01,4.079211950302124023e-01,6.953904032707214355e-01,4.911390841007232666e-01,5.397154688835144043e-01,7.105751633644104004e-01,4.138235449790954590e-01,4.455080926418304443e-01,7.501828670501708984e-01,6.047704219818115234e-01,2.221129536628723145e-01
4.402171075344085693e-01,2.684152722358703613e-01,4.085785746574401855e-01,6.068376898765563965e-01,5.118679404258728027e-01,3.516809940338134766e-01,3.124443888664245605e-01,6.448805928230285645e-01,5.319622159004211426e-01,2.148405462503433228e-01,3.305143117904663086e-01,5.419726371765136719e-01,5.204081535339355469e-01,8.464109152555465698e-02
3.186444342136383057e-01,8.498080968856811523e-01,4.594767689704895020e-01,4.969593584537506104e-01,6.289152503013610840e-01,6.132518053054809570e-01,4.343806505203247070e-01,3.964691758155822754e-01,7.151973843574523926e-01,3.206637799739837646e-01,4.458700418472290039e-01,6.753763556480407715e-01,6.893407106399536133e-01,2.114639878273010254e-01
3.954781293869018555e-01,7.209635376930236816e-01,6.143056154251098633e-01,6.020137667655944824e-01,3.615861237049102783e-01,3.337487578392028809e-01,5.677365660667419434e-01,5.941711664199829102e-01,7.679690718650817871e-01,2.957818806171417236e-01,6.551737189292907715e-01,5.281830430030822754e-01,6.811450719833374023e-01,2.117776572704315186e-01
1.758974492549896240e-01,4.367298185825347900e-01,4.952260255813598633e-01,3.131414651870727539e-01,7.111629247665405273e-01,5.572065114974975586e-01,2.320907264947891235e-01,3.254371285438537598e-01,6.070329546928405762e-01,2.000917941331863403e-01,5.068417191505432129e-01,7.397778034210205078e-01,7.645902037620544434e-01,2.247453182935714722e-01
3.554402887821197510e-01,7.942282557487487793e-01,4.832897782325744629e-01,6.584016084671020508e-01,1.892944872379302979e-01,3.084375858306884766e-01,6.075928211212158203e-01,4.950323700904846191e-01,6.796026825904846191e-01,2.290458381175994873e-01,7.977735400199890137e-01,5.858585834503173828e-01,6.735805273056030273e-01,2.164345532655715942e-01
3.474860191345214844e-01,6.817439794540405273e-01,2.368404418230056763e-01,4.524349570274353027e-01,4.498333632946014404e-01,4.250068366527557373e-01,2.973014414310455322e-01,2.205425351858139038e-01,7.117868661880493164e-01,4.867361485958099365e-01,3.170480728149414062e-01,4.217421114444732666e-01,5.170699357986450195e-01,1.395010203123092651e-01
3.620843887329101562e-01,5.601687431335449219e-01,3.874582946300506592e-01,3.241019546985626221e-01,2.143619209527969360e-01,2.651005685329437256e-01,3.096517622470855713e-01,6.740198135375976562e-01,4.644452333450317383e-01,4.324361085891723633e-01,3.906036317348480225e-01,5.296318531036376953e-01,4.623878300189971924e-01,1.835740357637405396e-01
3.733845055103302002e-01,6.339666843414306641e-01,2.813543379306793213e-01,6.244532465934753418e-01,4.685054719448089600e-01,5.237712264060974121e-01,3.096212148666381836e-01,3.371223509311676025e-01,3.746437132358551025e-01,2.851399481296539307e-01,6.726184487342834473e-01,5.850669741630554199e-01,8.566026091575622559e-01,9.343180060386657715e-02
4.285023510456085205e-01,7.376421093940734863e-01,3.302029073238372803e-01,2.719068527221679688e-01,3.208580017089843750e-01,3.659806847572326660e-01,2.703594565391540527e-01,6.276001930236816406e-01,4.077653884887695312e-01,3.838580846786499023e-01,3.694240152835845947e-01,7.193810343742370605e-01,4.222784936428070068e-01,1.757371872663497925e-01
4.941233396530151367e-01,7.534058690071105957e-01,3.898871839046478271e-01,5.573650002479553223e-01,3.371954858303070068e-01,6.532214879989624023e-01,3.971803784370422363e-01,4.685352146625518799e-01,3.643468916416168213e-01,3.292145729064941406e-01,5.843026041984558105e-01,7.972578406333923340e-01,7.984224557876586914e-01,1.277869492769241333e-01
3.057097494602203369e-01,7.508637309074401855e-01,2.974414229393005371e-01,1.840156167745590210e-01,5.309303998947143555e-01,5.979247689247131348e-01,4.241488277912139893e-01,6.005076766014099121e-01,3.524223268032073975e-01,3.389275074005126953e-01,5.640580058097839355e-01,7.826978564262390137e-01,6.341744661331176758e-01,1.595215648412704468e-01
5.282629132270812988e-01,6.059187054634094238e-01,2.872343659400939941e-01,6.893107891082763672e-01,3.829118609428405762e-01,3.458128869533538818e-01,4.038566648960113525e-01,4.996757209300994873e-01,3.870276212692260742e-01,3.086091876029968262e-01,5.551192164421081543e-01,6.129949688911437988e-01,7.369061112403869629e-01,8.229430764913558960e-02
4.256770610809326172e-01,5.142280459403991699e-01,3.616310060024261475e-01,2.018665224313735962e-01,6.235272288322448730e-01,5.250288844108581543e-01,4.703372716903686523e-01,3.859369158744812012e-01,4.836964905261993408e-01,4.609120190143585205e-01,5.420571565628051758e-01,7.967039346694946289e-01,7.015046477317810059e-01,2.836797237396240234e-01
6.259039044380187988e-01,2.738623321056365967e-01,4.252717792987823486e-01,5.595256686210632324e-01,3.137080967426300049e-01,1.784091591835021973e-01,2.743645012378692627e-01,5.603538751602172852e-01,5.825297832489013672e-01,2.123798727989196777e-01,4.946106076240539551e-01,5.915223956108093262e-01,4.953133165836334229e-01,1.328842937946319580e-01
3.637852072715759277e-01,4.697709381580352783e-01,4.643841385841369629e-01,3.599617481231689453e-01,6.813263297080993652e-01,5.427687764167785645e-01,3.341147899627685547e-01,2.463906109333038330e-01,5.297822952270507812e-01,2.475009858608245850e-01,4.809488356113433838e-01,7.668998837471008301e-01,7.192026972770690918e-01,2.373245954513549805e-01
3.804820179939270020e-01,5.316765904426574707e-01,5.826720595359802246e-01,5.007525682449340820e-01,2.366833239793777466e-01,2.689676880836486816e-01,4.974383115768432617e-01,6.855112910270690918e-01,7.182130217552185059e-01,2.605990171432495117e-01,6.986826658248901367e-01,6.884889602661132812e-01,4.702332913875579834e-01,2.441391497850418091e-01
2.934124171733856201e-01,4.084679186344146729e-01,5.200464725494384766e-01,4.595142304897308350e-01,6.226199865341186523e-01,5.489637255668640137e-01,3.467300832271575928e-01,3.651945292949676514e-01,8.192963004112243652e-01,2.340881824493408203e-01,5.779978036880493164e-01,7.547415494918823242e-01,6.330044269561767578e-01,2.065223455429077148e-01
3.874491155147552490e-01,7.179408073425292969e-01,5.682075619697570801e-01,3.723966479301452637e-01,2.787931859493255615e-01,3.360393941402435303e-01,4.569267034530639648e-01,6.495966911315917969e-01,6.089934706687927246e-01,2.003199905157089233e-01,7.840186357498168945e-01,6.003606319427490234e-01,4.845525026321411133e-01,2.021258771419525146e-01
3.044844865798950195e-01,6.656205058097839355e-01,3.761336803436279297e-01,5.791971087455749512e-01,6.072633266448974609e-01,6.225520372390747070e-01,3.390674591064453125e-01,2.812445163726806641e-01,7.688041329383850098e-01,2.455444633960723877e-01,6.678829789161682129e-01,6.239262223243713379e-01,4.549332559108734131e-01,1.446039676666259766e-01
4.307822585105895996e-01,7.026962041854858398e-01,4.926251173019409180e-01,5.369861721992492676e-01,3.628989458084106445e-01,3.645175099372863770e-01,3.722037374973297119e-01,5.777487754821777344e-01,6.403520107269287109e-01,2.748044133186340332e-01,6.241105198860168457e-01,6.383634209632873535e-01,4.894603192806243896e-01,1.661292165517807007e-01
3.828563988208770752e-01,3.948082923889160156e-01,3.953472375869750977e-01,3.985746204853057861e-01,5.739206671714782715e-01,5.682744383811950684e-01,1.370422989130020142e-01,2.937048077583312988e-01,4.910201728343963623e-01,2.998611032962799072e-01,4.743694067001342773e-01,5.693066120147705078e-01,5.340803265571594238e-01,2.259852886199951172e-01
5.842801928520202637e-01,6.767547130584716797e-01,3.696761131286621094e-01,6.256620883941650391e-01,3.811028301715850830e-01,3.921285271644592285e-01,4.390584826469421387e-01,3.977306187152862549e-01,5.320034027099609375e-01,5.089266300201416016e-01,4.999845921993255615e-01,5.588962435722351074e-01,7.139016389846801758e-01,1.446722894906997681e-01
5.450463294982910156e-01,6.685621142387390137e-01,4.539231359958648682e-01,3.077169656753540039e-01,3.331028223037719727e-01,4.456410706043243408e-01,1.320409923791885376e-01,4.236297011375427246e-01,5.453476905822753906e-01,5.053736567497253418e-01,5.173041820526123047e-01,5.533021688461303711e-01,5.550567507743835449e-01,2.367987334728240967e-01
4.774341881275177002e-01,7.854682207107543945e-01,3.321167826652526855e-01,4.981902837753295898e-01,3.241317272186279297e-01,4.518903493881225586e-01,3.155091702938079834e-01,6.005160808563232422e-01,6.724106073379516602e-01,3.607026040554046631e-01,5.895523428916931152e-01,7.511420845985412598e-01,5.048218369483947754e-01,1.485371589660644531e-01
5.556193590164184570e-01,7.891241312026977539e-01,4.423571228981018066e-01,4.303175210952758789e-01,3.694326579570770264e-01,5.445369482040405273e-01,4.092045128345489502e-01,5.497567057609558105e-01,5.624210834503173828e-01,5.120631456375122070e-01,3.624053597450256348e-01,6.562229990959167480e-01,5.408264994621276855e-01,1.675772517919540405e-01
4.780761599540710449e-01,8.612042069435119629e-01,4.418910145759582520e-01,5.083938241004943848e-01,4.093753993511199951e-01,5.621011257171630859e-01,4.574956297874450684e-01,5.856515765190124512e-01,6.215115189552307129e-01,3.052283227443695068e-01,4.927340447902679443e-01,8.205718398094177246e-01,5.764597654342651367e-01,2.105168104171752930e-01
4.096171557903289795e-01,5.730805993080139160e-01,4.487397372722625732e-01,5.185885429382324219e-01,4.336546361446380615e-01,3.553039729595184326e-01,2.967856228351593018e-01,6.622669100761413574e-01,5.989207029342651367e-01,2.302001118659973145e-01,4.919929206371307373e-01,6.519070267677307129e-01,5.243857502937316895e-01,1.325989514589309692e-01
2.352060973644256592e-01,5.130475759506225586e-01,4.931850731372833252e-01,3.451515436172485352e-01,6.032109856605529785e-01,5.639578700065612793e-01,3.162194192409515381e-01,4.447655379772186279e-01,5.711976289749145508e-01,1.816621571779251099e-01,2.873749434947967529e-01,7.637633085250854492e-01,7.279765009880065918e-01,2.074166983366012573e-01
3.557527363300323486e-01,5.941944122314453125e-01,5.239451527595520020e-01,6.116152405738830566e-01,4.135290980339050293e-01,2.358340620994567871e-01,4.451140463352203369e-01,6.091099977493286133e-01,6.508425474166870117e-01,2.195919603109359741e-01,5.603979825973510742e-01,5.570158958435058594e-01,5.499087572097778320e-01,1.369785666465759277e-01
2.127909958362579346e-01,4.866691827774047852e-01,5.184350609779357910e-01,4.245248734951019287e-01,7.113181352615356445e-01,5.091152191162109375e-01,2.070106565952301025e-01,1.938718706369400024e-01,6.720461249351501465e-01,1.725016385316848755e-01,3.633966445922851562e-01,7.716709375381469727e-01,7.192713618278503418e-01,2.416725456714630127e-01
2.686322033405303955e-01,7.461649775505065918e-01,6.117405891418457031e-01,6.171591281890869141e-01,2.975458502769470215e-01,2.964085638523101807e-01,5.635960102081298828e-01,4.664513170719146729e-01,7.512613534927368164e-01,2.006890922784805298e-01,6.624656319618225098e-01,6.710960268974304199e-01,5.109887719154357910e-01,2.501245141029357910e-01
1.950586289167404175e-01,6.486650109291076660e-01,3.319648802280426025e-01,3.468204736709594727e-01,6.847877502441406250e-01,5.364889502525329590e-01,3.030499517917633057e-01,2.409195899963378906e-01,7.355265617370605469e-01,3.001863062381744385e-01,5.267078280448913574e-01,5.495599508285522461e-01,4.550795257091522217e-01,1.620853096246719360e-01
2.656601667404174805e-01,6.837179660797119141e-01,3.211034536361694336e-01,5.342690944671630859e-01,2.509927451610565186e-01,2.134850472211837769e-01,3.309188187122344971e-01,3.963163495063781738e-01,4.815585017204284668e-01,3.336725234985351562e-01,3.914509713649749756e-01,4.009792804718017578e-01,6.160549521446228027e-01,1.375841945409774780e-01
3.705474138259887695e-01,6.320626735687255859e-01,3.283596932888031006e-01,4.282303154468536377e-01,5.864788293838500977e-01,4.295551478862762451e-01,1.922897994518280029e-01,4.241103529930114746e-01,7.414085268974304199e-01,3.328139781951904297e-01,5.539023280143737793e-01,3.275390565395355225e-01,5.479217171669006348e-01,1.519380360841751099e-01
3.676261901855468750e-01,6.374121904373168945e-01,5.234681963920593262e-01,5.601530671119689941e-01,2.727288901805877686e-01,5.856083035469055176e-01,4.271447658538818359e-01,7.224945425987243652e-01,7.139263153076171875e-01,3.476592898368835449e-01,6.183543205261230469e-01,7.518641948699951172e-01,5.770562887191772461e-01,1.566513478755950928e-01
5.896836519241333008e-01,7.959611415863037109e-01,5.828546285629272461e-01,5.936627388000488281e-01,4.570159614086151123e-01,6.214041113853454590e-01,4.487442076206207275e-01,4.964156150817871094e-01,5.494679212570190430e-01,4.947205781936645508e-01,6.761148571968078613e-01,4.496333301067352295e-01,7.695474624633789062e-01,1.478017270565032959e-01
4.961870908737182617e-01,8.360604643821716309e-01,4.794050753116607666e-01,5.541837215423583984e-01,3.980154991149902344e-01,5.465458631515502930e-01,4.153230786323547363e-01,5.718498229980468750e-01,6.189010143280029297e-01,3.993849158287048340e-01,6.295163631439208984e-01,7.102482318878173828e-01,6.159346699714660645e-01,1.933351159095764160e-01
3.994505703449249268e-01,4.440608620643615723e-01,4.108464717864990234e-01,5.912274718284606934e-01,4.429928064346313477e-01,3.204998373985290527e-01,2.537624537944793701e-01,7.258751392364501953e-01,6.609474420547485352e-01,2.162657380104064941e-01,5.606952309608459473e-01,4.000855982303619385e-01,6.664469838142395020e-01,1.046068221330642700e-01
2.502666711807250977e-01,6.018397808074951172e-01,4.067370891571044922e-01,2.748790979385375977e-01,5.241119861602783203e-01,5.976063013076782227e-01,3.770416080951690674e-01,5.478923916816711426e-01,5.992941260337829590e-01,2.889803051948547363e-01,4.383894801139831543e-01,7.295914888381958008e-01,6.671300530433654785e-01,2.224779576063156128e-01
5.670250654220581055e-01,2.387112677097320557e-01,4.511179625988006592e-01,4.699949026107788086e-01,4.807452559471130371e-01,2.433683127164840698e-01,3.796094059944152832e-01,4.716409146785736084e-01,6.054584383964538574e-01,2.038541436195373535e-01,3.463886976242065430e-01,4.450746774673461914e-01,4.367789924144744873e-01,1.143055632710456848e-01
2.211122810840606689e-01,4.193260371685028076e-01,4.891242384910583496e-01,5.026397109031677246e-01,5.146740674972534180e-01,5.808461308479309082e-01,2.667042911052703857e-01,2.742935419082641602e-01,7.211276888847351074e-01,1.935009062290191650e-01,3.496845662593841553e-01,8.086774349212646484e-01,7.554329037666320801e-01,2.335847467184066772e-01
2.504011094570159912e-01,5.392900705337524414e-01,5.410191416740417480e-01,3.294111788272857666e-01,3.176469504833221436e-01,2.566380202770233154e-01,6.219557523727416992e-01,6.737201809883117676e-01,7.099925875663757324e-01,2.732251882553100586e-01,7.089250683784484863e-01,5.932755470275878906e-01,5.762672424316406250e-01,2.769258022308349609e-01
2.925605177879333496e-01,6.686118245124816895e-01,4.172579348087310791e-01,5.889297127723693848e-01,5.489811897277832031e-01,5.641982555389404297e-01,3.010855615139007568e-01,3.596243560314178467e-01,8.138066530227661133e-01,2.523423731327056885e-01,7.258979678153991699e-01,7.100161910057067871e-01,6.140229701995849609e-01,1.530299484729766846e-01
6.098452210426330566e-01,6.665745377540588379e-01,5.789003372192382812e-01,6.001445055007934570e-01,4.247356653213500977e-01,2.767197787761688232e-01,6.359588503837585449e-01,6.264327764511108398e-01,6.682108044624328613e-01,3.205541968345642090e-01,6.306405067443847656e-01,6.938151717185974121e-01,4.396104514598846436e-01,2.197999358177185059e-01
3.834428787231445312e-01,4.794947803020477295e-01,2.581723332405090332e-01,5.708066225051879883e-01,6.844514012336730957e-01,3.823561668395996094e-01,2.813140451908111572e-01,3.907251656055450439e-01,5.911390185356140137e-01,3.865416944026947021e-01,2.974157929420471191e-01,2.611355185508728027e-01,5.624355077743530273e-01,1.282664090394973755e-01
2.939552664756774902e-01,5.737290978431701660e-01,4.945954978466033936e-01,6.689133644104003906e-01,6.058605909347534180e-01,4.868279993534088135e-01,4.539032578468322754e-01,7.135120034217834473e-01,7.919766902923583984e-01,4.468432962894439697e-01,5.971918106079101562e-01,6.546873450279235840e-01,5.771319866180419922e-01,1.823031306266784668e-01
