7.147718071937561035e-01,7.437070012092590332e-01,4.590949416160583496e-01,2.386723756790161133e-01,5.236877799034118652e-01,4.582611322402954102e-01,7.033959031105041504e-01,2.612309157848358154e-01,3.128082156181335449e-01,8.539265394210815430e-01,4.910969138145446777e-01,4.432339966297149658e-01,6.754146218299865723e-01,9.643351286649703979e-02
6.576088070869445801e-01,5.627531409263610840e-01,2.921524941921234131e-01,2.425640225410461426e-01,7.302799224853515625e-01,7.543550133705139160e-01,7.087464928627014160e-01,1.204110980033874512e-01,4.189633429050445557e-01,7.342062592506408691e-01,3.276150226593017578e-01,3.519011437892913818e-01,6.521863341331481934e-01,4.693623185157775879e-01
4.346867799758911133e-01,7.121904492378234863e-01,3.610846102237701416e-01,2.463502436876296997e-01,8.778046369552612305e-01,5.781023502349853516e-01,5.660879015922546387e-01,1.647840142250061035e-01,4.224918484687805176e-01,7.199575901031494141e-01,6.407338976860046387e-01,5.884045958518981934e-01,8.122304677963256836e-01,2.070533931255340576e-01
4.100552201271057129e-01,7.902237176895141602e-01,4.356268644332885742e-01,2.217667996883392334e-01,8.017236590385437012e-01,4.566257297992706299e-01,6.149897575378417969e-01,1.164186522364616394e-01,3.495560884475708008e-01,5.278854370117187500e-01,6.371795535087585449e-01,5.429603457450866699e-01,8.472576737403869629e-01,3.829922974109649658e-01
4.459639489650726318e-01,7.037307024002075195e-01,2.478275448083877563e-01,1.364081352949142456e-01,2.996948957443237305e-01,5.160390138626098633e-01,5.882336497306823730e-01,1.530028879642486572e-01,1.857902556657791138e-01,8.538427948951721191e-01,3.962100446224212646e-01,3.823052048683166504e-01,6.073005795478820801e-01,8.748634457588195801e-01
4.100483953952789307e-01,8.353416323661804199e-01,1.494458913803100586e-01,2.194772958755493164e-01,5.995203256607055664e-01,4.847975373268127441e-01,6.164801716804504395e-01,3.033597171306610107e-01,2.772717177867889404e-01,8.114242553710937500e-01,6.255241036415100098e-01,3.917065858840942383e-01,3.516295850276947021e-01,4.101993441581726074e-01
4.636445343494415283e-01,8.512136936187744141e-01,5.542931556701660156e-01,4.502823650836944580e-01,3.282074034214019775e-01,2.922987937927246094e-01,5.201559066772460938e-01,4.037064611911773682e-01,2.204048931598663330e-01,8.150961399078369141e-01,8.212356567382812500e-01,3.365936577320098877e-01,4.029477536678314209e-01,1.707665920257568359e-01
4.568802416324615479e-01,8.411427140235900879e-01,6.492686271667480469e-01,7.042083740234375000e-01,4.259899854660034180e-01,3.067916631698608398e-01,5.099467039108276367e-01,1.989571452140808105e-01,5.140193104743957520e-01,7.657976746559143066e-01,6.921783089637756348e-01,5.853480696678161621e-01,7.184095978736877441e-01,3.824532032012939453e-01
5.853670239448547363e-01,7.019375562667846680e-01,3.582536578178405762e-01,5.516713857650756836e-01,6.596013307571411133e-01,5.782602429389953613e-01,5.131167173385620117e-01,1.489731669425964355e-01,5.043735504150390625e-01,8.378373980522155762e-01,3.850129842758178711e-01,6.877894997596740723e-01,7.128477692604064941e-01,3.399662971496582031e-01
5.583889484405517578e-01,7.790033817291259766e-01,3.789045810699462891e-01,6.069846749305725098e-01,6.774785518646240234e-01,2.860963940620422363e-01,8.644046187400817871e-01,2.362837493419647217e-01,3.115630447864532471e-01,4.762859642505645752e-01,3.301622867584228516e-01,3.845336437225341797e-01,8.689492940902709961e-01,5.681031346321105957e-01
5.063008069992065430e-01,8.564376831054687500e-01,2.765814661979675293e-01,4.253603518009185791e-01,5.372217297554016113e-01,2.977968454360961914e-01,5.160707831382751465e-01,3.174075782299041748e-01,2.423497587442398071e-01,8.089909553527832031e-01,7.670917510986328125e-01,2.553935050964355469e-01,5.901991128921508789e-01,2.716730833053588867e-01
7.219786643981933594e-01,8.296622633934020996e-01,3.743818104267120361e-01,4.057072997093200684e-01,5.786540508270263672e-01,3.326936066150665283e-01,5.294057726860046387e-01,3.470854163169860840e-01,4.131164252758026123e-01,7.886839509010314941e-01,6.665997505187988281e-01,4.833016693592071533e-01,7.470967173576354980e-01,4.397346675395965576e-01
4.804863929748535156e-01,8.369297981262207031e-01,6.600259542465209961e-01,5.691946148872375488e-01,5.043731927871704102e-01,8.981699496507644653e-02,4.753924012184143066e-01,2.858322262763977051e-01,4.967823922634124756e-01,7.052325606346130371e-01,8.272959589958190918e-01,3.660075664520263672e-01,7.548643946647644043e-01,4.273752272129058838e-01
3.137292563915252686e-01,7.134043574333190918e-01,6.469187736511230469e-01,4.616603553295135498e-01,6.294438242912292480e-01,2.353302538394927979e-01,4.426145553588867188e-01,1.426654458045959473e-01,5.061038136482238770e-01,7.759518623352050781e-01,6.589234471321105957e-01,5.140931010246276855e-01,6.762068867683410645e-01,2.355217039585113525e-01
5.839446187019348145e-01,7.536954283714294434e-01,7.084975838661193848e-01,4.310412704944610596e-01,5.244872570037841797e-01,2.232969105243682861e-01,6.063790917396545410e-01,2.627757191658020020e-01,5.111096501350402832e-01,8.120679855346679688e-01,5.231807231903076172e-01,4.977106451988220215e-01,6.500225067138671875e-01,1.452638506889343262e-01
3.195607364177703857e-01,7.683665156364440918e-01,6.010509133338928223e-01,6.888879537582397461e-01,6.194041967391967773e-01,1.148351356387138367e-01,5.551999807357788086e-01,2.821919620037078857e-01,4.196367859840393066e-01,7.747326493263244629e-01,7.953681945800781250e-01,3.334594964981079102e-01,6.987317204475402832e-01,5.057259798049926758e-01
4.181151986122131348e-01,7.713724374771118164e-01,5.726408362388610840e-01,4.725365340709686279e-01,4.505076408386230469e-01,2.730981111526489258e-01,7.454783320426940918e-01,4.471948742866516113e-01,2.851932346820831299e-01,8.994301557540893555e-01,6.306268572807312012e-01,4.477381706237792969e-01,3.004263043403625488e-01,2.093072533607482910e-01
3.722707927227020264e-01,6.953634619712829590e-01,7.153496146202087402e-01,7.874575257301330566e-01,3.295519649982452393e-01,2.349729686975479126e-01,6.016018390655517578e-01,1.892568171024322510e-01,3.860874176025390625e-01,8.229122161865234375e-01,5.784177780151367188e-01,3.993584811687469482e-01,7.670038938522338867e-01,7.793225646018981934e-01
5.697432756423950195e-01,5.716257095336914062e-01,5.910944342613220215e-01,2.973529994487762451e-01,5.084187984466552734e-01,3.653019666671752930e-01,5.967154502868652344e-01,1.964216679334640503e-01,5.779063701629638672e-01,8.138601779937744141e-01,5.840047597885131836e-01,5.079823732376098633e-01,5.838475227355957031e-01,1.105278208851814270e-01
7.366825938224792480e-01,8.097358942031860352e-01,6.072070002555847168e-01,5.699912905693054199e-01,5.944151282310485840e-01,2.979820370674133301e-01,5.840683579444885254e-01,2.218449562788009644e-01,4.853624105453491211e-01,6.248751878738403320e-01,6.050323843955993652e-01,4.508126378059387207e-01,7.249830961227416992e-01,2.390262186527252197e-01
4.620425403118133545e-01,6.958739161491394043e-01,5.387645363807678223e-01,3.804521560668945312e-01,2.692145407199859619e-01,2.811487317085266113e-01,6.848126649856567383e-01,2.310636043548583984e-01,2.605963647365570068e-01,8.495663404464721680e-01,5.477393269538879395e-01,3.268631398677825928e-01,7.575693726539611816e-01,8.293870687484741211e-01
5.157399177551269531e-01,4.566257297992706299e-01,6.601087450981140137e-01,4.940929412841796875e-01,3.890159726142883301e-01,3.003408610820770264e-01,5.592501163482666016e-01,4.178103506565093994e-01,5.066564679145812988e-01,7.763022780418395996e-01,8.580686450004577637e-01,3.262568712234497070e-01,1.979887634515762329e-01,3.318871557712554932e-01
3.475991785526275635e-01,3.988526165485382080e-01,9.271721839904785156e-01,2.374580353498458862e-01,1.010108739137649536e-01,2.914063930511474609e-01,5.249345302581787109e-01,2.071649283170700073e-01,3.129503130912780762e-01,8.996233940124511719e-01,7.316012382507324219e-01,4.138004779815673828e-01,1.178742200136184692e-01,2.071095108985900879e-01
5.945229530334472656e-01,4.857119619846343994e-01,8.989205360412597656e-01,8.493817448616027832e-01,4.354673922061920166e-01,2.690047323703765869e-01,4.473446011543273926e-01,2.542307376861572266e-01,7.406995296478271484e-01,6.687679886817932129e-01,7.014363408088684082e-01,5.018920898437500000e-01,4.366907477378845215e-01,6.737005710601806641e-01
3.432500660419464111e-01,4.510295391082763672e-01,7.759129405021667480e-01,8.966415524482727051e-01,3.974258899688720703e-01,3.188562989234924316e-01,5.358985662460327148e-01,2.855834960937500000e-01,6.489415764808654785e-01,8.518218994140625000e-01,6.659054756164550781e-01,4.455118179321289062e-01,3.750714659690856934e-01,2.716522216796875000e-01
6.528034210205078125e-01,8.287284970283508301e-01,8.434352278709411621e-01,8.032959103584289551e-01,3.820342719554901123e-01,2.336570620536804199e-01,3.543440699577331543e-01,2.268662005662918091e-01,5.457399487495422363e-01,6.679669022560119629e-01,8.409847021102905273e-01,4.413375854492187500e-01,6.414304375648498535e-01,5.941796898841857910e-01
6.047658920288085938e-01,8.652770519256591797e-01,6.744164824485778809e-01,2.944041788578033447e-01,2.562761306762695312e-01,2.519103288650512695e-01,4.959296882152557373e-01,4.125658571720123291e-01,2.593076825141906738e-01,8.662500381469726562e-01,8.586552739143371582e-01,3.186295628547668457e-01,5.344370603561401367e-01,1.464492678642272949e-01
6.979972124099731445e-01,8.400471210479736328e-01,7.451003789901733398e-01,5.622071623802185059e-01,5.528224706649780273e-01,1.051568835973739624e-01,4.395781457424163818e-01,3.196857571601867676e-01,3.906641900539398193e-01,7.068619132041931152e-01,7.849099040031433105e-01,3.442568480968475342e-01,8.230077028274536133e-01,3.102406263351440430e-01
6.530008912086486816e-01,7.709758877754211426e-01,7.063324451446533203e-01,5.409202575683593750e-01,5.933237671852111816e-01,1.200613304972648621e-01,4.968305528163909912e-01,2.696930170059204102e-01,6.683689951896667480e-01,5.910313129425048828e-01,6.672503948211669922e-01,3.913733065128326416e-01,7.679279446601867676e-01,4.670283198356628418e-01
4.232347011566162109e-01,5.847856402397155762e-01,7.620535492897033691e-01,7.338522076606750488e-01,6.336893439292907715e-01,9.636205434799194336e-02,5.368490815162658691e-01,3.367846310138702393e-01,7.415132522583007812e-01,6.095265150070190430e-01,6.777090430259704590e-01,4.101338088512420654e-01,7.057642340660095215e-01,3.536469042301177979e-01
7.331914305686950684e-01,7.189226746559143066e-01,8.595751523971557617e-01,6.780101060867309570e-01,2.702867090702056885e-01,4.719146490097045898e-01,4.737663269042968750e-01,2.501491904258728027e-01,4.753632545471191406e-01,7.593770623207092285e-01,8.471726179122924805e-01,3.595116734504699707e-01,5.476149320602416992e-01,2.403464317321777344e-01
6.603641510009765625e-01,3.958782255649566650e-01,7.798041105270385742e-01,4.023043215274810791e-01,1.691493988037109375e-01,3.059283196926116943e-01,7.113534808158874512e-01,2.795958518981933594e-01,2.407484650611877441e-01,8.498347401618957520e-01,6.948941946029663086e-01,3.517634570598602295e-01,4.285162985324859619e-01,9.310073852539062500e-01
1.809916645288467407e-01,5.144453048706054688e-01,6.931805014610290527e-01,5.361761450767517090e-01,4.316779971122741699e-01,1.212603151798248291e-01,5.790529251098632812e-01,2.792438864707946777e-01,3.797339200973510742e-01,8.223999142646789551e-01,7.332602143287658691e-01,5.424406528472900391e-01,2.896434068679809570e-01,5.055838227272033691e-01
5.180898308753967285e-01,5.825888514518737793e-01,8.696765303611755371e-01,6.208319067955017090e-01,3.337338268756866455e-01,3.935231268405914307e-01,6.727283000946044922e-01,1.607986390590667725e-01,5.458471775054931641e-01,8.116976022720336914e-01,7.230109572410583496e-01,5.039724111557006836e-01,5.078837871551513672e-01,2.024652063846588135e-01
4.219162166118621826e-01,3.578263521194458008e-01,7.873997092247009277e-01,8.066869378089904785e-01,5.630108714103698730e-01,2.080059796571731567e-01,5.513252019882202148e-01,2.721213400363922119e-01,6.946061849594116211e-01,7.745799422264099121e-01,4.485763311386108398e-01,5.493992567062377930e-01,7.141316533088684082e-01,6.108322739601135254e-01
2.510029077529907227e-01,7.066366076469421387e-01,6.024297475814819336e-01,6.971682906150817871e-01,4.114728271961212158e-01,2.207303196191787720e-01,4.264329373836517334e-01,2.705643475055694580e-01,4.847076535224914551e-01,8.228196501731872559e-01,8.399260044097900391e-01,3.367117345333099365e-01,5.698466897010803223e-01,4.011086821556091309e-01
5.572425723075866699e-01,7.855333089828491211e-01,6.435265541076660156e-01,4.857643246650695801e-01,3.247609138488769531e-01,2.812618911266326904e-01,5.826269984245300293e-01,2.790763676166534424e-01,2.801735401153564453e-01,8.111190199851989746e-01,9.003790020942687988e-01,3.231324553489685059e-01,2.792535126209259033e-01,3.340517580509185791e-01
4.677781164646148682e-01,4.814815819263458252e-01,6.703963875770568848e-01,7.296110391616821289e-01,5.400894880294799805e-01,2.286264598369598389e-01,5.726110339164733887e-01,3.407790064811706543e-01,4.213001132011413574e-01,8.516464233398437500e-01,5.854932665824890137e-01,3.466350436210632324e-01,4.841693341732025146e-01,7.662184238433837891e-01
4.217409193515777588e-01,7.561756968498229980e-01,7.886890172958374023e-01,8.136277794837951660e-01,4.659108519554138184e-01,8.755412697792053223e-02,5.704265832901000977e-01,2.673721015453338623e-01,7.091668248176574707e-01,5.966570377349853516e-01,7.596647739410400391e-01,4.526813030242919922e-01,5.819373130798339844e-01,3.759174942970275879e-01
4.433268904685974121e-01,6.917809844017028809e-01,9.016646146774291992e-01,4.878897368907928467e-01,1.585626006126403809e-01,1.962499618530273438e-01,6.060701608657836914e-01,2.644219398498535156e-01,5.308029651641845703e-01,8.621171712875366211e-01,5.766184329986572266e-01,5.568654537200927734e-01,3.036125898361206055e-01,1.333594471216201782e-01
5.811925530433654785e-01,8.373435139656066895e-01,8.867359161376953125e-01,6.127987504005432129e-01,7.122966647148132324e-01,2.059113979339599609e-01,4.355055093765258789e-01,2.898479104042053223e-01,4.575572013854980469e-01,5.685805678367614746e-01,9.019191861152648926e-01,4.483278393745422363e-01,7.685344815254211426e-01,2.661653459072113037e-01
8.554629087448120117e-01,6.717103123664855957e-01,5.625350475311279297e-01,3.439933955669403076e-01,6.946191787719726562e-01,3.351985514163970947e-01,4.070661067962646484e-01,4.835395812988281250e-01,4.168150126934051514e-01,5.894982218742370605e-01,6.691468954086303711e-01,3.900775015354156494e-01,7.844582796096801758e-01,4.150963723659515381e-01
7.794721722602844238e-01,3.227395713329315186e-01,7.614277005195617676e-01,3.876350224018096924e-01,6.618376374244689941e-01,3.854991793632507324e-01,2.561608552932739258e-01,6.418558359146118164e-01,7.541190981864929199e-01,6.559571027755737305e-01,4.440362453460693359e-01,2.865802943706512451e-01,7.933206558227539062e-01,4.252710938453674316e-01
1.273998171091079712e-01,6.003220081329345703e-01,7.475416064262390137e-01,2.110288292169570923e-01,6.231371164321899414e-01,6.473563909530639648e-01,1.993822455406188965e-01,5.487381219863891602e-01,7.589748501777648926e-01,5.235083699226379395e-01,2.977392673492431641e-01,4.364263415336608887e-01,8.649932146072387695e-01,3.088285326957702637e-01
5.593134760856628418e-01,7.468969225883483887e-01,8.406915664672851562e-01,4.985017180442810059e-01,3.614443838596343994e-01,8.623699545860290527e-01,3.012611865997314453e-01,7.373264431953430176e-01,6.992282867431640625e-01,3.179772496223449707e-01,1.727658659219741821e-01,2.181206345558166504e-01,6.492070555686950684e-01,2.550354301929473877e-01
6.497634649276733398e-01,6.895838975906372070e-01,7.860307097434997559e-01,5.488476157188415527e-01,2.739409208297729492e-01,8.416203260421752930e-01,2.870578169822692871e-01,8.059768676757812500e-01,7.561807036399841309e-01,3.578013181686401367e-01,2.142610251903533936e-01,2.426293492317199707e-01,6.372173428535461426e-01,2.347221523523330688e-01
2.550640106201171875e-01,5.193897485733032227e-01,8.115263581275939941e-01,5.495432019233703613e-01,3.511855602264404297e-01,6.929148435592651367e-01,1.354677975177764893e-01,8.981304764747619629e-01,5.573285222053527832e-01,7.498614192008972168e-01,1.751104742288589478e-01,4.305400252342224121e-01,7.555686831474304199e-01,2.358908057212829590e-01
5.466848611831665039e-01,6.912086009979248047e-01,7.799569964408874512e-01,5.276012420654296875e-01,3.277888000011444092e-01,9.021350145339965820e-01,3.576945960521697998e-01,7.348697185516357422e-01,7.344686985015869141e-01,2.634123861789703369e-01,2.627845406532287598e-01,2.878559529781341553e-01,7.279464006423950195e-01,2.083871811628341675e-01
5.052564740180969238e-01,7.190265059471130371e-01,8.480691313743591309e-01,5.387049317359924316e-01,4.232165515422821045e-01,9.092060327529907227e-01,3.709253668785095215e-01,7.247667312622070312e-01,6.706811189651489258e-01,2.548775970935821533e-01,2.295393943786621094e-01,2.305831909179687500e-01,7.006859779357910156e-01,2.100630551576614380e-01
5.954782366752624512e-01,7.591671347618103027e-01,8.288351297378540039e-01,4.735559821128845215e-01,3.686289489269256592e-01,8.953912854194641113e-01,3.303276300430297852e-01,6.630098819732666016e-01,6.909111142158508301e-01,1.952599585056304932e-01,1.695415377616882324e-01,2.649048566818237305e-01,6.591987013816833496e-01,2.594281733036041260e-01
1.943279802799224854e-01,6.568973660469055176e-01,8.565346598625183105e-01,4.738385677337646484e-01,4.431521296501159668e-01,8.548120260238647461e-01,2.036969661712646484e-01,7.113356590270996094e-01,5.363547205924987793e-01,4.884831607341766357e-01,1.505408734083175659e-01,3.566810190677642822e-01,7.209151387214660645e-01,2.883235216140747070e-01
2.640706002712249756e-01,7.040728926658630371e-01,8.777689933776855469e-01,5.217563509941101074e-01,4.503988325595855713e-01,8.144786357879638672e-01,2.065495401620864868e-01,7.588480710983276367e-01,5.917933583259582520e-01,5.805593132972717285e-01,1.165922060608863831e-01,2.509968578815460205e-01,6.527175307273864746e-01,2.893337309360504150e-01
2.523197829723358154e-01,5.493990182876586914e-01,7.392243146896362305e-01,5.254813432693481445e-01,3.199515938758850098e-01,8.707187175750732422e-01,2.583663761615753174e-01,7.925396561622619629e-01,6.447758078575134277e-01,4.868171811103820801e-01,3.138719201087951660e-01,4.531196355819702148e-01,8.142605423927307129e-01,2.036816179752349854e-01
2.621850967407226562e-01,5.760162472724914551e-01,8.127397298812866211e-01,5.371294617652893066e-01,3.673203885555267334e-01,8.152917027473449707e-01,1.988019943237304688e-01,8.246941566467285156e-01,5.793657898902893066e-01,5.460264086723327637e-01,1.950115263462066650e-01,4.279821515083312988e-01,7.681978940963745117e-01,2.343372553586959839e-01
4.093020856380462646e-01,6.308256387710571289e-01,7.555391192436218262e-01,5.384907126426696777e-01,2.984856367111206055e-01,8.825274109840393066e-01,2.963055670261383057e-01,7.684034109115600586e-01,6.791888475418090820e-01,3.515304923057556152e-01,2.582443356513977051e-01,4.016690552234649658e-01,7.666282057762145996e-01,2.099944800138473511e-01
6.270701289176940918e-01,5.448177456855773926e-01,6.621427536010742188e-01,5.366981029510498047e-01,2.541562318801879883e-01,7.453150153160095215e-01,2.798604369163513184e-01,8.613818287849426270e-01,7.032603025436401367e-01,4.608284831047058105e-01,4.429109394550323486e-01,4.998087286949157715e-01,8.756971955299377441e-01,1.607553511857986450e-01
7.668686509132385254e-01,5.225413441658020020e-01,5.961406230926513672e-01,1.871170103549957275e-01,2.912907898426055908e-01,5.942972302436828613e-01,2.254257500171661377e-01,7.771588563919067383e-01,8.491308689117431641e-01,5.049559473991394043e-01,5.547989010810852051e-01,6.930150985717773438e-01,8.978598713874816895e-01,5.339512825012207031e-01
7.208795547485351562e-01,7.048417329788208008e-01,6.558067202568054199e-01,3.214762806892395020e-01,2.667480409145355225e-01,8.277649879455566406e-01,1.859271526336669922e-01,6.126173138618469238e-01,8.584102392196655273e-01,3.979848921298980713e-01,1.862525641918182373e-01,4.695934355258941650e-01,6.380394101142883301e-01,2.566059231758117676e-01
2.784375548362731934e-01,5.400540828704833984e-01,8.303297758102416992e-01,5.259925127029418945e-01,4.205040335655212402e-01,6.441876888275146484e-01,1.410250514745712280e-01,8.560935258865356445e-01,3.775440454483032227e-01,6.858246922492980957e-01,1.283368170261383057e-01,5.487751960754394531e-01,8.038210868835449219e-01,2.133277952671051025e-01
3.325965404510498047e-01,4.770697951316833496e-01,7.060852050781250000e-01,4.708389937877655029e-01,3.605261743068695068e-01,8.604808449745178223e-01,2.219791412353515625e-01,7.140523791313171387e-01,3.644016087055206299e-01,3.378503024578094482e-01,2.784453332424163818e-01,7.885806560516357422e-01,8.924490213394165039e-01,1.615291684865951538e-01
4.296322166919708252e-01,6.827231645584106445e-01,8.062784075736999512e-01,4.739063382148742676e-01,3.526928126811981201e-01,8.631808161735534668e-01,2.651075124740600586e-01,7.516213059425354004e-01,6.404829025268554688e-01,3.403928577899932861e-01,2.268920540809631348e-01,3.366303443908691406e-01,7.549257278442382812e-01,2.304522395133972168e-01
5.716469287872314453e-01,7.778173089027404785e-01,8.273541927337646484e-01,4.336900413036346436e-01,3.727546632289886475e-01,9.135227203369140625e-01,3.459483385086059570e-01,6.096470355987548828e-01,6.823388338088989258e-01,1.788771897554397583e-01,2.016914635896682739e-01,2.594295144081115723e-01,6.830161213874816895e-01,2.508446276187896729e-01
4.853700101375579834e-01,6.502310037612915039e-01,7.293391227722167969e-01,5.154924988746643066e-01,2.681743204593658447e-01,8.838560581207275391e-01,3.215852379798889160e-01,7.712652683258056641e-01,6.939730048179626465e-01,3.287555277347564697e-01,3.449379801750183105e-01,3.802159726619720459e-01,8.060879111289978027e-01,1.931648850440979004e-01
