5.379948019981384277e-01,3.255695998668670654e-01,4.108048081398010254e-01,6.540448665618896484e-01,5.820873975753784180e-01,3.271696865558624268e-01,7.791460156440734863e-01,5.520288348197937012e-01,8.079122900962829590e-01,4.066897332668304443e-01,4.348659217357635498e-01,7.425767779350280762e-01,7.234203815460205078e-01,3.533972203731536865e-01
5.630456805229187012e-01,4.500046968460083008e-01,4.919361770153045654e-01,6.907896399497985840e-01,8.059344887733459473e-01,4.895195364952087402e-01,5.805689692497253418e-01,6.446791887283325195e-01,5.675273537635803223e-01,4.457803070545196533e-01,4.478273689746856689e-01,8.026962876319885254e-01,5.836440920829772949e-01,6.094368100166320801e-01
4.800083339214324951e-01,3.293451368808746338e-01,4.748252928256988525e-01,5.829580426216125488e-01,8.189188838005065918e-01,3.245582878589630127e-01,3.537714183330535889e-01,2.697598934173583984e-01,6.153036355972290039e-01,6.135164499282836914e-01,6.573963165283203125e-01,6.947606801986694336e-01,3.359535932540893555e-01,2.912867963314056396e-01
5.313938856124877930e-01,7.126071453094482422e-01,5.216316580772399902e-01,5.208144783973693848e-01,8.057438731193542480e-01,2.827195823192596436e-01,5.713195800781250000e-01,3.501071631908416748e-01,5.610929131507873535e-01,5.740311741828918457e-01,3.744534850120544434e-01,6.299757957458496094e-01,5.724776983261108398e-01,2.878462076187133789e-01
7.925786972045898438e-01,6.918886899948120117e-01,6.889361739158630371e-01,6.177720427513122559e-01,7.268308401107788086e-01,3.627415001392364502e-01,5.305513143539428711e-01,5.976830720901489258e-01,4.778502583503723145e-01,4.551973342895507812e-01,3.880248963832855225e-01,6.271080374717712402e-01,2.383750081062316895e-01,1.513641327619552612e-01
6.309638023376464844e-01,7.410297989845275879e-01,7.594037652015686035e-01,4.717448651790618896e-01,7.759751677513122559e-01,1.743613332509994507e-01,5.015309453010559082e-01,7.916482090950012207e-01,5.156366825103759766e-01,5.865176320075988770e-01,3.849346041679382324e-01,6.246008276939392090e-01,3.387767076492309570e-01,4.512506723403930664e-01
6.618751883506774902e-01,7.482210993766784668e-01,7.923517823219299316e-01,4.448408484458923340e-01,7.772037982940673828e-01,1.857482045888900757e-01,4.810306429862976074e-01,7.302510738372802734e-01,4.453470706939697266e-01,5.209519863128662109e-01,3.498189151287078857e-01,6.721419692039489746e-01,3.583507537841796875e-01,2.946587502956390381e-01
7.278513908386230469e-01,7.188445329666137695e-01,7.674730420112609863e-01,5.138979554176330566e-01,7.982304692268371582e-01,2.513245642185211182e-01,5.342122912406921387e-01,7.069571018218994141e-01,3.740787804126739502e-01,5.246003866195678711e-01,4.507555663585662842e-01,6.424018740653991699e-01,2.652638554573059082e-01,2.833046913146972656e-01
6.419960856437683105e-01,7.307682037353515625e-01,7.805359959602355957e-01,4.600636661052703857e-01,8.216091990470886230e-01,2.045538276433944702e-01,4.746888875961303711e-01,6.466153860092163086e-01,3.718278408050537109e-01,5.342519283294677734e-01,4.935982525348663330e-01,6.082465648651123047e-01,3.098569810390472412e-01,2.924230098724365234e-01
8.545449376106262207e-01,5.916149616241455078e-01,7.309498190879821777e-01,4.911791980266571045e-01,7.318857908248901367e-01,3.013701438903808594e-01,7.121245861053466797e-01,8.217609524726867676e-01,4.730574190616607666e-01,4.376501739025115967e-01,4.257360696792602539e-01,6.946675181388854980e-01,1.559372246265411377e-01,3.204800188541412354e-01
8.345420360565185547e-01,6.575357913970947266e-01,7.053115963935852051e-01,5.034618377685546875e-01,7.534738779067993164e-01,3.327480256557464600e-01,6.517299413681030273e-01,7.570394873619079590e-01,4.407086968421936035e-01,4.465365111827850342e-01,4.423757195472717285e-01,6.662008762359619141e-01,1.541654765605926514e-01,2.454613447189331055e-01
4.502820372581481934e-01,7.969690561294555664e-01,9.052263498306274414e-01,5.698807835578918457e-01,3.949073553085327148e-01,1.501151025295257568e-01,4.347794950008392334e-01,4.831617176532745361e-01,4.984526038169860840e-01,6.752384305000305176e-01,2.438768744468688965e-01,2.772865891456604004e-01,6.527284979820251465e-01,6.169945597648620605e-01
1.340829133987426758e-01,7.253391146659851074e-01,3.695729672908782959e-01,1.243478506803512573e-01,5.646734237670898438e-01,7.342939376831054688e-01,8.730623126029968262e-01,1.432293951511383057e-01,8.312001824378967285e-01,3.540570437908172607e-01,3.834169805049896240e-01,1.019456237554550171e-01,1.725726872682571411e-01,8.757483959197998047e-01
5.081593394279479980e-01,7.551034688949584961e-01,1.701876521110534668e-01,7.934524863958358765e-02,6.839373707771301270e-01,6.874862313270568848e-01,6.309432387351989746e-01,8.011399209499359131e-02,8.094063401222229004e-01,1.967365741729736328e-01,6.771666407585144043e-01,3.545924425125122070e-01,4.435535967350006104e-01,9.072543978691101074e-01
2.554054856300354004e-01,7.305702567100524902e-01,3.385128974914550781e-01,7.300549745559692383e-01,9.966661036014556885e-02,2.285629212856292725e-01,4.622055590152740479e-01,2.549173533916473389e-01,6.607087850570678711e-01,6.993002891540527344e-01,5.824195146560668945e-01,1.188120916485786438e-01,1.869688779115676880e-01,5.311079621315002441e-01
5.530303716659545898e-01,6.271803975105285645e-01,6.436156630516052246e-01,3.719010651111602783e-01,6.885318756103515625e-01,1.302965283393859863e-01,5.102635025978088379e-01,6.876920461654663086e-01,6.031703352928161621e-01,5.070871710777282715e-01,7.518455982208251953e-01,5.671568512916564941e-01,3.510223925113677979e-01,3.873426020145416260e-01
5.498610734939575195e-01,6.427720189094543457e-01,6.410476565361022949e-01,4.059849977493286133e-01,6.887000799179077148e-01,1.179284751415252686e-01,5.551769137382507324e-01,7.155157327651977539e-01,5.260293483734130859e-01,5.041327476501464844e-01,7.419677376747131348e-01,5.586214661598205566e-01,3.506262600421905518e-01,4.655048847198486328e-01
4.947115182876586914e-01,5.691636204719543457e-01,7.648752331733703613e-01,4.663542509078979492e-01,6.214033961296081543e-01,1.449644416570663452e-01,6.993266344070434570e-01,5.445106625556945801e-01,4.146583676338195801e-01,3.591692745685577393e-01,8.000534176826477051e-01,5.064619779586791992e-01,1.738146990537643433e-01,4.316090047359466553e-01
6.817249655723571777e-01,7.206768989562988281e-01,6.693643927574157715e-01,3.447167873382568359e-01,6.316331028938293457e-01,1.846366375684738159e-01,6.446766257286071777e-01,7.854608297348022461e-01,5.686207413673400879e-01,2.943329811096191406e-01,5.359374284744262695e-01,7.088785767555236816e-01,2.044000476598739624e-01,3.556107580661773682e-01
6.274533867835998535e-01,7.764475345611572266e-01,6.235751509666442871e-01,3.727407455444335938e-01,6.838710308074951172e-01,1.907506287097930908e-01,5.867151618003845215e-01,7.057538032531738281e-01,5.625903010368347168e-01,3.418969511985778809e-01,5.659808516502380371e-01,6.393122076988220215e-01,2.400561124086380005e-01,3.050885796546936035e-01
4.849178493022918701e-01,7.845785617828369141e-01,6.940361261367797852e-01,3.558440208435058594e-01,7.401449084281921387e-01,1.776442229747772217e-01,5.310573577880859375e-01,4.473800361156463623e-01,5.015168190002441406e-01,3.492921888828277588e-01,6.597170829772949219e-01,5.452052354812622070e-01,3.185154199600219727e-01,2.143208980560302734e-01
5.788210630416870117e-01,7.433038949966430664e-01,6.428206562995910645e-01,4.098124802112579346e-01,7.277163863182067871e-01,1.580151766538619995e-01,5.411039590835571289e-01,6.868942379951477051e-01,4.976419508457183838e-01,4.051468968391418457e-01,6.668356060981750488e-01,5.813983082771301270e-01,3.037720322608947754e-01,3.730044662952423096e-01
4.777452647686004639e-01,7.125414013862609863e-01,5.214318037033081055e-01,1.361508816480636597e-01,4.449970424175262451e-01,1.210443079471588135e-01,4.962595403194427490e-01,7.692223191261291504e-01,7.319110035896301270e-01,4.746058285236358643e-01,5.115863680839538574e-01,6.611701250076293945e-01,5.051369071006774902e-01,4.545336961746215820e-01
3.915243446826934814e-01,4.804054796695709229e-01,6.110355257987976074e-01,5.359208583831787109e-01,3.528858423233032227e-01,3.454224765300750732e-01,5.849382281303405762e-01,7.788476943969726562e-01,6.666661500930786133e-01,2.406318932771682739e-01,8.890861868858337402e-01,4.091340005397796631e-01,3.118944764137268066e-01,4.202029109001159668e-01
3.603926897048950195e-01,4.093895554542541504e-01,4.620688259601593018e-01,5.506666302680969238e-01,2.445355057716369629e-01,7.684353590011596680e-01,3.663054406642913818e-01,5.918678045272827148e-01,4.752779901027679443e-01,6.341543793678283691e-01,7.459750771522521973e-01,5.117521882057189941e-01,4.883690476417541504e-01,1.977345794439315796e-01
4.004969596862792969e-01,5.474112629890441895e-01,4.943162202835083008e-01,7.606652975082397461e-01,4.774849712848663330e-01,8.031922578811645508e-01,2.192187458276748657e-01,4.783334434032440186e-01,6.229371428489685059e-01,2.062094211578369141e-01,7.290447354316711426e-01,5.374834537506103516e-01,6.504673957824707031e-01,4.028319716453552246e-01
2.952205538749694824e-01,4.594236612319946289e-01,6.238330602645874023e-01,6.776575446128845215e-01,2.277382016181945801e-01,7.231182456016540527e-01,3.246130347251892090e-01,7.205398082733154297e-01,5.776052474975585938e-01,4.725011885166168213e-01,5.832986831665039062e-01,7.196520566940307617e-01,2.273418456315994263e-01,4.089893400669097900e-01
2.572714984416961670e-01,4.579950869083404541e-01,5.216665267944335938e-01,5.933026671409606934e-01,3.528289496898651123e-01,8.636109232902526855e-01,6.097512245178222656e-01,4.004132151603698730e-01,2.316430658102035522e-01,4.638100862503051758e-01,7.872168421745300293e-01,4.226925671100616455e-01,7.292425632476806641e-01,2.108950763940811157e-01
2.945458889007568359e-01,3.948293626308441162e-01,6.993660330772399902e-01,2.225163877010345459e-01,3.775142431259155273e-01,5.157447457313537598e-01,1.641283929347991943e-01,6.796979904174804688e-01,5.949302911758422852e-01,4.902894794940948486e-01,4.207764863967895508e-01,5.519101023674011230e-01,4.575576782226562500e-01,3.833326995372772217e-01
2.047484815120697021e-01,5.160824060440063477e-01,6.487303376197814941e-01,6.435011625289916992e-01,4.855642318725585938e-01,5.130414366722106934e-01,6.652169227600097656e-01,4.249143004417419434e-01,3.194870054721832275e-01,3.278548121452331543e-01,7.734792232513427734e-01,7.970322370529174805e-01,4.474191665649414062e-01,4.118758440017700195e-01
3.222838938236236572e-01,5.597018003463745117e-01,6.940553188323974609e-01,8.026411533355712891e-01,1.534191071987152100e-01,7.282352447509765625e-01,3.695711791515350342e-01,3.473608493804931641e-01,4.387268126010894775e-01,5.025016665458679199e-01,4.608536362648010254e-01,9.319595694541931152e-01,3.023052513599395752e-01,7.979015707969665527e-01
1.991676241159439087e-01,4.378902912139892578e-01,4.809464812278747559e-01,6.190789341926574707e-01,6.878318786621093750e-01,3.074414134025573730e-01,7.809431552886962891e-01,4.823783338069915771e-01,3.304215967655181885e-01,5.949751138687133789e-01,4.775688648223876953e-01,8.031615018844604492e-01,4.537250697612762451e-01,6.540135145187377930e-01
4.558016955852508545e-01,2.153659164905548096e-01,3.783765137195587158e-01,6.486371159553527832e-01,5.100305080413818359e-01,4.284229576587677002e-01,8.794974088668823242e-01,4.884534478187561035e-01,5.072992444038391113e-01,4.577698409557342529e-01,3.605036139488220215e-01,7.849993705749511719e-01,5.678420066833496094e-01,4.412119984626770020e-01
4.162819087505340576e-01,3.619300127029418945e-01,6.087058782577514648e-01,6.943624019622802734e-01,6.588922142982482910e-01,3.382084965705871582e-01,7.727041840553283691e-01,5.553041100502014160e-01,5.994619131088256836e-01,3.452906310558319092e-01,3.333149850368499756e-01,5.003683567047119141e-01,6.554102301597595215e-01,6.193721294403076172e-01
6.511272788047790527e-01,4.572466611862182617e-01,5.130310058593750000e-01,7.514410614967346191e-01,7.632277011871337891e-01,4.017218053340911865e-01,6.718228459358215332e-01,3.121354579925537109e-01,4.411532282829284668e-01,7.265518903732299805e-01,1.711968034505844116e-01,6.448364257812500000e-01,3.148565292358398438e-01,2.078858762979507446e-01
6.924842596054077148e-01,3.044664263725280762e-01,7.021833062171936035e-01,4.763176441192626953e-01,6.944355368614196777e-01,7.582224011421203613e-01,3.609653115272521973e-01,5.939341187477111816e-01,3.015281260013580322e-01,5.401208400726318359e-01,2.882726788520812988e-01,6.208469271659851074e-01,6.479968428611755371e-01,5.108973383903503418e-01
3.752558231353759766e-01,2.573631107807159424e-01,6.814951300621032715e-01,3.981550931930541992e-01,3.470134735107421875e-01,4.660012125968933105e-01,5.390536785125732422e-01,6.176943778991699219e-01,7.057456970214843750e-01,7.083474397659301758e-01,2.926244437694549561e-01,8.655402660369873047e-01,4.465797543525695801e-01,5.109511017799377441e-01
4.295552074909210205e-01,3.240215480327606201e-01,4.629580378532409668e-01,6.085746288299560547e-01,8.052449226379394531e-01,6.555200219154357910e-01,6.199408769607543945e-01,5.723721385002136230e-01,4.460289478302001953e-01,3.271851241588592529e-01,5.388167500495910645e-01,6.902328729629516602e-01,5.085670351982116699e-01,4.293901026248931885e-01
4.442736208438873291e-01,3.361632823944091797e-01,3.894174993038177490e-01,8.060303926467895508e-01,7.500646114349365234e-01,6.268973946571350098e-01,7.776775956153869629e-01,5.461552739143371582e-01,6.254636645317077637e-01,2.923219203948974609e-01,2.694306373596191406e-01,6.397331357002258301e-01,4.109691679477691650e-01,3.194533288478851318e-01
3.457532823085784912e-01,3.067374825477600098e-01,6.805714964866638184e-01,7.837035059928894043e-01,6.243829131126403809e-01,8.137961626052856445e-01,4.730718731880187988e-01,6.833632588386535645e-01,4.280970990657806396e-01,3.439180552959442139e-01,4.290182590484619141e-01,5.529419779777526855e-01,4.883660674095153809e-01,3.911502361297607422e-01
3.518478274345397949e-01,3.061364889144897461e-01,7.648479342460632324e-01,6.054972410202026367e-01,3.221202194690704346e-01,7.011403441429138184e-01,4.832913279533386230e-01,5.884708166122436523e-01,4.901613593101501465e-01,4.051641225814819336e-01,5.787932276725769043e-01,5.238960385322570801e-01,7.281997203826904297e-01,3.134911656379699707e-01
2.773794829845428467e-01,4.432879090309143066e-01,5.826777219772338867e-01,5.656237602233886719e-01,2.398794144392013550e-01,7.963728308677673340e-01,2.264453172683715820e-01,6.000572443008422852e-01,5.986955761909484863e-01,6.911050081253051758e-01,4.377878606319427490e-01,3.836807310581207275e-01,5.882081389427185059e-01,2.223674803972244263e-01
2.200838178396224976e-01,3.893294930458068848e-01,8.023667335510253906e-01,6.933319568634033203e-01,3.432629704475402832e-01,7.130049467086791992e-01,5.429291725158691406e-01,3.656749725341796875e-01,3.216491043567657471e-01,5.093992948532104492e-01,7.015075087547302246e-01,7.293179631233215332e-01,5.700208544731140137e-01,4.416832029819488525e-01
2.110762596130371094e-01,2.773443758487701416e-01,7.272291183471679688e-01,4.015613496303558350e-01,4.356937110424041748e-01,5.396887660026550293e-01,1.345237344503402710e-01,6.601058840751647949e-01,6.334225535392761230e-01,3.422209024429321289e-01,4.905653297901153564e-01,6.947005391120910645e-01,2.376794219017028809e-01,4.145642518997192383e-01
2.841280400753021240e-01,6.381915211677551270e-01,7.296746969223022461e-01,8.767568469047546387e-01,2.811610996723175049e-01,6.812236309051513672e-01,6.626942157745361328e-01,3.048035800457000732e-01,2.279221415519714355e-01,4.546857774257659912e-01,4.025790691375732422e-01,8.700784444808959961e-01,5.439314842224121094e-01,7.683681249618530273e-01
4.532092809677124023e-01,2.787271440029144287e-01,7.466971874237060547e-01,5.987182259559631348e-01,8.676964044570922852e-01,3.325889408588409424e-01,4.861509203910827637e-01,5.891995429992675781e-01,3.756428956985473633e-01,5.242486000061035156e-01,3.860948681831359863e-01,7.127373218536376953e-01,2.627171874046325684e-01,5.218632817268371582e-01
4.592040181159973145e-01,5.255243182182312012e-01,6.982073187828063965e-01,7.014964222908020020e-01,7.809942960739135742e-01,3.656747341156005859e-01,7.765918970108032227e-01,4.268494248390197754e-01,1.749487668275833130e-01,7.825766801834106445e-01,3.501917421817779541e-01,4.302707910537719727e-01,6.204517483711242676e-01,4.730861485004425049e-01
5.155510902404785156e-01,5.462670326232910156e-01,8.577531576156616211e-01,5.997436046600341797e-01,8.352085351943969727e-01,5.539849996566772461e-01,3.249003291130065918e-01,5.749202370643615723e-01,2.351663410663604736e-01,6.050328016281127930e-01,3.663443624973297119e-01,4.553562700748443604e-01,2.929235994815826416e-01,4.681658446788787842e-01
4.459485411643981934e-01,4.991862773895263672e-01,7.285726070404052734e-01,7.276495695114135742e-01,3.411883413791656494e-01,7.254456281661987305e-01,4.998434782028198242e-01,4.913487732410430908e-01,2.599903941154479980e-01,7.271736860275268555e-01,5.563061237335205078e-01,3.661475181579589844e-01,5.237428545951843262e-01,2.548526227474212646e-01
1.979339122772216797e-01,2.026468664407730103e-01,8.544784784317016602e-01,3.757379353046417236e-01,4.881156682968139648e-01,5.182873010635375977e-01,2.523322105407714844e-01,6.401995420455932617e-01,6.656339168548583984e-01,4.075666069984436035e-01,2.207510769367218018e-01,6.747825741767883301e-01,2.320242822170257568e-01,4.700793027877807617e-01
5.022863745689392090e-01,3.532691299915313721e-01,2.485478967428207397e-01,6.193653345108032227e-01,3.791881203651428223e-01,8.482050895690917969e-01,8.139673471450805664e-01,3.868497610092163086e-01,2.516750395298004150e-01,5.670948028564453125e-01,2.954703569412231445e-01,6.501395702362060547e-01,5.876944065093994141e-01,3.973856270313262939e-01
3.951720595359802246e-01,1.994050890207290649e-01,5.702242255210876465e-01,5.992823243141174316e-01,7.524539828300476074e-01,3.766689002513885498e-01,6.127604842185974121e-01,5.296742916107177734e-01,7.697456479072570801e-01,3.174096643924713135e-01,3.161467611789703369e-01,7.913044691085815430e-01,3.650614321231842041e-01,4.556745886802673340e-01
2.482131719589233398e-01,3.944382667541503906e-01,3.995648324489593506e-01,7.632213830947875977e-01,7.038667201995849609e-01,6.050763726234436035e-01,7.787849307060241699e-01,7.419647574424743652e-01,5.082761049270629883e-01,3.737176358699798584e-01,3.707875311374664307e-01,6.311463713645935059e-01,6.341720819473266602e-01,4.472812712192535400e-01
4.152954816818237305e-01,3.235370814800262451e-01,4.800793528556823730e-01,5.880755186080932617e-01,6.467987895011901855e-01,4.520704746246337891e-01,7.338516712188720703e-01,5.988220572471618652e-01,7.013111710548400879e-01,3.146015107631683350e-01,3.826113939285278320e-01,7.938233613967895508e-01,8.346487879753112793e-01,6.185293197631835938e-01
2.617955207824707031e-01,2.550520598888397217e-01,7.648059129714965820e-01,6.313014626502990723e-01,6.501597166061401367e-01,6.358841061592102051e-01,3.965705037117004395e-01,7.565759420394897461e-01,5.178828835487365723e-01,2.239022850990295410e-01,5.383588671684265137e-01,6.407864093780517578e-01,2.873943448066711426e-01,5.555409789085388184e-01
3.977133631706237793e-01,4.254491627216339111e-01,6.939287781715393066e-01,6.949152350425720215e-01,4.525669813156127930e-01,6.294232606887817383e-01,4.986459314823150635e-01,5.766398310661315918e-01,7.444627881050109863e-01,2.486071288585662842e-01,5.246176123619079590e-01,6.412487030029296875e-01,8.496360778808593750e-01,5.731981396675109863e-01
4.325279891490936279e-01,4.044322967529296875e-01,8.298131227493286133e-01,6.774913668632507324e-01,3.599425256252288818e-01,4.641092121601104736e-01,2.023774385452270508e-01,5.108669400215148926e-01,5.890251994132995605e-01,3.958551883697509766e-01,5.596505999565124512e-01,5.185770392417907715e-01,5.680437684059143066e-01,4.617052078247070312e-01
2.320783883333206177e-01,6.471167802810668945e-01,8.460401892662048340e-01,7.445525527000427246e-01,4.472967386245727539e-01,6.788211464881896973e-01,3.284789025783538818e-01,5.009894371032714844e-01,6.550860404968261719e-01,3.044428527355194092e-01,4.143843054771423340e-01,5.230126976966857910e-01,6.906050443649291992e-01,6.169858574867248535e-01
4.572978019714355469e-01,3.964458107948303223e-01,6.559587121009826660e-01,8.971579074859619141e-01,4.111147522926330566e-01,6.571641564369201660e-01,3.979463279247283936e-01,4.275959432125091553e-01,4.283262193202972412e-01,6.506856679916381836e-01,1.778049468994140625e-01,2.796206772327423096e-01,5.375933647155761719e-01,3.586196899414062500e-01
6.850458979606628418e-01,4.184611737728118896e-01,8.039431571960449219e-01,7.281911373138427734e-01,6.602840423583984375e-01,6.958937644958496094e-01,4.205406606197357178e-01,4.713097214698791504e-01,1.999502032995223999e-01,6.105047464370727539e-01,4.947932958602905273e-01,4.756489396095275879e-01,4.394060373306274414e-01,2.812711298465728760e-01
6.440178751945495605e-01,3.474384546279907227e-01,6.635907888412475586e-01,4.186587631702423096e-01,4.333430230617523193e-01,9.010661840438842773e-01,8.294544368982315063e-02,4.823774397373199463e-01,4.934856593608856201e-01,7.416856288909912109e-01,2.393389344215393066e-01,4.717621505260467529e-01,7.220493555068969727e-01,4.389312267303466797e-01
2.747952044010162354e-01,4.651130735874176025e-01,6.706178784370422363e-01,5.599179863929748535e-01,4.331173002719879150e-01,7.709464430809020996e-01,2.138634622097015381e-01,4.101523458957672119e-01,5.027557015419006348e-01,5.696158409118652344e-01,7.732342481613159180e-01,3.318423628807067871e-01,5.076720714569091797e-01,2.049093097448348999e-01
2.766646742820739746e-01,4.173389375209808350e-01,7.203786373138427734e-01,5.030945539474487305e-01,5.251043438911437988e-01,7.240034341812133789e-01,1.861874610185623169e-01,4.423901736736297607e-01,5.060772299766540527e-01,4.915294945240020752e-01,7.027003765106201172e-01,5.626441836357116699e-01,4.549308717250823975e-01,2.106739729642868042e-01
2.181046903133392334e-01,4.168776273727416992e-01,5.737539529800415039e-01,6.479821205139160156e-01,3.721324503421783447e-01,6.089991927146911621e-01,7.556407451629638672e-01,3.966841697692871094e-01,2.945253551006317139e-01,4.897721111774444580e-01,5.192971229553222656e-01,6.080085635185241699e-01,6.388990283012390137e-01,3.130769729614257812e-01
2.360429465770721436e-01,3.836933374404907227e-01,5.462957620620727539e-01,2.673568725585937500e-01,6.494572758674621582e-01,3.943521380424499512e-01,1.344027221202850342e-01,4.272837042808532715e-01,7.623532414436340332e-01,4.566577970981597900e-01,3.829758167266845703e-01,7.500558495521545410e-01,2.190794795751571655e-01,3.693867623805999756e-01
2.858222126960754395e-01,4.074533581733703613e-01,5.102517604827880859e-01,6.515338420867919922e-01,7.364452481269836426e-01,2.825061976909637451e-01,7.604417800903320312e-01,5.109592676162719727e-01,5.801379084587097168e-01,3.964459300041198730e-01,3.496642112731933594e-01,6.424047350883483887e-01,7.648732066154479980e-01,5.212059617042541504e-01
3.241071999073028564e-01,3.094795644283294678e-01,3.796121478080749512e-01,5.171909332275390625e-01,7.701430916786193848e-01,3.742871880531311035e-01,4.092409908771514893e-01,4.045338332653045654e-01,6.157163977622985840e-01,5.685806274414062500e-01,4.850014150142669678e-01,7.577248811721801758e-01,3.947375416755676270e-01,4.400123655796051025e-01
2.493982166051864624e-01,3.978818356990814209e-01,4.475638270378112793e-01,6.537156105041503906e-01,6.941752433776855469e-01,4.462736546993255615e-01,8.260179162025451660e-01,5.266652107238769531e-01,4.241642653942108154e-01,4.392062425613403320e-01,3.570529818534851074e-01,7.005069255828857422e-01,6.887422204017639160e-01,4.522500038146972656e-01
3.704142272472381592e-01,2.974417805671691895e-01,4.116724133491516113e-01,5.429117083549499512e-01,6.409077644348144531e-01,4.118559062480926514e-01,8.078582882881164551e-01,3.895612359046936035e-01,4.607345759868621826e-01,5.965824723243713379e-01,4.984884262084960938e-01,8.031620979309082031e-01,7.698503136634826660e-01,4.778062999248504639e-01
3.695316314697265625e-01,3.141098022460937500e-01,5.698273181915283203e-01,5.936818718910217285e-01,8.392201066017150879e-01,2.228154242038726807e-01,6.050060391426086426e-01,6.178655624389648438e-01,5.547252893447875977e-01,4.700074195861816406e-01,5.320173501968383789e-01,6.990411281585693359e-01,4.167658686637878418e-01,5.740489959716796875e-01
4.217666983604431152e-01,3.450805544853210449e-01,3.691842854022979736e-01,6.993972659111022949e-01,7.475346326828002930e-01,5.195136070251464844e-01,4.601157605648040771e-01,1.780547648668289185e-01,6.026268005371093750e-01,7.746345996856689453e-01,3.842965066432952881e-01,7.268108129501342773e-01,6.253322958946228027e-01,1.937043070793151855e-01
4.915814101696014404e-01,3.198153376579284668e-01,8.098234534263610840e-01,6.252954006195068359e-01,8.208435773849487305e-01,1.681613177061080933e-01,4.354473054409027100e-01,3.404005467891693115e-01,6.224315166473388672e-01,6.465601921081542969e-01,2.015151679515838623e-01,4.795659184455871582e-01,5.507015585899353027e-01,4.967554807662963867e-01
6.963219642639160156e-01,3.732060790061950684e-01,5.473519563674926758e-01,4.058178961277008057e-01,6.194232106208801270e-01,5.865533947944641113e-01,1.870300471782684326e-01,5.006027817726135254e-01,3.387404978275299072e-01,8.808336853981018066e-01,1.867197751998901367e-01,4.769228100776672363e-01,5.986545681953430176e-01,4.938834905624389648e-01
4.373525679111480713e-01,6.498206257820129395e-01,7.193976640701293945e-01,7.697580456733703613e-01,5.604309439659118652e-01,4.561572074890136719e-01,4.196831881999969482e-01,5.882991552352905273e-01,5.541319251060485840e-01,3.835300207138061523e-01,6.331444978713989258e-01,3.348554372787475586e-01,6.387574672698974609e-01,1.996301859617233276e-01
3.347561061382293701e-01,5.226503014564514160e-01,6.103302240371704102e-01,5.861884355545043945e-01,3.786669075489044189e-01,7.955470681190490723e-01,1.726251691579818726e-01,6.802005171775817871e-01,4.701509773731231689e-01,7.722112536430358887e-01,4.940623641014099121e-01,4.859484434127807617e-01,3.699825406074523926e-01,4.138943850994110107e-01
1.947012543678283691e-01,5.675342082977294922e-01,7.218934893608093262e-01,5.191611051559448242e-01,4.368702471256256104e-01,6.360952258110046387e-01,4.685943126678466797e-01,5.236493349075317383e-01,6.292728781700134277e-01,3.954586684703826904e-01,5.937699675559997559e-01,3.787044584751129150e-01,7.968854308128356934e-01,2.959606349468231201e-01
3.946563005447387695e-01,3.399123549461364746e-01,7.702482938766479492e-01,3.716346919536590576e-01,3.408741354942321777e-01,5.735186934471130371e-01,1.264229416847229004e-01,5.028951168060302734e-01,6.666204929351806641e-01,4.401899278163909912e-01,5.391811132431030273e-01,4.350858330726623535e-01,4.931855201721191406e-01,3.236335813999176025e-01
2.330227792263031006e-01,3.561859726905822754e-01,5.763684511184692383e-01,4.779629707336425781e-01,2.112342566251754761e-01,7.776845693588256836e-01,4.941163361072540283e-01,5.200337171554565430e-01,5.888248682022094727e-01,3.742036521434783936e-01,7.172397971153259277e-01,4.094942808151245117e-01,7.474356889724731445e-01,2.069700211286544800e-01
3.038022220134735107e-01,4.838256835937500000e-01,6.377082467079162598e-01,4.798609316349029541e-01,4.855207502841949463e-01,7.780839800834655762e-01,1.109872609376907349e-01,5.613081455230712891e-01,6.149164438247680664e-01,2.985512912273406982e-01,7.404122352600097656e-01,6.093190312385559082e-01,1.476010680198669434e-01,3.522309660911560059e-01
3.624135851860046387e-01,6.944245696067810059e-01,6.540156602859497070e-01,7.741035223007202148e-01,3.281714022159576416e-01,8.689063787460327148e-01,5.877865552902221680e-01,1.435640007257461548e-01,1.945348232984542847e-01,3.142714798450469971e-01,7.129283547401428223e-01,7.978577017784118652e-01,5.415880680084228516e-01,4.637424051761627197e-01
3.549292981624603271e-01,2.180512696504592896e-01,4.973565042018890381e-01,3.932301104068756104e-01,3.247050344944000244e-01,7.880411744117736816e-01,2.520183026790618896e-01,4.222361147403717041e-01,4.282351434230804443e-01,6.477757096290588379e-01,5.786404609680175781e-01,5.819376111030578613e-01,3.698380887508392334e-01,3.970021307468414307e-01
4.399118721485137939e-01,4.710065722465515137e-01,5.796402096748352051e-01,6.617639660835266113e-01,6.272609829902648926e-01,6.629734039306640625e-01,5.521933436393737793e-01,2.198816984891891479e-01,3.218587040901184082e-01,2.464130520820617676e-01,6.536376476287841797e-01,5.885229706764221191e-01,5.360089540481567383e-01,2.900307476520538330e-01
4.766854941844940186e-01,2.790036797523498535e-01,3.788580894470214844e-01,5.432942509651184082e-01,2.724069952964782715e-01,6.735026240348815918e-01,5.196611881256103516e-01,5.101923346519470215e-01,4.566194713115692139e-01,7.145017385482788086e-01,2.899727821350097656e-01,8.631058931350708008e-01,3.794572651386260986e-01,4.336543083190917969e-01
