6.334416270256042480e-01,3.571838140487670898e-01,7.224616408348083496e-01,6.557395458221435547e-01,4.990084171295166016e-01,6.937677860260009766e-01,2.713662385940551758e-01,7.244169116020202637e-01,4.099966585636138916e-01,4.635642170906066895e-01,5.219827890396118164e-01,2.225644439458847046e-01,2.584775090217590332e-01,4.583469629287719727e-01
5.066021084785461426e-01,4.770167171955108643e-01,6.019654870033264160e-01,7.447616457939147949e-01,5.858023762702941895e-01,5.956701040267944336e-01,2.362067997455596924e-01,5.396518707275390625e-01,5.816546678543090820e-01,5.005462169647216797e-01,5.891139507293701172e-01,4.705640375614166260e-01,2.162954211235046387e-01,4.505306780338287354e-01
3.120086491107940674e-01,4.630486667156219482e-01,6.185240745544433594e-01,5.764811038970947266e-01,6.197298765182495117e-01,6.552553772926330566e-01,4.653739333152770996e-01,4.096542596817016602e-01,3.387951552867889404e-01,4.775752127170562744e-01,4.725595414638519287e-01,4.639165401458740234e-01,2.500343918800354004e-01,3.322140872478485107e-01
2.878302037715911865e-01,5.873148441314697266e-01,4.990469515323638916e-01,5.854646563529968262e-01,7.094473838806152344e-01,6.496297121047973633e-01,2.992373108863830566e-01,4.885202646255493164e-01,7.087190747261047363e-01,5.288554430007934570e-01,5.334511995315551758e-01,3.746581375598907471e-01,3.777321279048919678e-01,4.902752637863159180e-01
3.293190300464630127e-01,5.687195658683776855e-01,5.045306086540222168e-01,7.023714184761047363e-01,7.748414278030395508e-01,6.380928158760070801e-01,4.628038108348846436e-01,3.741943240165710449e-01,6.343498826026916504e-01,3.632999956607818604e-01,3.787705898284912109e-01,4.169877469539642334e-01,3.562962114810943604e-01,4.833717942237854004e-01
3.811738193035125732e-01,5.537432432174682617e-01,5.661981701850891113e-01,3.233284056186676025e-01,5.928463935852050781e-01,7.333536744117736816e-01,3.815955519676208496e-01,5.644706487655639648e-01,6.434192657470703125e-01,5.049617290496826172e-01,6.306399106979370117e-01,3.756281733512878418e-01,1.973191648721694946e-01,7.370645403861999512e-01
3.820946216583251953e-01,5.914514064788818359e-01,4.839535653591156006e-01,5.653610825538635254e-01,7.234988808631896973e-01,6.090802550315856934e-01,4.728935360908508301e-01,3.942976593971252441e-01,7.055435776710510254e-01,3.224093914031982422e-01,3.812392055988311768e-01,3.378811478614807129e-01,3.226462602615356445e-01,4.747404456138610840e-01
6.128172278404235840e-01,4.558995366096496582e-01,5.638753175735473633e-01,4.462426006793975830e-01,4.746099710464477539e-01,5.498195886611938477e-01,3.444942235946655273e-01,7.065421342849731445e-01,6.244660615921020508e-01,4.716641306877136230e-01,5.457171797752380371e-01,4.515774250030517578e-01,4.926375150680541992e-01,6.289155483245849609e-01
4.479652643203735352e-01,6.530996561050415039e-01,7.481251955032348633e-01,5.724711418151855469e-01,5.767799019813537598e-01,5.728181600570678711e-01,2.724988758563995361e-01,4.151920676231384277e-01,6.467013955116271973e-01,5.249212384223937988e-01,5.108016729354858398e-01,4.156893789768218994e-01,3.102867901325225830e-01,5.317708849906921387e-01
6.857277154922485352e-01,3.360118567943572998e-01,6.147856116294860840e-01,5.693641901016235352e-01,4.580257534980773926e-01,6.695377230644226074e-01,2.089979946613311768e-01,6.232188344001770020e-01,4.500094056129455566e-01,4.452556669712066650e-01,4.824205040931701660e-01,4.021188914775848389e-01,2.694257497787475586e-01,4.768257141113281250e-01
5.223971605300903320e-01,3.322191536426544189e-01,4.743805229663848877e-01,6.211258769035339355e-01,5.680140852928161621e-01,6.323893666267395020e-01,2.531621158123016357e-01,4.777078032493591309e-01,7.262230515480041504e-01,4.626142680644989014e-01,5.046659111976623535e-01,4.123387336730957031e-01,2.647517621517181396e-01,3.718225359916687012e-01
4.089893996715545654e-01,5.912316441535949707e-01,5.894235968589782715e-01,6.615238785743713379e-01,5.408482551574707031e-01,6.549571156501770020e-01,3.035105466842651367e-01,5.299891829490661621e-01,4.181242883205413818e-01,3.240012526512145996e-01,3.688873350620269775e-01,5.399076342582702637e-01,2.225926220417022705e-01,5.026814937591552734e-01
4.724609851837158203e-01,6.598663330078125000e-01,3.238864243030548096e-01,6.749672293663024902e-01,7.166776061058044434e-01,7.108080983161926270e-01,1.617429256439208984e-01,5.608586668968200684e-01,5.419540405273437500e-01,3.797544538974761963e-01,4.911760091781616211e-01,4.284926056861877441e-01,3.416996300220489502e-01,6.195988059043884277e-01
5.038661360740661621e-01,5.487316846847534180e-01,6.430867910385131836e-01,6.051856279373168945e-01,7.145747542381286621e-01,4.416638910770416260e-01,2.699738144874572754e-01,4.765757620334625244e-01,6.534230113029479980e-01,4.026894271373748779e-01,4.641808867454528809e-01,3.481142818927764893e-01,3.707042634487152100e-01,4.574425220489501953e-01
3.275605738162994385e-01,4.497055411338806152e-01,4.716433584690093994e-01,3.714413046836853027e-01,7.060751318931579590e-01,7.820072770118713379e-01,2.577072978019714355e-01,6.719219088554382324e-01,6.703152656555175781e-01,4.601962566375732422e-01,5.008488297462463379e-01,6.022549271583557129e-01,3.531663715839385986e-01,3.462466299533843994e-01
3.972948789596557617e-01,6.213597655296325684e-01,5.711083412170410156e-01,6.769325733184814453e-01,7.001006007194519043e-01,5.651040077209472656e-01,3.824358582496643066e-01,3.888955414295196533e-01,5.984696745872497559e-01,3.705343008041381836e-01,2.922083437442779541e-01,4.948879182338714600e-01,3.009840250015258789e-01,5.376525521278381348e-01
4.509954154491424561e-01,7.264531254768371582e-01,5.649970769882202148e-01,3.597117662429809570e-01,5.185952186584472656e-01,6.390954852104187012e-01,3.051369190216064453e-01,6.744140386581420898e-01,5.964637398719787598e-01,7.032384872436523438e-01,6.644846200942993164e-01,4.674988090991973877e-01,3.397075533866882324e-01,6.908828616142272949e-01
3.821901679039001465e-01,6.096132993698120117e-01,6.782203316688537598e-01,7.306035757064819336e-01,7.523879408836364746e-01,5.077497363090515137e-01,2.213021963834762573e-01,3.046660721302032471e-01,6.138142347335815430e-01,4.207992255687713623e-01,5.227766633033752441e-01,4.984104931354522705e-01,3.793390989303588867e-01,5.576929450035095215e-01
6.382545232772827148e-01,4.606740474700927734e-01,5.860549211502075195e-01,4.877668321132659912e-01,4.071912169456481934e-01,6.714600920677185059e-01,4.002318680286407471e-01,7.414374351501464844e-01,7.040837407112121582e-01,4.530000090599060059e-01,5.246451497077941895e-01,6.531703472137451172e-01,3.109107017517089844e-01,7.569064497947692871e-01
4.280150830745697021e-01,6.160248517990112305e-01,5.959149599075317383e-01,6.945244073867797852e-01,6.848304271697998047e-01,5.929921865463256836e-01,2.358645647764205933e-01,4.558624625205993652e-01,6.853750348091125488e-01,3.544765710830688477e-01,3.833833336830139160e-01,3.673851788043975830e-01,3.635436594486236572e-01,5.370689034461975098e-01
6.345701813697814941e-01,4.878133535385131836e-01,6.797509193420410156e-01,5.824519395828247070e-01,3.982172608375549316e-01,7.171817421913146973e-01,4.827648103237152100e-01,7.713139057159423828e-01,6.979948282241821289e-01,4.828027784824371338e-01,5.107185840606689453e-01,4.361059367656707764e-01,2.782036662101745605e-01,5.971887707710266113e-01
4.214512705802917480e-01,5.037615299224853516e-01,5.879885554313659668e-01,7.214692234992980957e-01,6.991052031517028809e-01,8.467008471488952637e-01,2.967815697193145752e-01,5.122822523117065430e-01,5.174257159233093262e-01,4.232513010501861572e-01,7.214507460594177246e-01,5.356524586677551270e-01,4.498658180236816406e-01,6.219755411148071289e-01
5.771076679229736328e-01,5.361950993537902832e-01,5.530755519866943359e-01,7.229219079017639160e-01,7.196994423866271973e-01,4.188744425773620605e-01,3.178908526897430420e-01,6.809176206588745117e-01,3.646635711193084717e-01,5.696581602096557617e-01,5.396496057510375977e-01,5.731061697006225586e-01,2.989981770515441895e-01,3.382806479930877686e-01
5.588310956954956055e-01,5.072147846221923828e-01,3.982824981212615967e-01,7.359436750411987305e-01,7.612686157226562500e-01,6.478667259216308594e-01,2.495528310537338257e-01,5.034521222114562988e-01,5.068609714508056641e-01,4.593353569507598877e-01,5.835508704185485840e-01,3.004212379455566406e-01,3.146955370903015137e-01,7.004866600036621094e-01
3.662629723548889160e-01,4.926304817199707031e-01,6.207963228225708008e-01,6.536620855331420898e-01,6.518533825874328613e-01,5.990697741508483887e-01,3.414296507835388184e-01,3.628746271133422852e-01,7.423163652420043945e-01,3.772468864917755127e-01,3.524765074253082275e-01,3.906275331974029541e-01,3.122107982635498047e-01,4.462173581123352051e-01
3.155964314937591553e-01,2.850116193294525146e-01,5.196365714073181152e-01,6.472120285034179688e-01,6.918182373046875000e-01,8.177572488784790039e-01,2.253826707601547241e-01,4.213720262050628662e-01,6.407213807106018066e-01,3.215559422969818115e-01,6.359463334083557129e-01,4.854827225208282471e-01,4.383364319801330566e-01,5.327542424201965332e-01
4.032681584358215332e-01,6.788737773895263672e-01,5.210930705070495605e-01,6.946293115615844727e-01,6.706155538558959961e-01,5.321223139762878418e-01,4.470334649085998535e-01,3.938500285148620605e-01,5.829043388366699219e-01,3.218390047550201416e-01,3.555161356925964355e-01,5.737978816032409668e-01,3.678586781024932861e-01,5.052977204322814941e-01
3.525659441947937012e-01,6.910209655761718750e-01,5.429766774177551270e-01,3.654639720916748047e-01,6.651787757873535156e-01,5.801552534103393555e-01,3.016977608203887939e-01,5.724312067031860352e-01,5.128021240234375000e-01,5.777881145477294922e-01,7.744753956794738770e-01,4.654524624347686768e-01,3.509120345115661621e-01,6.579625606536865234e-01
4.072597622871398926e-01,6.453024148941040039e-01,6.468737721443176270e-01,6.147241592407226562e-01,7.031353712081909180e-01,4.537063539028167725e-01,5.458336472511291504e-01,3.701111078262329102e-01,7.949322462081909180e-01,4.590221047401428223e-01,5.306922793388366699e-01,4.836498796939849854e-01,4.412316381931304932e-01,5.628073215484619141e-01
5.796595215797424316e-01,6.014479994773864746e-01,6.691561937332153320e-01,3.388322591781616211e-01,3.942787051200866699e-01,5.292528867721557617e-01,4.530789256095886230e-01,7.150878906250000000e-01,6.930648684501647949e-01,4.937827289104461670e-01,7.517077326774597168e-01,5.182842016220092773e-01,5.711692571640014648e-01,6.639592051506042480e-01
4.852567315101623535e-01,7.012275457382202148e-01,6.517655253410339355e-01,5.577363967895507812e-01,6.377301812171936035e-01,6.211614608764648438e-01,5.560192465782165527e-01,4.585835933685302734e-01,7.462033629417419434e-01,6.876133084297180176e-01,7.555134296417236328e-01,4.312589466571807861e-01,2.673716247081756592e-01,4.653987586498260498e-01
6.464614272117614746e-01,5.419422388076782227e-01,7.915740013122558594e-01,6.560292840003967285e-01,2.990391552448272705e-01,7.301298379898071289e-01,5.937940478324890137e-01,5.570445656776428223e-01,6.784614324569702148e-01,6.038125753402709961e-01,6.833701729774475098e-01,4.812554419040679932e-01,4.273975193500518799e-01,6.053055524826049805e-01
6.288862824440002441e-01,4.569222629070281982e-01,6.513095498085021973e-01,5.855131745338439941e-01,5.236525535583496094e-01,6.615692377090454102e-01,3.853432238101959229e-01,4.355880022048950195e-01,8.466349840164184570e-01,6.303674578666687012e-01,7.230388522148132324e-01,4.466044008731842041e-01,2.476959824562072754e-01,4.453989565372467041e-01
3.347020745277404785e-01,3.825356662273406982e-01,6.340839862823486328e-01,6.620754003524780273e-01,6.643410325050354004e-01,4.739941656589508057e-01,5.284826755523681641e-01,3.262256383895874023e-01,3.672965466976165771e-01,4.742031991481781006e-01,4.668291211128234863e-01,6.152251958847045898e-01,2.592827081680297852e-01,3.373682200908660889e-01
3.800544142723083496e-01,4.613329768180847168e-01,5.391462445259094238e-01,6.819804906845092773e-01,8.046267032623291016e-01,6.118710637092590332e-01,2.503069937229156494e-01,4.662232995033264160e-01,6.147459149360656738e-01,5.418279767036437988e-01,7.638744115829467773e-01,4.711248576641082764e-01,4.518585205078125000e-01,5.733392834663391113e-01
4.043367505073547363e-01,5.654064416885375977e-01,5.434362292289733887e-01,7.300498485565185547e-01,7.862463593482971191e-01,4.059220254421234131e-01,6.577389836311340332e-01,4.268402159214019775e-01,7.565445303916931152e-01,4.286061227321624756e-01,4.799930155277252197e-01,5.550960302352905273e-01,3.653236627578735352e-01,4.733523130416870117e-01
2.171370834112167358e-01,6.154003739356994629e-01,3.226525485515594482e-01,4.576750397682189941e-01,8.619351983070373535e-01,4.831774830818176270e-01,4.640734195709228516e-01,5.512435436248779297e-01,7.692058682441711426e-01,6.664535999298095703e-01,5.505128502845764160e-01,6.779777407646179199e-01,3.434241414070129395e-01,4.875875413417816162e-01
4.272793531417846680e-01,6.656796336174011230e-01,7.763018012046813965e-01,6.686615943908691406e-01,7.612547874450683594e-01,2.862516939640045166e-01,3.818899989128112793e-01,3.738141357898712158e-01,7.466161251068115234e-01,4.237289130687713623e-01,7.329692244529724121e-01,5.521962642669677734e-01,4.617361128330230713e-01,4.122075736522674561e-01
7.238250970840454102e-01,5.282334089279174805e-01,6.689742207527160645e-01,5.736100077629089355e-01,5.115000009536743164e-01,5.752512216567993164e-01,4.601280093193054199e-01,7.641187310218811035e-01,7.369649410247802734e-01,6.802949309349060059e-01,6.707876324653625488e-01,6.909174323081970215e-01,6.074470281600952148e-01,7.529584169387817383e-01
4.622379243373870850e-01,6.606272459030151367e-01,7.406003475189208984e-01,6.519818902015686035e-01,6.075306534767150879e-01,6.863008141517639160e-01,2.357037365436553955e-01,3.970302641391754150e-01,4.269663095474243164e-01,3.586363792419433594e-01,5.739540457725524902e-01,5.538256168365478516e-01,2.909206748008728027e-01,6.101499199867248535e-01
8.527612686157226562e-01,5.995551943778991699e-01,7.420030236244201660e-01,5.521768927574157715e-01,3.742849528789520264e-01,6.332422494888305664e-01,3.809231221675872803e-01,7.997703552246093750e-01,6.383522152900695801e-01,5.881319046020507812e-01,6.249699592590332031e-01,7.078824639320373535e-01,4.086269736289978027e-01,4.963860213756561279e-01
6.011435985565185547e-01,5.036119222640991211e-01,5.849480628967285156e-01,4.951364099979400635e-01,4.899967908859252930e-01,8.543896675109863281e-01,2.574426531791687012e-01,4.473813474178314209e-01,5.980608463287353516e-01,5.937315821647644043e-01,6.686401367187500000e-01,6.260445713996887207e-01,2.738272249698638916e-01,4.887277483940124512e-01
6.083692908287048340e-01,3.282468914985656738e-01,7.274022102355957031e-01,6.716836094856262207e-01,5.950647592544555664e-01,5.766584873199462891e-01,3.367573916912078857e-01,5.135040283203125000e-01,4.710636436939239502e-01,6.656534671783447266e-01,4.612509906291961670e-01,4.932474792003631592e-01,3.240911662578582764e-01,4.116351604461669922e-01
4.922812581062316895e-01,4.312871098518371582e-01,4.817968606948852539e-01,7.254171371459960938e-01,7.391501069068908691e-01,6.786075830459594727e-01,2.799441814422607422e-01,4.351711869239807129e-01,6.892457008361816406e-01,6.572259068489074707e-01,7.075472474098205566e-01,6.662982106208801270e-01,2.729177772998809814e-01,5.375632047653198242e-01
4.052588045597076416e-01,3.936892747879028320e-01,5.347006916999816895e-01,6.837965846061706543e-01,7.620909214019775391e-01,4.701194167137145996e-01,4.231937527656555176e-01,3.334243297576904297e-01,3.204345703125000000e-01,3.497090935707092285e-01,3.573452532291412354e-01,6.537670493125915527e-01,2.832485139369964600e-01,4.029714763164520264e-01
3.087526559829711914e-01,5.463587045669555664e-01,4.947588741779327393e-01,6.498575806617736816e-01,6.454979777336120605e-01,7.026623487472534180e-01,2.080153673887252808e-01,5.075190067291259766e-01,6.970753073692321777e-01,4.262430965900421143e-01,4.017297029495239258e-01,3.993544280529022217e-01,3.190945982933044434e-01,5.189511179924011230e-01
4.348348975181579590e-01,7.354472875595092773e-01,7.498211264610290527e-01,6.832066774368286133e-01,6.677453517913818359e-01,5.962509512901306152e-01,4.495801627635955811e-01,2.998101711273193359e-01,6.116755008697509766e-01,3.247597813606262207e-01,3.572578430175781250e-01,4.755351543426513672e-01,2.212619185447692871e-01,7.050872445106506348e-01
4.308874607086181641e-01,6.773218512535095215e-01,5.710910558700561523e-01,3.437950611114501953e-01,7.383161783218383789e-01,6.627305150032043457e-01,3.487155735492706299e-01,6.064733862876892090e-01,5.538887977600097656e-01,5.974865555763244629e-01,7.298133969306945801e-01,5.707541704177856445e-01,2.559799551963806152e-01,6.861047148704528809e-01
5.095871090888977051e-01,6.900057196617126465e-01,5.988223552703857422e-01,5.227810144424438477e-01,7.320083379745483398e-01,6.096569299697875977e-01,4.762222170829772949e-01,4.124450087547302246e-01,7.080577611923217773e-01,4.533926844596862793e-01,4.619510173797607422e-01,4.887942075729370117e-01,2.689084410667419434e-01,5.279038548469543457e-01
4.204013347625732422e-01,3.886819183826446533e-01,6.504034399986267090e-01,1.948439329862594604e-01,4.154935181140899658e-01,5.344735383987426758e-01,4.215729534626007080e-01,4.702471196651458740e-01,5.962923765182495117e-01,7.063566446304321289e-01,6.875185966491699219e-01,6.700572371482849121e-01,1.758226603269577026e-01,5.864647626876831055e-01
3.561275005340576172e-01,7.187954187393188477e-01,5.973047018051147461e-01,3.125369846820831299e-01,6.282547712326049805e-01,4.460843205451965332e-01,4.722413420677185059e-01,2.316967248916625977e-01,5.504999160766601562e-01,3.568978011608123779e-01,8.176899552345275879e-01,6.041530966758728027e-01,2.507961094379425049e-01,5.734047293663024902e-01
4.313406050205230713e-01,4.857956469058990479e-01,6.715039610862731934e-01,1.795999407768249512e-01,3.826516270637512207e-01,7.070786952972412109e-01,6.380866169929504395e-01,4.269651174545288086e-01,6.322700977325439453e-01,6.884545087814331055e-01,7.151497602462768555e-01,4.430133402347564697e-01,2.202045470476150513e-01,5.673543810844421387e-01
4.780097305774688721e-01,5.876730084419250488e-01,7.070108056068420410e-01,3.596668839454650879e-01,5.429871082305908203e-01,5.266277194023132324e-01,5.224935412406921387e-01,2.780241668224334717e-01,6.763240694999694824e-01,6.566999554634094238e-01,7.937159538269042969e-01,4.537449181079864502e-01,3.988499641418457031e-01,6.026925444602966309e-01
5.248357653617858887e-01,6.950840950012207031e-01,5.285843014717102051e-01,3.762259483337402344e-01,4.325344264507293701e-01,7.810083627700805664e-01,6.495446562767028809e-01,6.273530125617980957e-01,5.427092313766479492e-01,6.164822578430175781e-01,5.343076586723327637e-01,5.054783821105957031e-01,4.439095556735992432e-01,7.654668688774108887e-01
3.504569530487060547e-01,5.846335887908935547e-01,4.697673916816711426e-01,6.060110330581665039e-01,6.439518332481384277e-01,7.962147593498229980e-01,4.800847768783569336e-01,3.021065294742584229e-01,5.795732140541076660e-01,5.935809016227722168e-01,8.373943567276000977e-01,4.088919162750244141e-01,4.453465342521667480e-01,5.028950572013854980e-01
4.522279202938079834e-01,4.343247115612030029e-01,6.612650752067565918e-01,7.049221396446228027e-01,4.176199734210968018e-01,7.876681089401245117e-01,6.090722084045410156e-01,6.359542012214660645e-01,3.329122662544250488e-01,3.811550438404083252e-01,5.299655795097351074e-01,5.065335631370544434e-01,5.877856612205505371e-01,7.048212289810180664e-01
3.844097256660461426e-01,6.682932972908020020e-01,5.436208248138427734e-01,6.838271021842956543e-01,6.830163002014160156e-01,5.365068912506103516e-01,5.495629906654357910e-01,4.407646059989929199e-01,6.024919152259826660e-01,5.944558978080749512e-01,8.182089328765869141e-01,1.820064187049865723e-01,3.971031606197357178e-01,4.279626011848449707e-01
4.818739295005798340e-01,7.933435440063476562e-01,5.155996084213256836e-01,7.186283469200134277e-01,4.791545867919921875e-01,6.256836056709289551e-01,6.807903051376342773e-01,6.522508263587951660e-01,6.048007607460021973e-01,3.438107669353485107e-01,5.119485855102539062e-01,5.767052173614501953e-01,4.077630043029785156e-01,2.220256626605987549e-01
4.675505459308624268e-01,8.277397751808166504e-01,4.507533013820648193e-01,7.927712798118591309e-01,5.897657275199890137e-01,7.323942184448242188e-01,5.192165374755859375e-01,3.932557702064514160e-01,8.288193345069885254e-01,3.759667277336120605e-01,7.218192815780639648e-01,4.162021875381469727e-01,5.096915960311889648e-01,3.201130926609039307e-01
2.752455472946166992e-01,5.430600643157958984e-01,5.566052198410034180e-01,6.689721941947937012e-01,5.085458159446716309e-01,5.448702573776245117e-01,4.584514796733856201e-01,4.099733531475067139e-01,3.854869902133941650e-01,1.772233396768569946e-01,3.357042968273162842e-01,7.856410145759582520e-01,2.350249439477920532e-01,4.503180384635925293e-01
4.205795824527740479e-01,7.151492834091186523e-01,5.215439200401306152e-01,4.611624181270599365e-01,6.807707548141479492e-01,6.092605590820312500e-01,2.972942888736724854e-01,5.616290569305419922e-01,7.356431484222412109e-01,5.344249606132507324e-01,6.818319559097290039e-01,4.877003431320190430e-01,3.262636065483093262e-01,5.163500308990478516e-01
3.890155851840972900e-01,5.997036695480346680e-01,4.410916864871978760e-01,6.735867857933044434e-01,7.946904301643371582e-01,7.670705318450927734e-01,3.670231699943542480e-01,3.992773890495300293e-01,6.627207398414611816e-01,2.844550311565399170e-01,3.517655432224273682e-01,5.589731335639953613e-01,4.394701123237609863e-01,4.018536210060119629e-01
2.683292031288146973e-01,7.832795977592468262e-01,6.075061559677124023e-01,3.084621429443359375e-01,6.408240199089050293e-01,7.485022544860839844e-01,2.865237295627593994e-01,6.555567979812622070e-01,6.564424633979797363e-01,5.020637512207031250e-01,7.012322545051574707e-01,4.506179094314575195e-01,3.931678235530853271e-01,5.856466293334960938e-01
3.413279354572296143e-01,6.150916814804077148e-01,5.322234034538269043e-01,6.773169040679931641e-01,6.682897210121154785e-01,6.070002913475036621e-01,5.205233097076416016e-01,3.993230760097503662e-01,7.641974091529846191e-01,2.954618930816650391e-01,3.449763357639312744e-01,4.691705107688903809e-01,3.156067430973052979e-01,4.434752166271209717e-01
3.284416198730468750e-01,5.320019125938415527e-01,6.508214473724365234e-01,2.825546264648437500e-01,5.374103784561157227e-01,5.012410879135131836e-01,3.893069624900817871e-01,5.276766419410705566e-01,4.178738892078399658e-01,6.287931799888610840e-01,7.988414764404296875e-01,5.025298595428466797e-01,1.974917203187942505e-01,7.657691240310668945e-01
4.278360903263092041e-01,7.385986447334289551e-01,7.070938348770141602e-01,7.370616793632507324e-01,6.218692660331726074e-01,5.835837125778198242e-01,6.462557911872863770e-01,2.872354686260223389e-01,7.798199057579040527e-01,4.022524654865264893e-01,5.145432353019714355e-01,4.216468334197998047e-01,3.642899990081787109e-01,5.718899369239807129e-01
3.395121693611145020e-01,6.387630105018615723e-01,6.412320137023925781e-01,3.252383470535278320e-01,2.903249561786651611e-01,7.890026569366455078e-01,5.965700745582580566e-01,7.882476449012756348e-01,8.332225084304809570e-01,7.142739892005920410e-01,6.060815453529357910e-01,8.072233200073242188e-01,5.534730553627014160e-01,6.232310533523559570e-01
3.604037463665008545e-01,7.458930611610412598e-01,6.329970359802246094e-01,7.361909151077270508e-01,6.714418530464172363e-01,7.359372973442077637e-01,4.081276357173919678e-01,3.588335216045379639e-01,6.367855668067932129e-01,3.129851818084716797e-01,8.654217123985290527e-01,6.921665668487548828e-01,5.700691938400268555e-01,5.182219147682189941e-01
4.885337352752685547e-01,5.129640698432922363e-01,7.845667004585266113e-01,8.419294953346252441e-01,3.685131669044494629e-01,7.673057317733764648e-01,8.481019735336303711e-01,5.965155959129333496e-01,6.086039543151855469e-01,5.442333221435546875e-01,7.375472187995910645e-01,5.356504321098327637e-01,4.072866141796112061e-01,7.108100056648254395e-01
4.561159312725067139e-01,6.219809055328369141e-01,6.656321883201599121e-01,8.784688115119934082e-01,7.231024503707885742e-01,7.308028936386108398e-01,7.030265331268310547e-01,3.782348036766052246e-01,6.119982600212097168e-01,6.777819991111755371e-01,9.106314182281494141e-01,3.832954168319702148e-01,5.391415357589721680e-01,5.597975850105285645e-01
5.950198173522949219e-01,6.972222924232482910e-01,7.496103644371032715e-01,8.418152332305908203e-01,6.259445548057556152e-01,6.585686206817626953e-01,7.592326402664184570e-01,6.448684930801391602e-01,3.266392052173614502e-01,6.425669193267822266e-01,5.294124484062194824e-01,5.009922981262207031e-01,5.023217201232910156e-01,5.951806306838989258e-01
6.054705381393432617e-01,8.721072673797607422e-01,5.624049901962280273e-01,3.907209336757659912e-01,4.131092429161071777e-01,8.067966103553771973e-01,3.714201152324676514e-01,7.640099525451660156e-01,6.525194644927978516e-01,5.357872843742370605e-01,4.780682921409606934e-01,3.434186279773712158e-01,4.338856339454650879e-01,4.623810648918151855e-01
6.147785186767578125e-01,8.130394220352172852e-01,7.163120508193969727e-01,2.586384117603302002e-01,3.630312085151672363e-01,8.645710349082946777e-01,1.590395122766494751e-01,6.422402262687683105e-01,5.781463384628295898e-01,4.227031171321868896e-01,2.153505384922027588e-01,4.347128570079803467e-01,3.698659837245941162e-01,3.019475936889648438e-01
6.767886281013488770e-01,8.729851841926574707e-01,7.019556760787963867e-01,3.112983703613281250e-01,3.437943756580352783e-01,8.744482994079589844e-01,1.317905038595199585e-01,6.716609597206115723e-01,6.112795472145080566e-01,4.344753324985504150e-01,3.085791468620300293e-01,4.629500806331634521e-01,2.695696353912353516e-01,4.029438793659210205e-01
7.010617256164550781e-01,8.500253558158874512e-01,6.921158432960510254e-01,3.116631507873535156e-01,3.650821745395660400e-01,8.538280129432678223e-01,1.467336267232894897e-01,6.614774465560913086e-01,5.139071941375732422e-01,3.841520249843597412e-01,2.841722369194030762e-01,4.345373809337615967e-01,2.834984064102172852e-01,4.507297873497009277e-01
7.746722698211669922e-01,8.259199857711791992e-01,6.987443566322326660e-01,3.159981966018676758e-01,5.136591792106628418e-01,8.202009201049804688e-01,1.791340559720993042e-01,7.558764815330505371e-01,4.251713454723358154e-01,3.688032627105712891e-01,2.774178385734558105e-01,3.356126248836517334e-01,3.486553132534027100e-01,4.904345571994781494e-01
7.083482742309570312e-01,7.114075422286987305e-01,7.677512764930725098e-01,2.321887314319610596e-01,4.864001572132110596e-01,8.539956212043762207e-01,2.021817117929458618e-01,6.216276884078979492e-01,4.346725046634674072e-01,3.001874685287475586e-01,2.278837561607360840e-01,3.398658633232116699e-01,2.821070253849029541e-01,4.862356483936309814e-01
5.891456604003906250e-01,8.238823413848876953e-01,7.852791547775268555e-01,2.181214690208435059e-01,4.575447142124176025e-01,7.791787981986999512e-01,3.078181147575378418e-01,6.849293708801269531e-01,6.941532492637634277e-01,3.765142858028411865e-01,1.671234071254730225e-01,8.037837147712707520e-01,5.899535417556762695e-01,2.808051407337188721e-01
6.747256517410278320e-01,8.619636297225952148e-01,7.884129881858825684e-01,4.958023428916931152e-01,2.975032031536102295e-01,8.719816803932189941e-01,2.672229111194610596e-01,2.292985618114471436e-01,6.275169849395751953e-01,4.383174180984497070e-01,1.909542530775070190e-01,6.394376754760742188e-01,6.177046298980712891e-01,3.284313380718231201e-01
9.026898145675659180e-01,8.444002866744995117e-01,8.577217459678649902e-01,5.529265999794006348e-01,5.436988472938537598e-01,7.722230553627014160e-01,8.267385363578796387e-01,1.733312904834747314e-01,4.630859196186065674e-01,7.838228344917297363e-01,7.750737071037292480e-01,4.620806276798248291e-01,6.009817719459533691e-01,4.769242107868194580e-01
3.819811940193176270e-01,7.233761548995971680e-01,3.015487790107727051e-01,1.041179075837135315e-01,7.917556166648864746e-01,8.607974052429199219e-01,5.307586193084716797e-01,5.645131468772888184e-01,8.062450289726257324e-01,3.874902725219726562e-01,4.433915615081787109e-01,7.482914924621582031e-01,3.941395580768585205e-01,4.282320439815521240e-01
8.669318556785583496e-01,4.842633306980133057e-01,3.428691923618316650e-01,1.671672910451889038e-01,7.248664498329162598e-01,6.792290806770324707e-01,3.165883421897888184e-01,6.640274524688720703e-01,6.059505343437194824e-01,1.340982466936111450e-01,4.143553972244262695e-01,6.199483275413513184e-01,3.008734881877899170e-01,6.210128664970397949e-01
8.044195175170898438e-01,5.780152678489685059e-01,4.462820291519165039e-01,1.621171534061431885e-01,7.550776004791259766e-01,7.904587984085083008e-01,3.299603760242462158e-01,6.304025650024414062e-01,6.154919266700744629e-01,1.405567079782485962e-01,4.058366119861602783e-01,6.198597550392150879e-01,3.059982359409332275e-01,6.813539266586303711e-01
