2.102577686309814453e-01,4.975900948047637939e-01,1.836291253566741943e-01,4.886505901813507080e-01,7.926306724548339844e-01,6.479556560516357422e-01,4.915664196014404297e-01,3.997133374214172363e-01,3.874239325523376465e-01,2.524386048316955566e-01,5.948903560638427734e-01,5.993283390998840332e-01,6.774634122848510742e-01,7.569986581802368164e-01
2.841598987579345703e-01,4.605579078197479248e-01,3.056913018226623535e-01,4.811814725399017334e-01,6.289198994636535645e-01,8.189810514450073242e-01,2.079453468322753906e-01,5.399286746978759766e-01,4.905031919479370117e-01,5.237955451011657715e-01,3.395852148532867432e-01,4.168238341808319092e-01,6.475134491920471191e-01,5.193725824356079102e-01
2.317052781581878662e-01,4.279329180717468262e-01,6.029055118560791016e-01,6.263247728347778320e-01,6.695631146430969238e-01,6.571837067604064941e-01,3.414286971092224121e-01,4.466769397258758545e-01,5.357374548912048340e-01,3.259972631931304932e-01,6.684132218360900879e-01,8.034464120864868164e-01,6.854692101478576660e-01,3.192237317562103271e-01
2.583791017532348633e-01,4.960151016712188721e-01,3.640423417091369629e-01,5.526525974273681641e-01,6.741929650306701660e-01,5.847507715225219727e-01,3.358238637447357178e-01,6.214594244956970215e-01,6.726480126380920410e-01,1.810439229011535645e-01,5.947309136390686035e-01,7.043123841285705566e-01,4.783851504325866699e-01,4.770275354385375977e-01
2.484831660985946655e-01,5.008932948112487793e-01,3.470070660114288330e-01,4.375563561916351318e-01,6.225714087486267090e-01,5.157302021980285645e-01,3.712380528450012207e-01,6.322965025901794434e-01,7.123478055000305176e-01,3.658247590065002441e-01,5.475777387619018555e-01,4.860423207283020020e-01,3.928000628948211670e-01,5.449864864349365234e-01
2.425494790077209473e-01,6.119358539581298828e-01,2.058612108230590820e-01,6.263933181762695312e-01,4.736095368862152100e-01,7.241697907447814941e-01,2.869009971618652344e-01,5.899425745010375977e-01,5.339967608451843262e-01,2.982561886310577393e-01,6.764697432518005371e-01,5.890080928802490234e-01,5.568342804908752441e-01,3.771256506443023682e-01
9.765245765447616577e-02,4.584990441799163818e-01,2.014242857694625854e-01,3.623224794864654541e-01,5.555190443992614746e-01,5.682188868522644043e-01,3.015637695789337158e-01,5.792422890663146973e-01,4.613605439662933350e-01,3.658038079738616943e-01,6.872682571411132812e-01,5.155888199806213379e-01,5.262461304664611816e-01,5.728201866149902344e-01
1.910540759563446045e-01,2.334280461072921753e-01,4.635415375232696533e-01,4.133281707763671875e-01,7.618633508682250977e-01,7.520058751106262207e-01,3.512969613075256348e-01,4.568170905113220215e-01,5.684497356414794922e-01,5.671455264091491699e-01,4.048356115818023682e-01,4.016954898834228516e-01,7.282893657684326172e-01,6.109774112701416016e-01
2.247911542654037476e-01,4.891768693923950195e-01,4.205730557441711426e-01,4.809238016605377197e-01,5.962370634078979492e-01,8.262325525283813477e-01,3.417420089244842529e-01,6.093183755874633789e-01,4.484679698944091797e-01,3.803430199623107910e-01,7.339586019515991211e-01,4.775218963623046875e-01,5.615821480751037598e-01,5.550535321235656738e-01
1.091813445091247559e-01,5.860100388526916504e-01,5.910255908966064453e-01,5.486518740653991699e-01,6.865800023078918457e-01,5.224546790122985840e-01,4.980555772781372070e-01,4.904122948646545410e-01,3.130416870117187500e-01,4.348876476287841797e-01,7.031623721122741699e-01,6.607210636138916016e-01,4.794176518917083740e-01,5.225416421890258789e-01
1.975375115871429443e-01,4.026773869991302490e-01,2.717020511627197266e-01,4.547216296195983887e-01,5.453249812126159668e-01,5.301467180252075195e-01,2.645332217216491699e-01,6.488196849822998047e-01,6.765606999397277832e-01,7.150794863700866699e-01,5.010105967521667480e-01,2.534615695476531982e-01,4.705447256565093994e-01,5.588864088058471680e-01
2.753590643405914307e-01,4.831991195678710938e-01,3.738710880279541016e-01,4.457736909389495850e-01,6.349939107894897461e-01,8.094488382339477539e-01,3.404542207717895508e-01,6.892153024673461914e-01,4.809325635433197021e-01,5.058747529983520508e-01,5.877766013145446777e-01,3.545127809047698975e-01,6.190010905265808105e-01,5.474906563758850098e-01
1.065489947795867920e-01,5.152885317802429199e-01,3.332350254058837891e-01,3.849602043628692627e-01,7.138082385063171387e-01,6.067459583282470703e-01,2.710933089256286621e-01,4.910021424293518066e-01,5.677989721298217773e-01,4.225216507911682129e-01,6.626185774803161621e-01,5.845817923545837402e-01,6.956639885902404785e-01,5.956398844718933105e-01
2.282501608133316040e-01,4.012120664119720459e-01,3.365224003791809082e-01,3.657709658145904541e-01,7.099125385284423828e-01,7.597374320030212402e-01,2.554100155830383301e-01,5.461378693580627441e-01,6.329922080039978027e-01,5.846291780471801758e-01,3.640463650226593018e-01,5.455634593963623047e-01,5.634943246841430664e-01,4.745773077011108398e-01
2.494525760412216187e-01,6.234717965126037598e-01,2.847621738910675049e-01,5.162087678909301758e-01,4.966673254966735840e-01,8.284011483192443848e-01,3.513283729553222656e-01,4.360308349132537842e-01,4.019533991813659668e-01,4.549543559551239014e-01,7.506984472274780273e-01,3.075135052204132080e-01,5.171445012092590332e-01,3.171023428440093994e-01
1.321237832307815552e-01,4.640991687774658203e-01,3.819097876548767090e-01,4.639755487442016602e-01,6.743289232254028320e-01,6.023460030555725098e-01,2.560518383979797363e-01,5.961363911628723145e-01,6.272263526916503906e-01,3.653715252876281738e-01,7.330364584922790527e-01,4.432165920734405518e-01,4.385602772235870361e-01,5.076873898506164551e-01
1.714822649955749512e-01,2.406533658504486084e-01,3.931767344474792480e-01,4.683502614498138428e-01,5.828036069869995117e-01,4.488572180271148682e-01,2.959594130516052246e-01,5.225073099136352539e-01,6.609501242637634277e-01,5.430482029914855957e-01,4.504687488079071045e-01,3.732047080993652344e-01,6.076077222824096680e-01,4.623776972293853760e-01
2.254097908735275269e-01,7.558633089065551758e-01,1.365191787481307983e-01,7.827211022377014160e-01,5.020731091499328613e-01,4.204109609127044678e-01,2.456787079572677612e-01,4.527272880077362061e-01,3.837368190288543701e-01,6.626638770103454590e-01,7.017048001289367676e-01,5.602302551269531250e-01,6.056562662124633789e-01,7.266606688499450684e-01
1.698599308729171753e-01,2.920652925968170166e-01,2.901858985424041748e-01,4.960012435913085938e-01,3.010709285736083984e-01,6.593548059463500977e-01,2.202737331390380859e-01,2.918733954429626465e-01,4.560631513595581055e-01,2.216854989528656006e-01,5.551977157592773438e-01,5.356007814407348633e-01,5.636156797409057617e-01,6.468381285667419434e-01
1.954168081283569336e-01,3.132195472717285156e-01,4.809635281562805176e-01,4.389376342296600342e-01,6.135690808296203613e-01,7.045224308967590332e-01,2.448813170194625854e-01,2.622866630554199219e-01,5.150721073150634766e-01,5.852785706520080566e-01,3.988886177539825439e-01,4.683285653591156006e-01,6.393075585365295410e-01,4.606861174106597900e-01
2.835111320018768311e-01,3.230229914188385010e-01,4.155093431472778320e-01,6.904543042182922363e-01,3.888521194458007812e-01,8.101086616516113281e-01,1.911052316427230835e-01,5.678270459175109863e-01,5.730534791946411133e-01,3.172909319400787354e-01,7.836629152297973633e-01,4.744445383548736572e-01,6.480842828750610352e-01,5.571756958961486816e-01
2.760603129863739014e-01,5.307878255844116211e-01,7.337164282798767090e-01,8.238493800163269043e-01,6.735259890556335449e-01,6.255883574485778809e-01,4.601926505565643311e-01,2.993805706501007080e-01,4.166111350059509277e-01,5.613554120063781738e-01,7.012430429458618164e-01,4.142501056194305420e-01,6.361895799636840820e-01,7.642846703529357910e-01
2.314339876174926758e-01,3.319585323333740234e-01,5.565950870513916016e-01,5.221401453018188477e-01,6.857726573944091797e-01,6.737557053565979004e-01,2.649471163749694824e-01,6.457335352897644043e-01,6.868417263031005859e-01,7.278195023536682129e-01,4.941544830799102783e-01,5.324909090995788574e-01,8.185817003250122070e-01,6.909217238426208496e-01
1.471105068922042847e-01,3.896092474460601807e-01,3.228979408740997314e-01,5.861253738403320312e-01,5.449679493904113770e-01,6.531527638435363770e-01,2.852739095687866211e-01,7.518755793571472168e-01,4.585909843444824219e-01,5.757634639739990234e-01,6.491067409515380859e-01,6.541253924369812012e-01,7.408981919288635254e-01,6.133905053138732910e-01
1.399346441030502319e-01,3.642248809337615967e-01,3.563394844532012939e-01,4.002252221107482910e-01,6.305862665176391602e-01,5.798785090446472168e-01,2.975299954414367676e-01,1.995949000120162964e-01,6.075010895729064941e-01,4.882036745548248291e-01,7.506335377693176270e-01,3.642009794712066650e-01,8.105480074882507324e-01,5.324676632881164551e-01
3.166528940200805664e-01,6.058487892150878906e-01,5.466133356094360352e-01,5.120278000831604004e-01,5.162599086761474609e-01,8.291163444519042969e-01,2.672070860862731934e-01,3.994898498058319092e-01,6.949626803398132324e-01,4.796948432922363281e-01,6.243199706077575684e-01,6.228386759757995605e-01,5.597435832023620605e-01,6.231160759925842285e-01
1.553070694208145142e-01,5.275113582611083984e-01,3.588801026344299316e-01,5.537524819374084473e-01,4.396549165248870850e-01,7.389398813247680664e-01,2.158702909946441650e-01,2.625053524971008301e-01,3.324480056762695312e-01,1.064663007855415344e-01,5.448434948921203613e-01,5.298869013786315918e-01,3.816029429435729980e-01,4.999207258224487305e-01
1.791896671056747437e-01,4.632397890090942383e-01,4.449435472488403320e-01,5.130987763404846191e-01,6.387500166893005371e-01,6.160266995429992676e-01,2.444766461849212646e-01,6.703339815139770508e-01,6.963316202163696289e-01,4.474226534366607666e-01,6.121757626533508301e-01,4.003053605556488037e-01,5.758313536643981934e-01,5.216785073280334473e-01
2.571459710597991943e-01,5.018441677093505859e-01,4.440961778163909912e-01,4.929202198982238770e-01,6.889342069625854492e-01,6.529406309127807617e-01,3.196889758110046387e-01,7.012661695480346680e-01,7.874633669853210449e-01,6.035556793212890625e-01,6.248896718025207520e-01,5.807943940162658691e-01,7.478355169296264648e-01,3.846465051174163818e-01
1.742754578590393066e-01,5.018109679222106934e-01,4.837794005870819092e-01,5.207120180130004883e-01,6.005560159683227539e-01,4.392765164375305176e-01,1.845295280218124390e-01,5.788904428482055664e-01,8.078236579895019531e-01,2.944051921367645264e-01,8.017992973327636719e-01,8.531626462936401367e-01,6.064838171005249023e-01,2.710906863212585449e-01
3.038581907749176025e-01,6.275736689567565918e-01,2.670793533325195312e-01,5.065649151802062988e-01,5.966311693191528320e-01,4.507892727851867676e-01,3.181971013545989990e-01,5.519371032714843750e-01,7.508198618888854980e-01,7.531243562698364258e-01,6.258130073547363281e-01,8.755418658256530762e-01,7.114228606224060059e-01,3.611485958099365234e-01
7.089852690696716309e-01,2.471415996551513672e-01,2.105884104967117310e-01,6.259595155715942383e-01,7.663882374763488770e-01,4.967580139636993408e-01,5.206795334815979004e-01,1.826951354742050171e-01,4.594744443893432617e-01,5.229974389076232910e-01,7.575402259826660156e-01,5.476953983306884766e-01,4.739964902400970459e-01,1.954323798418045044e-01
8.307397365570068359e-01,2.491809576749801636e-01,1.956007927656173706e-01,2.322827279567718506e-01,6.050565242767333984e-01,5.452834963798522949e-01,1.470703482627868652e-01,1.972845345735549927e-01,4.769101142883300781e-01,4.172207117080688477e-01,6.000075340270996094e-01,5.316835641860961914e-01,2.714182436466217041e-01,5.457330942153930664e-01
8.767682909965515137e-01,3.930401802062988281e-01,1.901369690895080566e-01,1.798646599054336548e-01,6.927953958511352539e-01,5.574682354927062988e-01,1.891307532787322998e-01,3.186074197292327881e-01,4.128166437149047852e-01,4.358291625976562500e-01,5.579578876495361328e-01,6.424428224563598633e-01,2.064554095268249512e-01,6.189904808998107910e-01
8.839711546897888184e-01,3.839369118213653564e-01,2.205227017402648926e-01,1.484179943799972534e-01,6.905269026756286621e-01,6.111264228820800781e-01,2.345711290836334229e-01,4.247721135616302490e-01,3.868499398231506348e-01,4.288616776466369629e-01,5.559079647064208984e-01,6.888580322265625000e-01,2.471161484718322754e-01,7.017743587493896484e-01
8.622212409973144531e-01,4.165756404399871826e-01,3.982864618301391602e-01,1.911115795373916626e-01,5.016846060752868652e-01,4.247684180736541748e-01,2.675661146640777588e-01,4.539949595928192139e-01,3.766444623470306396e-01,5.453791618347167969e-01,5.772930979728698730e-01,7.376289963722229004e-01,3.486825823783874512e-01,8.224748969078063965e-01
8.608930110931396484e-01,4.557496905326843262e-01,4.859611392021179199e-01,1.665722280740737915e-01,4.728097021579742432e-01,3.424975574016571045e-01,1.934774219989776611e-01,7.304476499557495117e-01,2.657378017902374268e-01,5.839105844497680664e-01,7.508533000946044922e-01,6.476885676383972168e-01,7.243805527687072754e-01,7.947468757629394531e-01
8.708769679069519043e-01,4.291223883628845215e-01,4.839899241924285889e-01,1.786115467548370361e-01,4.759288430213928223e-01,3.903663158416748047e-01,2.020674645900726318e-01,6.333827376365661621e-01,3.250905573368072510e-01,5.946630239486694336e-01,6.161713600158691406e-01,7.408477663993835449e-01,5.222825407981872559e-01,8.438932895660400391e-01
8.559198975563049316e-01,4.479758143424987793e-01,5.755698680877685547e-01,1.635741740465164185e-01,3.673903048038482666e-01,3.319096565246582031e-01,2.784450650215148926e-01,7.066079974174499512e-01,3.581228554248809814e-01,6.883161664009094238e-01,7.675000429153442383e-01,7.028278112411499023e-01,6.190222501754760742e-01,8.652788996696472168e-01
8.535705208778381348e-01,3.164406716823577881e-01,5.075073838233947754e-01,1.825316250324249268e-01,5.089086890220642090e-01,3.519214987754821777e-01,4.436025917530059814e-01,6.535891890525817871e-01,2.976087927818298340e-01,5.720168352127075195e-01,7.773748636245727539e-01,6.827061176300048828e-01,6.682043075561523438e-01,8.311039805412292480e-01
6.560743451118469238e-01,2.471062988042831421e-01,2.391715943813323975e-01,1.573906391859054565e-01,7.536297440528869629e-01,3.878411352634429932e-01,1.174542456865310669e-01,7.588022351264953613e-01,1.627142131328582764e-01,5.060170888900756836e-01,5.604432225227355957e-01,7.028747797012329102e-01,4.995829164981842041e-01,5.280013680458068848e-01
7.919216156005859375e-01,4.288025200366973877e-01,2.159410864114761353e-01,1.866395175457000732e-01,6.414095759391784668e-01,6.050717830657958984e-01,1.380318701267242432e-01,4.726966917514801025e-01,4.925683438777923584e-01,5.442953109741210938e-01,5.694965720176696777e-01,7.578325867652893066e-01,2.010412812232971191e-01,5.089614391326904297e-01
8.394023180007934570e-01,3.628321886062622070e-01,2.664674222469329834e-01,1.785006076097488403e-01,7.268345952033996582e-01,5.809928774833679199e-01,1.159281879663467407e-01,5.508959293365478516e-01,2.315613031387329102e-01,4.426963031291961670e-01,4.848526120185852051e-01,6.194498538970947266e-01,3.533879518508911133e-01,6.712023615837097168e-01
8.671579360961914062e-01,4.344495832920074463e-01,3.884119689464569092e-01,2.208664268255233765e-01,5.094361901283264160e-01,4.205785989761352539e-01,3.260175883769989014e-01,3.934774696826934814e-01,3.868151903152465820e-01,4.638102948665618896e-01,6.044095754623413086e-01,6.845058202743530273e-01,3.581386208534240723e-01,7.939407825469970703e-01
9.350875020027160645e-01,5.088889002799987793e-01,3.419778048992156982e-01,3.365642428398132324e-01,7.438790202140808105e-01,5.152542591094970703e-01,3.026835322380065918e-01,6.775709390640258789e-01,3.182893395423889160e-01,2.711585462093353271e-01,7.574733495712280273e-01,6.581779122352600098e-01,7.997310757637023926e-01,7.832142710685729980e-01
7.669644355773925781e-01,4.331597983837127686e-01,4.886949360370635986e-01,1.268091350793838501e-01,5.857467055320739746e-01,4.319516122341156006e-01,1.432203799486160278e-01,7.975448966026306152e-01,2.749346494674682617e-01,7.082887887954711914e-01,8.547379970550537109e-01,5.611322522163391113e-01,5.578235983848571777e-01,7.631021738052368164e-01
8.172490000724792480e-01,3.635588884353637695e-01,4.772049486637115479e-01,1.475823372602462769e-01,5.600975751876831055e-01,4.461691677570343018e-01,2.510678768157958984e-01,7.939925193786621094e-01,2.855391502380371094e-01,6.560107469558715820e-01,8.565645217895507812e-01,6.249422430992126465e-01,6.393604874610900879e-01,7.854431271553039551e-01
6.486518979072570801e-01,3.650655150413513184e-01,4.505131244659423828e-01,9.199911355972290039e-02,6.039969325065612793e-01,4.505195915699005127e-01,9.732042253017425537e-02,8.248525261878967285e-01,2.124389261007308960e-01,7.462608218193054199e-01,7.679207324981689453e-01,5.380424261093139648e-01,4.864160716533660889e-01,6.817321181297302246e-01
8.463276028633117676e-01,5.661586523056030273e-01,2.608779966831207275e-01,1.563676297664642334e-01,7.214728593826293945e-01,5.081392526626586914e-01,2.396364957094192505e-01,7.494599223136901855e-01,3.009479641914367676e-01,5.319459438323974609e-01,8.901431560516357422e-01,4.463502466678619385e-01,5.600278377532958984e-01,7.666604518890380859e-01
3.834846615791320801e-01,4.724326431751251221e-01,2.171638160943984985e-01,1.036316528916358948e-01,5.439419150352478027e-01,4.153363406658172607e-01,8.563179522752761841e-02,6.329194307327270508e-01,2.556957304477691650e-01,8.267161846160888672e-01,6.622107028961181641e-01,4.516952931880950928e-01,3.544895946979522705e-01,5.802963972091674805e-01
2.732534706592559814e-01,7.706357836723327637e-01,4.242720603942871094e-01,2.495221942663192749e-01,7.503958344459533691e-01,6.822681427001953125e-01,2.912862598896026611e-01,8.867998123168945312e-01,5.470057129859924316e-01,7.424892187118530273e-01,5.884550809860229492e-01,5.660952329635620117e-01,5.793388485908508301e-01,6.254708170890808105e-01
3.338096141815185547e-01,5.785354375839233398e-01,3.811359107494354248e-01,5.897384881973266602e-01,7.339612245559692383e-01,8.338935375213623047e-01,7.096459865570068359e-01,4.267091453075408936e-01,3.152675032615661621e-01,5.550058484077453613e-01,6.835087537765502930e-01,5.293179750442504883e-01,5.583544373512268066e-01,4.488787651062011719e-01
1.501720547676086426e-01,3.192785084247589111e-01,2.881540358066558838e-01,5.044399499893188477e-01,6.348472833633422852e-01,5.828968882560729980e-01,4.146144390106201172e-01,7.817195653915405273e-01,5.259308815002441406e-01,2.939576804637908936e-01,5.656936168670654297e-01,5.641452670097351074e-01,5.116530656814575195e-01,5.575251579284667969e-01
2.268832176923751831e-01,2.527081668376922607e-01,2.011147886514663696e-01,7.395449280738830566e-01,6.588366031646728516e-01,5.161557197570800781e-01,2.535726428031921387e-01,6.293130517005920410e-01,6.556609272956848145e-01,5.002282261848449707e-01,5.018445253372192383e-01,3.642112314701080322e-01,3.700633645057678223e-01,4.026052057743072510e-01
3.724470734596252441e-01,4.824826717376708984e-01,3.298298716545104980e-01,7.704973816871643066e-01,5.991833806037902832e-01,6.823062300682067871e-01,3.316288292407989502e-01,7.519032955169677734e-01,6.104843020439147949e-01,3.891634345054626465e-01,6.302710175514221191e-01,4.098965227603912354e-01,6.814343333244323730e-01,6.286864280700683594e-01
1.044946536421775818e-01,4.102031886577606201e-01,2.982383370399475098e-01,4.138107895851135254e-01,7.224604487419128418e-01,3.272405564785003662e-01,4.044884145259857178e-01,5.476992130279541016e-01,4.967074692249298096e-01,4.915183186531066895e-01,5.829772353172302246e-01,5.819747447967529297e-01,7.557247281074523926e-01,5.603410005569458008e-01
2.830174565315246582e-01,4.196020066738128662e-01,1.961554735898971558e-01,4.300480186939239502e-01,6.252381205558776855e-01,5.070011019706726074e-01,3.412781953811645508e-01,4.074375033378601074e-01,6.193552613258361816e-01,6.709989905357360840e-01,4.456810057163238525e-01,2.743995189666748047e-01,6.498242616653442383e-01,4.696066677570343018e-01
1.814098060131072998e-01,4.401175081729888916e-01,2.906720042228698730e-01,3.948347568511962891e-01,5.252474546432495117e-01,6.355517506599426270e-01,2.903809249401092529e-01,3.440602421760559082e-01,5.890972018241882324e-01,7.659169435501098633e-01,5.311025977134704590e-01,2.122829556465148926e-01,4.856172502040863037e-01,3.162866830825805664e-01
1.732382625341415405e-01,5.448174476623535156e-01,4.848453104496002197e-01,5.517081022262573242e-01,6.240332722663879395e-01,6.981812119483947754e-01,5.130313634872436523e-01,7.190820574760437012e-01,4.348928034305572510e-01,4.524750411510467529e-01,7.114378213882446289e-01,5.398784875869750977e-01,4.169991314411163330e-01,5.350632667541503906e-01
3.514544963836669922e-01,4.336232244968414307e-01,4.470349848270416260e-01,5.346011519432067871e-01,7.248706221580505371e-01,7.453094720840454102e-01,6.109715104103088379e-01,6.008902192115783691e-01,7.811836600303649902e-01,3.731517493724822998e-01,5.444589257240295410e-01,5.086911916732788086e-01,5.199171304702758789e-01,7.558331489562988281e-01
2.751232683658599854e-01,4.306596219539642334e-01,4.420496821403503418e-01,4.533681273460388184e-01,6.721629500389099121e-01,7.605932354927062988e-01,3.568311929702758789e-01,7.379975318908691406e-01,6.827283501625061035e-01,6.389192342758178711e-01,4.143992662429809570e-01,4.350811839103698730e-01,6.115347743034362793e-01,5.745849609375000000e-01
2.168970108032226562e-01,4.821026623249053955e-01,1.996333152055740356e-01,5.524648427963256836e-01,5.748576521873474121e-01,6.687632799148559570e-01,3.816499412059783936e-01,7.300617694854736328e-01,4.271803498268127441e-01,3.688821792602539062e-01,6.160945892333984375e-01,3.407273888587951660e-01,5.654838681221008301e-01,6.354371905326843262e-01
7.754284143447875977e-02,4.596821069717407227e-01,2.643499076366424561e-01,4.806378781795501709e-01,7.129787206649780273e-01,4.706882238388061523e-01,3.465772569179534912e-01,4.141098558902740479e-01,5.520026087760925293e-01,6.367577314376831055e-01,7.048414349555969238e-01,6.428353190422058105e-01,6.175063252449035645e-01,5.834806561470031738e-01
1.846623867750167847e-01,2.839110493659973145e-01,3.476806282997131348e-01,3.489155769348144531e-01,6.950723528861999512e-01,5.536537766456604004e-01,2.481406033039093018e-01,4.153130054473876953e-01,6.762109994888305664e-01,7.652671933174133301e-01,4.621928036212921143e-01,4.836060404777526855e-01,5.141389369964599609e-01,3.204075396060943604e-01
4.393449127674102783e-01,5.173000097274780273e-01,2.747876644134521484e-01,6.119552850723266602e-01,5.403702855110168457e-01,7.453973293304443359e-01,3.949879705905914307e-01,4.400448501110076904e-01,5.343448519706726074e-01,5.925083756446838379e-01,7.821075320243835449e-01,3.918109834194183350e-01,6.272802948951721191e-01,3.415375649929046631e-01
2.220039814710617065e-01,3.842937648296356201e-01,4.688328206539154053e-01,5.297576785087585449e-01,6.244087815284729004e-01,6.210624575614929199e-01,4.535736739635467529e-01,5.019825696945190430e-01,6.917871236801147461e-01,4.119245707988739014e-01,6.723502874374389648e-01,3.733719587326049805e-01,5.539206266403198242e-01,6.235998868942260742e-01
3.090817928314208984e-01,4.132045507431030273e-01,3.689104616641998291e-01,5.084741115570068359e-01,6.265228986740112305e-01,7.167907357215881348e-01,3.271117508411407471e-01,6.412647366523742676e-01,7.737350463867187500e-01,7.842181324958801270e-01,4.294747710227966309e-01,3.047988712787628174e-01,4.257608056068420410e-01,7.612285614013671875e-01
2.426854223012924194e-01,5.305384993553161621e-01,1.781456619501113892e-01,4.965325593948364258e-01,6.154748797416687012e-01,7.220832705497741699e-01,3.004834353923797607e-01,5.457149744033813477e-01,4.615779519081115723e-01,5.356280803680419922e-01,4.423603713512420654e-01,2.697724103927612305e-01,4.704245030879974365e-01,5.730639696121215820e-01
1.035109013319015503e-01,5.567335486412048340e-01,2.878594696521759033e-01,3.789554238319396973e-01,5.313334465026855469e-01,6.997194290161132812e-01,2.202114909887313843e-01,6.316506266593933105e-01,4.294045865535736084e-01,4.194155633449554443e-01,6.365262269973754883e-01,4.038140177726745605e-01,4.940627813339233398e-01,7.015001773834228516e-01
1.265148073434829712e-01,3.461832404136657715e-01,4.374894499778747559e-01,4.269869327545166016e-01,7.663919925689697266e-01,7.525751590728759766e-01,2.086655348539352417e-01,4.231507182121276855e-01,5.883653163909912109e-01,4.066947996616363525e-01,5.657796263694763184e-01,5.105180740356445312e-01,7.028459906578063965e-01,6.384593248367309570e-01
4.671901166439056396e-01,5.146942138671875000e-01,3.414214253425598145e-01,7.299512028694152832e-01,6.106162667274475098e-01,7.737122178077697754e-01,3.902758061885833740e-01,5.129944086074829102e-01,6.267207264900207520e-01,5.015197396278381348e-01,8.136764764785766602e-01,4.979062676429748535e-01,8.933479189872741699e-01,2.944278120994567871e-01
2.012997716665267944e-01,6.895077824592590332e-01,5.515546202659606934e-01,5.246177911758422852e-01,4.729326665401458740e-01,6.770889759063720703e-01,3.179781734943389893e-01,4.132412970066070557e-01,5.863342285156250000e-01,2.464737445116043091e-01,6.597574949264526367e-01,5.979992151260375977e-01,4.617563486099243164e-01,5.574792027473449707e-01
3.686003684997558594e-01,5.442043542861938477e-01,2.913533747196197510e-01,4.907596707344055176e-01,7.203595638275146484e-01,7.753087878227233887e-01,2.888010442256927490e-01,5.671883225440979004e-01,6.651626229286193848e-01,5.766484737396240234e-01,3.404475748538970947e-01,4.608632028102874756e-01,5.130519270896911621e-01,5.074176788330078125e-01
2.696453630924224854e-01,5.871061086654663086e-01,3.026387393474578857e-01,6.288400292396545410e-01,6.767254471778869629e-01,7.426435351371765137e-01,3.700154721736907959e-01,7.653927803039550781e-01,5.459611415863037109e-01,4.718128740787506104e-01,5.593439340591430664e-01,5.766416192054748535e-01,7.660280466079711914e-01,4.744233489036560059e-01
1.324488222599029541e-01,5.037161707878112793e-01,3.305275142192840576e-01,3.230944275856018066e-01,8.048798441886901855e-01,6.701936721801757812e-01,3.840373456478118896e-01,5.791511535644531250e-01,5.276461839675903320e-01,3.752937912940979004e-01,6.599606275558471680e-01,5.261148214340209961e-01,7.045115828514099121e-01,5.266996026039123535e-01
2.241325378417968750e-01,4.113529622554779053e-01,5.215917825698852539e-01,4.047927260398864746e-01,6.070701479911804199e-01,8.258947730064392090e-01,3.295292854309082031e-01,4.706371426582336426e-01,5.311399102210998535e-01,6.790214180946350098e-01,4.404199719429016113e-01,3.813724219799041748e-01,7.525969147682189941e-01,4.662154316902160645e-01
2.230067253112792969e-01,4.566957354545593262e-01,3.498272299766540527e-01,4.152191877365112305e-01,5.826150774955749512e-01,7.948006391525268555e-01,3.666768968105316162e-01,6.160898208618164062e-01,4.552411139011383057e-01,5.015853643417358398e-01,6.516221761703491211e-01,3.138118684291839600e-01,6.278120279312133789e-01,5.701882839202880859e-01
1.495481729507446289e-01,5.873753428459167480e-01,5.800988674163818359e-01,6.158494353294372559e-01,6.813303232192993164e-01,6.497131586074829102e-01,3.473692834377288818e-01,4.899356961250305176e-01,2.519352436065673828e-01,3.611879944801330566e-01,6.103034615516662598e-01,3.036855459213256836e-01,4.502104520797729492e-01,6.492615342140197754e-01
1.905519217252731323e-01,4.033818840980529785e-01,3.476423919200897217e-01,4.342807233333587646e-01,7.820257544517517090e-01,6.331794261932373047e-01,3.552526831626892090e-01,6.980678439140319824e-01,6.013016700744628906e-01,6.525965332984924316e-01,6.103102564811706543e-01,1.697718650102615356e-01,4.087567329406738281e-01,7.075675725936889648e-01
2.323411405086517334e-01,4.744549989700317383e-01,3.288686275482177734e-01,4.307111501693725586e-01,6.635898947715759277e-01,8.030421733856201172e-01,3.507238626480102539e-01,7.196647524833679199e-01,6.359284520149230957e-01,5.653176307678222656e-01,5.801697969436645508e-01,3.302341103553771973e-01,4.794885516166687012e-01,6.768459081649780273e-01
1.410671621561050415e-01,5.926752090454101562e-01,3.196206092834472656e-01,6.084578037261962891e-01,5.208313465118408203e-01,7.909303307533264160e-01,2.053326219320297241e-01,6.617554426193237305e-01,4.713361561298370361e-01,5.438543558120727539e-01,7.062816619873046875e-01,5.157466530799865723e-01,4.112650454044342041e-01,8.056999444961547852e-01
2.217024415731430054e-01,3.977773487567901611e-01,4.200913906097412109e-01,3.502546846866607666e-01,6.045337915420532227e-01,5.590991377830505371e-01,2.719706296920776367e-01,4.225505292415618896e-01,7.064574360847473145e-01,7.828716039657592773e-01,6.081009507179260254e-01,2.349348068237304688e-01,6.510995626449584961e-01,7.073290944099426270e-01
2.875357866287231445e-01,3.802771568298339844e-01,3.834073245525360107e-01,4.484268128871917725e-01,5.841121673583984375e-01,8.640270233154296875e-01,4.342595338821411133e-01,4.381917119026184082e-01,5.077927112579345703e-01,7.099614739418029785e-01,6.718211174011230469e-01,3.034131526947021484e-01,7.781697511672973633e-01,3.739215731620788574e-01
