4.689276516437530518e-01,1.930882036685943604e-01,5.986522436141967773e-01,4.202822744846343994e-01,5.560640692710876465e-01,7.317748665809631348e-01,2.992043793201446533e-01,4.766722619533538818e-01,7.898392081260681152e-01,7.077612280845642090e-01,7.264319062232971191e-01,3.208355605602264404e-01,5.249498486518859863e-01,6.015295982360839844e-01
4.821193516254425049e-01,3.902767300605773926e-01,5.421834588050842285e-01,4.003866612911224365e-01,5.329501628875732422e-01,7.250671982765197754e-01,2.778703570365905762e-01,5.846805572509765625e-01,8.471509218215942383e-01,6.230981349945068359e-01,6.575269103050231934e-01,3.831834495067596436e-01,6.653419733047485352e-01,5.916409492492675781e-01
4.460310637950897217e-01,3.751884400844573975e-01,4.939527809619903564e-01,3.790048956871032715e-01,3.988567888736724854e-01,8.522495031356811523e-01,3.237002789974212646e-01,5.191717743873596191e-01,8.111797571182250977e-01,6.857843399047851562e-01,7.079071998596191406e-01,3.169988393783569336e-01,4.645001888275146484e-01,7.235718369483947754e-01
5.098481774330139160e-01,3.371920287609100342e-01,6.300273537635803223e-01,4.549402296543121338e-01,6.304849386215209961e-01,6.937049627304077148e-01,2.041771858930587769e-01,7.165209650993347168e-01,8.537777662277221680e-01,6.196177005767822266e-01,6.419540047645568848e-01,4.378356039524078369e-01,5.310643315315246582e-01,5.999302268028259277e-01
5.674604773521423340e-01,4.045795500278472900e-01,5.364617109298706055e-01,3.655100762844085693e-01,4.345008432865142822e-01,6.115701794624328613e-01,2.540304958820343018e-01,4.913989305496215820e-01,8.140274882316589355e-01,7.462581992149353027e-01,6.006947755813598633e-01,5.495485663414001465e-01,5.091724395751953125e-01,6.877854466438293457e-01
3.633228242397308350e-01,5.290645956993103027e-01,5.825954079627990723e-01,1.826993972063064575e-01,6.002929806709289551e-01,3.025114238262176514e-01,3.265268504619598389e-01,7.062249183654785156e-01,5.960116982460021973e-01,8.049358129501342773e-01,5.813587903976440430e-01,3.257344663143157959e-01,6.201248168945312500e-01,7.411720156669616699e-01
4.584405720233917236e-01,5.370628237724304199e-01,5.004362463951110840e-01,3.979407250881195068e-01,5.153440237045288086e-01,6.798214912414550781e-01,4.617731869220733643e-01,2.605181634426116943e-01,8.584837317466735840e-01,6.098519563674926758e-01,6.807693839073181152e-01,3.553439080715179443e-01,5.543279647827148438e-01,8.280813694000244141e-01
4.685584306716918945e-01,4.002135694026947021e-01,4.416860044002532959e-01,2.881930470466613770e-01,5.268116593360900879e-01,4.704891145229339600e-01,4.232010841369628906e-01,5.276110768318176270e-01,7.905949950218200684e-01,6.360941529273986816e-01,7.441864013671875000e-01,5.009748339653015137e-01,7.040163874626159668e-01,5.519469976425170898e-01
3.480485975742340088e-01,4.784689247608184814e-01,7.002252936363220215e-01,5.597912669181823730e-01,4.439723193645477295e-01,3.963857591152191162e-01,4.368064999580383301e-01,2.591457664966583252e-01,8.304741382598876953e-01,6.904295682907104492e-01,6.020795106887817383e-01,4.901337325572967529e-01,6.323467493057250977e-01,6.209349632263183594e-01
5.226727128028869629e-01,3.430116474628448486e-01,5.924556851387023926e-01,5.176473259925842285e-01,6.368800401687622070e-01,6.208934187889099121e-01,2.067958861589431763e-01,6.662562489509582520e-01,8.710584044456481934e-01,5.528608560562133789e-01,5.914337635040283203e-01,3.819185495376586914e-01,5.616369843482971191e-01,6.883724331855773926e-01
5.640361309051513672e-01,5.131160020828247070e-01,6.627829074859619141e-01,4.514086544513702393e-01,2.631795108318328857e-01,8.102704286575317383e-01,5.220283865928649902e-01,6.723787784576416016e-01,7.913612723350524902e-01,5.598646402359008789e-01,7.686518430709838867e-01,2.396914362907409668e-01,6.082496047019958496e-01,8.542119264602661133e-01
4.531378746032714844e-01,5.024282336235046387e-01,5.390978455543518066e-01,3.305108845233917236e-01,5.853880643844604492e-01,4.887358844280242920e-01,2.600474655628204346e-01,5.624954700469970703e-01,8.269032835960388184e-01,6.419277787208557129e-01,6.296719908714294434e-01,3.274597823619842529e-01,7.009407877922058105e-01,6.885406970977783203e-01
2.177877575159072876e-01,7.403657436370849609e-01,6.521326303482055664e-01,6.284067034721374512e-01,6.711413860321044922e-01,2.748619914054870605e-01,2.797197401523590088e-01,3.762526512145996094e-01,8.094392418861389160e-01,5.911397337913513184e-01,2.859888970851898193e-01,4.302928447723388672e-01,8.245753049850463867e-01,6.264447569847106934e-01
4.213939905166625977e-01,6.085781455039978027e-01,5.095310211181640625e-01,7.414301037788391113e-01,7.295749783515930176e-01,5.564344525337219238e-01,5.370857715606689453e-01,2.191038131713867188e-01,8.511699438095092773e-01,5.925724506378173828e-01,5.309540033340454102e-01,3.157579004764556885e-01,6.792235374450683594e-01,5.710130929946899414e-01
4.087774157524108887e-01,2.722510397434234619e-01,5.620967149734497070e-01,4.081099927425384521e-01,5.873739123344421387e-01,2.418299317359924316e-01,4.208521246910095215e-01,3.432416319847106934e-01,5.149297714233398438e-01,7.661777734756469727e-01,3.005251586437225342e-01,8.142591118812561035e-01,6.848388314247131348e-01,6.450573801994323730e-01
5.436978936195373535e-01,2.564692795276641846e-01,4.244320094585418701e-01,3.732075095176696777e-01,5.188705921173095703e-01,6.190446019172668457e-01,4.442129433155059814e-01,6.357297897338867188e-01,7.820696234703063965e-01,6.244611144065856934e-01,6.175631284713745117e-01,3.712364137172698975e-01,6.197216510772705078e-01,5.878863334655761719e-01
7.262718081474304199e-01,2.784280776977539062e-01,4.760603904724121094e-01,3.877545595169067383e-01,6.960698962211608887e-01,4.491161406040191650e-01,4.517807066440582275e-01,3.671646714210510254e-01,5.838675498962402344e-01,6.606450676918029785e-01,5.516194701194763184e-01,5.319702625274658203e-01,8.395060300827026367e-01,4.661558270454406738e-01
4.802567660808563232e-01,2.906156182289123535e-01,7.418184876441955566e-01,5.057407021522521973e-01,6.019314527511596680e-01,5.155206322669982910e-01,4.044770896434783936e-01,6.031873226165771484e-01,7.870777249336242676e-01,4.994032382965087891e-01,6.824681758880615234e-01,4.558563232421875000e-01,4.457787573337554932e-01,7.732095122337341309e-01
5.996336340904235840e-01,3.149125874042510986e-01,3.624775409698486328e-01,5.928537249565124512e-01,5.850361585617065430e-01,4.500239789485931396e-01,3.431487381458282471e-01,4.240329265594482422e-01,8.141816854476928711e-01,5.376044511795043945e-01,5.559198856353759766e-01,3.731271028518676758e-01,6.335023641586303711e-01,7.930132150650024414e-01
6.046680808067321777e-01,7.433069944381713867e-01,4.784885942935943604e-01,1.808562278747558594e-01,7.442573308944702148e-01,6.563414335250854492e-01,3.726031184196472168e-01,4.791528880596160889e-01,6.401682496070861816e-01,6.962296366691589355e-01,7.537534832954406738e-01,2.495990693569183350e-01,4.948985278606414795e-01,4.525282680988311768e-01
6.970217823982238770e-01,6.668871045112609863e-01,7.300333380699157715e-01,4.824273288249969482e-01,7.837927937507629395e-01,7.081637382507324219e-01,2.921585142612457275e-01,7.120385169982910156e-01,8.380449414253234863e-01,5.051562190055847168e-01,3.863268494606018066e-01,7.311059832572937012e-01,6.598428487777709961e-01,4.316239356994628906e-01
5.719137787818908691e-01,5.930826663970947266e-01,5.025243759155273438e-01,4.119297266006469727e-01,5.339230895042419434e-01,4.949524104595184326e-01,5.320924520492553711e-01,5.405936241149902344e-01,6.340579390525817871e-01,6.459282040596008301e-01,4.959578216075897217e-01,4.515318572521209717e-01,8.146460056304931641e-01,4.333178997039794922e-01
5.610271692276000977e-01,3.924845159053802490e-01,4.054636955261230469e-01,5.408956408500671387e-01,6.250777840614318848e-01,5.077243447303771973e-01,4.802564978599548340e-01,2.447457909584045410e-01,8.079125881195068359e-01,6.942532658576965332e-01,6.738739013671875000e-01,3.531753122806549072e-01,6.618162989616394043e-01,7.328495979309082031e-01
3.945744335651397705e-01,2.559353411197662354e-01,4.384011328220367432e-01,4.705919921398162842e-01,5.841717123985290527e-01,3.992478251457214355e-01,5.686528086662292480e-01,5.118528604507446289e-01,7.873659133911132812e-01,5.715206861495971680e-01,7.049870491027832031e-01,2.722808420658111572e-01,6.321455240249633789e-01,7.220669984817504883e-01
6.806570887565612793e-01,4.610344171524047852e-01,3.974602222442626953e-01,3.337674736976623535e-01,5.055015683174133301e-01,5.670588612556457520e-01,4.038509130477905273e-01,3.836022019386291504e-01,7.989295721054077148e-01,5.885254144668579102e-01,6.507076025009155273e-01,3.903981447219848633e-01,7.040746808052062988e-01,6.779596805572509766e-01
4.972801506519317627e-01,1.646124720573425293e-01,7.262963652610778809e-01,3.255454897880554199e-01,6.387930512428283691e-01,6.827086210250854492e-01,3.340488970279693604e-01,4.684306085109710693e-01,7.057464718818664551e-01,6.661317348480224609e-01,6.753478646278381348e-01,4.920242428779602051e-01,3.499261140823364258e-01,5.628120303153991699e-01
6.383845806121826172e-01,3.504838347434997559e-01,4.674053788185119629e-01,3.888444006443023682e-01,5.820639729499816895e-01,5.635141134262084961e-01,3.416017889976501465e-01,6.001445055007934570e-01,8.041818737983703613e-01,5.656531453132629395e-01,6.242685914039611816e-01,3.906111121177673340e-01,7.568227648735046387e-01,5.745243430137634277e-01
5.345772504806518555e-01,3.434304594993591309e-01,5.265125632286071777e-01,4.713273346424102783e-01,4.347788691520690918e-01,7.103821635246276855e-01,2.884831726551055908e-01,5.242547392845153809e-01,8.495994210243225098e-01,6.948235630989074707e-01,6.895146965980529785e-01,3.839400708675384521e-01,6.022527813911437988e-01,7.050887346267700195e-01
5.998665690422058105e-01,3.755147755146026611e-01,6.776072978973388672e-01,4.423181712627410889e-01,6.695444583892822266e-01,5.986194014549255371e-01,2.230389118194580078e-01,5.836090445518493652e-01,8.336684107780456543e-01,5.424312949180603027e-01,6.348620653152465820e-01,5.300700664520263672e-01,6.067291498184204102e-01,6.469069719314575195e-01
4.973265230655670166e-01,3.735095858573913574e-01,5.965653061866760254e-01,4.246487319469451904e-01,5.709812045097351074e-01,6.395277976989746094e-01,2.962426543235778809e-01,4.659502208232879639e-01,8.344945907592773438e-01,6.776250004768371582e-01,7.660235166549682617e-01,3.317372500896453857e-01,6.037032604217529297e-01,6.750087141990661621e-01
5.886233448982238770e-01,5.916708707809448242e-01,4.808192253112792969e-01,3.654386401176452637e-01,7.274778485298156738e-01,5.679138898849487305e-01,2.709972560405731201e-01,3.893489837646484375e-01,8.355835080146789551e-01,6.371879577636718750e-01,7.368189692497253418e-01,4.246607720851898193e-01,6.387305259704589844e-01,7.451680898666381836e-01
4.466022551059722900e-01,5.237282514572143555e-01,5.920860171318054199e-01,2.884134054183959961e-01,6.912950277328491211e-01,5.175102353096008301e-01,3.070877492427825928e-01,3.676751852035522461e-01,8.320071697235107422e-01,6.263231039047241211e-01,7.866073846817016602e-01,3.871894478797912598e-01,5.586782693862915039e-01,7.593899965286254883e-01
7.171024680137634277e-01,4.668072164058685303e-01,5.758550167083740234e-01,2.676833868026733398e-01,6.131441593170166016e-01,7.550797462463378906e-01,3.505122661590576172e-01,4.329946935176849365e-01,7.357165813446044922e-01,5.812419056892395020e-01,6.854985952377319336e-01,5.129570960998535156e-01,7.293584346771240234e-01,5.934755206108093262e-01
4.225450158119201660e-01,3.826802968978881836e-01,4.525702595710754395e-01,1.797995865345001221e-01,6.234924197196960449e-01,5.953852534294128418e-01,5.631636977195739746e-01,4.918083250522613525e-01,6.949433684349060059e-01,4.614026248455047607e-01,6.806459426879882812e-01,5.551800131797790527e-01,5.764099955558776855e-01,6.970162987709045410e-01
5.331675410270690918e-01,2.665886580944061279e-01,6.527653336524963379e-01,5.761956572532653809e-01,7.551592588424682617e-01,4.080621004104614258e-01,3.144995570182800293e-01,4.751369357109069824e-01,7.877631187438964844e-01,5.382520556449890137e-01,5.450314879417419434e-01,6.769939661026000977e-01,5.178114175796508789e-01,6.385892629623413086e-01
4.840271770954132080e-01,1.694978177547454834e-01,8.014448285102844238e-01,2.985826432704925537e-01,6.810829043388366699e-01,5.988058447837829590e-01,5.431862473487854004e-01,4.008162915706634521e-01,5.248873829841613770e-01,6.320590972900390625e-01,5.942800045013427734e-01,2.768802642822265625e-01,5.980582833290100098e-01,4.258833825588226318e-01
6.974024772644042969e-01,4.061115384101867676e-01,4.904757142066955566e-01,4.455127120018005371e-01,6.195042133331298828e-01,5.269296169281005859e-01,4.074578583240509033e-01,5.973251461982727051e-01,7.962374091148376465e-01,5.624603629112243652e-01,4.836885333061218262e-01,6.447308659553527832e-01,6.876674294471740723e-01,6.345445513725280762e-01
4.290999174118041992e-01,2.391192764043807983e-01,3.912043869495391846e-01,4.411289989948272705e-01,5.865029096603393555e-01,5.408006310462951660e-01,5.623089075088500977e-01,4.306480884552001953e-01,7.648368477821350098e-01,5.333226919174194336e-01,5.763963460922241211e-01,2.881867885589599609e-01,4.301891326904296875e-01,7.980793118476867676e-01
6.691530346870422363e-01,3.114009797573089600e-01,5.392458438873291016e-01,3.200188577175140381e-01,6.343852877616882324e-01,4.320813119411468506e-01,4.122635424137115479e-01,6.689368486404418945e-01,7.539666891098022461e-01,4.533044099807739258e-01,4.715552628040313721e-01,6.750856041908264160e-01,7.002623081207275391e-01,5.151751637458801270e-01
4.175125956535339355e-01,3.224301934242248535e-01,4.589263796806335449e-01,5.527200698852539062e-01,5.653873085975646973e-01,5.446266531944274902e-01,4.091048538684844971e-01,5.385162830352783203e-01,8.419249653816223145e-01,5.544643998146057129e-01,5.882260203361511230e-01,2.770805954933166504e-01,4.219567179679870605e-01,7.738341093063354492e-01
7.050341367721557617e-01,3.472627997398376465e-01,5.374953746795654297e-01,3.909667432308197021e-01,5.858573317527770996e-01,5.206267833709716797e-01,3.550488650798797607e-01,6.253845691680908203e-01,7.977136969566345215e-01,5.658721923828125000e-01,5.254858136177062988e-01,4.843040406703948975e-01,6.339744925498962402e-01,5.473942160606384277e-01
3.139987885951995850e-01,1.966271251440048218e-01,5.147991180419921875e-01,4.728900194168090820e-01,6.124540567398071289e-01,4.420466423034667969e-01,4.914246201515197754e-01,6.998583078384399414e-01,7.368140220642089844e-01,4.643223285675048828e-01,5.578802227973937988e-01,3.176619708538055420e-01,5.130926370620727539e-01,7.637280821800231934e-01
7.614633440971374512e-01,4.099096655845642090e-01,4.855184257030487061e-01,6.651288866996765137e-01,6.792482137680053711e-01,5.409996509552001953e-01,4.152949452400207520e-01,4.652968347072601318e-01,7.974962592124938965e-01,4.887595772743225098e-01,4.368948340415954590e-01,6.401821374893188477e-01,7.255111336708068848e-01,7.080435156822204590e-01
4.499692320823669434e-01,2.178125232458114624e-01,4.368265569210052490e-01,3.502365648746490479e-01,5.757898092269897461e-01,4.966766238212585449e-01,6.795536279678344727e-01,6.530322432518005371e-01,6.637072563171386719e-01,4.522484540939331055e-01,6.122790575027465820e-01,3.498409986495971680e-01,5.395748019218444824e-01,8.155006170272827148e-01
7.191985845565795898e-01,2.925187349319458008e-01,5.091255903244018555e-01,4.990382492542266846e-01,6.835445761680603027e-01,3.920327126979827881e-01,3.718680143356323242e-01,3.859450817108154297e-01,7.193593382835388184e-01,5.221260786056518555e-01,4.966293573379516602e-01,6.975479125976562500e-01,5.729337334632873535e-01,7.325022220611572266e-01
6.404855251312255859e-01,3.023113012313842773e-01,5.948154926300048828e-01,1.716992259025573730e-01,6.212428212165832520e-01,5.521661043167114258e-01,6.339462399482727051e-01,6.915807723999023438e-01,4.432891309261322021e-01,5.404526591300964355e-01,7.754067182540893555e-01,3.909051418304443359e-01,5.290435552597045898e-01,7.891169786453247070e-01
6.763806939125061035e-01,5.228793621063232422e-01,5.107353329658508301e-01,3.015561699867248535e-01,6.363016963005065918e-01,6.512113213539123535e-01,4.071536958217620850e-01,4.461793899536132812e-01,7.871469259262084961e-01,6.143357157707214355e-01,6.321258544921875000e-01,4.160395562648773193e-01,6.881728768348693848e-01,5.498221516609191895e-01
4.941280186176300049e-01,7.658861279487609863e-01,5.069373250007629395e-01,2.199990153312683105e-01,5.813471674919128418e-01,4.181293547153472900e-01,3.295646309852600098e-01,6.169719696044921875e-01,8.150399327278137207e-01,6.009610891342163086e-01,5.763273239135742188e-01,4.967390298843383789e-01,7.118603587150573730e-01,6.051950454711914062e-01
5.282227396965026855e-01,6.408497095108032227e-01,5.870173573493957520e-01,1.782046407461166382e-01,6.332052350044250488e-01,5.785208344459533691e-01,5.411929488182067871e-01,2.716227173805236816e-01,7.589725255966186523e-01,6.715090274810791016e-01,7.453597784042358398e-01,4.752885997295379639e-01,5.347663164138793945e-01,6.772152781486511230e-01
4.338514208793640137e-01,2.679281532764434814e-01,5.901651382446289062e-01,2.091634422540664673e-01,6.091863512992858887e-01,5.595203638076782227e-01,3.853245675563812256e-01,6.144701838493347168e-01,7.676511406898498535e-01,6.240658164024353027e-01,7.268643975257873535e-01,3.936253786087036133e-01,5.660209655761718750e-01,5.577836036682128906e-01
5.032647252082824707e-01,4.422602355480194092e-01,6.078079938888549805e-01,3.506175577640533447e-01,5.645931959152221680e-01,5.414559841156005859e-01,3.076660931110382080e-01,5.900902152061462402e-01,8.291053771972656250e-01,6.309483647346496582e-01,6.863725781440734863e-01,3.949455022811889648e-01,6.453678011894226074e-01,5.234203934669494629e-01
4.713290631771087646e-01,3.284650444984436035e-01,6.283798813819885254e-01,5.753076672554016113e-01,5.164563059806823730e-01,6.721435189247131348e-01,2.989719510078430176e-01,5.960142016410827637e-01,8.600465655326843262e-01,6.841012239456176758e-01,6.309393048286437988e-01,3.335661292076110840e-01,5.192228555679321289e-01,5.169139504432678223e-01
4.751540422439575195e-01,2.676401734352111816e-01,5.013185739517211914e-01,3.426185846328735352e-01,6.195849180221557617e-01,5.237058401107788086e-01,3.313156664371490479e-01,5.836203694343566895e-01,7.980514764785766602e-01,6.474241614341735840e-01,6.957559585571289062e-01,5.147159099578857422e-01,6.355713009834289551e-01,5.639171600341796875e-01
4.052836596965789795e-01,2.379464954137802124e-01,5.437361598014831543e-01,5.010821819305419922e-01,5.114994049072265625e-01,5.087925195693969727e-01,3.432932198047637939e-01,7.283418178558349609e-01,7.962743043899536133e-01,6.037383675575256348e-01,5.784853100776672363e-01,3.548557162284851074e-01,4.761877059936523438e-01,6.929624080657958984e-01
5.190932154655456543e-01,3.697884380817413330e-01,4.280112087726593018e-01,2.206947058439254761e-01,5.091903805732727051e-01,4.025067985057830811e-01,3.765411078929901123e-01,6.104662418365478516e-01,7.514667510986328125e-01,6.694501042366027832e-01,6.265386939048767090e-01,5.604199767112731934e-01,6.246847510337829590e-01,5.884238481521606445e-01
4.181508421897888184e-01,4.029665887355804443e-01,4.340429306030273438e-01,4.811939001083374023e-01,4.746372699737548828e-01,4.421446323394775391e-01,3.546730875968933105e-01,6.822274923324584961e-01,8.139455318450927734e-01,6.858898997306823730e-01,5.619137883186340332e-01,3.038518726825714111e-01,4.203402996063232422e-01,7.107516527175903320e-01
5.423061251640319824e-01,2.263896763324737549e-01,4.314387142658233643e-01,4.638814628124237061e-01,5.751194357872009277e-01,2.971264421939849854e-01,4.956588447093963623e-01,6.014143824577331543e-01,7.375401258468627930e-01,6.346052885055541992e-01,4.925369918346405029e-01,6.027256846427917480e-01,6.466521024703979492e-01,7.018206715583801270e-01
5.176350474357604980e-01,4.331121444702148438e-01,3.667560815811157227e-01,3.970026969909667969e-01,4.903938770294189453e-01,5.907112956047058105e-01,5.551534891128540039e-01,4.481042921543121338e-01,8.186379671096801758e-01,5.665191411972045898e-01,5.640990138053894043e-01,4.296296536922454834e-01,5.037798881530761719e-01,8.193777799606323242e-01
6.414406895637512207e-01,3.937790095806121826e-01,6.570560932159423828e-01,2.908360362052917480e-01,6.124594807624816895e-01,7.656490802764892578e-01,4.424968361854553223e-01,4.086510241031646729e-01,7.942356467247009277e-01,5.890711545944213867e-01,5.753239393234252930e-01,6.695057749748229980e-01,5.820177197456359863e-01,6.573866605758666992e-01
5.331047773361206055e-01,5.707535147666931152e-01,5.634590387344360352e-01,2.743980586528778076e-01,5.590654611587524414e-01,4.647352695465087891e-01,3.334903717041015625e-01,5.563637614250183105e-01,8.132527470588684082e-01,5.857093334197998047e-01,5.983622670173645020e-01,6.641317605972290039e-01,6.468842029571533203e-01,6.277997493743896484e-01
5.575721859931945801e-01,5.689655542373657227e-01,6.972733139991760254e-01,4.197628200054168701e-01,5.049338936805725098e-01,7.394527196884155273e-01,3.293077945709228516e-01,4.455528855323791504e-01,8.390897512435913086e-01,6.341039538383483887e-01,4.696941375732421875e-01,5.291626453399658203e-01,5.239767432212829590e-01,7.428579330444335938e-01
4.350507259368896484e-01,2.420979142189025879e-01,5.247991085052490234e-01,4.075485467910766602e-01,6.963903903961181641e-01,6.969348192214965820e-01,3.263698816299438477e-01,7.419072985649108887e-01,7.403897047042846680e-01,5.364488363265991211e-01,6.010783910751342773e-01,3.628828525543212891e-01,6.706655621528625488e-01,4.675061702728271484e-01
5.466681122779846191e-01,6.211156249046325684e-01,6.232917904853820801e-01,4.277517497539520264e-01,4.173953235149383545e-01,6.772885918617248535e-01,3.044738173484802246e-01,6.627976298332214355e-01,8.167581558227539062e-01,5.981116294860839844e-01,5.382112860679626465e-01,3.291186690330505371e-01,6.253358125686645508e-01,7.821661233901977539e-01
5.630217790603637695e-01,5.944824218750000000e-01,4.200020730495452881e-01,4.906748533248901367e-01,5.303226709365844727e-01,6.165812015533447266e-01,2.861160635948181152e-01,4.326988458633422852e-01,8.463062644004821777e-01,6.548063755035400391e-01,5.101328492164611816e-01,3.535544872283935547e-01,5.417870879173278809e-01,7.460462450981140137e-01
5.745043158531188965e-01,3.636265099048614502e-01,4.706221222877502441e-01,5.185553431510925293e-01,6.718881726264953613e-01,4.903423786163330078e-01,2.697971463203430176e-01,5.787529945373535156e-01,7.955657839775085449e-01,5.698112845420837402e-01,5.998141169548034668e-01,4.898886382579803467e-01,6.958124637603759766e-01,5.250049829483032227e-01
5.372083783149719238e-01,4.359955489635467529e-01,5.320614576339721680e-01,5.048179030418395996e-01,4.931764304637908936e-01,6.717283725738525391e-01,2.345233410596847534e-01,7.316973805427551270e-01,8.011764287948608398e-01,5.933082699775695801e-01,5.300710797309875488e-01,3.329120874404907227e-01,4.994380474090576172e-01,7.657582759857177734e-01
6.110965609550476074e-01,4.877534210681915283e-01,5.071291327476501465e-01,4.195019602775573730e-01,5.025581121444702148e-01,4.864766597747802734e-01,2.207755446434020996e-01,6.222122907638549805e-01,8.172334432601928711e-01,6.798378229141235352e-01,5.299389958381652832e-01,6.112326979637145996e-01,6.081470847129821777e-01,6.621131300926208496e-01
3.955784142017364502e-01,5.407432913780212402e-01,3.732110261917114258e-01,3.629149496555328369e-01,6.014724969863891602e-01,6.399761438369750977e-01,3.312635421752929688e-01,6.612366437911987305e-01,8.155643939971923828e-01,6.098534464836120605e-01,4.955383241176605225e-01,4.713666439056396484e-01,5.942960381507873535e-01,5.612333416938781738e-01
