5.100206136703491211e-01,7.402086853981018066e-01,5.473894476890563965e-01,7.444496154785156250e-01,8.802976012229919434e-01,8.262894153594970703e-01,8.473951816558837891e-01,8.421641588211059570e-01,5.401289463043212891e-01,7.523465752601623535e-01,5.449667572975158691e-01,8.143966794013977051e-01,4.440382421016693115e-01,4.672969281673431396e-01
5.798599123954772949e-01,4.993283152580261230e-01,5.241680741310119629e-01,6.731619834899902344e-01,4.494968652725219727e-01,4.944513142108917236e-01,5.479702949523925781e-01,4.147203266620635986e-01,7.581380009651184082e-01,5.621896982192993164e-01,5.984406471252441406e-01,5.545725822448730469e-01,7.286704182624816895e-01,3.761594891548156738e-01
3.147193491458892822e-01,4.709260761737823486e-01,5.446531772613525391e-01,6.702364087104797363e-01,5.122484564781188965e-01,4.355428218841552734e-01,3.333921730518341064e-01,6.564464569091796875e-01,4.890800714492797852e-01,7.247205972671508789e-01,4.991637468338012695e-01,2.958683073520660400e-01,6.609532237052917480e-01,3.454710543155670166e-01
5.010188221931457520e-01,4.916298389434814453e-01,6.402999758720397949e-01,3.788296580314636230e-01,4.579520523548126221e-01,4.326538443565368652e-01,2.161398231983184814e-01,4.754912853240966797e-01,5.459730625152587891e-01,6.017484664916992188e-01,3.239351511001586914e-01,3.963584899902343750e-01,6.381959915161132812e-01,1.765308976173400879e-01
5.822392702102661133e-01,4.353781938552856445e-01,6.327174305915832520e-01,6.664744019508361816e-01,6.095228791236877441e-01,3.415944576263427734e-01,3.680273890495300293e-01,5.442691445350646973e-01,5.528711080551147461e-01,7.251148223876953125e-01,3.534281849861145020e-01,4.545114934444427490e-01,6.136643886566162109e-01,3.336131870746612549e-01
2.652439475059509277e-01,5.121564865112304688e-01,6.824981570243835449e-01,7.728102803230285645e-01,5.663099884986877441e-01,5.657925605773925781e-01,3.715796172618865967e-01,6.106485128402709961e-01,3.106880784034729004e-01,6.142770648002624512e-01,3.985066711902618408e-01,2.842209637165069580e-01,7.846995592117309570e-01,2.257047295570373535e-01
3.981281518936157227e-01,4.761113524436950684e-01,6.417297720909118652e-01,7.156531214714050293e-01,5.658348202705383301e-01,4.408658444881439209e-01,3.929480612277984619e-01,5.342823266983032227e-01,4.045279622077941895e-01,5.971637964248657227e-01,3.154162764549255371e-01,5.784426331520080566e-01,6.033951640129089355e-01,3.469910025596618652e-01
3.503947257995605469e-01,4.159634709358215332e-01,6.285158991813659668e-01,6.995478272438049316e-01,5.687840580940246582e-01,6.050789952278137207e-01,4.980036318302154541e-01,6.324938535690307617e-01,6.669545173645019531e-01,8.049381971359252930e-01,3.377391397953033447e-01,5.864224433898925781e-01,6.056337952613830566e-01,4.591368138790130615e-01
2.842410504817962646e-01,5.676728487014770508e-01,5.266401767730712891e-01,6.800827383995056152e-01,5.281868577003479004e-01,3.500603437423706055e-01,3.674515783786773682e-01,3.873428106307983398e-01,6.852241158485412598e-01,4.406163692474365234e-01,4.121737778186798096e-01,3.274310231208801270e-01,6.715217828750610352e-01,4.117978513240814209e-01
5.362851619720458984e-01,6.012354493141174316e-01,6.408282518386840820e-01,6.666257381439208984e-01,6.253932714462280273e-01,4.463170468807220459e-01,3.159148693084716797e-01,4.570077061653137207e-01,5.406904220581054688e-01,6.735111474990844727e-01,2.769974470138549805e-01,5.299472212791442871e-01,5.818927288055419922e-01,3.322066664695739746e-01
2.938829660415649414e-01,4.786787331104278564e-01,5.864503979682922363e-01,6.541197896003723145e-01,5.403162240982055664e-01,4.391192793846130371e-01,3.218223154544830322e-01,4.860764145851135254e-01,5.214012861251831055e-01,5.437592864036560059e-01,3.055649399757385254e-01,5.453497171401977539e-01,6.914964318275451660e-01,4.366487860679626465e-01
5.827467441558837891e-01,4.745478332042694092e-01,6.053192615509033203e-01,5.259902477264404297e-01,4.093037545680999756e-01,3.375105261802673340e-01,4.300049245357513428e-01,5.295846462249755859e-01,6.390591859817504883e-01,5.878389477729797363e-01,1.864910274744033813e-01,2.777351140975952148e-01,7.412421703338623047e-01,3.440499007701873779e-01
6.059299111366271973e-01,5.746530890464782715e-01,4.431300461292266846e-01,5.440293550491333008e-01,2.785998284816741943e-01,4.367309510707855225e-01,3.956440985202789307e-01,5.530365705490112305e-01,7.189972400665283203e-01,5.586217641830444336e-01,5.288960337638854980e-01,3.125627934932708740e-01,8.084251284599304199e-01,3.610483705997467041e-01
5.942583680152893066e-01,3.729549050331115723e-01,4.747925996780395508e-01,5.909222364425659180e-01,5.180420279502868652e-01,3.632173538208007812e-01,3.469012677669525146e-01,4.522517621517181396e-01,6.495850086212158203e-01,6.992706656455993652e-01,3.051319122314453125e-01,4.184981882572174072e-01,7.278124690055847168e-01,2.498551905155181885e-01
3.562466800212860107e-01,3.644665181636810303e-01,4.465273022651672363e-01,5.272138714790344238e-01,5.165197253227233887e-01,3.127261400222778320e-01,2.717550396919250488e-01,6.164516210556030273e-01,4.844518601894378662e-01,6.752702593803405762e-01,4.667892158031463623e-01,4.568358659744262695e-01,5.180435180664062500e-01,4.173298478126525879e-01
5.407333374023437500e-01,2.886980772018432617e-01,6.622513532638549805e-01,4.988896250724792480e-01,5.582519173622131348e-01,2.782540619373321533e-01,3.320202827453613281e-01,6.217372417449951172e-01,4.618951380252838135e-01,6.822550296783447266e-01,4.953392744064331055e-01,3.989934921264648438e-01,6.740089654922485352e-01,3.680091202259063721e-01
2.569826841354370117e-01,3.571786880493164062e-01,5.197631716728210449e-01,5.891581773757934570e-01,5.849986672401428223e-01,2.901656925678253174e-01,2.372128069400787354e-01,4.158736467361450195e-01,4.780865907669067383e-01,3.751564025878906250e-01,3.470021486282348633e-01,2.636215090751647949e-01,6.043843030929565430e-01,3.724230825901031494e-01
6.486535072326660156e-01,3.658767342567443848e-01,3.821645081043243408e-01,5.187605619430541992e-01,5.198931097984313965e-01,3.133500218391418457e-01,3.614513278007507324e-01,5.802327394485473633e-01,6.650748848915100098e-01,6.376601457595825195e-01,2.085328996181488037e-01,3.472893536090850830e-01,6.383238434791564941e-01,3.267267644405364990e-01
4.546900987625122070e-01,2.970309257507324219e-01,5.183678865432739258e-01,5.225614905357360840e-01,5.934877395629882812e-01,3.049502670764923096e-01,3.356146514415740967e-01,7.028402090072631836e-01,5.764506459236145020e-01,5.899249315261840820e-01,5.848686099052429199e-01,4.123396277427673340e-01,6.530669927597045898e-01,5.198458433151245117e-01
4.724579453468322754e-01,3.487601578235626221e-01,6.399592757225036621e-01,6.308112144470214844e-01,4.689273536205291748e-01,2.692981958389282227e-01,4.296609163284301758e-01,5.426293611526489258e-01,5.732770562171936035e-01,4.976586699485778809e-01,2.953090369701385498e-01,3.643472194671630859e-01,7.182431221008300781e-01,3.723134100437164307e-01
4.593163728713989258e-01,5.617494583129882812e-01,4.938156008720397949e-01,7.962275743484497070e-01,5.289401412010192871e-01,2.353425621986389160e-01,3.261013031005859375e-01,5.272894501686096191e-01,4.138925373554229736e-01,5.357217788696289062e-01,4.385479986667633057e-01,2.740694284439086914e-01,6.574232578277587891e-01,2.338441908359527588e-01
4.498620629310607910e-01,5.829029083251953125e-01,5.739012956619262695e-01,5.719735622406005859e-01,7.108470797538757324e-01,3.135468065738677979e-01,2.113237380981445312e-01,6.852220892906188965e-01,5.079175829887390137e-01,7.906866073608398438e-01,4.776804149150848389e-01,4.267849922180175781e-01,3.990330994129180908e-01,2.471487969160079956e-01
4.247620999813079834e-01,4.842714965343475342e-01,5.478554368019104004e-01,6.656147837638854980e-01,4.561667442321777344e-01,3.648562133312225342e-01,3.146801590919494629e-01,6.112883090972900391e-01,3.434306979179382324e-01,6.687534451484680176e-01,4.339036047458648682e-01,1.662590801715850830e-01,8.107075691223144531e-01,2.402324378490447998e-01
7.237775921821594238e-01,6.883605122566223145e-01,5.956612229347229004e-01,8.517082333564758301e-01,7.166193127632141113e-01,3.957065343856811523e-01,5.167139768600463867e-01,6.659371256828308105e-01,3.651016354560852051e-01,6.460772752761840820e-01,3.469125032424926758e-01,4.357721507549285889e-01,5.727958083152770996e-01,4.167320728302001953e-01
4.728326499462127686e-01,6.684820652008056641e-01,4.710406363010406494e-01,8.453497886657714844e-01,5.997909307479858398e-01,4.069997072219848633e-01,4.794515669345855713e-01,7.166402339935302734e-01,4.310095012187957764e-01,7.128889560699462891e-01,4.491308033466339111e-01,4.089455008506774902e-01,5.461486577987670898e-01,4.209994673728942871e-01
4.398486316204071045e-01,6.305656433105468750e-01,5.608308911323547363e-01,6.668318510055541992e-01,5.454229712486267090e-01,4.053771495819091797e-01,3.320023715496063232e-01,4.788959622383117676e-01,5.821589827537536621e-01,4.847536087036132812e-01,3.055866658687591553e-01,5.564141273498535156e-01,6.512000560760498047e-01,2.642133533954620361e-01
4.728315472602844238e-01,6.293275952339172363e-01,5.435027480125427246e-01,7.167175412178039551e-01,4.798471927642822266e-01,5.628750920295715332e-01,4.351676702499389648e-01,5.826401114463806152e-01,4.715929925441741943e-01,6.001020073890686035e-01,3.375304043292999268e-01,5.961080193519592285e-01,6.377751827239990234e-01,4.259851872920989990e-01
4.206506907939910889e-01,7.391158342361450195e-01,6.233485937118530273e-01,7.453780770301818848e-01,3.625346720218658447e-01,5.423098802566528320e-01,3.772037923336029053e-01,4.150735139846801758e-01,5.823923945426940918e-01,6.172959804534912109e-01,3.730880618095397949e-01,4.971993863582611084e-01,7.088256478309631348e-01,2.640276849269866943e-01
6.201957464218139648e-01,7.326989173889160156e-01,5.989632010459899902e-01,8.624970316886901855e-01,6.669358611106872559e-01,4.019679725170135498e-01,5.368956923484802246e-01,5.192176699638366699e-01,6.530267596244812012e-01,5.891119837760925293e-01,3.102834224700927734e-01,6.041386127471923828e-01,6.649070382118225098e-01,3.107118606567382812e-01
5.045552253723144531e-01,5.466407537460327148e-01,5.831744670867919922e-01,7.440049648284912109e-01,7.212577462196350098e-01,4.066179692745208740e-01,3.147426843643188477e-01,7.004889249801635742e-01,5.028285384178161621e-01,6.886739730834960938e-01,6.164155006408691406e-01,6.257302761077880859e-01,5.731101632118225098e-01,4.071919322013854980e-01
3.913951516151428223e-01,4.002161026000976562e-01,5.975230336189270020e-01,4.884430766105651855e-01,3.362585902214050293e-01,3.051385283470153809e-01,3.589023053646087646e-01,5.475231409072875977e-01,5.222069621086120605e-01,5.405033826828002930e-01,2.355886399745941162e-01,3.481407463550567627e-01,7.311229705810546875e-01,3.640435636043548584e-01
5.660881996154785156e-01,4.350033104419708252e-01,4.977380037307739258e-01,6.463893651962280273e-01,7.242335677146911621e-01,5.502364635467529297e-01,3.135074675083160400e-01,4.546100497245788574e-01,3.476093709468841553e-01,4.587582647800445557e-01,5.484924316406250000e-01,4.441444277763366699e-01,5.002361536026000977e-01,4.990551471710205078e-01
5.180966258049011230e-01,7.112990021705627441e-01,6.542693972587585449e-01,8.691188097000122070e-01,6.321082711219787598e-01,5.748903751373291016e-01,5.498692393302917480e-01,6.426529288291931152e-01,3.686535060405731201e-01,3.340869545936584473e-01,4.485517442226409912e-01,6.108968257904052734e-01,6.852893233299255371e-01,4.270846247673034668e-01
3.933026790618896484e-01,5.684957504272460938e-01,5.905462503433227539e-01,5.624278783798217773e-01,3.622859120368957520e-01,4.644948840141296387e-01,2.800829410552978516e-01,5.880652070045471191e-01,4.676388204097747803e-01,3.704855144023895264e-01,3.061996996402740479e-01,5.669950842857360840e-01,6.408928632736206055e-01,3.438850641250610352e-01
4.617378413677215576e-01,5.579785704612731934e-01,6.647421717643737793e-01,7.941231131553649902e-01,7.057045698165893555e-01,4.930355846881866455e-01,3.678340315818786621e-01,7.016008496284484863e-01,3.275032937526702881e-01,6.224119663238525391e-01,6.273100972175598145e-01,4.615439176559448242e-01,7.274436354637145996e-01,3.926159143447875977e-01
5.993155241012573242e-01,5.061641931533813477e-01,6.679910421371459961e-01,7.613742351531982422e-01,5.427394509315490723e-01,5.474781990051269531e-01,5.443692803382873535e-01,7.289563417434692383e-01,3.117694854736328125e-01,8.470038771629333496e-01,3.693052530288696289e-01,4.757545292377471924e-01,7.122218608856201172e-01,2.837695777416229248e-01
4.481660127639770508e-01,6.569951772689819336e-01,5.395198464393615723e-01,8.090204000473022461e-01,4.839617311954498291e-01,5.370656847953796387e-01,3.548173308372497559e-01,5.499693155288696289e-01,3.103721439838409424e-01,6.625931262969970703e-01,4.734777510166168213e-01,3.231228888034820557e-01,7.013146281242370605e-01,2.082218229770660400e-01
7.079231739044189453e-01,6.238111853599548340e-01,5.425070524215698242e-01,8.348866105079650879e-01,6.147288680076599121e-01,4.961273670196533203e-01,5.368096232414245605e-01,6.697545051574707031e-01,3.514404892921447754e-01,8.070728182792663574e-01,2.566210329532623291e-01,5.057497024536132812e-01,6.093009710311889648e-01,2.410728335380554199e-01
3.980691134929656982e-01,7.298747301101684570e-01,4.509044289588928223e-01,8.062891960144042969e-01,5.903366804122924805e-01,5.811390280723571777e-01,3.581795990467071533e-01,6.729981303215026855e-01,3.412202596664428711e-01,6.690205335617065430e-01,5.056051015853881836e-01,5.679159164428710938e-01,6.249050498008728027e-01,3.095234930515289307e-01
4.997747242450714111e-01,7.422971129417419434e-01,6.658683419227600098e-01,8.517616987228393555e-01,6.217002868652343750e-01,4.597956538200378418e-01,5.014724731445312500e-01,6.776903867721557617e-01,3.803382217884063721e-01,6.212040781974792480e-01,3.642435371875762939e-01,4.906871318817138672e-01,7.470776438713073730e-01,3.659180402755737305e-01
6.973128318786621094e-01,7.546694874763488770e-01,5.094317793846130371e-01,8.198541402816772461e-01,6.166684627532958984e-01,6.020805835723876953e-01,4.624772071838378906e-01,5.997733473777770996e-01,4.890756905078887939e-01,3.997506797313690186e-01,4.379449784755706787e-01,7.626720070838928223e-01,6.428604722023010254e-01,3.769569694995880127e-01
5.021461844444274902e-01,8.335044384002685547e-01,6.313305497169494629e-01,7.216731905937194824e-01,5.911206007003784180e-01,6.464439034461975098e-01,3.663969039916992188e-01,6.307262778282165527e-01,3.935311734676361084e-01,4.564287066459655762e-01,3.418495655059814453e-01,5.169388055801391602e-01,5.186843276023864746e-01,2.021777033805847168e-01
6.496433615684509277e-01,6.802219748497009277e-01,5.684686899185180664e-01,7.829511165618896484e-01,6.165347099304199219e-01,5.873801112174987793e-01,5.370839238166809082e-01,6.079996228218078613e-01,4.978148043155670166e-01,5.391075015068054199e-01,3.631309866905212402e-01,5.567748546600341797e-01,5.792255401611328125e-01,4.420470297336578369e-01
4.395635724067687988e-01,7.890431880950927734e-01,6.156787872314453125e-01,7.469348907470703125e-01,5.734243392944335938e-01,5.479623079299926758e-01,3.685409426689147949e-01,5.641733407974243164e-01,5.120644569396972656e-01,3.517099022865295410e-01,3.174099326133728027e-01,7.029945850372314453e-01,5.718705654144287109e-01,4.449384212493896484e-01
4.444781243801116943e-01,6.957574486732482910e-01,5.962967276573181152e-01,6.837162971496582031e-01,4.948548674583435059e-01,5.953525900840759277e-01,3.889099061489105225e-01,6.314706802368164062e-01,5.018624067306518555e-01,4.491156339645385742e-01,3.571073710918426514e-01,6.746371388435363770e-01,7.174443602561950684e-01,4.674101173877716064e-01
4.575907588005065918e-01,6.350180506706237793e-01,6.486531496047973633e-01,8.320087194442749023e-01,4.996029138565063477e-01,6.371133327484130859e-01,4.772584736347198486e-01,6.832062602043151855e-01,3.301409482955932617e-01,5.512110590934753418e-01,3.602679669857025146e-01,5.426144003868103027e-01,7.448135018348693848e-01,3.971534669399261475e-01
4.331320524215698242e-01,5.730099081993103027e-01,5.496479272842407227e-01,8.448328971862792969e-01,4.578676223754882812e-01,6.164904236793518066e-01,5.248830318450927734e-01,5.955784320831298828e-01,2.372203171253204346e-01,7.084608078002929688e-01,4.292706549167633057e-01,4.265972673892974854e-01,7.637993097305297852e-01,3.250251412391662598e-01
6.101608276367187500e-01,5.152210593223571777e-01,6.278067231178283691e-01,7.912275791168212891e-01,5.844050645828247070e-01,5.570905208587646484e-01,6.471856236457824707e-01,6.816303133964538574e-01,2.437998652458190918e-01,8.536881804466247559e-01,1.855335682630538940e-01,3.299947977066040039e-01,4.320443570613861084e-01,2.649880647659301758e-01
5.470567345619201660e-01,6.067795157432556152e-01,7.213716506958007812e-01,7.289771437644958496e-01,7.466930747032165527e-01,5.791153907775878906e-01,3.214279413223266602e-01,6.947921514511108398e-01,1.803771108388900757e-01,6.332665681838989258e-01,5.921708345413208008e-01,3.437957167625427246e-01,6.083506941795349121e-01,3.083125054836273193e-01
6.240438818931579590e-01,7.393525838851928711e-01,5.468000173568725586e-01,8.647208213806152344e-01,6.234117746353149414e-01,4.799128770828247070e-01,4.953558444976806641e-01,7.166259288787841797e-01,2.464148104190826416e-01,6.203501820564270020e-01,3.699320852756500244e-01,4.692651927471160889e-01,6.024870276451110840e-01,4.271260201930999756e-01
6.488652825355529785e-01,7.028796076774597168e-01,5.607513785362243652e-01,8.713842630386352539e-01,6.766549348831176758e-01,4.959134161472320557e-01,6.260577440261840820e-01,6.889177560806274414e-01,3.294994533061981201e-01,5.538834333419799805e-01,2.136334776878356934e-01,4.522449076175689697e-01,5.163340568542480469e-01,5.015186667442321777e-01
5.333455801010131836e-01,6.428317427635192871e-01,5.723086595535278320e-01,8.075211048126220703e-01,5.376877784729003906e-01,6.704086661338806152e-01,5.783609151840209961e-01,8.297687768936157227e-01,2.351853102445602417e-01,7.557530403137207031e-01,5.102691054344177246e-01,4.788940548896789551e-01,6.188221573829650879e-01,5.555835366249084473e-01
7.245059013366699219e-01,6.220851540565490723e-01,5.979150533676147461e-01,8.230890631675720215e-01,5.114370584487915039e-01,6.237649917602539062e-01,6.288774013519287109e-01,7.027301788330078125e-01,4.110976159572601318e-01,7.422685623168945312e-01,3.425639271736145020e-01,5.238491296768188477e-01,7.996633052825927734e-01,3.056967258453369141e-01
3.662572205066680908e-01,5.423454642295837402e-01,4.041185379028320312e-01,7.731660008430480957e-01,4.732773602008819580e-01,5.163128972053527832e-01,4.172839522361755371e-01,6.365696191787719727e-01,2.766159772872924805e-01,6.015324592590332031e-01,3.820078074932098389e-01,2.813561558723449707e-01,6.453342437744140625e-01,3.426688909530639648e-01
6.772076487541198730e-01,5.887699723243713379e-01,4.726396799087524414e-01,7.725971341133117676e-01,6.760875582695007324e-01,5.106790661811828613e-01,5.497919917106628418e-01,5.924556851387023926e-01,3.659653365612030029e-01,6.935709118843078613e-01,1.103953123092651367e-01,2.842771410942077637e-01,5.552299618721008301e-01,2.156159132719039917e-01
6.514901518821716309e-01,5.418285727500915527e-01,4.057682454586029053e-01,6.325618624687194824e-01,5.431334972381591797e-01,5.212551951408386230e-01,4.599636495113372803e-01,7.069112062454223633e-01,4.537135660648345947e-01,7.984879612922668457e-01,2.261555045843124390e-01,4.148846268653869629e-01,4.379157721996307373e-01,4.389776289463043213e-01
5.663238763809204102e-01,5.848258137702941895e-01,5.529770851135253906e-01,7.263323664665222168e-01,5.194033384323120117e-01,4.918423593044281006e-01,4.080720245838165283e-01,4.538460075855255127e-01,5.118327736854553223e-01,6.285137534141540527e-01,2.173073887825012207e-01,5.706094503402709961e-01,6.385807394981384277e-01,3.453754186630249023e-01
4.250152409076690674e-01,6.632940769195556641e-01,5.630924701690673828e-01,6.916880011558532715e-01,4.718263149261474609e-01,4.775337874889373779e-01,4.096223413944244385e-01,6.434234976768493652e-01,3.031763434410095215e-01,5.080372095108032227e-01,2.394678741693496704e-01,4.923168122768402100e-01,4.958473443984985352e-01,3.973033726215362549e-01
5.597399473190307617e-01,7.073931694030761719e-01,5.654327869415283203e-01,8.798987269401550293e-01,5.996428132057189941e-01,5.276222825050354004e-01,5.210440158843994141e-01,6.659646630287170410e-01,2.931667268276214600e-01,5.665451288223266602e-01,3.629235029220581055e-01,5.268728733062744141e-01,6.964543461799621582e-01,4.342508018016815186e-01
4.641858041286468506e-01,5.073380470275878906e-01,6.750755310058593750e-01,8.039104938507080078e-01,6.834406852722167969e-01,6.296096444129943848e-01,5.779001116752624512e-01,5.492195487022399902e-01,4.678559303283691406e-01,6.541749835014343262e-01,2.523682117462158203e-01,5.599892735481262207e-01,6.579223275184631348e-01,4.706064164638519287e-01
4.739528000354766846e-01,6.812033653259277344e-01,4.534198641777038574e-01,8.721481561660766602e-01,6.282389760017395020e-01,5.314999818801879883e-01,4.826553165912628174e-01,6.763747334480285645e-01,2.529957294464111328e-01,3.841829597949981689e-01,3.622137308120727539e-01,2.935701906681060791e-01,6.580579280853271484e-01,4.686482250690460205e-01
6.332031488418579102e-01,6.401728391647338867e-01,5.332204699516296387e-01,7.505346536636352539e-01,4.716611504554748535e-01,5.425546169281005859e-01,4.924100935459136963e-01,6.357097625732421875e-01,3.939197063446044922e-01,7.005033493041992188e-01,1.495471149682998657e-01,3.778591752052307129e-01,6.073582172393798828e-01,3.469834327697753906e-01
4.933254420757293701e-01,7.485009431838989258e-01,6.845036149024963379e-01,8.500408530235290527e-01,6.206468939781188965e-01,5.665626525878906250e-01,5.803601145744323730e-01,6.779690980911254883e-01,4.919386506080627441e-01,6.222912073135375977e-01,4.553892612457275391e-01,5.944029688835144043e-01,6.488550305366516113e-01,4.973130226135253906e-01
5.095815062522888184e-01,6.510402560234069824e-01,5.794603228569030762e-01,7.649505734443664551e-01,4.784154593944549561e-01,5.276733040809631348e-01,4.716006815433502197e-01,4.140264987945556641e-01,4.183373451232910156e-01,4.837475121021270752e-01,3.001455962657928467e-01,4.966778159141540527e-01,5.506603121757507324e-01,4.509512484073638916e-01
5.148434638977050781e-01,7.877088785171508789e-01,6.811174154281616211e-01,6.429764628410339355e-01,7.229439020156860352e-01,3.774469494819641113e-01,2.259248048067092896e-01,5.704227685928344727e-01,5.004099607467651367e-01,3.750784099102020264e-01,2.996662557125091553e-01,3.747240602970123291e-01,5.192235708236694336e-01,2.114720642566680908e-01
5.386469364166259766e-01,6.748241782188415527e-01,5.013639926910400391e-01,8.027238845825195312e-01,6.097036600112915039e-01,3.744833469390869141e-01,3.289276659488677979e-01,5.555049777030944824e-01,5.082190632820129395e-01,7.313062548637390137e-01,5.586805343627929688e-01,5.097896456718444824e-01,5.866337418556213379e-01,3.554854094982147217e-01
3.301559984683990479e-01,6.727828979492187500e-01,4.901075661182403564e-01,7.767624258995056152e-01,4.983895421028137207e-01,5.100219845771789551e-01,3.664368093013763428e-01,4.956099390983581543e-01,4.073909521102905273e-01,4.175939261913299561e-01,2.679124474525451660e-01,3.634546995162963867e-01,6.784055233001708984e-01,3.939072489738464355e-01
5.344700813293457031e-01,5.022610425949096680e-01,5.580697655677795410e-01,7.083359956741333008e-01,6.780131459236145020e-01,4.348663389682769775e-01,3.935822248458862305e-01,4.913622140884399414e-01,5.120970010757446289e-01,5.255197286605834961e-01,2.054438441991806030e-01,5.712165236473083496e-01,5.765482783317565918e-01,3.919143676757812500e-01
4.820223450660705566e-01,4.640843570232391357e-01,6.000331640243530273e-01,7.179699540138244629e-01,4.712034463882446289e-01,5.312730073928833008e-01,4.864221811294555664e-01,5.965744853019714355e-01,4.169151186943054199e-01,7.415710091590881348e-01,3.094547986984252930e-01,4.530825316905975342e-01,7.043539285659790039e-01,4.129092395305633545e-01
3.530828654766082764e-01,6.385445594787597656e-01,5.545808076858520508e-01,8.124188184738159180e-01,5.101588964462280273e-01,5.849772691726684570e-01,4.248014092445373535e-01,5.196270346641540527e-01,3.947060704231262207e-01,5.056814551353454590e-01,3.149217665195465088e-01,4.770531952381134033e-01,7.107983231544494629e-01,3.846584558486938477e-01
4.966064095497131348e-01,4.930230975151062012e-01,5.680267810821533203e-01,6.955921053886413574e-01,5.614357590675354004e-01,5.629817843437194824e-01,4.307892918586730957e-01,4.181170165538787842e-01,5.312982201576232910e-01,5.833736658096313477e-01,1.283277869224548340e-01,5.973927378654479980e-01,6.227218508720397949e-01,3.356232345104217529e-01
4.792654514312744141e-01,7.606661915779113770e-01,5.293085575103759766e-01,8.574978709220886230e-01,5.999150872230529785e-01,5.998330116271972656e-01,4.010449051856994629e-01,6.170332431793212891e-01,3.539928495883941650e-01,5.799695253372192383e-01,3.860110044479370117e-01,6.403072476387023926e-01,6.040979623794555664e-01,4.146118760108947754e-01
5.012143254280090332e-01,6.466512084007263184e-01,5.203725695610046387e-01,7.965806126594543457e-01,5.367090106010437012e-01,6.572294831275939941e-01,5.081405043601989746e-01,7.328782081604003906e-01,3.002603948116302490e-01,8.024711012840270996e-01,2.907337546348571777e-01,5.761005282402038574e-01,5.351595282554626465e-01,4.349015355110168457e-01
