7.305433154106140137e-01,4.574277102947235107e-01,4.371052086353302002e-01,7.296764850616455078e-01,6.030568480491638184e-01,2.541639208793640137e-01,8.460564613342285156e-01,5.045122504234313965e-01,2.590881884098052979e-01,2.343351840972900391e-01,8.354775309562683105e-01,5.033521056175231934e-01,4.187269806861877441e-01,4.194829463958740234e-01
5.077990889549255371e-01,5.287911295890808105e-01,4.798448383808135986e-01,7.299794554710388184e-01,2.456564456224441528e-01,3.870531320571899414e-01,8.372759222984313965e-01,7.809666395187377930e-01,5.297851562500000000e-01,1.501243412494659424e-01,7.675324678421020508e-01,5.360291600227355957e-01,6.099262833595275879e-01,2.999844551086425781e-01
4.569322764873504639e-01,8.151674866676330566e-01,4.373004436492919922e-01,7.066234946250915527e-01,1.674177795648574829e-01,6.418442726135253906e-01,9.626620262861251831e-02,8.923260569572448730e-01,6.229710578918457031e-01,3.466715812683105469e-01,5.037868022918701172e-01,3.073723614215850830e-01,3.721076846122741699e-01,5.019165873527526855e-01
4.909264147281646729e-01,4.574354588985443115e-01,3.214675486087799072e-01,7.544695138931274414e-01,1.917831450700759888e-01,7.209382057189941406e-01,4.748820140957832336e-02,6.866930723190307617e-01,1.669589132070541382e-01,5.234200954437255859e-01,8.679150342941284180e-01,5.851105451583862305e-01,2.668857574462890625e-01,7.099220156669616699e-01
5.938775539398193359e-01,2.223497331142425537e-01,1.167762801051139832e-01,8.298434019088745117e-01,2.634657323360443115e-01,5.631042718887329102e-01,1.573500633239746094e-01,4.162915349006652832e-01,2.822262048721313477e-01,5.391951799392700195e-01,9.357173442840576172e-01,6.363341808319091797e-01,3.440104722976684570e-01,7.713027596473693848e-01
6.730916500091552734e-01,4.006944596767425537e-01,2.047411650419235229e-01,9.268820285797119141e-01,3.798439204692840576e-01,2.339023947715759277e-01,4.452083408832550049e-01,5.986553430557250977e-01,4.943056702613830566e-01,4.401576817035675049e-01,8.514517545700073242e-01,4.049202203750610352e-01,5.215377211570739746e-01,9.362478256225585938e-01
5.686146616935729980e-01,2.456790208816528320e-01,1.603454798460006714e-01,9.180258512496948242e-01,2.606340050697326660e-01,1.161624118685722351e-01,5.669463872909545898e-01,7.059093117713928223e-01,4.767428338527679443e-01,4.259323477745056152e-01,7.565574049949645996e-01,3.199659883975982666e-01,3.726335763931274414e-01,7.566741108894348145e-01
7.583799958229064941e-01,6.562485098838806152e-01,1.075040474534034729e-01,8.439408540725708008e-01,2.371192276477813721e-01,3.812632262706756592e-01,6.436077952384948730e-01,4.648370146751403809e-01,3.407275676727294922e-01,6.308524012565612793e-01,7.059975862503051758e-01,3.407745659351348877e-01,2.479019314050674438e-01,4.106864333152770996e-01
6.150552630424499512e-01,2.255166023969650269e-01,4.119762778282165527e-01,6.501486897468566895e-01,4.041963815689086914e-01,2.313195616006851196e-01,6.206009984016418457e-01,3.005381524562835693e-01,3.004969656467437744e-01,6.088997125625610352e-01,5.171596407890319824e-01,4.563557207584381104e-01,3.729941248893737793e-01,7.514254450798034668e-01
4.699870049953460693e-01,5.509529113769531250e-01,2.944824397563934326e-01,5.977432727813720703e-01,3.765570521354675293e-01,3.840257227420806885e-01,7.298011779785156250e-01,3.520265817642211914e-01,2.239515334367752075e-01,7.292304635047912598e-01,3.694049119949340820e-01,5.450815558433532715e-01,3.032496571540832520e-01,5.952708125114440918e-01
4.371269047260284424e-01,3.217398822307586670e-01,4.590581357479095459e-01,7.444469928741455078e-01,5.231605768203735352e-01,3.353922367095947266e-01,7.200196981430053711e-01,3.102898001670837402e-01,4.294737279415130615e-01,6.415784955024719238e-01,5.182870030403137207e-01,6.383098363876342773e-01,4.874779284000396729e-01,8.041343092918395996e-01
2.476669400930404663e-01,5.641843080520629883e-01,3.835534453392028809e-01,8.512972593307495117e-01,7.153213024139404297e-01,4.928916990756988525e-01,7.552658319473266602e-01,3.654841780662536621e-01,2.080777138471603394e-01,6.815300583839416504e-01,5.002551674842834473e-01,5.084793567657470703e-01,5.603786110877990723e-01,6.206020116806030273e-01
2.933950424194335938e-01,4.103728830814361572e-01,4.681064486503601074e-01,4.866660535335540771e-01,5.418694615364074707e-01,3.997893035411834717e-01,6.489793062210083008e-01,1.684359014034271240e-01,3.087962567806243896e-01,5.330822467803955078e-01,5.390845537185668945e-01,5.840247273445129395e-01,4.685382246971130371e-01,7.522597312927246094e-01
2.768452763557434082e-01,4.496658742427825928e-01,5.715890526771545410e-01,8.152201175689697266e-01,5.257488489151000977e-01,5.019924044609069824e-01,8.054521083831787109e-01,2.443897277116775513e-01,3.922592401504516602e-01,5.009252429008483887e-01,7.383886575698852539e-01,6.008825898170471191e-01,6.013902425765991211e-01,6.790457367897033691e-01
4.430361688137054443e-01,4.058398008346557617e-01,5.260417461395263672e-01,6.524718403816223145e-01,6.517172455787658691e-01,4.001410901546478271e-01,6.263023614883422852e-01,1.536642313003540039e-01,4.984835982322692871e-01,6.653745174407958984e-01,5.766265392303466797e-01,7.470089793205261230e-01,4.521603584289550781e-01,7.845741510391235352e-01
6.092008948326110840e-01,4.837393164634704590e-01,4.058913588523864746e-01,6.635194420814514160e-01,5.543465614318847656e-01,6.403793096542358398e-01,6.804273724555969238e-01,1.471759825944900513e-01,6.609601378440856934e-01,7.645838856697082520e-01,7.869394421577453613e-01,6.574827432632446289e-01,4.671236872673034668e-01,5.944572687149047852e-01
5.954929590225219727e-01,6.097227931022644043e-01,4.101358652114868164e-01,7.941700816154479980e-01,5.672227144241333008e-01,2.731341421604156494e-01,7.003872990608215332e-01,2.455170154571533203e-01,3.154821991920471191e-01,5.148230791091918945e-01,4.824822843074798584e-01,7.109640240669250488e-01,4.237372577190399170e-01,6.724663972854614258e-01
6.465676426887512207e-01,2.744294404983520508e-01,3.965265154838562012e-01,6.850552558898925781e-01,5.796886682510375977e-01,4.671415686607360840e-01,6.365016698837280273e-01,1.366661936044692993e-01,5.969253182411193848e-01,6.956401467323303223e-01,6.353225111961364746e-01,7.197638154029846191e-01,3.992714285850524902e-01,6.820523738861083984e-01
6.105525493621826172e-01,4.808233976364135742e-01,5.633766055107116699e-01,6.293666958808898926e-01,4.638016521930694580e-01,3.254216313362121582e-01,7.336242198944091797e-01,3.150162994861602783e-01,5.015356540679931641e-01,4.684065878391265869e-01,3.183082640171051025e-01,8.150852322578430176e-01,3.277733325958251953e-01,4.641430079936981201e-01
6.395493745803833008e-01,4.752063155174255371e-01,6.401583552360534668e-01,5.975987911224365234e-01,6.755777597427368164e-01,3.820312917232513428e-01,5.783295631408691406e-01,5.216015577316284180e-01,2.661702632904052734e-01,5.292890667915344238e-01,4.015862345695495605e-01,3.012892007827758789e-01,3.888140320777893066e-01,3.624642193317413330e-01
3.596510291099548340e-01,6.447644233703613281e-01,7.435789108276367188e-01,6.251680850982666016e-01,6.232579946517944336e-01,4.646768867969512939e-01,6.762537360191345215e-01,7.707572579383850098e-01,5.617399215698242188e-01,5.376569628715515137e-01,4.172174632549285889e-01,3.413884043693542480e-01,2.230119705200195312e-01,1.384444534778594971e-01
7.119543552398681641e-01,5.621117353439331055e-01,5.074289441108703613e-01,7.646963596343994141e-01,5.047961473464965820e-01,3.785066008567810059e-01,6.508638262748718262e-01,3.910712897777557373e-01,3.923938572406768799e-01,5.128689408302307129e-01,2.626618146896362305e-01,8.492466807365417480e-01,2.953855097293853760e-01,4.161898791790008545e-01
5.070872306823730469e-01,2.565495967864990234e-01,3.509508669376373291e-01,8.637797236442565918e-01,6.379534602165222168e-01,4.706690907478332520e-01,5.314883589744567871e-01,6.294712424278259277e-01,5.251975059509277344e-01,7.378443479537963867e-01,2.433742582798004150e-01,7.882446646690368652e-01,3.697665333747863770e-01,1.500228792428970337e-01
6.787784099578857422e-01,3.748863935470581055e-01,5.603579878807067871e-01,3.892305195331573486e-01,6.660557985305786133e-01,4.280787408351898193e-01,6.513372659683227539e-01,3.908642232418060303e-01,3.263370394706726074e-01,4.672391414642333984e-01,2.466103285551071167e-01,7.004258632659912109e-01,2.843798696994781494e-01,5.808447003364562988e-01
2.852469086647033691e-01,3.628992736339569092e-01,5.870507359504699707e-01,3.785241544246673584e-01,2.659358680248260498e-01,4.129104018211364746e-01,6.575246453285217285e-01,3.004475235939025879e-01,2.093468904495239258e-01,7.354762554168701172e-01,2.562758326530456543e-01,2.905266582965850830e-01,5.463498234748840332e-01,3.307594656944274902e-01
5.127154588699340820e-01,6.213343143463134766e-01,5.296171903610229492e-01,6.616449356079101562e-01,6.496848464012145996e-01,3.334933519363403320e-01,7.271343469619750977e-01,3.763810694217681885e-01,3.058643639087677002e-01,6.412451863288879395e-01,4.006097316741943359e-01,6.637965440750122070e-01,3.538078367710113525e-01,7.085355520248413086e-01
2.762627899646759033e-01,4.757708013057708740e-01,5.763514041900634766e-01,5.396795868873596191e-01,6.241447329521179199e-01,6.078132987022399902e-01,7.318865656852722168e-01,1.418421864509582520e-01,2.786750495433807373e-01,5.812895894050598145e-01,4.774507284164428711e-01,4.278879761695861816e-01,5.295879840850830078e-01,5.845673084259033203e-01
3.695404529571533203e-01,6.833536624908447266e-01,5.170167684555053711e-01,7.353234887123107910e-01,6.153134107589721680e-01,3.383951187133789062e-01,7.215763330459594727e-01,2.208196073770523071e-01,2.873932123184204102e-01,4.747416377067565918e-01,5.125998854637145996e-01,6.831789612770080566e-01,5.071177482604980469e-01,6.886029243469238281e-01
2.577106654644012451e-01,5.099207758903503418e-01,5.933968424797058105e-01,7.716032862663269043e-01,7.025494575500488281e-01,6.065963506698608398e-01,8.333227634429931641e-01,2.556081712245941162e-01,5.425892472267150879e-01,5.205934047698974609e-01,7.449553608894348145e-01,5.791763067245483398e-01,7.091549038887023926e-01,7.091673612594604492e-01
3.546017706394195557e-01,6.345183253288269043e-01,6.179908514022827148e-01,7.353835105895996094e-01,6.669124364852905273e-01,2.502132356166839600e-01,6.754174828529357910e-01,3.904818296432495117e-01,4.908521771430969238e-01,6.894068121910095215e-01,5.962597727775573730e-01,6.366793513298034668e-01,6.212631464004516602e-01,7.205873131752014160e-01
4.601832330226898193e-01,7.618092298507690430e-01,5.900052785873413086e-01,8.046269416809082031e-01,5.584753155708312988e-01,5.620170831680297852e-01,7.398607730865478516e-01,1.716196984052658081e-01,4.439513087272644043e-01,5.146418213844299316e-01,6.537822484970092773e-01,6.537383198738098145e-01,5.235056877136230469e-01,5.423439741134643555e-01
4.984943270683288574e-01,4.610148966312408447e-01,6.498727202415466309e-01,7.332159280776977539e-01,6.689776182174682617e-01,2.893088459968566895e-01,7.084289193153381348e-01,1.824914366006851196e-01,5.419874191284179688e-01,7.115030288696289062e-01,5.202413201332092285e-01,5.272405743598937988e-01,5.423151254653930664e-01,6.516010165214538574e-01
5.062199831008911133e-01,7.112473249435424805e-01,4.754562377929687500e-01,8.178890347480773926e-01,5.942469835281372070e-01,3.787162899971008301e-01,7.530843019485473633e-01,2.505208253860473633e-01,5.106908082962036133e-01,5.434238910675048828e-01,7.002566456794738770e-01,6.329160928726196289e-01,4.653584063053131104e-01,6.196609735488891602e-01
7.042670845985412598e-01,5.263777375221252441e-01,7.887246608734130859e-01,5.393451452255249023e-01,6.272580623626708984e-01,2.460836619138717651e-01,6.002364158630371094e-01,2.963271141052246094e-01,5.065342187881469727e-01,6.149163842201232910e-01,3.601653873920440674e-01,6.253799200057983398e-01,4.880472421646118164e-01,5.460180044174194336e-01
6.649438142776489258e-01,4.658290147781372070e-01,4.260887801647186279e-01,5.669629573822021484e-01,3.667867183685302734e-01,6.495571732521057129e-01,7.715651392936706543e-01,2.008053064346313477e-01,5.713757276535034180e-01,7.097688317298889160e-01,4.228255748748779297e-01,5.961382985115051270e-01,2.202729433774948120e-01,4.254389405250549316e-01
5.939102768898010254e-01,6.174547076225280762e-01,7.603446245193481445e-01,6.225026249885559082e-01,5.238130688667297363e-01,1.862544119358062744e-01,7.606473565101623535e-01,5.764071941375732422e-01,5.388466715812683105e-01,5.976573824882507324e-01,3.405014872550964355e-01,5.761138796806335449e-01,3.538898229598999023e-01,4.924095869064331055e-01
8.781444430351257324e-01,5.000134110450744629e-01,5.551036000251770020e-01,4.664697051048278809e-01,7.574075460433959961e-01,5.961287021636962891e-01,7.916413545608520508e-01,4.244951009750366211e-01,6.618981957435607910e-01,6.977486610412597656e-01,4.209202826023101807e-01,2.856825590133666992e-01,5.566268563270568848e-01,7.208968997001647949e-01
6.516518592834472656e-01,4.988119900226593018e-01,7.259728908538818359e-01,2.560356557369232178e-01,4.608678817749023438e-01,2.841817438602447510e-01,7.836789488792419434e-01,5.909225344657897949e-01,1.903017908334732056e-01,6.483513116836547852e-01,2.670339047908782959e-01,4.071032702922821045e-01,4.047158360481262207e-01,5.244805812835693359e-01
5.374132394790649414e-01,4.129687845706939697e-01,5.830449461936950684e-01,4.626539051532745361e-01,5.774443745613098145e-01,4.272681176662445068e-01,7.876423597335815430e-01,2.764844000339508057e-01,3.176543414592742920e-01,4.986090064048767090e-01,2.964140474796295166e-01,4.420612454414367676e-01,2.976604998111724854e-01,6.826613545417785645e-01
2.858395278453826904e-01,5.220229625701904297e-01,4.293944835662841797e-01,5.326117873191833496e-01,3.777658641338348389e-01,4.010785520076751709e-01,8.241012692451477051e-01,4.240116178989410400e-01,3.277856111526489258e-01,7.621833682060241699e-01,4.955739974975585938e-01,4.529173076152801514e-01,4.185804724693298340e-01,3.575444817543029785e-01
5.346301794052124023e-01,7.482789754867553711e-01,4.506124556064605713e-01,8.037812709808349609e-01,7.003092765808105469e-01,3.060063719749450684e-01,7.546936273574829102e-01,3.556054532527923584e-01,2.676830887794494629e-01,5.154353976249694824e-01,4.204220473766326904e-01,5.448588728904724121e-01,4.491625130176544189e-01,6.601235270500183105e-01
2.972277104854583740e-01,6.560348868370056152e-01,3.654512465000152588e-01,3.649940788745880127e-01,6.875844597816467285e-01,4.229947626590728760e-01,7.044060230255126953e-01,4.795723557472229004e-01,2.055094987154006958e-01,7.553906440734863281e-01,5.284308195114135742e-01,4.192363619804382324e-01,5.850612521171569824e-01,5.596792101860046387e-01
2.218874692916870117e-01,5.068914890289306641e-01,5.374927520751953125e-01,7.155421972274780273e-01,6.004528999328613281e-01,3.805581927299499512e-01,7.301189303398132324e-01,2.437908798456192017e-01,3.968284726142883301e-01,6.299342513084411621e-01,4.879187643527984619e-01,4.610652923583984375e-01,6.959313750267028809e-01,7.045841813087463379e-01
2.645620107650756836e-01,7.157076001167297363e-01,4.256489574909210205e-01,6.863865256309509277e-01,5.031576156616210938e-01,6.394540667533874512e-01,7.870011925697326660e-01,1.825045496225357056e-01,4.903132319450378418e-01,3.760057091712951660e-01,6.239816546440124512e-01,4.891866743564605713e-01,7.152826786041259766e-01,5.654700398445129395e-01
4.245420992374420166e-01,4.664472043514251709e-01,7.086728215217590332e-01,6.675173044204711914e-01,6.976975798606872559e-01,3.970283865928649902e-01,5.818116068840026855e-01,1.709839403629302979e-01,4.879614114761352539e-01,7.011108398437500000e-01,5.559924244880676270e-01,7.176917195320129395e-01,5.358313322067260742e-01,6.250607371330261230e-01
4.038879573345184326e-01,5.279955267906188965e-01,5.073968172073364258e-01,6.467375159263610840e-01,4.175169765949249268e-01,6.989777684211730957e-01,7.596506476402282715e-01,1.040183827280998230e-01,5.171703100204467773e-01,5.789971947669982910e-01,6.296894550323486328e-01,5.884249210357666016e-01,3.551831245422363281e-01,5.435385107994079590e-01
5.632683038711547852e-01,6.297960281372070312e-01,5.785750746726989746e-01,6.954503655433654785e-01,5.239800810813903809e-01,3.004232347011566162e-01,7.676091194152832031e-01,2.339522838592529297e-01,4.068389832973480225e-01,3.934400677680969238e-01,3.482845127582550049e-01,5.853161811828613281e-01,3.735573291778564453e-01,5.633867979049682617e-01
6.398391127586364746e-01,4.086937308311462402e-01,7.487348318099975586e-01,6.078280806541442871e-01,6.633607149124145508e-01,5.512050390243530273e-01,6.921114921569824219e-01,2.645037472248077393e-01,6.398062705993652344e-01,5.794484615325927734e-01,5.144836306571960449e-01,5.262700319290161133e-01,3.956485390663146973e-01,5.499963760375976562e-01
6.267916560173034668e-01,6.905078887939453125e-01,6.629154086112976074e-01,7.404652833938598633e-01,4.918970167636871338e-01,2.503932714462280273e-01,7.361435890197753906e-01,4.521381855010986328e-01,4.475008547306060791e-01,2.691830396652221680e-01,2.867385745048522949e-01,5.157285332679748535e-01,3.403456211090087891e-01,4.724932312965393066e-01
8.823158740997314453e-01,6.066576838493347168e-01,5.488878488540649414e-01,5.608416795730590820e-01,7.502143979072570801e-01,3.265349864959716797e-01,7.038724422454833984e-01,4.394740164279937744e-01,3.853599429130554199e-01,7.631308436393737793e-01,3.674573600292205811e-01,3.434182107448577881e-01,3.614998757839202881e-01,5.772520899772644043e-01
5.363613963127136230e-01,4.758946597576141357e-01,6.730637550354003906e-01,6.634001731872558594e-01,5.244122743606567383e-01,3.095098435878753662e-01,7.663019895553588867e-01,4.298157691955566406e-01,3.283051252365112305e-01,5.034264922142028809e-01,1.960907280445098877e-01,4.369954168796539307e-01,3.797466158866882324e-01,3.183231949806213379e-01
7.807121276855468750e-01,4.988814294338226318e-01,5.891978740692138672e-01,6.616644263267517090e-01,6.885478496551513672e-01,5.661472678184509277e-01,8.418769240379333496e-01,5.607846379280090332e-01,5.403457880020141602e-01,5.852472186088562012e-01,3.086324632167816162e-01,2.765715420246124268e-01,4.980219006538391113e-01,7.365030050277709961e-01
3.217525482177734375e-01,5.628011822700500488e-01,6.803779006004333496e-01,5.790961980819702148e-01,4.840755760669708252e-01,2.664478123188018799e-01,8.005134463310241699e-01,6.301655173301696777e-01,3.826148808002471924e-01,5.880659818649291992e-01,3.782141804695129395e-01,4.737990498542785645e-01,4.104166924953460693e-01,5.316563248634338379e-01
3.347051739692687988e-01,3.803093731403350830e-01,6.351258754730224609e-01,4.754527211189270020e-01,4.732321500778198242e-01,3.921045958995819092e-01,7.563099265098571777e-01,2.052915692329406738e-01,2.953655719757080078e-01,6.458209156990051270e-01,3.612646162509918213e-01,3.445970118045806885e-01,4.548533260822296143e-01,7.867665290832519531e-01
2.544929683208465576e-01,7.613717913627624512e-01,4.860171675682067871e-01,7.889206409454345703e-01,7.235547304153442383e-01,4.281850159168243408e-01,7.552867531776428223e-01,5.228980183601379395e-01,3.822882175445556641e-01,7.851387262344360352e-01,5.000191330909729004e-01,5.504313707351684570e-01,4.171517789363861084e-01,5.921152234077453613e-01
2.603638768196105957e-01,5.027083158493041992e-01,5.708443522453308105e-01,7.313379645347595215e-01,5.693876743316650391e-01,3.499574065208435059e-01,6.630368828773498535e-01,2.500069737434387207e-01,2.991733253002166748e-01,6.572367548942565918e-01,4.330888688564300537e-01,7.083590626716613770e-01,6.101210117340087891e-01,6.976524591445922852e-01
2.574363648891448975e-01,5.596862435340881348e-01,5.463474392890930176e-01,7.319073677062988281e-01,7.030612230300903320e-01,5.313577651977539062e-01,8.308799266815185547e-01,2.064614742994308472e-01,3.187167048454284668e-01,5.127341747283935547e-01,7.084724307060241699e-01,6.562601923942565918e-01,6.005981564521789551e-01,7.089290618896484375e-01
3.830696344375610352e-01,5.219209194183349609e-01,4.967180788516998291e-01,4.965279698371887207e-01,6.652454733848571777e-01,3.666287660598754883e-01,6.645847558975219727e-01,1.246737688779830933e-01,3.399267792701721191e-01,7.047572135925292969e-01,5.741492509841918945e-01,6.055324673652648926e-01,6.523326039314270020e-01,7.460156083106994629e-01
4.567004740238189697e-01,5.820162296295166016e-01,5.120141506195068359e-01,7.288584113121032715e-01,5.429045557975769043e-01,5.616384148597717285e-01,7.905027270317077637e-01,1.457413882017135620e-01,5.999689102172851562e-01,5.706686377525329590e-01,6.680193543434143066e-01,5.732242465019226074e-01,6.350331902503967285e-01,6.018824577331542969e-01
5.074620842933654785e-01,3.950838148593902588e-01,7.105146646499633789e-01,6.955772042274475098e-01,5.994254350662231445e-01,2.299590706825256348e-01,6.794393658638000488e-01,2.280672043561935425e-01,5.614542961120605469e-01,6.468646526336669922e-01,5.182493925094604492e-01,6.577023267745971680e-01,5.931441187858581543e-01,5.532985925674438477e-01
5.590650439262390137e-01,7.232035994529724121e-01,3.677107095718383789e-01,8.182671666145324707e-01,2.536875605583190918e-01,4.456254839897155762e-01,8.207491040229797363e-01,3.048252761363983154e-01,5.630745291709899902e-01,6.377411484718322754e-01,4.891456663608551025e-01,6.972942352294921875e-01,3.533936142921447754e-01,4.329448938369750977e-01
5.619775056838989258e-01,3.213037848472595215e-01,8.101254105567932129e-01,6.680600047111511230e-01,5.209285020828247070e-01,3.836326003074645996e-01,6.617790460586547852e-01,3.526477813720703125e-01,5.785845518112182617e-01,6.912872791290283203e-01,3.269540965557098389e-01,6.489165425300598145e-01,4.104447662830352783e-01,5.049811601638793945e-01
6.394929289817810059e-01,7.229957580566406250e-01,4.261988997459411621e-01,8.511794805526733398e-01,3.240710198879241943e-01,4.374703764915466309e-01,7.867628335952758789e-01,3.958412408828735352e-01,4.501448273658752441e-01,5.743094682693481445e-01,4.528440833091735840e-01,5.944768786430358887e-01,2.382781505584716797e-01,4.299226403236389160e-01
6.147355437278747559e-01,3.935874998569488525e-01,7.675374746322631836e-01,6.380379199981689453e-01,5.357023477554321289e-01,2.407776862382888794e-01,7.009249329566955566e-01,3.401244580745697021e-01,5.431960225105285645e-01,4.396355748176574707e-01,3.263874053955078125e-01,5.336219668388366699e-01,3.881112933158874512e-01,4.292310774326324463e-01
8.122137188911437988e-01,5.013646483421325684e-01,5.678024888038635254e-01,6.626145243644714355e-01,5.568934679031372070e-01,3.914761245250701904e-01,7.413667440414428711e-01,2.567358911037445068e-01,5.258125066757202148e-01,7.108421325683593750e-01,4.925248920917510986e-01,5.327266454696655273e-01,4.103182256221771240e-01,5.253998041152954102e-01
6.750924587249755859e-01,6.430913805961608887e-01,7.270698547363281250e-01,6.569373607635498047e-01,5.204409956932067871e-01,2.133802026510238647e-01,7.790854573249816895e-01,5.284217000007629395e-01,4.140705764293670654e-01,4.711427390575408936e-01,2.538977563381195068e-01,5.947520136833190918e-01,3.312675654888153076e-01,4.704365134239196777e-01
6.172118782997131348e-01,3.352376222610473633e-01,6.681126356124877930e-01,4.812791645526885986e-01,4.808399677276611328e-01,4.493056237697601318e-01,8.267411589622497559e-01,2.177688926458358765e-01,3.756242990493774414e-01,5.547432899475097656e-01,3.009605705738067627e-01,3.482391238212585449e-01,3.180385529994964600e-01,6.453434228897094727e-01
3.705639243125915527e-01,5.130913257598876953e-01,5.581070184707641602e-01,6.295738220214843750e-01,4.205944538116455078e-01,3.664913773536682129e-01,8.123857378959655762e-01,3.610597252845764160e-01,3.428090512752532959e-01,5.550770163536071777e-01,3.230353891849517822e-01,4.917069673538208008e-01,3.943242132663726807e-01,3.751057982444763184e-01
5.365103483200073242e-01,6.539625525474548340e-01,4.386067092418670654e-01,6.775957942008972168e-01,6.823782920837402344e-01,3.043213784694671631e-01,8.298441171646118164e-01,4.362068474292755127e-01,3.534932136535644531e-01,5.364249348640441895e-01,3.126220703125000000e-01,6.395004987716674805e-01,4.079003930091857910e-01,7.059656977653503418e-01
2.465339452028274536e-01,4.507914185523986816e-01,3.381263315677642822e-01,7.527163028717041016e-01,6.673793792724609375e-01,4.251784384250640869e-01,7.889674901962280273e-01,4.061374962329864502e-01,3.994616568088531494e-01,8.464056253433227539e-01,4.235948324203491211e-01,5.254763364791870117e-01,5.679987072944641113e-01,3.934677541255950928e-01
2.751800715923309326e-01,4.253222644329071045e-01,4.941930472850799561e-01,6.197469234466552734e-01,7.904464602470397949e-01,4.019740223884582520e-01,8.074694275856018066e-01,5.668119192123413086e-01,4.807493090629577637e-01,7.204673290252685547e-01,6.337855458259582520e-01,4.978554248809814453e-01,4.688659310340881348e-01,8.070501685142517090e-01
3.165820240974426270e-01,7.448510527610778809e-01,4.569025337696075439e-01,8.379308581352233887e-01,8.416676521301269531e-01,5.372146964073181152e-01,8.526915907859802246e-01,5.083862543106079102e-01,3.725305795669555664e-01,4.291746616363525391e-01,7.289087772369384766e-01,6.919654011726379395e-01,5.816500186920166016e-01,7.834343910217285156e-01
2.889311313629150391e-01,5.817424058914184570e-01,6.026064753532409668e-01,5.761038661003112793e-01,7.121235728263854980e-01,2.934571802616119385e-01,7.029321193695068359e-01,2.500007450580596924e-01,5.793355107307434082e-01,7.376627326011657715e-01,6.599320769309997559e-01,5.506487488746643066e-01,5.470330119132995605e-01,8.129521608352661133e-01
