5.812825560569763184e-01,7.231498360633850098e-01,4.054240584373474121e-01,2.576850950717926025e-01,4.854976534843444824e-01,5.813491940498352051e-01,5.176310539245605469e-01,5.590713024139404297e-01,4.067302644252777100e-01,6.436746120452880859e-01,4.695776998996734619e-01,1.908305585384368896e-01,7.604866027832031250e-01,5.456318855285644531e-01
4.703311622142791748e-01,5.812982916831970215e-01,2.917036712169647217e-01,2.281050682067871094e-01,4.456284642219543457e-01,3.786767423152923584e-01,4.631236195564270020e-01,5.443184971809387207e-01,4.784231483936309814e-01,7.239769697189331055e-01,1.552509516477584839e-01,2.249731272459030151e-01,4.646240174770355225e-01,6.963498592376708984e-01
4.498888254165649414e-01,3.147526085376739502e-01,3.755424916744232178e-01,2.046789824962615967e-01,3.819408416748046875e-01,2.587245702743530273e-01,2.898764908313751221e-01,8.541508316993713379e-01,3.496614396572113037e-01,8.325631618499755859e-01,5.554356575012207031e-01,1.361157000064849854e-01,3.984459638595581055e-01,5.842901468276977539e-01
5.246247649192810059e-01,3.869451582431793213e-01,2.945458590984344482e-01,3.937074840068817139e-01,6.399236917495727539e-01,3.440223932266235352e-01,3.874397873878479004e-01,6.183298230171203613e-01,3.151560127735137939e-01,7.880943417549133301e-01,2.694087028503417969e-01,1.825133115053176880e-01,5.628700852394104004e-01,4.988591969013214111e-01
5.389404296875000000e-01,5.324990749359130859e-01,2.820457518100738525e-01,4.946386516094207764e-01,4.956063330173492432e-01,3.016627728939056396e-01,2.791514396667480469e-01,7.068780064582824707e-01,4.704609215259552002e-01,7.972057461738586426e-01,5.495956540107727051e-01,1.211577579379081726e-01,5.909780263900756836e-01,5.544628500938415527e-01
4.199953973293304443e-01,5.878304243087768555e-01,3.376050293445587158e-01,4.722423553466796875e-01,5.559876561164855957e-01,3.771008849143981934e-01,4.870101213455200195e-01,6.438944339752197266e-01,2.051502019166946411e-01,7.171040773391723633e-01,3.816356956958770752e-01,1.608034670352935791e-01,7.510101199150085449e-01,4.752217531204223633e-01
3.197203874588012695e-01,5.656935572624206543e-01,2.739070653915405273e-01,5.966200232505798340e-01,5.067868828773498535e-01,2.228538244962692261e-01,2.707757055759429932e-01,6.308237314224243164e-01,4.155658781528472900e-01,7.424464821815490723e-01,6.176286339759826660e-01,1.164154633879661560e-01,6.814761161804199219e-01,5.898075699806213379e-01
7.761338353157043457e-01,5.771765708923339844e-01,3.567513823509216309e-01,2.433492392301559448e-01,2.040571719408035278e-01,6.654728055000305176e-01,5.699301362037658691e-01,4.045539498329162598e-01,2.670176029205322266e-01,7.277792692184448242e-01,3.334338366985321045e-01,3.010833859443664551e-01,6.403214335441589355e-01,5.448144674301147461e-01
6.983126997947692871e-01,6.234318017959594727e-01,7.116324305534362793e-01,7.176836133003234863e-01,5.266374945640563965e-01,6.565868258476257324e-01,5.342717170715332031e-01,6.973564028739929199e-01,5.288339853286743164e-01,5.878655314445495605e-01,1.037651672959327698e-01,2.395576089620590210e-01,5.462108254432678223e-01,5.796622633934020996e-01
3.471845388412475586e-01,4.725038707256317139e-01,4.642724096775054932e-01,3.698312342166900635e-01,6.449334621429443359e-01,2.830716669559478760e-01,6.753142476081848145e-01,8.652866482734680176e-01,2.313737720251083374e-01,7.958239316940307617e-01,5.567196607589721680e-01,2.357501536607742310e-01,4.008972644805908203e-01,4.469628036022186279e-01
3.847862780094146729e-01,6.536847949028015137e-01,6.606041789054870605e-01,7.112902998924255371e-01,8.449339866638183594e-01,5.373083949089050293e-01,8.656858205795288086e-01,6.197834014892578125e-01,2.535251080989837646e-01,5.986314415931701660e-01,3.684927225112915039e-01,2.970376908779144287e-01,3.296214640140533447e-01,5.851522088050842285e-01
3.918572664260864258e-01,4.195349514484405518e-01,4.003671407699584961e-01,3.749324381351470947e-01,5.316123962402343750e-01,4.652779102325439453e-01,4.432306587696075439e-01,6.250134110450744629e-01,2.063253074884414673e-01,7.424632906913757324e-01,8.345367908477783203e-01,2.270438224077224731e-01,7.342094779014587402e-01,6.724792122840881348e-01
4.748605489730834961e-01,4.907241761684417725e-01,1.704786270856857300e-01,3.108659386634826660e-01,5.323925614356994629e-01,4.640494585037231445e-01,5.239546895027160645e-01,3.868270218372344971e-01,3.943232297897338867e-01,7.525179386138916016e-01,3.302867412567138672e-01,2.502467036247253418e-01,4.760116040706634521e-01,7.520956397056579590e-01
6.101381778717041016e-01,7.391057014465332031e-01,3.713082969188690186e-01,2.909555137157440186e-01,5.219215154647827148e-01,4.432758390903472900e-01,5.883110761642456055e-01,4.559335708618164062e-01,5.848749876022338867e-01,6.044444441795349121e-01,4.892244338989257812e-01,1.820314377546310425e-01,6.387594938278198242e-01,6.948406696319580078e-01
3.789758384227752686e-01,4.537955224514007568e-01,4.132615029811859131e-01,3.837485611438751221e-01,4.872212111949920654e-01,4.698805510997772217e-01,5.981617569923400879e-01,6.090917587280273438e-01,5.530827045440673828e-01,5.992925763130187988e-01,4.801664650440216064e-01,2.793021202087402344e-01,7.937633991241455078e-01,5.248940587043762207e-01
6.495300531387329102e-01,6.273083090782165527e-01,3.845362961292266846e-01,2.803323864936828613e-01,4.193994402885437012e-01,3.377136588096618652e-01,6.105961203575134277e-01,5.869787931442260742e-01,7.714003324508666992e-01,6.499861478805541992e-01,4.918803572654724121e-01,1.445021480321884155e-01,3.763657808303833008e-01,6.114683151245117188e-01
2.831812798976898193e-01,2.510390281677246094e-01,4.281813502311706543e-01,4.822171628475189209e-01,5.522832274436950684e-01,2.346668392419815063e-01,3.728444576263427734e-01,7.123139500617980957e-01,7.639538645744323730e-01,5.378237366676330566e-01,7.722862362861633301e-01,3.862246572971343994e-01,7.953680157661437988e-01,5.692835450172424316e-01
4.958710968494415283e-01,4.449219405651092529e-01,4.269631505012512207e-01,2.582097649574279785e-01,6.567906141281127930e-01,5.459696054458618164e-01,3.921239078044891357e-01,6.346210837364196777e-01,7.608034014701843262e-01,6.655218005180358887e-01,7.590081691741943359e-01,2.338851839303970337e-01,5.260692238807678223e-01,6.663780808448791504e-01
5.194738507270812988e-01,4.981729984283447266e-01,1.422608196735382080e-01,3.367910981178283691e-01,6.278251409530639648e-01,4.476699531078338623e-01,3.411033749580383301e-01,3.908627331256866455e-01,4.781188070774078369e-01,7.163667082786560059e-01,2.695830166339874268e-01,3.135648667812347412e-01,3.616302311420440674e-01,8.538690805435180664e-01
5.622874498367309570e-01,5.514451861381530762e-01,3.062550127506256104e-01,5.241158008575439453e-01,5.196025967597961426e-01,6.785192489624023438e-01,3.525505363941192627e-01,4.815130829811096191e-01,2.557129561901092529e-01,6.975194215774536133e-01,5.176079869270324707e-01,1.774890571832656860e-01,7.005918025970458984e-01,6.616656780242919922e-01
4.891127943992614746e-01,7.712972760200500488e-01,5.899519920349121094e-01,5.533067584037780762e-01,5.689348578453063965e-01,6.413493752479553223e-01,5.085009932518005371e-01,4.685700833797454834e-01,3.396400213241577148e-01,5.593060851097106934e-01,2.057882547378540039e-01,2.300209850072860718e-01,7.422240376472473145e-01,8.165106177330017090e-01
4.966351687908172607e-01,4.795630872249603271e-01,4.324115812778472900e-01,4.220742285251617432e-01,6.210572123527526855e-01,5.703333020210266113e-01,7.647904157638549805e-01,7.496743202209472656e-01,2.483539581298828125e-01,7.698054313659667969e-01,1.118147224187850952e-01,2.587862014770507812e-01,4.151568114757537842e-01,5.161865949630737305e-01
4.028918743133544922e-01,5.053095817565917969e-01,4.608645439147949219e-01,4.415577054023742676e-01,6.729717254638671875e-01,2.249282747507095337e-01,6.196560263633728027e-01,7.434765696525573730e-01,1.752688735723495483e-01,7.247895598411560059e-01,3.365852534770965576e-01,2.203481346368789673e-01,4.315056204795837402e-01,4.040246903896331787e-01
2.729058265686035156e-01,6.139094233512878418e-01,2.882073521614074707e-01,4.966976344585418701e-01,6.838555932044982910e-01,3.097273409366607666e-01,6.868459582328796387e-01,5.456261038780212402e-01,2.685434818267822266e-01,7.896821498870849609e-01,4.272037446498870850e-01,2.619966864585876465e-01,3.116370141506195068e-01,5.901439785957336426e-01
5.053786039352416992e-01,5.311532020568847656e-01,3.172636628150939941e-01,3.450597524642944336e-01,6.481178998947143555e-01,4.395014047622680664e-01,5.781048536300659180e-01,6.105893850326538086e-01,3.227649629116058350e-01,6.824348568916320801e-01,7.461690902709960938e-01,2.382402271032333374e-01,7.248285412788391113e-01,6.513216495513916016e-01
5.945216417312622070e-01,5.822484493255615234e-01,2.232187241315841675e-01,3.017064630985260010e-01,5.864997506141662598e-01,6.194841861724853516e-01,6.963894963264465332e-01,4.975160360336303711e-01,5.850598216056823730e-01,6.489873528480529785e-01,3.365979790687561035e-01,3.105628788471221924e-01,5.020492076873779297e-01,6.516060233116149902e-01
7.129220962524414062e-01,5.605325698852539062e-01,4.681063294410705566e-01,1.820675432682037354e-01,3.472636938095092773e-01,3.698703944683074951e-01,6.790454983711242676e-01,6.324149966239929199e-01,5.113307237625122070e-01,6.080408096313476562e-01,3.911079466342926025e-01,2.463398426771163940e-01,5.949097871780395508e-01,5.848563313484191895e-01
4.287909567356109619e-01,4.178613722324371338e-01,2.673029303550720215e-01,2.410574555397033691e-01,5.471414327621459961e-01,3.719689548015594482e-01,5.611066222190856934e-01,6.847810745239257812e-01,6.331824660301208496e-01,7.111279964447021484e-01,2.170709073543548584e-01,2.863461673259735107e-01,5.167820453643798828e-01,5.422371029853820801e-01
4.528884291648864746e-01,4.555545449256896973e-01,2.792534530162811279e-01,1.842971891164779663e-01,4.261262416839599609e-01,2.028899490833282471e-01,4.222674369812011719e-01,7.501052021980285645e-01,6.718514561653137207e-01,7.326158881187438965e-01,5.803883671760559082e-01,1.836073249578475952e-01,5.456085801124572754e-01,6.304816603660583496e-01
5.367671847343444824e-01,5.127708315849304199e-01,2.772302627563476562e-01,4.293035268783569336e-01,4.615427553653717041e-01,1.872109621763229370e-01,3.130471110343933105e-01,7.828053832054138184e-01,6.226967573165893555e-01,7.556990981101989746e-01,4.510892927646636963e-01,1.393619775772094727e-01,5.028424859046936035e-01,5.595228075981140137e-01
3.495618999004364014e-01,4.688572883605957031e-01,2.096737623214721680e-01,3.712924122810363770e-01,4.618552029132843018e-01,1.716190278530120850e-01,2.646771371364593506e-01,6.916212439537048340e-01,4.675372540950775146e-01,7.687774300575256348e-01,5.900480747222900391e-01,1.517491191625595093e-01,6.943380832672119141e-01,5.935158133506774902e-01
5.016499757766723633e-01,7.106416225433349609e-01,1.881267428398132324e-01,4.925019443035125732e-01,5.309587717056274414e-01,4.314486086368560791e-01,4.633104503154754639e-01,4.578809738159179688e-01,2.551589608192443848e-01,7.871002554893493652e-01,5.981773138046264648e-01,1.540879309177398682e-01,5.191146135330200195e-01,6.716189980506896973e-01
5.560845136642456055e-01,6.423902511596679688e-01,3.661633431911468506e-01,5.282199382781982422e-01,6.642921566963195801e-01,5.769329071044921875e-01,7.071794867515563965e-01,3.761041760444641113e-01,2.029387354850769043e-01,6.757512688636779785e-01,4.483676254749298096e-01,1.924388855695724487e-01,5.942840576171875000e-01,6.511728167533874512e-01
4.450050592422485352e-01,5.099962949752807617e-01,4.776363968849182129e-01,2.600359618663787842e-01,4.079468250274658203e-01,3.788867592811584473e-01,3.449101150035858154e-01,7.138765454292297363e-01,3.169801831245422363e-01,7.580255866050720215e-01,5.909140110015869141e-01,1.351372599601745605e-01,5.573945045471191406e-01,4.681687057018280029e-01
4.824871122837066650e-01,6.743589639663696289e-01,5.247345566749572754e-01,4.085992872714996338e-01,7.272816896438598633e-01,6.892392039299011230e-01,5.247423648834228516e-01,6.517138481140136719e-01,2.773161828517913818e-01,7.011082172393798828e-01,1.359806954860687256e-01,4.526453316211700439e-01,7.453574538230895996e-01,4.191513359546661377e-01
3.692095875740051270e-01,7.681285142898559570e-01,4.882934689521789551e-01,5.066150426864624023e-01,6.936176419258117676e-01,2.464465349912643433e-01,7.716442942619323730e-01,7.627529501914978027e-01,3.741677999496459961e-01,7.482124567031860352e-01,5.656420588493347168e-01,2.437898069620132446e-01,2.601777613162994385e-01,3.675132691860198975e-01
3.504286706447601318e-01,5.801828503608703613e-01,2.802985906600952148e-01,5.623112320899963379e-01,6.838367581367492676e-01,2.824287712574005127e-01,6.971616744995117188e-01,7.255542278289794922e-01,1.682495325803756714e-01,7.555600404739379883e-01,3.509289622306823730e-01,2.303778231143951416e-01,6.526344418525695801e-01,5.464326739311218262e-01
2.962728142738342285e-01,4.311924278736114502e-01,2.527274191379547119e-01,4.409203231334686279e-01,6.308274865150451660e-01,2.959898114204406738e-01,4.447573125362396240e-01,5.211686491966247559e-01,2.412746548652648926e-01,6.977002024650573730e-01,6.880778074264526367e-01,2.386889457702636719e-01,8.039782643318176270e-01,7.126862406730651855e-01
2.394035905599594116e-01,4.887094795703887939e-01,2.308934330940246582e-01,5.239972472190856934e-01,7.321099638938903809e-01,2.543338537216186523e-01,5.024018287658691406e-01,5.530168414115905762e-01,4.395017623901367188e-01,7.073616385459899902e-01,4.011824429035186768e-01,2.219703197479248047e-01,4.781530201435089111e-01,6.749302148818969727e-01
5.268221497535705566e-01,4.473110437393188477e-01,5.523828864097595215e-01,2.350719273090362549e-01,4.946845173835754395e-01,4.299826323986053467e-01,6.974819302558898926e-01,6.745287179946899414e-01,6.115571260452270508e-01,6.071367859840393066e-01,6.428917646408081055e-01,2.397226095199584961e-01,6.563479900360107422e-01,5.149334669113159180e-01
3.898290693759918213e-01,4.486985206604003906e-01,2.603797614574432373e-01,1.935276687145233154e-01,4.636850655078887939e-01,3.300474286079406738e-01,4.369540512561798096e-01,4.872402846813201904e-01,7.176342010498046875e-01,6.834158897399902344e-01,1.748852282762527466e-01,3.184069097042083740e-01,4.765882790088653564e-01,6.909456253051757812e-01
6.063296198844909668e-01,3.039329648017883301e-01,3.206730484962463379e-01,1.967266052961349487e-01,5.131432414054870605e-01,3.259948492050170898e-01,3.948563933372497559e-01,8.446759581565856934e-01,7.780215144157409668e-01,7.642734050750732422e-01,6.781378388404846191e-01,2.044420838356018066e-01,4.708718657493591309e-01,5.937770009040832520e-01
3.916637003421783447e-01,4.001345336437225342e-01,2.023594379425048828e-01,2.331356257200241089e-01,5.287497639656066895e-01,3.009742200374603271e-01,4.898046851158142090e-01,5.491113662719726562e-01,6.954532265663146973e-01,6.749643087387084961e-01,5.160608887672424316e-01,2.464131414890289307e-01,5.870885848999023438e-01,7.090520262718200684e-01
5.574713349342346191e-01,5.672321319580078125e-01,2.674516439437866211e-01,2.369203120470046997e-01,5.226895809173583984e-01,3.324468433856964111e-01,4.951913356781005859e-01,4.137518703937530518e-01,7.497671246528625488e-01,6.802310347557067871e-01,4.978996515274047852e-01,2.308011353015899658e-01,2.360309213399887085e-01,7.786313891410827637e-01
5.668978095054626465e-01,3.657623827457427979e-01,1.800003796815872192e-01,4.262708425521850586e-01,5.783763527870178223e-01,5.037028789520263672e-01,4.776336550712585449e-01,7.334038615226745605e-01,5.724142789840698242e-01,7.567545175552368164e-01,7.292280197143554688e-01,3.868542313575744629e-01,5.545406937599182129e-01,6.980611681938171387e-01
3.364323675632476807e-01,5.241863727569580078e-01,2.742924094200134277e-01,3.620294630527496338e-01,4.103252887725830078e-01,3.176718056201934814e-01,4.791374504566192627e-01,4.368780851364135742e-01,4.163255095481872559e-01,7.288380861282348633e-01,2.741711437702178955e-01,2.170447856187820435e-01,4.457074999809265137e-01,6.312958002090454102e-01
5.186896920204162598e-01,6.569171547889709473e-01,5.323218703269958496e-01,6.286241412162780762e-01,3.199190795421600342e-01,4.083656668663024902e-01,5.229915380477905273e-01,5.841684937477111816e-01,6.092660427093505859e-01,6.193625926971435547e-01,7.277885675430297852e-01,1.973139196634292603e-01,6.590950489044189453e-01,4.221534729003906250e-01
4.505343735218048096e-01,7.528822422027587891e-01,4.736378192901611328e-01,3.118136525154113770e-01,5.655241012573242188e-01,7.121881842613220215e-01,5.955674052238464355e-01,6.317486763000488281e-01,3.047609925270080566e-01,7.890931963920593262e-01,1.162587478756904602e-01,3.846762776374816895e-01,4.382528066635131836e-01,4.601024091243743896e-01
4.372323155403137207e-01,8.114143013954162598e-01,4.980074763298034668e-01,4.946386218070983887e-01,7.313585877418518066e-01,4.132335484027862549e-01,7.848913669586181641e-01,7.152391672134399414e-01,3.101966679096221924e-01,7.129492163658142090e-01,3.535487055778503418e-01,3.412707448005676270e-01,3.841064274311065674e-01,3.637399375438690186e-01
3.028642833232879639e-01,4.984134435653686523e-01,2.896741628646850586e-01,4.720843732357025146e-01,7.026703953742980957e-01,4.204859137535095215e-01,6.936608552932739258e-01,7.575637698173522949e-01,2.368816286325454712e-01,8.094528913497924805e-01,3.192274570465087891e-01,2.280314266681671143e-01,4.901687204837799072e-01,5.886237025260925293e-01
3.819706737995147705e-01,5.382343530654907227e-01,4.039453566074371338e-01,4.139185845851898193e-01,4.523690938949584961e-01,4.941361844539642334e-01,6.930796504020690918e-01,4.874982237815856934e-01,2.674728035926818848e-01,7.058716416358947754e-01,7.963052988052368164e-01,3.752514123916625977e-01,7.272685766220092773e-01,8.513541221618652344e-01
3.597396910190582275e-01,4.160640835762023926e-01,2.140063345432281494e-01,4.636752903461456299e-01,5.886262655258178711e-01,5.311256051063537598e-01,7.120000123977661133e-01,4.606701731681823730e-01,5.447190999984741211e-01,6.564303040504455566e-01,2.943570315837860107e-01,3.998041450977325439e-01,6.053002476692199707e-01,6.687953472137451172e-01
5.504041314125061035e-01,5.237329006195068359e-01,2.497922033071517944e-01,2.874920368194580078e-01,6.636918783187866211e-01,5.436274409294128418e-01,6.501495838165283203e-01,5.542625784873962402e-01,5.825796723365783691e-01,7.231140732765197754e-01,5.602618455886840820e-01,2.596229612827301025e-01,4.636521935462951660e-01,5.769213438034057617e-01
4.749218225479125977e-01,2.312635630369186401e-01,2.108601182699203491e-01,3.491728305816650391e-01,8.359646797180175781e-01,3.462852835655212402e-01,6.339900493621826172e-01,5.444262027740478516e-01,5.440579652786254883e-01,6.225335001945495605e-01,2.102463394403457642e-01,4.472894370555877686e-01,4.800191223621368408e-01,6.966761350631713867e-01
4.971134066581726074e-01,3.697265982627868652e-01,1.616962552070617676e-01,2.801785767078399658e-01,7.256316542625427246e-01,3.740498125553131104e-01,3.928762972354888916e-01,7.050672173500061035e-01,4.207987487316131592e-01,7.477078437805175781e-01,5.996174812316894531e-01,2.608291804790496826e-01,6.368937492370605469e-01,6.705956459045410156e-01
6.126397252082824707e-01,5.755441784858703613e-01,1.538201868534088135e-01,3.934667408466339111e-01,6.600373983383178711e-01,5.578687191009521484e-01,6.712085604667663574e-01,5.093441605567932129e-01,3.173804283142089844e-01,7.031210064888000488e-01,4.159837365150451660e-01,3.719575703144073486e-01,5.457147955894470215e-01,6.862599849700927734e-01
2.730200886726379395e-01,3.336575925350189209e-01,4.193147122859954834e-01,3.827493786811828613e-01,7.341771125793457031e-01,3.783207535743713379e-01,8.016371130943298340e-01,3.762144446372985840e-01,4.129097163677215576e-01,6.612867712974548340e-01,5.868361592292785645e-01,5.057980418205261230e-01,3.381575942039489746e-01,6.810709238052368164e-01
7.550210356712341309e-01,4.925423562526702881e-01,6.493846774101257324e-01,4.717978537082672119e-01,5.806939601898193359e-01,1.914833635091781616e-01,7.202734351158142090e-01,5.086006522178649902e-01,6.300435662269592285e-01,4.919983744621276855e-01,3.419066369533538818e-01,2.177102118730545044e-01,4.541859626770019531e-01,4.961505234241485596e-01
4.076764583587646484e-01,2.590274810791015625e-01,6.164705157279968262e-01,2.014428079128265381e-01,1.702071577310562134e-01,4.445079863071441650e-01,8.557732701301574707e-01,4.241574108600616455e-01,5.444782376289367676e-01,6.698756814002990723e-01,3.990971744060516357e-01,4.719562530517578125e-01,3.821584284305572510e-01,7.126501798629760742e-01
6.502039432525634766e-01,8.182990550994873047e-01,7.402977943420410156e-01,2.504021823406219482e-01,5.920716524124145508e-01,4.818869531154632568e-01,6.140451431274414062e-01,4.648844897747039795e-01,7.652981281280517578e-01,4.859591424465179443e-01,2.648548781871795654e-01,2.952785491943359375e-01,3.293968141078948975e-01,5.072611570358276367e-01
2.905202507972717285e-01,6.098935008049011230e-01,6.666541695594787598e-01,3.583692908287048340e-01,7.483161687850952148e-01,6.816028952598571777e-01,8.250433802604675293e-01,7.368864417076110840e-01,3.131421208381652832e-01,6.671691536903381348e-01,3.293697834014892578e-01,2.640885114669799805e-01,2.513970136642456055e-01,5.567358136177062988e-01
3.567409515380859375e-01,4.125230014324188232e-01,2.711863219738006592e-01,2.721858024597167969e-01,7.372552156448364258e-01,2.092547267675399780e-01,5.833641886711120605e-01,6.894112229347229004e-01,5.900521874427795410e-01,7.326527833938598633e-01,6.442903876304626465e-01,2.285752892494201660e-01,4.494596421718597412e-01,5.854594111442565918e-01
3.931297361850738525e-01,3.030241131782531738e-01,4.701469540596008301e-01,3.000610768795013428e-01,5.773717761039733887e-01,3.385973572731018066e-01,7.624149918556213379e-01,5.628844499588012695e-01,5.836384892463684082e-01,6.663787961006164551e-01,6.481375098228454590e-01,5.299840569496154785e-01,7.104591131210327148e-01,7.319322228431701660e-01
3.993582129478454590e-01,6.737392544746398926e-01,5.025555491447448730e-01,1.660406291484832764e-01,3.492170572280883789e-01,1.440188288688659668e-01,6.065849661827087402e-01,4.234524965286254883e-01,7.757325172424316406e-01,6.088317632675170898e-01,6.021286845207214355e-01,1.486848145723342896e-01,2.378034740686416626e-01,6.198599338531494141e-01
5.207127332687377930e-01,2.638978362083435059e-01,3.872883617877960205e-01,3.321832120418548584e-01,4.510103464126586914e-01,2.328454852104187012e-01,4.074554443359375000e-01,6.910118460655212402e-01,8.113540410995483398e-01,6.574487686157226562e-01,6.132894754409790039e-01,2.411232590675354004e-01,6.630773544311523438e-01,4.360026419162750244e-01
5.235053896903991699e-01,5.645440220832824707e-01,3.490682542324066162e-01,2.200862914323806763e-01,2.719062864780426025e-01,1.957495361566543579e-01,3.299036622047424316e-01,4.544871449470520020e-01,8.279619812965393066e-01,6.223005056381225586e-01,6.151937246322631836e-01,2.080528438091278076e-01,5.545915961265563965e-01,6.285771727561950684e-01
3.288428485393524170e-01,3.338900804519653320e-01,2.601373493671417236e-01,4.831075072288513184e-01,4.461253285408020020e-01,1.872401237487792969e-01,2.120385915040969849e-01,8.043954372406005859e-01,5.477392673492431641e-01,6.918992400169372559e-01,7.570840716361999512e-01,1.918670833110809326e-01,7.908842563629150391e-01,4.248874783515930176e-01
4.310845136642456055e-01,5.278542637825012207e-01,1.338866055011749268e-01,4.047866761684417725e-01,6.047586202621459961e-01,3.256180286407470703e-01,3.563908040523529053e-01,5.045936107635498047e-01,4.336547553539276123e-01,7.347906827926635742e-01,3.399194478988647461e-01,3.049214184284210205e-01,5.199630260467529297e-01,7.463390827178955078e-01
4.563710391521453857e-01,4.861980676651000977e-01,2.775993645191192627e-01,5.674718022346496582e-01,5.681311488151550293e-01,6.661989092826843262e-01,5.617090463638305664e-01,3.892669975757598877e-01,4.388353228569030762e-01,6.349011659622192383e-01,6.442265510559082031e-01,3.013238608837127686e-01,7.734960913658142090e-01,6.766074299812316895e-01
4.103688895702362061e-01,5.001097321510314941e-01,2.926349043846130371e-01,4.617962539196014404e-01,7.080523967742919922e-01,4.957866072654724121e-01,6.346912384033203125e-01,4.937517642974853516e-01,6.973782777786254883e-01,6.562969684600830078e-01,4.984572529792785645e-01,2.718173265457153320e-01,5.270394086837768555e-01,6.595842838287353516e-01
3.914191722869873047e-01,5.479156374931335449e-01,4.002032577991485596e-01,2.451994121074676514e-01,5.748216509819030762e-01,3.399628102779388428e-01,8.289541006088256836e-01,4.654664099216461182e-01,7.358970642089843750e-01,6.302378773689270020e-01,5.626804828643798828e-01,4.795029759407043457e-01,3.269060552120208740e-01,5.791125297546386719e-01
3.633264005184173584e-01,2.037850320339202881e-01,2.902630865573883057e-01,4.774218499660491943e-01,5.343169569969177246e-01,1.356422305107116699e-01,2.768979370594024658e-01,7.853866219520568848e-01,2.792839705944061279e-01,6.718131303787231445e-01,4.857364296913146973e-01,1.929571032524108887e-01,7.023811340332031250e-01,3.094036579132080078e-01
