6.462420225143432617e-01,4.150683879852294922e-01,5.362616181373596191e-01,3.988045156002044678e-01,2.904222607612609863e-01,3.089507520198822021e-01,5.284508466720581055e-01,5.729310512542724609e-01,7.003409266471862793e-01,2.069268524646759033e-01,4.536459147930145264e-01,3.940423130989074707e-01,6.569472551345825195e-01,3.412542641162872314e-01
3.054065704345703125e-01,6.483825445175170898e-01,6.948128938674926758e-01,4.195976555347442627e-01,4.907491505146026611e-01,1.285530626773834229e-01,5.156304836273193359e-01,4.225731194019317627e-01,6.902544498443603516e-01,6.523169875144958496e-01,2.514753639698028564e-01,6.466577053070068359e-01,7.636639475822448730e-01,3.747442960739135742e-01
4.099116921424865723e-01,4.533771872520446777e-01,5.531013607978820801e-01,5.507908463478088379e-01,1.651611477136611938e-01,1.693826913833618164e-01,7.923703789710998535e-01,6.534931659698486328e-01,6.938210725784301758e-01,5.782178044319152832e-01,2.825358510017395020e-01,5.463583469390869141e-01,3.581108450889587402e-01,4.194073975086212158e-01
5.572173595428466797e-01,5.730522871017456055e-01,7.019167542457580566e-01,8.142704367637634277e-01,5.502783060073852539e-01,2.432570606470108032e-01,6.055167913436889648e-01,4.036798775196075439e-01,6.809285283088684082e-01,2.331047356128692627e-01,6.137591004371643066e-01,3.760029971599578857e-01,3.307747542858123779e-01,2.991538643836975098e-01
4.856159090995788574e-01,1.988887339830398560e-01,4.119382798671722412e-01,8.107497692108154297e-01,7.092058658599853516e-01,1.547765433788299561e-01,6.752027869224548340e-01,6.091495156288146973e-01,7.219243645668029785e-01,3.245603144168853760e-01,4.701511561870574951e-01,3.249526023864746094e-01,3.029258549213409424e-01,3.675958216190338135e-01
6.999934315681457520e-01,2.545777857303619385e-01,5.864508152008056641e-01,4.868328273296356201e-01,3.188250064849853516e-01,1.732953935861587524e-01,5.659759640693664551e-01,7.225717306137084961e-01,5.739851593971252441e-01,6.223603487014770508e-01,3.660620748996734619e-01,2.015766352415084839e-01,4.034838974475860596e-01,4.920361936092376709e-01
8.069908022880554199e-01,2.224266678094863892e-01,5.825112462043762207e-01,4.094827473163604736e-01,2.649842500686645508e-01,2.772121429443359375e-01,4.302603602409362793e-01,8.995008468627929688e-01,3.148013949394226074e-01,6.245564818382263184e-01,3.735931813716888428e-01,1.490169465541839600e-01,3.000599145889282227e-01,6.268708705902099609e-01
3.447059392929077148e-01,6.650850176811218262e-01,7.617436051368713379e-01,2.883366942405700684e-01,5.015310645103454590e-01,1.962750852108001709e-01,5.132201910018920898e-01,6.726577877998352051e-01,6.286381483078002930e-01,8.057563304901123047e-01,4.987878203392028809e-01,1.167336776852607727e-01,3.998853862285614014e-01,5.523052215576171875e-01
3.197275400161743164e-01,7.421630620956420898e-01,4.190180599689483643e-01,4.711449146270751953e-01,7.262125611305236816e-01,1.582944393157958984e-01,4.988765120506286621e-01,8.571863770484924316e-01,5.118360519409179688e-01,5.264127850532531738e-01,7.778583168983459473e-01,1.254250556230545044e-01,3.498415648937225342e-01,5.190929770469665527e-01
5.136339068412780762e-01,3.119577467441558838e-01,2.684318423271179199e-01,5.716437697410583496e-01,3.860725164413452148e-01,1.970930695533752441e-01,6.692817211151123047e-01,7.616537213325500488e-01,3.395358324050903320e-01,7.349793910980224609e-01,6.946119070053100586e-01,1.477882862091064453e-01,3.615198433399200439e-01,2.592545449733734131e-01
9.237325787544250488e-01,6.487147212028503418e-01,2.438729554414749146e-01,5.027579069137573242e-01,4.986522197723388672e-01,3.141918182373046875e-01,6.045998930931091309e-01,8.147138953208923340e-01,2.020573168992996216e-01,7.855276465415954590e-01,6.993966102600097656e-01,1.195920705795288086e-01,3.579569458961486816e-01,3.158572018146514893e-01
6.417100429534912109e-01,4.368596076965332031e-01,3.519407212734222412e-01,4.744018018245697021e-01,2.097802907228469849e-01,2.781087160110473633e-01,6.421717405319213867e-01,5.245790481567382812e-01,4.131442904472351074e-01,5.119585990905761719e-01,6.768985986709594727e-01,3.079631328582763672e-01,5.107371807098388672e-01,3.285884857177734375e-01
7.378493547439575195e-01,4.803526699542999268e-01,4.630761742591857910e-01,3.255407214164733887e-01,1.556165665388107300e-01,1.874909698963165283e-01,4.886676967144012451e-01,7.378872036933898926e-01,5.100048780441284180e-01,3.985466957092285156e-01,3.442486524581909180e-01,4.100031256675720215e-01,7.694163918495178223e-01,4.623055756092071533e-01
4.652188718318939209e-01,7.896224260330200195e-01,7.675392031669616699e-01,4.595445096492767334e-01,4.413070380687713623e-01,1.475233137607574463e-01,5.135000348091125488e-01,4.389973282814025879e-01,7.307556271553039551e-01,4.157318472862243652e-01,6.484750509262084961e-01,4.009596109390258789e-01,5.225767493247985840e-01,5.211673974990844727e-01
7.615217566490173340e-01,3.021897673606872559e-01,5.166550874710083008e-01,5.310321450233459473e-01,5.319104194641113281e-01,1.126333102583885193e-01,7.091742753982543945e-01,5.593903660774230957e-01,5.142592191696166992e-01,4.247573912143707275e-01,7.783036231994628906e-01,2.318729460239410400e-01,5.272068977355957031e-01,6.891391873359680176e-01
6.900883913040161133e-01,2.189875096082687378e-01,4.206949174404144287e-01,5.550640225410461426e-01,1.671546995639801025e-01,2.443368583917617798e-01,6.631086468696594238e-01,7.212257385253906250e-01,2.042623758316040039e-01,6.164401769638061523e-01,7.609350681304931641e-01,1.356227397918701172e-01,2.319171130657196045e-01,5.880696773529052734e-01
8.306321501731872559e-01,1.788362413644790649e-01,5.191267728805541992e-01,4.373664557933807373e-01,2.487322092056274414e-01,2.434378415346145630e-01,5.854668617248535156e-01,7.794529795646667480e-01,5.506784319877624512e-01,6.083279252052307129e-01,4.145346879959106445e-01,1.117069870233535767e-01,3.301670551300048828e-01,6.960978507995605469e-01
2.675598859786987305e-01,3.312014937400817871e-01,5.298137664794921875e-01,4.391257464885711670e-01,2.757526040077209473e-01,2.559459805488586426e-01,4.414396286010742188e-01,8.216668963432312012e-01,6.718068122863769531e-01,7.029899358749389648e-01,2.202469855546951294e-01,3.593161702156066895e-01,4.004566967487335205e-01,3.439466655254364014e-01
1.901572793722152710e-01,5.701138973236083984e-01,7.931794524192810059e-01,7.157016992568969727e-01,5.292623043060302734e-01,2.265779674053192139e-01,3.480803966522216797e-01,6.663833856582641602e-01,6.300805807113647461e-01,3.600091338157653809e-01,4.655702710151672363e-01,3.345103561878204346e-01,6.652184724807739258e-01,2.880457341670989990e-01
5.857824683189392090e-01,3.942454755306243896e-01,2.668879330158233643e-01,5.334807634353637695e-01,7.316845059394836426e-01,2.759799957275390625e-01,7.545254230499267578e-01,4.374440610408782959e-01,8.604471683502197266e-01,7.107621431350708008e-01,4.901033937931060791e-01,1.458058655261993408e-01,4.273302555084228516e-01,3.767475187778472900e-01
5.722981691360473633e-01,2.820282876491546631e-01,2.221196442842483521e-01,5.414662361145019531e-01,2.238274663686752319e-01,3.553181588649749756e-01,6.349586248397827148e-01,6.593841910362243652e-01,3.233343660831451416e-01,6.653036475181579590e-01,8.163670301437377930e-01,1.330232620239257812e-01,3.157313466072082520e-01,3.144836425781250000e-01
7.637978792190551758e-01,3.621208667755126953e-01,4.378554821014404297e-01,2.732504606246948242e-01,3.470738828182220459e-01,3.635934889316558838e-01,4.307302534580230713e-01,7.182363867759704590e-01,7.888863086700439453e-01,7.307936549186706543e-01,4.254314899444580078e-01,3.298326432704925537e-01,4.986303746700286865e-01,4.020151197910308838e-01
5.539743304252624512e-01,5.823491215705871582e-01,7.229754328727722168e-01,3.024469614028930664e-01,2.303493767976760864e-01,3.063527345657348633e-01,3.739301264286041260e-01,7.754137516021728516e-01,7.032983303070068359e-01,7.731384038925170898e-01,2.270926088094711304e-01,6.803460717201232910e-01,5.193318724632263184e-01,5.468236207962036133e-01
4.571926295757293701e-01,6.458370089530944824e-01,5.564793944358825684e-01,4.542889893054962158e-01,2.015485912561416626e-01,1.299633085727691650e-01,5.862550139427185059e-01,4.308179020881652832e-01,6.474154591560363770e-01,5.645949840545654297e-01,5.273211598396301270e-01,4.679915308952331543e-01,5.748589038848876953e-01,4.335272014141082764e-01
5.589702129364013672e-01,1.998296827077865601e-01,5.556511282920837402e-01,6.636579036712646484e-01,4.614965915679931641e-01,2.116612643003463745e-01,6.891501545906066895e-01,5.082065463066101074e-01,5.140715837478637695e-01,4.763808846473693848e-01,7.724830508232116699e-01,2.398726195096969604e-01,3.663780987262725830e-01,3.784158229827880859e-01
6.711831092834472656e-01,1.624517738819122314e-01,3.480825424194335938e-01,5.707221627235412598e-01,3.849232196807861328e-01,2.201860249042510986e-01,4.562312066555023193e-01,8.064961433410644531e-01,4.611169993877410889e-01,5.388005971908569336e-01,7.006027102470397949e-01,1.531316190958023071e-01,5.769064426422119141e-01,4.949532747268676758e-01
6.216681599617004395e-01,3.013577163219451904e-01,6.634722948074340820e-01,4.827432632446289062e-01,2.918117940425872803e-01,2.062578499317169189e-01,2.615571022033691406e-01,9.297874569892883301e-01,5.995621085166931152e-01,5.062867999076843262e-01,2.956284284591674805e-01,2.895850837230682373e-01,6.440248489379882812e-01,4.229475259780883789e-01
1.260277628898620605e-01,3.541682958602905273e-01,5.292731523513793945e-01,6.770069003105163574e-01,3.582496643066406250e-01,2.115234881639480591e-01,5.706509947776794434e-01,7.991443276405334473e-01,6.099541187286376953e-01,6.026486158370971680e-01,2.873945236206054688e-01,2.641502916812896729e-01,3.963319659233093262e-01,4.316069185733795166e-01
5.596113801002502441e-01,8.679473400115966797e-01,3.481035530567169189e-01,3.181448280811309814e-01,7.727500796318054199e-01,9.204594790935516357e-02,5.615528225898742676e-01,5.868622064590454102e-01,7.548626661300659180e-01,6.053633093833923340e-01,7.407670617103576660e-01,1.012815162539482117e-01,5.337273478507995605e-01,6.687793135643005371e-01
6.267496943473815918e-01,5.103076100349426270e-01,2.762428522109985352e-01,4.425083100795745850e-01,3.814902603626251221e-01,2.435653358697891235e-01,6.326841711997985840e-01,6.243102550506591797e-01,1.780605018138885498e-01,7.035350203514099121e-01,8.840366005897521973e-01,1.447695195674896240e-01,2.784168124198913574e-01,3.656152784824371338e-01
8.571009039878845215e-01,4.994707703590393066e-01,3.128369450569152832e-01,4.593895077705383301e-01,4.458908140659332275e-01,4.283052682876586914e-01,5.097829699516296387e-01,2.712093591690063477e-01,7.799612879753112793e-01,7.249076962471008301e-01,3.654541075229644775e-01,1.900573819875717163e-01,5.869215726852416992e-01,3.982640802860260010e-01
7.106838226318359375e-01,4.576126039028167725e-01,4.351617991924285889e-01,3.204790055751800537e-01,1.093939840793609619e-01,1.838273108005523682e-01,7.061538100242614746e-01,5.125720500946044922e-01,5.311366319656372070e-01,5.688517689704895020e-01,3.954508304595947266e-01,3.198994994163513184e-01,6.487116813659667969e-01,4.718529582023620605e-01
4.613881111145019531e-01,4.898858964443206787e-01,5.880185961723327637e-01,4.165988564491271973e-01,1.789364069700241089e-01,2.122580409049987793e-01,5.866804122924804688e-01,6.903444528579711914e-01,4.997063875198364258e-01,6.755909919738769531e-01,4.988545477390289307e-01,4.408396780490875244e-01,3.365668058395385742e-01,4.595585763454437256e-01
7.463637590408325195e-01,7.807718515396118164e-01,7.267851233482360840e-01,6.578491330146789551e-01,4.793737232685089111e-01,1.148277744650840759e-01,6.461424231529235840e-01,6.767009496688842773e-01,5.775723457336425781e-01,2.790752351284027100e-01,6.397855281829833984e-01,4.263439476490020752e-01,3.687095940113067627e-01,3.025307059288024902e-01
5.321762561798095703e-01,3.412215113639831543e-01,7.079389095306396484e-01,7.286836504936218262e-01,5.626829266548156738e-01,1.650990247726440430e-01,6.062862277030944824e-01,3.560947179794311523e-01,5.740670561790466309e-01,3.898508548736572266e-01,7.635284662246704102e-01,1.832455098628997803e-01,5.138701200485229492e-01,2.953268885612487793e-01
4.884046316146850586e-01,1.159086674451828003e-01,4.428680837154388428e-01,6.370546221733093262e-01,5.137857794761657715e-01,2.033589184284210205e-01,5.145838260650634766e-01,8.526883721351623535e-01,5.676464438438415527e-01,3.867309391498565674e-01,4.746028780937194824e-01,2.278166860342025757e-01,4.725746810436248779e-01,6.098166704177856445e-01
3.137281835079193115e-01,2.891229689121246338e-01,4.301709234714508057e-01,4.570228159427642822e-01,2.122849673032760620e-01,2.024125307798385620e-01,6.454077959060668945e-01,8.665955066680908203e-01,4.951595067977905273e-01,7.271174192428588867e-01,4.609186351299285889e-01,2.244133502244949341e-01,3.181414902210235596e-01,3.633374869823455811e-01
2.495259493589401245e-01,5.433591008186340332e-01,4.973202943801879883e-01,6.907541155815124512e-01,6.835696697235107422e-01,1.365963071584701538e-01,4.849233925342559814e-01,9.217498302459716797e-01,4.200796782970428467e-01,5.732463598251342773e-01,5.281530618667602539e-01,2.089840471744537354e-01,5.036733150482177734e-01,3.656313121318817139e-01
7.224442362785339355e-01,3.571201562881469727e-01,4.119071364402770996e-01,5.024522542953491211e-01,7.810758948326110840e-01,2.576966583728790283e-01,8.049030900001525879e-01,4.550350308418273926e-01,6.285412907600402832e-01,7.564902305603027344e-01,6.822084784507751465e-01,1.044807583093643188e-01,3.527942001819610596e-01,2.843930125236511230e-01
8.978360891342163086e-01,5.542491078376770020e-01,4.498090445995330811e-01,4.107320010662078857e-01,8.059959411621093750e-01,4.189393222332000732e-01,7.964605689048767090e-01,2.957756817340850830e-01,3.489938378334045410e-01,7.562898993492126465e-01,7.160393595695495605e-01,1.664725095033645630e-01,3.466852903366088867e-01,2.027843594551086426e-01
8.153433203697204590e-01,3.654141128063201904e-01,4.243658483028411865e-01,6.659009456634521484e-01,3.977616131305694580e-01,4.377892017364501953e-01,8.623041510581970215e-01,5.347109436988830566e-01,3.275993764400482178e-01,4.217136800289154053e-01,4.921165704727172852e-01,3.804800510406494141e-01,2.111117243766784668e-01,2.504502832889556885e-01
6.549105048179626465e-01,4.856765270233154297e-01,5.370621681213378906e-01,5.804077982902526855e-01,3.403503894805908203e-01,1.351274400949478149e-01,9.069418311119079590e-01,4.694356024265289307e-01,4.724023640155792236e-01,6.594403982162475586e-01,3.246610462665557861e-01,5.057651996612548828e-01,4.231294393539428711e-01,2.612405717372894287e-01
7.393725514411926270e-01,8.595723509788513184e-01,7.594636082649230957e-01,5.230545997619628906e-01,3.271591663360595703e-01,2.974249720573425293e-01,4.484148025512695312e-01,2.928172945976257324e-01,3.520582616329193115e-01,3.154797852039337158e-01,8.348329663276672363e-01,2.742825746536254883e-01,3.709642887115478516e-01,3.223572671413421631e-01
7.397385239601135254e-01,4.766401350498199463e-01,6.126766204833984375e-01,3.601716160774230957e-01,1.882692426443099976e-01,1.869342625141143799e-01,4.951877892017364502e-01,5.224385261535644531e-01,1.907190829515457153e-01,6.703560352325439453e-01,8.865728974342346191e-01,1.297474205493927002e-01,4.370550215244293213e-01,4.792776405811309814e-01
9.093366861343383789e-01,6.899238228797912598e-01,5.482407212257385254e-01,2.587228119373321533e-01,2.480746656656265259e-01,1.785904020071029663e-01,5.224250555038452148e-01,7.652986645698547363e-01,3.989804983139038086e-01,3.251855671405792236e-01,4.607464373111724854e-01,1.665277183055877686e-01,3.673357665538787842e-01,8.881748318672180176e-01
2.570502758026123047e-01,4.262487292289733887e-01,4.404565393924713135e-01,4.141976535320281982e-01,6.025873497128486633e-02,2.507256269454956055e-01,6.525355577468872070e-01,4.971687495708465576e-01,2.716906964778900146e-01,6.848577857017517090e-01,5.574734807014465332e-01,1.707366108894348145e-01,3.884953856468200684e-01,5.645860433578491211e-01
5.707729458808898926e-01,8.803612589836120605e-01,5.301358699798583984e-01,2.240969389677047729e-01,4.211688935756683350e-01,1.346555352210998535e-01,5.056577920913696289e-01,4.560097754001617432e-01,5.227510333061218262e-01,5.863588452339172363e-01,8.250749707221984863e-01,7.338102906942367554e-02,4.979689717292785645e-01,6.892781257629394531e-01
5.302971601486206055e-01,3.934363722801208496e-01,2.625795602798461914e-01,5.558974146842956543e-01,3.863800466060638428e-01,1.896219104528427124e-01,7.866395711898803711e-01,4.605409801006317139e-01,2.361304163932800293e-01,6.622341871261596680e-01,6.399912834167480469e-01,1.993477344512939453e-01,6.368237733840942383e-01,2.710882723331451416e-01
6.530111432075500488e-01,5.257459878921508789e-01,3.374937772750854492e-01,4.651005566120147705e-01,2.839244008064270020e-01,3.097693622112274170e-01,6.863887310028076172e-01,3.408356010913848877e-01,2.358659654855728149e-01,6.004660129547119141e-01,7.081433534622192383e-01,4.932296574115753174e-01,4.735579490661621094e-01,3.379507958889007568e-01
6.268873214721679688e-01,7.405343651771545410e-01,5.216663479804992676e-01,5.523473620414733887e-01,6.278274655342102051e-01,3.662053048610687256e-01,8.646442890167236328e-01,7.943106442689895630e-02,3.537554740905761719e-01,7.040845155715942383e-01,4.310060441493988037e-01,7.818400263786315918e-01,7.074875831604003906e-01,7.083413004875183105e-01
6.793219447135925293e-01,6.670863628387451172e-01,6.578779220581054688e-01,6.719603538513183594e-01,6.212138533592224121e-01,7.580283284187316895e-01,3.944138288497924805e-01,2.606720030307769775e-01,3.476834893226623535e-01,5.307482481002807617e-01,4.103295803070068359e-01,8.931105136871337891e-01,7.348493933677673340e-01,7.694473266601562500e-01
5.204870700836181641e-01,4.501102864742279053e-01,6.624721288681030273e-01,3.163955211639404297e-01,6.663880944252014160e-01,7.621603012084960938e-01,3.286878764629364014e-01,5.947478413581848145e-01,4.296850562095642090e-01,6.893851757049560547e-01,5.531773567199707031e-01,9.339243769645690918e-01,4.357909858226776123e-01,8.197416067123413086e-01
4.285293817520141602e-01,4.897785782814025879e-01,6.325516700744628906e-01,4.328590333461761475e-01,7.220283746719360352e-01,8.070365190505981445e-01,1.953613460063934326e-01,4.599305987358093262e-01,3.925949931144714355e-01,5.545221567153930664e-01,4.929189383983612061e-01,9.205804467201232910e-01,5.669289827346801758e-01,7.796842455863952637e-01
2.406164258718490601e-01,5.167291164398193359e-01,4.161214828491210938e-01,5.917910933494567871e-01,7.863309383392333984e-01,6.391398310661315918e-01,2.359187155961990356e-01,6.476575136184692383e-01,2.994068562984466553e-01,3.051302134990692139e-01,5.620220303535461426e-01,9.351817369461059570e-01,6.674668192863464355e-01,7.309200167655944824e-01
4.568592011928558350e-01,3.557002246379852295e-01,7.888621091842651367e-01,4.543872773647308350e-01,7.384017109870910645e-01,9.057684540748596191e-01,1.557027548551559448e-01,6.747356653213500977e-01,5.596481561660766602e-01,4.336254000663757324e-01,6.247779726982116699e-01,8.831613063812255859e-01,5.495023131370544434e-01,7.668119668960571289e-01
5.091692805290222168e-01,2.891784012317657471e-01,7.364389300346374512e-01,6.002987027168273926e-01,5.235835313796997070e-01,9.323402047157287598e-01,1.930786818265914917e-01,1.759200394153594971e-01,5.848505496978759766e-01,3.602934777736663818e-01,8.175697922706604004e-01,7.261064052581787109e-01,4.387156963348388672e-01,7.960485816001892090e-01
4.228201806545257568e-01,3.658356368541717529e-01,5.370056629180908203e-01,1.639145612716674805e-01,4.972033500671386719e-01,8.340191245079040527e-01,2.561275660991668701e-01,7.072690725326538086e-01,2.519399523735046387e-01,5.396542549133300781e-01,8.171898126602172852e-01,8.834620714187622070e-01,3.651208579540252686e-01,7.051773667335510254e-01
4.084330797195434570e-01,5.096405148506164551e-01,7.084890604019165039e-01,7.048763036727905273e-01,6.324180960655212402e-01,8.258890509605407715e-01,1.160250604152679443e-01,5.242063403129577637e-01,4.135768413543701172e-01,3.891821801662445068e-01,6.001297831535339355e-01,8.383747935295104980e-01,7.066251635551452637e-01,8.593038916587829590e-01
2.845864295959472656e-01,3.471888303756713867e-01,5.329467654228210449e-01,5.349698066711425781e-01,5.371361374855041504e-01,8.489179611206054688e-01,4.690437316894531250e-01,7.278423309326171875e-01,6.672826409339904785e-01,3.103739321231842041e-01,7.493761777877807617e-01,8.758823275566101074e-01,2.993333041667938232e-01,8.807556629180908203e-01
1.910338103771209717e-01,2.893775403499603271e-01,6.674317717552185059e-01,4.207502901554107666e-01,5.604665875434875488e-01,8.556091189384460449e-01,6.412864923477172852e-01,3.096787929534912109e-01,6.621666550636291504e-01,2.668977081775665283e-01,8.547635078430175781e-01,8.410075306892395020e-01,4.778648912906646729e-01,8.772860169410705566e-01
1.246041581034660339e-01,3.082745373249053955e-01,4.809471368789672852e-01,4.015907645225524902e-01,6.906375885009765625e-01,8.637633323669433594e-01,6.264593005180358887e-01,2.326748520135879517e-01,5.229936838150024414e-01,2.218965291976928711e-01,8.431695699691772461e-01,8.976752161979675293e-01,4.463240504264831543e-01,8.142870068550109863e-01
8.825764805078506470e-02,3.333525061607360840e-01,5.004892349243164062e-01,3.701047897338867188e-01,7.096816897392272949e-01,8.178086876869201660e-01,6.340747475624084473e-01,2.502579689025878906e-01,4.366241097450256348e-01,1.988985240459442139e-01,8.481221199035644531e-01,9.128052592277526855e-01,5.145132541656494141e-01,7.868556380271911621e-01
2.160182148218154907e-01,4.777185618877410889e-01,2.066344171762466431e-01,9.214859008789062500e-01,5.983729362487792969e-01,6.731198430061340332e-01,3.837688863277435303e-01,1.222530975937843323e-01,3.899036645889282227e-01,1.485652774572372437e-01,7.754245996475219727e-01,7.904005050659179688e-01,6.256648898124694824e-01,8.928433060646057129e-01
5.579696297645568848e-01,3.753114938735961914e-01,4.627499282360076904e-01,8.262012600898742676e-01,7.538488507270812988e-01,5.903139114379882812e-01,1.113160178065299988e-01,3.859510421752929688e-01,3.617560863494873047e-01,4.405035078525543213e-01,4.865132272243499756e-01,8.430423736572265625e-01,6.938809752464294434e-01,6.766946911811828613e-01
3.416942059993743896e-01,8.177188634872436523e-01,6.286759972572326660e-01,4.040934443473815918e-01,7.437388896942138672e-01,1.407555937767028809e-01,1.809543371200561523e-01,6.207085251808166504e-01,4.586906731128692627e-01,4.466980993747711182e-01,7.470666766166687012e-01,5.409160256385803223e-01,8.341945409774780273e-01,3.429840505123138428e-01
3.927037715911865234e-01,1.971242725849151611e-01,3.236898779869079590e-01,4.529879987239837646e-01,3.241223990917205811e-01,1.133075058460235596e-01,5.800969004631042480e-01,7.661396265029907227e-01,3.530697822570800781e-01,5.410991907119750977e-01,8.278307914733886719e-01,3.100205063819885254e-01,6.137079000473022461e-01,4.151377081871032715e-01
2.510559260845184326e-01,1.028456836938858032e-01,4.871064424514770508e-01,5.266144275665283203e-01,3.286271393299102783e-01,2.657664418220520020e-01,4.833589792251586914e-01,7.731783390045166016e-01,6.247392296791076660e-01,4.722064435482025146e-01,7.450658082962036133e-01,2.189794182777404785e-01,4.356333911418914795e-01,3.161701858043670654e-01
3.258186876773834229e-01,1.332099884748458862e-01,4.684772193431854248e-01,4.118838310241699219e-01,3.321252167224884033e-01,3.039545416831970215e-01,4.824184477329254150e-01,9.031215310096740723e-01,7.351142168045043945e-01,3.967319428920745850e-01,5.166090726852416992e-01,3.496413230895996094e-01,3.359586298465728760e-01,3.070120215415954590e-01
1.733900755643844604e-01,7.475975155830383301e-01,4.897143840789794922e-01,4.017128646373748779e-01,4.630483090877532959e-01,1.414982825517654419e-01,5.355144739151000977e-01,5.482667684555053711e-01,6.201284527778625488e-01,4.402203559875488281e-01,7.453324198722839355e-01,2.324974387884140015e-01,5.166928768157958984e-01,4.815276861190795898e-01
3.518048524856567383e-01,6.366516947746276855e-01,2.973503470420837402e-01,4.526461064815521240e-01,6.830911040306091309e-01,2.073718607425689697e-01,5.847800970077514648e-01,5.209084153175354004e-01,6.969319581985473633e-01,5.868684649467468262e-01,7.052568197250366211e-01,1.458474397659301758e-01,3.108168542385101318e-01,4.809956848621368408e-01
6.775181889533996582e-01,3.149398565292358398e-01,1.229341477155685425e-01,3.881140351295471191e-01,4.786059856414794922e-01,2.708507180213928223e-01,6.750389933586120605e-01,7.240853309631347656e-01,6.207181811332702637e-01,4.929932355880737305e-01,5.533105731010437012e-01,3.327377736568450928e-01,5.846198201179504395e-01,2.676702737808227539e-01
3.963553905487060547e-01,4.000392854213714600e-01,3.547131121158599854e-01,5.243291854858398438e-01,1.649486571550369263e-01,2.316821366548538208e-01,4.519916474819183350e-01,8.423196077346801758e-01,3.740140795707702637e-01,4.626033902168273926e-01,4.659095108509063721e-01,4.761126935482025146e-01,4.642153978347778320e-01,3.714092075824737549e-01
4.301091730594635010e-01,6.618162393569946289e-01,6.882594823837280273e-01,4.585106372833251953e-01,3.247934281826019287e-01,1.523579210042953491e-01,4.415454566478729248e-01,4.414246976375579834e-01,5.114843249320983887e-01,3.489362299442291260e-01,6.823985576629638672e-01,5.487167835235595703e-01,7.189333438873291016e-01,2.459394484758377075e-01
