4.457442164421081543e-01,3.177302181720733643e-01,6.998807191848754883e-01,7.068447470664978027e-01,5.529628396034240723e-01,2.653713226318359375e-01,5.176262259483337402e-01,3.264733850955963135e-01,3.695221841335296631e-01,7.188384532928466797e-01,3.425268530845642090e-01,5.758301615715026855e-01,5.881479978561401367e-01,6.467885375022888184e-01
4.327428340911865234e-01,2.410660535097122192e-01,6.277181506156921387e-01,9.004334807395935059e-01,5.721240043640136719e-01,4.363526999950408936e-01,2.680746614933013916e-01,1.946546882390975952e-01,5.371925234794616699e-01,6.338170170783996582e-01,3.059493303298950195e-01,3.122543990612030029e-01,6.018301248550415039e-01,6.126146912574768066e-01
5.307703614234924316e-01,3.591888248920440674e-01,6.607496142387390137e-01,8.632667064666748047e-01,4.457186162471771240e-01,5.206496119499206543e-01,6.253001093864440918e-01,1.081612408161163330e-01,5.684331655502319336e-01,7.702513933181762695e-01,2.499646097421646118e-01,4.025875627994537354e-01,6.087260246276855469e-01,5.043923854827880859e-01
4.767597913742065430e-01,2.396669834852218628e-01,5.385469794273376465e-01,8.292733430862426758e-01,6.072048544883728027e-01,4.079066514968872070e-01,5.234754085540771484e-01,2.630815804004669189e-01,3.307381868362426758e-01,6.364370584487915039e-01,4.192905426025390625e-01,6.510464549064636230e-01,4.550792872905731201e-01,7.194235920906066895e-01
2.939843237400054932e-01,2.710857689380645752e-01,6.589699387550354004e-01,7.136121988296508789e-01,7.156575322151184082e-01,3.090911805629730225e-01,4.806206226348876953e-01,2.074308991432189941e-01,5.580821037292480469e-01,6.949151754379272461e-01,3.804272413253784180e-01,5.372281670570373535e-01,5.617794394493103027e-01,6.910063624382019043e-01
2.987296879291534424e-01,5.520085692405700684e-01,6.969365477561950684e-01,6.340872049331665039e-01,4.013577699661254883e-01,5.350338220596313477e-01,4.447951316833496094e-01,2.052749544382095337e-01,7.935771346092224121e-01,6.702839732170104980e-01,2.803354263305664062e-01,5.857460498809814453e-01,6.661546230316162109e-01,4.647625386714935303e-01
5.562853813171386719e-01,3.388963043689727783e-01,3.904975354671478271e-01,4.140426218509674072e-01,5.603690147399902344e-01,4.093366563320159912e-01,2.756342589855194092e-01,7.895672917366027832e-01,4.055078327655792236e-01,5.228720903396606445e-01,1.427972316741943359e-01,6.721398830413818359e-01,5.875956416130065918e-01,5.919392704963684082e-01
6.672596335411071777e-01,4.650131464004516602e-01,7.046394348144531250e-01,3.457213640213012695e-01,6.733772158622741699e-01,4.519988000392913818e-01,6.109235286712646484e-01,5.292348265647888184e-01,6.524344086647033691e-01,2.671357095241546631e-01,1.121164709329605103e-01,6.040536761283874512e-01,6.855596303939819336e-01,6.293925046920776367e-01
3.509871959686279297e-01,3.722629249095916748e-01,2.613089084625244141e-01,9.202243685722351074e-01,6.143483519554138184e-01,3.983362615108489990e-01,5.108608603477478027e-01,4.505308866500854492e-01,6.326323747634887695e-01,4.078539013862609863e-01,5.326793193817138672e-01,2.343563735485076904e-01,7.173333168029785156e-01,5.454656481742858887e-01
4.090244174003601074e-01,3.108037412166595459e-01,4.306663274765014648e-01,7.815346121788024902e-01,5.367363691329956055e-01,3.782361447811126709e-01,2.483414560556411743e-01,3.142425119876861572e-01,2.749584019184112549e-01,8.302060961723327637e-01,3.095057606697082520e-01,4.207890629768371582e-01,4.866525530815124512e-01,7.021293044090270996e-01
3.917499184608459473e-01,3.369238376617431641e-01,6.108884215354919434e-01,8.285510540008544922e-01,5.791305899620056152e-01,3.440427482128143311e-01,2.928828001022338867e-01,1.759521514177322388e-01,4.678051769733428955e-01,7.449408769607543945e-01,3.816693127155303955e-01,2.965813577175140381e-01,5.447055697441101074e-01,6.927510499954223633e-01
5.052009224891662598e-01,3.068129420280456543e-01,7.664537429809570312e-01,7.460850477218627930e-01,6.214776635169982910e-01,3.056928515434265137e-01,2.204361706972122192e-01,2.988683879375457764e-01,3.110780119895935059e-01,6.774343252182006836e-01,2.970919609069824219e-01,2.823015749454498291e-01,6.382451653480529785e-01,6.519222855567932129e-01
7.214047312736511230e-01,5.564331412315368652e-01,6.960813403129577637e-01,6.326882839202880859e-01,4.427295625209808350e-01,1.687175184488296509e-01,1.345902234315872192e-01,4.585231840610504150e-01,3.899406492710113525e-01,7.401500344276428223e-01,4.126384556293487549e-01,1.878205984830856323e-01,6.228722333908081055e-01,7.546460628509521484e-01
6.023357510566711426e-01,4.027832150459289551e-01,6.369275450706481934e-01,6.372517943382263184e-01,5.151947736740112305e-01,1.693577617406845093e-01,5.315809249877929688e-01,2.646417319774627686e-01,3.915101587772369385e-01,7.653101086616516113e-01,5.781054496765136719e-01,3.475155234336853027e-01,6.649374961853027344e-01,7.886282801628112793e-01
2.916656732559204102e-01,3.682121038436889648e-01,6.662617921829223633e-01,7.709222435951232910e-01,6.343140006065368652e-01,3.344321250915527344e-01,3.999249339103698730e-01,1.914351582527160645e-01,6.538293361663818359e-01,6.694574952125549316e-01,4.029172658920288086e-01,4.959108233451843262e-01,5.993971824645996094e-01,6.523801684379577637e-01
5.903135538101196289e-01,5.699299573898315430e-01,8.750413656234741211e-01,4.423526823520660400e-01,5.350626707077026367e-01,2.826281487941741943e-01,9.305746108293533325e-02,4.916664659976959229e-01,5.577913522720336914e-01,5.059613585472106934e-01,2.385541051626205444e-01,5.357474684715270996e-01,5.855501294136047363e-01,4.977395534515380859e-01
4.630102813243865967e-01,3.871452212333679199e-01,7.068852782249450684e-01,3.921414911746978760e-01,8.028402924537658691e-01,4.059541225433349609e-01,1.772861778736114502e-01,4.183319807052612305e-01,3.874464631080627441e-01,4.615631103515625000e-01,2.421125620603561401e-01,6.635019183158874512e-01,7.351489663124084473e-01,6.017637252807617188e-01
5.246407985687255859e-01,5.396520495414733887e-01,5.976167321205139160e-01,4.282156229019165039e-01,6.929564476013183594e-01,4.502717554569244385e-01,2.398028969764709473e-01,3.527376651763916016e-01,7.716307044029235840e-01,4.452556371688842773e-01,2.940385937690734863e-01,6.120378375053405762e-01,8.295666575431823730e-01,5.016400814056396484e-01
1.601365357637405396e-01,7.227039933204650879e-01,5.870195627212524414e-01,8.217323422431945801e-01,6.987228393554687500e-01,3.733495473861694336e-01,2.253888547420501709e-01,6.501505374908447266e-01,5.777840018272399902e-01,4.999566674232482910e-01,7.945383191108703613e-01,5.731745362281799316e-01,6.811725497245788574e-01,7.693626731634140015e-02
3.209757804870605469e-01,5.380638241767883301e-01,7.100970149040222168e-01,6.624531149864196777e-01,7.214542627334594727e-01,2.775032520294189453e-01,4.260997772216796875e-01,3.488392233848571777e-01,3.713164925575256348e-01,8.748388290405273438e-01,4.283498525619506836e-01,6.486632227897644043e-01,6.196434497833251953e-01,1.688315719366073608e-01
2.361631691455841064e-01,3.577239811420440674e-01,6.387076973915100098e-01,8.057999610900878906e-01,7.113201618194580078e-01,2.462913990020751953e-01,4.404336512088775635e-01,1.461911648511886597e-01,5.909035205841064453e-01,7.732965350151062012e-01,4.477395713329315186e-01,4.401161968708038330e-01,4.206414520740509033e-01,6.165329217910766602e-01
5.625495910644531250e-01,1.942807137966156006e-01,7.176277637481689453e-01,7.630290985107421875e-01,5.789879560470581055e-01,3.539527356624603271e-01,3.990800678730010986e-01,4.144026935100555420e-01,2.995692193508148193e-01,6.035131216049194336e-01,2.135262340307235718e-01,3.340891003608703613e-01,5.941346883773803711e-01,7.513156533241271973e-01
5.516437888145446777e-01,3.501975536346435547e-01,5.969848036766052246e-01,8.670585751533508301e-01,3.257698714733123779e-01,4.620372653007507324e-01,7.258479595184326172e-01,1.075062900781631470e-01,6.018508672714233398e-01,7.461387515068054199e-01,3.890185952186584473e-01,3.314738273620605469e-01,5.616108775138854980e-01,7.252503633499145508e-01
3.075325191020965576e-01,4.045669734477996826e-01,4.127893745899200439e-01,5.784981250762939453e-01,2.273602634668350220e-01,4.139511585235595703e-01,7.960602641105651855e-01,5.606310367584228516e-01,1.959287226200103760e-01,7.776306867599487305e-01,7.312783598899841309e-01,4.576412439346313477e-01,4.687058627605438232e-01,8.770449161529541016e-01
5.912054181098937988e-01,2.549897432327270508e-01,6.968863010406494141e-01,5.801789164543151855e-01,3.608512282371520996e-01,4.587068557739257812e-01,4.711097180843353271e-01,5.780205130577087402e-01,5.004498362541198730e-01,6.029904484748840332e-01,1.336032599210739136e-01,4.223040938377380371e-01,6.641896963119506836e-01,7.345136404037475586e-01
7.386807799339294434e-01,5.077465176582336426e-01,5.765652656555175781e-01,2.383184880018234253e-01,2.593422532081604004e-01,7.405731678009033203e-01,3.703370988368988037e-01,4.260104596614837646e-01,4.468322694301605225e-01,6.583750247955322266e-01,9.104397147893905640e-02,5.066165328025817871e-01,5.804362297058105469e-01,6.248295307159423828e-01
4.352804124355316162e-01,3.629553616046905518e-01,4.957733154296875000e-01,5.569716691970825195e-01,5.208477377891540527e-01,5.806171894073486328e-01,6.067442297935485840e-01,4.662372469902038574e-01,5.390989184379577637e-01,4.513732194900512695e-01,3.546904325485229492e-01,8.409924507141113281e-01,4.067547023296356201e-01,4.022522866725921631e-01
2.866667509078979492e-01,3.307578861713409424e-01,6.557604670524597168e-01,6.135382652282714844e-01,5.949825048446655273e-01,4.875617623329162598e-01,9.119583964347839355e-01,5.785309076309204102e-01,2.503425478935241699e-01,5.466682314872741699e-01,6.309081912040710449e-01,8.331538438796997070e-01,5.992491841316223145e-01,2.701244056224822998e-01
4.862684905529022217e-01,2.767438590526580811e-01,3.163776099681854248e-01,9.150788784027099609e-01,4.227672517299652100e-01,4.438345134258270264e-01,6.650926470756530762e-01,4.001930356025695801e-01,2.497018128633499146e-01,6.345853805541992188e-01,6.626597642898559570e-01,6.747955083847045898e-01,2.634221911430358887e-01,6.164130568504333496e-01
4.877504110336303711e-01,3.336172103881835938e-01,5.916522145271301270e-01,7.488988041877746582e-01,5.442308187484741211e-01,2.308983355760574341e-01,5.206409692764282227e-01,3.689660131931304932e-01,3.161578178405761719e-01,7.353634238243103027e-01,4.008806645870208740e-01,4.556044638156890869e-01,4.064800143241882324e-01,7.188605666160583496e-01
4.300784766674041748e-01,2.673195898532867432e-01,5.038524866104125977e-01,6.787701249122619629e-01,4.926660954952239990e-01,4.710457026958465576e-01,4.166122078895568848e-01,5.489646196365356445e-01,3.037525713443756104e-01,5.893700718879699707e-01,2.073827683925628662e-01,2.117947787046432495e-01,5.537994503974914551e-01,7.652592062950134277e-01
4.891031384468078613e-01,3.059895336627960205e-01,4.062320888042449951e-01,8.272225260734558105e-01,3.968171179294586182e-01,4.248884320259094238e-01,4.483183920383453369e-01,2.895652651786804199e-01,3.902218341827392578e-01,7.791694998741149902e-01,3.264335095882415771e-01,3.068841993808746338e-01,5.045467615127563477e-01,7.545221447944641113e-01
4.439892172813415527e-01,3.064820468425750732e-01,4.733490645885467529e-01,5.910907387733459473e-01,6.492893695831298828e-01,2.790311574935913086e-01,4.944375753402709961e-01,3.533538877964019775e-01,2.180509865283966064e-01,7.302131056785583496e-01,3.833166658878326416e-01,5.305745005607604980e-01,5.685358047485351562e-01,7.071800827980041504e-01
3.923698067665100098e-01,3.388510644435882568e-01,4.850969016551971436e-01,5.216718912124633789e-01,8.086298108100891113e-01,3.193450868129730225e-01,6.431257724761962891e-01,5.076305866241455078e-01,4.863033592700958252e-01,7.124179601669311523e-01,4.462745785713195801e-01,5.926746726036071777e-01,7.978899478912353516e-01,4.660660624504089355e-01
4.466731250286102295e-01,3.745088577270507812e-01,4.293965697288513184e-01,5.269775390625000000e-01,6.987050771713256836e-01,2.985314428806304932e-01,4.720441102981567383e-01,6.332231163978576660e-01,4.400923848152160645e-01,7.474046945571899414e-01,3.820142447948455811e-01,5.049083232879638672e-01,7.935481071472167969e-01,4.995074272155761719e-01
2.597700357437133789e-01,6.158556938171386719e-01,2.868096232414245605e-01,7.774329185485839844e-01,4.949302673339843750e-01,4.116666316986083984e-01,5.295421481132507324e-01,5.612041354179382324e-01,7.104604840278625488e-01,6.568428874015808105e-01,5.510043501853942871e-01,2.977469265460968018e-01,7.865386605262756348e-01,2.181205451488494873e-01
4.072433114051818848e-01,4.693280756473541260e-01,1.863970011472702026e-01,5.633106827735900879e-01,3.237623572349548340e-01,4.050232768058776855e-01,1.656365990638732910e-01,7.073673009872436523e-01,5.061526894569396973e-01,7.118704319000244141e-01,1.904368400573730469e-01,4.298912584781646729e-01,3.969559371471405029e-01,7.785253524780273438e-01
4.794717729091644287e-01,2.402072846889495850e-01,5.522350072860717773e-01,5.421141386032104492e-01,6.584982275962829590e-01,3.106726706027984619e-01,3.405417799949645996e-01,4.849173426628112793e-01,3.088080883026123047e-01,3.919981718063354492e-01,1.833122521638870239e-01,5.472925305366516113e-01,3.750069439411163330e-01,8.541194200515747070e-01
4.493112862110137939e-01,4.313043951988220215e-01,2.744328677654266357e-01,5.469688177108764648e-01,4.973106086254119873e-01,5.884930491447448730e-01,7.825443148612976074e-01,3.607205152511596680e-01,7.916646003723144531e-01,5.649600625038146973e-01,2.438299208879470825e-01,7.228257060050964355e-01,5.467252731323242188e-01,7.653679847717285156e-01
2.672973871231079102e-01,4.968867301940917969e-01,1.873040795326232910e-01,1.744001358747482300e-01,5.780464410781860352e-01,3.997215926647186279e-01,8.656637668609619141e-01,7.602151632308959961e-01,7.301873564720153809e-01,7.456071972846984863e-01,4.061540365219116211e-01,8.124225139617919922e-01,7.152264714241027832e-01,5.154697895050048828e-01
2.584489285945892334e-01,5.432065725326538086e-01,1.942145675420761108e-01,1.545372605323791504e-01,5.622813701629638672e-01,3.306636810302734375e-01,8.744596838951110840e-01,8.338914513587951660e-01,7.381932139396667480e-01,7.450692653656005859e-01,3.539178371429443359e-01,7.759487032890319824e-01,7.309828996658325195e-01,4.938881695270538330e-01
3.070180416107177734e-01,5.825838446617126465e-01,2.452470213174819946e-01,1.250691562891006470e-01,6.132944226264953613e-01,4.543969035148620605e-01,7.942932844161987305e-01,8.931100964546203613e-01,5.781906247138977051e-01,5.990340709686279297e-01,2.052177637815475464e-01,7.156938314437866211e-01,6.679832935333251953e-01,5.079011321067810059e-01
4.852148294448852539e-01,5.036301016807556152e-01,1.635556221008300781e-01,1.794140189886093140e-01,6.393529772758483887e-01,5.835248827934265137e-01,6.993578672409057617e-01,8.619407415390014648e-01,5.749403238296508789e-01,5.354773998260498047e-01,1.878877133131027222e-01,6.995392441749572754e-01,6.150837540626525879e-01,5.933310389518737793e-01
6.249968409538269043e-01,4.390558600425720215e-01,2.323852181434631348e-01,2.665933072566986084e-01,5.941637158393859863e-01,6.932569146156311035e-01,7.805907726287841797e-01,7.645084261894226074e-01,6.065813302993774414e-01,3.884611129760742188e-01,1.121319010853767395e-01,5.962225198745727539e-01,6.416787505149841309e-01,7.257868051528930664e-01
2.882435023784637451e-01,6.514518260955810547e-01,6.020024418830871582e-01,6.685259193181991577e-02,4.496572315692901611e-01,4.330118596553802490e-01,6.310962438583374023e-01,7.784440517425537109e-01,5.269514918327331543e-01,7.598124146461486816e-01,6.441769599914550781e-01,6.741308569908142090e-01,7.523376941680908203e-01,6.938748955726623535e-01
3.256143927574157715e-01,4.915060400962829590e-01,5.144653320312500000e-01,3.225481212139129639e-01,7.841476798057556152e-02,4.918443858623504639e-01,6.598168611526489258e-01,8.276138305664062500e-01,4.636411368846893311e-01,8.103386163711547852e-01,8.871256113052368164e-01,3.846473395824432373e-01,2.867791354656219482e-01,8.038854002952575684e-01
7.201268672943115234e-01,8.102073073387145996e-01,7.009319663047790527e-01,1.083587035536766052e-01,1.884538680315017700e-01,4.691385030746459961e-01,4.980404078960418701e-01,9.018803238868713379e-01,2.531208097934722900e-01,3.267099261283874512e-01,8.256436586380004883e-01,1.607766896486282349e-01,5.768066048622131348e-01,8.980262875556945801e-01
2.119428962469100952e-01,6.242830157279968262e-01,2.151288241147994995e-01,1.650829762220382690e-01,6.966632604598999023e-01,4.805093705654144287e-01,9.233657121658325195e-01,6.488972902297973633e-01,3.756000995635986328e-01,3.897539973258972168e-01,5.055086612701416016e-01,3.546762764453887939e-01,3.325543999671936035e-01,9.124161601066589355e-01
4.725199341773986816e-01,5.499900579452514648e-01,1.936176866292953491e-01,9.625019133090972900e-02,6.451135873794555664e-01,4.603559374809265137e-01,7.908513545989990234e-01,8.650755882263183594e-01,3.489993810653686523e-01,2.886049747467041016e-01,2.732093334197998047e-01,3.001400232315063477e-01,4.858268797397613525e-01,8.892905116081237793e-01
5.868432521820068359e-01,5.188877582550048828e-01,2.077353298664093018e-01,1.421997100114822388e-01,5.982439517974853516e-01,4.438858032226562500e-01,7.616452574729919434e-01,8.973186612129211426e-01,4.024746417999267578e-01,2.917866110801696777e-01,2.457084953784942627e-01,3.266843855381011963e-01,6.127967238426208496e-01,8.817021250724792480e-01
3.179817199707031250e-01,4.609898924827575684e-01,2.361237406730651855e-01,1.673040837049484253e-01,6.556127071380615234e-01,4.921066462993621826e-01,8.805242776870727539e-01,8.152901530265808105e-01,5.619869232177734375e-01,2.423023134469985962e-01,2.621296644210815430e-01,4.346482157707214355e-01,4.454051554203033447e-01,8.902869224548339844e-01
2.271717637777328491e-01,6.248704195022583008e-01,1.703228652477264404e-01,1.506160050630569458e-01,7.908672094345092773e-01,6.568889021873474121e-01,8.731911778450012207e-01,6.775791049003601074e-01,4.038157165050506592e-01,3.452080488204956055e-01,3.441843390464782715e-01,4.279339313507080078e-01,2.905462682247161865e-01,8.206006884574890137e-01
2.997259795665740967e-01,6.108776926994323730e-01,2.361384779214859009e-01,1.441895514726638794e-01,7.308260798454284668e-01,4.286564290523529053e-01,9.246041774749755859e-01,7.866020798683166504e-01,5.636419057846069336e-01,3.369846045970916748e-01,3.062222301959991455e-01,4.378355443477630615e-01,5.326834917068481445e-01,7.999693155288696289e-01
5.041111111640930176e-01,8.032326698303222656e-01,2.173609584569931030e-01,4.255984351038932800e-02,7.922383546829223633e-01,6.260887384414672852e-01,6.900551915168762207e-01,8.354697227478027344e-01,1.683925539255142212e-01,4.352876245975494385e-01,2.471766769886016846e-01,2.793810069561004639e-01,5.444395542144775391e-01,6.681457757949829102e-01
6.920979619026184082e-01,4.543336331844329834e-01,1.343757063150405884e-01,3.459055423736572266e-01,3.090757429599761963e-01,3.998581469058990479e-01,7.013477087020874023e-01,6.958689689636230469e-01,2.820820212364196777e-01,6.244577765464782715e-01,5.943730473518371582e-01,4.024658501148223877e-01,6.687287092208862305e-01,9.189465641975402832e-01
3.434062004089355469e-01,5.881739854812622070e-01,3.872695267200469971e-01,3.961048424243927002e-01,5.379666686058044434e-01,2.370317131280899048e-01,4.679701626300811768e-01,4.124009013175964355e-01,2.009979784488677979e-01,7.560313940048217773e-01,6.309374570846557617e-01,3.037903904914855957e-01,5.486865639686584473e-01,9.024811983108520508e-01
5.191129446029663086e-01,3.631150722503662109e-01,4.272583127021789551e-01,6.646819710731506348e-01,5.137975215911865234e-01,2.733352482318878174e-01,3.194356262683868408e-01,5.242821574211120605e-01,2.411349117755889893e-01,4.919494092464447021e-01,4.137243926525115967e-01,2.102558910846710205e-01,4.341375231742858887e-01,9.381921887397766113e-01
1.683942973613739014e-01,6.924086809158325195e-01,2.987613379955291748e-01,4.264525473117828369e-01,3.333858251571655273e-01,3.178614079952239990e-01,4.014866650104522705e-01,6.566200852394104004e-01,4.230740368366241455e-01,6.854965090751647949e-01,4.955095946788787842e-01,1.292647570371627808e-01,4.636788368225097656e-01,8.193036913871765137e-01
3.559055924415588379e-01,4.125033915042877197e-01,3.082388937473297119e-01,4.668255150318145752e-01,6.368470788002014160e-01,3.441550135612487793e-01,3.247167468070983887e-01,6.584881544113159180e-01,7.318350672721862793e-02,5.720741152763366699e-01,7.032365202903747559e-01,4.346562027931213379e-01,3.351300060749053955e-01,7.909940481185913086e-01
3.575765192508697510e-01,4.543207287788391113e-01,6.831389665603637695e-01,4.454359412193298340e-01,6.399838328361511230e-01,2.400574237108230591e-01,4.173829555511474609e-01,4.820777475833892822e-01,1.063675582408905029e-01,7.353515625000000000e-01,5.829628705978393555e-01,5.974612236022949219e-01,5.400052666664123535e-01,6.953389644622802734e-01
2.247312366962432861e-01,5.002121925354003906e-01,6.482028365135192871e-01,5.275982022285461426e-01,8.146794438362121582e-01,2.305315732955932617e-01,3.347522616386413574e-01,3.828867375850677490e-01,4.119470715522766113e-01,6.154480576515197754e-01,5.340898036956787109e-01,4.218157529830932617e-01,7.419872283935546875e-01,6.711618900299072266e-01
6.382994651794433594e-01,5.090470314025878906e-01,5.305995941162109375e-01,6.244805455207824707e-01,7.827026247978210449e-01,3.911185860633850098e-01,3.457596004009246826e-01,4.193677008152008057e-01,2.816545963287353516e-01,3.829459547996520996e-01,3.511837720870971680e-01,3.159526288509368896e-01,5.257683992385864258e-01,7.267522811889648438e-01
4.437097012996673584e-01,4.798115491867065430e-01,7.521458268165588379e-01,4.922092258930206299e-01,5.828269720077514648e-01,3.446877598762512207e-01,2.610057592391967773e-01,1.906600743532180786e-01,7.925040125846862793e-01,3.371042013168334961e-01,2.906108498573303223e-01,3.929204642772674561e-01,6.283523440361022949e-01,8.747045993804931641e-01
7.340881824493408203e-01,5.431221723556518555e-01,5.556693673133850098e-01,5.372938513755798340e-01,6.985055804252624512e-01,3.998336195945739746e-01,1.453559100627899170e-01,3.981235623359680176e-01,6.427477598190307617e-01,3.274569511413574219e-01,2.448817193508148193e-01,5.659394264221191406e-01,6.487195491790771484e-01,5.715799331665039062e-01
4.960615038871765137e-01,6.139773130416870117e-01,4.364442527294158936e-01,2.697443366050720215e-01,7.235554456710815430e-01,2.847129106521606445e-01,1.912472695112228394e-01,8.140750527381896973e-01,3.376246094703674316e-01,3.665123879909515381e-01,5.285065770149230957e-01,5.739630460739135742e-01,6.175299882888793945e-01,7.987595200538635254e-01
3.604396283626556396e-01,6.578593254089355469e-01,5.206867456436157227e-01,5.512871146202087402e-01,7.929738759994506836e-01,4.430661499500274658e-01,1.054638922214508057e-01,6.693456768989562988e-01,6.363174915313720703e-01,4.267130792140960693e-01,3.354831635951995850e-01,5.365397930145263672e-01,7.235325574874877930e-01,1.969117522239685059e-01
4.801809489727020264e-01,4.232636988162994385e-01,6.034436821937561035e-01,6.296483874320983887e-01,7.764027714729309082e-01,1.788415014743804932e-01,1.893997192382812500e-01,4.704238772392272949e-01,3.783080577850341797e-01,7.798611521720886230e-01,3.790014684200286865e-01,4.603310227394104004e-01,7.284793257713317871e-01,4.702565968036651611e-01
5.336628556251525879e-01,6.275458931922912598e-01,3.770952224731445312e-01,7.035389542579650879e-01,3.620000779628753662e-01,3.313301205635070801e-01,1.492529809474945068e-01,4.008985459804534912e-01,6.541569828987121582e-01,7.917583584785461426e-01,1.928570270538330078e-01,3.151104748249053955e-01,4.567604959011077881e-01,5.597186684608459473e-01
3.847389519214630127e-01,3.629965782165527344e-01,2.170367687940597534e-01,8.427669405937194824e-01,6.692934632301330566e-01,4.217553734779357910e-01,6.913158297538757324e-01,2.972892224788665771e-01,3.846304714679718018e-01,4.467065036296844482e-01,6.478909850120544434e-01,6.331616044044494629e-01,1.575472503900527954e-01,7.471769452095031738e-01
3.627935349941253662e-01,2.685371041297912598e-01,5.256000757217407227e-01,6.440327167510986328e-01,6.813030838966369629e-01,3.474626839160919189e-01,4.529276192188262939e-01,3.784894645214080811e-01,3.658417463302612305e-01,6.548255085945129395e-01,4.140971004962921143e-01,5.754675269126892090e-01,4.934042692184448242e-01,6.994314789772033691e-01
5.151190161705017090e-01,3.166670203208923340e-01,4.627260267734527588e-01,5.626652240753173828e-01,3.241853117942810059e-01,3.896576762199401855e-01,3.761112689971923828e-01,6.639518141746520996e-01,4.499858617782592773e-01,6.390610933303833008e-01,2.772198021411895752e-01,3.028592765331268311e-01,7.156928181648254395e-01,8.472882509231567383e-01
4.457073807716369629e-01,4.552997946739196777e-01,4.640145003795623779e-01,3.921400904655456543e-01,3.105155825614929199e-01,4.603894948959350586e-01,6.944674253463745117e-01,4.818818569183349609e-01,2.969724833965301514e-01,7.091925740242004395e-01,4.496490061283111572e-01,2.856671810150146484e-01,7.055521011352539062e-01,8.393266797065734863e-01
3.586952388286590576e-01,4.341554045677185059e-01,3.113575577735900879e-01,2.344715595245361328e-01,3.878237903118133545e-01,3.145196735858917236e-01,6.652669310569763184e-01,7.123147249221801758e-01,4.224391877651214600e-01,6.686280965805053711e-01,3.905073106288909912e-01,6.213068366050720215e-01,5.405527949333190918e-01,8.598912954330444336e-01
5.289118885993957520e-01,2.816618084907531738e-01,4.166803061962127686e-01,3.858304917812347412e-01,4.883485436439514160e-01,7.080954909324645996e-01,3.859948515892028809e-01,4.224185943603515625e-01,4.394814372062683105e-01,2.828595042228698730e-01,1.673157662153244019e-01,4.510731101036071777e-01,5.540450215339660645e-01,9.256213903427124023e-01
7.568969726562500000e-01,3.792831003665924072e-01,6.314342021942138672e-01,4.619901180267333984e-01,4.581208229064941406e-01,4.314045310020446777e-01,4.094081521034240723e-01,5.429831147193908691e-01,4.352840781211853027e-01,3.388592600822448730e-01,2.053149193525314331e-01,3.602758049964904785e-01,7.631470561027526855e-01,8.158684372901916504e-01
7.740010619163513184e-01,5.339638590812683105e-01,2.333109676837921143e-01,6.202915906906127930e-01,4.302805960178375244e-01,3.200270831584930420e-01,6.148494482040405273e-01,4.482409060001373291e-01,8.923667669296264648e-01,2.622070014476776123e-01,4.493443667888641357e-01,2.431036233901977539e-01,6.148801445960998535e-01,9.274228215217590332e-01
4.058354198932647705e-01,4.555639028549194336e-01,1.406444311141967773e-01,6.982226371765136719e-01,2.801979780197143555e-01,3.920142650604248047e-01,6.425395607948303223e-01,5.569492578506469727e-01,5.089838504791259766e-01,6.952909827232360840e-01,4.751019775867462158e-01,2.091484367847442627e-01,4.781061410903930664e-01,8.754323124885559082e-01
2.415026277303695679e-01,4.980138242244720459e-01,4.557604491710662842e-01,4.121439158916473389e-01,5.667139291763305664e-01,3.547480106353759766e-01,5.102007985115051270e-01,5.927169919013977051e-01,2.740462124347686768e-01,8.526837825775146484e-01,3.269818723201751709e-01,5.150586366653442383e-01,5.991022586822509766e-01,4.827125370502471924e-01
5.627039670944213867e-01,4.587393105030059814e-01,4.700563549995422363e-01,6.601170301437377930e-01,6.541672945022583008e-01,2.241753190755844116e-01,7.578119039535522461e-01,4.709043800830841064e-01,3.757595717906951904e-01,5.878120660781860352e-01,6.582116484642028809e-01,6.907046437263488770e-01,5.163173675537109375e-01,5.732160806655883789e-01
4.046462774276733398e-01,4.495232999324798584e-01,4.600532054901123047e-01,6.736325025558471680e-01,6.473384499549865723e-01,1.515886485576629639e-01,5.238677859306335449e-01,4.666702747344970703e-01,5.401813983917236328e-01,7.551963925361633301e-01,5.741839408874511719e-01,3.464086651802062988e-01,6.733867526054382324e-01,6.413655281066894531e-01
5.529555678367614746e-01,3.932377099990844727e-01,2.532086670398712158e-01,6.612146496772766113e-01,3.807376623153686523e-01,3.591767251491546631e-01,3.588119447231292725e-01,4.103949666023254395e-01,1.772122532129287720e-01,7.733382582664489746e-01,4.886516034603118896e-01,3.839235603809356689e-01,4.178863763809204102e-01,8.879908323287963867e-01
4.585030376911163330e-01,2.798037230968475342e-01,4.311344027519226074e-01,5.283051729202270508e-01,5.446085333824157715e-01,3.487193286418914795e-01,4.450424313545227051e-01,4.272911846637725830e-01,1.290734261274337769e-01,7.684041261672973633e-01,5.189899802207946777e-01,5.203260183334350586e-01,5.858513712882995605e-01,8.454854488372802734e-01
3.493429720401763916e-01,3.482832908630371094e-01,4.849307239055633545e-01,5.367805361747741699e-01,5.262233018875122070e-01,3.767448365688323975e-01,4.991867542266845703e-01,4.778175652027130127e-01,4.454452395439147949e-01,7.372176051139831543e-01,4.388532042503356934e-01,3.956921994686126709e-01,7.879462242126464844e-01,7.406589388847351074e-01
