4.366379678249359131e-01,5.457859635353088379e-01,3.466864228248596191e-01,1.909030824899673462e-01,4.391357898712158203e-01,5.365902781486511230e-01,6.149175763130187988e-01,6.285545229911804199e-01,8.060276508331298828e-01,4.811539947986602783e-01,5.940467715263366699e-01,6.226583123207092285e-01,7.160721421241760254e-01,4.452548623085021973e-01
3.801860809326171875e-01,4.788889288902282715e-01,4.833633899688720703e-01,5.996975898742675781e-01,3.503724336624145508e-01,6.117437481880187988e-01,3.934488892555236816e-01,6.400515437126159668e-01,7.273069024085998535e-01,6.543738245964050293e-01,5.786316990852355957e-01,6.145980358123779297e-01,6.352158188819885254e-01,3.106191456317901611e-01
3.679103255271911621e-01,3.475118279457092285e-01,4.753062725067138672e-01,7.093628644943237305e-01,5.585306286811828613e-01,6.639790534973144531e-01,4.281349480152130127e-01,7.122213840484619141e-01,7.595310807228088379e-01,6.739155650138854980e-01,4.748521745204925537e-01,5.441420674324035645e-01,5.325775742530822754e-01,2.110202461481094360e-01
2.747272551059722900e-01,7.067091464996337891e-01,4.463407397270202637e-01,1.929303705692291260e-01,5.046939253807067871e-01,6.834223270416259766e-01,5.312218070030212402e-01,6.308580040931701660e-01,5.244717597961425781e-01,6.707529425621032715e-01,5.726953148841857910e-01,5.109146237373352051e-01,6.930490732192993164e-01,5.128732919692993164e-01
2.116003483533859253e-01,6.168063879013061523e-01,5.606923699378967285e-01,4.139730632305145264e-01,3.315834403038024902e-01,6.433860063552856445e-01,4.080178141593933105e-01,6.675858497619628906e-01,3.586969673633575439e-01,5.097020864486694336e-01,5.948488712310791016e-01,6.128482222557067871e-01,7.139135003089904785e-01,5.472826957702636719e-01
2.523224353790283203e-01,4.994741976261138916e-01,3.046113252639770508e-01,6.554421782493591309e-01,5.371447205543518066e-01,4.731967747211456299e-01,4.534813165664672852e-01,7.310093045234680176e-01,6.242735385894775391e-01,5.830472707748413086e-01,3.915920257568359375e-01,4.116279780864715576e-01,7.482979297637939453e-01,3.703245222568511963e-01
3.757816553115844727e-01,5.529821515083312988e-01,3.658636808395385742e-01,3.182616233825683594e-01,3.482193946838378906e-01,6.940453052520751953e-01,6.538125872611999512e-01,6.422677040100097656e-01,6.324279904365539551e-01,7.754783034324645996e-01,5.961006283760070801e-01,6.298249363899230957e-01,6.001248359680175781e-01,4.287472069263458252e-01
3.643429577350616455e-01,6.977311968803405762e-01,3.255753517150878906e-01,7.097753286361694336e-01,3.068111240863800049e-01,4.802805185317993164e-01,3.902536332607269287e-01,5.552735328674316406e-01,5.930232405662536621e-01,8.011564016342163086e-01,5.966353416442871094e-01,5.835964679718017578e-01,3.391956388950347900e-01,4.950069487094879150e-01
8.195764422416687012e-01,4.454058110713958740e-01,4.190323650836944580e-01,5.264161229133605957e-01,4.103280007839202881e-01,5.178235769271850586e-01,4.481388032436370850e-01,7.115920782089233398e-01,5.485788583755493164e-01,3.660029768943786621e-01,4.846797883510589600e-01,2.353507876396179199e-01,3.700866103172302246e-01,5.223040580749511719e-01
5.887814164161682129e-01,4.899439811706542969e-01,3.469537794589996338e-01,3.309862911701202393e-01,4.038998782634735107e-01,5.952396392822265625e-01,2.257556915283203125e-01,6.350928544998168945e-01,6.317781209945678711e-01,6.061945557594299316e-01,4.049031734466552734e-01,3.725874423980712891e-01,6.996328830718994141e-01,5.767282843589782715e-01
2.706592381000518799e-01,8.516811728477478027e-01,3.996421992778778076e-01,4.449323713779449463e-01,2.990830540657043457e-01,6.415005922317504883e-01,6.554823517799377441e-01,6.582925915718078613e-01,4.771026074886322021e-01,5.133822560310363770e-01,4.623498618602752686e-01,6.941548585891723633e-01,6.658234000205993652e-01,5.113368630409240723e-01
6.375201344490051270e-01,4.264488518238067627e-01,4.957864284515380859e-01,3.921045064926147461e-01,1.913184672594070435e-01,6.859238743782043457e-01,4.344806373119354248e-01,6.958123445510864258e-01,3.588271439075469971e-01,4.883804917335510254e-01,5.374177694320678711e-01,5.927364826202392578e-01,7.305828928947448730e-01,5.185859799385070801e-01
5.063219666481018066e-01,6.896489858627319336e-01,2.851198017597198486e-01,5.111142396926879883e-01,5.068799853324890137e-01,5.822113156318664551e-01,3.247214257717132568e-01,7.859241366386413574e-01,3.026888966560363770e-01,6.442631483078002930e-01,1.830697506666183472e-01,2.774514257907867432e-01,7.589225172996520996e-01,6.416605114936828613e-01
2.312645465135574341e-01,6.065603494644165039e-01,4.462409913539886475e-01,3.538520038127899170e-01,5.987059473991394043e-01,5.743420124053955078e-01,6.930134892463684082e-01,6.388470530509948730e-01,5.210108757019042969e-01,7.222768068313598633e-01,4.793906807899475098e-01,2.988994717597961426e-01,7.605124711990356445e-01,4.568791389465332031e-01
3.277926146984100342e-01,4.422418773174285889e-01,6.990368962287902832e-01,3.760687708854675293e-01,4.927850663661956787e-01,5.246846675872802734e-01,4.181883931159973145e-01,4.689170420169830322e-01,4.855152368545532227e-01,6.158077716827392578e-01,7.354950308799743652e-01,1.865850538015365601e-01,8.001279830932617188e-01,5.254784822463989258e-01
4.184867143630981445e-01,5.408631563186645508e-01,4.142683148384094238e-01,2.663588523864746094e-01,3.122655153274536133e-01,6.560849547386169434e-01,4.690956771373748779e-01,5.338494777679443359e-01,2.489323765039443970e-01,7.506941556930541992e-01,5.486376285552978516e-01,3.321730792522430420e-01,8.849849700927734375e-01,6.921154260635375977e-01
5.474981069564819336e-01,4.758071601390838623e-01,3.799783587455749512e-01,1.637772023677825928e-01,5.676068663597106934e-01,6.252695918083190918e-01,3.354260325431823730e-01,5.055595636367797852e-01,5.158802270889282227e-01,8.166489601135253906e-01,5.098019838333129883e-01,4.580797851085662842e-01,7.049719691276550293e-01,5.397939085960388184e-01
6.064164638519287109e-01,5.551068186759948730e-01,4.870415627956390381e-01,6.106448769569396973e-01,4.254436194896697998e-01,6.317127346992492676e-01,3.527615070343017578e-01,7.300661206245422363e-01,5.282003879547119141e-01,7.911132574081420898e-01,4.571959972381591797e-01,4.630986750125885010e-01,3.168795108795166016e-01,2.613459825515747070e-01
3.719250261783599854e-01,5.591562390327453613e-01,5.334087014198303223e-01,4.242939651012420654e-01,4.418294131755828857e-01,4.457797408103942871e-01,3.275960385799407959e-01,6.485101580619812012e-01,5.741615295410156250e-01,6.525111794471740723e-01,5.084583163261413574e-01,3.174799978733062744e-01,2.726475894451141357e-01,6.396343111991882324e-01
3.922858834266662598e-01,5.940380692481994629e-01,4.209364056587219238e-01,4.907181560993194580e-01,4.620730280876159668e-01,5.591836571693420410e-01,6.018001437187194824e-01,6.674873828887939453e-01,4.959957301616668701e-01,5.418002605438232422e-01,4.431405961513519287e-01,4.162989854812622070e-01,8.430657386779785156e-01,3.402889966964721680e-01
3.359555602073669434e-01,4.570191502571105957e-01,3.802369534969329834e-01,4.989420175552368164e-01,4.014649391174316406e-01,7.237503528594970703e-01,6.819112300872802734e-01,5.950424075126647949e-01,4.650812149047851562e-01,7.499669790267944336e-01,5.282087922096252441e-01,5.917797088623046875e-01,7.877128124237060547e-01,3.343424201011657715e-01
2.942152023315429688e-01,7.231360673904418945e-01,3.152735531330108643e-01,5.099016427993774414e-01,4.702115952968597412e-01,6.173496246337890625e-01,7.074057459831237793e-01,6.729596257209777832e-01,5.916107892990112305e-01,7.021809220314025879e-01,4.651134908199310303e-01,4.420858025550842285e-01,6.289967894554138184e-01,4.360886514186859131e-01
3.104608952999114990e-01,6.195326447486877441e-01,4.989470839500427246e-01,3.185977041721343994e-01,3.039628267288208008e-01,5.706882476806640625e-01,6.767352223396301270e-01,7.889477014541625977e-01,4.373936653137207031e-01,7.987980246543884277e-01,4.741844236850738525e-01,5.579429864883422852e-01,6.787039041519165039e-01,3.441973328590393066e-01
3.888582587242126465e-01,3.579462766647338867e-01,6.380535960197448730e-01,1.682863086462020874e-01,2.089619785547256470e-01,5.165715217590332031e-01,5.476427674293518066e-01,7.098754644393920898e-01,3.629389405250549316e-01,5.335602760314941406e-01,7.104358673095703125e-01,4.507530629634857178e-01,5.918486118316650391e-01,6.760614514350891113e-01
4.563577175140380859e-01,3.245884776115417480e-01,4.687643051147460938e-01,4.786880314350128174e-01,2.573534250259399414e-01,5.857902765274047852e-01,3.692865967750549316e-01,6.808537840843200684e-01,2.946262657642364502e-01,8.009479641914367676e-01,5.813490748405456543e-01,3.599640130996704102e-01,8.362203836441040039e-01,4.289941787719726562e-01
1.583102941513061523e-01,4.726677536964416504e-01,4.242913722991943359e-01,3.469810187816619873e-01,2.854472994804382324e-01,2.614205777645111084e-01,6.130256652832031250e-01,8.728014826774597168e-01,2.695940732955932617e-01,8.845757842063903809e-01,3.844484090805053711e-01,7.362862825393676758e-01,8.056123852729797363e-01,5.069363713264465332e-01
3.175500631332397461e-01,7.660532593727111816e-01,6.257775425910949707e-01,4.254471361637115479e-01,6.093566417694091797e-01,3.914559185504913330e-01,4.968167543411254883e-01,5.543680191040039062e-01,6.890618801116943359e-01,7.135993242263793945e-01,5.897749066352844238e-01,3.271602094173431396e-01,4.220702052116394043e-01,3.988535702228546143e-01
4.998496770858764648e-01,5.641397833824157715e-01,3.938531577587127686e-01,4.352667033672332764e-01,4.346864819526672363e-01,4.619514346122741699e-01,5.522510409355163574e-01,6.913775205612182617e-01,8.308004140853881836e-01,5.208729505538940430e-01,4.435125291347503662e-01,3.336166739463806152e-01,4.119365215301513672e-01,4.729642271995544434e-01
1.906028985977172852e-01,6.271470189094543457e-01,6.120772361755371094e-01,5.488838553428649902e-01,6.084139347076416016e-01,5.261918306350708008e-01,3.333201408386230469e-01,5.219194889068603516e-01,6.495801210403442383e-01,5.744775533676147461e-01,4.942287206649780273e-01,3.737854957580566406e-01,8.260114192962646484e-01,4.089930355548858643e-01
1.833505779504776001e-01,6.186250448226928711e-01,4.405893087387084961e-01,6.723395586013793945e-01,5.266491174697875977e-01,3.557208180427551270e-01,6.031718850135803223e-01,6.652464270591735840e-01,7.233316302299499512e-01,3.908296227455139160e-01,4.776543974876403809e-01,4.236893951892852783e-01,6.732341051101684570e-01,3.866813182830810547e-01
3.090175986289978027e-01,6.341125965118408203e-01,4.970635175704956055e-01,6.322773098945617676e-01,4.102160930633544922e-01,6.942291259765625000e-01,3.828772902488708496e-01,5.646569728851318359e-01,3.704335093498229980e-01,5.843682885169982910e-01,4.699905216693878174e-01,3.194710314273834229e-01,7.192121148109436035e-01,6.596512794494628906e-01
3.703686594963073730e-01,5.141437649726867676e-01,4.913077354431152344e-01,5.584034323692321777e-01,4.800781011581420898e-01,5.652874112129211426e-01,3.915222883224487305e-01,6.885893344879150391e-01,5.345573425292968750e-01,6.066548824310302734e-01,4.378913044929504395e-01,2.697374522686004639e-01,7.085537314414978027e-01,4.599632322788238525e-01
4.205042719841003418e-01,4.378341734409332275e-01,4.976465106010437012e-01,4.216253757476806641e-01,3.490040302276611328e-01,5.533183813095092773e-01,4.617413580417633057e-01,5.679238438606262207e-01,6.371036171913146973e-01,7.204562425613403320e-01,5.634931921958923340e-01,3.592599034309387207e-01,8.170382380485534668e-01,3.974062502384185791e-01
2.263807952404022217e-01,5.374661087989807129e-01,6.403495669364929199e-01,2.274191975593566895e-01,3.791733086109161377e-01,6.392289400100708008e-01,5.804520845413208008e-01,6.544241905212402344e-01,4.471592009067535400e-01,7.211194634437561035e-01,5.252535939216613770e-01,6.068044304847717285e-01,8.906777501106262207e-01,3.888897895812988281e-01
2.966857254505157471e-01,5.368419885635375977e-01,5.457895398139953613e-01,4.561094045639038086e-01,5.619426369667053223e-01,4.391860067844390869e-01,4.562139511108398438e-01,5.396684408187866211e-01,6.331342458724975586e-01,5.213019847869873047e-01,5.400006175041198730e-01,4.924911558628082275e-01,9.048858284950256348e-01,2.484714686870574951e-01
2.191139906644821167e-01,2.652178704738616943e-01,3.012956678867340088e-01,8.746080398559570312e-01,6.653415560722351074e-01,4.281605780124664307e-01,5.486313104629516602e-01,4.423812031745910645e-01,5.103272795677185059e-01,5.064126253128051758e-01,3.915841877460479736e-01,8.086265325546264648e-01,8.878871798515319824e-01,4.629954695701599121e-01
8.054403066635131836e-01,4.985385537147521973e-01,3.836523294448852539e-01,8.044978380203247070e-01,4.324866533279418945e-01,6.096030473709106445e-01,4.560614228248596191e-01,5.247535109519958496e-01,4.263668656349182129e-01,3.439244925975799561e-01,3.711241483688354492e-01,3.284528553485870361e-01,6.152350902557373047e-01,5.846334099769592285e-01
5.308173298835754395e-01,4.494189321994781494e-01,2.434530109167098999e-01,8.132079243659973145e-01,5.758871436119079590e-01,5.579234957695007324e-01,2.344784736633300781e-01,5.885896682739257812e-01,6.575129628181457520e-01,5.410764813423156738e-01,3.392994701862335205e-01,2.755292057991027832e-01,3.289465606212615967e-01,6.848189830780029297e-01
7.252702713012695312e-01,5.097963213920593262e-01,4.524806439876556396e-01,5.001122355461120605e-01,4.165599048137664795e-01,3.922207951545715332e-01,2.687274813652038574e-01,7.786725759506225586e-01,5.917838811874389648e-01,3.718906939029693604e-01,3.302546739578247070e-01,4.120506048202514648e-01,7.305564284324645996e-01,3.677970767021179199e-01
2.362067848443984985e-01,6.737542748451232910e-01,4.688091874122619629e-01,2.626579105854034424e-01,4.139080345630645752e-01,3.857915401458740234e-01,7.077763080596923828e-01,7.400178313255310059e-01,3.997527360916137695e-01,7.325946092605590820e-01,4.159457683563232422e-01,5.643913149833679199e-01,6.896744966506958008e-01,6.087719798088073730e-01
3.816272318363189697e-01,4.883916079998016357e-01,4.649724662303924561e-01,2.297952622175216675e-01,3.556986451148986816e-01,7.438330054283142090e-01,5.365784764289855957e-01,4.567247033119201660e-01,5.283801555633544922e-01,6.463479995727539062e-01,6.690259575843811035e-01,5.750674009323120117e-01,7.302619814872741699e-01,5.872082114219665527e-01
3.584065735340118408e-01,4.955937266349792480e-01,5.569427013397216797e-01,3.836179971694946289e-01,4.067274034023284912e-01,5.831867456436157227e-01,2.967677116394042969e-01,6.025204658508300781e-01,5.338683724403381348e-01,5.652165412902832031e-01,5.655274987220764160e-01,3.726376295089721680e-01,7.655763626098632812e-01,5.660232901573181152e-01
2.854793667793273926e-01,5.405524969100952148e-01,6.099362373352050781e-01,3.916419744491577148e-01,3.619837462902069092e-01,4.184089004993438721e-01,5.278878808021545410e-01,7.575885057449340820e-01,3.522202670574188232e-01,6.281973123550415039e-01,4.292903542518615723e-01,2.663215100765228271e-01,7.958086729049682617e-01,5.229485034942626953e-01
3.323389291763305664e-01,4.906180202960968018e-01,5.194835066795349121e-01,6.346905231475830078e-01,4.188168942928314209e-01,6.287109851837158203e-01,2.523745894432067871e-01,6.396179795265197754e-01,4.144518375396728516e-01,6.012537479400634766e-01,3.695597350597381592e-01,4.900460839271545410e-01,8.144115805625915527e-01,5.032991766929626465e-01
4.309940338134765625e-01,7.544966936111450195e-01,4.164691567420959473e-01,4.242097735404968262e-01,2.039041668176651001e-01,5.988816022872924805e-01,4.112715423107147217e-01,5.171909332275390625e-01,2.350711971521377563e-01,4.923903346061706543e-01,5.916812419891357422e-01,8.383215665817260742e-01,6.399075984954833984e-01,5.836065411567687988e-01
2.531709372997283936e-01,8.187950849533081055e-01,4.942751824855804443e-01,5.407223105430603027e-01,2.056516259908676147e-01,3.191825151443481445e-01,3.866553008556365967e-01,6.495167016983032227e-01,5.299217700958251953e-01,8.124644160270690918e-01,4.353426396846771240e-01,7.797703742980957031e-01,6.077339649200439453e-01,4.397569894790649414e-01
2.105694264173507690e-01,4.916706979274749756e-01,5.397669672966003418e-01,7.510080933570861816e-01,5.970268249511718750e-01,5.366416573524475098e-01,6.572440862655639648e-01,6.045342087745666504e-01,5.827929973602294922e-01,8.680297732353210449e-01,5.373639464378356934e-01,5.142019987106323242e-01,4.470120370388031006e-01,1.665053665637969971e-01
2.628950774669647217e-01,1.889359652996063232e-01,3.553759753704071045e-01,7.114925384521484375e-01,3.891257345676422119e-01,4.271431863307952881e-01,5.618866086006164551e-01,8.729987740516662598e-01,4.497875869274139404e-01,7.417911291122436523e-01,4.469226300716400146e-01,2.358330637216567993e-01,5.647362470626831055e-01,3.954880833625793457e-01
4.612717032432556152e-01,4.147551357746124268e-01,5.843184590339660645e-01,2.389498054981231689e-01,6.053444147109985352e-01,6.041743755340576172e-01,3.964891433715820312e-01,4.625663757324218750e-01,5.131610631942749023e-01,5.515246391296386719e-01,5.702392458915710449e-01,3.105860352516174316e-01,8.695117235183715820e-01,4.757999479770660400e-01
4.401999413967132568e-01,3.831817507743835449e-01,2.946892380714416504e-01,5.667114853858947754e-01,4.799495041370391846e-01,4.524142146110534668e-01,4.676027297973632812e-01,6.553423404693603516e-01,5.350351333618164062e-01,6.953149437904357910e-01,3.190188407897949219e-01,5.832661986351013184e-01,8.789936304092407227e-01,5.151563286781311035e-01
4.968644380569458008e-01,5.254860520362854004e-01,4.831197261810302734e-01,4.836668372154235840e-01,4.270935058593750000e-01,4.321241676807403564e-01,5.302724838256835938e-01,5.963858366012573242e-01,7.509486079216003418e-01,5.920197963714599609e-01,5.370962023735046387e-01,5.829357504844665527e-01,8.032190799713134766e-01,2.574054598808288574e-01
2.467163205146789551e-01,4.293349087238311768e-01,4.134734869003295898e-01,5.169420242309570312e-01,6.832966804504394531e-01,5.898583531379699707e-01,7.627826929092407227e-01,5.399773716926574707e-01,6.492019891738891602e-01,7.566452622413635254e-01,5.515261888504028320e-01,2.007778584957122803e-01,6.877235174179077148e-01,3.445166349411010742e-01
3.795035779476165771e-01,2.644764184951782227e-01,5.097492337226867676e-01,4.975832402706146240e-01,4.283621311187744141e-01,3.598808348178863525e-01,6.068485379219055176e-01,8.815795183181762695e-01,1.388234049081802368e-01,6.452629566192626953e-01,2.250329107046127319e-01,4.790493547916412354e-01,7.451185584068298340e-01,6.173703074455261230e-01
4.199038743972778320e-01,7.899615764617919922e-01,4.102596938610076904e-01,3.671004176139831543e-01,2.015084773302078247e-01,4.916484355926513672e-01,5.098980069160461426e-01,7.351797819137573242e-01,1.642931103706359863e-01,6.870621442794799805e-01,3.217036724090576172e-01,5.949454307556152344e-01,8.265500664710998535e-01,5.615606307983398438e-01
4.589397907257080078e-01,8.063652515411376953e-01,3.867619633674621582e-01,3.090716004371643066e-01,3.450853824615478516e-01,6.391949653625488281e-01,5.499404668807983398e-01,5.526852011680603027e-01,3.194740116596221924e-01,7.063897848129272461e-01,5.063579082489013672e-01,4.639545381069183350e-01,8.245676755905151367e-01,4.354917705059051514e-01
2.276810854673385620e-01,5.819088816642761230e-01,6.013211011886596680e-01,1.498299539089202881e-01,3.266842365264892578e-01,6.343231797218322754e-01,6.630163788795471191e-01,6.516514420509338379e-01,5.889554023742675781e-01,7.793299555778503418e-01,6.076548695564270020e-01,7.531256675720214844e-01,3.910865783691406250e-01,6.005223989486694336e-01
6.001600027084350586e-01,6.414057016372680664e-01,3.263597488403320312e-01,6.980001330375671387e-01,1.629519015550613403e-01,6.383853554725646973e-01,5.441171526908874512e-01,7.987569570541381836e-01,4.986882805824279785e-01,8.650026917457580566e-01,4.271395504474639893e-01,6.530120372772216797e-01,2.641068696975708008e-01,3.016876280307769775e-01
3.775244355201721191e-01,6.936131119728088379e-01,3.935270309448242188e-01,5.838229656219482422e-01,3.165159225463867188e-01,6.304312944412231445e-01,6.866747140884399414e-01,6.372129917144775391e-01,6.901876926422119141e-01,8.427890539169311523e-01,6.061227321624755859e-01,4.843950271606445312e-01,1.564157903194427490e-01,4.922625720500946045e-01
5.032591819763183594e-01,6.078989505767822266e-01,4.536463022232055664e-01,7.172854542732238770e-01,2.299890816211700439e-01,2.551586627960205078e-01,5.112895965576171875e-01,6.618092656135559082e-01,6.990403532981872559e-01,6.936412453651428223e-01,5.915523767471313477e-01,4.158603847026824951e-01,1.580177247524261475e-01,4.472361207008361816e-01
2.863156795501708984e-01,6.436893939971923828e-01,5.365377068519592285e-01,6.076241135597229004e-01,5.109004974365234375e-01,5.043545365333557129e-01,4.280766546726226807e-01,7.722147107124328613e-01,8.196687698364257812e-01,7.709947824478149414e-01,4.616549015045166016e-01,4.219333529472351074e-01,1.202397719025611877e-01,4.383695423603057861e-01
5.179455280303955078e-01,6.370522379875183105e-01,4.724976122379302979e-01,7.611683607101440430e-01,1.820723712444305420e-01,2.562469542026519775e-01,6.484803557395935059e-01,5.716685652732849121e-01,7.100282311439514160e-01,6.016173362731933594e-01,7.431501746177673340e-01,3.572349846363067627e-01,1.871957629919052124e-01,4.928538501262664795e-01
5.767501592636108398e-01,6.889680027961730957e-01,3.665875196456909180e-01,7.495255470275878906e-01,2.565424442291259766e-01,2.889656126499176025e-01,3.732306659221649170e-01,6.501227617263793945e-01,7.518585324287414551e-01,6.178331971168518066e-01,6.353722214698791504e-01,1.591080874204635620e-01,1.506926417350769043e-01,5.989373326301574707e-01
6.617146134376525879e-01,7.280887365341186523e-01,3.288990259170532227e-01,7.752634882926940918e-01,2.652121782302856445e-01,3.177874982357025146e-01,3.930623233318328857e-01,5.647594332695007324e-01,7.124685049057006836e-01,6.516914367675781250e-01,6.534782648086547852e-01,1.455107182264328003e-01,1.752996444702148438e-01,5.494921207427978516e-01
8.509841561317443848e-01,8.555133342742919922e-01,3.459499776363372803e-01,8.985077738761901855e-01,1.540013104677200317e-01,2.578854858875274658e-01,4.723314642906188965e-01,4.918186664581298828e-01,3.363554477691650391e-01,3.066372573375701904e-01,7.118386030197143555e-01,2.225821614265441895e-01,3.437414467334747314e-01,3.353588879108428955e-01
6.020103096961975098e-01,8.415238261222839355e-01,4.889283478260040283e-01,6.642037034034729004e-01,6.529230475425720215e-01,5.466484427452087402e-01,5.644863843917846680e-01,5.852572917938232422e-01,6.442500352859497070e-01,8.750396966934204102e-02,5.533345937728881836e-01,2.934751212596893311e-01,3.034427165985107422e-01,6.079527139663696289e-01
2.395927309989929199e-01,6.035515069961547852e-01,5.499197244644165039e-01,9.021503925323486328e-01,5.863236188888549805e-01,4.689700901508331299e-01,4.253605604171752930e-01,5.496181845664978027e-01,8.217760920524597168e-01,4.175739586353302002e-01,5.760005116462707520e-01,3.039203882217407227e-01,2.351955175399780273e-01,3.544845879077911377e-01
4.439735412597656250e-01,6.206659674644470215e-01,5.236726999282836914e-01,6.869853138923645020e-01,3.402537107467651367e-01,4.092523455619812012e-01,3.634667098522186279e-01,6.377761960029602051e-01,7.419040799140930176e-01,6.866652965545654297e-01,6.780453324317932129e-01,2.785400152206420898e-01,2.130924016237258911e-01,4.434944391250610352e-01
3.024250566959381104e-01,6.986312866210937500e-01,4.400553703308105469e-01,6.454551815986633301e-01,4.202659428119659424e-01,4.341002702713012695e-01,3.540137112140655518e-01,7.468163967132568359e-01,7.318297028541564941e-01,6.050705909729003906e-01,6.737861037254333496e-01,3.655180037021636963e-01,1.525772064924240112e-01,3.885089159011840820e-01
5.848754048347473145e-01,2.480698525905609131e-01,2.729350924491882324e-01,8.769183158874511719e-01,9.097797274589538574e-01,2.825200557708740234e-01,2.197682410478591919e-01,5.310282707214355469e-01,1.019105985760688782e-01,6.484296917915344238e-01,1.768886297941207886e-01,5.844054818153381348e-01,2.709206342697143555e-01,8.347394466400146484e-01
7.603719234466552734e-01,4.739511013031005859e-01,6.645889282226562500e-01,3.969394564628601074e-01,7.725391387939453125e-01,3.401346802711486816e-01,2.570082247257232666e-01,2.929748594760894775e-01,2.747041881084442139e-01,9.212737679481506348e-01,2.193725407123565674e-01,4.672029316425323486e-01,6.883495301008224487e-02,9.650886654853820801e-01
9.292605519294738770e-01,4.071829915046691895e-01,6.009287834167480469e-01,3.503816127777099609e-01,7.418525815010070801e-01,3.970150351524353027e-01,3.989326059818267822e-01,2.195833921432495117e-01,2.745932340621948242e-01,9.682390093803405762e-01,1.966226994991302490e-01,6.635170578956604004e-01,1.332799196243286133e-01,8.402820229530334473e-01
8.124482035636901855e-01,4.123598635196685791e-01,6.351385116577148438e-01,3.243274688720703125e-01,8.783476352691650391e-01,4.024275541305541992e-01,3.631967008113861084e-01,1.557541936635971069e-01,3.031124770641326904e-01,9.598069787025451660e-01,3.248988091945648193e-01,5.840010643005371094e-01,1.310901343822479248e-01,8.948094844818115234e-01
7.956792116165161133e-01,4.164546132087707520e-01,6.349271535873413086e-01,2.899803817272186279e-01,8.927965164184570312e-01,4.155457615852355957e-01,4.549698531627655029e-01,1.363661438226699829e-01,3.295533955097198486e-01,9.624710083007812500e-01,3.583811819553375244e-01,5.998511314392089844e-01,1.366063505411148071e-01,8.942948579788208008e-01
