6.884038448333740234e-01,4.998372793197631836e-01,3.160219192504882812e-01,2.772548794746398926e-01,8.534626364707946777e-01,7.311503291130065918e-01,2.803927659988403320e-01,4.796399772167205811e-01,6.477567553520202637e-01,3.857744634151458740e-01,7.081639766693115234e-01,4.626407921314239502e-01,6.542569994926452637e-01,3.565128743648529053e-01
5.076783299446105957e-01,5.369988679885864258e-01,8.316090703010559082e-02,1.786523312330245972e-01,7.734276056289672852e-01,6.365400552749633789e-01,5.273626446723937988e-01,4.744633138179779053e-01,4.291251897811889648e-01,7.620626688003540039e-01,4.281973540782928467e-01,5.272940993309020996e-01,7.393449544906616211e-01,6.013111472129821777e-01
4.877919554710388184e-01,6.903867721557617188e-01,2.696458399295806885e-01,1.930886656045913696e-01,7.066729068756103516e-01,2.003768831491470337e-01,4.854142963886260986e-01,5.618258118629455566e-01,4.484400749206542969e-01,8.130015730857849121e-01,5.748584866523742676e-01,4.278967678546905518e-01,9.262753725051879883e-01,4.426313340663909912e-01
4.065861105918884277e-01,8.384384512901306152e-01,2.279665023088455200e-01,3.343190848827362061e-01,5.945083498954772949e-01,3.242424726486206055e-01,7.145454287528991699e-01,2.269943505525588989e-01,5.613582134246826172e-01,7.391294240951538086e-01,6.030367016792297363e-01,4.225356280803680420e-01,8.412454128265380859e-01,3.688921332359313965e-01
3.902412056922912598e-01,9.057657122611999512e-01,2.336793243885040283e-01,3.556569516658782959e-01,6.610311865806579590e-01,2.313082963228225708e-01,5.592724084854125977e-01,1.818811893463134766e-01,3.412432372570037842e-01,6.260523200035095215e-01,4.880196154117584229e-01,4.125175774097442627e-01,8.789055347442626953e-01,4.402724802494049072e-01
3.899950087070465088e-01,8.656904101371765137e-01,2.904973328113555908e-01,4.080387949943542480e-01,6.119725108146667480e-01,2.329492419958114624e-01,7.322323322296142578e-01,1.536775529384613037e-01,4.545468091964721680e-01,6.573127508163452148e-01,5.510054826736450195e-01,3.145611584186553955e-01,7.926920652389526367e-01,4.141614139080047607e-01
4.734773933887481689e-01,8.902464509010314941e-01,2.463720142841339111e-01,2.369302064180374146e-01,6.619587540626525879e-01,2.396202683448791504e-01,7.099887728691101074e-01,1.944860965013504028e-01,5.253641605377197266e-01,5.678936839103698730e-01,3.710264265537261963e-01,3.948127329349517822e-01,7.711240053176879883e-01,4.664516150951385498e-01
3.375337719917297363e-01,9.064255356788635254e-01,2.571156322956085205e-01,4.853073060512542725e-01,6.622464060783386230e-01,2.494518905878067017e-01,5.899304151535034180e-01,1.250302642583847046e-01,2.897630333900451660e-01,6.068178415298461914e-01,5.470446348190307617e-01,3.405211269855499268e-01,8.445042371749877930e-01,4.467103481292724609e-01
3.460842669010162354e-01,8.951157331466674805e-01,2.535878717899322510e-01,4.800459444522857666e-01,6.660591363906860352e-01,2.604336440563201904e-01,6.292109489440917969e-01,1.305828243494033813e-01,2.947328090667724609e-01,6.197119355201721191e-01,5.466932058334350586e-01,3.245639503002166748e-01,8.351070284843444824e-01,4.398531019687652588e-01
3.559266030788421631e-01,8.885914683341979980e-01,2.678553462028503418e-01,4.610437154769897461e-01,6.441588401794433594e-01,2.611569166183471680e-01,6.748860478401184082e-01,1.338473558425903320e-01,3.523262739181518555e-01,6.243185400962829590e-01,5.559955835342407227e-01,3.347304165363311768e-01,8.248439431190490723e-01,4.260694980621337891e-01
3.305552899837493896e-01,8.657484054565429688e-01,2.526883482933044434e-01,4.933204948902130127e-01,7.079815268516540527e-01,2.382606714963912964e-01,6.657643318176269531e-01,1.444182991981506348e-01,2.735211551189422607e-01,6.486141085624694824e-01,5.395767688751220703e-01,2.610971331596374512e-01,7.760532498359680176e-01,4.883395433425903320e-01
3.879076838493347168e-01,6.378639340400695801e-01,1.828679293394088745e-01,4.659683704376220703e-01,7.958672642707824707e-01,1.330541074275970459e-01,3.669757843017578125e-01,2.580689787864685059e-01,2.408504337072372437e-01,7.848246693611145020e-01,5.137025117874145508e-01,2.775186598300933838e-01,7.590736150741577148e-01,7.755824327468872070e-01
1.117691695690155029e-01,4.530515074729919434e-01,7.745398283004760742e-01,2.639911770820617676e-01,1.802164316177368164e-01,7.936220169067382812e-01,2.925484478473663330e-01,8.884980082511901855e-01,8.383399248123168945e-01,4.981680214405059814e-01,1.699675470590591431e-01,1.215954646468162537e-01,8.953687548637390137e-01,6.905848383903503418e-01
4.511792957782745361e-01,5.716513991355895996e-01,6.793519854545593262e-01,3.788636326789855957e-01,2.223141640424728394e-01,9.508050680160522461e-01,1.415795236825942993e-01,6.930308341979980469e-01,8.931216597557067871e-01,3.246275484561920166e-01,1.107267886400222778e-01,5.685776472091674805e-02,5.736159682273864746e-01,4.904336631298065186e-01
5.667304992675781250e-01,1.191404089331626892e-01,5.102357268333435059e-01,2.946757674217224121e-01,5.059006214141845703e-01,1.572294235229492188e-01,6.974885463714599609e-01,5.539000034332275391e-01,5.554792881011962891e-01,8.294774889945983887e-01,7.685502767562866211e-01,3.142024278640747070e-01,8.540357947349548340e-01,6.869668364524841309e-01
6.004521846771240234e-01,7.426002025604248047e-01,1.032125800848007202e-01,2.328012287616729736e-01,8.585448265075683594e-01,5.143264532089233398e-01,7.036885023117065430e-01,2.873815894126892090e-01,3.366418182849884033e-01,5.560249090194702148e-01,3.730710148811340332e-01,5.296658873558044434e-01,7.319747805595397949e-01,5.900269746780395508e-01
5.734205245971679688e-01,7.844404578208923340e-01,1.586212962865829468e-01,3.475737273693084717e-01,7.062976360321044922e-01,5.068560838699340820e-01,7.314024567604064941e-01,1.833541691303253174e-01,4.461093246936798096e-01,6.451990008354187012e-01,5.940335392951965332e-01,4.825278520584106445e-01,8.281441926956176758e-01,4.057689011096954346e-01
4.473985731601715088e-01,7.580444216728210449e-01,1.818713992834091187e-01,4.531961977481842041e-01,7.298364043235778809e-01,4.638601243495941162e-01,7.557569742202758789e-01,1.654892712831497192e-01,3.774463236331939697e-01,6.669405102729797363e-01,6.292179822921752930e-01,4.232034087181091309e-01,8.361123204231262207e-01,4.568053185939788818e-01
5.182293653488159180e-01,7.087822556495666504e-01,2.797670066356658936e-01,4.894978702068328857e-01,6.156525015830993652e-01,4.484387636184692383e-01,8.591576218605041504e-01,1.277088224887847900e-01,5.236744284629821777e-01,7.084634304046630859e-01,6.948093175888061523e-01,3.380285203456878662e-01,7.080492973327636719e-01,3.586986064910888672e-01
3.631704747676849365e-01,8.933014273643493652e-01,2.423709630966186523e-01,5.463902354240417480e-01,7.237073779106140137e-01,3.356377184391021729e-01,7.081844806671142578e-01,9.291791170835494995e-02,2.756332755088806152e-01,4.950377941131591797e-01,5.236286520957946777e-01,3.251993358135223389e-01,7.726318836212158203e-01,4.995818138122558594e-01
4.450891017913818359e-01,8.603363037109375000e-01,2.056683748960494995e-01,5.033105611801147461e-01,6.977148652076721191e-01,4.096891283988952637e-01,7.125914096832275391e-01,1.081947535276412964e-01,3.394538462162017822e-01,5.813289880752563477e-01,5.716040134429931641e-01,4.054706096649169922e-01,8.010595440864562988e-01,4.345413446426391602e-01
5.203062891960144043e-01,8.082103729248046875e-01,1.677493155002593994e-01,3.565538823604583740e-01,7.449980974197387695e-01,4.112521409988403320e-01,7.160058617591857910e-01,1.781279444694519043e-01,3.648805022239685059e-01,6.399477720260620117e-01,5.471572875976562500e-01,4.430358111858367920e-01,8.089749217033386230e-01,4.842326939105987549e-01
4.131733775138854980e-01,8.335889577865600586e-01,2.342293262481689453e-01,5.041628479957580566e-01,7.481424808502197266e-01,3.440214395523071289e-01,7.549226880073547363e-01,1.121035367250442505e-01,2.789516150951385498e-01,5.778734087944030762e-01,5.278362035751342773e-01,3.149385452270507812e-01,7.092161178588867188e-01,5.241977572441101074e-01
5.653456449508666992e-01,8.275576233863830566e-01,1.849692463874816895e-01,3.299700021743774414e-01,6.804622411727905273e-01,4.461686015129089355e-01,7.676136493682861328e-01,1.510117053985595703e-01,4.738056361675262451e-01,5.975709557533264160e-01,5.190454721450805664e-01,4.682619273662567139e-01,7.749457359313964844e-01,4.382690787315368652e-01
5.569804906845092773e-01,5.681576728820800781e-01,1.423832625150680542e-01,3.545965850353240967e-01,8.347221612930297852e-01,3.181394934654235840e-01,6.880658268928527832e-01,3.095817565917968750e-01,2.823226749897003174e-01,7.847319245338439941e-01,5.509498715400695801e-01,4.311845302581787109e-01,7.682746052742004395e-01,6.080589890480041504e-01
6.421374678611755371e-01,7.255958318710327148e-01,2.219496816396713257e-01,3.868450820446014404e-01,5.355899930000305176e-01,5.725798010826110840e-01,5.522961616516113281e-01,2.337356656789779663e-01,3.672455847263336182e-01,4.414877891540527344e-01,6.184203624725341797e-01,5.957106947898864746e-01,7.515083551406860352e-01,5.133078694343566895e-01
4.692848920822143555e-01,2.718942761421203613e-01,5.265153050422668457e-01,6.530267000198364258e-01,7.912134528160095215e-01,5.563842058181762695e-01,4.108310639858245850e-01,5.924994945526123047e-01,8.273891806602478027e-01,3.751611709594726562e-01,4.557066559791564941e-01,7.250153422355651855e-01,7.436462640762329102e-01,3.960608541965484619e-01
6.634794473648071289e-01,3.131898641586303711e-01,7.041769623756408691e-01,5.624253153800964355e-01,7.814953327178955078e-01,7.903634905815124512e-01,2.994190454483032227e-01,3.139696121215820312e-01,5.744787454605102539e-01,3.803639411926269531e-01,3.588996827602386475e-01,7.973399162292480469e-01,6.138160824775695801e-01,3.907964527606964111e-01
6.698887348175048828e-01,4.408896565437316895e-01,5.240468382835388184e-01,3.399261534214019775e-01,6.834992170333862305e-01,5.858448147773742676e-01,2.323784381151199341e-01,5.464637279510498047e-01,3.630632460117340088e-01,3.814452290534973145e-01,7.567805051803588867e-01,5.496810078620910645e-01,7.087352275848388672e-01,5.353302955627441406e-01
4.803768992424011230e-01,5.883932113647460938e-01,6.233934760093688965e-01,7.200952172279357910e-01,4.284931719303131104e-01,3.787412941455841064e-01,1.422432661056518555e-01,7.011412382125854492e-01,7.696188688278198242e-01,2.791166007518768311e-01,7.451737523078918457e-01,3.811690807342529297e-01,1.506260782480239868e-01,5.905529260635375977e-01
6.706923842430114746e-01,5.467821955680847168e-01,7.219557166099548340e-01,3.701201677322387695e-01,7.042974233627319336e-01,8.225130438804626465e-01,3.289937376976013184e-01,7.247080802917480469e-01,4.055790901184082031e-01,2.146662324666976929e-01,5.413627028465270996e-01,6.710869669914245605e-01,2.429564893245697021e-01,3.796360492706298828e-01
6.848435997962951660e-01,5.524095296859741211e-01,4.019273221492767334e-01,3.999045789241790771e-01,3.754753768444061279e-01,4.832643270492553711e-01,3.578918278217315674e-01,3.769280016422271729e-01,6.917996406555175781e-01,5.167722702026367188e-01,7.216040492057800293e-01,5.507838726043701172e-01,6.484050154685974121e-01,5.204072594642639160e-01
6.286297440528869629e-01,4.694635570049285889e-01,5.081419348716735840e-01,3.849560916423797607e-01,8.958075642585754395e-01,7.563053369522094727e-01,2.849843800067901611e-01,6.436277627944946289e-01,6.544979810714721680e-01,4.444026947021484375e-01,3.925893008708953857e-01,7.303391098976135254e-01,3.979147672653198242e-01,2.368942499160766602e-01
3.542004823684692383e-01,6.684182882308959961e-01,5.128334164619445801e-01,5.576527714729309082e-01,5.010507702827453613e-01,6.993679404258728027e-01,5.601149797439575195e-01,9.222673177719116211e-01,5.243307352066040039e-01,5.620750784873962402e-01,3.031511604785919189e-01,6.417085528373718262e-01,1.857952624559402466e-01,1.850155740976333618e-01
7.011039257049560547e-01,4.549525082111358643e-01,5.807231664657592773e-01,3.254739344120025635e-01,3.954506814479827881e-01,7.775594592094421387e-01,5.589166283607482910e-01,3.182903826236724854e-01,4.788275361061096191e-01,5.210306644439697266e-01,1.658816486597061157e-01,8.196217417716979980e-01,6.647636294364929199e-01,4.367622137069702148e-01
4.073000252246856689e-01,6.388468742370605469e-01,6.405149698257446289e-01,7.289032340049743652e-01,2.455413937568664551e-01,3.689251542091369629e-01,2.012629508972167969e-01,9.268509149551391602e-01,3.403076827526092529e-01,2.039741873741149902e-01,5.161168575286865234e-01,3.347336351871490479e-01,5.677721500396728516e-01,5.862612724304199219e-01
6.256985068321228027e-01,6.544120907783508301e-01,5.094960331916809082e-01,3.303776383399963379e-01,1.945838928222656250e-01,3.780611753463745117e-01,2.442117482423782349e-01,6.144073009490966797e-01,4.906178116798400879e-01,4.995746612548828125e-01,8.706476092338562012e-01,4.707967042922973633e-01,6.255347132682800293e-01,4.621661007404327393e-01
7.276154160499572754e-01,2.468294799327850342e-01,3.761210143566131592e-01,2.758904695510864258e-01,8.179637789726257324e-01,6.711369156837463379e-01,4.974932670593261719e-01,8.941606283187866211e-01,3.567545711994171143e-01,4.945274293422698975e-01,5.000442266464233398e-01,4.617691040039062500e-01,5.738041400909423828e-01,3.881274461746215820e-01
5.726851820945739746e-01,7.666116356849670410e-01,6.057534217834472656e-01,3.916887342929840088e-01,4.305540621280670166e-01,5.653812885284423828e-01,6.011496186256408691e-01,5.363867282867431641e-01,6.693314313888549805e-01,4.301069974899291992e-01,1.677139103412628174e-01,6.894969344139099121e-01,1.698835045099258423e-01,2.454157322645187378e-01
6.564581990242004395e-01,6.056305766105651855e-01,4.181054830551147461e-01,5.094552636146545410e-01,6.474350690841674805e-01,6.494302153587341309e-01,2.966326177120208740e-01,5.866136550903320312e-01,6.285197138786315918e-01,5.998890995979309082e-01,3.279219865798950195e-01,7.660883665084838867e-01,4.587995111942291260e-01,2.065276801586151123e-01
7.097674608230590820e-01,6.384248137474060059e-01,6.324316859245300293e-01,4.109616875648498535e-01,4.666110873222351074e-01,6.356711387634277344e-01,1.667885780334472656e-01,6.683947443962097168e-01,2.183182686567306519e-01,3.481988310813903809e-01,7.584000825881958008e-01,6.424994468688964844e-01,5.968983173370361328e-01,4.129083454608917236e-01
7.176576852798461914e-01,3.483740687370300293e-01,6.762542128562927246e-01,6.857261061668395996e-01,4.819678068161010742e-01,5.230590105056762695e-01,3.151240348815917969e-01,6.393341422080993652e-01,7.821169495582580566e-01,3.093221783638000488e-01,7.532302737236022949e-01,6.328405141830444336e-01,3.324877023696899414e-01,4.167417883872985840e-01
5.426881313323974609e-01,6.921394467353820801e-01,4.995919466018676758e-01,4.357770383358001709e-01,4.912568330764770508e-01,5.042940974235534668e-01,6.427502632141113281e-01,5.177094340324401855e-01,3.056184649467468262e-01,3.063886165618896484e-01,7.897481322288513184e-01,4.383248686790466309e-01,2.882245779037475586e-01,5.481482148170471191e-01
4.342460334300994873e-01,6.676439046859741211e-01,4.762192070484161377e-01,5.973517894744873047e-01,6.200470924377441406e-01,3.257933855056762695e-01,2.279588580131530762e-01,7.178924083709716797e-01,5.764173865318298340e-01,3.418439626693725586e-01,8.608525395393371582e-01,4.173681735992431641e-01,3.739746510982513428e-01,4.512163996696472168e-01
6.999984383583068848e-01,7.406088709831237793e-01,5.390374660491943359e-01,3.240728974342346191e-01,2.780801355838775635e-01,6.962940692901611328e-01,3.660241961479187012e-01,7.145348191261291504e-01,3.071902394294738770e-01,4.016872644424438477e-01,5.274932980537414551e-01,7.172117829322814941e-01,1.755649596452713013e-01,3.974474966526031494e-01
4.459492564201354980e-01,6.969971060752868652e-01,8.034873604774475098e-01,4.595682322978973389e-01,3.146755993366241455e-01,3.422927856445312500e-01,3.882784545421600342e-01,9.196264147758483887e-01,6.600782275199890137e-01,3.554939031600952148e-01,5.335050225257873535e-01,6.629652380943298340e-01,1.545839756727218628e-01,3.735064268112182617e-01
8.240993022918701172e-01,5.408504605293273926e-01,7.601203918457031250e-01,2.621447145938873291e-01,1.166586726903915405e-01,6.236508488655090332e-01,3.608796000480651855e-01,8.475599884986877441e-01,1.937683969736099243e-01,2.160374820232391357e-01,4.856550395488739014e-01,7.803099751472473145e-01,4.680435955524444580e-01,6.149913668632507324e-01
7.109218239784240723e-01,3.127483725547790527e-01,8.484854698181152344e-01,5.877521634101867676e-01,7.268487811088562012e-01,3.498847782611846924e-01,4.493704438209533691e-01,7.785192131996154785e-01,6.848663091659545898e-01,8.269949257373809814e-02,4.644444882869720459e-01,7.820950746536254883e-01,6.203542351722717285e-01,5.512577891349792480e-01
5.565252900123596191e-01,8.279207348823547363e-01,2.844226956367492676e-01,3.249940872192382812e-01,3.606104552745819092e-01,6.204951405525207520e-01,4.203279614448547363e-01,4.458901286125183105e-01,3.036254644393920898e-01,3.484010100364685059e-01,6.112227439880371094e-01,6.139561533927917480e-01,4.099810421466827393e-01,5.363669991493225098e-01
6.691815257072448730e-01,5.561513304710388184e-01,4.975139498710632324e-01,4.489893615245819092e-01,5.736508965492248535e-01,3.268498778343200684e-01,2.892925143241882324e-01,6.146504878997802734e-01,5.646993517875671387e-01,2.485563158988952637e-01,8.519731760025024414e-01,5.525519847869873047e-01,7.451539635658264160e-01,4.811673164367675781e-01
5.605060458183288574e-01,7.357999682426452637e-01,2.912991046905517578e-01,3.131803572177886963e-01,1.929996311664581299e-01,7.000896930694580078e-01,2.934858500957489014e-01,6.516632437705993652e-01,3.661818206310272217e-01,5.360318422317504883e-01,7.630155086517333984e-01,6.034613847732543945e-01,3.574281036853790283e-01,4.595572054386138916e-01
6.215631961822509766e-01,5.647807717323303223e-01,7.062131166458129883e-01,4.668228328227996826e-01,7.127131819725036621e-01,5.751992464065551758e-01,2.254786342382431030e-01,7.477920651435852051e-01,3.922601640224456787e-01,2.002798914909362793e-01,8.205299973487854004e-01,5.338121056556701660e-01,5.063055157661437988e-01,3.654570281505584717e-01
6.155028939247131348e-01,7.196258902549743652e-01,6.704134345054626465e-01,3.589637875556945801e-01,4.612855017185211182e-01,5.701822042465209961e-01,1.332432776689529419e-01,7.225954532623291016e-01,2.933967411518096924e-01,3.617206513881683350e-01,8.151295185089111328e-01,4.766088426113128662e-01,4.506812095642089844e-01,3.961816430091857910e-01
5.544542670249938965e-01,5.953461527824401855e-01,2.326673716306686401e-01,5.838130712509155273e-01,3.631053268909454346e-01,4.423208534717559814e-01,5.032594203948974609e-01,6.879141330718994141e-01,6.051188707351684570e-01,4.714260399341583252e-01,6.815237998962402344e-01,4.810791015625000000e-01,2.834146916866302490e-01,6.834030151367187500e-01
5.332085490226745605e-01,6.752046346664428711e-01,5.300847887992858887e-01,4.256774485111236572e-01,4.310805499553680420e-01,4.555618762969970703e-01,3.529337942600250244e-01,7.357631921768188477e-01,4.618266820907592773e-01,3.269560635089874268e-01,8.690307140350341797e-01,4.925044775009155273e-01,4.760482311248779297e-01,4.016396105289459229e-01
5.452846884727478027e-01,6.000357866287231445e-01,6.254505515098571777e-01,4.188266396522521973e-01,7.627215981483459473e-01,7.497615218162536621e-01,4.877578020095825195e-01,7.875315546989440918e-01,4.782167673110961914e-01,4.042929708957672119e-01,3.685744106769561768e-01,6.751822829246520996e-01,1.848496049642562866e-01,1.769094020128250122e-01
2.639122605323791504e-01,8.634821772575378418e-01,5.321940779685974121e-01,4.670639336109161377e-01,3.626156747341156006e-01,3.781253695487976074e-01,5.005208253860473633e-01,8.999242186546325684e-01,7.717671990394592285e-01,2.640716731548309326e-01,2.698067724704742432e-01,5.819549560546875000e-01,9.267570823431015015e-02,4.162994623184204102e-01
8.395466804504394531e-01,6.724578142166137695e-01,7.081690430641174316e-01,2.371828854084014893e-01,1.186294481158256531e-01,6.475589871406555176e-01,4.194125235080718994e-01,7.374960184097290039e-01,2.901675403118133545e-01,2.095207720994949341e-01,4.330545961856842041e-01,7.639383673667907715e-01,4.431192576885223389e-01,5.266343951225280762e-01
5.973945856094360352e-01,4.611423015594482422e-01,5.641592144966125488e-01,5.633629560470581055e-01,4.229927659034729004e-01,3.258064687252044678e-01,6.656492352485656738e-01,9.010298252105712891e-01,6.533887982368469238e-01,1.421264708042144775e-01,3.891843855381011963e-01,7.165822386741638184e-01,6.699816584587097168e-01,6.370570659637451172e-01
3.813830614089965820e-01,8.944823145866394043e-01,2.448790222406387329e-01,2.562452256679534912e-01,3.061739206314086914e-01,6.830494403839111328e-01,4.906164705753326416e-01,6.005066037178039551e-01,4.061757624149322510e-01,6.556090116500854492e-01,4.143089056015014648e-01,6.598455905914306641e-01,1.946468502283096313e-01,3.980059027671813965e-01
6.339136958122253418e-01,6.370079517364501953e-01,3.628939390182495117e-01,4.874695539474487305e-01,5.109936594963073730e-01,4.964285790920257568e-01,3.594689071178436279e-01,5.952942371368408203e-01,6.509688496589660645e-01,6.990008950233459473e-01,3.667575418949127197e-01,7.322583198547363281e-01,6.091764569282531738e-01,2.294395714998245239e-01
5.392103791236877441e-01,7.005927562713623047e-01,3.069871068000793457e-01,5.170917510986328125e-01,6.318892240524291992e-01,5.206678509712219238e-01,3.785871565341949463e-01,6.593775153160095215e-01,6.753202676773071289e-01,7.447482943534851074e-01,3.912701606750488281e-01,6.782832741737365723e-01,2.519472241401672363e-01,2.031713724136352539e-01
6.474608778953552246e-01,5.305595397949218750e-01,3.593471050262451172e-01,2.593193054199218750e-01,6.841105222702026367e-01,4.603414535522460938e-01,3.912508785724639893e-01,7.579182982444763184e-01,4.147849678993225098e-01,6.806843280792236328e-01,6.500892639160156250e-01,5.992603898048400879e-01,5.731987357139587402e-01,3.389430642127990723e-01
6.091253161430358887e-01,6.751498579978942871e-01,2.771010100841522217e-01,4.897277057170867920e-01,5.675530433654785156e-01,4.358706474304199219e-01,2.116152048110961914e-01,6.551756262779235840e-01,6.568804979324340820e-01,6.139499545097351074e-01,7.690432071685791016e-01,5.219370722770690918e-01,3.029755353927612305e-01,3.332167863845825195e-01
6.556553840637207031e-01,6.812843680381774902e-01,3.719423711299896240e-01,4.196395576000213623e-01,2.219893932342529297e-01,5.482196211814880371e-01,4.244566857814788818e-01,5.117996931076049805e-01,3.197637796401977539e-01,5.141935944557189941e-01,8.559398651123046875e-01,4.029382467269897461e-01,4.589260518550872803e-01,4.219418466091156006e-01
6.074110865592956543e-01,6.578959822654724121e-01,3.939485847949981689e-01,4.926714897155761719e-01,3.826992213726043701e-01,3.051365315914154053e-01,3.545905351638793945e-01,7.189112305641174316e-01,7.323718667030334473e-01,5.432340502738952637e-01,7.823013663291931152e-01,5.550969243049621582e-01,4.805840551853179932e-01,3.791412413120269775e-01
5.301502943038940430e-01,7.300905585289001465e-01,5.381763577461242676e-01,2.455480843782424927e-01,1.201140657067298889e-01,5.914511680603027344e-01,5.571187138557434082e-01,8.097829222679138184e-01,5.019769072532653809e-01,5.858215093612670898e-01,7.266718745231628418e-01,7.529983520507812500e-01,3.845785856246948242e-01,3.855975270271301270e-01
1.694428920745849609e-01,7.494116425514221191e-01,6.439377069473266602e-01,7.167467474937438965e-01,4.739010334014892578e-01,2.469951361417770386e-01,6.008589863777160645e-01,7.434475421905517578e-01,7.585219144821166992e-01,6.257579326629638672e-01,4.802158772945404053e-01,4.467487931251525879e-01,5.596447736024856567e-02,3.663058578968048096e-01
3.512786030769348145e-01,8.225176334381103516e-01,7.109240293502807617e-01,4.227771759033203125e-01,6.044651865959167480e-01,4.648856818675994873e-01,3.626686036586761475e-01,5.275216102600097656e-01,3.685823082923889160e-01,6.545996665954589844e-01,2.681200206279754639e-01,4.890069663524627686e-01,1.245699524879455566e-01,3.515410125255584717e-01
7.365530729293823242e-01,4.792674481868743896e-01,7.994778752326965332e-01,3.106562793254852295e-01,6.531860232353210449e-01,6.142199635505676270e-01,8.471266031265258789e-01,4.755610525608062744e-01,6.253821253776550293e-01,1.231541335582733154e-01,3.575854897499084473e-01,8.108000159263610840e-01,6.764442324638366699e-01,4.211050271987915039e-01
5.029841065406799316e-01,5.718045234680175781e-01,5.869336724281311035e-01,5.621092319488525391e-01,7.124399542808532715e-01,4.904094338417053223e-01,3.163030445575714111e-01,6.166064143180847168e-01,5.672197341918945312e-01,3.662149012088775635e-01,8.952240347862243652e-01,4.068401753902435303e-01,3.783838748931884766e-01,2.966187894344329834e-01
6.961420774459838867e-01,7.083076834678649902e-01,4.535986483097076416e-01,2.971764504909515381e-01,1.647294014692306519e-01,5.853281617164611816e-01,1.912904381752014160e-01,6.969628930091857910e-01,4.067587554454803467e-01,2.490453720092773438e-01,7.566631436347961426e-01,4.800258278846740723e-01,5.202076435089111328e-01,4.960637390613555908e-01
6.389597058296203613e-01,6.068533062934875488e-01,3.022143542766571045e-01,5.325262546539306641e-01,5.186246633529663086e-01,5.346246957778930664e-01,2.012996077537536621e-01,5.534071326255798340e-01,7.833489179611206055e-01,3.165883421897888184e-01,7.300200462341308594e-01,5.108550786972045898e-01,2.624181509017944336e-01,5.894643664360046387e-01
6.448804140090942383e-01,7.324092984199523926e-01,3.306606709957122803e-01,4.540700018405914307e-01,1.890744119882583618e-01,3.132576942443847656e-01,3.239256441593170166e-01,7.840290665626525879e-01,4.956320226192474365e-01,4.068724215030670166e-01,6.908426284790039062e-01,4.744139611721038818e-01,7.488922476768493652e-01,4.471930861473083496e-01
5.984603166580200195e-01,8.056327104568481445e-01,2.406559586524963379e-01,2.523623406887054443e-01,7.441676259040832520e-01,6.885851621627807617e-01,1.704708933830261230e-01,5.748453736305236816e-01,2.873800992965698242e-01,4.170201718807220459e-01,4.050213396549224854e-01,5.554957985877990723e-01,3.775368332862854004e-01,5.239938497543334961e-01
6.176040172576904297e-01,8.386152386665344238e-01,4.200850725173950195e-01,2.643259763717651367e-01,4.758958816528320312e-01,4.017226397991180420e-01,2.016602009534835815e-01,7.387794256210327148e-01,6.976637840270996094e-01,3.561377525329589844e-01,5.618344545364379883e-01,4.935424923896789551e-01,3.454734981060028076e-01,3.980395197868347168e-01
3.206009864807128906e-01,7.992301583290100098e-01,2.844427227973937988e-01,3.612073361873626709e-01,5.018413662910461426e-01,7.168954610824584961e-01,3.835728466510772705e-01,5.419323444366455078e-01,6.441630125045776367e-01,4.224007427692413330e-01,8.114485740661621094e-01,5.992473363876342773e-01,3.598723709583282471e-01,4.331679344177246094e-01
6.537670493125915527e-01,5.832703709602355957e-01,3.410335779190063477e-01,4.239357113838195801e-01,3.692187070846557617e-01,6.080370545387268066e-01,3.823765516281127930e-01,6.402227282524108887e-01,7.360938787460327148e-01,7.263361215591430664e-01,3.468601405620574951e-01,6.846336126327514648e-01,5.283156037330627441e-01,2.327543944120407104e-01
5.890492796897888184e-01,7.018714547157287598e-01,5.881149768829345703e-01,3.176926076412200928e-01,4.993408918380737305e-01,8.155324459075927734e-01,5.934129953384399414e-01,5.124289393424987793e-01,4.940162301063537598e-01,7.616479396820068359e-01,1.487095654010772705e-01,7.928754091262817383e-01,2.535738646984100342e-01,1.602848321199417114e-01
3.666300177574157715e-01,6.852490901947021484e-01,6.826319098472595215e-01,3.969182968139648438e-01,7.853403091430664062e-01,5.339297652244567871e-01,5.808889865875244141e-01,7.571268081665039062e-01,8.294727802276611328e-01,6.158106327056884766e-01,1.446550339460372925e-01,7.639948129653930664e-01,1.304947733879089355e-01,1.680161654949188232e-01
6.916314959526062012e-01,7.299111485481262207e-01,6.577410697937011719e-01,2.172317057847976685e-01,4.087361693382263184e-01,4.164274334907531738e-01,7.190562486648559570e-01,4.318765103816986084e-01,5.514640212059020996e-01,4.196884632110595703e-01,1.014417260885238647e-01,7.778437137603759766e-01,3.922377824783325195e-01,5.345231294631958008e-01
5.092930197715759277e-01,3.464961051940917969e-01,7.367933988571166992e-01,6.722898483276367188e-01,7.726516127586364746e-01,4.935720860958099365e-01,7.398171424865722656e-01,5.424965620040893555e-01,6.193525791168212891e-01,2.990899384021759033e-01,8.728668689727783203e-01,3.050883412361145020e-01,5.723886489868164062e-01,2.890163958072662354e-01
5.115413665771484375e-01,8.235283493995666504e-01,2.969780266284942627e-01,5.618108510971069336e-01,1.913035959005355835e-01,4.350706040859222412e-01,3.116482794284820557e-01,7.640957832336425781e-01,6.268861293792724609e-01,4.547078311443328857e-01,6.634787917137145996e-01,3.959535956382751465e-01,1.372655630111694336e-01,4.357761740684509277e-01
