5.613803267478942871e-01,6.128647327423095703e-01,7.079679965972900391e-01,6.959258317947387695e-01,4.164925813674926758e-01,2.941456735134124756e-01,4.914911687374114990e-01,8.191555738449096680e-01,2.369451969861984253e-01,5.581786632537841797e-01,5.118294954299926758e-01,2.958236932754516602e-01,3.464656174182891846e-01,3.154282271862030029e-01
2.511866092681884766e-01,3.761547505855560303e-01,7.073569893836975098e-01,7.891907095909118652e-01,5.129593014717102051e-01,5.961916446685791016e-01,3.679847717285156250e-01,8.374445438385009766e-01,2.817279100418090820e-01,6.398206353187561035e-01,6.257702112197875977e-01,7.505206465721130371e-01,3.137495517730712891e-01,4.245544970035552979e-01
3.650968968868255615e-01,3.926321566104888916e-01,6.965578198432922363e-01,8.937613964080810547e-01,6.020280718803405762e-01,3.547658622264862061e-01,3.559902310371398926e-01,8.191850185394287109e-01,3.779139220714569092e-01,4.959075152873992920e-01,6.614128947257995605e-01,5.176274776458740234e-01,2.028954178094863892e-01,2.619650661945343018e-01
6.063453555107116699e-01,2.438240200281143188e-01,7.650843262672424316e-01,7.606764435768127441e-01,7.332570552825927734e-01,4.491419792175292969e-01,7.008512616157531738e-01,3.856986165046691895e-01,6.252820789813995361e-02,6.046475768089294434e-01,4.842060506343841553e-01,8.064045310020446777e-01,3.678352832794189453e-01,2.959623634815216064e-01
4.921224415302276611e-01,2.853806316852569580e-01,7.908555865287780762e-01,7.908855676651000977e-01,7.241927385330200195e-01,4.706023335456848145e-01,6.250599026679992676e-01,3.834552168846130371e-01,1.291277706623077393e-01,5.234320163726806641e-01,6.284566521644592285e-01,7.091720700263977051e-01,2.240273952484130859e-01,2.728596627712249756e-01
2.513016462326049805e-01,3.144944608211517334e-01,7.698166370391845703e-01,8.487998843193054199e-01,6.802524328231811523e-01,5.250901579856872559e-01,3.984502255916595459e-01,7.817395925521850586e-01,3.771519660949707031e-01,5.553823709487915039e-01,6.641528606414794922e-01,5.472657084465026855e-01,1.719129532575607300e-01,1.897231489419937134e-01
2.842755615711212158e-01,2.858312726020812988e-01,7.372902631759643555e-01,8.391504883766174316e-01,7.755565643310546875e-01,7.572287321090698242e-01,3.094297051429748535e-01,4.848054051399230957e-01,4.402372539043426514e-01,3.017570674419403076e-01,7.496803402900695801e-01,5.871621966361999512e-01,2.159149944782257080e-01,2.141418308019638062e-01
2.940448522567749023e-01,2.687278687953948975e-01,7.139298915863037109e-01,8.763986825942993164e-01,7.912297248840332031e-01,5.588318109512329102e-01,3.015296459197998047e-01,8.703016042709350586e-01,3.025338947772979736e-01,6.061583161354064941e-01,3.291248083114624023e-01,5.388169288635253906e-01,3.242531716823577881e-01,2.845652997493743896e-01
5.011217594146728516e-01,5.295937657356262207e-01,4.554150998592376709e-01,8.760673403739929199e-01,7.623299360275268555e-01,4.280371963977813721e-01,2.597903311252593994e-01,6.535446047782897949e-01,6.847584247589111328e-01,2.794424295425415039e-01,7.996294498443603516e-01,6.407385468482971191e-01,1.896782815456390381e-01,1.541400253772735596e-01
6.833657026290893555e-01,6.722303628921508789e-01,2.358485162258148193e-01,2.998264729976654053e-01,3.229618370532989502e-01,2.452563345432281494e-01,2.765228152275085449e-01,7.617149353027343750e-01,9.482420682907104492e-01,3.351189494132995605e-01,3.117310106754302979e-01,9.052822589874267578e-01,7.561516761779785156e-01,5.630695819854736328e-01
2.771762609481811523e-01,6.626656651496887207e-01,1.606109142303466797e-01,1.161855459213256836e-01,2.788095176219940186e-01,6.309785842895507812e-01,6.431103944778442383e-01,8.342253565788269043e-01,8.909567594528198242e-01,5.350161790847778320e-01,3.245256841182708740e-01,8.460981249809265137e-01,5.868498682975769043e-01,9.145166873931884766e-01
3.628040552139282227e-01,2.745618224143981934e-01,6.155690550804138184e-01,4.657418429851531982e-01,4.491922855377197266e-01,6.025129556655883789e-01,2.689189314842224121e-01,5.166156291961669922e-01,9.501203894615173340e-01,6.885637044906616211e-01,5.554359555244445801e-01,6.898385882377624512e-01,4.968119263648986816e-01,6.604150533676147461e-01
1.903768777847290039e-01,3.905330002307891846e-01,6.838543415069580078e-01,7.335878610610961914e-01,4.778712391853332520e-01,5.222776532173156738e-01,6.417671442031860352e-01,5.979166626930236816e-01,5.197665691375732422e-01,7.082033753395080566e-01,7.926883101463317871e-01,8.089851140975952148e-01,2.563093900680541992e-01,3.587307333946228027e-01
2.476501762866973877e-01,2.959294319152832031e-01,8.188783526420593262e-01,6.660994887351989746e-01,5.520797371864318848e-01,5.358310937881469727e-01,6.410056948661804199e-01,4.820601642131805420e-01,4.463880956172943115e-01,6.321801543235778809e-01,7.337825298309326172e-01,8.364132642745971680e-01,2.023548930883407593e-01,3.987157344818115234e-01
2.218413650989532471e-01,3.030742108821868896e-01,7.504184246063232422e-01,7.368547916412353516e-01,5.815911293029785156e-01,4.788568913936614990e-01,6.425307989120483398e-01,5.285510420799255371e-01,4.432170093059539795e-01,6.742628812789916992e-01,6.833226084709167480e-01,8.129904270172119141e-01,2.663774192333221436e-01,4.716375470161437988e-01
2.689734697341918945e-01,2.678925693035125732e-01,7.246036529541015625e-01,7.981737852096557617e-01,7.087122797966003418e-01,5.273821949958801270e-01,6.244032979011535645e-01,4.159488677978515625e-01,4.885588288307189941e-01,5.387155413627624512e-01,4.998264610767364502e-01,8.433907628059387207e-01,2.991707921028137207e-01,5.760988593101501465e-01
1.959922760725021362e-01,3.134450912475585938e-01,7.139922976493835449e-01,8.044248819351196289e-01,6.634951829910278320e-01,4.676561653614044189e-01,5.813065767288208008e-01,4.722387492656707764e-01,5.556815266609191895e-01,5.543770194053649902e-01,5.981710553169250488e-01,8.001958131790161133e-01,2.481904476881027222e-01,6.382701992988586426e-01
2.584547996520996094e-01,2.793353497982025146e-01,7.261458635330200195e-01,7.371968626976013184e-01,6.052433848381042480e-01,5.119714140892028809e-01,7.106510996818542480e-01,5.177801251411437988e-01,3.922272324562072754e-01,6.957702040672302246e-01,6.381137371063232422e-01,8.234869837760925293e-01,2.988861501216888428e-01,3.789389729499816895e-01
2.339356541633605957e-01,2.212287336587905884e-01,8.224006295204162598e-01,7.612970471382141113e-01,6.974728107452392578e-01,4.291803538799285889e-01,6.013433337211608887e-01,6.933264732360839844e-01,4.492404758930206299e-01,6.705996394157409668e-01,4.465318322181701660e-01,7.880280017852783203e-01,2.344780266284942627e-01,4.730793535709381104e-01
2.796879112720489502e-01,2.727339565753936768e-01,8.188486695289611816e-01,7.572022676467895508e-01,5.420024394989013672e-01,3.252825736999511719e-01,6.805700659751892090e-01,5.117917060852050781e-01,2.199116200208663940e-01,7.136934399604797363e-01,5.100972056388854980e-01,8.289126753807067871e-01,2.606486380100250244e-01,6.488456130027770996e-01
3.742517530918121338e-01,3.320612311363220215e-01,7.927004694938659668e-01,7.743003964424133301e-01,4.954023659229278564e-01,4.942923784255981445e-01,7.241561412811279297e-01,2.273612022399902344e-01,2.405641227960586548e-01,5.898069739341735840e-01,5.996592640876770020e-01,8.821939229965209961e-01,2.502262592315673828e-01,5.582368373870849609e-01
2.513211071491241455e-01,4.031699895858764648e-01,6.967610120773315430e-01,8.271135687828063965e-01,4.115252196788787842e-01,3.595665097236633301e-01,6.456433534622192383e-01,4.335659444332122803e-01,3.201271295547485352e-01,6.683336496353149414e-01,6.397669315338134766e-01,8.072444796562194824e-01,2.736759483814239502e-01,6.531524062156677246e-01
1.225376948714256287e-01,4.870212376117706299e-01,6.698186993598937988e-01,7.409080266952514648e-01,6.374984383583068848e-01,6.186557412147521973e-01,4.073797464370727539e-01,7.438290715217590332e-01,7.682875990867614746e-01,6.235475540161132812e-01,6.965183019638061523e-01,8.306350708007812500e-01,2.278553545475006104e-01,3.969891667366027832e-01
4.392116963863372803e-01,4.489817917346954346e-01,4.897680878639221191e-01,5.237582325935363770e-01,4.190693795680999756e-01,6.248109340667724609e-01,7.940300703048706055e-01,1.639548838138580322e-01,4.546964764595031738e-01,6.015883684158325195e-01,7.266030907630920410e-01,8.339397311210632324e-01,3.911185264587402344e-01,7.005008459091186523e-01
7.196599245071411133e-01,6.264480948448181152e-01,2.895403206348419189e-01,5.734762549400329590e-01,7.812550067901611328e-01,6.142235398292541504e-01,3.229013383388519287e-01,1.278851181268692017e-01,5.620462298393249512e-01,5.225155353546142578e-01,7.474617958068847656e-01,5.198978185653686523e-01,3.377837538719177246e-01,5.006421208381652832e-01
7.011291384696960449e-01,4.727331995964050293e-01,5.318195819854736328e-01,5.299346446990966797e-01,7.965508699417114258e-01,6.125374436378479004e-01,2.487572878599166870e-01,3.350958824157714844e-01,8.714404106140136719e-01,6.737703084945678711e-01,4.758915603160858154e-01,4.172254204750061035e-01,2.596988677978515625e-01,2.209169268608093262e-01
7.249320149421691895e-01,7.142379283905029297e-01,3.320657610893249512e-01,4.437390267848968506e-01,6.138013601303100586e-01,5.024719834327697754e-01,2.135251164436340332e-01,4.121626019477844238e-01,5.333095192909240723e-01,8.702833652496337891e-01,4.669046998023986816e-01,4.715174436569213867e-01,5.011764168739318848e-01,2.906027436256408691e-01
5.981700420379638672e-01,6.628276705741882324e-01,4.976496100425720215e-01,4.703372418880462646e-01,7.144702672958374023e-01,4.374078810214996338e-01,3.511677682399749756e-01,6.381533741950988770e-01,8.932289481163024902e-01,4.915880858898162842e-01,4.371609985828399658e-01,1.555575877428054810e-01,4.530363380908966064e-01,3.535580337047576904e-01
4.702795147895812988e-01,6.523133516311645508e-01,4.296637773513793945e-01,5.856722593307495117e-01,6.984323263168334961e-01,4.862849414348602295e-01,6.231892108917236328e-01,6.114177107810974121e-01,7.038453221321105957e-01,3.997220993041992188e-01,6.427317261695861816e-01,2.432688623666763306e-01,5.525128841400146484e-01,3.536002039909362793e-01
6.893359422683715820e-01,7.260794043540954590e-01,3.125294446945190430e-01,5.198363661766052246e-01,5.325210690498352051e-01,6.004312634468078613e-01,5.149673819541931152e-01,6.027132272720336914e-01,3.773828744888305664e-01,9.850423038005828857e-02,6.526615619659423828e-01,2.612065970897674561e-01,5.853713154792785645e-01,4.713045656681060791e-01
6.611542701721191406e-01,5.837766528129577637e-01,2.813948094844818115e-01,4.373827874660491943e-01,6.966618895530700684e-01,6.315844655036926270e-01,7.366920709609985352e-01,6.862618923187255859e-01,4.097836017608642578e-01,1.541738957166671753e-01,5.867850780487060547e-01,3.047825992107391357e-01,2.902204394340515137e-01,3.746074438095092773e-01
8.125658631324768066e-01,7.487392425537109375e-01,2.457366883754730225e-01,6.325245499610900879e-01,4.788664877414703369e-01,5.448931455612182617e-01,6.530675292015075684e-01,1.995028406381607056e-01,1.386567205190658569e-01,5.674345493316650391e-01,3.666445016860961914e-01,4.208328127861022949e-01,3.610587418079376221e-01,5.396850109100341797e-01
5.531421899795532227e-01,3.978507220745086670e-01,3.892549276351928711e-01,4.462746977806091309e-01,7.039582729339599609e-01,6.265782713890075684e-01,3.680727779865264893e-01,2.426849901676177979e-01,6.994001865386962891e-01,8.622550964355468750e-01,7.191470861434936523e-01,1.642353385686874390e-01,2.243128716945648193e-01,5.546367168426513672e-01
4.161121249198913574e-01,4.276841878890991211e-01,5.098404288291931152e-01,6.797785758972167969e-01,4.953326284885406494e-01,6.079441905021667480e-01,3.340826034545898438e-01,3.351534903049468994e-01,5.813194513320922852e-01,9.014129042625427246e-01,6.732162833213806152e-01,2.604595720767974854e-01,2.588606476783752441e-01,5.114991068840026855e-01
3.653753697872161865e-01,4.951012134552001953e-01,6.741958856582641602e-01,6.055934429168701172e-01,5.529167056083679199e-01,3.793061971664428711e-01,5.526655316352844238e-01,4.467605948448181152e-01,5.065962672233581543e-01,7.228585481643676758e-01,8.216277956962585449e-01,6.838116645812988281e-01,2.987038791179656982e-01,3.467535972595214844e-01
2.485737800598144531e-01,4.142929613590240479e-01,7.355405092239379883e-01,7.303259968757629395e-01,5.090868473052978516e-01,4.945041537284851074e-01,4.856232106685638428e-01,5.938602089881896973e-01,6.694490909576416016e-01,7.226674556732177734e-01,7.338812351226806641e-01,6.608313322067260742e-01,2.679345011711120605e-01,3.063824772834777832e-01
3.918293714523315430e-01,5.983663201332092285e-01,5.625572204589843750e-01,7.718872427940368652e-01,5.744368433952331543e-01,4.152076840400695801e-01,4.618647694587707520e-01,4.650302529335021973e-01,7.658816576004028320e-01,6.410657763481140137e-01,4.827737212181091309e-01,4.484110772609710693e-01,2.354810088872909546e-01,5.566189885139465332e-01
4.196411371231079102e-01,5.776033997535705566e-01,5.719166398048400879e-01,4.805064499378204346e-01,7.768833041191101074e-01,4.529044032096862793e-01,2.774466872215270996e-01,5.430842041969299316e-01,7.610440254211425781e-01,7.108868360519409180e-01,5.669347643852233887e-01,1.442504376173019409e-01,4.103102385997772217e-01,4.072755575180053711e-01
6.008210182189941406e-01,4.634827375411987305e-01,3.788230121135711670e-01,5.689690113067626953e-01,8.968562483787536621e-01,5.764304399490356445e-01,5.403570532798767090e-01,1.424200832843780518e-01,6.444367766380310059e-01,5.213945508003234863e-01,6.650069952011108398e-01,2.058536112308502197e-01,3.491383492946624756e-01,4.695653319358825684e-01
5.009165406227111816e-01,7.586217522621154785e-01,3.790653944015502930e-01,4.799695312976837158e-01,7.714877724647521973e-01,5.457237362861633301e-01,6.532857418060302734e-01,3.144724071025848389e-01,5.546706914901733398e-01,7.008669376373291016e-01,7.663903832435607910e-01,1.952814459800720215e-01,6.762124896049499512e-01,2.032497227191925049e-01
5.116688609123229980e-01,7.457978129386901855e-01,4.606001079082489014e-01,4.201092123985290527e-01,7.079779505729675293e-01,5.396031141281127930e-01,6.618784070014953613e-01,5.786970853805541992e-01,4.191298484802246094e-01,1.597653776407241821e-01,6.593259572982788086e-01,3.425177335739135742e-01,5.682851672172546387e-01,5.145290493965148926e-01
4.438803791999816895e-01,6.262759566307067871e-01,3.322243690490722656e-01,4.937811791896820068e-01,6.973389983177185059e-01,6.683456301689147949e-01,7.582632899284362793e-01,7.190551161766052246e-01,6.394968032836914062e-01,1.821872889995574951e-01,3.346100747585296631e-01,2.341733276844024658e-01,2.483332157135009766e-01,5.501216650009155273e-01
7.439674735069274902e-01,6.334237456321716309e-01,3.899113535881042480e-01,6.388629078865051270e-01,4.428010880947113037e-01,5.668339729309082031e-01,6.894675493240356445e-01,5.040546655654907227e-01,3.774014711380004883e-01,4.709748923778533936e-01,3.575726449489593506e-01,1.222508922219276428e-01,2.373646050691604614e-01,3.808561861515045166e-01
7.703326940536499023e-01,5.972644090652465820e-01,3.678112328052520752e-01,5.294216275215148926e-01,7.494390010833740234e-01,5.345573425292968750e-01,2.455561608076095581e-01,3.340744376182556152e-01,4.655388295650482178e-01,6.034257411956787109e-01,5.355650782585144043e-01,1.080833002924919128e-01,4.493500888347625732e-01,5.617007613182067871e-01
7.687880396842956543e-01,6.268623471260070801e-01,3.099928796291351318e-01,6.218103170394897461e-01,7.622297406196594238e-01,5.820502638816833496e-01,3.320183455944061279e-01,1.980753839015960693e-01,4.660719931125640869e-01,6.587849855422973633e-01,5.708252191543579102e-01,1.915375441312789917e-01,4.552239477634429932e-01,4.701919257640838623e-01
5.622773766517639160e-01,6.330977082252502441e-01,6.384265422821044922e-01,6.063807010650634766e-01,6.826494932174682617e-01,4.029291272163391113e-01,3.796194791793823242e-01,3.684253692626953125e-01,7.528606057167053223e-01,6.484795808792114258e-01,5.989629030227661133e-01,1.581070423126220703e-01,5.185397267341613770e-01,3.277189135551452637e-01
1.595457792282104492e-01,5.195764303207397461e-01,6.786680221557617188e-01,7.572818398475646973e-01,6.998804807662963867e-01,5.878109931945800781e-01,5.060169100761413574e-01,6.639968156814575195e-01,3.859607279300689697e-01,5.983166098594665527e-01,6.485115885734558105e-01,4.167547821998596191e-01,4.272377490997314453e-01,3.454264104366302490e-01
4.722805321216583252e-01,4.358640015125274658e-01,6.555176377296447754e-01,6.111469864845275879e-01,7.138299345970153809e-01,5.038812756538391113e-01,5.486533641815185547e-01,4.283817112445831299e-01,2.807228267192840576e-01,4.019610583782196045e-01,7.822222709655761719e-01,6.711716651916503906e-01,3.456138074398040771e-01,3.407444357872009277e-01
3.700065016746520996e-01,5.987760424613952637e-01,5.633807778358459473e-01,6.597377657890319824e-01,6.689158082008361816e-01,5.403534770011901855e-01,7.281776666641235352e-01,2.674249708652496338e-01,1.692356914281845093e-01,3.755977749824523926e-01,7.982892990112304688e-01,7.700971364974975586e-01,4.746879339218139648e-01,3.686875998973846436e-01
4.564785063266754150e-01,6.088964343070983887e-01,5.392010807991027832e-01,6.172134876251220703e-01,4.643412232398986816e-01,5.019674301147460938e-01,9.104237556457519531e-01,4.037327766418457031e-01,3.888602256774902344e-01,4.535761773586273193e-01,5.621124505996704102e-01,2.541452944278717041e-01,3.579383790493011475e-01,2.471253871917724609e-01
3.203250467777252197e-01,7.355328202247619629e-01,4.572359025478363037e-01,4.207505285739898682e-01,6.925851106643676758e-01,5.355395674705505371e-01,7.271488308906555176e-01,6.135013699531555176e-01,3.447060286998748779e-01,4.677448272705078125e-01,6.599614024162292480e-01,2.616244554519653320e-01,5.793058872222900391e-01,3.175303936004638672e-01
5.530041456222534180e-01,6.878660321235656738e-01,3.587660491466522217e-01,4.751316905021667480e-01,4.285292327404022217e-01,7.031722068786621094e-01,6.231366395950317383e-01,6.504376530647277832e-01,5.403956770896911621e-01,1.371343582868576050e-01,4.002820551395416260e-01,2.461324781179428101e-01,4.657158553600311279e-01,5.514771342277526855e-01
7.039276957511901855e-01,8.187640309333801270e-01,1.363111585378646851e-01,3.293888568878173828e-01,7.573080658912658691e-01,5.989795327186584473e-01,5.404437184333801270e-01,7.679970860481262207e-01,2.089671343564987183e-01,1.847599446773529053e-01,4.001557528972625732e-01,4.648897051811218262e-01,5.016740560531616211e-01,5.439716577529907227e-01
8.760592937469482422e-01,8.241242766380310059e-01,1.915031373500823975e-01,6.006909012794494629e-01,5.009785294532775879e-01,4.410108923912048340e-01,3.814423084259033203e-01,5.438831448554992676e-01,2.089959979057312012e-01,4.814498722553253174e-01,5.606842637062072754e-01,1.349350064992904663e-01,3.848915994167327881e-01,4.374740123748779297e-01
6.783087849617004395e-01,4.887977540493011475e-01,3.261383771896362305e-01,4.883738160133361816e-01,7.337599992752075195e-01,5.856574177742004395e-01,2.821158468723297119e-01,2.627910971641540527e-01,2.566570639610290527e-01,7.468487024307250977e-01,7.409693598747253418e-01,2.367860674858093262e-01,5.371836423873901367e-01,7.049751281738281250e-01
6.499730944633483887e-01,6.365477442741394043e-01,3.697277903556823730e-01,4.847172796726226807e-01,5.573924779891967773e-01,7.432778477668762207e-01,3.799827992916107178e-01,2.412776648998260498e-01,2.817988395690917969e-01,8.406637310981750488e-01,5.255301594734191895e-01,2.455133646726608276e-01,5.800876021385192871e-01,6.427442431449890137e-01
4.045650959014892578e-01,8.310461044311523438e-01,4.339906275272369385e-01,2.198790013790130615e-01,4.727541804313659668e-01,6.653079986572265625e-01,3.906017243862152100e-01,6.894240379333496094e-01,3.007777631282806396e-01,6.628789901733398438e-01,6.530393958091735840e-01,4.695325493812561035e-01,8.672911524772644043e-01,8.022282719612121582e-01
5.833310484886169434e-01,7.638868093490600586e-01,2.619527280330657959e-01,3.261151909828186035e-01,2.713021039962768555e-01,5.070254206657409668e-01,5.517419576644897461e-01,8.211045861244201660e-01,4.170318543910980225e-01,3.842696845531463623e-01,4.418538510799407959e-01,4.888017773628234863e-01,8.142018914222717285e-01,8.913221955299377441e-01
5.356401801109313965e-01,3.886964321136474609e-01,5.632668137550354004e-01,5.583878159523010254e-01,1.941979229450225830e-01,7.118657827377319336e-01,4.262066483497619629e-01,5.025392770767211914e-01,6.133955121040344238e-01,6.300212740898132324e-01,5.536316037178039551e-01,3.204253017902374268e-01,3.996454179286956787e-01,6.487268209457397461e-01
3.196234405040740967e-01,4.269625246524810791e-01,4.921282827854156494e-01,7.093970179557800293e-01,6.276471614837646484e-01,7.703135013580322266e-01,2.378190606832504272e-01,7.551852464675903320e-01,7.928265333175659180e-01,6.854984164237976074e-01,6.091893315315246582e-01,7.321965098381042480e-01,4.002146422863006592e-01,3.558666408061981201e-01
5.742436647415161133e-01,4.483174681663513184e-01,4.648650884628295898e-01,5.447155237197875977e-01,6.897581219673156738e-01,7.205016613006591797e-01,2.164925187826156616e-01,7.201788425445556641e-01,6.551887989044189453e-01,6.471003890037536621e-01,6.668141484260559082e-01,6.969676613807678223e-01,3.766212463378906250e-01,2.531672418117523193e-01
2.351289987564086914e-01,6.812601089477539062e-01,5.008284449577331543e-01,7.864295244216918945e-01,4.646613299846649170e-01,5.539397597312927246e-01,5.658772587776184082e-01,8.386007547378540039e-01,4.850430488586425781e-01,3.225841224193572998e-01,6.149161458015441895e-01,5.978330373764038086e-01,2.146073132753372192e-01,4.134278595447540283e-01
6.174117922782897949e-01,5.722939968109130859e-01,4.991307556629180908e-01,6.480423808097839355e-01,3.447334468364715576e-01,5.856277346611022949e-01,4.396731555461883545e-01,7.690467834472656250e-01,3.099042177200317383e-01,4.146845042705535889e-01,6.188503503799438477e-01,2.297348529100418091e-01,3.274424672126770020e-01,4.192092418670654297e-01
7.763149142265319824e-01,5.495669245719909668e-01,2.714569568634033203e-01,4.892414212226867676e-01,6.475939154624938965e-01,6.168287992477416992e-01,3.892407119274139404e-01,3.547323048114776611e-01,4.964728355407714844e-01,2.365206032991409302e-01,7.059840559959411621e-01,2.258246243000030518e-01,2.447071075439453125e-01,5.786585807800292969e-01
5.914757847785949707e-01,5.912732481956481934e-01,4.390058219432830811e-01,6.516258120536804199e-01,5.616247653961181641e-01,6.388126015663146973e-01,2.766093611717224121e-01,3.522196114063262939e-01,4.034087955951690674e-01,8.003130555152893066e-01,6.143293976783752441e-01,1.779105365276336670e-01,2.852573692798614502e-01,3.891923427581787109e-01
4.370614886283874512e-01,7.158015370368957520e-01,3.922637701034545898e-01,5.347786545753479004e-01,5.569642782211303711e-01,5.743309259414672852e-01,4.450351595878601074e-01,2.507111728191375732e-01,4.881201386451721191e-01,8.610482811927795410e-01,5.588136911392211914e-01,1.854872554540634155e-01,4.831562638282775879e-01,5.115331411361694336e-01
4.537931978702545166e-01,7.231126427650451660e-01,3.935633301734924316e-01,5.903377532958984375e-01,3.278843760490417480e-01,5.494655966758728027e-01,6.630140542984008789e-01,3.247065246105194092e-01,3.038886785507202148e-01,8.823329806327819824e-01,5.396704077720642090e-01,2.553369402885437012e-01,4.914426803588867188e-01,6.122217774391174316e-01
3.141977190971374512e-01,6.430506110191345215e-01,4.960284829139709473e-01,4.457343816757202148e-01,4.670580625534057617e-01,5.904628038406372070e-01,7.143641114234924316e-01,6.652150154113769531e-01,3.165662586688995361e-01,3.222723305225372314e-01,6.426197290420532227e-01,2.173308432102203369e-01,6.301955580711364746e-01,7.777978777885437012e-01
3.863089680671691895e-01,7.440304756164550781e-01,3.285040855407714844e-01,4.271957576274871826e-01,5.554423928260803223e-01,6.430971622467041016e-01,5.891435742378234863e-01,7.365279793739318848e-01,2.329902946949005127e-01,3.848511576652526855e-01,4.671066701412200928e-01,4.698626697063446045e-01,4.730624556541442871e-01,4.484071433544158936e-01
7.542225718498229980e-01,8.081068396568298340e-01,1.816333383321762085e-01,7.023358345031738281e-01,3.268586397171020508e-01,6.013767719268798828e-01,6.304779648780822754e-01,5.015688538551330566e-01,3.064170777797698975e-01,2.439207881689071655e-01,4.905076920986175537e-01,3.066136837005615234e-01,3.095712065696716309e-01,5.781206488609313965e-01
6.919025182723999023e-01,5.088669061660766602e-01,3.395114839076995850e-01,3.979162871837615967e-01,5.805361270904541016e-01,6.055275201797485352e-01,7.375253438949584961e-01,6.136059761047363281e-01,3.851404488086700439e-01,6.052257418632507324e-01,6.308145523071289062e-01,2.735177576541900635e-01,3.188008964061737061e-01,3.472700119018554688e-01
6.281057000160217285e-01,3.018360435962677002e-01,5.274670124053955078e-01,5.922971367835998535e-01,7.178331017494201660e-01,8.452088832855224609e-01,3.108612895011901855e-01,2.741971015930175781e-01,3.202895820140838623e-01,6.513367295265197754e-01,7.191156744956970215e-01,4.086062312126159668e-01,3.453988730907440186e-01,2.491485625505447388e-01
4.154836237430572510e-01,4.495577514171600342e-01,5.377399325370788574e-01,7.988994121551513672e-01,8.442430496215820312e-01,7.633666992187500000e-01,1.716952174901962280e-01,5.209083557128906250e-01,5.625198483467102051e-01,3.617298901081085205e-01,5.932955741882324219e-01,6.486811637878417969e-01,2.631759345531463623e-01,3.827864527702331543e-01
3.786235451698303223e-01,2.628776133060455322e-01,6.984359622001647949e-01,7.182164788246154785e-01,7.511467337608337402e-01,6.863828897476196289e-01,1.749724596738815308e-01,3.507235050201416016e-01,4.595744013786315918e-01,1.941769570112228394e-01,7.758511900901794434e-01,4.653929769992828369e-01,3.510285019874572754e-01,6.363700628280639648e-01
3.809208273887634277e-01,5.512083768844604492e-01,2.146536558866500854e-01,7.237364053726196289e-01,7.482748031616210938e-01,6.193344593048095703e-01,6.171386241912841797e-01,3.220222592353820801e-01,1.538573354482650757e-01,3.032861948013305664e-01,8.610926270484924316e-01,5.880585312843322754e-01,3.911418318748474121e-01,6.384384036064147949e-01
8.223382830619812012e-01,7.752177119255065918e-01,3.082012832164764404e-01,7.541363239288330078e-01,1.558794081211090088e-01,5.387080907821655273e-01,6.268693804740905762e-01,3.389322459697723389e-01,1.752690523862838745e-01,6.949781179428100586e-01,5.075798630714416504e-01,2.858661413192749023e-01,2.798320353031158447e-01,4.362333714962005615e-01
6.854238510131835938e-01,6.308327913284301758e-01,3.312978744506835938e-01,6.277722120285034180e-01,6.163374781608581543e-01,5.932310819625854492e-01,2.429070025682449341e-01,5.927968621253967285e-01,4.030380845069885254e-01,6.374188661575317383e-01,6.816889047622680664e-01,2.739767134189605713e-01,4.646807909011840820e-01,4.305115342140197754e-01
8.300846219062805176e-01,8.048152327537536621e-01,1.883107721805572510e-01,6.293077468872070312e-01,5.326066017150878906e-01,4.474455714225769043e-01,1.377910375595092773e-01,2.413898110389709473e-01,2.379455566406250000e-01,7.492118477821350098e-01,7.081618905067443848e-01,3.089025616645812988e-01,4.829916656017303467e-01,5.851125121116638184e-01
7.826897501945495605e-01,5.737282633781433105e-01,3.883344233036041260e-01,6.073661446571350098e-01,4.576221406459808350e-01,5.749425292015075684e-01,2.820858955383300781e-01,1.927243322134017944e-01,3.778280317783355713e-01,8.819445371627807617e-01,6.812867522239685059e-01,1.574334353208541870e-01,4.865078926086425781e-01,5.325255990028381348e-01
5.267053842544555664e-01,7.059444785118103027e-01,5.192108750343322754e-01,4.957074522972106934e-01,6.800935864448547363e-01,5.221002697944641113e-01,5.854302644729614258e-01,2.055566161870956421e-01,5.239753723144531250e-01,8.636451959609985352e-01,7.082219719886779785e-01,1.257490068674087524e-01,5.795689225196838379e-01,2.071987986564636230e-01
3.278879225254058838e-01,5.628847479820251465e-01,4.078125357627868652e-01,5.264983773231506348e-01,8.110702037811279297e-01,7.123707532882690430e-01,6.993794441223144531e-01,3.664681017398834229e-01,5.377136468887329102e-01,5.097714066505432129e-01,6.029525399208068848e-01,1.567090302705764771e-01,5.662679672241210938e-01,4.429766535758972168e-01
3.074461519718170166e-01,7.423636913299560547e-01,3.287068307399749756e-01,4.775291979312896729e-01,6.002689003944396973e-01,7.221933603286743164e-01,7.905035018920898438e-01,6.323455572128295898e-01,4.300697445869445801e-01,5.190131664276123047e-01,5.097320675849914551e-01,2.526707053184509277e-01,5.425556898117065430e-01,3.378516733646392822e-01
3.732097148895263672e-01,6.986399292945861816e-01,4.135732352733612061e-01,4.900254905223846436e-01,3.329260647296905518e-01,7.082265615463256836e-01,6.694729924201965332e-01,6.537042260169982910e-01,2.430969923734664917e-01,3.893511891365051270e-01,3.752570152282714844e-01,2.232075035572052002e-01,4.773668944835662842e-01,6.798473596572875977e-01
