7.358974218368530273e-01,3.202868700027465820e-01,4.247516393661499023e-01,5.139812231063842773e-01,7.269258499145507812e-01,6.747111082077026367e-01,2.516623735427856445e-01,7.416655421257019043e-01,2.884549200534820557e-01,6.015148758888244629e-01,4.537451565265655518e-01,4.110372364521026611e-01,5.307217836380004883e-01,5.786896347999572754e-01
8.007771968841552734e-01,5.542890429496765137e-01,4.517090916633605957e-01,7.435792088508605957e-01,5.777068734169006348e-01,5.592173933982849121e-01,4.478274881839752197e-01,6.103406548500061035e-01,4.620077311992645264e-01,3.360399603843688965e-01,2.851103246212005615e-01,4.619750678539276123e-01,7.241767644882202148e-01,6.624184250831604004e-01
8.495526313781738281e-01,3.993976414203643799e-01,2.864530682563781738e-01,5.605760812759399414e-01,5.874398946762084961e-01,6.724539995193481445e-01,5.671219825744628906e-01,6.711809039115905762e-01,3.976263105869293213e-01,3.438780903816223145e-01,3.805902004241943359e-01,3.556130826473236084e-01,6.315515637397766113e-01,6.915068626403808594e-01
5.956310033798217773e-01,3.823204040527343750e-01,4.794614315032958984e-01,4.511783123016357422e-01,7.817779183387756348e-01,4.999834299087524414e-01,3.637586236000061035e-01,4.502656161785125732e-01,4.940986037254333496e-01,7.178778648376464844e-01,5.607385039329528809e-01,3.763961195945739746e-01,5.280925631523132324e-01,5.452948212623596191e-01
6.715405583381652832e-01,5.163509845733642578e-01,6.181677579879760742e-01,7.618835568428039551e-01,6.097226738929748535e-01,4.612179994583129883e-01,4.108425676822662354e-01,5.994824767112731934e-01,5.978931784629821777e-01,7.219961285591125488e-01,6.009305119514465332e-01,3.634160459041595459e-01,4.859071969985961914e-01,3.779073059558868408e-01
7.673875689506530762e-01,4.636972248554229736e-01,4.003453254699707031e-01,6.223941445350646973e-01,5.368145108222961426e-01,6.587891578674316406e-01,5.293506383895874023e-01,5.081318616867065430e-01,2.481129616498947144e-01,5.640792846679687500e-01,4.532367289066314697e-01,4.002661108970642090e-01,5.202824473381042480e-01,5.323816537857055664e-01
6.793631911277770996e-01,2.499771565198898315e-01,4.602012634277343750e-01,4.852244853973388672e-01,7.539227604866027832e-01,6.066730022430419922e-01,4.599744975566864014e-01,6.150634884834289551e-01,5.218715667724609375e-01,6.059201359748840332e-01,4.885354340076446533e-01,3.009969592094421387e-01,5.533227324485778809e-01,6.057502627372741699e-01
7.165330648422241211e-01,4.662191271781921387e-01,4.580249488353729248e-01,6.670227646827697754e-01,5.983191728591918945e-01,5.113117098808288574e-01,3.669823110103607178e-01,7.112126350402832031e-01,7.883539199829101562e-01,1.790779978036880493e-01,2.602078318595886230e-01,2.483954578638076782e-01,5.269514322280883789e-01,6.274237632751464844e-01
8.126398921012878418e-01,3.867874145507812500e-01,3.987497985363006592e-01,3.283528983592987061e-01,3.775924444198608398e-01,7.783268094062805176e-01,3.508536517620086670e-01,7.392545342445373535e-01,6.207869648933410645e-01,3.676809966564178467e-01,6.717652082443237305e-01,5.053946375846862793e-01,8.224123716354370117e-01,6.234807968139648438e-01
7.897989153861999512e-01,4.562609493732452393e-01,5.791665315628051758e-01,4.988561570644378662e-01,6.123946905136108398e-01,7.094688415527343750e-01,3.303329050540924072e-01,4.405682086944580078e-01,3.163414001464843750e-01,5.788249969482421875e-01,5.419684648513793945e-01,2.916651070117950439e-01,6.956077218055725098e-01,6.004455685615539551e-01
5.730810761451721191e-01,4.741720259189605713e-01,5.153959989547729492e-01,7.704120278358459473e-01,6.142657995223999023e-01,5.057441592216491699e-01,2.694914340972900391e-01,7.974327206611633301e-01,5.340586304664611816e-01,6.293888688087463379e-01,4.801895022392272949e-01,6.797648072242736816e-01,4.550566971302032471e-01,4.257664680480957031e-01
7.049391269683837891e-01,3.070517480373382568e-01,5.873382091522216797e-01,5.592364668846130371e-01,5.641936659812927246e-01,6.057019233703613281e-01,3.406475186347961426e-01,3.559990525245666504e-01,4.734096825122833252e-01,7.383525371551513672e-01,6.965899467468261719e-01,5.035946965217590332e-01,7.002957463264465332e-01,5.697131156921386719e-01
6.658421158790588379e-01,4.914577603340148926e-01,3.922433257102966309e-01,5.846759080886840820e-01,3.172135949134826660e-01,6.343559622764587402e-01,4.390103518962860107e-01,6.099103093147277832e-01,2.483074218034744263e-01,3.760482966899871826e-01,5.578540563583374023e-01,4.368014037609100342e-01,5.320492982864379883e-01,2.255574166774749756e-01
5.741677880287170410e-01,5.371282100677490234e-01,5.375255942344665527e-01,5.534301400184631348e-01,6.605045795440673828e-01,6.807785034179687500e-01,5.423874258995056152e-01,6.779550313949584961e-01,3.241703510284423828e-01,5.019343495368957520e-01,6.628213524818420410e-01,3.723926246166229248e-01,5.727551579475402832e-01,2.662406563758850098e-01
7.239500284194946289e-01,2.665137648582458496e-01,5.196771025657653809e-01,2.875182628631591797e-01,7.033191919326782227e-01,6.634849309921264648e-01,5.641450881958007812e-01,2.782385647296905518e-01,3.481990694999694824e-01,3.769892156124114990e-01,5.888409614562988281e-01,3.077375292778015137e-01,5.233564376831054688e-01,4.876572489738464355e-01
4.457176625728607178e-01,5.417894124984741211e-01,7.062526345252990723e-01,8.381441831588745117e-01,4.332858324050903320e-01,8.530575633049011230e-01,5.932160019874572754e-01,4.281164109706878662e-01,5.022736787796020508e-01,7.777869701385498047e-01,8.106284141540527344e-01,2.777735292911529541e-01,4.689570963382720947e-01,2.338476926088333130e-01
6.652593016624450684e-01,5.039445757865905762e-01,6.895228624343872070e-01,4.190224111080169678e-01,6.157690882682800293e-01,7.515024542808532715e-01,3.468536138534545898e-01,3.661036193370819092e-01,5.144568681716918945e-01,4.894545972347259521e-01,7.589694261550903320e-01,1.116177067160606384e-01,3.917571604251861572e-01,5.222369432449340820e-01
7.992386817932128906e-01,3.999641835689544678e-01,4.841512143611907959e-01,4.083629548549652100e-01,6.470558643341064453e-01,5.346504449844360352e-01,6.417304277420043945e-01,7.900371551513671875e-01,7.079830169677734375e-01,1.755454987287521362e-01,5.541467666625976562e-01,2.817610204219818115e-01,6.198546290397644043e-01,5.881013274192810059e-01
5.572881102561950684e-01,3.499662876129150391e-01,5.572296380996704102e-01,3.947676718235015869e-01,7.811069488525390625e-01,5.213302969932556152e-01,5.112293958663940430e-01,5.826195478439331055e-01,6.705729961395263672e-01,3.311816751956939697e-01,4.788515865802764893e-01,2.381480336189270020e-01,5.648000836372375488e-01,6.507892608642578125e-01
7.948897480964660645e-01,5.902068018913269043e-01,5.076297521591186523e-01,5.926984548568725586e-01,5.811799168586730957e-01,5.507974028587341309e-01,3.982972800731658936e-01,6.573041081428527832e-01,2.138925343751907349e-01,5.319076776504516602e-01,5.843992829322814941e-01,5.625470280647277832e-01,6.893585324287414551e-01,2.980607450008392334e-01
7.956391572952270508e-01,3.975765705108642578e-01,6.170240044593811035e-01,7.496793270111083984e-01,4.413712918758392334e-01,5.981557369232177734e-01,5.608307719230651855e-01,6.317269206047058105e-01,4.242135882377624512e-01,5.465019941329956055e-01,5.134465694427490234e-01,2.673712372779846191e-01,6.786699891090393066e-01,4.727441966533660889e-01
7.008171081542968750e-01,3.635162115097045898e-01,3.510527610778808594e-01,4.902615845203399658e-01,7.092298269271850586e-01,6.068813800811767578e-01,4.713740646839141846e-01,6.438893675804138184e-01,3.893149793148040771e-01,3.652245402336120605e-01,4.949705302715301514e-01,5.511299967765808105e-01,4.924421608448028564e-01,3.680523335933685303e-01
4.971491098403930664e-01,4.142663180828094482e-01,5.907059311866760254e-01,6.242725253105163574e-01,7.633740901947021484e-01,4.219397902488708496e-01,7.460326552391052246e-01,7.279177904129028320e-01,2.882373929023742676e-01,4.448931813240051270e-01,4.628395736217498779e-01,3.932762444019317627e-01,5.064936876296997070e-01,2.234091609716415405e-01
3.789818584918975830e-01,4.551749825477600098e-01,6.862503886222839355e-01,6.276731491088867188e-01,7.624077796936035156e-01,6.368376016616821289e-01,5.068283081054687500e-01,4.447438120841979980e-01,7.202305793762207031e-01,7.789080739021301270e-01,8.370217084884643555e-01,2.598160207271575928e-01,5.633649826049804688e-01,1.995251178741455078e-01
7.593941688537597656e-01,3.949535191059112549e-01,5.893457531929016113e-01,6.941918730735778809e-01,4.960072338581085205e-01,7.502624988555908203e-01,6.025655865669250488e-01,3.660275638103485107e-01,5.749368667602539062e-01,6.559227108955383301e-01,7.308273911476135254e-01,1.371802389621734619e-01,5.363279581069946289e-01,3.129909038543701172e-01
5.632525086402893066e-01,3.876776993274688721e-01,5.720887780189514160e-01,8.138821125030517578e-01,7.498506307601928711e-01,5.972027778625488281e-01,8.077750802040100098e-01,7.385194897651672363e-01,5.858209133148193359e-01,6.153562068939208984e-01,7.514335513114929199e-01,1.282398551702499390e-01,1.497602611780166626e-01,2.635723948478698730e-01
6.925397515296936035e-01,5.839676856994628906e-01,5.333276391029357910e-01,3.816201388835906982e-01,7.753795385360717773e-01,5.119827985763549805e-01,3.881012499332427979e-01,7.831696867942810059e-01,6.656101942062377930e-01,1.337541341781616211e-01,4.933001101016998291e-01,3.256923556327819824e-01,5.198081135749816895e-01,4.776500761508941650e-01
6.503399014472961426e-01,4.867481887340545654e-01,3.658282756805419922e-01,4.952165782451629639e-01,8.571317195892333984e-01,7.312794923782348633e-01,3.022116720676422119e-01,5.775485634803771973e-01,5.374913215637207031e-01,5.393028855323791504e-01,3.536848127841949463e-01,5.538380146026611328e-01,6.822530031204223633e-01,6.830310225486755371e-01
7.443704605102539062e-01,6.047820448875427246e-01,6.544034481048583984e-01,5.640119910240173340e-01,7.008545994758605957e-01,5.795304179191589355e-01,3.635989129543304443e-01,6.403242349624633789e-01,3.307214081287384033e-01,3.967848420143127441e-01,7.299745678901672363e-01,4.111371040344238281e-01,4.934555590152740479e-01,4.481512606143951416e-01
7.788020372390747070e-01,3.874946236610412598e-01,3.658118546009063721e-01,3.493785858154296875e-01,8.341879844665527344e-01,5.260980129241943359e-01,3.386685550212860107e-01,5.114818811416625977e-01,3.385169506072998047e-01,4.373700916767120361e-01,5.983930230140686035e-01,6.359691619873046875e-01,4.686859846115112305e-01,6.709842681884765625e-01
6.593330502510070801e-01,5.566946864128112793e-01,5.754142999649047852e-01,6.924142837524414062e-01,4.861284792423248291e-01,6.186713576316833496e-01,3.314727246761322021e-01,6.301848888397216797e-01,6.041237711906433105e-01,5.052775144577026367e-01,7.031337618827819824e-01,3.669497966766357422e-01,6.439192295074462891e-01,4.096931219100952148e-01
8.189814090728759766e-01,4.223495423793792725e-01,4.354845583438873291e-01,4.083063006401062012e-01,7.517061829566955566e-01,5.928986072540283203e-01,4.786832928657531738e-01,4.076180160045623779e-01,3.595628440380096436e-01,4.501383900642395020e-01,6.645534038543701172e-01,3.823997080326080322e-01,7.024385929107666016e-01,4.874183237552642822e-01
7.331026196479797363e-01,4.512655436992645264e-01,5.425631999969482422e-01,6.357506513595581055e-01,5.294625163078308105e-01,6.826821565628051758e-01,4.952488839626312256e-01,4.852099716663360596e-01,2.702519595623016357e-01,3.386690020561218262e-01,5.783584713935852051e-01,3.323257267475128174e-01,6.371815204620361328e-01,3.916500508785247803e-01
4.950166046619415283e-01,4.863274693489074707e-01,5.713182687759399414e-01,7.013294100761413574e-01,6.528928875923156738e-01,6.630178093910217285e-01,3.268255293369293213e-01,6.572607159614562988e-01,3.711349666118621826e-01,7.676836848258972168e-01,6.695398092269897461e-01,2.427766919136047363e-01,5.180426836013793945e-01,2.471775561571121216e-01
8.431165218353271484e-01,3.724816143512725830e-01,4.011556208133697510e-01,2.911409437656402588e-01,7.027909755706787109e-01,5.944901704788208008e-01,3.618901371955871582e-01,3.678075373172760010e-01,2.076890319585800171e-01,5.959145426750183105e-01,5.828678607940673828e-01,4.253160357475280762e-01,5.723235011100769043e-01,6.399620175361633301e-01
7.332519888877868652e-01,6.997372508049011230e-01,4.439464807510375977e-01,7.451548576354980469e-01,1.413585841655731201e-01,4.055108726024627686e-01,4.144388139247894287e-01,7.116936445236206055e-01,3.032182455062866211e-01,4.904614090919494629e-01,5.044685602188110352e-01,3.817196786403656006e-01,5.261394977569580078e-01,4.172095954418182373e-01
7.938723564147949219e-01,5.772023200988769531e-01,4.772387444972991943e-01,3.691489398479461670e-01,3.829183578491210938e-01,5.865325927734375000e-01,3.366262018680572510e-01,5.305324792861938477e-01,7.306554913520812988e-01,3.446188867092132568e-01,7.741000652313232422e-01,6.646638512611389160e-01,8.762362599372863770e-01,5.705571770668029785e-01
8.284415602684020996e-01,5.921750068664550781e-01,4.151204526424407959e-01,3.412875831127166748e-01,6.764847040176391602e-01,6.252356767654418945e-01,5.340652465820312500e-01,5.497321486473083496e-01,5.958601236343383789e-01,1.955214738845825195e-01,6.008712649345397949e-01,3.962648510932922363e-01,6.491413712501525879e-01,7.208415865898132324e-01
8.285795450210571289e-01,6.121658682823181152e-01,4.827475845813751221e-01,5.333623886108398438e-01,5.008338689804077148e-01,6.808542609214782715e-01,1.856630146503448486e-01,7.550026774406433105e-01,5.195523500442504883e-01,5.716360807418823242e-01,5.902034640312194824e-01,5.588030815124511719e-01,7.895312309265136719e-01,4.672273695468902588e-01
4.802215993404388428e-01,3.597380220890045166e-01,3.616580665111541748e-01,6.081097126007080078e-01,7.811321020126342773e-01,4.786122143268585205e-01,5.416417121887207031e-01,6.192134618759155273e-01,5.431509017944335938e-01,5.370605587959289551e-01,7.389054298400878906e-01,2.960931658744812012e-01,3.072961866855621338e-01,2.375957816839218140e-01
6.236169934272766113e-01,4.304301738739013672e-01,5.891665816307067871e-01,7.203999161720275879e-01,5.879169106483459473e-01,6.205173730850219727e-01,3.378768265247344971e-01,2.779810130596160889e-01,5.004162192344665527e-01,7.121675610542297363e-01,5.902402997016906738e-01,3.115900158882141113e-01,5.548424720764160156e-01,6.132096648216247559e-01
6.732876300811767578e-01,3.711467981338500977e-01,5.412486791610717773e-01,5.055131912231445312e-01,6.792358160018920898e-01,6.881029605865478516e-01,3.283018469810485840e-01,2.957206666469573975e-01,5.020944476127624512e-01,6.225879192352294922e-01,7.205591797828674316e-01,3.196339309215545654e-01,5.968694686889648438e-01,5.269986987113952637e-01
5.245887637138366699e-01,6.078996658325195312e-01,6.958259344100952148e-01,5.995554924011230469e-01,6.982188820838928223e-01,4.851737916469573975e-01,6.495059728622436523e-01,4.856719076633453369e-01,2.656565010547637939e-01,5.063050389289855957e-01,7.256128787994384766e-01,4.711521565914154053e-01,7.030221223831176758e-01,1.528870165348052979e-01
6.837196350097656250e-01,6.129903793334960938e-01,5.155519843101501465e-01,7.597958445549011230e-01,4.251717627048492432e-01,5.302953124046325684e-01,4.467532634735107422e-01,5.310068726539611816e-01,5.208352804183959961e-01,5.452839136123657227e-01,6.514717340469360352e-01,3.131899535655975342e-01,6.243147253990173340e-01,3.831813335418701172e-01
7.078347802162170410e-01,5.783687829971313477e-01,6.893565654754638672e-01,8.805016279220581055e-01,4.357519745826721191e-01,2.419999241828918457e-01,3.910519182682037354e-01,4.555194377899169922e-01,7.114697098731994629e-01,5.762042999267578125e-01,6.012765169143676758e-01,5.128573179244995117e-01,2.771216630935668945e-01,4.911840856075286865e-01
5.298966765403747559e-01,2.961715161800384521e-01,5.022630095481872559e-01,7.783554196357727051e-01,7.855516076087951660e-01,5.541889071464538574e-01,4.348976314067840576e-01,5.543012619018554688e-01,6.486582756042480469e-01,3.540595471858978271e-01,7.982962131500244141e-01,3.465661406517028809e-01,7.913351804018020630e-02,7.446610331535339355e-01
7.044823765754699707e-01,3.748878538608551025e-01,5.356862545013427734e-01,5.930531024932861328e-01,5.808144211769104004e-01,5.550497174263000488e-01,7.375168204307556152e-01,7.914178371429443359e-01,6.720781326293945312e-01,1.220486760139465332e-01,6.842630505561828613e-01,2.469051331281661987e-01,4.540339708328247070e-01,5.881517529487609863e-01
6.885976195335388184e-01,5.989434123039245605e-01,7.162206768989562988e-01,7.803401947021484375e-01,6.684522628784179688e-01,6.511296629905700684e-01,8.830130100250244141e-01,4.177663028240203857e-01,3.093174099922180176e-01,4.259477555751800537e-01,3.671546280384063721e-01,3.272517919540405273e-01,7.153068780899047852e-01,4.893800020217895508e-01
7.502759695053100586e-01,6.144108772277832031e-01,5.463139414787292480e-01,3.814270496368408203e-01,5.406119823455810547e-01,7.393931746482849121e-01,3.771956562995910645e-01,2.976559698581695557e-01,2.432661950588226318e-01,5.292694568634033203e-01,7.438672780990600586e-01,2.989102602005004883e-01,6.385279893875122070e-01,4.693729579448699951e-01
7.193477153778076172e-01,4.548407793045043945e-01,3.111831545829772949e-01,6.588973999023437500e-01,2.019214481115341187e-01,6.782822608947753906e-01,2.685675024986267090e-01,6.349465847015380859e-01,2.718836069107055664e-01,5.675764083862304688e-01,4.383434653282165527e-01,2.739821374416351318e-01,4.260838925838470459e-01,3.323128223419189453e-01
7.730023860931396484e-01,4.620284736156463623e-01,3.699918985366821289e-01,5.903077125549316406e-01,3.869527280330657959e-01,7.852479219436645508e-01,2.034679502248764038e-01,7.278546094894409180e-01,3.629514873027801514e-01,3.925497233867645264e-01,4.001399278640747070e-01,4.361942112445831299e-01,5.258992314338684082e-01,4.266444742679595947e-01
6.239336729049682617e-01,3.645242750644683838e-01,4.679328799247741699e-01,3.035883307456970215e-01,7.327787876129150391e-01,7.430207133293151855e-01,6.853209733963012695e-01,3.998836278915405273e-01,4.349728226661682129e-01,3.989306390285491943e-01,7.239451408386230469e-01,3.053491711616516113e-01,5.427080988883972168e-01,6.547343134880065918e-01
3.705265223979949951e-01,6.343349814414978027e-01,5.894136428833007812e-01,7.987306118011474609e-01,5.921890735626220703e-01,5.879209637641906738e-01,7.728619575500488281e-01,4.225387573242187500e-01,5.446537733078002930e-01,7.275100946426391602e-01,8.570389747619628906e-01,2.769532203674316406e-01,5.305221676826477051e-01,1.469353884458541870e-01
5.474152565002441406e-01,4.626536667346954346e-01,5.925619006156921387e-01,9.123785495758056641e-01,4.423036277294158936e-01,4.523832201957702637e-01,5.208504796028137207e-01,4.685736298561096191e-01,6.171393990516662598e-01,7.165670990943908691e-01,7.340109348297119141e-01,4.981157481670379639e-01,2.583795189857482910e-01,2.744406163692474365e-01
6.803322434425354004e-01,5.869666337966918945e-01,6.920182704925537109e-01,6.734210252761840820e-01,6.294059157371520996e-01,4.915240406990051270e-01,5.421205163002014160e-01,5.586073994636535645e-01,3.276815414428710938e-01,3.954237401485443115e-01,7.116568684577941895e-01,6.538285613059997559e-01,4.768584370613098145e-01,1.542111188173294067e-01
2.924314141273498535e-01,2.981148958206176758e-01,7.213972210884094238e-01,6.628158092498779297e-01,8.363551497459411621e-01,5.053615570068359375e-01,4.520610272884368896e-01,5.959900021553039551e-01,7.229362130165100098e-01,5.905826091766357422e-01,6.208606958389282227e-01,2.143151462078094482e-01,4.186161458492279053e-01,5.723275542259216309e-01
7.088154554367065430e-01,1.997967660427093506e-01,3.554187119007110596e-01,6.364600062370300293e-01,7.403309345245361328e-01,5.092477202415466309e-01,6.557924151420593262e-01,7.254076004028320312e-01,7.468426823616027832e-01,2.636507153511047363e-01,3.259192705154418945e-01,3.109872639179229736e-01,5.477437973022460938e-01,5.536023974418640137e-01
5.541369318962097168e-01,2.656467556953430176e-01,5.440547466278076172e-01,6.293839216232299805e-01,8.187319636344909668e-01,6.267209053039550781e-01,6.422425508499145508e-01,7.689746618270874023e-01,8.526151776313781738e-01,1.948265731334686279e-01,4.119353890419006348e-01,3.232631087303161621e-01,6.160363554954528809e-01,5.746502280235290527e-01
4.877690970897674561e-01,2.051667273044586182e-01,5.198509097099304199e-01,5.087367892265319824e-01,8.669141530990600586e-01,5.282750129699707031e-01,6.562228798866271973e-01,7.803930044174194336e-01,8.280007839202880859e-01,1.969971060752868652e-01,3.462714552879333496e-01,4.640248417854309082e-01,6.000042557716369629e-01,6.035321354866027832e-01
5.268313884735107422e-01,2.775365114212036133e-01,4.988526403903961182e-01,3.900550007820129395e-01,8.888686895370483398e-01,5.932792425155639648e-01,6.466925740242004395e-01,8.380802273750305176e-01,7.330772280693054199e-01,1.706251502037048340e-01,3.500297069549560547e-01,3.855320811271667480e-01,5.505060553550720215e-01,6.998276710510253906e-01
5.782902836799621582e-01,2.408866286277770996e-01,5.023680925369262695e-01,5.725970268249511719e-01,7.653411030769348145e-01,6.461165547370910645e-01,6.223491430282592773e-01,5.943745970726013184e-01,8.941152095794677734e-01,1.469292491674423218e-01,3.586479723453521729e-01,5.214498639106750488e-01,6.838168501853942871e-01,5.113801956176757812e-01
6.803922653198242188e-01,3.206776678562164307e-01,4.815262556076049805e-01,4.545198380947113037e-01,8.311247229576110840e-01,7.300658822059631348e-01,5.369635820388793945e-01,5.750240683555603027e-01,8.249756693840026855e-01,1.111969202756881714e-01,3.463074564933776855e-01,4.807513654232025146e-01,6.342524290084838867e-01,5.969999432563781738e-01
7.601047158241271973e-01,2.849455475807189941e-01,5.219394564628601074e-01,4.183098077774047852e-01,7.789075374603271484e-01,7.387132644653320312e-01,5.129664540290832520e-01,5.799088478088378906e-01,8.138976693153381348e-01,8.172260224819183350e-02,4.617781043052673340e-01,5.106340646743774414e-01,6.461452841758728027e-01,5.821630954742431641e-01
8.812202811241149902e-01,7.696201801300048828e-01,4.006759524345397949e-01,6.243860125541687012e-01,7.427752614021301270e-01,7.436894774436950684e-01,4.676156640052795410e-01,3.092564940452575684e-01,8.656861782073974609e-01,1.496618092060089111e-01,4.099686741828918457e-01,8.974084258079528809e-01,3.372958898544311523e-01,5.817124247550964355e-01
5.788810253143310547e-01,8.564771413803100586e-01,2.177572250366210938e-01,7.218695282936096191e-01,5.652304291725158691e-01,8.689258694648742676e-01,3.955424129962921143e-01,3.219908475875854492e-01,7.067171335220336914e-01,6.722046732902526855e-01,4.335269033908843994e-01,9.638658761978149414e-01,5.111620426177978516e-01,8.777560591697692871e-01
8.018150925636291504e-01,5.962273478507995605e-01,2.714957594871520996e-01,5.188109278678894043e-01,6.540782451629638672e-01,7.936711907386779785e-01,6.639917492866516113e-01,6.344994306564331055e-01,6.319063901901245117e-01,9.802270680665969849e-02,6.270402073860168457e-01,7.244015932083129883e-01,2.736953496932983398e-01,9.069627523422241211e-01
6.936316490173339844e-01,3.292038738727569580e-01,5.055990219116210938e-01,4.932361245155334473e-01,7.467997074127197266e-01,7.447860836982727051e-01,4.627206325531005859e-01,6.227362751960754395e-01,7.974711060523986816e-01,1.338399797677993774e-01,3.143966197967529297e-01,3.838621377944946289e-01,5.954173207283020020e-01,6.186659336090087891e-01
7.044668197631835938e-01,3.624446392059326172e-01,5.456917285919189453e-01,4.089485704898834229e-01,8.393278717994689941e-01,6.102066040039062500e-01,4.834439158439636230e-01,8.158057332038879395e-01,7.581660747528076172e-01,2.532434761524200439e-01,2.721779346466064453e-01,4.715227782726287842e-01,5.154973864555358887e-01,6.649389266967773438e-01
4.981331229209899902e-01,5.443334579467773438e-01,3.465424180030822754e-01,4.944808036088943481e-02,9.497011452913284302e-02,3.102024495601654053e-01,8.214271068572998047e-01,6.661398410797119141e-01,6.714372634887695312e-01,2.382008284330368042e-01,8.201687932014465332e-01,2.126984000205993652e-01,2.262369841337203979e-01,4.436058402061462402e-01
4.291597008705139160e-02,4.474050700664520264e-01,2.992452979087829590e-01,2.568874955177307129e-01,9.753686934709548950e-02,5.179467797279357910e-01,9.150910973548889160e-01,4.667390286922454834e-01,5.796968936920166016e-01,2.794341742992401123e-01,3.915064930915832520e-01,1.038806512951850891e-01,4.605405330657958984e-01,4.370555281639099121e-01
7.374542206525802612e-02,3.007419705390930176e-01,4.786164462566375732e-01,2.120816856622695923e-01,1.399458944797515869e-01,6.095684170722961426e-01,8.917748332023620605e-01,5.599309206008911133e-01,5.382017493247985840e-01,2.382556945085525513e-01,3.379435539245605469e-01,8.709187805652618408e-02,5.298537611961364746e-01,3.352315127849578857e-01
1.778249740600585938e-01,4.510702192783355713e-01,4.462475478649139404e-01,1.075487136840820312e-01,1.447340548038482666e-01,6.621928215026855469e-01,8.422111272811889648e-01,5.267868041992187500e-01,4.715342521667480469e-01,1.851634085178375244e-01,2.556663751602172852e-01,4.808242991566658020e-02,4.178995788097381592e-01,4.087998867034912109e-01
1.123420447111129761e-01,5.051047801971435547e-01,2.605754733085632324e-01,1.695608496665954590e-01,8.256521075963973999e-02,6.276546120643615723e-01,8.905829191207885742e-01,5.150631070137023926e-01,4.381462037563323975e-01,1.796348839998245239e-01,3.023349344730377197e-01,3.993403166532516479e-02,3.464161157608032227e-01,5.488222241401672363e-01
