3.163465559482574463e-01,8.010450601577758789e-01,5.120917558670043945e-01,3.735732138156890869e-01,2.436339110136032104e-01,6.909260749816894531e-01,2.951623499393463135e-01,3.844426274299621582e-01,5.410279035568237305e-01,2.732409834861755371e-01,5.743582248687744141e-01,6.545180678367614746e-01,4.643126428127288818e-01,5.568467974662780762e-01
5.925961136817932129e-01,8.525181412696838379e-01,3.515898585319519043e-01,6.198362112045288086e-01,4.717627763748168945e-01,4.448730647563934326e-01,2.265209555625915527e-01,4.125595092773437500e-01,3.568242490291595459e-01,4.613234102725982666e-01,7.971786260604858398e-01,6.906608939170837402e-01,5.199611186981201172e-01,4.081211984157562256e-01
3.535516560077667236e-01,8.165624737739562988e-01,5.478900671005249023e-01,4.183035492897033691e-01,3.517980575561523438e-01,6.755631566047668457e-01,2.341730892658233643e-01,1.859684884548187256e-01,6.487252712249755859e-01,2.195754200220108032e-01,5.792672634124755859e-01,5.372837185859680176e-01,4.142997562885284424e-01,4.813593924045562744e-01
7.161836624145507812e-01,7.616170048713684082e-01,5.078442692756652832e-01,6.823992729187011719e-01,4.439727067947387695e-01,6.854759454727172852e-01,4.037710130214691162e-01,3.715968430042266846e-01,3.527004718780517578e-01,4.662669599056243896e-01,6.781082749366760254e-01,6.426454782485961914e-01,6.146659255027770996e-01,3.471838831901550293e-01
3.575564622879028320e-01,6.943435072898864746e-01,4.318671524524688721e-01,5.780010819435119629e-01,4.418760240077972412e-01,7.370475530624389648e-01,5.239962339401245117e-01,4.832262992858886719e-01,4.950960576534271240e-01,5.939497351646423340e-01,4.817113578319549561e-01,6.653121709823608398e-01,4.375257492065429688e-01,3.181689977645874023e-01
4.283685982227325439e-01,7.742711305618286133e-01,3.594247996807098389e-01,7.525010108947753906e-01,3.555509150028228760e-01,6.055439114570617676e-01,3.380373418331146240e-01,5.987934470176696777e-01,4.083355963230133057e-01,5.184232592582702637e-01,5.413078665733337402e-01,3.889922201633453369e-01,4.059276878833770752e-01,4.248528480529785156e-01
3.531590700149536133e-01,5.256828665733337402e-01,4.078037440776824951e-01,4.098716676235198975e-01,5.383287668228149414e-01,6.772854924201965332e-01,4.448846578598022461e-01,6.638802289962768555e-01,4.483264684677124023e-01,5.301607847213745117e-01,5.653306245803833008e-01,7.150181531906127930e-01,3.880782127380371094e-01,4.093537628650665283e-01
5.302615165710449219e-01,5.810853242874145508e-01,3.246627748012542725e-01,7.888420224189758301e-01,4.134063124656677246e-01,5.514926910400390625e-01,4.666632413864135742e-01,6.817430257797241211e-01,5.923665165901184082e-01,3.326929807662963867e-01,4.908888041973114014e-01,5.975198149681091309e-01,5.793007612228393555e-01,3.303131461143493652e-01
5.297637581825256348e-01,6.159280538558959961e-01,4.305781722068786621e-01,6.196371316909790039e-01,4.767060577869415283e-01,5.376887917518615723e-01,5.759238004684448242e-01,6.980823874473571777e-01,3.916693329811096191e-01,5.319491028785705566e-01,3.914434611797332764e-01,2.787434458732604980e-01,3.315193057060241699e-01,3.332868218421936035e-01
4.210239052772521973e-01,6.300519108772277832e-01,2.689722776412963867e-01,7.508140802383422852e-01,4.847448170185089111e-01,3.828922510147094727e-01,7.025288939476013184e-01,5.552046298980712891e-01,6.099953651428222656e-01,4.048071503639221191e-01,5.704690814018249512e-01,5.454086661338806152e-01,3.579857945442199707e-01,3.008516430854797363e-01
6.785414814949035645e-01,4.659154713153839111e-01,4.897181987762451172e-01,6.142238974571228027e-01,2.788749635219573975e-01,5.721372365951538086e-01,7.932257652282714844e-01,5.139814615249633789e-01,5.909877419471740723e-01,7.311658859252929688e-01,6.912000775337219238e-01,6.602381467819213867e-01,6.316649913787841797e-01,3.536971211433410645e-01
3.203539550304412842e-01,6.755641698837280273e-01,3.085688650608062744e-01,6.672767400741577148e-01,2.688338160514831543e-01,6.208398938179016113e-01,8.813624978065490723e-01,3.288524448871612549e-01,3.316442072391510010e-01,6.215737462043762207e-01,3.202770054340362549e-01,7.690188884735107422e-01,4.385180175304412842e-01,4.220472574234008789e-01
6.033467054367065430e-01,7.442585825920104980e-01,3.037453293800354004e-01,7.722741365432739258e-01,2.801020443439483643e-01,3.921341896057128906e-01,6.178776621818542480e-01,5.498208999633789062e-01,3.091218173503875732e-01,5.924205780029296875e-01,7.953195571899414062e-01,5.135104656219482422e-01,6.720443367958068848e-01,6.618279814720153809e-01
4.679615497589111328e-01,8.079628944396972656e-01,2.420897334814071655e-01,6.600255966186523438e-01,2.743037641048431396e-01,5.159497261047363281e-01,7.692099213600158691e-01,2.414413690567016602e-01,5.347588062286376953e-01,7.119029760360717773e-01,6.122514605522155762e-01,4.361563324928283691e-01,4.615525901317596436e-01,5.293732881546020508e-01
5.890827775001525879e-01,5.343345999717712402e-01,2.695906758308410645e-01,4.445170462131500244e-01,4.121088981628417969e-01,6.886242628097534180e-01,6.672109961509704590e-01,4.437003135681152344e-01,5.324567556381225586e-01,6.731071472167968750e-01,8.236384987831115723e-01,7.571545243263244629e-01,4.072143733501434326e-01,3.849585950374603271e-01
5.092406272888183594e-01,5.368021726608276367e-01,2.297463566064834595e-01,8.260529041290283203e-01,6.142088174819946289e-01,6.383671760559082031e-01,6.978259682655334473e-01,4.597840607166290283e-01,6.486627459526062012e-01,6.108410358428955078e-01,5.141951441764831543e-01,7.175450921058654785e-01,5.736238360404968262e-01,1.783227324485778809e-01
6.257749199867248535e-01,4.631017446517944336e-01,4.429092705249786377e-01,5.125718116760253906e-01,4.298175871372222900e-01,5.994731187820434570e-01,6.050390005111694336e-01,4.062417149543762207e-01,6.204607486724853516e-01,4.727137386798858643e-01,7.513487935066223145e-01,2.524249553680419922e-01,5.787707567214965820e-01,3.533688783645629883e-01
7.056658864021301270e-01,5.953986048698425293e-01,2.065281271934509277e-01,7.173652648925781250e-01,6.607445478439331055e-01,5.704539418220520020e-01,7.824792265892028809e-01,6.164056062698364258e-01,6.324666738510131836e-01,4.805622994899749756e-01,4.260706007480621338e-01,3.835289478302001953e-01,4.592430889606475830e-01,2.250459045171737671e-01
6.305714845657348633e-01,5.635220408439636230e-01,2.818341851234436035e-01,5.475566983222961426e-01,5.385540127754211426e-01,5.112062692642211914e-01,8.090359568595886230e-01,4.905334115028381348e-01,5.200977921485900879e-01,4.024477601051330566e-01,7.402011752128601074e-01,2.860498726367950439e-01,4.841783940792083740e-01,4.676771759986877441e-01
4.509968459606170654e-01,6.596150994300842285e-01,2.708839774131774902e-01,6.903388500213623047e-01,6.695004701614379883e-01,4.192210137844085693e-01,7.286815643310546875e-01,4.641515910625457764e-01,5.363566279411315918e-01,2.192525565624237061e-01,6.389827132225036621e-01,5.364400148391723633e-01,4.214220345020294189e-01,3.275500535964965820e-01
6.568555831909179688e-01,2.884785532951354980e-01,3.725984990596771240e-01,5.919039845466613770e-01,5.688285827636718750e-01,6.819658279418945312e-01,6.520768404006958008e-01,6.326909661293029785e-01,4.995985627174377441e-01,5.036955475807189941e-01,7.781578898429870605e-01,4.220789372920989990e-01,6.169395446777343750e-01,6.976088881492614746e-01
2.604030966758728027e-01,4.609076380729675293e-01,3.509286642074584961e-01,6.583525538444519043e-01,4.946572780609130859e-01,4.368884563446044922e-01,8.309500813484191895e-01,5.375169515609741211e-01,6.042821407318115234e-01,3.276474475860595703e-01,4.051006734371185303e-01,6.576318144798278809e-01,4.384813308715820312e-01,4.290924370288848877e-01
7.689026594161987305e-01,3.467134237289428711e-01,4.696766734123229980e-01,6.111616492271423340e-01,3.976533710956573486e-01,7.217817902565002441e-01,6.923677325248718262e-01,7.034661173820495605e-01,6.070002913475036621e-01,3.824281990528106689e-01,7.143905758857727051e-01,4.211144447326660156e-01,5.188623070716857910e-01,5.761985182762145996e-01
4.345459938049316406e-01,6.383719444274902344e-01,4.337678253650665283e-01,7.103593945503234863e-01,2.316859811544418335e-01,4.643454849720001221e-01,7.790752053260803223e-01,4.222683310508728027e-01,7.161591649055480957e-01,2.696770131587982178e-01,4.974427521228790283e-01,4.538905918598175049e-01,3.337448835372924805e-01,4.689086079597473145e-01
8.276998400688171387e-01,3.651289939880371094e-01,4.158689379692077637e-01,7.146703600883483887e-01,5.079370737075805664e-01,6.093623042106628418e-01,6.121998429298400879e-01,7.072950601577758789e-01,4.835103154182434082e-01,4.777837395668029785e-01,7.867741584777832031e-01,5.379731059074401855e-01,6.684060692787170410e-01,6.614810824394226074e-01
4.719735383987426758e-01,6.500325202941894531e-01,3.977938294410705566e-01,5.340512394905090332e-01,2.492432892322540283e-01,4.633082747459411621e-01,7.638510465621948242e-01,4.255935847759246826e-01,7.824779152870178223e-01,3.839897811412811279e-01,5.584650635719299316e-01,5.329779982566833496e-01,4.039202332496643066e-01,4.727686941623687744e-01
6.974160075187683105e-01,5.860449075698852539e-01,3.397617042064666748e-01,6.212124228477478027e-01,3.506743907928466797e-01,4.539907276630401611e-01,5.074101090431213379e-01,6.088606119155883789e-01,4.450829625129699707e-01,5.318999886512756348e-01,8.790934681892395020e-01,7.033051252365112305e-01,5.210971832275390625e-01,6.199763417243957520e-01
4.359194934368133545e-01,6.955023407936096191e-01,2.984101176261901855e-01,5.202990770339965820e-01,3.505049347877502441e-01,6.231560707092285156e-01,7.418592572212219238e-01,3.117600083351135254e-01,8.090440034866333008e-01,6.015011072158813477e-01,5.380364656448364258e-01,5.659120082855224609e-01,4.179802834987640381e-01,2.926996350288391113e-01
4.622961580753326416e-01,7.158639430999755859e-01,3.206686675548553467e-01,3.889889419078826904e-01,3.820247352123260498e-01,5.651475191116333008e-01,5.403628349304199219e-01,1.604184061288833618e-01,4.914886951446533203e-01,7.554324269294738770e-01,7.586659789085388184e-01,5.939861536026000977e-01,3.673675060272216797e-01,3.076699972152709961e-01
4.574134349822998047e-01,7.070746421813964844e-01,2.035191804170608521e-01,6.312725543975830078e-01,7.049049735069274902e-01,5.174903869628906250e-01,6.268056631088256836e-01,4.036359786987304688e-01,7.510908246040344238e-01,6.142059564590454102e-01,5.241706967353820801e-01,6.480066180229187012e-01,4.518242180347442627e-01,1.193943619728088379e-01
7.622430324554443359e-01,6.598899960517883301e-01,3.309322297573089600e-01,3.263941705226898193e-01,3.565376400947570801e-01,6.716831922531127930e-01,6.550189256668090820e-01,6.657081842422485352e-01,7.570583224296569824e-01,4.126483798027038574e-01,6.139385700225830078e-01,5.569596290588378906e-01,6.017379760742187500e-01,3.248319923877716064e-01
7.370837330818176270e-01,6.105034947395324707e-01,4.667052328586578369e-01,5.633186697959899902e-01,3.305764794349670410e-01,5.061268806457519531e-01,6.750741600990295410e-01,6.271550655364990234e-01,7.266635894775390625e-01,4.719553589820861816e-01,6.480009555816650391e-01,7.318339943885803223e-01,7.193551659584045410e-01,1.993959099054336548e-01
7.748932838439941406e-01,6.857107877731323242e-01,3.180058896541595459e-01,6.014923453330993652e-01,3.227610886096954346e-01,7.220008373260498047e-01,5.393694639205932617e-01,5.610642433166503906e-01,6.791116595268249512e-01,2.982531487941741943e-01,5.895183682441711426e-01,5.097419619560241699e-01,5.911268591880798340e-01,5.018309354782104492e-01
7.196990251541137695e-01,7.391294836997985840e-01,4.660730957984924316e-01,4.101839959621429443e-01,2.102537155151367188e-01,6.214104890823364258e-01,5.397670269012451172e-01,4.764140844345092773e-01,8.186489343643188477e-01,2.865193486213684082e-01,5.593494176864624023e-01,4.974278807640075684e-01,4.453665912151336670e-01,3.364857435226440430e-01
7.763498425483703613e-01,6.909706592559814453e-01,2.823537290096282959e-01,5.881077647209167480e-01,3.502608835697174072e-01,6.380587220191955566e-01,3.938714265823364258e-01,6.710967421531677246e-01,6.897244453430175781e-01,3.582722842693328857e-01,6.938536167144775391e-01,3.103213608264923096e-01,5.105744004249572754e-01,5.779900550842285156e-01
6.021708846092224121e-01,6.111841201782226562e-01,4.375216364860534668e-01,4.435448646545410156e-01,3.164835572242736816e-01,7.015748620033264160e-01,3.963096737861633301e-01,6.761392354965209961e-01,6.652802824974060059e-01,5.106977224349975586e-01,6.148199439048767090e-01,5.023874640464782715e-01,3.045395612716674805e-01,4.853697121143341064e-01
5.653523206710815430e-01,6.824080944061279297e-01,4.847495853900909424e-01,7.024782896041870117e-01,2.761855721473693848e-01,6.381039619445800781e-01,3.666252493858337402e-01,6.206984519958496094e-01,6.416754126548767090e-01,4.538450539112091064e-01,5.825182199478149414e-01,4.244144856929779053e-01,5.012781023979187012e-01,2.833201587200164795e-01
3.907616436481475830e-01,5.495525002479553223e-01,5.315742492675781250e-01,5.649674534797668457e-01,4.241432845592498779e-01,5.635337233543395996e-01,4.534985721111297607e-01,6.755704879760742188e-01,4.179635643959045410e-01,6.040057539939880371e-01,4.763547182083129883e-01,5.049021840095520020e-01,3.597350120544433594e-01,3.752009570598602295e-01
3.986404836177825928e-01,6.929249763488769531e-01,4.825101196765899658e-01,7.449904084205627441e-01,2.923958599567413330e-01,5.526913404464721680e-01,4.562563002109527588e-01,5.033929944038391113e-01,3.827925324440002441e-01,4.238668084144592285e-01,6.364470124244689941e-01,5.370138287544250488e-01,4.368716478347778320e-01,3.415056467056274414e-01
4.795699715614318848e-01,4.830362200736999512e-01,5.104966163635253906e-01,4.728717505931854248e-01,4.475580155849456787e-01,6.751814484596252441e-01,4.953927695751190186e-01,8.184283375740051270e-01,3.691781163215637207e-01,5.393551588058471680e-01,4.441494345664978027e-01,4.261744022369384766e-01,3.566324710845947266e-01,4.821501672267913818e-01
7.148345708847045898e-01,8.492944836616516113e-01,3.053042292594909668e-01,7.451153397560119629e-01,3.000890314579010010e-01,5.618016719818115234e-01,2.798738777637481689e-01,6.812823414802551270e-01,4.033210873603820801e-01,3.741193413734436035e-01,5.832841992378234863e-01,5.776016712188720703e-01,5.856436491012573242e-01,4.725763201713562012e-01
4.392766356468200684e-01,8.539640903472900391e-01,5.591183900833129883e-01,2.526170313358306885e-01,5.180939435958862305e-01,7.820555567741394043e-01,3.124330639839172363e-01,4.964541792869567871e-01,2.741089761257171631e-01,4.373366236686706543e-01,5.144804120063781738e-01,3.951353132724761963e-01,3.574226200580596924e-01,4.820846915245056152e-01
5.594924092292785645e-01,6.924809813499450684e-01,6.434465646743774414e-01,5.465102195739746094e-01,3.057691454887390137e-01,6.672708988189697266e-01,3.615975379943847656e-01,3.988122045993804932e-01,3.674898445606231689e-01,4.754389822483062744e-01,4.779957234859466553e-01,6.415921449661254883e-01,4.654125273227691650e-01,2.545444965362548828e-01
4.835830628871917725e-01,5.558260083198547363e-01,6.914715766906738281e-01,5.365320444107055664e-01,3.327224552631378174e-01,6.856181621551513672e-01,4.370158612728118896e-01,5.910102725028991699e-01,5.809478163719177246e-01,3.796117901802062988e-01,5.907505750656127930e-01,5.744678378105163574e-01,4.948502182960510254e-01,3.205996453762054443e-01
6.682767271995544434e-01,6.077550053596496582e-01,3.957095444202423096e-01,8.571926951408386230e-01,4.196179211139678955e-01,4.598274827003479004e-01,3.905380368232727051e-01,7.555299401283264160e-01,4.109439849853515625e-01,4.078414738178253174e-01,5.969513058662414551e-01,3.715450167655944824e-01,6.050721406936645508e-01,3.642306923866271973e-01
5.977362990379333496e-01,3.794713020324707031e-01,4.644978046417236328e-01,6.381165385246276855e-01,5.713085532188415527e-01,5.632057189941406250e-01,5.628073811531066895e-01,7.622059583663940430e-01,4.170415699481964111e-01,4.216869473457336426e-01,6.727958917617797852e-01,4.732271730899810791e-01,3.570981621742248535e-01,4.127875864505767822e-01
5.423327088356018066e-01,6.267964839935302734e-01,2.064473628997802734e-01,7.201567888259887695e-01,5.273480415344238281e-01,2.841508090496063232e-01,7.515555620193481445e-01,4.651823341846466064e-01,3.474588990211486816e-01,4.239104092121124268e-01,7.165818810462951660e-01,5.812589526176452637e-01,2.872261703014373779e-01,4.026585519313812256e-01
7.590264678001403809e-01,4.233457744121551514e-01,3.309881985187530518e-01,6.108205318450927734e-01,3.959658443927764893e-01,4.663534164428710938e-01,6.663711667060852051e-01,7.095492482185363770e-01,5.599471330642700195e-01,5.810070633888244629e-01,7.586033344268798828e-01,3.957061469554901123e-01,3.480997383594512939e-01,6.296958327293395996e-01
4.453915953636169434e-01,6.313405632972717285e-01,1.490350067615509033e-01,7.986756563186645508e-01,7.342693209648132324e-01,4.104256033897399902e-01,7.100456953048706055e-01,5.460233688354492188e-01,5.366920828819274902e-01,3.383083045482635498e-01,5.234533548355102539e-01,5.218737721443176270e-01,2.921505868434906006e-01,4.457394480705261230e-01
7.301688790321350098e-01,4.552911221981048584e-01,4.210213422775268555e-01,6.382635831832885742e-01,3.854763209819793701e-01,5.996689200401306152e-01,7.654865384101867676e-01,6.202874183654785156e-01,4.034255445003509521e-01,5.167620778083801270e-01,7.514156699180603027e-01,4.479020535945892334e-01,5.099311470985412598e-01,6.929852366447448730e-01
5.146216154098510742e-01,7.040833830833435059e-01,2.776701450347900391e-01,7.061784863471984863e-01,2.243987172842025757e-01,5.579838752746582031e-01,8.602413535118103027e-01,3.133226037025451660e-01,2.441661804914474487e-01,6.665526628494262695e-01,4.596008360385894775e-01,5.845835208892822266e-01,4.667371213436126709e-01,5.859791040420532227e-01
8.210091590881347656e-01,5.349373221397399902e-01,4.248673319816589355e-01,6.254916191101074219e-01,2.998451292514801025e-01,6.656126976013183594e-01,6.716746091842651367e-01,6.537634134292602539e-01,3.368885815143585205e-01,6.456753611564636230e-01,6.879600286483764648e-01,5.965312123298645020e-01,6.912081837654113770e-01,6.464978456497192383e-01
4.862754642963409424e-01,7.633312344551086426e-01,1.942906975746154785e-01,6.918213963508605957e-01,5.363327264785766602e-01,5.524509549140930176e-01,8.012746572494506836e-01,3.903867602348327637e-01,3.624074757099151611e-01,3.897867500782012939e-01,5.640578269958496094e-01,6.664217114448547363e-01,3.976522684097290039e-01,3.504266142845153809e-01
7.903583645820617676e-01,5.970537066459655762e-01,1.570277512073516846e-01,6.929885149002075195e-01,5.862383246421813965e-01,5.775887966156005859e-01,6.395459771156311035e-01,6.330600976943969727e-01,6.245505213737487793e-01,4.826726019382476807e-01,6.015623211860656738e-01,4.751975238323211670e-01,3.784072101116180420e-01,4.652391374111175537e-01
6.847646236419677734e-01,8.169828057289123535e-01,3.770501911640167236e-01,4.795034229755401611e-01,4.237999618053436279e-01,3.966489732265472412e-01,5.588498115539550781e-01,2.607088088989257812e-01,8.091914057731628418e-01,2.638595402240753174e-01,6.255529522895812988e-01,6.602329611778259277e-01,3.296466171741485596e-01,1.869511753320693970e-01
5.651194453239440918e-01,7.955750823020935059e-01,5.756461024284362793e-01,1.106400713324546814e-01,7.702343463897705078e-01,1.319213509559631348e-01,5.438048243522644043e-01,6.627501249313354492e-01,4.452546238899230957e-01,5.912455916404724121e-01,8.829672932624816895e-01,5.565496087074279785e-01,3.072505593299865723e-01,5.452826619148254395e-01
6.296486854553222656e-01,6.885970830917358398e-01,3.697462081909179688e-01,2.031287699937820435e-01,4.935233592987060547e-01,4.553305506706237793e-01,4.996632933616638184e-01,7.691004276275634766e-01,7.810167074203491211e-01,5.521697998046875000e-01,7.502855062484741211e-01,7.759582400321960449e-01,3.026950955390930176e-01,3.046171665191650391e-01
5.231858491897583008e-01,8.060231208801269531e-01,5.805192589759826660e-01,1.963160336017608643e-01,5.734580755233764648e-01,2.605775296688079834e-01,4.010067284107208252e-01,8.734163045883178711e-01,7.425875067710876465e-01,4.409296214580535889e-01,7.632997632026672363e-01,6.905583739280700684e-01,5.586287379264831543e-01,5.846238136291503906e-01
7.724812626838684082e-01,8.028130531311035156e-01,4.385384023189544678e-01,1.796140968799591064e-01,4.427829682826995850e-01,4.644837379455566406e-01,4.557477533817291260e-01,8.948947191238403320e-01,8.007699847221374512e-01,4.350051581859588623e-01,5.991014838218688965e-01,5.737949609756469727e-01,5.639097690582275391e-01,4.438396394252777100e-01
6.410813927650451660e-01,7.559030652046203613e-01,5.034348964691162109e-01,3.143123686313629150e-01,3.227109014987945557e-01,4.277167022228240967e-01,3.970708250999450684e-01,8.720478415489196777e-01,7.684835791587829590e-01,4.803046882152557373e-01,6.632457971572875977e-01,7.529168725013732910e-01,6.272745132446289062e-01,3.702253699302673340e-01
6.132338047027587891e-01,6.583467125892639160e-01,3.942016959190368652e-01,1.280147582292556763e-01,6.630477309226989746e-01,3.939192891120910645e-01,6.453598141670227051e-01,8.866118192672729492e-01,7.591189742088317871e-01,3.251427114009857178e-01,3.926453292369842529e-01,7.798103094100952148e-01,4.861674308776855469e-01,3.392902314662933350e-01
6.603459715843200684e-01,8.213393688201904297e-01,5.976825356483459473e-01,1.756838709115982056e-01,4.114007651805877686e-01,3.661590516567230225e-01,4.937144219875335693e-01,8.405604958534240723e-01,7.581309080123901367e-01,4.747276902198791504e-01,6.917499899864196777e-01,7.810050249099731445e-01,6.410485506057739258e-01,2.622813880443572998e-01
6.956474781036376953e-01,7.884480357170104980e-01,4.116598963737487793e-01,1.540316790342330933e-01,6.644998192787170410e-01,3.023649156093597412e-01,5.864597558975219727e-01,8.967612385749816895e-01,8.121098875999450684e-01,4.524044394493103027e-01,5.966130495071411133e-01,5.427075028419494629e-01,3.792050480842590332e-01,4.331407546997070312e-01
6.680151224136352539e-01,8.191394209861755371e-01,4.982796311378479004e-01,2.038426548242568970e-01,6.225062608718872070e-01,2.211811840534210205e-01,5.507630109786987305e-01,9.006269574165344238e-01,7.941835522651672363e-01,4.733133018016815186e-01,6.382089257240295410e-01,5.053163170814514160e-01,4.668713212013244629e-01,5.769444704055786133e-01
6.914945840835571289e-01,8.107703328132629395e-01,4.622193276882171631e-01,1.628509014844894409e-01,6.598533987998962402e-01,2.336234897375106812e-01,5.913952589035034180e-01,9.221494793891906738e-01,7.925546169281005859e-01,4.155314862728118896e-01,5.139994621276855469e-01,5.151875019073486328e-01,4.970477223396301270e-01,5.201744437217712402e-01
4.148797392845153809e-01,7.819572091102600098e-01,3.257341384887695312e-01,9.587267786264419556e-02,8.167345523834228516e-01,2.451599389314651489e-01,6.417880654335021973e-01,7.916259765625000000e-01,7.307574152946472168e-01,3.193830549716949463e-01,5.295978784561157227e-01,6.861677169799804688e-01,3.332072198390960693e-01,4.653226435184478760e-01
8.316696882247924805e-01,2.659415900707244873e-01,3.004000782966613770e-01,6.524494290351867676e-01,6.937939524650573730e-01,2.446792125701904297e-01,3.010411560535430908e-01,3.609686195850372314e-01,5.494081974029541016e-01,8.290331363677978516e-01,2.221145480871200562e-01,3.077000975608825684e-01,3.335238993167877197e-01,7.935956716537475586e-01
6.042571067810058594e-01,6.935511827468872070e-01,3.579001426696777344e-01,4.657545089721679688e-01,7.361652255058288574e-01,2.305668890476226807e-01,9.993862360715866089e-02,2.192631959915161133e-01,6.480865478515625000e-01,6.723534464836120605e-01,7.670083642005920410e-02,7.686928510665893555e-01,7.116028070449829102e-01,9.283747076988220215e-01
6.577483415603637695e-01,6.242144703865051270e-01,6.273131966590881348e-01,6.355689764022827148e-01,8.371114730834960938e-01,2.702897489070892334e-01,1.154817491769790649e-01,1.580586135387420654e-01,3.548896610736846924e-01,6.894357204437255859e-01,5.848136544227600098e-02,8.036670684814453125e-01,4.379510879516601562e-01,8.509373664855957031e-01
5.433419346809387207e-01,3.041749894618988037e-01,4.030142426490783691e-01,3.023535907268524170e-01,8.192160725593566895e-01,6.603724360466003418e-01,3.154580891132354736e-01,4.701638519763946533e-01,6.617192029953002930e-01,8.360146284103393555e-01,8.390289545059204102e-01,8.233443498611450195e-01,2.936501502990722656e-01,3.424490988254547119e-01
6.160983443260192871e-01,8.221853375434875488e-01,6.172106862068176270e-01,1.433925479650497437e-01,6.641645431518554688e-01,1.830991953611373901e-01,5.814267992973327637e-01,8.691361546516418457e-01,6.789155006408691406e-01,4.539296329021453857e-01,6.229463219642639160e-01,4.092642068862915039e-01,6.481584310531616211e-01,6.527802944183349609e-01
5.159921050071716309e-01,8.137315511703491211e-01,3.910523951053619385e-01,1.001490950584411621e-01,7.312108278274536133e-01,3.094290494918823242e-01,6.393983364105224609e-01,8.304871916770935059e-01,8.011605739593505859e-01,4.138971865177154541e-01,7.007590532302856445e-01,6.103864908218383789e-01,3.478638231754302979e-01,5.277020335197448730e-01
5.402691364288330078e-01,7.937818169593811035e-01,6.986302137374877930e-01,1.599028408527374268e-01,4.100163877010345459e-01,3.788147270679473877e-01,5.225846767425537109e-01,8.094508647918701172e-01,7.600762844085693359e-01,5.231215953826904297e-01,7.682979106903076172e-01,7.858968973159790039e-01,6.158984303474426270e-01,2.976747751235961914e-01
6.139533519744873047e-01,7.279518842697143555e-01,3.738447725772857666e-01,1.112701296806335449e-01,4.835979640483856201e-01,6.263756752014160156e-01,6.042709350585937500e-01,8.056847453117370605e-01,8.499171137809753418e-01,5.060476064682006836e-01,5.954346060752868652e-01,6.814805269241333008e-01,3.501695394515991211e-01,2.984079122543334961e-01
5.648368000984191895e-01,7.458055615425109863e-01,3.748735189437866211e-01,9.009525924921035767e-02,5.706759691238403320e-01,5.416329503059387207e-01,6.081315279006958008e-01,7.980622053146362305e-01,8.097810149192810059e-01,4.840750992298126221e-01,6.238170862197875977e-01,7.299606204032897949e-01,3.588429987430572510e-01,3.460632562637329102e-01
6.422254443168640137e-01,8.661769628524780273e-01,4.318540096282958984e-01,1.241636499762535095e-01,6.613450050354003906e-01,2.077644765377044678e-01,4.842559695243835449e-01,8.651468753814697266e-01,5.772179365158081055e-01,4.018840789794921875e-01,8.444795012474060059e-01,4.516470432281494141e-01,4.614840149879455566e-01,4.580726027488708496e-01
6.477551460266113281e-01,8.265138864517211914e-01,4.767307937145233154e-01,9.357449412345886230e-02,6.971766948699951172e-01,2.790392935276031494e-01,5.819116234779357910e-01,8.755664229393005371e-01,7.043420076370239258e-01,4.674856066703796387e-01,7.634154558181762695e-01,5.515902042388916016e-01,3.852938413619995117e-01,4.120179414749145508e-01
6.417139172554016113e-01,6.998781561851501465e-01,3.071128129959106445e-01,2.599514722824096680e-01,3.904317915439605713e-01,5.656143426895141602e-01,3.605778813362121582e-01,8.347133398056030273e-01,7.781698107719421387e-01,4.077010452747344971e-01,7.508967518806457520e-01,7.101382613182067871e-01,4.755569696426391602e-01,4.419372379779815674e-01
6.390913128852844238e-01,7.907127141952514648e-01,5.106218457221984863e-01,2.605877220630645752e-01,3.659425079822540283e-01,4.162450730800628662e-01,4.278603494167327881e-01,7.440814375877380371e-01,7.275578379631042480e-01,4.305978715419769287e-01,7.723836898803710938e-01,8.202036023139953613e-01,6.520763039588928223e-01,2.045630365610122681e-01
6.899006962776184082e-01,7.899044752120971680e-01,4.952009916305541992e-01,3.907579183578491211e-01,3.724778890609741211e-01,3.830605149269104004e-01,6.437576413154602051e-01,6.173028349876403809e-01,7.375256419181823730e-01,5.118334293365478516e-01,7.045613527297973633e-01,6.023527979850769043e-01,7.219693064689636230e-01,1.366232186555862427e-01
5.015724897384643555e-01,8.254354596138000488e-01,2.384043335914611816e-01,3.576251268386840820e-01,3.138502836227416992e-01,5.694378018379211426e-01,7.555111646652221680e-01,3.226670324802398682e-01,6.792657375335693359e-01,4.220098853111267090e-01,5.907608866691589355e-01,5.520457625389099121e-01,4.367031157016754150e-01,2.790518105030059814e-01
6.023061871528625488e-01,5.853067636489868164e-01,2.032261937856674194e-01,6.427897214889526367e-01,5.630409121513366699e-01,7.210888266563415527e-01,5.636534094810485840e-01,4.220753014087677002e-01,5.418374538421630859e-01,5.770221948623657227e-01,7.121428847312927246e-01,7.916063070297241211e-01,5.320951342582702637e-01,3.687320649623870850e-01
6.321176886558532715e-01,7.485376000404357910e-01,4.922069013118743896e-01,3.175124228000640869e-01,2.453532218933105469e-01,5.511991977691650391e-01,5.641704201698303223e-01,2.594134807586669922e-01,6.876102089881896973e-01,3.541485071182250977e-01,7.719499468803405762e-01,4.907073080539703369e-01,3.276147544384002686e-01,6.441321372985839844e-01
