5.867220759391784668e-01,3.141120374202728271e-01,6.792345643043518066e-01,7.584033012390136719e-01,5.431679487228393555e-01,5.528128743171691895e-01,2.778208851814270020e-01,6.822303533554077148e-01,5.757421255111694336e-01,5.039061307907104492e-01,7.473458647727966309e-01,6.284540295600891113e-01,5.248415470123291016e-01,4.084081649780273438e-01
6.602333188056945801e-01,3.251434266567230225e-01,3.720860481262207031e-01,7.376812100410461426e-01,2.757094800472259521e-01,7.935844659805297852e-01,3.146414160728454590e-01,6.290553808212280273e-01,5.199851989746093750e-01,2.140237241983413696e-01,7.098732590675354004e-01,4.960926175117492676e-01,5.525394082069396973e-01,4.297262132167816162e-01
7.428887486457824707e-01,2.959409654140472412e-01,6.386533975601196289e-01,7.371170520782470703e-01,3.349655866622924805e-01,6.172170042991638184e-01,3.026860058307647705e-01,7.629107832908630371e-01,6.650062203407287598e-01,5.304147005081176758e-01,7.681064605712890625e-01,7.295597791671752930e-01,4.250165224075317383e-01,2.739487290382385254e-01
5.899252891540527344e-01,6.472438573837280273e-01,7.910125255584716797e-01,6.506646275520324707e-01,2.628817558288574219e-01,6.863101720809936523e-01,4.386374652385711670e-01,8.327124714851379395e-01,5.267686843872070312e-01,3.402764797210693359e-01,6.126692295074462891e-01,6.710316538810729980e-01,4.684264957904815674e-01,7.017065286636352539e-01
5.623247623443603516e-01,3.654787242412567139e-01,7.299446463584899902e-01,7.535004615783691406e-01,6.305485367774963379e-01,4.760173559188842773e-01,4.309951364994049072e-01,7.498674392700195312e-01,7.389293909072875977e-01,5.708971023559570312e-01,5.516865849494934082e-01,7.223341464996337891e-01,5.736712813377380371e-01,2.719202637672424316e-01
4.504881501197814941e-01,4.295380711555480957e-01,6.609390974044799805e-01,5.881612896919250488e-01,3.552732765674591064e-01,5.695123672485351562e-01,4.665094316005706787e-01,6.602484583854675293e-01,4.275363981723785400e-01,3.504993021488189697e-01,2.903487384319305420e-01,6.788795590400695801e-01,4.158999323844909668e-01,6.782839894294738770e-01
5.398710370063781738e-01,4.612099230289459229e-01,4.892109036445617676e-01,6.715409159660339355e-01,7.454927563667297363e-01,6.671476960182189941e-01,4.424361884593963623e-01,8.769147396087646484e-01,3.752726912498474121e-01,4.375385046005249023e-01,6.233633160591125488e-01,5.270651578903198242e-01,4.755903482437133789e-01,2.642462551593780518e-01
7.664874792098999023e-01,4.080329835414886475e-01,6.601085662841796875e-01,6.432901024818420410e-01,5.203791856765747070e-01,4.970256686210632324e-01,3.320417106151580811e-01,7.991467118263244629e-01,5.833470225334167480e-01,3.166972994804382324e-01,6.325256824493408203e-01,5.929349660873413086e-01,4.218321442604064941e-01,5.488831996917724609e-01
6.421923637390136719e-01,5.074564218521118164e-01,6.610503792762756348e-01,7.357223629951477051e-01,3.843420147895812988e-01,4.161519408226013184e-01,3.644983470439910889e-01,7.884863018989562988e-01,6.964059472084045410e-01,4.327488839626312256e-01,6.739305853843688965e-01,5.917488336563110352e-01,3.077207505702972412e-01,3.905512392520904541e-01
6.679818630218505859e-01,4.822911322116851807e-01,8.101810216903686523e-01,7.883304953575134277e-01,3.510996103286743164e-01,7.389883995056152344e-01,3.989937603473663330e-01,6.759446263313293457e-01,4.790743291378021240e-01,5.695611834526062012e-01,6.240493655204772949e-01,7.087967395782470703e-01,5.433222055435180664e-01,5.980373620986938477e-01
5.290058851242065430e-01,4.005006253719329834e-01,5.568836331367492676e-01,6.842716336250305176e-01,6.098527312278747559e-01,4.919694364070892334e-01,3.920679092407226562e-01,8.267977237701416016e-01,3.478899002075195312e-01,5.270566344261169434e-01,6.783722639083862305e-01,5.683539509773254395e-01,4.127692878246307373e-01,4.167062044143676758e-01
6.778141260147094727e-01,4.536090493202209473e-01,6.354954242706298828e-01,5.935999751091003418e-01,2.838174402713775635e-01,6.621098518371582031e-01,3.329541087150573730e-01,7.981287837028503418e-01,5.535072088241577148e-01,3.087092041969299316e-01,5.886275768280029297e-01,6.131991147994995117e-01,3.970040678977966309e-01,4.752296507358551025e-01
4.862238764762878418e-01,3.437311947345733643e-01,5.162849426269531250e-01,6.856961250305175781e-01,5.127937197685241699e-01,4.995001852512359619e-01,3.835511505603790283e-01,8.370214104652404785e-01,5.731340050697326660e-01,4.623109996318817139e-01,6.695863604545593262e-01,6.700002551078796387e-01,3.758641779422760010e-01,3.055563271045684814e-01
4.938243329524993896e-01,3.713709414005279541e-01,6.998680830001831055e-01,6.763507723808288574e-01,2.907458543777465820e-01,6.283842325210571289e-01,3.729365766048431396e-01,7.143625617027282715e-01,3.546515405178070068e-01,5.609515309333801270e-01,5.506207942962646484e-01,5.494692921638488770e-01,4.340119659900665283e-01,6.157810091972351074e-01
6.170707941055297852e-01,3.687783777713775635e-01,6.494683027267456055e-01,5.712863206863403320e-01,3.207858800888061523e-01,6.854608058929443359e-01,5.707458257675170898e-01,7.841116189956665039e-01,4.286944568157196045e-01,5.659838318824768066e-01,5.646255016326904297e-01,6.485807895660400391e-01,5.391122102737426758e-01,6.686278581619262695e-01
4.051576554775238037e-01,3.851245939731597900e-01,5.791834592819213867e-01,6.551238894462585449e-01,6.610654592514038086e-01,5.425016283988952637e-01,3.986113667488098145e-01,7.889174222946166992e-01,5.205596089363098145e-01,4.581046104431152344e-01,7.083160281181335449e-01,7.471221089363098145e-01,4.178565144538879395e-01,3.063155710697174072e-01
7.112615704536437988e-01,5.066480040550231934e-01,6.768735647201538086e-01,6.008808612823486328e-01,3.241809010505676270e-01,6.856675744056701660e-01,3.023424148559570312e-01,7.697016596794128418e-01,5.803502798080444336e-01,2.378895133733749390e-01,5.533471107482910156e-01,5.944694876670837402e-01,4.404237568378448486e-01,5.511748790740966797e-01
5.867702960968017578e-01,4.145810008049011230e-01,5.667457580566406250e-01,6.366918683052062988e-01,4.473008811473846436e-01,4.243207871913909912e-01,3.512681424617767334e-01,7.850453257560729980e-01,5.306140780448913574e-01,4.462935924530029297e-01,5.382037758827209473e-01,6.663581728935241699e-01,2.696929574012756348e-01,3.350328803062438965e-01
5.142343044281005859e-01,3.550929427146911621e-01,6.646750569343566895e-01,6.934263706207275391e-01,4.612245559692382812e-01,6.802715063095092773e-01,5.005595684051513672e-01,7.455500960350036621e-01,3.937021791934967041e-01,5.371602177619934082e-01,5.640306472778320312e-01,6.449608802795410156e-01,3.575792014598846436e-01,4.146235287189483643e-01
5.825723409652709961e-01,6.111178398132324219e-01,6.455736756324768066e-01,7.839617133140563965e-01,5.845187902450561523e-01,7.290754318237304688e-01,4.763676822185516357e-01,7.746616601943969727e-01,3.766644597053527832e-01,5.825169086456298828e-01,7.080562710762023926e-01,6.049186587333679199e-01,5.970647335052490234e-01,3.771053552627563477e-01
6.492959260940551758e-01,3.908205032348632812e-01,5.004545450210571289e-01,4.978631734848022461e-01,4.188029766082763672e-01,4.671481847763061523e-01,4.676659703254699707e-01,6.623906493186950684e-01,4.671648442745208740e-01,3.240894675254821777e-01,7.193241119384765625e-01,5.131192207336425781e-01,3.041113615036010742e-01,5.610520243644714355e-01
5.524401068687438965e-01,4.446846842765808105e-01,6.001172065734863281e-01,6.834599375724792480e-01,4.539650380611419678e-01,5.431464910507202148e-01,3.130626082420349121e-01,6.306554079055786133e-01,5.935210585594177246e-01,3.541440665721893311e-01,6.507844328880310059e-01,6.694032549858093262e-01,3.728010058403015137e-01,2.689005136489868164e-01
5.347794294357299805e-01,2.369592338800430298e-01,5.196373462677001953e-01,7.212650179862976074e-01,5.212585330009460449e-01,5.752177238464355469e-01,3.764325678348541260e-01,7.372689247131347656e-01,5.860745906829833984e-01,4.237838685512542725e-01,6.005430817604064941e-01,7.940613031387329102e-01,3.147983551025390625e-01,3.379570841789245605e-01
6.024464368820190430e-01,4.225479364395141602e-01,7.902196645736694336e-01,6.268261671066284180e-01,2.821505367755889893e-01,6.916469931602478027e-01,3.789034783840179443e-01,7.376977801322937012e-01,4.203867912292480469e-01,4.897108376026153564e-01,4.564246237277984619e-01,7.104554176330566406e-01,4.765188694000244141e-01,6.944273114204406738e-01
4.536798894405364990e-01,5.593540072441101074e-01,5.470090508460998535e-01,6.560196280479431152e-01,6.527606844902038574e-01,8.171781301498413086e-01,5.405295491218566895e-01,8.810458779335021973e-01,2.679572105407714844e-01,6.112263202667236328e-01,7.621795535087585449e-01,7.354767918586730957e-01,7.002877593040466309e-01,2.871222794055938721e-01
6.276444792747497559e-01,3.385577797889709473e-01,6.385011672973632812e-01,5.843520760536193848e-01,2.623010575771331787e-01,7.401639819145202637e-01,4.639058411121368408e-01,7.316147685050964355e-01,3.930488526821136475e-01,4.089802503585815430e-01,7.673145532608032227e-01,5.588299036026000977e-01,4.135103523731231689e-01,6.470848917961120605e-01
6.598033308982849121e-01,3.684147000312805176e-01,5.867374539375305176e-01,7.343766689300537109e-01,4.596655964851379395e-01,6.283664107322692871e-01,2.866703867912292480e-01,6.923589706420898438e-01,5.725703835487365723e-01,4.388879537582397461e-01,6.617282629013061523e-01,6.360865831375122070e-01,4.323379695415496826e-01,2.707232236862182617e-01
6.066843271255493164e-01,3.688029646873474121e-01,6.044607162475585938e-01,7.010503411293029785e-01,4.718697965145111084e-01,4.579493403434753418e-01,3.397952914237976074e-01,7.831589579582214355e-01,6.595815420150756836e-01,4.698733985424041748e-01,5.172897577285766602e-01,7.362355589866638184e-01,3.545217812061309814e-01,2.838556766510009766e-01
6.553896069526672363e-01,4.596149325370788574e-01,7.431917190551757812e-01,5.445821881294250488e-01,2.670149803161621094e-01,7.676540017127990723e-01,4.475846886634826660e-01,7.529716491699218750e-01,4.653811156749725342e-01,3.618858456611633301e-01,3.954503834247589111e-01,6.028929948806762695e-01,6.196845173835754395e-01,6.269613504409790039e-01
5.936667323112487793e-01,3.629278838634490967e-01,4.605278670787811279e-01,7.453618645668029785e-01,5.417107939720153809e-01,6.796941161155700684e-01,4.492621719837188721e-01,7.569582462310791016e-01,4.589526653289794922e-01,4.742495715618133545e-01,6.885344386100769043e-01,7.450170516967773438e-01,3.706399500370025635e-01,2.643978893756866455e-01
6.287643909454345703e-01,3.147833645343780518e-01,5.368825793266296387e-01,5.990203619003295898e-01,3.362094163894653320e-01,6.418225169181823730e-01,4.811674952507019043e-01,7.936123609542846680e-01,5.021836757659912109e-01,4.376900792121887207e-01,7.558853626251220703e-01,6.206225752830505371e-01,4.028451740741729736e-01,5.981825590133666992e-01
5.725495219230651855e-01,4.807189404964447021e-01,5.965518951416015625e-01,7.324936985969543457e-01,6.083950400352478027e-01,5.387415289878845215e-01,3.290864527225494385e-01,8.430026769638061523e-01,5.939800739288330078e-01,4.267929792404174805e-01,5.718821287155151367e-01,6.655856370925903320e-01,4.960795044898986816e-01,2.769611775875091553e-01
5.763433575630187988e-01,2.830224335193634033e-01,5.074869394302368164e-01,6.495396494865417480e-01,5.264802575111389160e-01,4.563746154308319092e-01,4.323273003101348877e-01,7.440226674079895020e-01,5.995039343833923340e-01,5.601438283920288086e-01,4.366016983985900879e-01,7.533872127532958984e-01,2.879189848899841309e-01,2.769829332828521729e-01
5.358117222785949707e-01,3.817529976367950439e-01,6.615799069404602051e-01,6.583414673805236816e-01,3.388260006904602051e-01,5.416608452796936035e-01,3.775331079959869385e-01,7.393167018890380859e-01,5.627315044403076172e-01,5.513390898704528809e-01,4.941484332084655762e-01,6.625980138778686523e-01,4.725921154022216797e-01,3.430412411689758301e-01
5.988990664482116699e-01,6.506021618843078613e-01,5.396776199340820312e-01,6.086810827255249023e-01,2.934588193893432617e-01,7.618752121925354004e-01,4.179525375366210938e-01,8.599272966384887695e-01,4.247148633003234863e-01,3.554660081863403320e-01,6.380015611648559570e-01,5.953562259674072266e-01,6.462745070457458496e-01,4.577237367630004883e-01
5.950289368629455566e-01,3.474088013172149658e-01,5.661706328392028809e-01,6.322556734085083008e-01,4.444831907749176025e-01,4.983900785446166992e-01,3.203619718551635742e-01,8.021349906921386719e-01,7.335551381111145020e-01,5.136274695396423340e-01,7.414148449897766113e-01,5.637528896331787109e-01,4.198368489742279053e-01,2.938866019248962402e-01
5.469710826873779297e-01,5.572400093078613281e-01,6.011558175086975098e-01,7.193678021430969238e-01,3.897357285022735596e-01,5.392919182777404785e-01,3.729822337627410889e-01,7.332096695899963379e-01,7.532079815864562988e-01,4.539475440979003906e-01,6.245755553245544434e-01,6.168637871742248535e-01,3.443934023380279541e-01,2.675431370735168457e-01
4.837830066680908203e-01,3.861669301986694336e-01,6.290255188941955566e-01,7.909997105598449707e-01,4.709802269935607910e-01,6.206310391426086426e-01,4.753614366054534912e-01,7.757906317710876465e-01,6.569877862930297852e-01,5.822635293006896973e-01,6.919044852256774902e-01,6.380738615989685059e-01,5.550518631935119629e-01,2.912944555282592773e-01
4.685956239700317383e-01,4.634827971458435059e-01,5.996984243392944336e-01,6.936298608779907227e-01,4.235300123691558838e-01,5.759752392768859863e-01,4.587045013904571533e-01,7.632411718368530273e-01,5.457000136375427246e-01,5.086687803268432617e-01,6.553212404251098633e-01,6.951761841773986816e-01,5.175006985664367676e-01,4.291722774505615234e-01
4.718891382217407227e-01,4.926798343658447266e-01,4.438392817974090576e-01,5.765089988708496094e-01,2.657743990421295166e-01,7.814865708351135254e-01,4.934435188770294189e-01,7.341023087501525879e-01,5.884985327720642090e-01,1.299664676189422607e-01,6.275758147239685059e-01,6.090089082717895508e-01,4.226212799549102783e-01,6.388093829154968262e-01
7.214480638504028320e-01,5.471972823143005371e-01,7.445164322853088379e-01,7.469975948333740234e-01,3.280984163284301758e-01,6.685539484024047852e-01,4.124953746795654297e-01,7.842601537704467773e-01,5.900109410285949707e-01,4.844474494457244873e-01,6.649208664894104004e-01,5.482018589973449707e-01,4.571262001991271973e-01,5.382695198059082031e-01
5.736743211746215820e-01,3.848626911640167236e-01,5.465438365936279297e-01,7.258839011192321777e-01,4.260219633579254150e-01,4.825134575366973877e-01,2.766715884208679199e-01,6.990081071853637695e-01,6.555225253105163574e-01,4.664754867553710938e-01,4.758592844009399414e-01,5.708103179931640625e-01,3.683215677738189697e-01,3.424333631992340088e-01
5.175586938858032227e-01,4.180933833122253418e-01,6.074169874191284180e-01,6.752318143844604492e-01,5.734076499938964844e-01,6.551665663719177246e-01,4.659358859062194824e-01,8.785321116447448730e-01,4.101093411445617676e-01,4.909704625606536865e-01,6.189471483230590820e-01,5.502092838287353516e-01,6.524926424026489258e-01,4.670980870723724365e-01
4.698572754859924316e-01,6.569693088531494141e-01,5.302651524543762207e-01,7.091869115829467773e-01,7.641698718070983887e-01,6.944315433502197266e-01,4.146622717380523682e-01,6.894515752792358398e-01,4.008757770061492920e-01,3.528446257114410400e-01,7.278790473937988281e-01,7.244031429290771484e-01,5.368872284889221191e-01,2.509437203407287598e-01
7.672453522682189941e-01,4.633493721485137939e-01,6.894500851631164551e-01,6.324622035026550293e-01,3.256173431873321533e-01,6.786582469940185547e-01,3.970665335655212402e-01,8.628290891647338867e-01,7.130703926086425781e-01,3.775048851966857910e-01,6.359691619873046875e-01,5.685112476348876953e-01,4.464733302593231201e-01,4.664674699306488037e-01
6.754611730575561523e-01,5.129104256629943848e-01,8.377368450164794922e-01,6.500439643859863281e-01,2.482936978340148926e-01,7.581707239151000977e-01,4.078131020069122314e-01,8.269262909889221191e-01,5.846835970878601074e-01,5.685318708419799805e-01,5.625824928283691406e-01,7.732757329940795898e-01,5.946255326271057129e-01,6.452735066413879395e-01
6.441178321838378906e-01,2.983444333076477051e-01,7.847822904586791992e-01,6.519244909286499023e-01,4.434477984905242920e-01,5.188179612159729004e-01,3.562500774860382080e-01,6.643960475921630859e-01,5.978887081146240234e-01,6.975234746932983398e-01,5.675604939460754395e-01,6.189599633216857910e-01,4.695647358894348145e-01,3.982808887958526611e-01
5.408065915107727051e-01,5.164753794670104980e-01,7.482434511184692383e-01,6.646750569343566895e-01,3.748191297054290771e-01,7.416485548019409180e-01,3.681940436363220215e-01,7.628553509712219238e-01,5.098419189453125000e-01,6.465532779693603516e-01,6.177855134010314941e-01,7.829810976982116699e-01,6.291065812110900879e-01,5.281572341918945312e-01
4.972991347312927246e-01,4.814341366291046143e-01,7.106891870498657227e-01,8.089361786842346191e-01,6.908446550369262695e-01,6.248909235000610352e-01,3.972651362419128418e-01,7.459548115730285645e-01,5.496199131011962891e-01,5.951034426689147949e-01,7.293615937232971191e-01,6.741744279861450195e-01,6.207956075668334961e-01,4.038687050342559814e-01
7.290639281272888184e-01,4.202500283718109131e-01,6.931744217872619629e-01,6.380909681320190430e-01,2.787843346595764160e-01,6.272342801094055176e-01,3.653982579708099365e-01,6.314338445663452148e-01,6.646259427070617676e-01,3.947133123874664307e-01,4.173909723758697510e-01,6.129073500633239746e-01,6.097014546394348145e-01,5.311444401741027832e-01
6.867983341217041016e-01,2.961633801460266113e-01,6.425474882125854492e-01,6.830119490623474121e-01,5.069801211357116699e-01,4.371137022972106934e-01,4.286114573478698730e-01,7.128118276596069336e-01,5.700672268867492676e-01,6.065704822540283203e-01,5.364433526992797852e-01,6.667330861091613770e-01,3.731244802474975586e-01,2.960440814495086670e-01
5.282183289527893066e-01,3.697960078716278076e-01,6.733517050743103027e-01,5.834857225418090820e-01,2.012737542390823364e-01,7.388352751731872559e-01,4.887590706348419189e-01,7.043245434761047363e-01,3.683763742446899414e-01,4.649510681629180908e-01,4.401380717754364014e-01,7.200905084609985352e-01,4.825727641582489014e-01,6.829468011856079102e-01
6.408031582832336426e-01,3.854252696037292480e-01,5.474995970726013184e-01,7.776178121566772461e-01,4.553110599517822266e-01,7.559186816215515137e-01,4.705689549446105957e-01,7.914001941680908203e-01,4.182282686233520508e-01,8.348158597946166992e-01,4.854461252689361572e-01,5.735812187194824219e-01,6.050328016281127930e-01,4.527825415134429932e-01
5.192555785179138184e-01,4.399185776710510254e-01,6.859358549118041992e-01,6.807090640068054199e-01,2.869841754436492920e-01,7.741453647613525391e-01,4.573430120944976807e-01,7.471624016761779785e-01,4.739058017730712891e-01,5.458731651306152344e-01,5.497352480888366699e-01,6.745353937149047852e-01,5.566942095756530762e-01,7.700409889221191406e-01
5.918520689010620117e-01,3.730219602584838867e-01,5.473204255104064941e-01,8.212347626686096191e-01,4.707245826721191406e-01,6.278797388076782227e-01,3.699021339416503906e-01,7.922593355178833008e-01,5.922442078590393066e-01,5.246861577033996582e-01,6.373602747917175293e-01,5.341491103172302246e-01,4.912996888160705566e-01,3.409397304058074951e-01
6.666355133056640625e-01,5.263478159904479980e-01,7.668648362159729004e-01,6.235929131507873535e-01,2.673182785511016846e-01,5.564863681793212891e-01,4.446805715560913086e-01,6.853331327438354492e-01,5.870040655136108398e-01,6.132031679153442383e-01,3.861863315105438232e-01,5.982002615928649902e-01,4.961072802543640137e-01,5.544782280921936035e-01
6.868644356727600098e-01,2.735751867294311523e-01,6.747498512268066406e-01,6.733266115188598633e-01,5.179797410964965820e-01,6.151841878890991211e-01,4.887136220932006836e-01,6.937707066535949707e-01,5.676455497741699219e-01,7.454100251197814941e-01,3.299885690212249756e-01,5.283816456794738770e-01,3.828219771385192871e-01,3.566255271434783936e-01
5.944820046424865723e-01,5.021570920944213867e-01,5.724354982376098633e-01,7.066837549209594727e-01,5.417531728744506836e-01,4.617200493812561035e-01,3.709976673126220703e-01,6.688234210014343262e-01,7.156359553337097168e-01,4.800025820732116699e-01,4.260855019092559814e-01,7.479887604713439941e-01,4.459570050239562988e-01,2.813789546489715576e-01
5.490435361862182617e-01,3.862336874008178711e-01,7.331528067588806152e-01,7.450560927391052246e-01,4.845663905143737793e-01,5.431143045425415039e-01,3.284051120281219482e-01,6.394755244255065918e-01,7.005904316902160645e-01,5.458071231842041016e-01,6.804878115653991699e-01,6.737748384475708008e-01,4.692384004592895508e-01,4.646818041801452637e-01
7.545002698898315430e-01,4.811982512474060059e-01,7.023943066596984863e-01,7.960831522941589355e-01,3.007923960685729980e-01,7.503377199172973633e-01,3.461291790008544922e-01,7.735934853553771973e-01,6.984722614288330078e-01,5.998460650444030762e-01,5.848338007926940918e-01,5.110839605331420898e-01,4.018561244010925293e-01,6.636775135993957520e-01
5.485285520553588867e-01,4.026665687561035156e-01,6.611312627792358398e-01,6.376389265060424805e-01,2.968664765357971191e-01,5.923651456832885742e-01,5.628582835197448730e-01,5.850141048431396484e-01,4.493554830551147461e-01,4.835358560085296631e-01,5.149189829826354980e-01,6.525599360466003418e-01,4.299331605434417725e-01,6.835816502571105957e-01
5.920518040657043457e-01,3.526876866817474365e-01,6.677588224411010742e-01,7.067322731018066406e-01,5.891460180282592773e-01,4.744570851325988770e-01,3.300943374633789062e-01,5.127786993980407715e-01,5.173816084861755371e-01,4.715911149978637695e-01,4.844182133674621582e-01,5.475720763206481934e-01,5.293771624565124512e-01,3.357433676719665527e-01
7.156026959419250488e-01,6.203229427337646484e-01,6.970019936561584473e-01,7.378209829330444336e-01,5.309218168258666992e-01,7.466823458671569824e-01,4.414489865303039551e-01,7.743025422096252441e-01,5.749331712722778320e-01,4.146313369274139404e-01,7.582866549491882324e-01,6.506373286247253418e-01,5.626478195190429688e-01,3.837063014507293701e-01
6.150172948837280273e-01,4.666365683078765869e-01,6.035087108612060547e-01,6.119084358215332031e-01,3.613050878047943115e-01,4.834766685962677002e-01,4.526906311511993408e-01,8.216789364814758301e-01,6.299256086349487305e-01,4.278669357299804688e-01,7.627856731414794922e-01,5.090559720993041992e-01,4.788939654827117920e-01,5.975305438041687012e-01
5.634471178054809570e-01,5.143477320671081543e-01,5.966877937316894531e-01,7.855330705642700195e-01,4.054177105426788330e-01,4.242617487907409668e-01,2.388999462127685547e-01,6.858299374580383301e-01,7.256398200988769531e-01,5.153109431266784668e-01,5.814139842987060547e-01,5.298691391944885254e-01,4.219477176666259766e-01,3.511565923690795898e-01
6.576778292655944824e-01,4.788540005683898926e-01,7.943110466003417969e-01,7.788665294647216797e-01,3.717275559902191162e-01,7.653627395629882812e-01,4.101276397705078125e-01,7.046422362327575684e-01,5.518193244934082031e-01,6.543864011764526367e-01,5.006605982780456543e-01,7.039591073989868164e-01,7.020485401153564453e-01,5.634444952011108398e-01
5.610435605049133301e-01,5.582925677299499512e-01,7.718177437782287598e-01,7.483082413673400879e-01,5.342775583267211914e-01,6.429904103279113770e-01,5.126129984855651855e-01,6.761414408683776855e-01,5.608826279640197754e-01,6.659762859344482422e-01,6.619972586631774902e-01,5.868924856185913086e-01,5.430772900581359863e-01,4.377612173557281494e-01
6.953012943267822266e-01,3.420970737934112549e-01,5.797151923179626465e-01,7.413982748985290527e-01,4.661942422389984131e-01,6.705877184867858887e-01,3.754469156265258789e-01,6.633384823799133301e-01,6.545134782791137695e-01,4.529724121093750000e-01,5.669362545013427734e-01,4.791840612888336182e-01,4.270482063293457031e-01,2.772790193557739258e-01
6.230280399322509766e-01,5.700816512107849121e-01,8.246568441390991211e-01,6.429267525672912598e-01,2.134042829275131226e-01,6.850691437721252441e-01,4.391108751296997070e-01,7.237073183059692383e-01,5.353953838348388672e-01,6.080183982849121094e-01,4.845889210700988770e-01,6.219292879104614258e-01,6.157801747322082520e-01,6.704578399658203125e-01
6.871496438980102539e-01,3.486230373382568359e-01,6.846938133239746094e-01,7.263585329055786133e-01,4.148431420326232910e-01,5.386670827865600586e-01,4.431843459606170654e-01,6.412577033042907715e-01,5.487856864929199219e-01,7.163995504379272461e-01,4.595861434936523438e-01,4.637778401374816895e-01,3.294643461704254150e-01,3.451857566833496094e-01
5.850847363471984863e-01,6.558449268341064453e-01,6.089351177215576172e-01,7.204266190528869629e-01,4.205171763896942139e-01,6.655239462852478027e-01,4.720891118049621582e-01,8.358835577964782715e-01,4.487961828708648682e-01,6.379001736640930176e-01,6.612181663513183594e-01,6.888151764869689941e-01,6.422325968742370605e-01,4.877234697341918945e-01
6.504743695259094238e-01,4.305884540081024170e-01,6.630659103393554688e-01,6.211754679679870605e-01,4.316647648811340332e-01,5.437654852867126465e-01,4.488113224506378174e-01,7.282348275184631348e-01,6.521996855735778809e-01,4.839611947536468506e-01,7.536948323249816895e-01,6.117359995841979980e-01,3.115324676036834717e-01,3.980429172515869141e-01
6.942261457443237305e-01,4.009653031826019287e-01,6.860013604164123535e-01,6.447575688362121582e-01,3.715081512928009033e-01,5.310862660408020020e-01,3.868097066879272461e-01,7.956665158271789551e-01,6.951912045478820801e-01,5.538732409477233887e-01,5.363292694091796875e-01,6.453384757041931152e-01,5.039979219436645508e-01,4.430122673511505127e-01
