5.664494633674621582e-01,8.454774022102355957e-01,2.881038486957550049e-01,2.548178434371948242e-01,8.646351099014282227e-01,3.465748429298400879e-01,3.716998100280761719e-01,2.165186107158660889e-01,6.561818718910217285e-01,1.030568182468414307e-01,2.616730630397796631e-01,2.884646654129028320e-01,5.506439208984375000e-01,5.401808023452758789e-01
9.090684652328491211e-01,8.671135306358337402e-01,4.703349769115447998e-01,3.644328415393829346e-01,8.734074234962463379e-01,5.170701146125793457e-01,2.617275118827819824e-01,4.655558466911315918e-01,4.120274484157562256e-01,1.759541779756546021e-01,5.634206533432006836e-01,3.104532659053802490e-01,3.226603865623474121e-01,1.637423336505889893e-01
8.250586390495300293e-01,8.357166647911071777e-01,6.147075295448303223e-01,4.535550773143768311e-01,8.291884064674377441e-01,6.405962109565734863e-01,2.500179111957550049e-01,6.663385033607482910e-01,4.113878011703491211e-01,2.470111250877380371e-01,5.773543715476989746e-01,1.938522607088088989e-01,4.033030271530151367e-01,1.611150056123733521e-01
6.249404549598693848e-01,6.751936078071594238e-01,5.454937815666198730e-01,3.303003907203674316e-01,7.569078803062438965e-01,4.387050569057464600e-01,5.116854906082153320e-01,6.800689101219177246e-01,7.349474430084228516e-01,2.918033301830291748e-01,5.227195024490356445e-01,1.196775883436203003e-01,6.195395588874816895e-01,2.013202756643295288e-01
4.922957420349121094e-01,7.269291281700134277e-01,7.098410725593566895e-01,2.703519761562347412e-01,5.911826491355895996e-01,4.857513010501861572e-01,6.605585217475891113e-01,7.845067381858825684e-01,7.220127582550048828e-01,2.610761821269989014e-01,3.219441175460815430e-01,1.425763815641403198e-01,4.134780764579772949e-01,1.770955473184585571e-01
4.170700609683990479e-01,7.629156708717346191e-01,7.856925725936889648e-01,2.430813759565353394e-01,6.778830885887145996e-01,2.196522504091262817e-01,6.012071967124938965e-01,4.886397719383239746e-01,8.276067972183227539e-01,5.476343631744384766e-01,2.493673264980316162e-01,2.154110223054885864e-01,3.019717633724212646e-01,3.442483246326446533e-01
5.319886207580566406e-01,7.129493355751037598e-01,4.709084630012512207e-01,1.693362146615982056e-01,6.323637366294860840e-01,4.225486814975738525e-01,3.712916076183319092e-01,5.624210238456726074e-01,7.648138403892517090e-01,8.739466667175292969e-01,3.943541944026947021e-01,3.097262084484100342e-01,4.205759465694427490e-01,3.150616288185119629e-01
4.305264651775360107e-01,7.988162040710449219e-01,5.250940918922424316e-01,3.268416821956634521e-01,8.221971392631530762e-01,2.658151388168334961e-01,3.332442641258239746e-01,1.621455103158950806e-01,7.553369402885437012e-01,7.501346468925476074e-01,2.607761323451995850e-01,4.321466982364654541e-01,5.577384829521179199e-01,4.200062751770019531e-01
5.023411512374877930e-01,7.721393108367919922e-01,7.601940631866455078e-01,2.878965437412261963e-01,4.626100361347198486e-01,7.232384681701660156e-01,5.365790128707885742e-01,2.197234928607940674e-01,4.905550777912139893e-01,8.371204137802124023e-01,3.395880758762359619e-01,4.379658401012420654e-01,6.049173474311828613e-01,3.327733576297760010e-01
1.437234431505203247e-01,6.282560825347900391e-01,8.356441855430603027e-01,4.744188189506530762e-01,5.799073576927185059e-01,5.576738119125366211e-01,6.419180035591125488e-01,2.115933746099472046e-01,1.929053217172622681e-01,5.992272496223449707e-01,5.060130357742309570e-01,1.343278139829635620e-01,7.164000272750854492e-01,6.648414134979248047e-01
1.591441631317138672e-01,8.078680038452148438e-01,8.937264680862426758e-01,4.545689523220062256e-01,4.909474849700927734e-01,5.263013243675231934e-01,4.586591124534606934e-01,2.284151911735534668e-01,3.231082260608673096e-01,1.773914694786071777e-01,4.516120254993438721e-01,2.055882066488265991e-01,8.383921980857849121e-01,2.923331260681152344e-01
5.649067759513854980e-01,8.062527775764465332e-01,7.835550904273986816e-01,2.250249385833740234e-01,7.589374184608459473e-01,4.310542345046997070e-01,3.375254273414611816e-01,4.516570568084716797e-01,7.283344268798828125e-01,1.683130413293838501e-01,7.417914867401123047e-01,3.030805587768554688e-01,4.060180783271789551e-01,2.033266425132751465e-01
7.868226170539855957e-01,7.594769597053527832e-01,7.184115648269653320e-01,3.014797866344451904e-01,8.118739128112792969e-01,4.117205739021301270e-01,2.608666121959686279e-01,2.880745828151702881e-01,6.095244288444519043e-01,1.378816515207290649e-01,5.515323281288146973e-01,3.333075344562530518e-01,4.935534298419952393e-01,2.483227550983428955e-01
9.069658517837524414e-01,5.400135517120361328e-01,4.839038252830505371e-01,4.259671866893768311e-01,8.378064036369323730e-01,6.301434636116027832e-01,4.659590423107147217e-01,2.729982733726501465e-01,4.396255910396575928e-01,3.032947182655334473e-01,6.661604046821594238e-01,2.827735841274261475e-01,3.775615692138671875e-01,5.716332793235778809e-01
6.505564451217651367e-01,7.359816431999206543e-01,7.066212892532348633e-01,4.817717075347900391e-01,6.852543354034423828e-01,4.695286452770233154e-01,5.294730663299560547e-01,6.104761958122253418e-01,3.882640898227691650e-01,3.673650324344635010e-01,4.520463943481445312e-01,1.593975573778152466e-01,4.638385176658630371e-01,1.719893515110015869e-01
4.644336402416229248e-01,7.519582509994506836e-01,6.626061201095581055e-01,3.627010881900787354e-01,7.644450068473815918e-01,3.101658225059509277e-01,6.291537284851074219e-01,5.040362477302551270e-01,7.939006090164184570e-01,4.448757171630859375e-01,3.106796741485595703e-01,1.684964746236801147e-01,3.327332139015197754e-01,2.540842592716217041e-01
5.132070183753967285e-01,7.096054553985595703e-01,6.533606648445129395e-01,3.651893138885498047e-01,7.790755629539489746e-01,3.876736164093017578e-01,4.595449864864349365e-01,1.976092457771301270e-01,4.526699781417846680e-01,7.702522873878479004e-01,2.191172540187835693e-01,3.852241337299346924e-01,4.159676134586334229e-01,4.364275932312011719e-01
6.181526780128479004e-01,7.183860540390014648e-01,7.861224412918090820e-01,3.147460222244262695e-01,5.145269632339477539e-01,6.814699172973632812e-01,5.553694367408752441e-01,1.521937400102615356e-01,4.520341455936431885e-01,7.488211393356323242e-01,2.622778415679931641e-01,3.550463020801544189e-01,5.632874369621276855e-01,3.392870128154754639e-01
1.371235698461532593e-01,7.440361976623535156e-01,8.526623249053955078e-01,3.692453205585479736e-01,6.048294901847839355e-01,4.467454254627227783e-01,3.418367803096771240e-01,6.342706084251403809e-01,4.171504378318786621e-01,7.561840415000915527e-01,3.451727926731109619e-01,2.198810577392578125e-01,5.740228891372680664e-01,4.825492799282073975e-01
1.597246676683425903e-01,7.265592813491821289e-01,9.280441999435424805e-01,4.170038998126983643e-01,4.287974238395690918e-01,3.430543243885040283e-01,5.462618470191955566e-01,5.033283829689025879e-01,3.583800494670867920e-01,2.569465637207031250e-01,2.497783601284027100e-01,2.051694244146347046e-01,6.063586473464965820e-01,4.760004878044128418e-01
6.786260008811950684e-01,5.527830123901367188e-01,8.993677496910095215e-01,3.560800850391387939e-01,6.709866523742675781e-01,3.365188539028167725e-01,4.288300573825836182e-01,4.019666016101837158e-01,6.048124432563781738e-01,1.964376717805862427e-01,6.024050712585449219e-01,3.103358149528503418e-01,3.078262805938720703e-01,2.932753562927246094e-01
8.524412512779235840e-01,3.511915802955627441e-01,6.911585927009582520e-01,3.173266053199768066e-01,8.376296758651733398e-01,3.579707443714141846e-01,2.129247635602951050e-01,3.705790042877197266e-01,5.609090924263000488e-01,2.001027464866638184e-01,5.815941691398620605e-01,3.746325373649597168e-01,4.164740443229675293e-01,6.186696887016296387e-01
5.713237524032592773e-01,4.405513405799865723e-01,8.840184211730957031e-01,4.444733560085296631e-01,4.957802295684814453e-01,4.955264627933502197e-01,4.562602937221527100e-01,7.066844105720520020e-01,4.816530048847198486e-01,2.439769059419631958e-01,3.514330387115478516e-01,2.036457955837249756e-01,6.106426119804382324e-01,5.053503513336181641e-01
5.782870650291442871e-01,5.491338968276977539e-01,6.433997750282287598e-01,3.541819751262664795e-01,8.191722035408020020e-01,5.698091387748718262e-01,5.712179541587829590e-01,4.837080836296081543e-01,7.210954427719116211e-01,4.198684692382812500e-01,4.774696826934814453e-01,2.318946272134780884e-01,2.982108891010284424e-01,3.484176397323608398e-01
7.062690258026123047e-01,6.150192618370056152e-01,3.518548309803009033e-01,4.254459142684936523e-01,8.589085936546325684e-01,5.087667703628540039e-01,3.911997079849243164e-01,9.816817194223403931e-02,5.904281735420227051e-01,8.005841970443725586e-01,2.195591032505035400e-01,3.148652613162994385e-01,4.671688973903656006e-01,4.281897842884063721e-01
7.419357895851135254e-01,5.692822933197021484e-01,5.625737905502319336e-01,4.389795362949371338e-01,5.204643607139587402e-01,8.460834622383117676e-01,5.727425813674926758e-01,1.103799790143966675e-01,3.241900801658630371e-01,7.906448245048522949e-01,2.898748517036437988e-01,3.559609055519104004e-01,5.554506778717041016e-01,2.813870012760162354e-01
2.941836118698120117e-01,7.986320853233337402e-01,7.241607904434204102e-01,5.538933277130126953e-01,6.334103345870971680e-01,3.981696665287017822e-01,6.036695837974548340e-01,4.421589076519012451e-01,1.376494467258453369e-01,5.892890691757202148e-01,2.350777387619018555e-01,1.308149248361587524e-01,6.118151545524597168e-01,4.968681633472442627e-01
6.667373776435852051e-01,4.997470080852508545e-01,8.201313614845275879e-01,1.953448802232742310e-01,5.126198530197143555e-01,3.459477424621582031e-01,4.890438616275787354e-01,4.290036559104919434e-01,3.615882396697998047e-01,1.686251610517501831e-01,4.091736972332000732e-01,3.208454847335815430e-01,6.600552201271057129e-01,4.059372544288635254e-01
9.257546663284301758e-01,4.065853655338287354e-01,6.516354084014892578e-01,3.570903837680816650e-01,7.974367141723632812e-01,3.301534652709960938e-01,2.185558080673217773e-01,5.975274443626403809e-01,2.851157188415527344e-01,4.847056567668914795e-01,6.095145940780639648e-01,3.787738978862762451e-01,3.976289629936218262e-01,5.466672182083129883e-01
7.788180708885192871e-01,2.205371558666229248e-01,4.636099934577941895e-01,6.136413216590881348e-01,8.202314376831054688e-01,6.317428946495056152e-01,3.189562261104583740e-01,7.061508893966674805e-01,3.441825807094573975e-01,4.535293281078338623e-01,4.632273316383361816e-01,1.128244474530220032e-01,6.306764483451843262e-01,3.950141966342926025e-01
5.614690184593200684e-01,5.415356755256652832e-01,7.031191587448120117e-01,5.570582747459411621e-01,8.015838265419006348e-01,6.293463706970214844e-01,6.300972700119018555e-01,4.774683713912963867e-01,3.380094468593597412e-01,4.523403644561767578e-01,2.744412422180175781e-01,1.302451789379119873e-01,3.080278038978576660e-01,2.550891637802124023e-01
4.791750311851501465e-01,6.147940754890441895e-01,4.702869057655334473e-01,4.334560036659240723e-01,8.847852349281311035e-01,1.491057723760604858e-01,4.112529754638671875e-01,2.041345983743667603e-01,4.469670653343200684e-01,7.261655330657958984e-01,1.813842952251434326e-01,3.341132402420043945e-01,4.902722537517547607e-01,5.583207607269287109e-01
8.593581318855285645e-01,3.174459934234619141e-01,3.294532299041748047e-01,4.333810806274414062e-01,7.393033504486083984e-01,8.159276843070983887e-01,3.736385405063629150e-01,1.087788864970207214e-01,4.658583402633666992e-01,8.577103614807128906e-01,5.632339715957641602e-01,3.784466683864593506e-01,5.325009226799011230e-01,3.355605602264404297e-01
3.327505886554718018e-01,4.996012449264526367e-01,6.693942546844482422e-01,6.457018852233886719e-01,6.620086431503295898e-01,4.728793203830718994e-01,5.000669360160827637e-01,4.216742217540740967e-01,8.289375156164169312e-02,7.604991197586059570e-01,3.212722837924957275e-01,1.684970706701278687e-01,7.285892963409423828e-01,5.379512310028076172e-01
6.356933116912841797e-01,4.471877515316009521e-01,9.317191243171691895e-01,3.651463389396667480e-01,4.361081421375274658e-01,2.725264728069305420e-01,6.196045875549316406e-01,2.842103242874145508e-01,5.427147746086120605e-01,3.431701660156250000e-01,5.270220637321472168e-01,3.020116090774536133e-01,3.716103732585906982e-01,3.761878609657287598e-01
9.004549980163574219e-01,3.467074632644653320e-01,7.678696513175964355e-01,3.528387844562530518e-01,7.745126485824584961e-01,2.322345525026321411e-01,2.282288521528244019e-01,4.588707387447357178e-01,3.024246096611022949e-01,4.549971520900726318e-01,4.789765477180480957e-01,4.451961219310760498e-01,4.231137633323669434e-01,4.447387158870697021e-01
7.683200240135192871e-01,1.711758971214294434e-01,6.773564219474792480e-01,5.391143560409545898e-01,6.846615076065063477e-01,4.863756895065307617e-01,3.848308920860290527e-01,7.185367345809936523e-01,4.603131115436553955e-01,3.894549906253814697e-01,5.081416368484497070e-01,1.515290141105651855e-01,5.774500966072082520e-01,5.360751152038574219e-01
3.728440403938293457e-01,3.903537690639495850e-01,7.217219471931457520e-01,2.695918083190917969e-01,7.675365209579467773e-01,4.916225969791412354e-01,4.391960203647613525e-01,7.169337272644042969e-01,6.956124901771545410e-01,5.435072779655456543e-01,6.206465363502502441e-01,2.505071163177490234e-01,3.152922391891479492e-01,4.008941650390625000e-01
2.322734296321868896e-01,3.363032042980194092e-01,4.811375737190246582e-01,3.123790323734283447e-01,8.694776892662048340e-01,1.682284474372863770e-01,3.679861724376678467e-01,3.699459731578826904e-01,7.889832854270935059e-01,5.426681637763977051e-01,3.716309368610382080e-01,3.465717136859893799e-01,3.741544187068939209e-01,8.185251355171203613e-01
4.027213454246520996e-01,3.638038337230682373e-01,6.728346347808837891e-01,5.526506900787353516e-01,4.336706101894378662e-01,7.917851805686950684e-01,3.447257578372955322e-01,3.403299152851104736e-01,2.465824633836746216e-01,8.801714777946472168e-01,4.739511907100677490e-01,2.494617551565170288e-01,7.068533301353454590e-01,5.093330144882202148e-01
1.644057333469390869e-01,6.790351867675781250e-01,8.631158471107482910e-01,2.782507240772247314e-01,6.235313415527343750e-01,4.602293670177459717e-01,3.073390722274780273e-01,7.042602896690368652e-01,5.247220396995544434e-01,7.711098194122314453e-01,4.197433590888977051e-01,3.156580924987792969e-01,4.407553076744079590e-01,4.538690149784088135e-01
4.245793223381042480e-01,3.474927246570587158e-01,8.402761816978454590e-01,2.360324561595916748e-01,6.500852704048156738e-01,5.650166869163513184e-01,3.702174127101898193e-01,3.626012504100799561e-01,5.746017098426818848e-01,2.380198389291763306e-01,6.499292254447937012e-01,4.428878426551818848e-01,4.898824393749237061e-01,4.580946862697601318e-01
8.343558907508850098e-01,1.395957171916961670e-01,4.757151305675506592e-01,4.713497161865234375e-01,8.280680775642395020e-01,4.916626811027526855e-01,2.754674553871154785e-01,5.694358348846435547e-01,3.161909580230712891e-01,5.396988391876220703e-01,8.025923371315002441e-01,3.396229743957519531e-01,3.453471958637237549e-01,5.182762742042541504e-01
7.539901137351989746e-01,3.785141408443450928e-01,3.017339408397674561e-01,5.132452249526977539e-01,7.585718631744384766e-01,6.924747824668884277e-01,2.615010142326354980e-01,8.870909214019775391e-01,3.159115016460418701e-01,3.696252405643463135e-01,4.362230598926544189e-01,1.801111847162246704e-01,6.039701104164123535e-01,3.921385407447814941e-01
5.374007821083068848e-01,5.905558466911315918e-01,4.822390973567962646e-01,3.305327296257019043e-01,8.124083280563354492e-01,4.289461672306060791e-01,3.686165809631347656e-01,5.925705432891845703e-01,7.226461172103881836e-01,7.339625954627990723e-01,2.935898303985595703e-01,2.941809892654418945e-01,2.164092510938644409e-01,4.207377433776855469e-01
7.271109819412231445e-01,2.142390608787536621e-01,4.787806570529937744e-01,3.706082403659820557e-01,7.273545861244201660e-01,7.736447453498840332e-01,4.676044881343841553e-01,1.741694062948226929e-01,4.808198213577270508e-01,8.840435147285461426e-01,4.212452769279479980e-01,2.473182529211044312e-01,3.224669992923736572e-01,7.960842847824096680e-01
3.729003965854644775e-01,5.341403484344482422e-01,4.333381056785583496e-01,6.507620215415954590e-01,6.721496582031250000e-01,8.130376935005187988e-01,3.552107810974121094e-01,3.745283782482147217e-01,1.987662911415100098e-01,8.380047082901000977e-01,2.749024331569671631e-01,1.450314968824386597e-01,7.201435565948486328e-01,4.744109213352203369e-01
2.528122961521148682e-01,6.628286242485046387e-01,8.787920475006103516e-01,3.820817768573760986e-01,6.674002408981323242e-01,5.152093768119812012e-01,3.395880162715911865e-01,5.588335990905761719e-01,4.973606765270233154e-01,6.173627972602844238e-01,6.284965276718139648e-01,3.805086016654968262e-01,3.872926831245422363e-01,2.398960292339324951e-01
8.322606682777404785e-01,4.218530356884002686e-01,6.190876960754394531e-01,1.993181407451629639e-01,7.582614421844482422e-01,3.291606605052947998e-01,1.927458494901657104e-01,6.931335926055908203e-01,4.365531802177429199e-01,3.382893204689025879e-01,5.907087922096252441e-01,5.359802842140197754e-01,4.433437585830688477e-01,5.734505057334899902e-01
6.282786726951599121e-01,1.316067427396774292e-01,7.651104927062988281e-01,4.737986028194427490e-01,6.757357120513916016e-01,4.700620174407958984e-01,5.984268784523010254e-01,5.690535306930541992e-01,3.305636942386627197e-01,5.547893643379211426e-01,7.336852550506591797e-01,2.141307741403579712e-01,3.555127680301666260e-01,6.180377602577209473e-01
7.162665128707885742e-01,3.100636005401611328e-01,7.080756425857543945e-01,5.286090373992919922e-01,7.776529192924499512e-01,7.610344290733337402e-01,2.714989781379699707e-01,5.190817713737487793e-01,4.215129017829895020e-01,4.612084627151489258e-01,6.271867156028747559e-01,3.807401359081268311e-01,2.433526813983917236e-01,3.525982797145843506e-01
3.103289902210235596e-01,2.566099464893341064e-01,4.758337438106536865e-01,6.975484490394592285e-01,6.970642209053039551e-01,6.500263810157775879e-01,7.404125928878784180e-01,4.016242027282714844e-01,3.445831835269927979e-01,6.239352226257324219e-01,5.821762084960937500e-01,5.123862028121948242e-01,2.646585702896118164e-01,3.740258514881134033e-01
4.887489974498748779e-01,3.765701055526733398e-01,2.721453905105590820e-01,7.551195025444030762e-01,3.879638910293579102e-01,5.110346674919128418e-01,8.672003746032714844e-01,4.709136188030242920e-01,1.399596035480499268e-01,5.716751813888549805e-01,3.362655639648437500e-01,5.446340441703796387e-01,2.650049030780792236e-01,3.743726909160614014e-01
6.755067110061645508e-01,3.686061203479766846e-01,1.086133643984794617e-01,4.210084974765777588e-01,2.175923734903335571e-01,1.463768333196640015e-01,8.729978203773498535e-01,6.981964707374572754e-01,8.115412294864654541e-02,7.261393070220947266e-01,4.476834237575531006e-01,5.302726030349731445e-01,4.253900349140167236e-01,6.010186076164245605e-01
4.856365621089935303e-01,4.703550040721893311e-01,4.717915356159210205e-01,5.117332339286804199e-01,1.123348176479339600e-01,5.475932359695434570e-01,6.599249243736267090e-01,8.231617212295532227e-01,2.555816769599914551e-01,4.977834820747375488e-01,5.011141896247863770e-01,9.277819395065307617e-01,4.339016377925872803e-01,4.676873385906219482e-01
4.063227176666259766e-01,3.759086132049560547e-01,3.581511378288269043e-01,5.357683897018432617e-01,1.858585327863693237e-01,5.637122392654418945e-01,7.134456634521484375e-01,8.040359616279602051e-01,2.557980418205261230e-01,4.253499209880828857e-01,4.353163838386535645e-01,8.646951317787170410e-01,2.578500211238861084e-01,8.649124503135681152e-01
3.656783998012542725e-01,4.134221374988555908e-01,3.538061976432800293e-01,5.685262084007263184e-01,2.124421298503875732e-01,5.854260325431823730e-01,6.165574193000793457e-01,8.307531476020812988e-01,3.267212808132171631e-01,3.808114528656005859e-01,5.470103025436401367e-01,9.104773402214050293e-01,3.799456655979156494e-01,7.356347441673278809e-01
3.665106296539306641e-01,4.401624500751495361e-01,1.969293653964996338e-01,5.111480951309204102e-01,2.496138960123062134e-01,4.294039309024810791e-01,6.379756927490234375e-01,8.530244827270507812e-01,2.809902131557464600e-01,3.847512900829315186e-01,4.219320416450500488e-01,8.450455665588378906e-01,4.096267223358154297e-01,7.418941259384155273e-01
2.333100736141204834e-01,4.464549720287322998e-01,5.007001385092735291e-02,4.719130694866180420e-01,4.367616474628448486e-01,1.334754675626754761e-01,7.617455720901489258e-01,8.347768187522888184e-01,2.135415822267532349e-01,4.445374906063079834e-01,6.111044883728027344e-01,6.911808848381042480e-01,5.807220935821533203e-01,5.919272899627685547e-01
3.162135481834411621e-01,2.255913019180297852e-01,1.079537346959114075e-01,4.097034335136413574e-01,3.604610264301300049e-01,3.858990669250488281e-01,8.890295624732971191e-01,5.818918347358703613e-01,2.678915858268737793e-01,3.152651488780975342e-01,8.118551373481750488e-01,6.835920214653015137e-01,4.188753068447113037e-01,7.359042763710021973e-01
1.944996565580368042e-01,2.606119513511657715e-01,6.664263010025024414e-01,8.198992609977722168e-01,3.335253000259399414e-01,6.959434747695922852e-01,4.815367460250854492e-01,7.072888016700744629e-01,6.448276638984680176e-01,2.521111071109771729e-01,5.090426206588745117e-01,8.596251606941223145e-01,2.797867655754089355e-01,7.660208940505981445e-01
6.250960826873779297e-01,3.816750049591064453e-01,1.836419552564620972e-01,7.010276913642883301e-01,2.675064206123352051e-01,6.626445651054382324e-01,9.033649563789367676e-01,6.358745098114013672e-01,3.875558376312255859e-01,1.701611131429672241e-01,4.621160328388214111e-01,5.333405733108520508e-01,1.725920587778091431e-01,7.024124264717102051e-01
1.477765440940856934e-01,1.730274111032485962e-01,2.414212971925735474e-01,6.504313349723815918e-01,3.988461196422576904e-01,2.979365289211273193e-01,7.514746785163879395e-01,6.237541437149047852e-01,4.893855452537536621e-01,3.007252216339111328e-01,8.084436655044555664e-01,6.920583248138427734e-01,5.857437849044799805e-01,3.867436051368713379e-01
4.961937367916107178e-01,4.390706419944763184e-01,2.714535295963287354e-01,5.251820087432861328e-01,1.825896799564361572e-01,3.724589347839355469e-01,6.926791667938232422e-01,8.508923053741455078e-01,1.798018366098403931e-01,5.351300835609436035e-01,4.252066910266876221e-01,8.743482232093811035e-01,3.809817135334014893e-01,7.285287380218505859e-01
3.891283571720123291e-01,3.048081398010253906e-01,6.798130273818969727e-01,6.870359182357788086e-01,1.195729598402976990e-01,4.042863547801971436e-01,6.352574229240417480e-01,7.723379135131835938e-01,2.682168781757354736e-01,5.917711853981018066e-01,4.250286221504211426e-01,8.761021494865417480e-01,3.543871939182281494e-01,4.872247576713562012e-01
3.404286503791809082e-01,3.094491362571716309e-01,4.821663796901702881e-01,6.101545691490173340e-01,2.092132866382598877e-01,7.574771046638488770e-01,5.977541208267211914e-01,7.678392529487609863e-01,4.654588997364044189e-01,2.217063903808593750e-01,6.230311989784240723e-01,9.225963354110717773e-01,3.629689812660217285e-01,7.218593358993530273e-01
3.501378297805786133e-01,5.214000344276428223e-01,4.895445406436920166e-01,6.852365136146545410e-01,2.174865603446960449e-01,4.741533994674682617e-01,4.231455028057098389e-01,8.895598649978637695e-01,3.273378312587738037e-01,4.181090891361236572e-01,2.568039000034332275e-01,9.119513034820556641e-01,4.030967056751251221e-01,6.716904640197753906e-01
4.247881174087524414e-01,2.685022652149200439e-01,4.530044198036193848e-01,3.918619155883789062e-01,1.216050758957862854e-01,5.465231537818908691e-01,8.218822479248046875e-01,6.889269351959228516e-01,3.917304575443267822e-01,3.652153313159942627e-01,8.102414011955261230e-01,8.719083070755004883e-01,4.641883373260498047e-01,4.554804861545562744e-01
3.983758091926574707e-01,5.361965894699096680e-01,5.081459879875183105e-01,7.581614851951599121e-01,4.011783003807067871e-01,7.704519629478454590e-01,4.693726003170013428e-01,8.263115286827087402e-01,7.590888142585754395e-01,1.610672324895858765e-01,4.129933714866638184e-01,7.544342279434204102e-01,1.615516096353530884e-01,4.001673758029937744e-01
5.711971521377563477e-01,2.094290852546691895e-01,6.510533094406127930e-01,5.714267492294311523e-01,6.754834651947021484e-01,3.951241970062255859e-01,6.783384084701538086e-01,4.348066449165344238e-01,5.902645587921142578e-01,2.427263408899307251e-01,6.424398422241210938e-01,3.391410112380981445e-01,1.908537447452545166e-01,7.850313782691955566e-01
9.063719511032104492e-01,3.378787636756896973e-01,3.051089048385620117e-01,5.339694619178771973e-01,9.201869368553161621e-01,5.069789886474609375e-01,5.065211653709411621e-01,3.038690686225891113e-01,3.561745882034301758e-01,1.835842430591583252e-01,6.319290995597839355e-01,2.020596265792846680e-01,2.271202951669692993e-01,7.383249998092651367e-01
8.130188584327697754e-01,6.062117815017700195e-01,4.809252619743347168e-01,5.873303413391113281e-01,8.351644873619079590e-01,7.213909626007080078e-01,3.388070464134216309e-01,6.175374984741210938e-01,3.192340433597564697e-01,4.053235054016113281e-01,3.999906778335571289e-01,1.397476196289062500e-01,4.216730892658233643e-01,2.472033202648162842e-01
4.860779941082000732e-01,3.815143704414367676e-01,2.543533742427825928e-01,4.675537645816802979e-01,7.489685416221618652e-01,8.657294511795043945e-01,4.254394471645355225e-01,4.959879219532012939e-01,7.076541185379028320e-01,2.326059639453887939e-01,4.437873661518096924e-01,1.049280613660812378e-01,7.821225523948669434e-01,2.480622678995132446e-01
5.901470780372619629e-01,7.156545519828796387e-01,4.313673079013824463e-01,3.789123892784118652e-01,9.000694751739501953e-01,5.197560191154479980e-01,6.407117843627929688e-01,2.742314338684082031e-01,4.972598552703857422e-01,3.953128755092620850e-01,3.123071491718292236e-01,1.861432790756225586e-01,2.697198987007141113e-01,5.208376049995422363e-01
5.952997207641601562e-01,7.863917946815490723e-01,5.278100371360778809e-01,3.586939871311187744e-01,7.605665326118469238e-01,3.189037442207336426e-01,6.495279073715209961e-01,2.188330143690109253e-01,5.393005013465881348e-01,6.905637979507446289e-01,2.402353733777999878e-01,2.593862414360046387e-01,5.011692047119140625e-01,3.122269809246063232e-01
7.391749024391174316e-01,7.296002507209777832e-01,5.189306139945983887e-01,4.127271771430969238e-01,7.394521236419677734e-01,5.208860635757446289e-01,5.053480267524719238e-01,6.178569048643112183e-02,4.881230294704437256e-01,7.146630883216857910e-01,2.873401939868927002e-01,3.676733672618865967e-01,5.545173287391662598e-01,3.578999936580657959e-01
3.552514314651489258e-01,7.309479713439941406e-01,5.239381194114685059e-01,4.774152338504791260e-01,5.719511508941650391e-01,8.720420598983764648e-01,2.199612557888031006e-01,3.300789892673492432e-01,6.270865797996520996e-01,8.249667286872863770e-01,4.198092818260192871e-01,3.841601312160491943e-01,6.455031037330627441e-01,3.020881712436676025e-01
1.227766871452331543e-01,7.866637706756591797e-01,5.677769780158996582e-01,6.052982211112976074e-01,7.611440420150756836e-01,5.804249644279479980e-01,2.861677408218383789e-01,3.554452061653137207e-01,1.390355378389358521e-01,5.194138884544372559e-01,1.932474821805953979e-01,1.943341046571731567e-01,8.268747329711914062e-01,6.116796731948852539e-01
3.562793135643005371e-01,7.482299208641052246e-01,8.854905962944030762e-01,4.229429364204406738e-01,6.121882200241088867e-01,4.537473917007446289e-01,4.606323540210723877e-01,3.716122806072235107e-01,4.229873120784759521e-01,2.257155925035476685e-01,5.312845706939697266e-01,2.862352132797241211e-01,5.148887038230895996e-01,3.849310278892517090e-01
7.165914177894592285e-01,6.701882481575012207e-01,7.311913371086120605e-01,2.918742895126342773e-01,8.090905547142028809e-01,3.151721656322479248e-01,3.054562211036682129e-01,1.634461581707000732e-01,5.941680073738098145e-01,1.045648232102394104e-01,4.894776344299316406e-01,3.550401628017425537e-01,6.301428079605102539e-01,2.677156627178192139e-01
8.849495053291320801e-01,5.769020915031433105e-01,5.006692409515380859e-01,4.434525668621063232e-01,8.762801885604858398e-01,7.834383249282836914e-01,3.471420705318450928e-01,4.321996867656707764e-01,3.771843314170837402e-01,2.359832078218460083e-01,7.126166820526123047e-01,2.835408747196197510e-01,3.269345164299011230e-01,4.821962714195251465e-01
8.192925453186035156e-01,3.235917985439300537e-01,7.301592230796813965e-01,4.276860356330871582e-01,6.310922503471374512e-01,4.229990541934967041e-01,6.274818778038024902e-01,6.223258376121520996e-01,4.798472523689270020e-01,3.383001387119293213e-01,3.458433747291564941e-01,1.366011798381805420e-01,5.944172739982604980e-01,2.452285885810852051e-01
4.368049502372741699e-01,5.741979479789733887e-01,7.503157854080200195e-01,3.005161285400390625e-01,7.647393941879272461e-01,1.770602762699127197e-01,4.889771342277526855e-01,5.203071832656860352e-01,8.341721892356872559e-01,6.042370796203613281e-01,3.655035793781280518e-01,1.964767426252365112e-01,2.982942461967468262e-01,4.945798218250274658e-01
