3.062382042407989502e-01,6.974602341651916504e-01,8.019721508026123047e-01,7.359477281570434570e-01,4.989496171474456787e-01,4.810078442096710205e-01,4.481262266635894775e-01,5.739655494689941406e-01,6.137753129005432129e-01,7.206326127052307129e-01,6.370097398757934570e-01,2.105168700218200684e-01,4.955808520317077637e-01,6.324467658996582031e-01
3.378112018108367920e-01,7.582784891128540039e-01,5.062267780303955078e-01,7.637242674827575684e-01,5.158877372741699219e-01,6.746084094047546387e-01,3.493164777755737305e-01,4.324202835559844971e-01,6.349457502365112305e-01,7.547783255577087402e-01,7.073560953140258789e-01,2.782533466815948486e-01,3.547730445861816406e-01,4.780240952968597412e-01
2.906943559646606445e-01,8.077812790870666504e-01,6.984915137290954590e-01,7.911190986633300781e-01,3.852836787700653076e-01,4.869247078895568848e-01,4.235247671604156494e-01,7.425474524497985840e-01,6.631576418876647949e-01,5.685404539108276367e-01,8.370686173439025879e-01,3.254426121711730957e-01,4.902853071689605713e-01,6.597526073455810547e-01
2.463272660970687866e-01,5.809874534606933594e-01,6.584764719009399414e-01,7.724156379699707031e-01,2.218404710292816162e-01,7.455892562866210938e-01,2.903674542903900146e-01,6.252576708793640137e-01,7.205242514610290527e-01,5.727765560150146484e-01,7.263922691345214844e-01,2.938591837882995605e-01,3.176532685756683350e-01,7.619310617446899414e-01
2.254278361797332764e-01,6.605533361434936523e-01,6.786900758743286133e-01,6.649649143218994141e-01,3.083017170429229736e-01,6.124414205551147461e-01,2.920166552066802979e-01,6.427304148674011230e-01,5.926412940025329590e-01,4.897188246250152588e-01,6.837120056152343750e-01,2.718470692634582520e-01,2.701667845249176025e-01,7.530814409255981445e-01
3.003357052803039551e-01,6.938441395759582520e-01,6.776113510131835938e-01,6.853484511375427246e-01,4.204492866992950439e-01,6.704958081245422363e-01,2.800081670284271240e-01,5.666354298591613770e-01,7.634762525558471680e-01,7.231652140617370605e-01,7.054777741432189941e-01,1.556407362222671509e-01,4.800730347633361816e-01,6.559544801712036133e-01
4.055268168449401855e-01,8.137220740318298340e-01,7.401639223098754883e-01,6.319220066070556641e-01,5.025359392166137695e-01,7.304408550262451172e-01,3.279819786548614502e-01,6.769738793373107910e-01,6.901677250862121582e-01,7.655155062675476074e-01,5.366509556770324707e-01,2.320140153169631958e-01,3.478894829750061035e-01,6.165677309036254883e-01
3.882186114788055420e-01,7.041253447532653809e-01,6.225244998931884766e-01,7.996544241905212402e-01,6.104556322097778320e-01,6.812065243721008301e-01,3.078931570053100586e-01,5.731387734413146973e-01,6.250486969947814941e-01,7.940688133239746094e-01,7.794126272201538086e-01,2.138678282499313354e-01,3.519889116287231445e-01,4.566528797149658203e-01
3.145874440670013428e-01,5.907751917839050293e-01,7.208808660507202148e-01,8.113650679588317871e-01,4.020871520042419434e-01,4.849653244018554688e-01,3.262118101119995117e-01,5.168663263320922852e-01,7.068642377853393555e-01,7.057952880859375000e-01,5.875387191772460938e-01,1.716862469911575317e-01,3.375635147094726562e-01,5.221337676048278809e-01
3.597955703735351562e-01,8.385877013206481934e-01,6.654644012451171875e-01,7.314580082893371582e-01,4.807365834712982178e-01,3.951658010482788086e-01,3.905504047870635986e-01,6.508502364158630371e-01,6.455822587013244629e-01,6.029899120330810547e-01,6.862007975578308105e-01,3.785921037197113037e-01,4.204246699810028076e-01,5.533097386360168457e-01
3.612836599349975586e-01,6.806499958038330078e-01,7.292155623435974121e-01,6.888043284416198730e-01,4.850422739982604980e-01,5.880791544914245605e-01,4.340008497238159180e-01,6.993735432624816895e-01,4.777582883834838867e-01,7.137043476104736328e-01,6.691155433654785156e-01,1.667840033769607544e-01,5.142095088958740234e-01,4.257485866546630859e-01
3.326260447502136230e-01,8.351816534996032715e-01,7.147833108901977539e-01,7.477946877479553223e-01,5.920183062553405762e-01,5.171632170677185059e-01,5.014773607254028320e-01,7.242636084556579590e-01,6.240043044090270996e-01,6.454461216926574707e-01,6.658527255058288574e-01,2.853235602378845215e-01,4.320022463798522949e-01,4.992901682853698730e-01
3.969735205173492432e-01,7.394989132881164551e-01,7.380896806716918945e-01,7.315269112586975098e-01,3.543527722358703613e-01,6.856354475021362305e-01,5.832665562629699707e-01,7.073424458503723145e-01,6.343460083007812500e-01,6.635782122611999512e-01,5.975075364112854004e-01,2.375109642744064331e-01,3.697015345096588135e-01,4.767618179321289062e-01
2.826707661151885986e-01,7.027167081832885742e-01,7.406435608863830566e-01,7.093854546546936035e-01,4.239207208156585693e-01,4.337582886219024658e-01,5.397634506225585938e-01,7.065569758415222168e-01,7.642200589179992676e-01,6.914593577384948730e-01,5.862898230552673340e-01,2.364400625228881836e-01,4.985750615596771240e-01,5.521655678749084473e-01
3.614971637725830078e-01,7.895051836967468262e-01,6.292995810508728027e-01,8.879525661468505859e-01,3.963875174522399902e-01,5.263949632644653320e-01,6.697364449501037598e-01,7.816872000694274902e-01,7.039791941642761230e-01,6.736717820167541504e-01,6.643326282501220703e-01,3.067039549350738525e-01,3.201584815979003906e-01,4.091721475124359131e-01
3.338492810726165771e-01,7.841524481773376465e-01,7.531844377517700195e-01,8.613167405128479004e-01,4.421648085117340088e-01,4.557286798954010010e-01,5.909483432769775391e-01,7.022081613540649414e-01,7.946369647979736328e-01,6.686342954635620117e-01,5.877254605293273926e-01,2.772035002708435059e-01,5.565478205680847168e-01,4.865419566631317139e-01
2.972989678382873535e-01,7.098128199577331543e-01,6.470033526420593262e-01,7.607233524322509766e-01,4.475160241127014160e-01,6.795510649681091309e-01,5.369833707809448242e-01,7.199247479438781738e-01,7.476148009300231934e-01,6.794639825820922852e-01,5.719309449195861816e-01,3.333810567855834961e-01,5.825954079627990723e-01,4.239799976348876953e-01
3.579865992069244385e-01,8.359887003898620605e-01,7.068618535995483398e-01,6.971727609634399414e-01,5.811005830764770508e-01,6.362515091896057129e-01,5.556414723396301270e-01,8.694415688514709473e-01,7.071669101715087891e-01,5.258254408836364746e-01,6.391469240188598633e-01,4.197689294815063477e-01,6.609649062156677246e-01,5.891634821891784668e-01
3.057772517204284668e-01,7.306841015815734863e-01,7.179561853408813477e-01,6.856342554092407227e-01,3.532521426677703857e-01,3.888097703456878662e-01,4.284073412418365479e-01,8.166858553886413574e-01,6.534341573715209961e-01,5.753133893013000488e-01,4.479727447032928467e-01,1.852042526006698608e-01,4.974747002124786377e-01,3.931430876255035400e-01
5.015806555747985840e-01,7.078730463981628418e-01,5.762806534767150879e-01,8.160722255706787109e-01,2.613767385482788086e-01,7.143614888191223145e-01,4.822768270969390869e-01,8.491050004959106445e-01,6.875631809234619141e-01,5.496090054512023926e-01,5.447341203689575195e-01,4.076818823814392090e-01,3.903788030147552490e-01,2.841272950172424316e-01
3.741651475429534912e-01,6.294935941696166992e-01,7.546964883804321289e-01,7.636727690696716309e-01,2.898916304111480713e-01,5.341641902923583984e-01,4.870212078094482422e-01,8.646484613418579102e-01,7.455138564109802246e-01,5.678361058235168457e-01,4.464363753795623779e-01,2.523544728755950928e-01,4.306453764438629150e-01,3.581577241420745850e-01
2.564238607883453369e-01,7.679883837699890137e-01,6.223219037055969238e-01,7.781525254249572754e-01,2.287147641181945801e-01,7.600156068801879883e-01,3.013978004455566406e-01,6.948348879814147949e-01,6.761369705200195312e-01,2.865009903907775879e-01,6.802015900611877441e-01,2.497575879096984863e-01,2.966016232967376709e-01,5.215189456939697266e-01
2.885444164276123047e-01,7.195591926574707031e-01,6.411889791488647461e-01,6.218069791793823242e-01,3.205861151218414307e-01,6.535037159919738770e-01,2.862749993801116943e-01,7.005966901779174805e-01,6.285117268562316895e-01,3.651456534862518311e-01,7.526516914367675781e-01,2.525017857551574707e-01,5.417188405990600586e-01,8.237125873565673828e-01
3.017684519290924072e-01,7.611937522888183594e-01,6.363891363143920898e-01,7.102348208427429199e-01,4.116905927658081055e-01,7.118304967880249023e-01,5.210635662078857422e-01,7.333913445472717285e-01,6.927621960639953613e-01,5.778348445892333984e-01,6.367105245590209961e-01,3.613973855972290039e-01,4.119147658348083496e-01,5.171836614608764648e-01
5.173807144165039062e-01,8.185415863990783691e-01,6.761226058006286621e-01,7.580509185791015625e-01,4.883414208889007568e-01,5.037369132041931152e-01,4.444508552551269531e-01,6.420775055885314941e-01,6.504583954811096191e-01,5.885914564132690430e-01,7.185255289077758789e-01,5.634127259254455566e-01,4.965547323226928711e-01,6.570912599563598633e-01
3.462185263633728027e-01,7.492088675498962402e-01,7.801913619041442871e-01,7.225111126899719238e-01,5.284048914909362793e-01,4.741005599498748779e-01,2.951948046684265137e-01,5.486739277839660645e-01,4.997490942478179932e-01,7.264695167541503906e-01,4.773708283901214600e-01,2.037417143583297729e-01,4.940876364707946777e-01,4.147929549217224121e-01
4.289448857307434082e-01,8.469995260238647461e-01,6.726287603378295898e-01,7.242662310600280762e-01,5.036010146141052246e-01,6.573585867881774902e-01,4.446991980075836182e-01,5.841600894927978516e-01,6.576635837554931641e-01,7.752154469490051270e-01,5.861333608627319336e-01,2.456925362348556519e-01,4.347374439239501953e-01,4.403736889362335205e-01
3.539156913757324219e-01,7.247720360755920410e-01,7.757638096809387207e-01,6.788394451141357422e-01,3.595255315303802490e-01,5.198087096214294434e-01,3.284206092357635498e-01,7.603862285614013672e-01,7.065448164939880371e-01,6.577063202857971191e-01,6.493765711784362793e-01,2.376959025859832764e-01,4.892263114452362061e-01,5.030714869499206543e-01
5.873026251792907715e-01,7.428194880485534668e-01,6.651022434234619141e-01,7.194735407829284668e-01,5.124761462211608887e-01,4.438679516315460205e-01,2.381223887205123901e-01,7.665905952453613281e-01,6.814172267913818359e-01,6.196101903915405273e-01,5.757885575294494629e-01,3.481871485710144043e-01,2.885955572128295898e-01,5.568820238113403320e-01
4.210286438465118408e-01,7.043786048889160156e-01,6.988437771797180176e-01,7.324041128158569336e-01,5.391114354133605957e-01,6.133887767791748047e-01,3.745392858982086182e-01,6.485819220542907715e-01,6.413421630859375000e-01,6.745114326477050781e-01,8.113231062889099121e-01,4.479218721389770508e-01,5.489745736122131348e-01,6.825500130653381348e-01
3.446289598941802979e-01,7.457368373870849609e-01,6.079805493354797363e-01,7.638440132141113281e-01,2.679130434989929199e-01,8.474251031875610352e-01,3.435949683189392090e-01,5.274167060852050781e-01,6.333755254745483398e-01,5.377170443534851074e-01,7.305958271026611328e-01,2.736199200153350830e-01,3.041473925113677979e-01,6.278519630432128906e-01
2.492125481367111206e-01,6.250504851341247559e-01,7.275524735450744629e-01,6.412820219993591309e-01,3.904747366905212402e-01,5.403424501419067383e-01,2.317056357860565186e-01,5.949646234512329102e-01,5.748693943023681641e-01,5.373412370681762695e-01,6.738920211791992188e-01,1.665723323822021484e-01,5.200416445732116699e-01,6.083337068557739258e-01
3.704500198364257812e-01,7.382375597953796387e-01,8.134808540344238281e-01,7.170361876487731934e-01,4.438551962375640869e-01,5.144320130348205566e-01,2.946560978889465332e-01,5.599693655967712402e-01,6.105764508247375488e-01,7.319015860557556152e-01,6.000650525093078613e-01,2.170895189046859741e-01,4.724986851215362549e-01,5.123293995857238770e-01
2.908171117305755615e-01,7.919811606407165527e-01,6.829614639282226562e-01,7.030697464942932129e-01,3.935340046882629395e-01,5.989108085632324219e-01,4.835383892059326172e-01,6.228057146072387695e-01,5.822986364364624023e-01,6.884905099868774414e-01,6.788411140441894531e-01,2.684174776077270508e-01,4.214653968811035156e-01,4.220072031021118164e-01
5.302550792694091797e-01,7.169173955917358398e-01,6.382713913917541504e-01,7.678394913673400879e-01,6.914504170417785645e-01,4.330977797508239746e-01,6.332374215126037598e-01,5.746051073074340820e-01,7.487346529960632324e-01,7.422276139259338379e-01,6.964160203933715820e-01,4.286115765571594238e-01,6.585195064544677734e-01,8.727819323539733887e-01
2.800227999687194824e-01,8.043590784072875977e-01,6.054779291152954102e-01,8.305542469024658203e-01,6.945592761039733887e-01,4.280321598052978516e-01,5.133679509162902832e-01,5.116310119628906250e-01,7.708123922348022461e-01,6.015706062316894531e-01,4.534271061420440674e-01,2.543018758296966553e-01,4.539398849010467529e-01,6.890265345573425293e-01
5.133624076843261719e-01,6.429857611656188965e-01,8.044972419738769531e-01,8.447520136833190918e-01,3.019852936267852783e-01,3.854466676712036133e-01,4.292565882205963135e-01,7.958384156227111816e-01,6.663474440574645996e-01,6.670229434967041016e-01,6.086485385894775391e-01,3.138610422611236572e-01,3.471175134181976318e-01,3.805419802665710449e-01
3.222134411334991455e-01,8.103842139244079590e-01,7.980493903160095215e-01,6.658348441123962402e-01,4.944020807743072510e-01,7.309444546699523926e-01,4.153421521186828613e-01,6.630581021308898926e-01,8.103460073471069336e-01,7.239529490470886230e-01,7.559462189674377441e-01,2.930102050304412842e-01,6.221385002136230469e-01,6.679961085319519043e-01
3.552460372447967529e-01,8.665679693222045898e-01,5.414939522743225098e-01,6.414266228675842285e-01,5.249921083450317383e-01,6.876639127731323242e-01,3.854647278785705566e-01,6.053926348686218262e-01,6.728885173797607422e-01,6.359189748764038086e-01,7.194804549217224121e-01,2.392112314701080322e-01,4.228081405162811279e-01,4.753468930721282959e-01
3.213348388671875000e-01,7.696350812911987305e-01,6.117433309555053711e-01,7.639781236648559570e-01,2.576040327548980713e-01,6.706686019897460938e-01,4.339152872562408447e-01,8.383760452270507812e-01,7.487987279891967773e-01,5.111988782882690430e-01,7.471616864204406738e-01,3.076155185699462891e-01,3.023528456687927246e-01,5.322660207748413086e-01
2.848042845726013184e-01,5.684320330619812012e-01,7.211176753044128418e-01,7.466730475425720215e-01,2.473457157611846924e-01,6.054848432540893555e-01,2.666844725608825684e-01,6.842960119247436523e-01,7.144969105720520020e-01,6.457659006118774414e-01,7.026927471160888672e-01,2.237728238105773926e-01,3.978466987609863281e-01,5.577981472015380859e-01
3.435881435871124268e-01,7.485891580581665039e-01,6.710597872734069824e-01,7.469719648361206055e-01,3.415877521038055420e-01,7.484590411186218262e-01,3.106334507465362549e-01,7.065502405166625977e-01,7.511708140373229980e-01,6.896757483482360840e-01,7.601971030235290527e-01,3.458854556083679199e-01,3.872162699699401855e-01,5.141404867172241211e-01
3.414744436740875244e-01,6.545501947402954102e-01,7.535532116889953613e-01,8.056383728981018066e-01,2.879195511341094971e-01,6.247620582580566406e-01,1.860514432191848755e-01,5.736854672431945801e-01,7.219162583351135254e-01,5.700977444648742676e-01,7.394838333129882812e-01,1.961453706026077271e-01,3.964136540889739990e-01,6.375653147697448730e-01
2.339990139007568359e-01,7.579895257949829102e-01,7.089251279830932617e-01,8.211568593978881836e-01,3.172259628772735596e-01,7.091096043586730957e-01,2.642837762832641602e-01,4.908829629421234131e-01,6.480440497398376465e-01,5.373640060424804688e-01,7.498546838760375977e-01,2.488258779048919678e-01,4.016106128692626953e-01,6.355136036872863770e-01
2.962610423564910889e-01,8.023126721382141113e-01,7.406814098358154297e-01,6.774741411209106445e-01,4.019422233104705811e-01,7.498669028282165527e-01,4.037249684333801270e-01,4.989341795444488525e-01,7.549431920051574707e-01,7.035806775093078613e-01,6.654558181762695312e-01,2.875960767269134521e-01,4.860296547412872314e-01,7.032744884490966797e-01
3.065966665744781494e-01,7.041679620742797852e-01,7.480000853538513184e-01,7.282394766807556152e-01,5.189830064773559570e-01,6.058872342109680176e-01,4.122554063796997070e-01,4.624323546886444092e-01,7.849935293197631836e-01,7.385306358337402344e-01,6.252017021179199219e-01,2.999681532382965088e-01,5.623471140861511230e-01,6.532016396522521973e-01
4.899725914001464844e-01,5.351206064224243164e-01,4.584859311580657959e-01,5.843458771705627441e-01,3.479305803775787354e-01,8.170915842056274414e-01,7.115483880043029785e-01,6.157127022743225098e-01,6.818737387657165527e-01,7.501658201217651367e-01,6.939192414283752441e-01,3.651793301105499268e-01,4.023561775684356689e-01,6.472764015197753906e-01
4.510908722877502441e-01,6.802291870117187500e-01,8.197046518325805664e-01,7.031748294830322266e-01,3.282409608364105225e-01,5.859229564666748047e-01,2.946915030479431152e-01,5.939361453056335449e-01,6.914824843406677246e-01,6.690897941589355469e-01,5.841937661170959473e-01,2.317014485597610474e-01,4.494505524635314941e-01,7.300041317939758301e-01
3.868966996669769287e-01,8.222046494483947754e-01,6.365590095520019531e-01,5.660703182220458984e-01,4.381379187107086182e-01,7.739300131797790527e-01,3.192614614963531494e-01,6.673457622528076172e-01,6.991045475006103516e-01,6.743624806404113770e-01,5.845831036567687988e-01,2.249604761600494385e-01,2.882106304168701172e-01,6.214787364006042480e-01
4.187512993812561035e-01,6.594050526618957520e-01,7.495662569999694824e-01,4.494162499904632568e-01,6.554378271102905273e-01,6.263631582260131836e-01,4.163876771926879883e-01,5.491931438446044922e-01,5.850788354873657227e-01,8.430732488632202148e-01,7.039716839790344238e-01,2.738171815872192383e-01,6.352134346961975098e-01,8.112152218818664551e-01
4.978785514831542969e-01,6.210222244262695312e-01,8.057061433792114258e-01,5.941475629806518555e-01,6.375519633293151855e-01,7.730218172073364258e-01,2.950328886508941650e-01,6.725873351097106934e-01,5.521993637084960938e-01,8.731657266616821289e-01,5.714886188507080078e-01,2.323800176382064819e-01,4.153192043304443359e-01,6.069155335426330566e-01
4.034259915351867676e-01,6.975258588790893555e-01,7.905173897743225098e-01,5.922939777374267578e-01,4.582828879356384277e-01,7.133401036262512207e-01,2.886646091938018799e-01,5.698024630546569824e-01,6.532496809959411621e-01,7.376871109008789062e-01,6.004509925842285156e-01,3.275510370731353760e-01,3.382759392261505127e-01,6.231854557991027832e-01
3.061707019805908203e-01,7.257485985755920410e-01,7.257124185562133789e-01,7.475254535675048828e-01,3.637303113937377930e-01,7.271667718887329102e-01,2.972185909748077393e-01,4.084633290767669678e-01,8.637378811836242676e-01,6.368268728256225586e-01,7.487764358520507812e-01,2.384291887283325195e-01,4.873737692832946777e-01,7.721923589706420898e-01
2.533838152885437012e-01,7.228831052780151367e-01,6.667892932891845703e-01,7.797698974609375000e-01,3.427403271198272705e-01,8.185991644859313965e-01,2.027041912078857422e-01,4.110173583030700684e-01,7.649976611137390137e-01,4.277127385139465332e-01,7.659296989440917969e-01,2.203350067138671875e-01,3.557261824607849121e-01,8.452405929565429688e-01
3.091331124305725098e-01,6.831234693527221680e-01,7.265231609344482422e-01,6.527537703514099121e-01,4.775025844573974609e-01,6.487022638320922852e-01,3.483004570007324219e-01,4.649827182292938232e-01,7.815667390823364258e-01,7.440781593322753906e-01,6.073241829872131348e-01,1.813011616468429565e-01,4.513101875782012939e-01,6.773819923400878906e-01
2.977205216884613037e-01,6.874634623527526855e-01,6.543670892715454102e-01,5.921946167945861816e-01,4.577602446079254150e-01,6.451225280761718750e-01,2.729417383670806885e-01,5.548115372657775879e-01,7.954311370849609375e-01,7.528817653656005859e-01,6.782996058464050293e-01,2.562905550003051758e-01,3.660153150558471680e-01,5.917550921440124512e-01
2.937515079975128174e-01,5.334350466728210449e-01,7.161827087402343750e-01,6.757360100746154785e-01,3.923598527908325195e-01,5.400317907333374023e-01,3.402732610702514648e-01,4.893154501914978027e-01,7.734115123748779297e-01,6.351497173309326172e-01,4.678106009960174561e-01,2.361640781164169312e-01,3.598708808422088623e-01,6.366494297981262207e-01
4.312981665134429932e-01,8.031945228576660156e-01,7.638437747955322266e-01,7.429796457290649414e-01,5.882109999656677246e-01,6.652131080627441406e-01,4.178081452846527100e-01,7.419181466102600098e-01,7.450712323188781738e-01,7.425512075424194336e-01,6.628265976905822754e-01,3.667702376842498779e-01,4.208787977695465088e-01,5.580042004585266113e-01
2.279447317123413086e-01,7.417845129966735840e-01,6.746711134910583496e-01,7.082512378692626953e-01,5.258488655090332031e-01,4.566079676151275635e-01,3.669612705707550049e-01,5.942108035087585449e-01,7.089170217514038086e-01,6.763236522674560547e-01,6.143728494644165039e-01,1.598019897937774658e-01,5.174443125724792480e-01,4.950045049190521240e-01
3.971829116344451904e-01,7.767758965492248535e-01,6.825049519538879395e-01,6.989709138870239258e-01,3.688753545284271240e-01,8.180818557739257812e-01,6.128638982772827148e-01,6.894298791885375977e-01,7.619138956069946289e-01,7.438711524009704590e-01,7.263604998588562012e-01,3.273502290248870850e-01,4.851060807704925537e-01,5.428911447525024414e-01
2.357451021671295166e-01,6.419721245765686035e-01,7.554838061332702637e-01,7.035813927650451660e-01,3.537043333053588867e-01,6.231291890144348145e-01,4.313537180423736572e-01,7.627446055412292480e-01,7.367101311683654785e-01,5.252774953842163086e-01,6.941767334938049316e-01,2.453431636095046997e-01,4.509637951850891113e-01,6.236246228218078613e-01
3.348534107208251953e-01,7.554075717926025391e-01,7.041652798652648926e-01,7.622022032737731934e-01,3.566003143787384033e-01,6.409795880317687988e-01,4.749164283275604248e-01,7.662143707275390625e-01,6.885176897048950195e-01,5.501757860183715820e-01,7.471084594726562500e-01,3.275442421436309814e-01,3.287394940853118896e-01,3.763583898544311523e-01
3.531600534915924072e-01,7.054592967033386230e-01,7.291944622993469238e-01,7.216181755065917969e-01,3.255098164081573486e-01,5.877956151962280273e-01,4.521585106849670410e-01,6.863404512405395508e-01,8.067680001258850098e-01,7.937380075454711914e-01,7.005384564399719238e-01,2.168077528476715088e-01,4.382857680320739746e-01,4.325739443302154541e-01
4.047838747501373291e-01,7.263997793197631836e-01,8.092603683471679688e-01,7.403349876403808594e-01,3.918242454528808594e-01,4.889083802700042725e-01,4.256007671356201172e-01,7.090235352516174316e-01,6.939055919647216797e-01,7.138267159461975098e-01,6.173003315925598145e-01,3.311264216899871826e-01,4.529237449169158936e-01,5.602963566780090332e-01
3.284327387809753418e-01,7.148902416229248047e-01,5.912134051322937012e-01,7.606036663055419922e-01,3.696748018264770508e-01,6.966692209243774414e-01,4.722870886325836182e-01,6.112978458404541016e-01,7.570638656616210938e-01,6.834521293640136719e-01,6.622836589813232422e-01,2.748196125030517578e-01,5.062594413757324219e-01,4.336717426776885986e-01
2.956492304801940918e-01,6.613193750381469727e-01,7.364073395729064941e-01,7.801371216773986816e-01,4.512447416782379150e-01,4.773232638835906982e-01,3.849716186523437500e-01,4.922864735126495361e-01,7.410305142402648926e-01,6.413895487785339355e-01,7.058762311935424805e-01,3.523597419261932373e-01,5.220099687576293945e-01,5.860714912414550781e-01
2.818268537521362305e-01,8.135995268821716309e-01,6.536352038383483887e-01,7.598844766616821289e-01,4.406683743000030518e-01,5.737867355346679688e-01,4.565972685813903809e-01,5.661272406578063965e-01,6.417046785354614258e-01,6.596304774284362793e-01,6.919646263122558594e-01,2.659188807010650635e-01,4.565621614456176758e-01,4.021343290805816650e-01
3.317324221134185791e-01,7.553321123123168945e-01,7.401236891746520996e-01,6.776664853096008301e-01,3.455089926719665527e-01,6.624920964241027832e-01,3.731256425380706787e-01,7.124626636505126953e-01,7.652904987335205078e-01,6.219660043716430664e-01,6.605869531631469727e-01,2.495373785495758057e-01,3.277899920940399170e-01,6.214761137962341309e-01
3.171646893024444580e-01,7.301711440086364746e-01,7.372683882713317871e-01,6.599053144454956055e-01,3.672547638416290283e-01,7.022973895072937012e-01,2.984914183616638184e-01,5.623878836631774902e-01,7.901235222816467285e-01,6.884791254997253418e-01,6.330497264862060547e-01,2.653941512107849121e-01,4.370245039463043213e-01,6.677821874618530273e-01
2.965885400772094727e-01,5.835245251655578613e-01,7.333218455314636230e-01,6.992689967155456543e-01,2.874181270599365234e-01,6.849648952484130859e-01,2.788537144660949707e-01,5.095202326774597168e-01,7.518437504768371582e-01,6.335662007331848145e-01,6.689101457595825195e-01,2.959133684635162354e-01,3.894796669483184814e-01,7.225456833839416504e-01
3.319793045520782471e-01,7.882853746414184570e-01,4.578253030776977539e-01,6.711649298667907715e-01,2.340721189975738525e-01,7.502141594886779785e-01,3.853865563869476318e-01,7.597311735153198242e-01,7.046748995780944824e-01,5.505611896514892578e-01,8.295313119888305664e-01,1.714053303003311157e-01,2.557114958763122559e-01,5.280246138572692871e-01
2.881493270397186279e-01,5.984991788864135742e-01,7.058708667755126953e-01,7.581970691680908203e-01,2.862673997879028320e-01,4.650815129280090332e-01,2.296455353498458862e-01,7.074304819107055664e-01,7.637896537780761719e-01,5.967935323715209961e-01,7.531837224960327148e-01,1.698105037212371826e-01,3.608772456645965576e-01,4.769880473613739014e-01
3.770499229431152344e-01,5.961551070213317871e-01,7.072799801826477051e-01,6.014177203178405762e-01,3.158836662769317627e-01,8.195213079452514648e-01,5.954866409301757812e-01,7.493982315063476562e-01,6.973296999931335449e-01,7.598441243171691895e-01,7.477276325225830078e-01,3.076826930046081543e-01,4.302659034729003906e-01,5.596817135810852051e-01
2.690913081169128418e-01,6.812221407890319824e-01,6.877464652061462402e-01,7.803863883018493652e-01,2.183025777339935303e-01,7.009695768356323242e-01,4.000578224658966064e-01,7.397544384002685547e-01,7.890877723693847656e-01,6.050212383270263672e-01,7.667980790138244629e-01,2.707112729549407959e-01,3.693058192729949951e-01,5.741930603981018066e-01
3.724013566970825195e-01,7.368242740631103516e-01,5.749433636665344238e-01,6.700851321220397949e-01,4.312708675861358643e-01,4.452908039093017578e-01,1.409526616334915161e-01,7.906824946403503418e-01,7.849877476692199707e-01,5.640888810157775879e-01,7.968890070915222168e-01,2.044777572154998779e-01,3.346448838710784912e-01,3.614788055419921875e-01
3.782283961772918701e-01,5.365178585052490234e-01,7.730548977851867676e-01,6.453156471252441406e-01,2.523867785930633545e-01,7.506871819496154785e-01,3.170740008354187012e-01,7.898011207580566406e-01,6.473159790039062500e-01,7.043383717536926270e-01,7.560121417045593262e-01,1.986237168312072754e-01,3.615350723266601562e-01,4.626517891883850098e-01
3.363672792911529541e-01,7.041533589363098145e-01,7.526652216911315918e-01,6.640986800193786621e-01,3.156643211841583252e-01,5.620222091674804688e-01,3.156972527503967285e-01,7.993351221084594727e-01,7.712710499763488770e-01,6.987448334693908691e-01,8.170714378356933594e-01,2.228214591741561890e-01,3.495743274688720703e-01,5.153662562370300293e-01
4.519173204898834229e-01,7.270195484161376953e-01,6.811186075210571289e-01,7.619866728782653809e-01,3.567937016487121582e-01,3.933167457580566406e-01,2.089142054319381714e-01,7.790164351463317871e-01,8.076212406158447266e-01,7.085946798324584961e-01,8.203710317611694336e-01,2.056066095829010010e-01,3.239322602748870850e-01,4.153828620910644531e-01
5.233323574066162109e-01,4.486437141895294189e-01,7.630065679550170898e-01,7.826422452926635742e-01,3.937443792819976807e-01,4.735584259033203125e-01,2.225887328386306763e-01,6.253933906555175781e-01,7.158290147781372070e-01,7.422487735748291016e-01,6.846263408660888672e-01,2.154957056045532227e-01,3.625327050685882568e-01,4.753572642803192139e-01
3.529908061027526855e-01,7.282251119613647461e-01,7.011348009109497070e-01,6.329452395439147949e-01,4.185906052589416504e-01,6.578248739242553711e-01,4.586308896541595459e-01,6.589636206626892090e-01,8.082882761955261230e-01,6.967157125473022461e-01,6.720486879348754883e-01,2.924124002456665039e-01,3.548084795475006104e-01,4.829573333263397217e-01
2.573104798793792725e-01,7.756758332252502441e-01,7.528561353683471680e-01,3.109870851039886475e-01,5.027988553047180176e-01,6.043923497200012207e-01,4.910236895084381104e-01,5.432275533676147461e-01,7.568926811218261719e-01,6.101796030998229980e-01,8.117114901542663574e-01,1.048711165785789490e-01,3.189595043659210205e-01,6.037287116050720215e-01
5.044553279876708984e-01,3.997757732868194580e-01,7.897846698760986328e-01,6.388181447982788086e-01,6.379284858703613281e-01,6.233744025230407715e-01,4.137876033782958984e-01,4.027817547321319580e-01,8.285661935806274414e-01,4.583184123039245605e-01,9.251096844673156738e-01,2.374805957078933716e-01,2.572114765644073486e-01,2.726554870605468750e-01
5.122458338737487793e-01,2.955828607082366943e-01,7.771670222282409668e-01,6.778677105903625488e-01,5.199869871139526367e-01,5.258312225341796875e-01,4.160263836383819580e-01,5.185908079147338867e-01,6.804746985435485840e-01,3.066195547580718994e-01,8.872448205947875977e-01,2.098717689514160156e-01,1.854078918695449829e-01,2.075370550155639648e-01
