4.763463437557220459e-01,6.114771962165832520e-01,5.608761906623840332e-01,2.112590670585632324e-01,5.869287848472595215e-01,5.336928367614746094e-01,2.220424264669418335e-01,7.091753929853439331e-02,3.346124589443206787e-01,7.904340624809265137e-01,3.215889334678649902e-01,8.985821604728698730e-01,8.759463429450988770e-01,8.123255968093872070e-01
5.082710981369018555e-01,6.289616227149963379e-01,5.999371409416198730e-01,3.312091827392578125e-01,6.137503981590270996e-01,6.490326523780822754e-01,3.979145586490631104e-01,1.387344300746917725e-01,2.009766995906829834e-01,7.629482746124267578e-01,2.826301455497741699e-01,8.808015584945678711e-01,8.969811797142028809e-01,8.109756112098693848e-01
4.976735711097717285e-01,6.206415295600891113e-01,6.101828813552856445e-01,4.924775958061218262e-01,6.436322331428527832e-01,6.960527300834655762e-01,5.748555064201354980e-01,2.174292057752609253e-01,1.509407609701156616e-01,7.202419042587280273e-01,3.046634197235107422e-01,8.728841543197631836e-01,8.848591446876525879e-01,8.113299012184143066e-01
7.030413746833801270e-01,2.957791984081268311e-01,6.671131253242492676e-01,6.577823758125305176e-01,3.595464527606964111e-01,7.105580568313598633e-01,4.407823979854583740e-01,6.535463929176330566e-01,2.739999294281005859e-01,7.396258115768432617e-01,7.511134147644042969e-01,6.757608652114868164e-01,3.523520529270172119e-01,7.840818166732788086e-01
6.810690164566040039e-01,4.796544909477233887e-01,5.381680727005004883e-01,7.453416585922241211e-01,3.056603968143463135e-01,3.571614027023315430e-01,5.986326336860656738e-01,5.201640129089355469e-01,4.293056726455688477e-01,5.599946975708007812e-01,7.054798007011413574e-01,7.603889703750610352e-01,5.326589345932006836e-01,5.412019491195678711e-01
6.479974985122680664e-01,7.074874639511108398e-01,4.889233410358428955e-01,8.446605205535888672e-01,2.801885008811950684e-01,2.192291021347045898e-01,5.562508106231689453e-01,6.086943745613098145e-01,5.812381505966186523e-01,6.784002780914306641e-01,6.745020747184753418e-01,6.171494126319885254e-01,6.082766652107238770e-01,3.755468130111694336e-01
5.540251731872558594e-01,7.829757928848266602e-01,5.066648125648498535e-01,7.640133500099182129e-01,1.389765739440917969e-01,2.333394140005111694e-01,5.235086083412170410e-01,4.940176308155059814e-01,4.600216448307037354e-01,6.681644320487976074e-01,6.668553352355957031e-01,5.786347985267639160e-01,6.925054192543029785e-01,3.824763596057891846e-01
5.291861891746520996e-01,7.611716389656066895e-01,5.709255337715148926e-01,7.582006454467773438e-01,2.138882875442504883e-01,2.135354727506637573e-01,4.779126644134521484e-01,5.269332528114318848e-01,5.287010669708251953e-01,7.399466037750244141e-01,7.807895541191101074e-01,6.276490688323974609e-01,7.447901368141174316e-01,3.068697750568389893e-01
3.682932257652282715e-01,8.186621665954589844e-01,4.615409672260284424e-01,8.441979885101318359e-01,3.085459470748901367e-01,2.089146226644515991e-01,3.400176167488098145e-01,3.631963431835174561e-01,6.853531599044799805e-01,8.091895580291748047e-01,7.113498449325561523e-01,6.317924857139587402e-01,6.746932864189147949e-01,3.491433560848236084e-01
3.810824453830718994e-01,7.944943308830261230e-01,4.449976384639739990e-01,7.792778611183166504e-01,3.997834026813507080e-01,2.166447043418884277e-01,2.245747745037078857e-01,4.041125476360321045e-01,5.258476734161376953e-01,8.583030104637145996e-01,7.404793500900268555e-01,5.275910496711730957e-01,6.755670905113220215e-01,2.114284336566925049e-01
3.774976134300231934e-01,7.762944102287292480e-01,5.804920792579650879e-01,7.060378789901733398e-01,4.092754423618316650e-01,2.033886015415191650e-01,5.661739110946655273e-01,5.260989665985107422e-01,4.685114622116088867e-01,7.616278529167175293e-01,8.137332797050476074e-01,7.705137729644775391e-01,4.964691698551177979e-01,2.020750790834426880e-01
4.603641331195831299e-01,7.633146047592163086e-01,4.045435488224029541e-01,7.996129393577575684e-01,3.429857492446899414e-01,2.046926170587539673e-01,4.343103170394897461e-01,4.217484891414642334e-01,7.569433450698852539e-01,7.126516699790954590e-01,7.724835276603698730e-01,5.298749804496765137e-01,7.448949217796325684e-01,4.392476081848144531e-01
5.203306078910827637e-01,7.157382369041442871e-01,5.320020318031311035e-01,7.356586456298828125e-01,2.692315876483917236e-01,2.726002633571624756e-01,4.666139483451843262e-01,4.953348338603973389e-01,4.764734804630279541e-01,6.775335073471069336e-01,8.178197741508483887e-01,6.395444273948669434e-01,6.793234348297119141e-01,2.244894802570343018e-01
5.277569890022277832e-01,7.909944653511047363e-01,5.345411300659179688e-01,7.903588414192199707e-01,2.919901311397552490e-01,2.329584360122680664e-01,3.378243148326873779e-01,4.679765105247497559e-01,5.892439484596252441e-01,7.338680624961853027e-01,7.470414042472839355e-01,5.448966622352600098e-01,7.827250957489013672e-01,3.161043524742126465e-01
4.752399921417236328e-01,7.638781666755676270e-01,3.674423992633819580e-01,8.482512235641479492e-01,3.582776486873626709e-01,2.337321043014526367e-01,3.419218063354492188e-01,4.556180238723754883e-01,6.387997865676879883e-01,6.660963892936706543e-01,7.126176953315734863e-01,5.958508849143981934e-01,7.354011535644531250e-01,2.893291711807250977e-01
4.798156023025512695e-01,7.349123954772949219e-01,4.533533453941345215e-01,7.569715976715087891e-01,3.715140819549560547e-01,2.315000444650650024e-01,3.722857534885406494e-01,4.924769103527069092e-01,4.262725710868835449e-01,6.172031164169311523e-01,7.676685452461242676e-01,6.413128972053527832e-01,5.969125032424926758e-01,2.077269405126571655e-01
4.789786636829376221e-01,7.557674646377563477e-01,3.517694175243377686e-01,8.026457428932189941e-01,3.581985235214233398e-01,2.810570299625396729e-01,3.898831605911254883e-01,4.924406409263610840e-01,4.865313470363616943e-01,6.155712008476257324e-01,6.453474760055541992e-01,6.819888353347778320e-01,6.610696315765380859e-01,2.312128096818923950e-01
5.038968920707702637e-01,7.650334835052490234e-01,3.939620852470397949e-01,7.715044021606445312e-01,3.553133904933929443e-01,3.199274837970733643e-01,3.971347808837890625e-01,3.865509331226348877e-01,6.496904492378234863e-01,7.054028511047363281e-01,6.168686747550964355e-01,5.122954249382019043e-01,6.455359458923339844e-01,3.127634525299072266e-01
4.040384888648986816e-01,7.485796809196472168e-01,5.133001804351806641e-01,7.784603238105773926e-01,3.078826069831848145e-01,2.330681830644607544e-01,5.445845127105712891e-01,4.970040917396545410e-01,4.394397139549255371e-01,6.734716296195983887e-01,7.362321019172668457e-01,7.176835536956787109e-01,5.775008201599121094e-01,1.928796321153640747e-01
5.195442438125610352e-01,6.627163887023925781e-01,4.316621720790863037e-01,7.050418853759765625e-01,4.164387881755828857e-01,2.309367060661315918e-01,4.635870754718780518e-01,5.591262578964233398e-01,6.787123084068298340e-01,7.946566939353942871e-01,7.146450281143188477e-01,5.551797151565551758e-01,7.341446280479431152e-01,1.940302401781082153e-01
3.600198030471801758e-01,6.961573362350463867e-01,3.584419786930084229e-01,6.219191551208496094e-01,3.549675047397613525e-01,4.206099212169647217e-01,4.902875721454620361e-01,5.337327718734741211e-01,6.594983339309692383e-01,6.764051318168640137e-01,6.507269740104675293e-01,7.988679409027099609e-01,5.522446632385253906e-01,2.378708422183990479e-01
5.644403100013732910e-01,6.528285741806030273e-01,3.834938704967498779e-01,3.474357724189758301e-01,3.455566465854644775e-01,1.894806325435638428e-01,5.713870525360107422e-01,3.310358524322509766e-01,5.721174478530883789e-01,8.043345808982849121e-01,5.559433698654174805e-01,5.248365998268127441e-01,6.162680983543395996e-01,2.500393688678741455e-01
4.802762269973754883e-01,6.935362219810485840e-01,5.125768780708312988e-01,4.753885865211486816e-01,1.252754479646682739e-01,3.046839833259582520e-01,5.975686311721801758e-01,2.754191458225250244e-01,5.597755908966064453e-01,7.519703507423400879e-01,7.073399424552917480e-01,6.909200549125671387e-01,6.835801005363464355e-01,3.664419949054718018e-01
4.068640470504760742e-01,5.303305387496948242e-01,4.235049784183502197e-01,6.493002772331237793e-01,3.023824393749237061e-01,3.726799786090850830e-01,7.405892610549926758e-01,2.027417868375778198e-01,2.855924069881439209e-01,7.291685342788696289e-01,5.781441330909729004e-01,2.838878929615020752e-01,3.378860652446746826e-01,1.566948741674423218e-01
3.626403212547302246e-01,6.859117150306701660e-01,3.502504229545593262e-01,3.823747634887695312e-01,3.064239025115966797e-01,3.994970619678497314e-01,6.007086634635925293e-01,1.917078047990798950e-01,1.447218060493469238e-01,6.210658550262451172e-01,4.639284908771514893e-01,2.422651499509811401e-01,2.406604439020156860e-01,1.790049672126770020e-01
3.137001395225524902e-01,6.378272771835327148e-01,2.919381260871887207e-01,4.711617827415466309e-01,2.323549836874008179e-01,3.524161577224731445e-01,5.083513855934143066e-01,1.561470478773117065e-01,3.109665811061859131e-01,7.482283711433410645e-01,5.562883019447326660e-01,3.640496432781219482e-01,2.686219811439514160e-01,2.377149760723114014e-01
3.478078246116638184e-01,6.194615364074707031e-01,3.454214632511138916e-01,6.729723811149597168e-01,2.533801794052124023e-01,2.932446300983428955e-01,5.374258160591125488e-01,2.340593338012695312e-01,2.827276885509490967e-01,7.029553055763244629e-01,6.329066157341003418e-01,4.114472568035125732e-01,5.560312867164611816e-01,2.229119986295700073e-01
3.961728513240814209e-01,7.015960812568664551e-01,3.203037381172180176e-01,7.050289511680603027e-01,1.873122304677963257e-01,2.415400892496109009e-01,6.382964849472045898e-01,3.233163654804229736e-01,3.872905373573303223e-01,6.662514805793762207e-01,5.978890657424926758e-01,5.343024134635925293e-01,4.464284181594848633e-01,3.266794681549072266e-01
4.189722239971160889e-01,7.546546459197998047e-01,4.022504985332489014e-01,6.197115182876586914e-01,2.201454937458038330e-01,2.419804185628890991e-01,4.683125913143157959e-01,3.569438755512237549e-01,2.388363480567932129e-01,6.793580651283264160e-01,5.415470004081726074e-01,4.412712454795837402e-01,3.979998826980590820e-01,2.283621728420257568e-01
4.429072141647338867e-01,6.406903266906738281e-01,3.763332962989807129e-01,4.936374425888061523e-01,1.841664016246795654e-01,3.176326155662536621e-01,7.042874097824096680e-01,2.302194684743881226e-01,2.253888547420501709e-01,6.445613503456115723e-01,5.055344104766845703e-01,3.483220934867858887e-01,2.691150903701782227e-01,2.299342900514602661e-01
4.005322158336639404e-01,5.789970755577087402e-01,3.129898309707641602e-01,5.082453489303588867e-01,2.412070631980895996e-01,3.277674913406372070e-01,5.397042036056518555e-01,1.990151703357696533e-01,2.529335319995880127e-01,6.708592772483825684e-01,5.794842243194580078e-01,3.466747701168060303e-01,3.565648496150970459e-01,2.019792795181274414e-01
4.300303161144256592e-01,5.980135202407836914e-01,3.515961766242980957e-01,5.062139630317687988e-01,2.339992374181747437e-01,3.668837547302246094e-01,6.694051623344421387e-01,1.891404241323471069e-01,3.441419303417205811e-01,8.124698400497436523e-01,5.521594882011413574e-01,4.467889964580535889e-01,3.059116899967193604e-01,1.728463321924209595e-01
3.620072007179260254e-01,7.691518068313598633e-01,4.626246988773345947e-01,6.845512390136718750e-01,1.743807345628738403e-01,3.007296919822692871e-01,5.601480603218078613e-01,3.813465833663940430e-01,3.413075804710388184e-01,8.137111067771911621e-01,5.323523879051208496e-01,5.448349118232727051e-01,5.157665014266967773e-01,2.547484636306762695e-01
4.762473106384277344e-01,7.173411846160888672e-01,3.952316045761108398e-01,6.094619631767272949e-01,2.674420177936553955e-01,2.119046002626419067e-01,6.706960797309875488e-01,3.722431361675262451e-01,4.088122248649597168e-01,7.867224812507629395e-01,5.554900169372558594e-01,4.850493669509887695e-01,5.441389679908752441e-01,2.925998270511627197e-01
4.139256775379180908e-01,7.238987088203430176e-01,4.211659729480743408e-01,7.593924999237060547e-01,2.072680294513702393e-01,3.117304742336273193e-01,3.603974580764770508e-01,4.159913659095764160e-01,4.317522048950195312e-01,7.679145932197570801e-01,7.038553357124328613e-01,4.480862915515899658e-01,5.697023272514343262e-01,3.268027007579803467e-01
4.365853667259216309e-01,8.409265279769897461e-01,4.015699625015258789e-01,7.621287703514099121e-01,1.839009374380111694e-01,3.320212066173553467e-01,4.797064661979675293e-01,4.727632999420166016e-01,4.681293666362762451e-01,7.645179033279418945e-01,6.168935298919677734e-01,5.368640422821044922e-01,5.590419769287109375e-01,3.955875039100646973e-01
5.153192281723022461e-01,8.324970602989196777e-01,5.873506665229797363e-01,7.712932825088500977e-01,2.449583709239959717e-01,2.380676567554473877e-01,4.874011278152465820e-01,6.245213150978088379e-01,2.347998917102813721e-01,7.459334135055541992e-01,5.970972776412963867e-01,3.541424274444580078e-01,5.279527306556701660e-01,2.424039989709854126e-01
4.933674633502960205e-01,7.832189798355102539e-01,4.229422509670257568e-01,7.593818902969360352e-01,2.778016924858093262e-01,2.421756088733673096e-01,4.190601110458374023e-01,3.843875229358673096e-01,3.182284533977508545e-01,7.545150518417358398e-01,6.121013760566711426e-01,5.725347995758056641e-01,4.773032367229461670e-01,1.857628673315048218e-01
3.855825066566467285e-01,7.821759581565856934e-01,3.630179464817047119e-01,7.527223825454711914e-01,3.247833847999572754e-01,2.979016005992889404e-01,2.120355665683746338e-01,3.353723585605621338e-01,6.239755749702453613e-01,7.846439480781555176e-01,7.525755167007446289e-01,5.440895557403564453e-01,7.554004788398742676e-01,2.996785938739776611e-01
5.201625823974609375e-01,6.882352828979492188e-01,3.760139942169189453e-01,8.123888373374938965e-01,2.727439105510711670e-01,2.225452065467834473e-01,5.345171689987182617e-01,5.304570794105529785e-01,5.161457657814025879e-01,8.044763803482055664e-01,6.214647889137268066e-01,5.193788409233093262e-01,5.690236687660217285e-01,2.229236215353012085e-01
3.687004745006561279e-01,8.084478378295898438e-01,4.747433066368103027e-01,8.789049386978149414e-01,2.088997066020965576e-01,2.832681238651275635e-01,3.278210461139678955e-01,6.682230830192565918e-01,3.685293793678283691e-01,7.567476034164428711e-01,6.589750647544860840e-01,4.732988774776458740e-01,5.972848534584045410e-01,3.102949261665344238e-01
4.794112443923950195e-01,6.792677044868469238e-01,3.313047289848327637e-01,7.771291732788085938e-01,3.414879441261291504e-01,2.428678423166275024e-01,4.480675160884857178e-01,3.787261843681335449e-01,4.986466765403747559e-01,7.873277068138122559e-01,6.592711806297302246e-01,6.209107637405395508e-01,4.784043133258819580e-01,2.260308116674423218e-01
3.206320703029632568e-01,7.623086571693420410e-01,4.963176846504211426e-01,8.034148812294006348e-01,3.304072618484497070e-01,3.476760685443878174e-01,3.640599250793457031e-01,3.106024861335754395e-01,4.803349077701568604e-01,5.983685851097106934e-01,7.228027582168579102e-01,5.701037049293518066e-01,8.330940604209899902e-01,2.967358827590942383e-01
5.642255544662475586e-01,6.987345218658447266e-01,5.444623231887817383e-01,7.106835246086120605e-01,3.199545443058013916e-01,2.849312722682952881e-01,5.454654693603515625e-01,3.335575461387634277e-01,7.553536295890808105e-01,6.380338072776794434e-01,5.534651875495910645e-01,7.333188652992248535e-01,5.915879011154174805e-01,3.116746544837951660e-01
5.161350369453430176e-01,7.798452377319335938e-01,5.549308061599731445e-01,5.528252720832824707e-01,2.436869740486145020e-01,2.543907463550567627e-01,3.795685172080993652e-01,3.131055533885955811e-01,5.399144291877746582e-01,7.571648955345153809e-01,6.331769824028015137e-01,7.351236343383789062e-01,6.564422249794006348e-01,2.651764154434204102e-01
4.873030781745910645e-01,6.217300891876220703e-01,4.535112380981445312e-01,7.804095149040222168e-01,3.903697431087493896e-01,2.413638085126876831e-01,4.670811295509338379e-01,4.717811048030853271e-01,7.624752521514892578e-01,7.419607043266296387e-01,6.362025141716003418e-01,6.305546760559082031e-01,6.181621551513671875e-01,2.560362219810485840e-01
4.391815662384033203e-01,6.234973669052124023e-01,4.981658458709716797e-01,7.586762905120849609e-01,2.934630513191223145e-01,3.493855297565460205e-01,3.533644974231719971e-01,5.050061941146850586e-01,6.360139250755310059e-01,7.503985166549682617e-01,7.321901917457580566e-01,6.403881907463073730e-01,7.033970355987548828e-01,2.176368087530136108e-01
4.728996753692626953e-01,6.217297911643981934e-01,4.824371635913848877e-01,6.745555400848388672e-01,3.492809534072875977e-01,2.501255273818969727e-01,4.684593975543975830e-01,4.796264171600341797e-01,5.303949713706970215e-01,8.638051748275756836e-01,6.215398907661437988e-01,6.082589626312255859e-01,5.939032435417175293e-01,1.612340658903121948e-01
3.295153081417083740e-01,7.078458070755004883e-01,3.317342996597290039e-01,8.314716219902038574e-01,3.491091430187225342e-01,2.431072294712066650e-01,3.339085578918457031e-01,4.153902828693389893e-01,4.754095673561096191e-01,8.208591938018798828e-01,6.175110936164855957e-01,5.097723603248596191e-01,4.733305275440216064e-01,2.558547258377075195e-01
5.629007220268249512e-01,7.025842666625976562e-01,4.845135211944580078e-01,8.260343074798583984e-01,3.225316405296325684e-01,3.321993649005889893e-01,5.716758966445922852e-01,6.046434640884399414e-01,6.200392842292785645e-01,7.372283935546875000e-01,6.717169284820556641e-01,5.978287458419799805e-01,5.835204720497131348e-01,2.634277641773223877e-01
5.046281814575195312e-01,6.688055396080017090e-01,5.631586909294128418e-01,6.988717913627624512e-01,4.356590211391448975e-01,2.336809933185577393e-01,3.735774159431457520e-01,4.268051087856292725e-01,6.897111535072326660e-01,7.158665657043457031e-01,7.453634142875671387e-01,6.966388821601867676e-01,7.150574922561645508e-01,2.220667749643325806e-01
4.977582097053527832e-01,7.516543269157409668e-01,4.759109318256378174e-01,8.544889092445373535e-01,5.140846371650695801e-01,2.894859313964843750e-01,5.450076460838317871e-01,3.826003074645996094e-01,7.997764945030212402e-01,6.838750839233398438e-01,5.612906217575073242e-01,6.591436266899108887e-01,4.613723158836364746e-01,3.880678415298461914e-01
3.855579793453216553e-01,8.228260874748229980e-01,5.449603796005249023e-01,8.447570800781250000e-01,4.252755939960479736e-01,3.344298005104064941e-01,2.849327027797698975e-01,4.606773257255554199e-01,4.977026879787445068e-01,6.006358861923217773e-01,5.780785679817199707e-01,6.224604249000549316e-01,6.781007051467895508e-01,2.630887329578399658e-01
4.642028212547302246e-01,7.268730401992797852e-01,5.379387736320495605e-01,4.773961007595062256e-01,5.607514977455139160e-01,1.715018153190612793e-01,6.569041609764099121e-01,3.389629423618316650e-01,5.046175718307495117e-01,8.009363412857055664e-01,7.633047103881835938e-01,7.778512239456176758e-01,5.322826504707336426e-01,1.946530342102050781e-01
3.811709880828857422e-01,7.250319123268127441e-01,4.075593352317810059e-01,7.256715297698974609e-01,2.394023090600967407e-01,3.350574374198913574e-01,4.966335296630859375e-01,2.392234653234481812e-01,6.107142567634582520e-01,7.391300797462463379e-01,7.188609838485717773e-01,6.723303794860839844e-01,6.734380125999450684e-01,2.326784282922744751e-01
4.250510931015014648e-01,7.027268409729003906e-01,5.404083132743835449e-01,8.387653231620788574e-01,3.407716751098632812e-01,2.701843082904815674e-01,6.006449460983276367e-01,3.874058425426483154e-01,6.596856117248535156e-01,8.096187114715576172e-01,6.802207827568054199e-01,6.187801957130432129e-01,6.573250889778137207e-01,2.002751976251602173e-01
3.180127143859863281e-01,7.363879680633544922e-01,4.892145097255706787e-01,7.392818927764892578e-01,2.450102567672729492e-01,3.725942373275756836e-01,4.215184748172760010e-01,3.378608524799346924e-01,6.677793860435485840e-01,7.181721925735473633e-01,6.217994689941406250e-01,7.013994455337524414e-01,7.155287265777587891e-01,2.762068510055541992e-01
4.189141988754272461e-01,7.300325632095336914e-01,5.565682053565979004e-01,6.496648192405700684e-01,3.637861907482147217e-01,4.018194079399108887e-01,4.511856436729431152e-01,2.043334841728210449e-01,7.650866508483886719e-01,8.130100369453430176e-01,6.070458889007568359e-01,5.530139207839965820e-01,6.958037614822387695e-01,2.413750290870666504e-01
4.295607805252075195e-01,6.524785161018371582e-01,5.012899041175842285e-01,6.351547241210937500e-01,4.925650358200073242e-01,2.681259214878082275e-01,4.707047045230865479e-01,3.842362165451049805e-01,6.203340291976928711e-01,8.351874947547912598e-01,7.611168622970581055e-01,7.163102030754089355e-01,6.278734207153320312e-01,1.367835402488708496e-01
5.261440277099609375e-01,6.131552457809448242e-01,3.982726037502288818e-01,6.744616031646728516e-01,5.305691361427307129e-01,3.457125723361968994e-01,4.706017076969146729e-01,3.590834140777587891e-01,7.259039878845214844e-01,7.988207936286926270e-01,6.611455678939819336e-01,4.500899910926818848e-01,7.189065217971801758e-01,1.850736886262893677e-01
2.884127795696258545e-01,7.214806079864501953e-01,2.255730181932449341e-01,3.152548074722290039e-01,3.874657750129699707e-01,5.991391539573669434e-01,5.999246835708618164e-01,5.135221481323242188e-01,7.487980127334594727e-01,8.107847571372985840e-01,6.716945767402648926e-01,8.315905928611755371e-01,6.115556955337524414e-01,2.567758858203887939e-01
4.794971644878387451e-01,8.101378679275512695e-01,6.330537199974060059e-01,5.836043357849121094e-01,5.340534448623657227e-01,2.280738651752471924e-01,3.424044847488403320e-01,5.856416821479797363e-01,6.129701137542724609e-01,8.364202976226806641e-01,6.569356918334960938e-01,4.293999671936035156e-01,7.442281246185302734e-01,2.093977183103561401e-01
4.310866296291351318e-01,7.307878136634826660e-01,4.793971180915832520e-01,7.134178280830383301e-01,3.970228433609008789e-01,2.483491301536560059e-01,2.868641316890716553e-01,4.451792240142822266e-01,6.572203040122985840e-01,8.310701251029968262e-01,5.871729850769042969e-01,6.938385963439941406e-01,6.239972114562988281e-01,1.642141789197921753e-01
3.381977975368499756e-01,6.951454281806945801e-01,3.834008574485778809e-01,7.703893184661865234e-01,4.126709997653961182e-01,3.822627663612365723e-01,3.317278027534484863e-01,2.797050178050994873e-01,7.650213837623596191e-01,7.711486220359802246e-01,7.037127017974853516e-01,6.419468522071838379e-01,6.818825006484985352e-01,2.257564812898635864e-01
4.213719666004180908e-01,7.153274416923522949e-01,6.177225112915039062e-01,7.723574042320251465e-01,3.121708929538726807e-01,3.853969573974609375e-01,4.974158406257629395e-01,4.656777679920196533e-01,7.300042510032653809e-01,7.059025168418884277e-01,6.378183960914611816e-01,7.844097018241882324e-01,5.824397206306457520e-01,2.282788753509521484e-01
3.793926239013671875e-01,7.474531531333923340e-01,6.897345185279846191e-01,8.197459578514099121e-01,4.116748571395874023e-01,4.260382354259490967e-01,2.915224432945251465e-01,5.043848156929016113e-01,7.175617814064025879e-01,7.599560022354125977e-01,6.466072797775268555e-01,6.540110707283020020e-01,6.591470241546630859e-01,2.184680104255676270e-01
4.682410359382629395e-01,6.438941359519958496e-01,7.036708593368530273e-01,7.552560567855834961e-01,3.599804043769836426e-01,4.299189150333404541e-01,4.425727427005767822e-01,4.575301706790924072e-01,8.108983635902404785e-01,7.873629331588745117e-01,6.221413016319274902e-01,6.136620044708251953e-01,6.741935610771179199e-01,1.863726377487182617e-01
4.305454492568969727e-01,6.170700788497924805e-01,6.099203824996948242e-01,7.344929575920104980e-01,4.635808169841766357e-01,3.585046231746673584e-01,2.921639680862426758e-01,4.270895421504974365e-01,7.674737572669982910e-01,7.029381394386291504e-01,7.107630968093872070e-01,6.179553270339965820e-01,7.248622179031372070e-01,1.744221299886703491e-01
3.706195950508117676e-01,6.096149682998657227e-01,4.671229422092437744e-01,7.344721555709838867e-01,4.260402619838714600e-01,4.702045917510986328e-01,3.815846741199493408e-01,4.115980267524719238e-01,8.187870383262634277e-01,6.840648055076599121e-01,6.429800391197204590e-01,7.347864508628845215e-01,6.149331927299499512e-01,2.163280695676803589e-01
4.598512947559356689e-01,7.103260159492492676e-01,5.259263515472412109e-01,7.591174840927124023e-01,4.488371908664703369e-01,4.367375969886779785e-01,3.130910098552703857e-01,3.377318382263183594e-01,7.093824744224548340e-01,7.323451638221740723e-01,6.336244940757751465e-01,6.506788134574890137e-01,6.605104804039001465e-01,2.214469611644744873e-01
