2.570494711399078369e-01,4.197652339935302734e-01,7.663087844848632812e-01,4.517713189125061035e-01,2.692625820636749268e-01,8.211956620216369629e-01,6.428391337394714355e-01,1.459177136421203613e-01,6.536309719085693359e-01,5.175708532333374023e-01,1.648954153060913086e-01,4.054093956947326660e-01,1.963224112987518311e-01,1.869290620088577271e-01
6.304842233657836914e-01,4.474035501480102539e-01,7.357252836227416992e-01,4.482741951942443848e-01,3.996233046054840088e-01,7.916595339775085449e-01,4.119393527507781982e-01,3.592824637889862061e-01,7.372354865074157715e-01,2.062681913375854492e-01,1.408482044935226440e-01,3.749086558818817139e-01,5.477630496025085449e-01,3.491152226924896240e-01
6.895461082458496094e-01,2.134903073310852051e-01,5.335160493850708008e-01,4.572416841983795166e-01,5.139484405517578125e-01,5.899873971939086914e-01,3.186786472797393799e-01,3.715149164199829102e-01,8.106126189231872559e-01,2.946081459522247314e-01,2.929518818855285645e-01,3.466863036155700684e-01,5.988437533378601074e-01,2.763430178165435791e-01
5.627359747886657715e-01,1.947745978832244873e-01,5.280923843383789062e-01,3.824276626110076904e-01,5.480595827102661133e-01,3.443617522716522217e-01,1.697764992713928223e-01,2.274368256330490112e-01,7.910824418067932129e-01,4.576815962791442871e-01,4.042914807796478271e-01,3.258211016654968262e-01,5.291849374771118164e-01,1.967320144176483154e-01
8.306181430816650391e-01,3.542704880237579346e-01,7.249862551689147949e-01,1.690938025712966919e-01,4.863037467002868652e-01,4.528250992298126221e-01,3.626283109188079834e-01,4.811817407608032227e-01,6.873089671134948730e-01,3.294237554073333740e-01,1.839406341314315796e-01,4.997081756591796875e-01,8.254649639129638672e-01,4.420108199119567871e-01
7.621172070503234863e-01,2.028346359729766846e-01,7.094128727912902832e-01,3.188600242137908936e-01,3.099136352539062500e-01,5.361548662185668945e-01,2.857945561408996582e-01,2.313414663076400757e-01,7.761188149452209473e-01,5.278444886207580566e-01,2.848538160324096680e-01,3.215011954307556152e-01,6.200835704803466797e-01,3.468005657196044922e-01
7.059409618377685547e-01,1.875206828117370605e-01,7.667423486709594727e-01,3.088804483413696289e-01,3.109141588211059570e-01,6.290851831436157227e-01,4.265465736389160156e-01,3.803612589836120605e-01,7.819206118583679199e-01,4.398809969425201416e-01,2.225522845983505249e-01,4.318020343780517578e-01,7.270873188972473145e-01,5.646899342536926270e-01
8.005243539810180664e-01,5.109917521476745605e-01,7.134726643562316895e-01,4.743752777576446533e-01,7.033786177635192871e-01,5.468026995658874512e-01,5.201757550239562988e-01,2.260417044162750244e-01,4.081890881061553955e-01,3.746186196804046631e-01,1.366204023361206055e-01,3.381828665733337402e-01,6.007643938064575195e-01,4.593125879764556885e-01
7.890892028808593750e-01,5.000716447830200195e-01,4.844710230827331543e-01,5.080995559692382812e-01,6.228451132774353027e-01,5.185320973396301270e-01,7.039036750793457031e-01,3.721805512905120850e-01,4.599157869815826416e-01,8.916390538215637207e-01,1.389519274234771729e-01,1.607291996479034424e-01,4.486764967441558838e-01,3.019282221794128418e-01
7.212803959846496582e-01,5.335494279861450195e-01,6.653189063072204590e-01,5.807845592498779297e-01,5.974426269531250000e-01,3.935867547988891602e-01,6.356702446937561035e-01,5.303876399993896484e-01,6.017512083053588867e-01,7.003741264343261719e-01,1.216945722699165344e-01,3.555555641651153564e-01,6.103268861770629883e-01,3.590387403964996338e-01
2.978835701942443848e-01,3.245337605476379395e-01,5.422145128250122070e-01,4.267659485340118408e-01,2.801142632961273193e-01,5.564966201782226562e-01,6.143105626106262207e-01,3.702947497367858887e-01,8.527892827987670898e-01,9.286633133888244629e-01,1.633304506540298462e-01,3.843889832496643066e-01,4.307430088520050049e-01,2.227270007133483887e-01
7.457178831100463867e-01,4.016474485397338867e-01,8.155172467231750488e-01,3.544478714466094971e-01,6.169099807739257812e-01,2.785031497478485107e-01,6.331931948661804199e-01,8.396684527397155762e-01,5.774206519126892090e-01,7.396885156631469727e-01,1.526522189378738403e-01,7.081946730613708496e-01,7.135331630706787109e-01,4.605427980422973633e-01
4.853191673755645752e-01,1.846237033605575562e-01,8.570959568023681641e-01,3.478474318981170654e-01,5.711638331413269043e-01,1.780899465084075928e-01,5.521221756935119629e-01,7.087736725807189941e-01,6.995474696159362793e-01,8.953056335449218750e-01,3.369011878967285156e-01,6.883221864700317383e-01,1.729000359773635864e-01,3.218154907226562500e-01
5.202899575233459473e-01,2.008387148380279541e-01,7.221133708953857422e-01,2.976712286472320557e-01,6.001517772674560547e-01,3.367793560028076172e-01,6.151056289672851562e-01,8.286104798316955566e-01,7.101204991340637207e-01,8.518768548965454102e-01,2.134588360786437988e-01,7.891178727149963379e-01,3.347016572952270508e-01,3.213299214839935303e-01
4.046687185764312744e-01,3.122684657573699951e-01,7.534480094909667969e-01,4.969123601913452148e-01,5.657394528388977051e-01,3.955173194408416748e-01,6.743750572204589844e-01,4.230410158634185791e-01,6.785237193107604980e-01,6.807756423950195312e-01,2.289108186960220337e-01,6.730514764785766602e-01,1.157263368368148804e-01,1.853772252798080444e-01
5.566002726554870605e-01,2.435419857501983643e-01,7.888571023941040039e-01,3.480100333690643311e-01,6.055967211723327637e-01,3.062628209590911865e-01,6.728237867355346680e-01,5.253603458404541016e-01,6.249252557754516602e-01,7.028909325599670410e-01,1.667838543653488159e-01,7.150787711143493652e-01,3.790351748466491699e-01,2.080197781324386597e-01
3.499224185943603516e-01,1.841783672571182251e-01,7.964806556701660156e-01,3.829036653041839600e-01,4.317970275878906250e-01,4.838659167289733887e-01,5.547600388526916504e-01,2.790464162826538086e-01,6.602679491043090820e-01,5.991812944412231445e-01,1.934339702129364014e-01,5.106806755065917969e-01,3.191795349121093750e-01,2.377854883670806885e-01
7.721596360206604004e-01,3.714066147804260254e-01,8.297303915023803711e-01,2.074994444847106934e-01,5.248705744743347168e-01,5.751950144767761230e-01,4.417203664779663086e-01,4.070618152618408203e-01,5.755271315574645996e-01,1.816757768392562866e-01,1.195469349622726440e-01,4.768016040325164795e-01,8.193283677101135254e-01,4.337062537670135498e-01
5.790857076644897461e-01,2.257573008537292480e-01,5.582651495933532715e-01,4.836150109767913818e-01,5.721473693847656250e-01,6.165825724601745605e-01,3.890197873115539551e-01,2.195590585470199585e-01,7.468988299369812012e-01,3.346650898456573486e-01,3.030569851398468018e-01,3.638604283332824707e-01,5.053720474243164062e-01,6.705998629331588745e-02
7.859338521957397461e-01,3.819321393966674805e-01,7.574484944343566895e-01,3.574416339397430420e-01,4.794497191905975342e-01,7.151746153831481934e-01,3.215165436267852783e-01,4.384747147560119629e-01,7.435883283615112305e-01,1.068495064973831177e-01,2.286186069250106812e-01,3.203948736190795898e-01,6.448122859001159668e-01,5.226948857307434082e-01
6.676382422447204590e-01,1.859837770462036133e-01,5.690291523933410645e-01,4.832737743854522705e-01,5.196611285209655762e-01,3.192764818668365479e-01,2.379557192325592041e-01,2.202956974506378174e-01,7.983899116516113281e-01,3.387881517410278320e-01,4.095575511455535889e-01,3.317619860172271729e-01,3.692524433135986328e-01,1.530745923519134521e-01
8.788307309150695801e-01,3.555562496185302734e-01,7.772350907325744629e-01,1.745764464139938354e-01,5.694844722747802734e-01,3.572374880313873291e-01,3.190293908119201660e-01,3.888703286647796631e-01,6.155291199684143066e-01,1.991792023181915283e-01,2.628833651542663574e-01,5.728701353073120117e-01,6.064267754554748535e-01,5.116079449653625488e-01
6.689417958259582520e-01,2.123301476240158081e-01,6.240115761756896973e-01,4.306164383888244629e-01,5.211188197135925293e-01,2.735322415828704834e-01,2.520904541015625000e-01,2.537271380424499512e-01,7.629564404487609863e-01,6.492202281951904297e-01,3.853906989097595215e-01,2.907941937446594238e-01,6.556799411773681641e-01,2.196414917707443237e-01
6.264688372611999512e-01,3.052418828010559082e-01,7.525922656059265137e-01,1.589786559343338013e-01,3.171924352645874023e-01,5.193160772323608398e-01,3.978204727172851562e-01,2.858460545539855957e-01,7.594982981681823730e-01,3.835946321487426758e-01,3.542426824569702148e-01,4.168224334716796875e-01,5.503985881805419922e-01,3.922517895698547363e-01
8.806431293487548828e-01,2.758697569370269775e-01,6.636015176773071289e-01,4.573420584201812744e-01,3.526421189308166504e-01,6.307494640350341797e-01,2.917530834674835205e-01,2.216721028089523315e-01,6.872449517250061035e-01,6.850156784057617188e-01,3.013986647129058838e-01,2.313627749681472778e-01,6.199354529380798340e-01,4.133271872997283936e-01
7.411112189292907715e-01,3.664068281650543213e-01,8.292739987373352051e-01,3.230777382850646973e-01,2.310169041156768799e-01,7.000137567520141602e-01,5.051640272140502930e-01,2.254035174846649170e-01,5.474343895912170410e-01,8.142884373664855957e-01,2.170823067426681519e-01,3.025303483009338379e-01,5.378710031509399414e-01,2.483159452676773071e-01
7.210766673088073730e-01,4.694136977195739746e-01,8.468208312988281250e-01,4.432066679000854492e-01,4.973789453506469727e-01,3.014291822910308838e-01,6.222805976867675781e-01,6.857290863990783691e-01,5.597109794616699219e-01,6.245259642601013184e-01,1.179486885666847229e-01,5.969665050506591797e-01,6.560223698616027832e-01,4.644260108470916748e-01
7.106069922447204590e-01,3.197291493415832520e-01,5.799239277839660645e-01,7.049750089645385742e-01,5.783702135086059570e-01,2.333700060844421387e-01,5.616026520729064941e-01,5.220658183097839355e-01,5.807996988296508789e-01,8.974027633666992188e-01,2.612686157226562500e-01,3.433723449707031250e-01,4.088493883609771729e-01,2.368493825197219849e-01
6.103062629699707031e-01,3.821235895156860352e-01,7.979889512062072754e-01,4.348090291023254395e-01,5.922380685806274414e-01,3.269650936126708984e-01,7.134166359901428223e-01,8.928555846214294434e-01,7.376054525375366211e-01,6.927276253700256348e-01,2.383754402399063110e-01,7.194021344184875488e-01,7.126563191413879395e-01,5.359210371971130371e-01
3.677715957164764404e-01,2.170338332653045654e-01,7.540573477745056152e-01,4.578871130943298340e-01,5.779924988746643066e-01,2.731511592864990234e-01,6.017246246337890625e-01,4.323907494544982910e-01,6.554344296455383301e-01,7.910105586051940918e-01,2.412087619304656982e-01,6.334010958671569824e-01,1.421968787908554077e-01,2.776134014129638672e-01
6.798242926597595215e-01,3.093444406986236572e-01,8.004185557365417480e-01,3.886100351810455322e-01,6.110506057739257812e-01,3.352780938148498535e-01,6.921346187591552734e-01,5.490947365760803223e-01,6.019638776779174805e-01,4.674203693866729736e-01,1.349561363458633423e-01,6.523749828338623047e-01,6.877815723419189453e-01,3.604511916637420654e-01
2.491087168455123901e-01,2.741228342056274414e-01,8.537620902061462402e-01,4.246977269649505615e-01,3.849707841873168945e-01,4.438017606735229492e-01,6.807960867881774902e-01,1.903692334890365601e-01,7.346938848495483398e-01,6.908588409423828125e-01,3.039472401142120361e-01,4.502231180667877197e-01,3.838106393814086914e-01,2.585305571556091309e-01
4.994639456272125244e-01,2.917406558990478516e-01,6.407407522201538086e-01,1.251417845487594604e-01,3.789997994899749756e-01,5.387687683105468750e-01,5.802835226058959961e-01,1.997474581003189087e-01,5.973035097122192383e-01,6.707088351249694824e-01,1.973910778760910034e-01,4.744639992713928223e-01,2.220418900251388550e-01,2.496736198663711548e-01
8.710750341415405273e-01,3.971148729324340820e-01,5.447806715965270996e-01,2.781118750572204590e-01,6.985335946083068848e-01,4.501415193080902100e-01,4.358246624469757080e-01,3.574564456939697266e-01,4.904716908931732178e-01,3.819247186183929443e-01,2.482779920101165771e-01,1.637504100799560547e-01,5.724989175796508789e-01,3.075326681137084961e-01
5.869631767272949219e-01,2.386785596609115601e-01,5.963404178619384766e-01,4.323250651359558105e-01,5.711501240730285645e-01,3.443019390106201172e-01,4.670302867889404297e-01,2.422995269298553467e-01,7.987402677536010742e-01,3.845942020416259766e-01,5.222948789596557617e-01,3.739064931869506836e-01,3.419631719589233398e-01,1.244537532329559326e-01
5.891281962394714355e-01,2.873593866825103760e-01,6.646983027458190918e-01,1.620455682277679443e-01,3.681111633777618408e-01,2.663491368293762207e-01,3.187273144721984863e-01,2.617450952529907227e-01,7.540326714515686035e-01,4.157359302043914795e-01,4.672429561614990234e-01,4.494423568248748779e-01,5.848495364189147949e-01,2.586730718612670898e-01
6.659812331199645996e-01,2.654292583465576172e-01,6.188312172889709473e-01,5.173080563545227051e-01,5.159182548522949219e-01,2.212267965078353882e-01,2.759266197681427002e-01,2.569211125373840332e-01,8.648297786712646484e-01,4.496469795703887939e-01,4.502232968807220459e-01,3.160291016101837158e-01,5.073319077491760254e-01,2.208245694637298584e-01
8.142571449279785156e-01,4.487114250659942627e-01,7.838131785392761230e-01,2.528611719608306885e-01,4.463927745819091797e-01,6.785128116607666016e-01,3.681476712226867676e-01,3.751637637615203857e-01,6.977079510688781738e-01,1.262772083282470703e-01,2.276222705841064453e-01,4.495382010936737061e-01,6.618051528930664062e-01,5.079476833343505859e-01
8.755749464035034180e-01,3.496154844760894775e-01,4.908557534217834473e-01,4.025155901908874512e-01,3.990954160690307617e-01,6.713273525238037109e-01,4.391892850399017334e-01,2.488095611333847046e-01,7.422978281974792480e-01,7.775995135307312012e-01,2.268439531326293945e-01,1.659730225801467896e-01,7.575106024742126465e-01,3.854337632656097412e-01
6.232087612152099609e-01,4.687048494815826416e-01,7.586628794670104980e-01,9.583994746208190918e-02,2.194807976484298706e-01,7.292903065681457520e-01,5.090640783309936523e-01,2.061031907796859741e-01,5.436176657676696777e-01,7.907866835594177246e-01,2.638278901576995850e-01,3.306189775466918945e-01,3.542811870574951172e-01,3.187651932239532471e-01
8.054904937744140625e-01,6.001433730125427246e-01,5.823678374290466309e-01,5.503242015838623047e-01,5.602443814277648926e-01,5.259742140769958496e-01,7.040048241615295410e-01,2.897400557994842529e-01,5.155668258666992188e-01,8.477088809013366699e-01,1.897470802068710327e-01,1.256127357482910156e-01,5.511658191680908203e-01,3.214227855205535889e-01
6.912115216255187988e-01,5.767706036567687988e-01,8.290371894836425781e-01,3.833329379558563232e-01,5.642049908638000488e-01,5.247730612754821777e-01,6.383672356605529785e-01,5.891374945640563965e-01,6.083982586860656738e-01,3.801410794258117676e-01,1.190884709358215332e-01,5.479894280433654785e-01,6.822142601013183594e-01,4.528208673000335693e-01
5.634554028511047363e-01,3.150545358657836914e-01,5.795857310295104980e-01,6.036532521247863770e-01,4.830800890922546387e-01,2.507017254829406738e-01,5.297502875328063965e-01,5.587369799613952637e-01,7.123855948448181152e-01,9.307306408882141113e-01,2.042707651853561401e-01,4.548673629760742188e-01,4.858949482440948486e-01,2.771242856979370117e-01
4.896649420261383057e-01,3.771812915802001953e-01,6.924136281013488770e-01,6.473915576934814453e-01,5.938995480537414551e-01,3.225419521331787109e-01,5.303919911384582520e-01,6.886428594589233398e-01,7.557063698768615723e-01,6.331787109375000000e-01,1.888770461082458496e-01,5.683769583702087402e-01,3.755511045455932617e-01,2.959686517715454102e-01
3.917097449302673340e-01,5.001031756401062012e-01,8.332324028015136719e-01,1.981313377618789673e-01,3.907895386219024658e-01,4.352740645408630371e-01,7.413299679756164551e-01,5.099598765373229980e-01,5.794550776481628418e-01,8.669947981834411621e-01,2.618507146835327148e-01,5.528849959373474121e-01,1.012821719050407410e-01,3.499841690063476562e-01
5.944707393646240234e-01,4.661946892738342285e-01,9.098202586174011230e-01,4.615291655063629150e-01,5.603538751602172852e-01,4.722550213336944580e-01,6.884635090827941895e-01,3.548986911773681641e-01,6.504201889038085938e-01,4.489099979400634766e-01,3.417057991027832031e-01,6.452740430831909180e-01,4.358215332031250000e-01,2.292112410068511963e-01
2.567259371280670166e-01,6.744027733802795410e-01,6.971698999404907227e-01,1.553497463464736938e-01,2.441722154617309570e-01,7.634252905845642090e-01,8.456171154975891113e-01,2.266626060009002686e-01,7.397925257682800293e-01,8.028647899627685547e-01,3.071293234825134277e-01,2.737818062305450439e-01,2.549373507499694824e-01,2.788457572460174561e-01
3.848783671855926514e-01,3.496018052101135254e-01,6.733971238136291504e-01,6.663244962692260742e-01,5.737751126289367676e-01,3.578090071678161621e-01,6.803056001663208008e-01,3.220620453357696533e-01,8.636895418167114258e-01,3.449275493621826172e-01,6.067970395088195801e-01,3.450249731540679932e-01,4.380506873130798340e-01,2.473536431789398193e-01
7.422553896903991699e-01,4.480978548526763916e-01,7.588474154472351074e-01,1.709634363651275635e-01,4.589953124523162842e-01,3.804547190666198730e-01,4.781292080879211426e-01,4.057362377643585205e-01,7.272664308547973633e-01,2.011945247650146484e-01,4.206275045871734619e-01,4.799259603023529053e-01,7.266024947166442871e-01,4.863787293434143066e-01
7.490217089653015137e-01,3.991386592388153076e-01,6.278238892555236816e-01,5.131493210792541504e-01,5.305914878845214844e-01,4.098108410835266113e-01,2.212056070566177368e-01,2.378613352775573730e-01,7.438644170761108398e-01,4.907130897045135498e-01,4.834568798542022705e-01,2.394567281007766724e-01,5.919938683509826660e-01,2.506697475910186768e-01
7.046896219253540039e-01,3.568241596221923828e-01,6.967271566390991211e-01,2.223401963710784912e-01,1.771441251039505005e-01,8.424378633499145508e-01,3.524305224418640137e-01,1.917032003402709961e-01,7.616549134254455566e-01,6.457579731941223145e-01,3.789471685886383057e-01,3.026506900787353516e-01,5.435700416564941406e-01,3.647291958332061768e-01
4.061840772628784180e-01,4.497533440589904785e-01,7.241309881210327148e-01,6.657959818840026855e-01,3.790614902973175049e-01,6.245856285095214844e-01,4.827651083469390869e-01,2.217947989702224731e-01,8.094762563705444336e-01,2.978431880474090576e-01,3.529773354530334473e-01,2.484104335308074951e-01,5.506191849708557129e-01,2.324665486812591553e-01
6.985585689544677734e-01,6.835771799087524414e-01,6.330506801605224609e-01,6.325396895408630371e-01,6.460252404212951660e-01,4.523933827877044678e-01,7.730559110641479492e-01,4.972918331623077393e-01,6.281439065933227539e-01,7.649762630462646484e-01,2.156532108783721924e-01,2.478325068950653076e-01,5.978731513023376465e-01,3.668334782123565674e-01
3.563618957996368408e-01,4.833186864852905273e-01,4.023251235485076904e-01,2.897359728813171387e-01,2.988065481185913086e-01,6.354001760482788086e-01,7.564237117767333984e-01,5.208781957626342773e-01,8.040168285369873047e-01,9.111225605010986328e-01,2.263538539409637451e-01,5.719426274299621582e-01,9.568130970001220703e-02,3.705381155014038086e-01
2.693630754947662354e-01,3.041121959686279297e-01,7.783874869346618652e-01,8.273121118545532227e-01,5.035120248794555664e-01,5.153365135192871094e-01,8.061859607696533203e-01,4.647508263587951660e-01,4.573810100555419922e-01,7.677541375160217285e-01,9.274519979953765869e-02,7.886530756950378418e-01,3.505947887897491455e-01,5.558903813362121582e-01
4.620766341686248779e-01,3.761709034442901611e-01,7.638324499130249023e-01,8.116770386695861816e-01,5.303391218185424805e-01,6.607315540313720703e-01,8.673206567764282227e-01,7.097592949867248535e-01,6.215202808380126953e-01,6.938546299934387207e-01,9.884207695722579956e-02,8.510205149650573730e-01,3.842791318893432617e-01,8.025446534156799316e-01
3.077536821365356445e-01,4.284414052963256836e-01,3.990164995193481445e-01,8.021388053894042969e-01,1.653621792793273926e-01,4.943034052848815918e-01,7.507634758949279785e-01,3.022959232330322266e-01,4.215574264526367188e-01,6.696543693542480469e-01,1.344152987003326416e-01,7.537804245948791504e-01,3.968146145343780518e-01,6.614146828651428223e-01
4.856354892253875732e-01,3.990001082420349121e-01,2.827046811580657959e-01,8.315863013267517090e-01,1.941310316324234009e-01,3.134948611259460449e-01,7.709361314773559570e-01,2.536961734294891357e-01,4.452038705348968506e-01,6.763917803764343262e-01,2.872689664363861084e-01,6.604159474372863770e-01,6.130701899528503418e-01,6.183069348335266113e-01
3.375670909881591797e-01,4.558378458023071289e-01,2.523382604122161865e-01,7.949224710464477539e-01,2.877992093563079834e-01,6.042284369468688965e-01,7.041888236999511719e-01,2.336626350879669189e-01,3.219467997550964355e-01,3.778939843177795410e-01,3.861215114593505859e-01,7.576312422752380371e-01,6.619002819061279297e-01,7.165350914001464844e-01
2.631326317787170410e-01,5.359868407249450684e-01,2.746865153312683105e-01,8.574376702308654785e-01,4.308856725692749023e-01,7.137025594711303711e-01,7.110528945922851562e-01,3.858746290206909180e-01,3.796821534633636475e-01,2.661803364753723145e-01,4.197134375572204590e-01,8.376656770706176758e-01,3.766514360904693604e-01,7.725220918655395508e-01
2.798480987548828125e-01,5.212811231613159180e-01,3.077471852302551270e-01,8.027418851852416992e-01,5.098133087158203125e-01,7.405096292495727539e-01,7.260901331901550293e-01,3.999357819557189941e-01,3.874289393424987793e-01,2.759772241115570068e-01,4.737088978290557861e-01,8.464945554733276367e-01,4.175610840320587158e-01,8.384437561035156250e-01
2.352259308099746704e-01,4.772665500640869141e-01,2.165738344192504883e-01,8.292794227600097656e-01,4.298884272575378418e-01,7.672952413558959961e-01,7.399317026138305664e-01,4.345065653324127197e-01,4.662824273109436035e-01,2.425867021083831787e-01,4.145249426364898682e-01,8.499288558959960938e-01,3.982211947441101074e-01,8.182513713836669922e-01
1.978397071361541748e-01,3.832711875438690186e-01,3.578374981880187988e-01,7.158105373382568359e-01,7.266907095909118652e-01,8.692196011543273926e-01,7.107689380645751953e-01,2.894504666328430176e-01,3.660598993301391602e-01,2.802877426147460938e-01,5.526942014694213867e-01,8.311914205551147461e-01,5.405120253562927246e-01,8.408286571502685547e-01
2.175540030002593994e-01,4.158000349998474121e-01,2.038840204477310181e-01,7.785539627075195312e-01,5.724006891250610352e-01,8.488286733627319336e-01,7.594086527824401855e-01,4.176914989948272705e-01,5.037589073181152344e-01,1.841206848621368408e-01,4.489258527755737305e-01,8.525749444961547852e-01,3.816149830818176270e-01,8.463914990425109863e-01
1.801720857620239258e-01,3.668444156646728516e-01,2.607921659946441650e-01,7.378212213516235352e-01,6.879075765609741211e-01,8.738994598388671875e-01,7.393718957901000977e-01,3.404449224472045898e-01,4.399272203445434570e-01,2.350209355354309082e-01,4.846699237823486328e-01,8.414457440376281738e-01,4.842561483383178711e-01,8.326148390769958496e-01
1.398831605911254883e-01,3.816217780113220215e-01,2.177919894456863403e-01,7.817717790603637695e-01,6.795214414596557617e-01,9.181915521621704102e-01,7.143979072570800781e-01,4.052373766899108887e-01,5.293683409690856934e-01,2.080253064632415771e-01,5.157504081726074219e-01,8.032853603363037109e-01,5.419607162475585938e-01,8.610052466392517090e-01
2.821733355522155762e-01,7.361933588981628418e-01,2.974875569343566895e-01,8.057247400283813477e-01,3.905287086963653564e-01,8.935885429382324219e-01,5.901988148689270020e-01,7.970135211944580078e-01,6.152400374412536621e-01,2.731827497482299805e-01,7.088567614555358887e-01,6.616195440292358398e-01,6.751766800880432129e-01,7.616006731986999512e-01
3.589076399803161621e-01,8.907467722892761230e-01,2.414306551218032837e-01,3.287493586540222168e-01,3.759068548679351807e-01,5.761825442314147949e-01,2.766159772872924805e-01,7.685112953186035156e-01,5.489583015441894531e-01,4.810130894184112549e-01,7.189903855323791504e-01,6.430315971374511719e-01,8.048272728919982910e-01,2.106591016054153442e-01
5.547529458999633789e-01,6.846443414688110352e-01,3.409377932548522949e-01,3.448010981082916260e-01,4.747535884380340576e-01,3.136591911315917969e-01,6.231937408447265625e-01,8.359749913215637207e-01,8.028462529182434082e-01,7.244764566421508789e-01,9.112436175346374512e-01,7.768223881721496582e-01,6.804223060607910156e-01,5.824319720268249512e-01
3.065447211265563965e-01,2.741820812225341797e-01,2.111743986606597900e-01,3.953999578952789307e-01,5.088732838630676270e-01,1.652906835079193115e-01,5.540285706520080566e-01,3.911725878715515137e-01,8.059220314025878906e-01,7.470918297767639160e-01,8.580901026725769043e-01,5.573526620864868164e-01,7.799323797225952148e-01,2.254814803600311279e-01
4.282229542732238770e-01,7.376033067703247070e-01,1.642396003007888794e-01,3.662887215614318848e-01,5.647338032722473145e-01,4.507386386394500732e-01,4.840411245822906494e-01,8.262561559677124023e-01,8.330073952674865723e-01,6.130936741828918457e-01,9.323184490203857422e-01,6.466343402862548828e-01,7.364177107810974121e-01,5.186579823493957520e-01
6.725652217864990234e-01,8.593671321868896484e-01,1.632652133703231812e-01,4.541728198528289795e-01,4.632944166660308838e-01,5.441010594367980957e-01,2.121712416410446167e-01,8.512638211250305176e-01,6.804750561714172363e-01,5.908552408218383789e-01,9.269270896911621094e-01,7.149410247802734375e-01,5.046383142471313477e-01,4.513020813465118408e-01
8.068029880523681641e-01,8.952982425689697266e-01,1.292976588010787964e-01,4.022723734378814697e-01,6.007826328277587891e-01,7.761300206184387207e-01,8.002367615699768066e-02,7.509416937828063965e-01,3.515515029430389404e-01,5.067933201789855957e-01,8.439617753028869629e-01,7.503978013992309570e-01,4.749065637588500977e-01,3.982660770416259766e-01
