8.553819656372070312e-01,3.454005718231201172e-01,7.164987325668334961e-01,7.743812799453735352e-01,2.846434414386749268e-01,2.698087096214294434e-01,8.217179775238037109e-01,2.568241059780120850e-01,4.229485988616943359e-01,5.532258152961730957e-01,4.752633869647979736e-01,7.358047366142272949e-01,4.840336740016937256e-01,5.241026282310485840e-01
8.413674235343933105e-01,3.592192232608795166e-01,7.034207582473754883e-01,6.261005997657775879e-01,3.420063853263854980e-01,3.493256270885467529e-01,8.802711367607116699e-01,3.124549686908721924e-01,6.519016027450561523e-01,8.387942314147949219e-01,1.873157918453216553e-01,6.313220858573913574e-01,4.819754064083099365e-01,5.654677152633666992e-01
8.713431358337402344e-01,3.349506556987762451e-01,5.778512358665466309e-01,8.614701628684997559e-01,6.315725445747375488e-01,1.502218693494796753e-01,6.461788415908813477e-01,5.658486485481262207e-01,4.352878034114837646e-01,4.855654835700988770e-01,3.977354168891906738e-01,7.567186951637268066e-01,2.449161261320114136e-01,6.586545705795288086e-01
8.696592450141906738e-01,3.558288514614105225e-01,6.293136477470397949e-01,8.381699323654174805e-01,5.876451134681701660e-01,1.703198999166488647e-01,6.696735620498657227e-01,5.168121457099914551e-01,4.569790661334991455e-01,5.151782035827636719e-01,3.603677153587341309e-01,7.749246358871459961e-01,2.408185154199600220e-01,6.470674872398376465e-01
8.895840048789978027e-01,3.413512110710144043e-01,4.699062108993530273e-01,6.854580044746398926e-01,6.020596027374267578e-01,2.027725577354431152e-01,7.646244168281555176e-01,4.041487574577331543e-01,5.655117034912109375e-01,6.890931725502014160e-01,3.474778234958648682e-01,7.191115617752075195e-01,2.287257611751556396e-01,6.644916534423828125e-01
8.887286782264709473e-01,4.609673023223876953e-01,7.023878693580627441e-01,7.721118927001953125e-01,2.632531225681304932e-01,2.627490460872650146e-01,8.008477091789245605e-01,4.609156250953674316e-01,6.812790036201477051e-01,5.618699789047241211e-01,1.856764256954193115e-01,5.293576121330261230e-01,6.806276440620422363e-01,5.016781687736511230e-01
8.507621288299560547e-01,3.672810792922973633e-01,5.438610315322875977e-01,4.651094377040863037e-01,5.437496304512023926e-01,2.745480239391326904e-01,8.114778399467468262e-01,3.091592192649841309e-01,6.825423836708068848e-01,8.892601132392883301e-01,2.144168764352798462e-01,5.947098135948181152e-01,3.578281402587890625e-01,6.324488520622253418e-01
7.008293867111206055e-01,3.695322871208190918e-01,6.525579094886779785e-01,5.618365406990051270e-01,3.798983693122863770e-01,5.093507766723632812e-01,8.190171718597412109e-01,3.857029080390930176e-01,3.413186073303222656e-01,4.742397964000701904e-01,4.445889592170715332e-01,5.079691410064697266e-01,6.409816741943359375e-01,3.753091096878051758e-01
6.639227271080017090e-01,3.555935919284820557e-01,4.598326086997985840e-01,5.220882892608642578e-01,7.476575374603271484e-01,3.794933259487152100e-01,7.261246442794799805e-01,3.613398075103759766e-01,4.968324303627014160e-01,5.983115434646606445e-01,3.759315013885498047e-01,6.352820992469787598e-01,3.739844560623168945e-01,6.081992983818054199e-01
4.958865642547607422e-01,3.117019534111022949e-01,6.132027506828308105e-01,4.794441163539886475e-01,5.311142206192016602e-01,4.533734321594238281e-01,7.136496305465698242e-01,3.425328731536865234e-01,2.044653892517089844e-01,6.216815710067749023e-01,6.706853508949279785e-01,4.533821642398834229e-01,6.758584976196289062e-01,4.927485585212707520e-01
4.462280571460723877e-01,3.982786834239959717e-01,5.997130274772644043e-01,4.973052740097045898e-01,6.579321622848510742e-01,5.014615058898925781e-01,7.236040234565734863e-01,1.974957883358001709e-01,3.179630041122436523e-01,4.138847887516021729e-01,5.959609746932983398e-01,7.706534862518310547e-01,4.779734015464782715e-01,6.059706211090087891e-01
3.296282291412353516e-01,3.525642752647399902e-01,6.360811591148376465e-01,6.196672320365905762e-01,5.732650160789489746e-01,5.123324394226074219e-01,7.675313353538513184e-01,2.771137058734893799e-01,3.252319693565368652e-01,4.224303066730499268e-01,6.316133141517639160e-01,6.602507233619689941e-01,4.812456965446472168e-01,4.542803466320037842e-01
3.951533138751983643e-01,3.957710564136505127e-01,5.959154367446899414e-01,6.249219775199890137e-01,6.790332794189453125e-01,3.325673937797546387e-01,6.189234852790832520e-01,3.115355670452117920e-01,4.729610085487365723e-01,5.773007273674011230e-01,4.415782392024993896e-01,8.180534243583679199e-01,3.881574273109436035e-01,6.065257191658020020e-01
2.202647030353546143e-01,4.207914471626281738e-01,6.511926651000976562e-01,3.674131929874420166e-01,5.351148843765258789e-01,7.874006628990173340e-01,6.885703802108764648e-01,2.612502872943878174e-01,7.762815952301025391e-01,4.958166182041168213e-01,3.757390379905700684e-01,4.348164796829223633e-01,3.363646864891052246e-01,6.740000844001770020e-01
1.563539057970046997e-01,3.160500228404998779e-01,6.202033162117004395e-01,3.771271109580993652e-01,8.142504692077636719e-01,6.194984912872314453e-01,5.427184104919433594e-01,3.232371211051940918e-01,6.956961154937744141e-01,6.546430587768554688e-01,5.439237952232360840e-01,6.119617819786071777e-01,2.399634867906570435e-01,6.910179853439331055e-01
5.452885627746582031e-01,5.105520486831665039e-01,5.374265909194946289e-01,4.691794216632843018e-01,7.550211548805236816e-01,2.631288468837738037e-01,5.634853243827819824e-01,2.801790833473205566e-01,7.477654218673706055e-01,4.452222287654876709e-01,5.125670433044433594e-01,6.760794520378112793e-01,3.746432363986968994e-01,4.955706596374511719e-01
7.473480105400085449e-01,5.920609831809997559e-01,8.056604862213134766e-01,2.866650521755218506e-01,4.369491040706634521e-01,2.035176157951354980e-01,5.536114573478698730e-01,3.682138323783874512e-01,4.843107461929321289e-01,4.469178915023803711e-01,3.063728511333465576e-01,4.735874533653259277e-01,5.917742848396301270e-01,4.693030118942260742e-01
4.468146264553070068e-01,3.671223223209381104e-01,7.616585493087768555e-01,4.394815862178802490e-01,4.449873268604278564e-01,5.200323462486267090e-01,5.806574821472167969e-01,2.315110266208648682e-01,5.948337316513061523e-01,2.795896530151367188e-01,6.350482106208801270e-01,6.510584354400634766e-01,3.641493618488311768e-01,6.018108129501342773e-01
2.840083241462707520e-01,3.119294345378875732e-01,6.253911852836608887e-01,3.611141145229339600e-01,5.413578748703002930e-01,7.716473937034606934e-01,5.892408490180969238e-01,2.085882872343063354e-01,5.358080267906188965e-01,4.433605670928955078e-01,6.511297225952148438e-01,5.647083520889282227e-01,4.334973096847534180e-01,5.970978140830993652e-01
3.743163943290710449e-01,3.940697908401489258e-01,5.813624262809753418e-01,3.377763330936431885e-01,4.918645918369293213e-01,5.350871682167053223e-01,6.559901237487792969e-01,2.014437466859817505e-01,5.368610620498657227e-01,6.366090178489685059e-01,4.783676862716674805e-01,6.382408142089843750e-01,7.708490490913391113e-01,5.965867638587951660e-01
4.046157300472259521e-01,4.503024220466613770e-01,7.167208790779113770e-01,4.212262630462646484e-01,5.710046291351318359e-01,6.999474167823791504e-01,6.948876976966857910e-01,1.161351501941680908e-01,5.762050151824951172e-01,2.373346090316772461e-01,6.014650464057922363e-01,6.251932382583618164e-01,3.197293281555175781e-01,7.401146292686462402e-01
3.488888442516326904e-01,3.254994153976440430e-01,6.724131703376770020e-01,4.678173661231994629e-01,6.823634505271911621e-01,5.144729018211364746e-01,7.236208319664001465e-01,3.167715966701507568e-01,5.398457050323486328e-01,5.775253772735595703e-01,5.246483683586120605e-01,5.292656421661376953e-01,3.232018649578094482e-01,5.528006553649902344e-01
3.054170906543731689e-01,4.386672079563140869e-01,5.245167613029479980e-01,3.020413517951965332e-01,6.834119558334350586e-01,6.017904877662658691e-01,6.861761808395385742e-01,1.410458832979202271e-01,7.428052425384521484e-01,5.965928435325622559e-01,4.785868823528289795e-01,5.392475128173828125e-01,6.570422649383544922e-01,6.365058422088623047e-01
1.195420548319816589e-01,3.692592084407806396e-01,4.371314942836761475e-01,3.753228783607482910e-01,8.026712536811828613e-01,5.494374632835388184e-01,4.904578328132629395e-01,3.470127880573272705e-01,8.026791810989379883e-01,7.708725333213806152e-01,4.492014944553375244e-01,5.929090976715087891e-01,4.296759963035583496e-01,7.202511429786682129e-01
4.756059348583221436e-01,4.475984573364257812e-01,5.946691036224365234e-01,4.422100782394409180e-01,6.882859468460083008e-01,2.456460595130920410e-01,4.767178595066070557e-01,5.998654365539550781e-01,7.266574501991271973e-01,7.977424860000610352e-01,2.337516993284225464e-01,5.049901008605957031e-01,5.372326374053955078e-01,5.704247951507568359e-01
2.873288393020629883e-01,2.406342923641204834e-01,5.802843570709228516e-01,3.542791008949279785e-01,5.022872090339660645e-01,6.337175965309143066e-01,6.574783325195312500e-01,3.730934560298919678e-01,7.212986946105957031e-01,7.739725112915039062e-01,5.574460029602050781e-01,2.776191234588623047e-01,4.285806715488433838e-01,5.353239178657531738e-01
5.054103732109069824e-01,4.011670649051666260e-01,6.236505508422851562e-01,4.191216826438903809e-01,5.791704058647155762e-01,6.833713054656982422e-01,3.434431850910186768e-01,4.239884912967681885e-01,7.181876301765441895e-01,4.421197772026062012e-01,3.950424790382385254e-01,4.650659859180450439e-01,2.748417556285858154e-01,7.911932468414306641e-01
3.854728937149047852e-01,4.604510068893432617e-01,6.386098861694335938e-01,2.252213507890701294e-01,4.121198654174804688e-01,4.628833234310150146e-01,2.704064548015594482e-01,6.591216325759887695e-01,2.925835549831390381e-01,7.880229949951171875e-01,1.583797335624694824e-01,7.148203849792480469e-01,7.550932765007019043e-01,6.368352174758911133e-01
4.017536044120788574e-01,6.773539781570434570e-01,4.156867265701293945e-01,5.930148363113403320e-01,2.539913952350616455e-01,8.491842150688171387e-01,2.976725101470947266e-01,4.597117900848388672e-01,6.068547964096069336e-01,1.379580497741699219e-01,2.801519334316253662e-01,6.234951615333557129e-01,8.184131979942321777e-01,4.060992300510406494e-01
2.505591809749603271e-01,3.065779805183410645e-01,4.466269910335540771e-01,6.826679110527038574e-01,6.611548662185668945e-01,6.171647906303405762e-01,4.356864094734191895e-01,4.169309139251708984e-01,2.763497829437255859e-01,2.621086537837982178e-01,7.255624532699584961e-01,8.115498423576354980e-01,4.956414103507995605e-01,4.013877213001251221e-01
2.824446260929107666e-01,3.410427868366241455e-01,4.283565282821655273e-01,5.619212388992309570e-01,6.827480792999267578e-01,5.904402136802673340e-01,6.638999581336975098e-01,2.388756722211837769e-01,4.766249358654022217e-01,3.992187082767486572e-01,5.753857493400573730e-01,8.031922578811645508e-01,5.176501274108886719e-01,6.296907663345336914e-01
1.989999711513519287e-01,4.117365777492523193e-01,5.626706480979919434e-01,5.218259096145629883e-01,2.528523802757263184e-01,9.193577170372009277e-01,5.757054090499877930e-01,1.686691939830780029e-01,4.637800455093383789e-01,4.114858806133270264e-01,5.818505287170410156e-01,3.939095735549926758e-01,7.449268698692321777e-01,6.463469266891479492e-01
1.428470611572265625e-01,4.427167177200317383e-01,4.732047319412231445e-01,2.743205130100250244e-01,6.863658428192138672e-01,5.302377343177795410e-01,3.635239601135253906e-01,4.380780458450317383e-01,7.684657573699951172e-01,8.151528835296630859e-01,2.329922914505004883e-01,6.286449432373046875e-01,6.336047649383544922e-01,7.109951376914978027e-01
1.230329424142837524e-01,5.176520943641662598e-01,4.885863363742828369e-01,2.991602122783660889e-01,7.928848862648010254e-01,3.264869153499603271e-01,2.537697851657867432e-01,3.458426594734191895e-01,7.192857861518859863e-01,8.071231842041015625e-01,4.716466963291168213e-01,5.953471660614013672e-01,5.376704335212707520e-01,6.373733878135681152e-01
6.588518023490905762e-01,3.453465402126312256e-01,4.216492772102355957e-01,3.937402963638305664e-01,4.381631910800933838e-01,2.241423577070236206e-01,3.568274378776550293e-01,4.495007693767547607e-01,5.813504457473754883e-01,7.182921767234802246e-01,6.156609058380126953e-01,3.951006233692169189e-01,4.934555888175964355e-01,5.038813948631286621e-01
3.388062715530395508e-01,3.545669317245483398e-01,4.227841794490814209e-01,6.121689081192016602e-01,6.699908971786499023e-01,7.367143034934997559e-01,3.391590714454650879e-01,2.651369273662567139e-01,6.438126564025878906e-01,1.779088973999023438e-01,7.437376379966735840e-01,6.456689238548278809e-01,2.921229302883148193e-01,7.317923307418823242e-01
4.441209733486175537e-01,3.559235334396362305e-01,2.764138579368591309e-01,5.462386012077331543e-01,4.877639114856719971e-01,7.308592200279235840e-01,4.548611938953399658e-01,3.138042986392974854e-01,5.326554179191589355e-01,4.517484903335571289e-01,6.209686398506164551e-01,5.051993727684020996e-01,7.585983872413635254e-01,3.941086530685424805e-01
3.254309892654418945e-01,4.235405623912811279e-01,5.347873568534851074e-01,3.603923022747039795e-01,4.741593599319458008e-01,6.635813117027282715e-01,4.322460889816284180e-01,2.745510935783386230e-01,1.894153803586959839e-01,5.723356008529663086e-01,4.798146486282348633e-01,7.746971845626831055e-01,8.933947682380676270e-01,5.078696608543395996e-01
2.330645024776458740e-01,4.064612686634063721e-01,5.438846945762634277e-01,7.685844898223876953e-01,4.550705254077911377e-01,7.491930127143859863e-01,5.447840690612792969e-01,1.673835515975952148e-01,3.528654277324676514e-01,3.208629488945007324e-01,7.022522091865539551e-01,7.797987461090087891e-01,7.175709605216979980e-01,5.941282510757446289e-01
1.720307022333145142e-01,5.369039773941040039e-01,4.051936566829681396e-01,4.881477057933807373e-01,3.606518208980560303e-01,8.735489249229431152e-01,3.535179495811462402e-01,4.712872803211212158e-01,3.411460816860198975e-01,3.158728182315826416e-01,5.517153143882751465e-01,3.707777857780456543e-01,8.907096982002258301e-01,2.968640625476837158e-01
2.340628802776336670e-01,4.289649724960327148e-01,3.148092925548553467e-01,7.484843134880065918e-01,7.802189588546752930e-01,6.987142562866210938e-01,4.091204106807708740e-01,4.239181876182556152e-01,6.280650496482849121e-01,2.048577219247817993e-01,4.759725332260131836e-01,6.790238022804260254e-01,4.857980608940124512e-01,7.205871343612670898e-01
5.663589015603065491e-02,4.487600922584533691e-01,4.787345230579376221e-01,3.245150446891784668e-01,5.667537450790405273e-01,7.243766188621520996e-01,2.514307796955108643e-01,2.600880563259124756e-01,5.646008253097534180e-01,4.762178957462310791e-01,6.806521415710449219e-01,6.805324554443359375e-01,5.995644330978393555e-01,4.275430440902709961e-01
3.103524446487426758e-01,3.794385194778442383e-01,6.257180571556091309e-01,2.945454120635986328e-01,7.309896349906921387e-01,4.627952873706817627e-01,3.230610787868499756e-01,6.685379147529602051e-01,6.073662042617797852e-01,5.703925490379333496e-01,2.374934554100036621e-01,5.764466524124145508e-01,3.892282247543334961e-01,5.636685490608215332e-01
2.954785525798797607e-01,4.468293786048889160e-01,5.715282559394836426e-01,3.936758339405059814e-01,5.962622761726379395e-01,4.295116961002349854e-01,2.200365662574768066e-01,4.574078917503356934e-01,6.495301127433776855e-01,4.048846065998077393e-01,7.516753673553466797e-01,6.565369963645935059e-01,2.967552542686462402e-01,3.392817974090576172e-01
3.517688512802124023e-01,3.939313292503356934e-01,5.540044903755187988e-01,3.280093669891357422e-01,6.952191591262817383e-01,7.562239170074462891e-01,5.519611239433288574e-01,2.203759104013442993e-01,5.624943971633911133e-01,2.024383097887039185e-01,6.901713609695434570e-01,4.310544133186340332e-01,4.059043228626251221e-01,8.094582557678222656e-01
2.670865356922149658e-01,4.546267688274383545e-01,4.443887472152709961e-01,3.650470077991485596e-01,6.865096688270568848e-01,6.568481922149658203e-01,3.364911079406738281e-01,3.528564870357513428e-01,1.455354839563369751e-01,3.556579649448394775e-01,6.307239532470703125e-01,7.114711403846740723e-01,8.748514056205749512e-01,4.833426177501678467e-01
2.135846167802810669e-01,4.625924825668334961e-01,4.904181361198425293e-01,4.252160787582397461e-01,4.798631966114044189e-01,6.242785453796386719e-01,6.719342470169067383e-01,1.726196855306625366e-01,2.823825478553771973e-01,5.264190435409545898e-01,6.459128856658935547e-01,6.968032717704772949e-01,8.781574368476867676e-01,3.244152069091796875e-01
4.565337002277374268e-01,5.686337351799011230e-01,4.312323033809661865e-01,6.003049612045288086e-01,3.413593173027038574e-01,7.924109697341918945e-01,5.118023753166198730e-01,2.630211114883422852e-01,4.549712538719177246e-01,2.175910621881484985e-01,4.566116631031036377e-01,6.658531427383422852e-01,8.697034120559692383e-01,3.585798442363739014e-01
1.026919484138488770e-01,3.825215697288513184e-01,6.033480167388916016e-01,5.265188217163085938e-01,5.265548825263977051e-01,6.991800069808959961e-01,4.004659652709960938e-01,2.528812289237976074e-01,1.833099424839019775e-01,2.992715835571289062e-01,8.503980040550231934e-01,8.046916723251342773e-01,6.977077126502990723e-01,2.896689176559448242e-01
1.624124944210052490e-01,4.898471236228942871e-01,4.883702695369720459e-01,3.870672881603240967e-01,6.089057326316833496e-01,5.408076643943786621e-01,3.305602669715881348e-01,2.873323559761047363e-01,4.377236962318420410e-01,5.088700056076049805e-01,4.516619741916656494e-01,8.971694111824035645e-01,6.050174236297607422e-01,6.401549577713012695e-01
3.919833302497863770e-01,5.511568784713745117e-01,2.654224038124084473e-01,7.344698905944824219e-01,3.182935118675231934e-01,8.299530148506164551e-01,3.138522207736968994e-01,2.063920050859451294e-01,6.549633145332336426e-01,2.288460582494735718e-01,5.105010271072387695e-01,6.330950856208801270e-01,8.510192036628723145e-01,5.684169530868530273e-01
6.196715235710144043e-01,7.379931211471557617e-01,2.924554347991943359e-01,6.383128166198730469e-01,5.608976483345031738e-01,2.542133033275604248e-01,3.523520827293395996e-01,3.871603906154632568e-01,7.844396233558654785e-01,3.466559648513793945e-01,3.904913961887359619e-01,6.171793341636657715e-01,8.016279339790344238e-01,4.116339683532714844e-01
7.282180190086364746e-01,4.962442517280578613e-01,3.257594406604766846e-01,5.021721124649047852e-01,4.944326579570770264e-01,2.962959110736846924e-01,4.052546322345733643e-01,3.718468248844146729e-01,5.980372428894042969e-01,6.568317413330078125e-01,2.789489328861236572e-01,6.251331567764282227e-01,7.632250189781188965e-01,5.877619385719299316e-01
2.458183765411376953e-01,5.298262238502502441e-01,5.353447198867797852e-01,1.992522031068801880e-01,5.078439116477966309e-01,4.774776995182037354e-01,5.650344491004943848e-01,4.298655390739440918e-01,1.283691525459289551e-01,7.158538103103637695e-01,4.120358526706695557e-01,6.436409354209899902e-01,9.002564549446105957e-01,2.820806503295898438e-01
1.638963669538497925e-01,5.188421010971069336e-01,4.036805629730224609e-01,5.154587030410766602e-01,4.754857718944549561e-01,6.744842529296875000e-01,5.265587568283081055e-01,3.115083277225494385e-01,3.787457048892974854e-01,4.368756115436553955e-01,6.619447469711303711e-01,6.289199590682983398e-01,8.635054230690002441e-01,3.220293521881103516e-01
1.294841468334197998e-01,3.823801279067993164e-01,5.669910907745361328e-01,4.502296447753906250e-01,5.805858373641967773e-01,6.711021661758422852e-01,5.292986631393432617e-01,2.342083305120468140e-01,1.233965680003166199e-01,4.079958498477935791e-01,7.961918711662292480e-01,7.957028746604919434e-01,7.879621386528015137e-01,2.784000039100646973e-01
9.884122759103775024e-02,6.007338166236877441e-01,7.252306938171386719e-01,2.514155805110931396e-01,4.939069449901580811e-01,6.597988009452819824e-01,3.129208683967590332e-01,3.586302101612091064e-01,9.882264584302902222e-02,5.101609230041503906e-01,4.087004959583282471e-01,8.386048674583435059e-01,9.269485473632812500e-01,3.906833529472351074e-01
1.606166213750839233e-01,3.962555527687072754e-01,4.644473493099212646e-01,6.554481387138366699e-01,5.363748669624328613e-01,7.682569622993469238e-01,6.076329350471496582e-01,2.795461714267730713e-01,4.801569283008575439e-01,2.038596272468566895e-01,6.068961620330810547e-01,7.041047215461730957e-01,7.168824076652526855e-01,5.744677782058715820e-01
2.196186631917953491e-01,4.566377103328704834e-01,5.138845443725585938e-01,4.981866776943206787e-01,7.222927808761596680e-01,5.386552810668945312e-01,5.547815561294555664e-01,2.612072229385375977e-01,3.461199402809143066e-01,2.653771936893463135e-01,7.106838226318359375e-01,6.797423362731933594e-01,5.648037195205688477e-01,4.626289904117584229e-01
4.010091722011566162e-01,5.297250151634216309e-01,5.228116512298583984e-01,4.856439828872680664e-01,7.243484854698181152e-01,7.703938484191894531e-01,5.268357396125793457e-01,3.135901689529418945e-01,5.445713400840759277e-01,1.733431965112686157e-01,4.466546177864074707e-01,4.574480950832366943e-01,3.940307497978210449e-01,8.300000429153442383e-01
3.297498226165771484e-01,4.156903624534606934e-01,4.561499655246734619e-01,7.053844332695007324e-01,8.159057497978210449e-01,4.278467595577239990e-01,5.864724516868591309e-01,3.591968417167663574e-01,4.077878594398498535e-01,2.216216027736663818e-01,7.712643146514892578e-01,7.285732030868530273e-01,4.647235870361328125e-01,5.178062915802001953e-01
8.231875896453857422e-01,4.337157011032104492e-01,7.244744896888732910e-01,7.119832634925842285e-01,3.536945879459381104e-01,5.115391016006469727e-01,7.909607887268066406e-01,1.923095285892486572e-01,5.646038055419921875e-01,4.124710559844970703e-01,3.235468864440917969e-01,7.121514081954956055e-01,4.048385322093963623e-01,6.086406707763671875e-01
8.729065656661987305e-01,4.356637001037597656e-01,5.896557569503784180e-01,6.625366210937500000e-01,4.651014506816864014e-01,2.984846234321594238e-01,8.223397731781005859e-01,5.745950341224670410e-01,7.039719223976135254e-01,7.304410338401794434e-01,1.248007193207740784e-01,4.015718102455139160e-01,6.042743325233459473e-01,5.187750458717346191e-01
9.180251359939575195e-01,3.884363174438476562e-01,4.201494753360748291e-01,7.702249288558959961e-01,5.567967295646667480e-01,1.758640855550765991e-01,7.128219604492187500e-01,6.165087223052978516e-01,5.641688704490661621e-01,5.389518141746520996e-01,3.313628137111663818e-01,5.317754745483398438e-01,3.736820518970489502e-01,6.011385321617126465e-01
8.976782560348510742e-01,4.010996222496032715e-01,5.661441683769226074e-01,8.076178431510925293e-01,4.981671273708343506e-01,2.029183059930801392e-01,7.278760671615600586e-01,5.347461700439453125e-01,5.233007073402404785e-01,4.232337176799774170e-01,3.679859340190887451e-01,5.441333651542663574e-01,4.460825026035308838e-01,5.596544742584228516e-01
8.860740065574645996e-01,3.616154789924621582e-01,5.267761349678039551e-01,8.207926154136657715e-01,6.933181285858154297e-01,1.742818504571914673e-01,6.476938128471374512e-01,6.457023620605468750e-01,4.974286854267120361e-01,4.921424388885498047e-01,3.342196643352508545e-01,6.431106925010681152e-01,2.595597803592681885e-01,6.272559165954589844e-01
8.619010448455810547e-01,3.930868506431579590e-01,5.057494044303894043e-01,7.301996946334838867e-01,7.752458453178405762e-01,2.138168364763259888e-01,6.843196749687194824e-01,7.095553874969482422e-01,5.961551666259765625e-01,6.282002329826354980e-01,1.892358809709548950e-01,5.387578606605529785e-01,2.716945111751556396e-01,6.376913785934448242e-01
9.011989235877990723e-01,3.869931399822235107e-01,4.440491199493408203e-01,7.681080698966979980e-01,5.830599665641784668e-01,1.722752898931503296e-01,7.402188181877136230e-01,6.237683296203613281e-01,5.758320689201354980e-01,5.724295377731323242e-01,2.972271144390106201e-01,5.112360715866088867e-01,4.120893776416778564e-01,6.179190874099731445e-01
8.625626564025878906e-01,3.093673884868621826e-01,4.921772181987762451e-01,6.092442870140075684e-01,6.726408004760742188e-01,2.583672404289245605e-01,8.073914051055908203e-01,5.535103678703308105e-01,6.365019679069519043e-01,8.497713208198547363e-01,2.212368249893188477e-01,5.134657621383666992e-01,2.975705564022064209e-01,6.143699288368225098e-01
9.044522643089294434e-01,3.964952528476715088e-01,4.103274941444396973e-01,6.039006114006042480e-01,5.173497796058654785e-01,1.405833810567855835e-01,4.815672934055328369e-01,5.364725589752197266e-01,6.386513710021972656e-01,6.518434286117553711e-01,2.972972393035888672e-01,7.065711617469787598e-01,3.327898085117340088e-01,6.248761415481567383e-01
7.023477554321289062e-01,4.338213801383972168e-01,4.432212710380554199e-01,1.228082627058029175e-01,5.532089471817016602e-01,4.432415366172790527e-01,1.540698707103729248e-01,8.626657128334045410e-01,6.975976228713989258e-01,3.464356064796447754e-01,9.220709651708602905e-02,6.644331812858581543e-01,5.943574309349060059e-01,3.742432892322540283e-01
4.388841092586517334e-01,1.308478415012359619e-01,5.534968376159667969e-01,2.307734042406082153e-01,9.517820924520492554e-02,8.970964550971984863e-01,3.576524555683135986e-01,9.263340234756469727e-01,6.215479373931884766e-01,7.006920576095581055e-01,3.431222438812255859e-01,3.148659765720367432e-01,1.627438217401504517e-01,2.420880198478698730e-01
4.915084540843963623e-01,1.293463855981826782e-01,7.228286266326904297e-01,4.159788191318511963e-01,1.066353693604469299e-01,8.611738085746765137e-01,3.136022090911865234e-01,8.469921350479125977e-01,4.176017940044403076e-01,2.548134624958038330e-01,6.003386378288269043e-01,7.616918683052062988e-01,3.865658119320869446e-02,2.951662242412567139e-01
5.437241792678833008e-01,2.457329034805297852e-01,5.346720814704895020e-01,4.553162753582000732e-01,1.735585480928421021e-01,8.860367536544799805e-01,2.477600276470184326e-01,9.178913235664367676e-01,7.384811043739318848e-01,1.312508136034011841e-01,2.756126523017883301e-01,5.529952645301818848e-01,1.435001939535140991e-01,2.014165222644805908e-01
4.836843013763427734e-01,4.318200945854187012e-01,4.794247448444366455e-01,5.097696781158447266e-01,7.060320973396301270e-01,4.636968672275543213e-01,4.079621732234954834e-01,6.885070204734802246e-01,4.634335637092590332e-01,3.962389826774597168e-01,3.268873393535614014e-01,8.403378725051879883e-01,4.633917808532714844e-01,1.413930803537368774e-01
8.471730947494506836e-01,3.606162667274475098e-01,4.181050658226013184e-01,5.391135215759277344e-01,4.791736602783203125e-01,2.484206855297088623e-01,7.895265817642211914e-01,2.424575984477996826e-01,3.742581009864807129e-01,5.437443256378173828e-01,6.166762113571166992e-01,6.528558731079101562e-01,4.104346334934234619e-01,4.702459275722503662e-01
8.389670252799987793e-01,3.843595981597900391e-01,5.723857879638671875e-01,6.076359152793884277e-01,7.515394091606140137e-01,2.845082283020019531e-01,6.783409118652343750e-01,5.363322496414184570e-01,3.963433206081390381e-01,4.296544790267944336e-01,3.437068760395050049e-01,6.360400915145874023e-01,2.453794032335281372e-01,5.734005570411682129e-01
8.663583993911743164e-01,3.752371370792388916e-01,5.463355779647827148e-01,7.375693917274475098e-01,5.677097439765930176e-01,1.821681410074234009e-01,7.262375354766845703e-01,4.730508923530578613e-01,3.942156136035919189e-01,3.895523548126220703e-01,5.033441781997680664e-01,6.862006187438964844e-01,2.924139499664306641e-01,5.897808670997619629e-01
8.569476008415222168e-01,2.692833840847015381e-01,4.973785281181335449e-01,7.513287663459777832e-01,6.445025801658630371e-01,2.194766849279403687e-01,7.826015949249267578e-01,5.553961992263793945e-01,5.205944180488586426e-01,7.941639423370361328e-01,3.393321335315704346e-01,5.717896819114685059e-01,3.082956969738006592e-01,6.233565211296081543e-01
8.520948290824890137e-01,3.099533021450042725e-01,5.367789268493652344e-01,7.377908825874328613e-01,6.681970357894897461e-01,2.229018211364746094e-01,7.505251765251159668e-01,5.495039224624633789e-01,5.042095184326171875e-01,6.909924745559692383e-01,3.173814117908477783e-01,6.372432112693786621e-01,2.568495869636535645e-01,6.301949620246887207e-01
8.792455792427062988e-01,4.757789075374603271e-01,6.564420461654663086e-01,7.766578793525695801e-01,5.174859166145324707e-01,2.197776138782501221e-01,6.851513385772705078e-01,5.116510391235351562e-01,5.249260663986206055e-01,3.093065321445465088e-01,2.878293097019195557e-01,6.534170508384704590e-01,3.760428726673126221e-01,5.390535593032836914e-01
9.258595705032348633e-01,5.706114768981933594e-01,4.417732357978820801e-01,5.950326323509216309e-01,3.888488709926605225e-01,2.264043092727661133e-01,6.820225715637207031e-01,4.067426919937133789e-01,5.226995348930358887e-01,3.193301260471343994e-01,3.185616731643676758e-01,4.638047218322753906e-01,6.875072717666625977e-01,5.094954967498779297e-01
5.703564286231994629e-01,3.420619666576385498e-01,4.613818228244781494e-01,5.587819218635559082e-01,4.206104874610900879e-01,4.213573932647705078e-01,8.416206240653991699e-01,1.957146823406219482e-01,4.100406765937805176e-01,5.299336314201354980e-01,5.962926745414733887e-01,6.267436146736145020e-01,6.705924868583679199e-01,3.767925500869750977e-01
