4.889965057373046875e-01,5.177528858184814453e-01,1.472536474466323853e-01,2.851421236991882324e-01,4.439338445663452148e-01,6.345133781433105469e-01,7.817998528480529785e-01,3.316076695919036865e-01,3.541380763053894043e-01,5.096626281738281250e-01,8.881798982620239258e-01,6.902717947959899902e-01,3.887596726417541504e-01,4.104231894016265869e-01
6.993833780288696289e-01,3.315851688385009766e-01,4.783704280853271484e-01,2.848328948020935059e-01,3.831635415554046631e-01,3.348813354969024658e-01,8.857663273811340332e-01,7.435654401779174805e-01,3.801185488700866699e-01,4.673120677471160889e-01,8.228116035461425781e-01,3.864457905292510986e-01,2.374645322561264038e-01,6.079543828964233398e-01
7.426072955131530762e-01,3.561795949935913086e-01,5.965834259986877441e-01,4.297259449958801270e-01,1.927769929170608521e-01,2.773851156234741211e-01,8.164474964141845703e-01,5.743949413299560547e-01,5.734012126922607422e-01,6.449735164642333984e-01,8.476825952529907227e-01,2.080442756414413452e-01,1.759752631187438965e-01,6.862205266952514648e-01
7.385643124580383301e-01,3.942172527313232422e-01,5.408173203468322754e-01,7.071735262870788574e-01,1.933436691761016846e-01,3.799796998500823975e-01,7.123615145683288574e-01,4.418127238750457764e-01,6.688438057899475098e-01,5.956549048423767090e-01,8.771008253097534180e-01,4.559832811355590820e-01,2.773414254188537598e-01,5.746918916702270508e-01
7.471542954444885254e-01,6.012945175170898438e-01,5.775313973426818848e-01,7.929168939590454102e-01,1.970969885587692261e-01,4.799244403839111328e-01,6.220863461494445801e-01,4.595668315887451172e-01,6.565210223197937012e-01,4.934540688991546631e-01,8.717105984687805176e-01,6.579662561416625977e-01,4.021418988704681396e-01,3.769144713878631592e-01
6.032677292823791504e-01,6.364213824272155762e-01,5.379583835601806641e-01,7.811331748962402344e-01,2.797748148441314697e-01,2.773241102695465088e-01,5.193167328834533691e-01,3.169175982475280762e-01,6.546906232833862305e-01,6.022430062294006348e-01,8.324998021125793457e-01,7.087603211402893066e-01,2.006357908248901367e-01,5.972182750701904297e-01
5.924664735794067383e-01,8.771103024482727051e-01,6.311834454536437988e-01,7.469476461410522461e-01,4.928573668003082275e-01,3.000164628028869629e-01,4.605736732482910156e-01,3.523440062999725342e-01,3.484161198139190674e-01,5.628710389137268066e-01,8.890700936317443848e-01,5.907178521156311035e-01,1.325104683637619019e-01,4.354827105998992920e-01
4.166069328784942627e-01,8.898924589157104492e-01,6.395702958106994629e-01,8.118639588356018066e-01,4.437059760093688965e-01,2.775589525699615479e-01,7.327529788017272949e-01,4.465897083282470703e-01,3.189671039581298828e-01,6.235916614532470703e-01,7.063133120536804199e-01,5.884780883789062500e-01,1.409638077020645142e-01,6.920106410980224609e-01
5.073574781417846680e-01,8.189025521278381348e-01,7.877392172813415527e-01,7.923022508621215820e-01,4.052346050739288330e-01,4.194130897521972656e-01,7.767800688743591309e-01,7.012290954589843750e-01,1.959187835454940796e-01,6.621434688568115234e-01,7.719008326530456543e-01,4.757714569568634033e-01,4.047273099422454834e-01,4.727983474731445312e-01
5.919375419616699219e-01,8.217011690139770508e-01,7.288039326667785645e-01,7.418341636657714844e-01,6.058154106140136719e-01,4.132403433322906494e-01,7.109785676002502441e-01,5.726561546325683594e-01,1.931729614734649658e-01,4.266287982463836670e-01,8.693926930427551270e-01,4.959220886230468750e-01,3.511264920234680176e-01,4.556953012943267822e-01
6.363320350646972656e-01,7.266333699226379395e-01,6.969211697578430176e-01,7.427843809127807617e-01,5.883660912513732910e-01,4.180598258972167969e-01,7.816438674926757812e-01,4.487948715686798096e-01,1.602342277765274048e-01,4.667038023471832275e-01,7.674013972282409668e-01,5.782391428947448730e-01,7.149666547775268555e-01,4.664846062660217285e-01
5.776954889297485352e-01,5.275238156318664551e-01,4.307942390441894531e-01,7.192137837409973145e-01,6.867615580558776855e-01,3.542393147945404053e-01,8.678363561630249023e-01,2.014241069555282593e-01,2.425302118062973022e-01,6.002635359764099121e-01,7.227531075477600098e-01,6.318681240081787109e-01,7.885770201683044434e-01,6.540085673332214355e-01
6.451181173324584961e-01,6.103876829147338867e-01,4.140360653400421143e-01,6.761233210563659668e-01,7.492796182632446289e-01,4.906877279281616211e-01,8.630651235580444336e-01,2.503896355628967285e-01,1.507754176855087280e-01,6.542557477951049805e-01,8.485895991325378418e-01,4.325730204582214355e-01,8.434332609176635742e-01,7.703798413276672363e-01
6.598860025405883789e-01,1.573945730924606323e-01,3.111669123172760010e-01,6.685871481895446777e-01,6.575486063957214355e-01,4.628179371356964111e-01,6.891271471977233887e-01,3.151664435863494873e-01,2.583482265472412109e-01,6.785375475883483887e-01,7.499044537544250488e-01,7.285848259925842285e-01,6.308158040046691895e-01,4.469328522682189941e-01
7.905690670013427734e-01,4.396207928657531738e-01,4.631700515747070312e-01,4.609079957008361816e-01,6.653316617012023926e-01,3.336389362812042236e-01,7.037731409072875977e-01,1.393060833215713501e-01,2.802610397338867188e-01,7.492196559906005859e-01,8.600245118141174316e-01,7.462264299392700195e-01,6.743787527084350586e-01,4.883389472961425781e-01
6.895986199378967285e-01,5.146787762641906738e-01,4.420479238033294678e-01,3.279419243335723877e-01,5.784001946449279785e-01,2.230054885149002075e-01,7.885357141494750977e-01,1.265414953231811523e-01,3.521806895732879639e-01,7.779836654663085938e-01,7.577297687530517578e-01,7.396637797355651855e-01,5.562835335731506348e-01,5.942748188972473145e-01
6.965880990028381348e-01,5.936210751533508301e-01,2.770114243030548096e-01,2.824064195156097412e-01,5.064712762832641602e-01,4.241308271884918213e-01,6.971171498298645020e-01,1.173530071973800659e-01,4.011227190494537354e-01,5.837458372116088867e-01,8.979407548904418945e-01,6.967490911483764648e-01,6.762802004814147949e-01,4.827245473861694336e-01
4.869389533996582031e-01,5.510050058364868164e-01,2.694197893142700195e-01,3.218406140804290771e-01,4.398808777332305908e-01,5.601100921630859375e-01,6.668513417243957520e-01,3.615433275699615479e-01,2.427495419979095459e-01,6.631126999855041504e-01,7.512236237525939941e-01,7.300032377243041992e-01,6.496767997741699219e-01,3.010696470737457275e-01
7.867814302444458008e-01,4.374634325504302979e-01,1.538355797529220581e-01,3.544962406158447266e-01,3.627254068851470947e-01,5.277537703514099121e-01,8.278086185455322266e-01,3.666886687278747559e-01,4.674256443977355957e-01,4.252035915851593018e-01,8.368596434593200684e-01,5.690980553627014160e-01,6.196707487106323242e-01,4.199712276458740234e-01
7.409871220588684082e-01,4.060145914554595947e-01,3.028956055641174316e-01,4.245401620864868164e-01,3.404516279697418213e-01,5.638586282730102539e-01,7.876623272895812988e-01,5.253037810325622559e-01,5.784761309623718262e-01,5.060760974884033203e-01,9.306688308715820312e-01,4.358348548412322998e-01,3.839876949787139893e-01,3.976956605911254883e-01
8.100500702857971191e-01,3.857474327087402344e-01,5.137236714363098145e-01,7.701630592346191406e-01,3.029965460300445557e-01,2.037854343652725220e-01,6.265680193901062012e-01,6.063267588615417480e-01,6.374180316925048828e-01,4.805590808391571045e-01,7.688477039337158203e-01,4.716425836086273193e-01,3.101451992988586426e-01,4.075816869735717773e-01
8.286679983139038086e-01,6.183764338493347168e-01,4.880719780921936035e-01,6.581627726554870605e-01,2.658084630966186523e-01,2.265875935554504395e-01,5.263413190841674805e-01,5.152058005332946777e-01,6.423197984695434570e-01,5.223097801208496094e-01,8.599615097045898438e-01,5.867086648941040039e-01,2.362589389085769653e-01,5.094637274742126465e-01
4.798447787761688232e-01,6.031755208969116211e-01,5.820207595825195312e-01,8.435550928115844727e-01,4.084807038307189941e-01,3.204089105129241943e-01,4.323332905769348145e-01,3.929298520088195801e-01,5.450645089149475098e-01,6.149078607559204102e-01,8.469293713569641113e-01,8.041393756866455078e-01,2.236068844795227051e-01,3.022522628307342529e-01
4.605636894702911377e-01,8.379587531089782715e-01,7.667569518089294434e-01,5.706282258033752441e-01,4.669255018234252930e-01,4.274406135082244873e-01,7.816343307495117188e-01,5.272682309150695801e-01,2.543170452117919922e-01,6.606013774871826172e-01,8.434758186340332031e-01,4.384869337081909180e-01,2.026540338993072510e-01,4.252129495143890381e-01
4.976822137832641602e-01,7.193460464477539062e-01,5.811102390289306641e-01,7.561506628990173340e-01,5.318246483802795410e-01,4.104378521442413330e-01,7.176172137260437012e-01,5.088753700256347656e-01,2.976479232311248779e-01,4.122318029403686523e-01,8.108680844306945801e-01,6.794297695159912109e-01,4.701064825057983398e-01,4.928191006183624268e-01
5.776676535606384277e-01,7.494987249374389648e-01,7.205225229263305664e-01,6.937798857688903809e-01,4.946998655796051025e-01,5.934265255928039551e-01,7.218581438064575195e-01,5.491898059844970703e-01,1.814873665571212769e-01,4.893713891506195068e-01,8.649447560310363770e-01,5.718485713005065918e-01,8.095845580101013184e-01,5.495907664299011230e-01
7.176992297172546387e-01,8.029552698135375977e-01,6.454389691352844238e-01,5.940080881118774414e-01,7.358703017234802246e-01,2.939483821392059326e-01,7.273968458175659180e-01,3.499313890933990479e-01,1.527590602636337280e-01,3.968586921691894531e-01,7.818335294723510742e-01,5.720999240875244141e-01,7.298064231872558594e-01,5.794685482978820801e-01
7.501359581947326660e-01,3.180955648422241211e-01,5.574581623077392578e-01,2.852138280868530273e-01,6.083148717880249023e-01,2.601023018360137939e-01,8.511281013488769531e-01,2.115531712770462036e-01,2.828624546527862549e-01,6.363437771797180176e-01,8.398984074592590332e-01,4.755108356475830078e-01,4.776178300380706787e-01,7.440953850746154785e-01
7.565253973007202148e-01,4.970861375331878662e-01,4.225081503391265869e-01,5.643727183341979980e-01,7.653351426124572754e-01,4.243338108062744141e-01,6.331394314765930176e-01,2.743133604526519775e-01,2.272922247648239136e-01,6.194515824317932129e-01,8.722111582756042480e-01,6.329873204231262207e-01,7.554796934127807617e-01,5.947626829147338867e-01
8.194366097450256348e-01,5.200664997100830078e-01,3.800228536128997803e-01,3.777634799480438232e-01,6.695035696029663086e-01,2.307611852884292603e-01,4.727995991706848145e-01,2.679764926433563232e-01,3.234397172927856445e-01,6.322040557861328125e-01,8.464533090591430664e-01,8.170577287673950195e-01,6.768519282341003418e-01,4.120064377784729004e-01
7.219042778015136719e-01,5.149856805801391602e-01,2.957089543342590332e-01,4.469527304172515869e-01,4.816504716873168945e-01,3.536112904548645020e-01,5.611537694931030273e-01,1.460516303777694702e-01,4.016838669776916504e-01,7.704689502716064453e-01,9.063432812690734863e-01,6.972485780715942383e-01,6.875590682029724121e-01,5.760598778724670410e-01
5.169081687927246094e-01,3.416045606136322021e-01,2.597090005874633789e-01,4.301526844501495361e-01,4.226695895195007324e-01,5.664695501327514648e-01,7.619972825050354004e-01,2.944432199001312256e-01,3.376999795436859131e-01,7.739725112915039062e-01,7.152816057205200195e-01,7.045218944549560547e-01,7.051864266395568848e-01,3.566658496856689453e-01
6.485893726348876953e-01,4.572975933551788330e-01,1.786418557167053223e-01,2.706296741962432861e-01,2.962565124034881592e-01,5.907699465751647949e-01,8.132443428039550781e-01,2.113009989261627197e-01,4.848240911960601807e-01,6.278600096702575684e-01,8.532420992851257324e-01,4.547542631626129150e-01,6.836723089218139648e-01,5.671934485435485840e-01
6.688759326934814453e-01,7.589328289031982422e-01,2.809859812259674072e-01,3.691432178020477295e-01,3.169344961643218994e-01,6.109475493431091309e-01,5.915766358375549316e-01,4.876013994216918945e-01,3.732124269008636475e-01,4.194729924201965332e-01,7.965555787086486816e-01,6.686138510704040527e-01,6.854575276374816895e-01,3.549855947494506836e-01
8.133502602577209473e-01,2.365998923778533936e-01,4.674096703529357910e-01,3.242876529693603516e-01,2.403556406497955322e-01,3.321757912635803223e-01,6.971085071563720703e-01,8.895444273948669434e-01,3.767734169960021973e-01,4.355712831020355225e-01,8.025238513946533203e-01,2.917928099632263184e-01,2.287763357162475586e-01,4.900854527950286865e-01
7.645466327667236328e-01,3.358311951160430908e-01,5.333188176155090332e-01,7.942470312118530273e-01,2.660400867462158203e-01,3.056388497352600098e-01,6.536419391632080078e-01,5.545428991317749023e-01,6.277576088905334473e-01,5.470564961433410645e-01,7.590359449386596680e-01,6.177297234535217285e-01,3.978942930698394775e-01,3.765480220317840576e-01
7.489082217216491699e-01,6.611078381538391113e-01,4.901234507560729980e-01,7.350649833679199219e-01,3.361472785472869873e-01,2.596972286701202393e-01,5.248888134956359863e-01,3.496190309524536133e-01,6.512508392333984375e-01,5.498321652412414551e-01,8.369159698486328125e-01,6.916885972023010254e-01,2.100477218627929688e-01,3.810490667819976807e-01
4.692439138889312744e-01,7.328258752822875977e-01,5.933917164802551270e-01,8.841223120689392090e-01,2.878206968307495117e-01,3.443618714809417725e-01,6.988348960876464844e-01,5.210798978805541992e-01,4.553937911987304688e-01,5.736716389656066895e-01,7.171213626861572266e-01,6.880327463150024414e-01,3.792242109775543213e-01,6.451921463012695312e-01
6.047394275665283203e-01,7.377330660820007324e-01,8.373122811317443848e-01,5.798519253730773926e-01,3.395642340183258057e-01,4.489103555679321289e-01,3.941135704517364502e-01,8.470330834388732910e-01,1.355392038822174072e-01,5.067558288574218750e-01,8.344979286193847656e-01,4.475274682044982910e-01,3.435837328433990479e-01,1.592248380184173584e-01
5.695111751556396484e-01,6.822357177734375000e-01,6.410915255546569824e-01,6.937114596366882324e-01,5.665032863616943359e-01,7.201922535896301270e-01,5.647038221359252930e-01,7.968456149101257324e-01,1.115116253495216370e-01,3.952157497406005859e-01,8.696915507316589355e-01,5.138344168663024902e-01,7.168257236480712891e-01,4.269673526287078857e-01
5.708602666854858398e-01,6.552408933639526367e-01,7.188578248023986816e-01,6.972188949584960938e-01,3.162253797054290771e-01,6.247960329055786133e-01,5.115671753883361816e-01,8.723841309547424316e-01,1.388473957777023315e-01,6.644188165664672852e-01,7.621283531188964844e-01,6.194311380386352539e-01,8.392766714096069336e-01,1.727667450904846191e-01
4.919338524341583252e-01,3.414335846900939941e-01,5.188156962394714355e-01,6.301515102386474609e-01,5.818961858749389648e-01,5.844100117683410645e-01,4.839345514774322510e-01,4.967968761920928955e-01,2.495576292276382446e-01,6.100822687149047852e-01,8.842477202415466309e-01,5.532540678977966309e-01,7.745564579963684082e-01,6.841149926185607910e-01
6.717522144317626953e-01,3.321563005447387695e-01,3.922345042228698730e-01,4.518024623394012451e-01,5.808576941490173340e-01,3.007993996143341064e-01,5.146880745887756348e-01,3.139751255512237549e-01,3.500670194625854492e-01,8.159604668617248535e-01,8.048334121704101562e-01,7.934530377388000488e-01,6.733645796775817871e-01,4.376899600028991699e-01
8.176958560943603516e-01,4.206500947475433350e-01,2.530219554901123047e-01,3.273750841617584229e-01,4.408313930034637451e-01,5.296079516410827637e-01,5.504806637763977051e-01,2.709973454475402832e-01,3.475065231323242188e-01,7.336177229881286621e-01,8.590204715728759766e-01,8.059615492820739746e-01,7.546845674514770508e-01,3.589632511138916016e-01
3.901661634445190430e-01,7.117738723754882812e-01,2.927323579788208008e-01,2.798968255519866943e-01,2.553933858871459961e-01,8.168381452560424805e-01,7.679470181465148926e-01,4.954352378845214844e-01,2.071038782596588135e-01,7.467142939567565918e-01,7.606707215309143066e-01,4.820507764816284180e-01,7.939988374710083008e-01,4.401742219924926758e-01
4.842314124107360840e-01,3.561860024929046631e-01,3.189184069633483887e-01,5.762746930122375488e-01,2.302059084177017212e-01,6.896902322769165039e-01,7.233267426490783691e-01,5.919693708419799805e-01,5.343601703643798828e-01,6.379051804542541504e-01,8.035173416137695312e-01,5.109533667564392090e-01,7.842615842819213867e-01,5.919086933135986328e-01
7.644275426864624023e-01,1.826798915863037109e-01,6.683337688446044922e-01,4.618426263332366943e-01,2.442163676023483276e-01,3.216042518615722656e-01,7.325177192687988281e-01,8.797749280929565430e-01,4.894835650920867920e-01,6.592537164688110352e-01,8.613929748535156250e-01,2.092059105634689331e-01,2.881519198417663574e-01,3.629215955734252930e-01
5.575304031372070312e-01,7.264246344566345215e-01,7.825502753257751465e-01,5.558705329895019531e-01,3.251790702342987061e-01,4.625507295131683350e-01,4.737620055675506592e-01,7.360149025917053223e-01,3.527318537235260010e-01,5.327723026275634766e-01,7.478412985801696777e-01,4.571798443794250488e-01,2.279496788978576660e-01,2.743613421916961670e-01
3.079549968242645264e-01,6.821087002754211426e-01,7.062495350837707520e-01,8.469268679618835449e-01,4.543446004390716553e-01,5.525463819503784180e-01,7.551310658454895020e-01,7.777619957923889160e-01,6.619964241981506348e-01,1.781675070524215698e-01,6.615571975708007812e-01,5.104502439498901367e-01,4.123416543006896973e-01,4.636543691158294678e-01
2.023408412933349609e-01,7.244842052459716797e-01,5.371548533439636230e-01,8.653274178504943848e-01,4.107287526130676270e-01,5.078560709953308105e-01,6.707928776741027832e-01,7.736288309097290039e-01,7.186357378959655762e-01,2.441338002681732178e-01,7.339896559715270996e-01,5.212880373001098633e-01,2.684489190578460693e-01,5.285109281539916992e-01
2.147451043128967285e-01,7.130043506622314453e-01,5.109702348709106445e-01,3.711597621440887451e-01,6.367265582084655762e-01,5.817412734031677246e-01,6.523721814155578613e-01,3.706021904945373535e-01,8.831570148468017578e-01,1.940591484308242798e-01,7.631791830062866211e-01,2.497104108333587646e-01,3.942188620567321777e-01,5.405106544494628906e-01
4.610145986080169678e-01,7.634227871894836426e-01,4.523419141769409180e-01,3.519431054592132568e-01,7.513921260833740234e-01,3.966556191444396973e-01,6.357783675193786621e-01,4.704688191413879395e-01,9.079725742340087891e-01,1.861176937818527222e-01,7.666046619415283203e-01,3.717873990535736084e-01,5.638916492462158203e-01,3.913100361824035645e-01
3.351615071296691895e-01,4.014203250408172607e-01,6.504338383674621582e-01,2.083759754896163940e-01,7.460722923278808594e-01,5.743662714958190918e-01,4.927910566329956055e-01,4.971487820148468018e-01,8.686118125915527344e-01,3.617661893367767334e-01,4.697592556476593018e-01,5.985373258590698242e-01,5.376115441322326660e-01,2.969169020652770996e-01
2.923042774200439453e-01,3.683871030807495117e-01,4.984709322452545166e-01,3.285095095634460449e-01,8.373574018478393555e-01,4.684617221355438232e-01,6.704133152961730957e-01,7.179216146469116211e-01,8.705697059631347656e-01,5.500879287719726562e-01,3.612122833728790283e-01,5.546371340751647949e-01,4.268535971641540527e-01,1.318233013153076172e-01
1.684699505567550659e-01,5.488749742507934570e-01,3.809887766838073730e-01,2.590633332729339600e-01,7.144609093666076660e-01,4.271228313446044922e-01,8.083028793334960938e-01,8.338002562522888184e-01,8.193299770355224609e-01,5.554845929145812988e-01,1.457531899213790894e-01,6.209787726402282715e-01,3.928759396076202393e-01,4.605841338634490967e-01
2.094642966985702515e-01,4.008568823337554932e-01,4.681700468063354492e-01,3.100952804088592529e-01,8.295344710350036621e-01,4.295828938484191895e-01,6.887906193733215332e-01,7.527409791946411133e-01,8.440266251564025879e-01,5.180919170379638672e-01,2.374241203069686890e-01,6.195755004882812500e-01,4.085842967033386230e-01,1.901047676801681519e-01
2.351420074701309204e-01,3.675301373004913330e-01,4.750669598579406738e-01,2.196768671274185181e-01,5.713656544685363770e-01,5.660464763641357422e-01,5.414993166923522949e-01,8.605344295501708984e-01,6.595620512962341309e-01,1.862845271825790405e-01,9.623567759990692139e-02,8.462303280830383301e-01,4.168657362461090088e-01,6.373342871665954590e-01
2.061832249164581299e-01,4.074594974517822266e-01,3.960988819599151611e-01,2.787726819515228271e-01,7.435368299484252930e-01,4.291731119155883789e-01,6.818682551383972168e-01,8.535199165344238281e-01,7.315288782119750977e-01,3.019655644893646240e-01,1.112561523914337158e-01,7.958235740661621094e-01,4.614217579364776611e-01,3.465828299522399902e-01
1.327083259820938110e-01,4.146712124347686768e-01,5.188807845115661621e-01,2.223796099424362183e-01,5.565581321716308594e-01,5.687852501869201660e-01,6.615543961524963379e-01,6.921716928482055664e-01,7.641165256500244141e-01,3.544493019580841064e-01,7.867071777582168579e-02,7.006210088729858398e-01,5.019505023956298828e-01,7.748111486434936523e-01
1.649903208017349243e-01,4.039794802665710449e-01,4.935993850231170654e-01,2.333259582519531250e-01,4.491023123264312744e-01,5.499560832977294922e-01,7.563959360122680664e-01,8.013394474983215332e-01,6.791208386421203613e-01,2.761711180210113525e-01,5.953682214021682739e-02,7.762845158576965332e-01,5.749419927597045898e-01,8.047837018966674805e-01
2.231244742870330811e-01,3.918796479701995850e-01,2.271797508001327515e-01,3.198139369487762451e-01,5.431352257728576660e-01,7.394298911094665527e-01,5.354309082031250000e-01,7.382761240005493164e-01,8.225455284118652344e-01,6.964519023895263672e-01,2.123855352401733398e-01,5.091702938079833984e-01,4.327590763568878174e-01,3.994987607002258301e-01
5.791561603546142578e-01,7.503436803817749023e-01,3.035746514797210693e-01,3.742692470550537109e-01,5.657041668891906738e-01,3.699092268943786621e-01,2.851829230785369873e-01,8.193761110305786133e-01,7.465077638626098633e-01,8.881028890609741211e-01,4.254676699638366699e-01,4.732387363910675049e-01,7.328146100044250488e-01,1.300057768821716309e-01
6.407449841499328613e-01,5.987058877944946289e-01,3.867085874080657959e-01,1.333563476800918579e-01,5.916396975517272949e-01,3.642783164978027344e-01,1.115811839699745178e-01,7.865613698959350586e-01,5.709220767021179199e-01,8.486276268959045410e-01,4.589756727218627930e-01,7.876768708229064941e-01,4.628882110118865967e-01,4.005496799945831299e-01
7.390452623367309570e-01,5.871710181236267090e-01,7.665560841560363770e-01,1.302424520254135132e-01,5.927116870880126953e-01,3.228491842746734619e-01,6.570063531398773193e-02,4.164892733097076416e-01,6.428692340850830078e-01,6.673695445060729980e-01,7.340978384017944336e-01,7.444634437561035156e-01,7.075152993202209473e-01,5.417621731758117676e-01
4.704044163227081299e-01,6.167826056480407715e-01,4.476433992385864258e-01,1.351976841688156128e-01,4.812775552272796631e-01,3.368368744850158691e-01,1.359351873397827148e-01,8.114870786666870117e-01,5.079911947250366211e-01,8.485627770423889160e-01,1.677356064319610596e-01,6.993856430053710938e-01,6.203331947326660156e-01,8.295416235923767090e-01
6.023530364036560059e-01,7.437255382537841797e-01,1.783117204904556274e-01,2.146381884813308716e-01,4.619153738021850586e-01,3.994324207305908203e-01,1.527382135391235352e-01,6.215002536773681641e-01,7.499513030052185059e-01,8.747436404228210449e-01,1.234701499342918396e-01,4.718313515186309814e-01,4.197772443294525146e-01,7.402936220169067383e-01
7.259454131126403809e-01,5.526690483093261719e-01,3.502970337867736816e-01,1.532555520534515381e-01,3.881858885288238525e-01,5.915614962577819824e-01,1.152066960930824280e-01,3.103623092174530029e-01,8.236790895462036133e-01,8.908333182334899902e-01,1.354856640100479126e-01,3.707413077354431152e-01,4.576246738433837891e-01,7.354583144187927246e-01
