4.613002240657806396e-01,8.842012882232666016e-01,7.345858216285705566e-01,6.515259146690368652e-01,3.992818295955657959e-01,8.528639078140258789e-01,6.003470420837402344e-01,7.997992038726806641e-01,6.005992889404296875e-01,2.633273303508758545e-01,3.496730625629425049e-01,3.751430213451385498e-01,2.078536301851272583e-01,8.039213418960571289e-01
3.631149530410766602e-01,7.666714787483215332e-01,8.516476750373840332e-01,3.569626212120056152e-01,5.756542682647705078e-01,4.493553042411804199e-01,4.723527729511260986e-01,8.511927127838134766e-01,6.577493548393249512e-01,5.577234029769897461e-01,5.629439949989318848e-01,2.854343652725219727e-01,6.250490546226501465e-01,8.767132163047790527e-01
1.192506179213523865e-01,8.250090479850769043e-01,4.355973303318023682e-01,4.144039750099182129e-01,6.669625639915466309e-01,4.717261791229248047e-01,7.372928857803344727e-01,4.368678629398345947e-01,7.181210517883300781e-01,4.776683151721954346e-01,4.882546067237854004e-01,5.368818640708923340e-01,3.649497330188751221e-01,7.089276313781738281e-01
1.624262034893035889e-01,8.971084952354431152e-01,6.792708039283752441e-01,6.340159773826599121e-01,5.077704787254333496e-01,3.822986185550689697e-01,4.493962228298187256e-01,3.713306188583374023e-01,4.584980010986328125e-01,4.521547853946685791e-01,7.737728357315063477e-01,6.446742415428161621e-01,2.026855498552322388e-01,7.458246350288391113e-01
5.883050560951232910e-01,8.282402753829956055e-01,5.205590724945068359e-01,5.265927910804748535e-01,5.823462009429931641e-01,6.548888683319091797e-01,4.395998418331146240e-01,6.248294711112976074e-01,4.598635733127593994e-01,2.225414067506790161e-01,5.000222325325012207e-01,7.148475646972656250e-01,4.399009346961975098e-01,3.191238641738891602e-01
1.136869117617607117e-01,5.742942094802856445e-01,7.320430874824523926e-01,7.424937486648559570e-01,2.462482899427413940e-01,6.315928101539611816e-01,8.545674681663513184e-01,8.109138607978820801e-01,4.977969825267791748e-01,4.629931747913360596e-01,5.017726421356201172e-01,4.423260390758514404e-01,4.097341299057006836e-01,4.467417597770690918e-01
1.590660810470581055e-01,6.775276660919189453e-01,5.756629109382629395e-01,2.772819399833679199e-01,5.148030519485473633e-01,3.774009346961975098e-01,7.537599802017211914e-01,7.029050588607788086e-01,5.793556571006774902e-01,6.587967276573181152e-01,5.315300822257995605e-01,5.593557953834533691e-01,5.607010126113891602e-01,5.084708333015441895e-01
5.387220382690429688e-01,8.409751057624816895e-01,5.728645920753479004e-01,5.010095238685607910e-01,5.341429114341735840e-01,6.151052713394165039e-01,3.215728402137756348e-01,2.658531069755554199e-01,3.467170596122741699e-01,6.712862253189086914e-01,6.479920148849487305e-01,4.913268983364105225e-01,2.471451312303543091e-01,4.252201616764068604e-01
2.371938675642013550e-01,8.992201685905456543e-01,6.532775759696960449e-01,7.235601544380187988e-01,5.291373133659362793e-01,2.879918217658996582e-01,1.897630393505096436e-01,5.334576964378356934e-01,4.280308783054351807e-01,4.200446307659149170e-01,8.369830846786499023e-01,4.699179828166961670e-01,3.961167633533477783e-01,6.301687955856323242e-01
3.189068734645843506e-01,6.688644886016845703e-01,4.616857171058654785e-01,6.241363883018493652e-01,5.678389668464660645e-01,1.120033115148544312e-01,6.469175219535827637e-01,3.410369157791137695e-01,3.219028413295745850e-01,6.506035923957824707e-01,6.892281174659729004e-01,5.177967548370361328e-01,3.282260894775390625e-01,4.266677200794219971e-01
6.462838053703308105e-01,6.017102599143981934e-01,5.998426675796508789e-01,4.534524679183959961e-01,3.051863014698028564e-01,4.912861585617065430e-01,7.981733083724975586e-01,8.068627119064331055e-01,1.267857998609542847e-01,6.189287900924682617e-01,6.838860511779785156e-01,4.190216958522796631e-01,2.792615890502929688e-01,4.221855998039245605e-01
3.256923854351043701e-01,7.888369560241699219e-01,7.598859667778015137e-01,3.026177585124969482e-01,6.258100867271423340e-01,4.760874509811401367e-01,7.011986374855041504e-01,8.091091513633728027e-01,5.329466462135314941e-01,4.465968608856201172e-01,6.255298852920532227e-01,3.013371527194976807e-01,2.913491129875183105e-01,6.513612270355224609e-01
3.587914705276489258e-01,7.249505519866943359e-01,1.858235895633697510e-01,6.442176103591918945e-01,4.455993771553039551e-01,5.296876430511474609e-01,5.480194687843322754e-01,4.113751053810119629e-01,7.707318067550659180e-01,5.213222503662109375e-01,6.590069532394409180e-01,3.453487157821655273e-01,1.183627992868423462e-01,4.018314778804779053e-01
2.302035242319107056e-01,8.573789000511169434e-01,6.795939207077026367e-01,5.984052419662475586e-01,5.389749407768249512e-01,3.272069990634918213e-01,2.160737961530685425e-01,2.320680767297744751e-01,6.145512461662292480e-01,6.417239904403686523e-01,7.433097362518310547e-01,6.109138727188110352e-01,3.387747108936309814e-01,7.873358130455017090e-01
8.333131074905395508e-01,7.174705862998962402e-01,2.223465889692306519e-01,3.166742920875549316e-01,7.380101680755615234e-01,5.797287225723266602e-01,3.517786264419555664e-01,6.755895018577575684e-01,4.357909262180328369e-01,1.944038420915603638e-01,5.983234047889709473e-01,5.703241229057312012e-01,2.464976012706756592e-01,4.053114652633666992e-01
8.762315660715103149e-02,7.636201381683349609e-01,7.238674759864807129e-01,7.114529609680175781e-01,3.197220861911773682e-01,6.763592958450317383e-01,8.839991688728332520e-01,7.672123312950134277e-01,4.339382052421569824e-01,4.233246147632598877e-01,4.939345419406890869e-01,3.775171041488647461e-01,3.886692821979522705e-01,6.828765869140625000e-01
1.658400744199752808e-01,6.630802750587463379e-01,4.212353825569152832e-01,2.577578127384185791e-01,4.674478471279144287e-01,4.453188776969909668e-01,8.573213219642639160e-01,8.310499191284179688e-01,6.053104996681213379e-01,6.353005170822143555e-01,3.850377500057220459e-01,4.159734845161437988e-01,5.983965992927551270e-01,6.804838776588439941e-01
3.678932189941406250e-01,3.509282767772674561e-01,5.099989175796508789e-01,2.965812981128692627e-01,5.418165326118469238e-01,6.651127338409423828e-01,6.563441753387451172e-01,5.043104887008666992e-01,5.848202109336853027e-01,6.764191389083862305e-01,7.341465950012207031e-01,3.782395422458648682e-01,1.290690600872039795e-01,5.436628460884094238e-01
5.958375930786132812e-01,8.704389333724975586e-01,6.233835816383361816e-01,6.446739435195922852e-01,4.948775172233581543e-01,6.320458650588989258e-01,3.414591848850250244e-01,4.159236252307891846e-01,2.160029113292694092e-01,5.305620431900024414e-01,6.669444441795349121e-01,4.442419409751892090e-01,2.013023793697357178e-01,6.377713084220886230e-01
6.322956681251525879e-01,8.552019596099853516e-01,7.096297144889831543e-01,5.434383749961853027e-01,4.546331167221069336e-01,6.981338262557983398e-01,2.810679674148559570e-01,6.207467317581176758e-01,3.626215755939483643e-01,6.380356550216674805e-01,6.732085347175598145e-01,2.647059857845306396e-01,2.846331894397735596e-01,5.972836613655090332e-01
1.998727023601531982e-01,7.734107971191406250e-01,7.912052273750305176e-01,3.920691609382629395e-01,6.535797715187072754e-01,6.158530116081237793e-01,7.533205151557922363e-01,7.314229011535644531e-01,5.221477746963500977e-01,2.814006209373474121e-01,5.686762332916259766e-01,5.079694390296936035e-01,2.788973748683929443e-01,8.030288219451904297e-01
2.236301302909851074e-01,5.556886196136474609e-01,3.457667827606201172e-01,5.731379389762878418e-01,2.738882005214691162e-01,3.812659084796905518e-01,7.699175477027893066e-01,7.890946269035339355e-01,7.485284805297851562e-01,5.008605122566223145e-01,3.907026648521423340e-01,5.366131663322448730e-01,4.344659447669982910e-01,3.958999216556549072e-01
2.330950498580932617e-01,7.253903150558471680e-01,5.907024145126342773e-01,5.801695585250854492e-01,4.477084577083587646e-01,2.900004684925079346e-01,5.495287775993347168e-01,1.926614791154861450e-01,6.429986953735351562e-01,5.091992020606994629e-01,7.097066640853881836e-01,6.767053008079528809e-01,2.010487914085388184e-01,3.772346079349517822e-01
7.320601940155029297e-01,8.636987805366516113e-01,4.695945382118225098e-01,6.955401301383972168e-01,4.234104454517364502e-01,5.150811672210693359e-01,2.639741897583007812e-01,5.676379799842834473e-01,2.779347598552703857e-01,4.484202861785888672e-01,6.416963934898376465e-01,5.278368592262268066e-01,3.840836286544799805e-01,3.437506854534149170e-01
5.729756951332092285e-01,7.381411790847778320e-01,1.563191264867782593e-01,7.191118001937866211e-01,2.095055133104324341e-01,2.217116653919219971e-01,4.073792397975921631e-01,5.576907396316528320e-01,5.836023092269897461e-01,5.268905162811279297e-01,6.500161886215209961e-01,3.510641455650329590e-01,2.779840230941772461e-01,1.893903017044067383e-01
6.563059091567993164e-01,5.396991968154907227e-01,7.175968885421752930e-01,5.364384055137634277e-01,2.590729892253875732e-01,5.987318158149719238e-01,6.700412631034851074e-01,8.402227759361267090e-01,2.921149730682373047e-01,7.500186562538146973e-01,4.960375726222991943e-01,2.814791798591613770e-01,2.661877870559692383e-01,4.485371112823486328e-01
5.924497246742248535e-01,4.939953684806823730e-01,7.549093365669250488e-01,4.719335138797760010e-01,2.926139831542968750e-01,5.412941575050354004e-01,6.600887775421142578e-01,9.059175252914428711e-01,4.018254280090332031e-01,7.282702326774597168e-01,5.575630664825439453e-01,1.983657330274581909e-01,3.878680467605590820e-01,3.498997092247009277e-01
3.691146671772003174e-01,5.095962285995483398e-01,1.255966275930404663e-01,6.470533609390258789e-01,3.670382201671600342e-01,4.992477297782897949e-01,5.719859004020690918e-01,5.309012532234191895e-01,5.665993094444274902e-01,5.093629956245422363e-01,4.986996948719024658e-01,4.522207379341125488e-01,2.491813600063323975e-01,2.945106327533721924e-01
4.314491152763366699e-01,6.061681509017944336e-01,5.689350962638854980e-01,6.000986099243164062e-01,5.065271258354187012e-01,3.804216086864471436e-01,2.214389294385910034e-01,2.824796140193939209e-01,4.848203063011169434e-01,7.786225080490112305e-01,6.149045825004577637e-01,6.827142238616943359e-01,4.135097563266754150e-01,4.402924776077270508e-01
8.100754022598266602e-01,5.437145829200744629e-01,5.716269016265869141e-01,6.100925803184509277e-01,2.533228397369384766e-01,6.980992555618286133e-01,4.320916235446929932e-01,6.948394179344177246e-01,2.448025196790695190e-01,7.435913085937500000e-01,5.234024524688720703e-01,3.659876286983489990e-01,1.812339425086975098e-01,2.397569417953491211e-01
4.540772438049316406e-01,4.405245184898376465e-01,3.257248103618621826e-01,6.291100978851318359e-01,2.155314087867736816e-01,2.994671761989593506e-01,5.684092640876770020e-01,8.707576394081115723e-01,6.283566951751708984e-01,7.352799177169799805e-01,3.519761264324188232e-01,3.006805777549743652e-01,5.461919307708740234e-01,4.516341090202331543e-01
6.852672696113586426e-01,7.008637189865112305e-01,5.979496240615844727e-01,7.280638217926025391e-01,1.762920022010803223e-01,7.540393471717834473e-01,4.796513915061950684e-01,7.690594196319580078e-01,4.861333966255187988e-01,5.769931674003601074e-01,3.700767457485198975e-01,4.585544168949127197e-01,1.500156521797180176e-01,6.466977000236511230e-01
2.974433600902557373e-01,7.332024574279785156e-01,7.248733043670654297e-01,6.727211475372314453e-01,4.198619723320007324e-01,3.410190045833587646e-01,2.829098403453826904e-01,7.286426424980163574e-01,5.596843361854553223e-01,6.841120123863220215e-01,7.046892046928405762e-01,2.445504814386367798e-01,3.660159111022949219e-01,4.254368841648101807e-01
3.771076500415802002e-01,5.606262087821960449e-01,5.321943163871765137e-01,7.483798861503601074e-01,3.096289038658142090e-01,2.088624387979507446e-01,3.125335574150085449e-01,7.624405622482299805e-01,6.810262203216552734e-01,4.970369338989257812e-01,7.282528877258300781e-01,5.729041099548339844e-01,3.197387456893920898e-01,3.365542590618133545e-01
6.493875384330749512e-01,8.644316792488098145e-01,5.256788134574890137e-01,7.341466546058654785e-01,4.281668663024902344e-01,5.619887113571166992e-01,5.431544184684753418e-01,7.045905590057373047e-01,2.270888686180114746e-01,2.985655665397644043e-01,3.467409312725067139e-01,7.561013102531433105e-01,2.408515512943267822e-01,6.360188126564025879e-01
1.342954933643341064e-01,7.208828926086425781e-01,7.374520897865295410e-01,7.247570157051086426e-01,3.939090073108673096e-01,2.724548578262329102e-01,5.826668143272399902e-01,7.191212177276611328e-01,6.629292368888854980e-01,4.858027398586273193e-01,4.132612943649291992e-01,5.546122193336486816e-01,6.623510122299194336e-01,7.053040862083435059e-01
2.726254761219024658e-01,5.637545585632324219e-01,4.913801252841949463e-01,6.896210908889770508e-01,3.558278679847717285e-01,3.490511775016784668e-01,4.105154871940612793e-01,3.118666410446166992e-01,4.479373693466186523e-01,7.864308953285217285e-01,5.741233229637145996e-01,5.860848426818847656e-01,4.092736840248107910e-01,1.771542727947235107e-01
5.397532582283020020e-01,8.507551550865173340e-01,6.863319873809814453e-01,8.187015652656555176e-01,4.434915482997894287e-01,2.932248413562774658e-01,1.522673964500427246e-01,1.727940738201141357e-01,3.551379144191741943e-01,5.881122350692749023e-01,6.997936367988586426e-01,5.832196474075317383e-01,3.675605654716491699e-01,4.384656846523284912e-01
6.600577831268310547e-01,6.693242192268371582e-01,6.742737293243408203e-01,8.244555592536926270e-01,3.246246874332427979e-01,3.627646267414093018e-01,1.714787781238555908e-01,2.382312864065170288e-01,4.318432807922363281e-01,5.176917314529418945e-01,6.628637313842773438e-01,6.048337221145629883e-01,3.047290742397308350e-01,1.953475028276443481e-01
3.953576683998107910e-01,4.357622861862182617e-01,4.032723903656005859e-01,8.113097548484802246e-01,2.272666394710540771e-01,2.565499544143676758e-01,3.294577896595001221e-01,2.817678153514862061e-01,5.384361743927001953e-01,7.504077553749084473e-01,5.477698445320129395e-01,5.810239911079406738e-01,4.243003726005554199e-01,1.983699947595596313e-01
5.002977252006530762e-01,6.373016238212585449e-01,6.723387241363525391e-01,8.419011831283569336e-01,4.076249897480010986e-01,2.897526323795318604e-01,4.508936703205108643e-01,9.484551101922988892e-02,2.493434250354766846e-01,4.646498858928680420e-01,7.279318571090698242e-01,5.928310155868530273e-01,2.699771821498870850e-01,2.622347176074981689e-01
7.701790928840637207e-01,6.172220706939697266e-01,6.311966776847839355e-01,7.814601659774780273e-01,1.835209131240844727e-01,1.657780855894088745e-01,3.837177455425262451e-01,5.580945014953613281e-01,6.286284923553466797e-01,4.208203852176666260e-01,5.952612161636352539e-01,4.929524362087249756e-01,1.779680997133255005e-01,2.110484689474105835e-01
6.912186741828918457e-01,2.029149532318115234e-01,7.836449146270751953e-01,7.911697030067443848e-01,2.188342362642288208e-01,3.007788360118865967e-01,5.289483666419982910e-01,6.109289526939392090e-01,8.456417322158813477e-01,2.894500792026519775e-01,5.975297689437866211e-01,4.832284152507781982e-01,4.423257708549499512e-01,3.787284791469573975e-01
9.020007252693176270e-01,2.628979384899139404e-01,6.864830851554870605e-01,8.362939357757568359e-01,2.107493877410888672e-01,7.300493866205215454e-02,9.301025271415710449e-01,5.205519199371337891e-01,3.024976551532745361e-01,8.528345823287963867e-02,6.341763734817504883e-01,4.628538191318511963e-01,4.110289514064788818e-01,6.248404383659362793e-01
8.607003092765808105e-01,2.567443549633026123e-01,7.777975797653198242e-01,7.500350475311279297e-01,2.047680020332336426e-01,4.449191093444824219e-01,8.473813533782958984e-01,1.613577753305435181e-01,7.223736643791198730e-01,2.968335449695587158e-01,4.588878154754638672e-01,3.990065157413482666e-01,7.616759538650512695e-01,8.798824548721313477e-01
9.096201658248901367e-01,3.653048872947692871e-01,8.255881667137145996e-01,7.413210272789001465e-01,2.343348562717437744e-01,3.397203385829925537e-01,8.688304424285888672e-01,1.059071943163871765e-01,7.013480067253112793e-01,2.305558621883392334e-01,5.038080215454101562e-01,2.811148464679718018e-01,7.222370505332946777e-01,8.505963683128356934e-01
7.713474631309509277e-01,1.786725372076034546e-01,8.041555285453796387e-01,7.701768875122070312e-01,2.160869836807250977e-01,5.351253747940063477e-01,7.552950382232666016e-01,1.948663890361785889e-01,7.513267993927001953e-01,3.487076461315155029e-01,4.927041828632354736e-01,5.636085271835327148e-01,7.847067713737487793e-01,8.840689063072204590e-01
8.727606534957885742e-01,2.541746497154235840e-01,7.761160731315612793e-01,7.689128518104553223e-01,1.858249753713607788e-01,4.788953959941864014e-01,8.274059891700744629e-01,1.682282686233520508e-01,7.205222845077514648e-01,2.867634594440460205e-01,4.823355376720428467e-01,3.998255431652069092e-01,7.598489522933959961e-01,8.725857734680175781e-01
6.878598332405090332e-01,6.701488047838211060e-02,6.965221166610717773e-01,7.984266281127929688e-01,2.352704256772994995e-01,4.709126353263854980e-01,5.601865053176879883e-01,4.206964075565338135e-01,7.576274871826171875e-01,2.306338399648666382e-01,5.210948586463928223e-01,8.329471349716186523e-01,3.511952161788940430e-01,5.849654078483581543e-01
7.025128006935119629e-01,7.202366739511489868e-02,8.726170063018798828e-01,8.272557258605957031e-01,3.736068606376647949e-01,3.233142197132110596e-01,6.129157543182373047e-01,2.182893007993698120e-01,7.016179561614990234e-01,2.696981728076934814e-01,5.111250877380371094e-01,8.496945500373840332e-01,4.509183168411254883e-01,7.080497741699218750e-01
7.428326010704040527e-01,1.967550963163375854e-01,8.473354578018188477e-01,7.580602169036865234e-01,2.007555961608886719e-01,6.059062480926513672e-01,7.034179568290710449e-01,1.943513154983520508e-01,8.120558261871337891e-01,3.610557317733764648e-01,5.116240978240966797e-01,5.314618945121765137e-01,7.964305281639099121e-01,8.873127698898315430e-01
7.786544561386108398e-01,2.090777903795242310e-01,8.430940508842468262e-01,7.508441209793090820e-01,1.864246428012847900e-01,5.638452768325805664e-01,7.323779463768005371e-01,1.968725323677062988e-01,7.832381725311279297e-01,3.869675695896148682e-01,5.524386763572692871e-01,4.630417823791503906e-01,8.083723783493041992e-01,8.955701589584350586e-01
7.916542291641235352e-01,2.329693883657455444e-01,8.381392955780029297e-01,7.422821521759033203e-01,1.762489378452301025e-01,6.304396986961364746e-01,7.488794326782226562e-01,1.729137301445007324e-01,8.248474001884460449e-01,3.950854241847991943e-01,4.589011967182159424e-01,4.262956380844116211e-01,7.973403334617614746e-01,8.815241456031799316e-01
7.638506293296813965e-01,2.050632834434509277e-01,8.432492017745971680e-01,7.404043078422546387e-01,1.841356158256530762e-01,6.574733853340148926e-01,7.417576313018798828e-01,1.954462677240371704e-01,8.340078592300415039e-01,3.768927156925201416e-01,4.432136416435241699e-01,4.591917395591735840e-01,7.886053323745727539e-01,8.781866431236267090e-01
7.207236886024475098e-01,2.006069272756576538e-01,8.616772890090942383e-01,7.293868660926818848e-01,1.583641320466995239e-01,7.348522543907165527e-01,6.520763635635375977e-01,2.651840448379516602e-01,8.589666485786437988e-01,3.609763383865356445e-01,4.864365458488464355e-01,5.290985703468322754e-01,8.492239117622375488e-01,8.784946203231811523e-01
5.810456871986389160e-01,1.424825638532638550e-01,8.480676412582397461e-01,8.088693618774414062e-01,1.623274087905883789e-01,7.779834866523742676e-01,5.049616098403930664e-01,3.873253166675567627e-01,8.855346441268920898e-01,3.010352849960327148e-01,5.235013961791992188e-01,5.919701457023620605e-01,8.352491855621337891e-01,7.651500105857849121e-01
5.388913750648498535e-01,1.815181523561477661e-01,7.229964137077331543e-01,7.318002581596374512e-01,3.129282295703887939e-01,5.350835919380187988e-01,4.992790818214416504e-01,3.350932896137237549e-01,8.124486804008483887e-01,5.799823999404907227e-01,4.723637104034423828e-01,6.769040226936340332e-01,2.349945157766342163e-01,5.363907217979431152e-01
5.456871986389160156e-01,2.696575522422790527e-01,6.400135159492492676e-01,6.619945168495178223e-01,2.912979423999786377e-01,3.822550773620605469e-01,4.548781812191009521e-01,3.767780363559722900e-01,6.570705771446228027e-01,7.445980906486511230e-01,5.513405799865722656e-01,4.761455357074737549e-01,2.344273775815963745e-01,4.416963756084442139e-01
7.769498229026794434e-01,5.842589735984802246e-01,4.710016548633575439e-01,5.918437242507934570e-01,3.359433412551879883e-01,8.245929479598999023e-01,5.826380848884582520e-01,5.404168963432312012e-01,2.013425529003143311e-01,5.858644843101501465e-01,4.411207139492034912e-01,6.558657288551330566e-01,2.413733750581741333e-01,3.003574013710021973e-01
2.380963414907455444e-01,5.086323022842407227e-01,5.084369182586669922e-01,5.704584717750549316e-01,2.674711346626281738e-01,3.296645581722259521e-01,7.068414092063903809e-01,8.906966447830200195e-01,7.381463050842285156e-01,6.431721448898315430e-01,2.805372774600982666e-01,4.048781692981719971e-01,5.500519275665283203e-01,5.244242548942565918e-01
4.156877100467681885e-01,7.437634468078613281e-01,8.193516135215759277e-01,7.468840479850769043e-01,3.116445243358612061e-01,7.009635567665100098e-01,5.689384341239929199e-01,8.204393982887268066e-01,6.086006760597229004e-01,2.937019765377044678e-01,4.191289842128753662e-01,4.534835815429687500e-01,1.996539980173110962e-01,7.051377892494201660e-01
2.840918004512786865e-01,7.729679942131042480e-01,7.170397639274597168e-01,7.022999525070190430e-01,3.642545938491821289e-01,3.680899739265441895e-01,3.479225635528564453e-01,6.148573756217956543e-01,5.535156130790710449e-01,6.614644527435302734e-01,6.633264422416687012e-01,3.590487539768218994e-01,4.140698611736297607e-01,3.499746322631835938e-01
4.309840798377990723e-01,6.178451180458068848e-01,3.082367479801177979e-01,7.347943186759948730e-01,2.592722475528717041e-01,2.765223383903503418e-01,2.482408136129379272e-01,5.787267684936523438e-01,5.712202787399291992e-01,8.321280479431152344e-01,4.953046739101409912e-01,3.889673352241516113e-01,4.941096305847167969e-01,3.121644258499145508e-01
8.848299980163574219e-01,2.743558585643768311e-01,4.456523954868316650e-01,3.619596362113952637e-01,4.043698906898498535e-01,7.547152042388916016e-01,6.389067173004150391e-01,7.095137834548950195e-01,2.640815675258636475e-01,6.237599253654479980e-01,3.787925839424133301e-01,6.681821942329406738e-01,3.730833232402801514e-01,2.732689976692199707e-01
3.927712142467498779e-01,7.037109136581420898e-01,8.176795840263366699e-01,7.868050336837768555e-01,1.751257926225662231e-01,4.823040664196014404e-01,5.896191000938415527e-01,8.576573729515075684e-01,7.284874320030212402e-01,4.034089148044586182e-01,4.024865329265594482e-01,3.283229768276214600e-01,2.161822766065597534e-01,7.565765976905822754e-01
2.469902932643890381e-01,6.659480929374694824e-01,4.412094950675964355e-01,7.938891649246215820e-01,3.709253370761871338e-01,4.690374135971069336e-01,2.862572968006134033e-01,5.800414681434631348e-01,7.819492220878601074e-01,6.754930019378662109e-01,2.743595242500305176e-01,5.001619458198547363e-01,4.527099430561065674e-01,5.326599478721618652e-01
4.096939861774444580e-01,8.420695066452026367e-01,7.811846137046813965e-01,6.982394456863403320e-01,2.844188213348388672e-01,3.525477945804595947e-01,1.755577623844146729e-01,6.359113454818725586e-01,5.301128029823303223e-01,7.240245938301086426e-01,7.039172053337097168e-01,4.537765681743621826e-01,3.230636715888977051e-01,5.921346545219421387e-01
5.057985782623291016e-01,7.780210971832275391e-01,6.789398789405822754e-01,6.942547559738159180e-01,3.759298622608184814e-01,6.683884859085083008e-01,3.870111107826232910e-01,5.715892910957336426e-01,3.864076137542724609e-01,4.702109098434448242e-01,5.691102743148803711e-01,6.132092475891113281e-01,4.273872375488281250e-01,2.717680633068084717e-01
1.217705830931663513e-01,6.514688134193420410e-01,7.219875454902648926e-01,7.956675291061401367e-01,2.690774202346801758e-01,4.804399311542510986e-01,7.376674413681030273e-01,6.792150735855102539e-01,5.794736146926879883e-01,4.629867970943450928e-01,5.365895628929138184e-01,4.986366331577301025e-01,4.100442826747894287e-01,4.468494057655334473e-01
2.369534075260162354e-01,6.082818508148193359e-01,5.948870778083801270e-01,5.755019783973693848e-01,3.283584415912628174e-01,3.157340586185455322e-01,6.246021986007690430e-01,6.542050242424011230e-01,5.666055679321289062e-01,6.413909196853637695e-01,5.109668374061584473e-01,6.048229932785034180e-01,5.466721057891845703e-01,3.892388343811035156e-01
5.009214878082275391e-01,7.411601543426513672e-01,5.613141059875488281e-01,5.844135284423828125e-01,3.910664618015289307e-01,6.000300645828247070e-01,3.961407840251922607e-01,2.910968661308288574e-01,3.239267170429229736e-01,7.471087574958801270e-01,6.969102025032043457e-01,5.032401680946350098e-01,2.110916227102279663e-01,2.200073301792144775e-01
5.658665895462036133e-01,7.383775115013122559e-01,5.410251617431640625e-01,7.128527164459228516e-01,2.696904540061950684e-01,3.899995982646942139e-01,3.163390755653381348e-01,7.208056449890136719e-01,2.854895889759063721e-01,7.733451724052429199e-01,7.284273505210876465e-01,2.238537073135375977e-01,3.640194237232208252e-01,2.748210430145263672e-01
5.638250708580017090e-01,7.725249528884887695e-01,3.398593962192535400e-01,5.240005254745483398e-01,3.336221873760223389e-01,2.526795566082000732e-01,2.483184486627578735e-01,6.678747534751892090e-01,6.112680435180664062e-01,8.471361398696899414e-01,5.433646440505981445e-01,1.421170681715011597e-01,4.239721596240997314e-01,3.648776113986968994e-01
4.251344501972198486e-01,8.343752622604370117e-01,6.588537693023681641e-01,2.772392630577087402e-01,4.596598446369171143e-01,5.598967671394348145e-01,7.544692754745483398e-01,9.195216894149780273e-01,3.251780271530151367e-01,3.570132553577423096e-01,6.666695475578308105e-01,3.187440335750579834e-01,3.172236382961273193e-01,7.350369095802307129e-01
7.862695306539535522e-02,7.293508052825927734e-01,4.966935515403747559e-01,5.286126732826232910e-01,5.252308845520019531e-01,6.037287116050720215e-01,8.395991325378417969e-01,7.795932292938232422e-01,5.025014281272888184e-01,3.873029947280883789e-01,2.737211883068084717e-01,6.623649001121520996e-01,7.000341415405273438e-01,6.387824416160583496e-01
1.415091156959533691e-01,4.267466962337493896e-01,2.623534500598907471e-01,4.172705411911010742e-01,5.677102804183959961e-01,6.926755905151367188e-01,8.732554316520690918e-01,2.942089736461639404e-01,7.777112126350402832e-01,3.886090219020843506e-01,6.596749424934387207e-01,6.206353306770324707e-01,1.940794587135314941e-01,3.916576504707336426e-01
2.680031061172485352e-01,8.990722298622131348e-01,6.156932711601257324e-01,4.699492454528808594e-01,5.952636599540710449e-01,4.038402736186981201e-01,3.173978030681610107e-01,1.594748646020889282e-01,4.777954518795013428e-01,6.754367947578430176e-01,7.826170325279235840e-01,3.754528760910034180e-01,2.090835571289062500e-01,6.469938158988952637e-01
7.649298906326293945e-01,8.920259475708007812e-01,2.327274382114410400e-01,5.272497534751892090e-01,6.474002003669738770e-01,7.101660966873168945e-01,2.687212824821472168e-01,3.363007903099060059e-01,2.252147346735000610e-01,3.728512823581695557e-01,6.031460762023925781e-01,5.722639560699462891e-01,3.511036038398742676e-01,4.458971321582794189e-01
1.247829869389533997e-01,6.614356637001037598e-01,3.777714669704437256e-01,8.292214274406433105e-01,2.618438005447387695e-01,7.415467500686645508e-01,8.163166046142578125e-01,4.721840322017669678e-01,4.884057343006134033e-01,2.705784440040588379e-01,6.313855051994323730e-01,6.993609070777893066e-01,1.955709010362625122e-01,1.844189763069152832e-01
1.451541632413864136e-01,6.735801696777343750e-01,3.524529635906219482e-01,2.494158893823623657e-01,5.019620060920715332e-01,3.700688183307647705e-01,8.334559798240661621e-01,8.379386663436889648e-01,5.408796072006225586e-01,6.350790262222290039e-01,4.789795279502868652e-01,4.164873659610748291e-01,5.768795013427734375e-01,6.550914645195007324e-01
1.335736811161041260e-01,6.848563551902770996e-01,6.765852570533752441e-01,2.152967005968093872e-01,6.615591645240783691e-01,4.595136940479278564e-01,8.015133738517761230e-01,5.891578793525695801e-01,5.602362155914306641e-01,4.667255878448486328e-01,6.685679554939270020e-01,5.379085540771484375e-01,3.054435849189758301e-01,6.638243198394775391e-01
6.525466442108154297e-01,8.411900997161865234e-01,4.472086429595947266e-01,3.524251580238342285e-01,7.143885493278503418e-01,6.710766553878784180e-01,4.606262743473052979e-01,5.988948345184326172e-01,4.084363281726837158e-01,3.762997984886169434e-01,6.619155406951904297e-01,4.194124937057495117e-01,4.148358106613159180e-01,5.550718903541564941e-01
1.656606048345565796e-01,8.696033954620361328e-01,4.681803882122039795e-01,6.966270208358764648e-01,4.745849370956420898e-01,3.258096575736999512e-01,2.832943201065063477e-01,6.390843391418457031e-01,7.703736424446105957e-01,4.048329889774322510e-01,7.562934756278991699e-01,3.867403566837310791e-01,3.013108074665069580e-01,6.687800884246826172e-01
