3.726256489753723145e-01,7.056438326835632324e-01,5.704388618469238281e-01,4.021066129207611084e-01,6.071332693099975586e-01,5.378634929656982422e-01,7.323131561279296875e-01,4.264351129531860352e-01,4.385857880115509033e-01,4.285480082035064697e-01,5.152468085289001465e-01,3.510598838329315186e-01,4.478573799133300781e-01,7.470588684082031250e-01
2.703061699867248535e-01,3.378626108169555664e-01,5.833753943443298340e-01,1.626916527748107910e-01,3.527264595031738281e-01,3.795720636844635010e-01,5.694466829299926758e-01,4.550619125366210938e-01,2.730568051338195801e-01,2.536061108112335205e-01,5.314525365829467773e-01,1.509590297937393188e-01,7.694076895713806152e-01,7.505310773849487305e-01
2.297751903533935547e-01,4.719255566596984863e-01,4.782542586326599121e-01,1.928062289953231812e-01,5.142955780029296875e-01,3.276934027671813965e-01,5.981158018112182617e-01,4.512229263782501221e-01,5.232269763946533203e-01,6.595428586006164551e-01,3.078930079936981201e-01,3.433253169059753418e-01,4.079217910766601562e-01,6.804618835449218750e-01
2.971493303775787354e-01,4.860083758831024170e-01,3.725238740444183350e-01,2.342331260442733765e-01,2.909353673458099365e-01,5.930329561233520508e-01,6.648560166358947754e-01,4.961178302764892578e-01,5.341699123382568359e-01,5.524144172668457031e-01,3.886195421218872070e-01,3.217875063419342041e-01,3.495839536190032959e-01,6.459707617759704590e-01
1.859954148530960083e-01,3.570881485939025879e-01,4.115954041481018066e-01,1.218995302915573120e-01,4.167538881301879883e-01,5.301994085311889648e-01,6.076309084892272949e-01,5.654602050781250000e-01,4.471895396709442139e-01,3.828372061252593994e-01,3.467506766319274902e-01,1.404807120561599731e-01,8.204718232154846191e-01,7.574903964996337891e-01
4.546929895877838135e-01,4.525889456272125244e-01,7.864183783531188965e-01,1.807915717363357544e-01,5.783596634864807129e-01,7.448832988739013672e-01,5.311173796653747559e-01,4.241317212581634521e-01,3.091069161891937256e-01,6.532462239265441895e-01,3.325918316841125488e-01,2.758506834506988525e-01,4.079017639160156250e-01,6.952463984489440918e-01
3.370732665061950684e-01,6.088175177574157715e-01,6.083443760871887207e-01,3.602102100849151611e-01,6.988059878349304199e-01,5.161007642745971680e-01,6.672747135162353516e-01,2.686006426811218262e-01,3.148249387741088867e-01,3.959762156009674072e-01,5.270821452140808105e-01,2.490504235029220581e-01,4.791693389415740967e-01,6.949258446693420410e-01
2.519687414169311523e-01,5.317185521125793457e-01,7.450631260871887207e-01,3.322451710700988770e-01,5.728378891944885254e-01,3.542483747005462646e-01,6.387616991996765137e-01,5.110433101654052734e-01,4.041882455348968506e-01,5.314237475395202637e-01,4.463545083999633789e-01,4.254685342311859131e-01,4.590090513229370117e-01,7.079313993453979492e-01
3.281198441982269287e-01,2.334295958280563354e-01,6.061003804206848145e-01,3.095715641975402832e-01,3.516707420349121094e-01,5.310122966766357422e-01,6.710370182991027832e-01,2.867889106273651123e-01,3.890201747417449951e-01,6.221964955329895020e-01,4.042141139507293701e-01,3.464935421943664551e-01,4.907909035682678223e-01,7.115171551704406738e-01
3.418792486190795898e-01,4.714595973491668701e-01,6.475198864936828613e-01,2.954087853431701660e-01,6.087180972099304199e-01,5.419015288352966309e-01,5.565848946571350098e-01,3.634307980537414551e-01,3.816708922386169434e-01,5.026915073394775391e-01,2.882131040096282959e-01,3.605724871158599854e-01,5.791928172111511230e-01,7.944100499153137207e-01
2.202468216419219971e-01,6.981927156448364258e-01,5.115140676498413086e-01,3.486687242984771729e-01,6.620330810546875000e-01,5.671763420104980469e-01,7.601019740104675293e-01,5.544683933258056641e-01,4.533936381340026855e-01,4.909070432186126709e-01,3.868855834007263184e-01,3.239497244358062744e-01,3.427451550960540771e-01,6.623672246932983398e-01
2.525551319122314453e-01,4.398181736469268799e-01,4.829970896244049072e-01,2.873519659042358398e-01,4.569897949695587158e-01,6.560108661651611328e-01,6.878241300582885742e-01,3.907602429389953613e-01,4.756124913692474365e-01,6.910293102264404297e-01,3.856098055839538574e-01,2.789446115493774414e-01,4.331259131431579590e-01,6.963955163955688477e-01
1.762966066598892212e-01,6.859934329986572266e-01,4.149450361728668213e-01,3.501273989677429199e-01,5.643892288208007812e-01,4.754559397697448730e-01,6.475348472595214844e-01,6.679559350013732910e-01,3.745549917221069336e-01,4.622422456741333008e-01,3.091166913509368896e-01,4.911109507083892822e-01,6.226211190223693848e-01,6.667425036430358887e-01
1.955570280551910400e-01,6.604701280593872070e-01,4.199742972850799561e-01,3.012107908725738525e-01,4.482374489307403564e-01,5.072014331817626953e-01,5.916475057601928711e-01,4.717630445957183838e-01,5.411805510520935059e-01,2.653670012950897217e-01,2.675080001354217529e-01,2.586870789527893066e-01,6.108682155609130859e-01,6.285350918769836426e-01
2.602231502532958984e-01,5.250706076622009277e-01,5.846251845359802246e-01,2.198222875595092773e-01,4.129772484302520752e-01,4.469374418258666992e-01,7.050138711929321289e-01,3.267652392387390137e-01,4.977996349334716797e-01,3.045787513256072998e-01,3.960258364677429199e-01,2.767281234264373779e-01,3.242320120334625244e-01,5.739399790763854980e-01
1.973960846662521362e-01,7.657461166381835938e-01,5.408257246017456055e-01,6.732672452926635742e-01,5.441809892654418945e-01,5.247597694396972656e-01,7.271419763565063477e-01,6.966542005538940430e-01,3.315148055553436279e-01,4.265804290771484375e-01,4.429142475128173828e-01,6.082311868667602539e-01,5.868230462074279785e-01,6.992834806442260742e-01
2.199854105710983276e-01,6.693792343139648438e-01,2.974724173545837402e-01,3.674171864986419678e-01,4.290466904640197754e-01,6.426920890808105469e-01,7.077721357345581055e-01,4.563131034374237061e-01,6.826571822166442871e-01,5.596898794174194336e-01,3.162674009799957275e-01,3.577363491058349609e-01,5.770305991172790527e-01,6.572557687759399414e-01
2.321376502513885498e-01,6.427783370018005371e-01,4.447553157806396484e-01,5.233835577964782715e-01,4.553235769271850586e-01,5.211349129676818848e-01,6.530529260635375977e-01,3.351181745529174805e-01,4.976983964443206787e-01,3.547987937927246094e-01,4.562027156352996826e-01,3.050302565097808838e-01,5.748077034950256348e-01,6.492273211479187012e-01
2.551685869693756104e-01,3.273528218269348145e-01,4.987744987010955811e-01,2.035663276910781860e-01,4.261558353900909424e-01,3.507806062698364258e-01,6.509754061698913574e-01,3.882883489131927490e-01,4.477448463439941406e-01,3.043684959411621094e-01,5.148799419403076172e-01,2.099228203296661377e-01,6.658376455307006836e-01,6.760354042053222656e-01
2.356891036033630371e-01,4.680887460708618164e-01,5.095281600952148438e-01,3.518844246864318848e-01,6.489374637603759766e-01,5.330545902252197266e-01,4.902963936328887939e-01,5.200300216674804688e-01,6.254773736000061035e-01,4.781641364097595215e-01,2.208067476749420166e-01,3.441537022590637207e-01,5.732190608978271484e-01,7.985585331916809082e-01
2.233853787183761597e-01,6.382133960723876953e-01,4.464735090732574463e-01,6.365290880203247070e-01,6.645504832267761230e-01,5.274903178215026855e-01,6.845657825469970703e-01,4.268930554389953613e-01,6.919057965278625488e-01,5.088822841644287109e-01,5.614740252494812012e-01,3.654481768608093262e-01,4.900121092796325684e-01,6.587724685668945312e-01
1.849673539400100708e-01,5.949142575263977051e-01,3.448286652565002441e-01,5.877130627632141113e-01,4.714660942554473877e-01,5.123530030250549316e-01,6.732667684555053711e-01,6.003776192665100098e-01,5.375008583068847656e-01,3.184847831726074219e-01,6.466856002807617188e-01,1.948718428611755371e-01,7.572244405746459961e-01,6.473031640052795410e-01
4.298613667488098145e-01,7.381380796432495117e-01,6.164457798004150391e-01,6.687352657318115234e-01,5.317765474319458008e-01,6.259336471557617188e-01,6.800627112388610840e-01,4.802749752998352051e-01,6.970407962799072266e-01,6.101303100585937500e-01,7.101041674613952637e-01,4.085433483123779297e-01,2.808018922805786133e-01,7.525531053543090820e-01
4.578925967216491699e-01,6.843551397323608398e-01,4.849268794059753418e-01,7.566248178482055664e-01,6.596223115921020508e-01,6.994150280952453613e-01,7.351322770118713379e-01,4.004776477813720703e-01,6.214904785156250000e-01,6.624347567558288574e-01,7.060354351997375488e-01,4.439722299575805664e-01,4.370997250080108643e-01,6.678419709205627441e-01
4.257008433341979980e-01,7.446972727775573730e-01,5.176753401756286621e-01,6.441841125488281250e-01,5.708092451095581055e-01,7.240953445434570312e-01,5.260271430015563965e-01,4.951351284980773926e-01,5.530024766921997070e-01,1.544961184263229370e-01,4.136959016323089600e-01,2.481633573770523071e-01,4.959056377410888672e-01,6.992537975311279297e-01
2.990369796752929688e-01,6.323490142822265625e-01,5.862638354301452637e-01,4.285805225372314453e-01,5.679625272750854492e-01,6.124920248985290527e-01,5.458585619926452637e-01,5.244721770286560059e-01,4.473806917667388916e-01,6.116926074028015137e-01,5.047237277030944824e-01,4.393064677715301514e-01,3.512749075889587402e-01,5.780487656593322754e-01
5.065868496894836426e-01,5.859069228172302246e-01,5.904458761215209961e-01,8.112675547599792480e-01,4.978711605072021484e-01,4.114894568920135498e-01,2.199803441762924194e-01,2.116936296224594116e-01,3.263658285140991211e-01,6.128530502319335938e-01,5.560070872306823730e-01,2.783231139183044434e-01,6.790050268173217773e-01,7.004757523536682129e-01
2.749512791633605957e-01,4.702103435993194580e-01,6.925548911094665527e-01,7.759175300598144531e-01,6.396914124488830566e-01,5.282952189445495605e-01,4.508194029331207275e-01,5.861501693725585938e-01,5.611461997032165527e-01,4.681077897548675537e-01,3.486422002315521240e-01,3.562055826187133789e-01,5.906882286071777344e-01,8.740509152412414551e-01
3.071662485599517822e-01,6.492496728897094727e-01,5.581883192062377930e-01,5.341526269912719727e-01,7.468478679656982422e-01,7.029597163200378418e-01,6.364910006523132324e-01,4.738402962684631348e-01,4.461799860000610352e-01,7.965307831764221191e-01,4.569942951202392578e-01,4.691884219646453857e-01,4.631245434284210205e-01,6.918550729751586914e-01
3.526680469512939453e-01,6.394292712211608887e-01,3.703464269638061523e-01,5.117594003677368164e-01,6.631832718849182129e-01,7.315856218338012695e-01,5.651246309280395508e-01,3.360457420349121094e-01,6.815829873085021973e-01,5.014739036560058594e-01,4.521909654140472412e-01,2.438703775405883789e-01,6.886954903602600098e-01,6.534914970397949219e-01
1.771141737699508667e-01,6.891264915466308594e-01,4.821117520332336426e-01,6.425921916961669922e-01,7.328677773475646973e-01,5.281453728675842285e-01,5.471880435943603516e-01,5.063084363937377930e-01,6.263078451156616211e-01,4.875024855136871338e-01,4.444815516471862793e-01,3.426434099674224854e-01,3.906308710575103760e-01,5.168536901473999023e-01
2.863041162490844727e-01,8.641527891159057617e-01,5.610272288322448730e-01,5.206009745597839355e-01,4.904971718788146973e-01,5.955106616020202637e-01,6.220825910568237305e-01,4.276328682899475098e-01,4.716539382934570312e-01,2.368008941411972046e-01,5.187963843345642090e-01,2.368711978197097778e-01,4.780109822750091553e-01,6.853624582290649414e-01
3.428048193454742432e-01,7.461874485015869141e-01,6.873976588249206543e-01,2.757599353790283203e-01,6.739883422851562500e-01,7.109144330024719238e-01,6.493731737136840820e-01,5.040012001991271973e-01,7.095536589622497559e-01,4.442511498928070068e-01,5.101387500762939453e-01,2.080061882734298706e-01,3.243416547775268555e-01,6.424426436424255371e-01
2.893178761005401611e-01,6.724263429641723633e-01,6.655715107917785645e-01,3.923491239547729492e-01,6.967154145240783691e-01,4.633922576904296875e-01,5.928881764411926270e-01,3.311093747615814209e-01,4.101223647594451904e-01,3.599085807800292969e-01,3.938737511634826660e-01,3.072910308837890625e-01,3.547667264938354492e-01,5.826389789581298828e-01
3.106628656387329102e-01,6.798792481422424316e-01,5.646631717681884766e-01,4.078294932842254639e-01,5.506442785263061523e-01,6.617878079414367676e-01,6.465055346488952637e-01,5.876232981681823730e-01,2.886890172958374023e-01,2.448257654905319214e-01,6.018757820129394531e-01,2.040287703275680542e-01,6.357241272926330566e-01,7.405191659927368164e-01
3.119166195392608643e-01,6.286341547966003418e-01,6.309354305267333984e-01,4.133938550949096680e-01,5.440340042114257812e-01,2.455192655324935913e-01,6.497918963432312012e-01,5.429408550262451172e-01,5.003787279129028320e-01,4.638393819332122803e-01,5.005130171775817871e-01,3.397780060768127441e-01,2.188147306442260742e-01,7.365251183509826660e-01
3.359597325325012207e-01,6.778858900070190430e-01,3.966760337352752686e-01,3.998215794563293457e-01,4.890125691890716553e-01,4.487315118312835693e-01,6.895606517791748047e-01,4.517987966537475586e-01,3.983095288276672363e-01,3.675871789455413818e-01,6.950520277023315430e-01,3.379111289978027344e-01,4.174055159091949463e-01,7.132527232170104980e-01
3.933412134647369385e-01,5.745231509208679199e-01,3.566702604293823242e-01,6.192203760147094727e-01,6.228718757629394531e-01,5.217526555061340332e-01,7.469764351844787598e-01,4.651710093021392822e-01,6.088175177574157715e-01,3.607671260833740234e-01,6.564797759056091309e-01,3.217963278293609619e-01,4.800466001033782959e-01,8.289290666580200195e-01
3.514691591262817383e-01,7.153839468955993652e-01,6.220044493675231934e-01,4.364587068557739258e-01,4.908705949783325195e-01,3.283923268318176270e-01,6.400582790374755859e-01,6.162375807762145996e-01,6.979591250419616699e-01,4.331627488136291504e-01,6.793208718299865723e-01,4.205245673656463623e-01,2.686538994312286377e-01,7.630439400672912598e-01
3.853922188282012939e-01,4.196498990058898926e-01,7.245479226112365723e-01,5.055023431777954102e-01,5.408105850219726562e-01,3.576033413410186768e-01,6.131274700164794922e-01,2.029827684164047241e-01,2.658913731575012207e-01,4.271869659423828125e-01,6.564353108406066895e-01,4.281983077526092529e-01,6.263305544853210449e-01,7.770534753799438477e-01
2.991290092468261719e-01,2.783899903297424316e-01,4.663650989532470703e-01,7.124764919281005859e-01,3.876199424266815186e-01,6.047407984733581543e-01,6.293089985847473145e-01,5.434165000915527344e-01,4.981801509857177734e-01,3.700273334980010986e-01,2.929165065288543701e-01,4.507184326648712158e-01,5.952593088150024414e-01,8.370504975318908691e-01
2.866813242435455322e-01,7.801719903945922852e-01,4.008191823959350586e-01,4.137130081653594971e-01,5.508157610893249512e-01,6.609542369842529297e-01,7.278454899787902832e-01,4.214982688426971436e-01,6.030263304710388184e-01,4.153738915920257568e-01,4.699227213859558105e-01,2.864986062049865723e-01,4.389756619930267334e-01,5.880050063133239746e-01
2.873030900955200195e-01,7.229427695274353027e-01,6.047595739364624023e-01,6.136020421981811523e-01,6.173348426818847656e-01,5.826171636581420898e-01,6.158797144889831543e-01,3.725480735301971436e-01,5.942888259887695312e-01,2.710849940776824951e-01,4.185516834259033203e-01,3.054552674293518066e-01,3.938244879245758057e-01,6.998770833015441895e-01
3.695245981216430664e-01,7.906973958015441895e-01,6.945518851280212402e-01,6.523095369338989258e-01,8.449115753173828125e-01,7.570666670799255371e-01,6.365779042243957520e-01,4.995270967483520508e-01,6.190438866615295410e-01,5.634590983390808105e-01,3.555688858032226562e-01,4.144128561019897461e-01,4.349290430545806885e-01,7.177648544311523438e-01
3.115439116954803467e-01,8.710036873817443848e-01,5.755150914192199707e-01,4.193539023399353027e-01,5.418264865875244141e-01,6.233127713203430176e-01,5.221573710441589355e-01,4.517714679241180420e-01,3.557029068470001221e-01,1.970181912183761597e-01,4.049305021762847900e-01,2.469178289175033569e-01,4.423407316207885742e-01,5.549689531326293945e-01
1.788255870342254639e-01,6.054648160934448242e-01,4.171210527420043945e-01,6.013075709342956543e-01,5.623050332069396973e-01,4.335777759552001953e-01,6.142275333404541016e-01,5.775607824325561523e-01,5.763793587684631348e-01,3.382831513881683350e-01,4.137664437294006348e-01,3.689576983451843262e-01,4.284247457981109619e-01,6.824170351028442383e-01
1.679444760084152222e-01,5.785798430442810059e-01,3.248772621154785156e-01,6.496269702911376953e-01,4.233599603176116943e-01,5.050395131111145020e-01,7.257192134857177734e-01,5.456460118293762207e-01,5.261420011520385742e-01,4.307669401168823242e-01,5.308355093002319336e-01,4.665555655956268311e-01,6.774576902389526367e-01,6.447430253028869629e-01
2.916877269744873047e-01,6.794197559356689453e-01,5.459638833999633789e-01,7.153563499450683594e-01,6.212015748023986816e-01,5.581894516944885254e-01,8.056640028953552246e-01,4.364110827445983887e-01,4.843010604381561279e-01,4.845634102821350098e-01,6.777039766311645508e-01,4.657744467258453369e-01,5.927675962448120117e-01,7.664030790328979492e-01
3.603865802288055420e-01,5.277001857757568359e-01,5.947146415710449219e-01,4.886150062084197998e-01,6.897442340850830078e-01,5.968150496482849121e-01,7.292893528938293457e-01,3.778114318847656250e-01,4.060336053371429443e-01,6.115856170654296875e-01,4.873174130916595459e-01,4.145165979862213135e-01,4.477426111698150635e-01,7.569009065628051758e-01
3.552584350109100342e-01,5.973603725433349609e-01,6.419643759727478027e-01,4.965233504772186279e-01,6.815687417984008789e-01,5.956209301948547363e-01,6.513877511024475098e-01,2.920190393924713135e-01,3.507741391658782959e-01,5.834921002388000488e-01,4.718875885009765625e-01,4.112933278083801270e-01,5.816278457641601562e-01,7.556167244911193848e-01
2.470203489065170288e-01,6.793252229690551758e-01,4.466445744037628174e-01,6.098409295082092285e-01,5.377143621444702148e-01,5.742738842964172363e-01,7.697565555572509766e-01,5.354123711585998535e-01,4.841220676898956299e-01,2.930957973003387451e-01,5.352961421012878418e-01,3.280875384807586670e-01,5.407186150550842285e-01,7.982683181762695312e-01
3.568878471851348877e-01,3.875965774059295654e-01,7.502919435501098633e-01,8.012282848358154297e-01,6.382452249526977539e-01,4.622205495834350586e-01,5.084764957427978516e-01,4.665912091732025146e-01,3.966715335845947266e-01,3.363591432571411133e-01,4.864068627357482910e-01,4.545799493789672852e-01,6.528037190437316895e-01,8.704797029495239258e-01
4.264732003211975098e-01,5.799742341041564941e-01,7.034634351730346680e-01,4.943693578243255615e-01,3.663049340248107910e-01,6.206534504890441895e-01,5.359432101249694824e-01,4.683965444564819336e-01,3.014561831951141357e-01,5.770928859710693359e-01,6.413661837577819824e-01,4.083926975727081299e-01,2.434839010238647461e-01,5.629221796989440918e-01
2.673010230064392090e-01,6.442878842353820801e-01,3.739758729934692383e-01,4.439344704151153564e-01,3.903536796569824219e-01,4.288730919361114502e-01,7.763964533805847168e-01,6.763690114021301270e-01,3.419040441513061523e-01,2.460606694221496582e-01,7.066618204116821289e-01,2.899568080902099609e-01,6.458357572555541992e-01,6.824384927749633789e-01
2.684363424777984619e-01,5.837135314941406250e-01,5.346786379814147949e-01,6.977477669715881348e-01,6.123460531234741211e-01,5.764425992965698242e-01,7.118594646453857422e-01,6.287019252777099609e-01,5.364955663681030273e-01,3.103792667388916016e-01,5.011708140373229980e-01,3.897367715835571289e-01,4.382732808589935303e-01,8.232718110084533691e-01
2.291980385780334473e-01,6.201454401016235352e-01,4.062184393405914307e-01,4.792249798774719238e-01,5.442929863929748535e-01,5.196835994720458984e-01,7.146821618080139160e-01,4.412655532360076904e-01,3.216878473758697510e-01,6.095917820930480957e-01,5.122474431991577148e-01,4.068816006183624268e-01,3.420126438140869141e-01,6.255867481231689453e-01
1.936010569334030151e-01,5.763239860534667969e-01,5.113224387168884277e-01,7.324280142784118652e-01,5.942593812942504883e-01,5.202144384384155273e-01,7.781418561935424805e-01,6.633860468864440918e-01,5.122533440589904785e-01,3.645856082439422607e-01,4.904301166534423828e-01,4.160130918025970459e-01,5.008930563926696777e-01,7.870948314666748047e-01
2.245523035526275635e-01,5.714185833930969238e-01,5.146263241767883301e-01,3.688084781169891357e-01,4.654431939125061035e-01,4.495876133441925049e-01,7.766371369361877441e-01,3.500623703002929688e-01,4.096379578113555908e-01,4.866171777248382568e-01,4.513614177703857422e-01,3.863704800605773926e-01,4.802450835704803467e-01,6.337291002273559570e-01
2.386389970779418945e-01,7.055917382240295410e-01,5.533306002616882324e-01,5.513519048690795898e-01,4.314509332180023193e-01,5.686056017875671387e-01,6.986792683601379395e-01,4.900399744510650635e-01,4.811352789402008057e-01,3.817085027694702148e-01,4.212209284305572510e-01,4.131851792335510254e-01,4.409586191177368164e-01,6.337285637855529785e-01
2.015762031078338623e-01,4.844472706317901611e-01,4.561581611633300781e-01,6.023498773574829102e-01,4.095579981803894043e-01,5.771684050559997559e-01,6.406928300857543945e-01,4.888833463191986084e-01,3.314842879772186279e-01,5.494546294212341309e-01,3.193504810333251953e-01,4.773506224155426025e-01,3.626068234443664551e-01,6.073197722434997559e-01
3.408857285976409912e-01,4.974651634693145752e-01,5.173878073692321777e-01,3.004252016544342041e-01,3.428469896316528320e-01,5.189945697784423828e-01,7.720267176628112793e-01,8.605332374572753906e-01,5.074529647827148438e-01,2.564784586429595947e-01,3.077096641063690186e-01,2.280817329883575439e-01,8.352748751640319824e-01,3.391659855842590332e-01
7.967283129692077637e-01,3.844043910503387451e-01,4.312202334403991699e-01,5.439435839653015137e-01,5.675222277641296387e-01,2.481001615524291992e-01,8.214082717895507812e-01,7.879880070686340332e-01,4.380373060703277588e-01,5.409274101257324219e-01,1.582845449447631836e-01,3.270313739776611328e-01,7.195578813552856445e-01,3.433831036090850830e-01
8.611106276512145996e-01,2.137222588062286377e-01,6.827146410942077637e-01,5.409495830535888672e-01,4.445116221904754639e-01,2.023903876543045044e-01,6.552667021751403809e-01,6.206920146942138672e-01,3.035773634910583496e-01,4.342640638351440430e-01,1.331875026226043701e-01,4.615698754787445068e-01,8.499748706817626953e-01,2.544329762458801270e-01
8.471235036849975586e-01,4.759657680988311768e-01,4.883299171924591064e-01,5.527546405792236328e-01,5.146916508674621582e-01,2.830287814140319824e-01,8.561439514160156250e-01,8.155065178871154785e-01,3.914452195167541504e-01,3.953206241130828857e-01,1.605757325887680054e-01,5.002460479736328125e-01,7.131899595260620117e-01,1.879910528659820557e-01
8.394630551338195801e-01,5.007923841476440430e-01,4.823929071426391602e-01,5.790317058563232422e-01,5.508896708488464355e-01,2.858437299728393555e-01,8.588101863861083984e-01,8.394418358802795410e-01,3.928843736648559570e-01,3.987061679363250732e-01,1.517439782619476318e-01,5.050307512283325195e-01,6.928105950355529785e-01,1.937182694673538208e-01
8.138319253921508789e-01,4.774241149425506592e-01,4.637376070022583008e-01,5.813849568367004395e-01,5.699374675750732422e-01,2.659246027469635010e-01,8.504130244255065918e-01,8.133720159530639648e-01,3.264560401439666748e-01,4.573384225368499756e-01,1.257442533969879150e-01,4.074438214302062988e-01,6.298897266387939453e-01,2.005308866500854492e-01
8.505991101264953613e-01,5.345346927642822266e-01,4.979480206966400146e-01,6.081121563911437988e-01,5.809308886528015137e-01,3.080496490001678467e-01,8.567250370979309082e-01,8.519401550292968750e-01,3.900220096111297607e-01,4.044969677925109863e-01,1.500376760959625244e-01,5.361672043800354004e-01,6.901758313179016113e-01,1.990111619234085083e-01
7.409545183181762695e-01,4.273802340030670166e-01,4.426948726177215576e-01,5.181539654731750488e-01,3.869945406913757324e-01,3.113369643688201904e-01,8.418948650360107422e-01,8.464612960815429688e-01,3.378758132457733154e-01,3.544034659862518311e-01,1.666471213102340698e-01,5.090835690498352051e-01,6.969196796417236328e-01,2.247938960790634155e-01
8.209271430969238281e-01,3.528142571449279785e-01,6.033756136894226074e-01,4.971569776535034180e-01,4.545322060585021973e-01,3.106794059276580811e-01,7.342506647109985352e-01,7.700656056404113770e-01,3.151515126228332520e-01,3.418151140213012695e-01,1.227100417017936707e-01,5.599023699760437012e-01,7.965631484985351562e-01,2.100460082292556763e-01
8.538565039634704590e-01,5.262927412986755371e-01,5.289427638053894043e-01,5.834392905235290527e-01,5.478550195693969727e-01,3.081590831279754639e-01,8.546513319015502930e-01,8.493871688842773438e-01,4.020687043666839600e-01,3.810697793960571289e-01,1.572037488222122192e-01,5.709969401359558105e-01,7.292014360427856445e-01,2.077802419662475586e-01
8.356081843376159668e-01,4.027818441390991211e-01,5.855796337127685547e-01,5.149630308151245117e-01,4.695513844490051270e-01,3.076923489570617676e-01,7.744941115379333496e-01,7.959676980972290039e-01,3.607260882854461670e-01,3.389457762241363525e-01,1.313697695732116699e-01,5.773499011993408203e-01,7.899128198623657227e-01,2.114338278770446777e-01
8.274608850479125977e-01,4.419268667697906494e-01,5.947772264480590820e-01,5.019217729568481445e-01,4.102239608764648438e-01,3.481207489967346191e-01,7.931259870529174805e-01,8.250563144683837891e-01,3.854997754096984863e-01,2.881510853767395020e-01,1.692901700735092163e-01,6.369457244873046875e-01,8.001314997673034668e-01,2.158791273832321167e-01
8.590972423553466797e-01,4.729911684989929199e-01,6.945685148239135742e-01,4.767135977745056152e-01,3.958984613418579102e-01,4.185130596160888672e-01,7.557179927825927734e-01,8.216297626495361328e-01,4.352976381778717041e-01,2.141513675451278687e-01,2.029219120740890503e-01,7.514762282371520996e-01,8.636161088943481445e-01,2.010647952556610107e-01
7.990757226943969727e-01,4.613159596920013428e-01,5.769123435020446777e-01,6.644176244735717773e-01,6.767300963401794434e-01,2.344362139701843262e-01,8.619675040245056152e-01,7.492970824241638184e-01,2.438208162784576416e-01,6.887378692626953125e-01,1.820217370986938477e-01,2.542192041873931885e-01,5.929379463195800781e-01,1.841965019702911377e-01
5.796587467193603516e-01,4.842400848865509033e-01,6.094644665718078613e-01,8.146733045578002930e-01,4.436540603637695312e-01,4.525444805622100830e-01,7.920139431953430176e-01,6.980933547019958496e-01,5.521950125694274902e-01,4.686399102210998535e-01,2.348538041114807129e-01,2.402879744768142700e-01,6.016486287117004395e-01,3.957226872444152832e-01
7.835479378700256348e-01,3.053382337093353271e-01,5.225484967231750488e-01,5.678941607475280762e-01,5.253653526306152344e-01,3.514771461486816406e-01,7.132408618927001953e-01,7.111793756484985352e-01,2.541660666465759277e-01,6.044344902038574219e-01,1.138986572623252869e-01,3.667641878128051758e-01,7.542046308517456055e-01,2.763090729713439941e-01
8.300520181655883789e-01,4.559043347835540771e-01,5.988768935203552246e-01,6.450185179710388184e-01,6.271305084228515625e-01,2.484228163957595825e-01,8.618737459182739258e-01,7.974953055381774902e-01,2.635675072669982910e-01,5.334595441818237305e-01,1.643011271953582764e-01,3.971115648746490479e-01,6.781354546546936035e-01,2.201695442199707031e-01
7.984614968299865723e-01,4.080354273319244385e-01,5.706925988197326660e-01,5.404549837112426758e-01,4.690149724483489990e-01,3.206627964973449707e-01,7.904096245765686035e-01,8.052427768707275391e-01,3.108330667018890381e-01,3.774708211421966553e-01,1.349051743745803833e-01,5.522953271865844727e-01,7.571925520896911621e-01,2.350648492574691772e-01
8.459070324897766113e-01,5.460992455482482910e-01,5.185985565185546875e-01,5.823374986648559570e-01,5.109465122222900391e-01,3.373723626136779785e-01,8.473030924797058105e-01,8.581774234771728516e-01,4.169042706489562988e-01,3.593452274799346924e-01,1.606283336877822876e-01,6.116177439689636230e-01,7.293254733085632324e-01,2.409724593162536621e-01
7.955865859985351562e-01,4.670874178409576416e-01,5.062192082405090332e-01,5.714502930641174316e-01,5.427843332290649414e-01,2.918742895126342773e-01,8.313201069831848145e-01,8.191981315612792969e-01,3.088684082031250000e-01,4.427589774131774902e-01,1.188746914267539978e-01,4.826063513755798340e-01,6.837937235832214355e-01,2.428374290466308594e-01
7.640758156776428223e-01,4.476568102836608887e-01,4.704528152942657471e-01,5.459712147712707520e-01,4.536840021610260010e-01,3.245000839233398438e-01,8.264138102531433105e-01,8.348619937896728516e-01,3.050519824028015137e-01,3.819316029548645020e-01,1.352360099554061890e-01,5.049370527267456055e-01,6.771137714385986328e-01,2.408382296562194824e-01
8.363133072853088379e-01,4.936540126800537109e-01,6.291925311088562012e-01,5.090770721435546875e-01,4.216640591621398926e-01,3.872886896133422852e-01,7.822980284690856934e-01,8.265785574913024902e-01,3.915154933929443359e-01,2.579327821731567383e-01,1.714802682399749756e-01,6.787921786308288574e-01,8.013362884521484375e-01,2.234985381364822388e-01
8.265931606292724609e-01,4.360355734825134277e-01,5.977549552917480469e-01,5.357258319854736328e-01,4.919707477092742920e-01,3.227028846740722656e-01,7.703181505203247070e-01,8.017187714576721191e-01,3.531409502029418945e-01,3.530274033546447754e-01,1.221710816025733948e-01,5.950012803077697754e-01,7.859921455383300781e-01,2.213011980056762695e-01
