2.967844009399414062e-01,4.423345923423767090e-01,5.210132002830505371e-01,7.094943523406982422e-01,7.572344541549682617e-01,4.651750624179840088e-01,3.133538961410522461e-01,7.504553794860839844e-01,5.268422365188598633e-01,6.075516939163208008e-01,4.867651462554931641e-01,4.760172665119171143e-01,5.544711351394653320e-01,1.787782907485961914e-01
3.789112269878387451e-01,3.214183747768402100e-01,7.493682503700256348e-01,7.113412618637084961e-01,5.486435890197753906e-01,4.598510563373565674e-01,4.123050272464752197e-01,8.290368914604187012e-01,6.633369922637939453e-01,6.939578652381896973e-01,5.727596282958984375e-01,5.157147645950317383e-01,7.021106481552124023e-01,4.436227679252624512e-01
2.933638691902160645e-01,3.505114316940307617e-01,4.754715561866760254e-01,6.233800053596496582e-01,6.437811255455017090e-01,5.642129778861999512e-01,4.200851321220397949e-01,7.945309281349182129e-01,4.163513481616973877e-01,6.304523348808288574e-01,5.627444982528686523e-01,5.454843640327453613e-01,7.343174219131469727e-01,1.768873929977416992e-01
4.647243618965148926e-01,4.146524071693420410e-01,6.413994431495666504e-01,8.169637322425842285e-01,6.062184572219848633e-01,5.398038625717163086e-01,4.687039852142333984e-01,7.937616705894470215e-01,5.112252235412597656e-01,6.519634127616882324e-01,5.319344997406005859e-01,6.042757630348205566e-01,6.939587593078613281e-01,4.450443685054779053e-01
4.079720079898834229e-01,2.760816812515258789e-01,4.835470914840698242e-01,6.334879994392395020e-01,4.079680740833282471e-01,4.470333755016326904e-01,3.658811151981353760e-01,8.067623972892761230e-01,5.819017291069030762e-01,5.364884734153747559e-01,6.051892042160034180e-01,3.683699071407318115e-01,4.487099647521972656e-01,2.292528599500656128e-01
3.440996110439300537e-01,3.892520964145660400e-01,6.432200670242309570e-01,7.387699484825134277e-01,5.753195881843566895e-01,5.603086948394775391e-01,4.810424149036407471e-01,7.677034735679626465e-01,5.902687907218933105e-01,5.099216699600219727e-01,6.700481176376342773e-01,6.170971989631652832e-01,6.669701933860778809e-01,3.136583566665649414e-01
3.826270103454589844e-01,2.985998690128326416e-01,6.361947059631347656e-01,5.967674255371093750e-01,6.059789657592773438e-01,6.100504398345947266e-01,3.757977485656738281e-01,8.858463168144226074e-01,5.038034915924072266e-01,6.899268627166748047e-01,7.598779201507568359e-01,3.682509064674377441e-01,6.081168055534362793e-01,2.821640968322753906e-01
4.018141329288482666e-01,3.696543872356414795e-01,5.829739570617675781e-01,7.956810593605041504e-01,5.918411016464233398e-01,6.223759651184082031e-01,4.365803003311157227e-01,8.134645223617553711e-01,5.796469449996948242e-01,6.737232208251953125e-01,4.426256120204925537e-01,4.745874702930450439e-01,6.749492883682250977e-01,3.727802336215972900e-01
4.720596969127655029e-01,3.834976255893707275e-01,4.368271827697753906e-01,6.617018580436706543e-01,6.446709036827087402e-01,5.199255943298339844e-01,3.846176564693450928e-01,8.598123192787170410e-01,3.621703982353210449e-01,6.055296063423156738e-01,6.763605475425720215e-01,5.931533575057983398e-01,8.205881118774414062e-01,2.501520812511444092e-01
3.313765525817871094e-01,4.737325608730316162e-01,4.748732745647430420e-01,7.766067981719970703e-01,6.428464651107788086e-01,5.515255928039550781e-01,4.223153293132781982e-01,7.071834206581115723e-01,5.633620023727416992e-01,5.135350823402404785e-01,5.875773429870605469e-01,4.813127815723419189e-01,6.733601093292236328e-01,2.418069392442703247e-01
3.685750663280487061e-01,4.452122747898101807e-01,6.493515968322753906e-01,7.264336347579956055e-01,4.163289964199066162e-01,5.525262355804443359e-01,5.111995339393615723e-01,7.827361226081848145e-01,6.406700611114501953e-01,5.437839031219482422e-01,4.562188982963562012e-01,4.525002241134643555e-01,7.715505957603454590e-01,2.905594408512115479e-01
4.609609246253967285e-01,3.364794552326202393e-01,8.029236793518066406e-01,7.039270997047424316e-01,5.481821894645690918e-01,6.924142837524414062e-01,4.330812096595764160e-01,5.707018971443176270e-01,4.628551006317138672e-01,7.045243382453918457e-01,6.229519844055175781e-01,5.872965455055236816e-01,6.281934380531311035e-01,1.544869542121887207e-01
7.278563976287841797e-01,4.814910590648651123e-01,7.608712911605834961e-01,5.327105522155761719e-01,5.665379762649536133e-01,8.302803635597229004e-01,5.726500153541564941e-01,3.154474794864654541e-01,6.792475581169128418e-01,8.013561964035034180e-01,4.130664467811584473e-01,5.578232407569885254e-01,4.783397912979125977e-01,2.684213817119598389e-01
6.989772319793701172e-01,5.875351428985595703e-01,6.642517447471618652e-01,2.305725216865539551e-01,6.706694960594177246e-01,6.602313518524169922e-01,7.229440808296203613e-01,3.534471988677978516e-01,7.906150817871093750e-01,8.063921928405761719e-01,4.572159647941589355e-01,1.894212216138839722e-01,5.132929086685180664e-01,4.310578405857086182e-01
7.202889323234558105e-01,5.678125023841857910e-01,8.259394168853759766e-01,2.695423960685729980e-01,7.092440128326416016e-01,8.763520717620849609e-01,6.531010866165161133e-01,3.064216077327728271e-01,8.641296625137329102e-01,6.395941972732543945e-01,3.519930243492126465e-01,2.761377394199371338e-01,4.518812894821166992e-01,2.660967707633972168e-01
8.030023574829101562e-01,4.625431895256042480e-01,6.929381489753723145e-01,4.699506759643554688e-01,6.156489253044128418e-01,8.428162932395935059e-01,6.351609826087951660e-01,3.439970612525939941e-01,6.774591207504272461e-01,8.404787778854370117e-01,2.386125624179840088e-01,3.983663022518157959e-01,3.974018394947052002e-01,2.699221968650817871e-01
7.534417510032653809e-01,5.010957717895507812e-01,7.541359663009643555e-01,3.620634078979492188e-01,6.646860837936401367e-01,8.659999966621398926e-01,6.489529609680175781e-01,3.160604238510131836e-01,7.235804200172424316e-01,7.948774099349975586e-01,2.751685678958892822e-01,3.093249201774597168e-01,4.408157467842102051e-01,2.716623544692993164e-01
6.647330522537231445e-01,5.949641466140747070e-01,7.921245694160461426e-01,2.308965623378753662e-01,7.144849300384521484e-01,8.262835144996643066e-01,6.956042051315307617e-01,2.094735950231552124e-01,7.897297739982604980e-01,6.706395149230957031e-01,4.528167843818664551e-01,3.093968033790588379e-01,5.547417402267456055e-01,2.661473751068115234e-01
5.037491917610168457e-01,4.237305819988250732e-01,7.020512819290161133e-01,3.347118496894836426e-01,7.315025925636291504e-01,8.512075543403625488e-01,5.659407973289489746e-01,1.846308708190917969e-01,5.746062397956848145e-01,8.549479842185974121e-01,3.605559766292572021e-01,4.990000426769256592e-01,5.546988248825073242e-01,2.094466388225555420e-01
6.714205741882324219e-01,5.288781523704528809e-01,7.230219244956970215e-01,3.325564861297607422e-01,7.382922768592834473e-01,8.488308787345886230e-01,6.798399090766906738e-01,2.451899945735931396e-01,6.513335108757019043e-01,7.722489237785339355e-01,3.197154104709625244e-01,4.328399002552032471e-01,5.859054923057556152e-01,2.613015174865722656e-01
6.048868894577026367e-01,4.759165644645690918e-01,6.651391386985778809e-01,2.193851321935653687e-01,6.309357285499572754e-01,7.690814733505249023e-01,7.567489743232727051e-01,2.029743045568466187e-01,7.494888901710510254e-01,7.635014057159423828e-01,4.385945200920104980e-01,3.261615633964538574e-01,6.453750729560852051e-01,2.676239907741546631e-01
8.041241168975830078e-01,5.331581234931945801e-01,7.751510143280029297e-01,4.864045679569244385e-01,7.898581027984619141e-01,8.082312941551208496e-01,6.903002858161926270e-01,2.569895684719085693e-01,3.729001581668853760e-01,7.672892212867736816e-01,3.663849532604217529e-01,6.294070482254028320e-01,3.991727530956268311e-01,3.045053482055664062e-01
5.167049169540405273e-01,4.214985072612762451e-01,5.157061219215393066e-01,4.537136554718017578e-01,7.286768555641174316e-01,7.579956650733947754e-01,6.921532750129699707e-01,2.181128859519958496e-01,1.612928807735443115e-01,8.888697028160095215e-01,4.084415435791015625e-01,5.590653419494628906e-01,7.256104350090026855e-01,4.107475578784942627e-01
5.488903522491455078e-01,4.954922199249267578e-01,3.924382925033569336e-01,3.401290178298950195e-01,6.510975956916809082e-01,7.119526863098144531e-01,7.586002349853515625e-01,1.402997076511383057e-01,4.507326185703277588e-01,8.287754654884338379e-01,4.252760708332061768e-01,6.545206308364868164e-01,8.609914183616638184e-01,2.906928360462188721e-01
6.844782829284667969e-01,4.535308480262756348e-01,7.507447600364685059e-01,3.881430923938751221e-01,5.727019309997558594e-01,8.598162531852722168e-01,5.303965210914611816e-01,1.778254061937332153e-01,7.234500050544738770e-01,8.048663139343261719e-01,3.073443472385406494e-01,3.316779434680938721e-01,4.047286510467529297e-01,2.243807464838027954e-01
5.514824986457824707e-01,3.938564658164978027e-01,6.197808384895324707e-01,2.115774452686309814e-01,6.233907938003540039e-01,8.002428412437438965e-01,7.523038983345031738e-01,3.230451643466949463e-01,6.364199519157409668e-01,8.732846975326538086e-01,3.128293752670288086e-01,1.765329390764236450e-01,6.519530415534973145e-01,3.420765697956085205e-01
6.414204835891723633e-01,3.529040217399597168e-01,7.660092711448669434e-01,4.609375298023223877e-01,5.073961019515991211e-01,8.666299581527709961e-01,3.634512722492218018e-01,1.774393469095230103e-01,6.856150031089782715e-01,8.411478996276855469e-01,2.961809635162353516e-01,3.831648230552673340e-01,2.392402142286300659e-01,2.174443900585174561e-01
6.745386719703674316e-01,4.062117934226989746e-01,6.496969461441040039e-01,3.827968835830688477e-01,5.467322468757629395e-01,8.035398125648498535e-01,6.965963840484619141e-01,1.182697117328643799e-01,6.718567609786987305e-01,6.754426956176757812e-01,3.999214172363281250e-01,6.019071936607360840e-01,5.586100220680236816e-01,2.019879519939422607e-01
5.773670077323913574e-01,5.504299402236938477e-01,6.533541679382324219e-01,1.691880226135253906e-01,5.396673083305358887e-01,7.729067206382751465e-01,7.635583877563476562e-01,1.564148664474487305e-01,8.364104628562927246e-01,7.200728058815002441e-01,4.426042735576629639e-01,1.767448186874389648e-01,7.271962165832519531e-01,2.852421700954437256e-01
5.099677443504333496e-01,5.606277585029602051e-01,6.765375137329101562e-01,1.360449939966201782e-01,6.857039332389831543e-01,7.505974769592285156e-01,8.104273676872253418e-01,1.968716681003570557e-01,7.576515078544616699e-01,7.573443055152893066e-01,4.850658774375915527e-01,1.615593135356903076e-01,7.690194249153137207e-01,3.287669420242309570e-01
5.766342282295227051e-01,4.757615923881530762e-01,7.569435238838195801e-01,1.935584992170333862e-01,6.162809729576110840e-01,8.202884793281555176e-01,6.780424714088439941e-01,2.654991745948791504e-01,7.660621404647827148e-01,8.051098585128784180e-01,3.878342807292938232e-01,1.679191589355468750e-01,5.517713427543640137e-01,2.994318902492523193e-01
6.657571792602539062e-01,5.385015010833740234e-01,7.345380783081054688e-01,2.450282424688339233e-01,5.443653464317321777e-01,8.510897755622863770e-01,6.899796128273010254e-01,1.680459827184677124e-01,8.324253559112548828e-01,7.146102786064147949e-01,3.800094425678253174e-01,2.830736041069030762e-01,6.094910502433776855e-01,2.185531258583068848e-01
7.074267864227294922e-01,3.168931603431701660e-01,6.207035779953002930e-01,5.729623436927795410e-01,6.012122035026550293e-01,8.369158506393432617e-01,4.746162593364715576e-01,2.740696370601654053e-01,4.373779296875000000e-01,8.813130259513854980e-01,2.336095720529556274e-01,5.665959119796752930e-01,2.949997186660766602e-01,2.719801366329193115e-01
7.628165483474731445e-01,3.942636847496032715e-01,7.155299782752990723e-01,6.317743062973022461e-01,5.934785008430480957e-01,8.452494144439697266e-01,4.456113874912261963e-01,3.800289928913116455e-01,4.668080508708953857e-01,8.610888719558715820e-01,2.209916263818740845e-01,5.782245993614196777e-01,2.788303494453430176e-01,2.875441014766693115e-01
6.158335208892822266e-01,6.410415172576904297e-01,6.288807392120361328e-01,4.863965511322021484e-01,7.674264907836914062e-01,6.352574229240417480e-01,5.360599756240844727e-01,5.570947527885437012e-01,4.248620569705963135e-01,8.588151335716247559e-01,5.006797313690185547e-01,5.271169543266296387e-01,6.417948007583618164e-01,2.915074825286865234e-01
5.422279238700866699e-01,6.206956505775451660e-01,6.469845771789550781e-01,6.555760502815246582e-01,5.456228256225585938e-01,6.199856400489807129e-01,4.885825216770172119e-01,7.485946416854858398e-01,6.618126034736633301e-01,7.099265456199645996e-01,7.643093466758728027e-01,5.965990424156188965e-01,6.253621578216552734e-01,4.334943294525146484e-01
4.743071198463439941e-01,6.736330389976501465e-01,6.133894920349121094e-01,4.235345721244812012e-01,3.425969183444976807e-01,5.177280902862548828e-01,3.374834358692169189e-01,7.778348326683044434e-01,4.343993961811065674e-01,7.451690435409545898e-01,6.952416300773620605e-01,5.446703433990478516e-01,6.408170461654663086e-01,3.055256903171539307e-01
2.487639784812927246e-01,4.904303848743438721e-01,5.696490406990051270e-01,6.403306126594543457e-01,4.120001792907714844e-01,5.350266098976135254e-01,1.663899272680282593e-01,5.834151506423950195e-01,2.855129241943359375e-01,5.845285058021545410e-01,2.518702447414398193e-01,5.758953094482421875e-01,7.803828716278076172e-01,7.574293613433837891e-01
2.637205719947814941e-01,5.854623317718505859e-01,5.050942301750183105e-01,5.566848516464233398e-01,1.589974611997604370e-01,7.153337597846984863e-01,2.213112860918045044e-01,5.953117609024047852e-01,1.330546289682388306e-01,5.468164086341857910e-01,5.771872997283935547e-01,4.073035120964050293e-01,6.054427027702331543e-01,5.694319605827331543e-01
2.621408104896545410e-01,6.856003999710083008e-01,3.531419932842254639e-01,5.367601513862609863e-01,2.707377970218658447e-01,5.361802577972412109e-01,1.565319746732711792e-01,4.490928649902343750e-01,2.020604312419891357e-01,3.720344305038452148e-01,6.511070132255554199e-01,2.824082970619201660e-01,4.692119359970092773e-01,5.254617929458618164e-01
1.322672963142395020e-01,6.173585653305053711e-01,5.666381716728210449e-01,3.922941684722900391e-01,1.060592234134674072e-01,6.213194727897644043e-01,1.564646065235137939e-01,4.595730900764465332e-01,1.477300375699996948e-01,3.875369131565093994e-01,4.766785800457000732e-01,3.271384537220001221e-01,5.681846737861633301e-01,7.287167310714721680e-01
3.135219216346740723e-01,7.160923480987548828e-01,3.598781228065490723e-01,6.482043862342834473e-01,3.233457505702972412e-01,7.140516638755798340e-01,1.912564486265182495e-01,5.467227101325988770e-01,2.284757941961288452e-01,4.364484250545501709e-01,5.479018092155456543e-01,3.417355716228485107e-01,5.694119334220886230e-01,5.422459244728088379e-01
2.055450528860092163e-01,5.921993851661682129e-01,5.147608518600463867e-01,5.721510052680969238e-01,1.324386298656463623e-01,6.341484189033508301e-01,1.778817474842071533e-01,5.397252440452575684e-01,1.807611882686614990e-01,3.259989619255065918e-01,4.594474434852600098e-01,4.118547439575195312e-01,6.285710334777832031e-01,7.512242197990417480e-01
2.723286747932434082e-01,5.533402562141418457e-01,4.097416698932647705e-01,7.745453715324401855e-01,3.113993406295776367e-01,4.201678335666656494e-01,2.341699302196502686e-01,6.159417629241943359e-01,2.465358674526214600e-01,3.936247229576110840e-01,5.408335924148559570e-01,2.047122120857238770e-01,4.589933156967163086e-01,4.326594471931457520e-01
2.656626105308532715e-01,4.492769241333007812e-01,5.415301322937011719e-01,7.436909675598144531e-01,2.375697940587997437e-01,3.401697278022766113e-01,2.376319468021392822e-01,6.538818478584289551e-01,3.155837953090667725e-01,3.370747268199920654e-01,4.034540057182312012e-01,3.372200727462768555e-01,5.647303462028503418e-01,7.065029144287109375e-01
3.942559063434600830e-01,5.887993574142456055e-01,4.148394763469696045e-01,6.872750520706176758e-01,2.765881419181823730e-01,5.440710783004760742e-01,1.673878878355026245e-01,6.319954991340637207e-01,3.658887445926666260e-01,4.129657745361328125e-01,5.988757014274597168e-01,1.806601434946060181e-01,5.745513439178466797e-01,4.454798400402069092e-01
2.563933134078979492e-01,4.432478845119476318e-01,5.695323944091796875e-01,7.317484021186828613e-01,5.689193606376647949e-01,3.925135731697082520e-01,2.178472280502319336e-01,4.126603603363037109e-01,4.418559372425079346e-01,2.752238214015960693e-01,2.398099750280380249e-01,5.357385873794555664e-01,8.132847547531127930e-01,7.060542702674865723e-01
2.172293365001678467e-01,5.340902805328369141e-01,3.851236701011657715e-01,5.762457251548767090e-01,5.540261268615722656e-01,2.598270475864410400e-01,2.156395912170410156e-01,5.537059307098388672e-01,4.097099900245666504e-01,4.346399903297424316e-01,6.887134909629821777e-01,2.030091732740402222e-01,5.115933418273925781e-01,3.114259839057922363e-01
1.822603046894073486e-01,5.688877701759338379e-01,4.505738019943237305e-01,7.329671978950500488e-01,3.658597171306610107e-01,5.387200713157653809e-01,2.286782115697860718e-01,5.928617119789123535e-01,4.042078256607055664e-01,4.586583077907562256e-01,5.659236311912536621e-01,2.954961955547332764e-01,5.433434247970581055e-01,4.186539947986602783e-01
5.202406644821166992e-01,5.807022452354431152e-01,3.606337904930114746e-01,7.736693620681762695e-01,3.971500992774963379e-01,4.052932858467102051e-01,2.113473415374755859e-01,7.898927927017211914e-01,4.563411772251129150e-01,5.076519250869750977e-01,6.160588264465332031e-01,2.367759793996810913e-01,6.556763648986816406e-01,4.842296242713928223e-01
2.100080251693725586e-01,4.871406555175781250e-01,4.634760022163391113e-01,7.781024575233459473e-01,5.231638550758361816e-01,5.528090596199035645e-01,3.151246905326843262e-01,5.308785438537597656e-01,5.008831024169921875e-01,3.065551221370697021e-01,6.028398275375366211e-01,2.859491705894470215e-01,6.368887424468994141e-01,5.473450422286987305e-01
2.364936321973800659e-01,5.523087978363037109e-01,4.476885795593261719e-01,7.446815967559814453e-01,5.252262353897094727e-01,4.524147212505340576e-01,3.345645070075988770e-01,5.311276316642761230e-01,5.048656463623046875e-01,3.459300100803375244e-01,7.625114917755126953e-01,3.743947446346282959e-01,6.203664541244506836e-01,4.388304054737091064e-01
2.748102545738220215e-01,5.679615736007690430e-01,3.657488226890563965e-01,8.126709461212158203e-01,4.338193833827972412e-01,4.762080013751983643e-01,2.539959549903869629e-01,5.469284653663635254e-01,2.998344898223876953e-01,2.928448319435119629e-01,5.985792875289916992e-01,2.607118785381317139e-01,3.861068487167358398e-01,7.020763158798217773e-01
5.231868624687194824e-01,6.408683657646179199e-01,4.873025715351104736e-01,5.639156103134155273e-01,2.449187487363815308e-01,6.294900178909301758e-01,1.562120020389556885e-01,5.642212629318237305e-01,1.907412856817245483e-01,3.229355812072753906e-01,6.264997124671936035e-01,2.357392013072967529e-01,6.759473085403442383e-01,6.629565358161926270e-01
2.071728110313415527e-01,5.049258470535278320e-01,3.802940845489501953e-01,7.964582443237304688e-01,3.853327631950378418e-01,5.962792634963989258e-01,1.932909488677978516e-01,5.663076639175415039e-01,4.598753750324249268e-01,4.226782321929931641e-01,5.554997920989990234e-01,2.461119294166564941e-01,5.745150446891784668e-01,7.234066128730773926e-01
3.433254659175872803e-01,5.210979580879211426e-01,4.184080064296722412e-01,6.656827926635742188e-01,2.548451721668243408e-01,5.285508632659912109e-01,1.906166970729827881e-01,5.980962514877319336e-01,2.137926518917083740e-01,3.434241712093353271e-01,6.801043152809143066e-01,2.007705718278884888e-01,4.815064072608947754e-01,5.524664521217346191e-01
2.549006938934326172e-01,6.080936193466186523e-01,2.572979032993316650e-01,7.556828260421752930e-01,4.699501991271972656e-01,4.518438279628753662e-01,2.042274773120880127e-01,5.508289933204650879e-01,2.762695550918579102e-01,4.216382503509521484e-01,6.426216959953308105e-01,2.850097417831420898e-01,3.940991461277008057e-01,5.736194252967834473e-01
2.403356283903121948e-01,6.385670900344848633e-01,5.217331647872924805e-01,6.488478183746337891e-01,1.681882292032241821e-01,4.697199761867523193e-01,2.455191612243652344e-01,7.233474850654602051e-01,1.946598142385482788e-01,4.204986989498138428e-01,3.935275673866271973e-01,2.087313681840896606e-01,4.943217933177947998e-01,6.370877027511596680e-01
2.711088955402374268e-01,5.159276723861694336e-01,3.553017973899841309e-01,7.714970111846923828e-01,3.856611847877502441e-01,6.832467317581176758e-01,2.546045482158660889e-01,6.494386196136474609e-01,3.996386528015136719e-01,5.577499270439147949e-01,4.169146418571472168e-01,3.101581037044525146e-01,5.328471064567565918e-01,5.098439455032348633e-01
4.583984315395355225e-01,3.426122665405273438e-01,6.583871245384216309e-01,3.174550235271453857e-01,3.618189096450805664e-01,8.311789631843566895e-01,2.397388964891433716e-01,6.807816624641418457e-01,2.482441514730453491e-01,1.474372446537017822e-01,7.938637137413024902e-01,4.106062948703765869e-01,7.208581566810607910e-01,8.482052683830261230e-01
2.045873403549194336e-01,5.688565373420715332e-01,4.006166756153106689e-01,7.476422190666198730e-01,5.235817432403564453e-01,6.124922037124633789e-01,2.579829990863800049e-01,5.531555414199829102e-01,3.671698570251464844e-01,4.471144974231719971e-01,5.845480561256408691e-01,3.590460121631622314e-01,5.268899798393249512e-01,4.365771412849426270e-01
2.319781929254531860e-01,5.721355080604553223e-01,3.935570418834686279e-01,6.900857090950012207e-01,2.733842134475708008e-01,6.059871315956115723e-01,2.129699438810348511e-01,7.204996347427368164e-01,3.181291520595550537e-01,5.946760773658752441e-01,5.509840846061706543e-01,3.072670102119445801e-01,6.662279963493347168e-01,3.953492939472198486e-01
2.262482345104217529e-01,5.271494388580322266e-01,2.797954082489013672e-01,6.747826337814331055e-01,4.007673561573028564e-01,5.615990757942199707e-01,2.548147141933441162e-01,6.260313987731933594e-01,3.765681982040405273e-01,5.711369514465332031e-01,3.653182983398437500e-01,3.005577623844146729e-01,4.950178861618041992e-01,4.661134481430053711e-01
1.915791183710098267e-01,4.230613112449645996e-01,5.328779816627502441e-01,7.268996834754943848e-01,3.758819401264190674e-01,6.178615093231201172e-01,3.265419006347656250e-01,7.611609101295471191e-01,3.299902975559234619e-01,6.803017854690551758e-01,5.155720710754394531e-01,5.752204656600952148e-01,7.083466649055480957e-01,3.643690943717956543e-01
2.571285068988800049e-01,3.911362290382385254e-01,4.303127825260162354e-01,8.048416376113891602e-01,5.965059399604797363e-01,4.993872642517089844e-01,3.458836674690246582e-01,6.828483343124389648e-01,3.664744794368743896e-01,4.588969051837921143e-01,5.683571696281433105e-01,4.384290575981140137e-01,5.098277330398559570e-01,3.588506579399108887e-01
1.880802214145660400e-01,4.915566742420196533e-01,5.519283413887023926e-01,7.301273345947265625e-01,3.347733020782470703e-01,5.068913102149963379e-01,2.724927067756652832e-01,7.026574611663818359e-01,3.711511194705963135e-01,5.480005145072937012e-01,5.848022103309631348e-01,3.435737192630767822e-01,6.240022778511047363e-01,4.746536016464233398e-01
2.595153450965881348e-01,4.873861372470855713e-01,3.750930130481719971e-01,7.263905405998229980e-01,3.620087802410125732e-01,6.394796967506408691e-01,2.087455689907073975e-01,6.497449874877929688e-01,3.847337663173675537e-01,5.733392834663391113e-01,6.298053264617919922e-01,2.385799884796142578e-01,5.678548216819763184e-01,4.541056454181671143e-01
2.577195167541503906e-01,5.852892398834228516e-01,5.494860410690307617e-01,6.625287532806396484e-01,2.379060238599777222e-01,6.466158628463745117e-01,3.159539103507995605e-01,7.356169819831848145e-01,3.535982072353363037e-01,6.126911044120788574e-01,4.417451322078704834e-01,3.196701109409332275e-01,6.956710815429687500e-01,4.511264264583587646e-01
3.750153183937072754e-01,6.329920291900634766e-01,4.704073071479797363e-01,6.877216696739196777e-01,2.909172773361206055e-01,3.846493959426879883e-01,1.909804344177246094e-01,6.785775423049926758e-01,3.348426520824432373e-01,4.969227612018585205e-01,6.231820583343505859e-01,1.827533990144729614e-01,4.748170971870422363e-01,4.786266684532165527e-01
2.120555788278579712e-01,5.527998805046081543e-01,4.360084831714630127e-01,7.311207652091979980e-01,2.386803925037384033e-01,4.742872416973114014e-01,2.186171114444732666e-01,5.704261064529418945e-01,3.311690390110015869e-01,4.256953597068786621e-01,4.538742899894714355e-01,2.266672253608703613e-01,4.869838953018188477e-01,5.867468118667602539e-01
4.977544248104095459e-01,7.095820903778076172e-01,4.572181105613708496e-01,5.232575535774230957e-01,1.971691101789474487e-01,4.513294100761413574e-01,1.128272637724876404e-01,5.597594976425170898e-01,1.784748286008834839e-01,4.004537463188171387e-01,6.083650588989257812e-01,2.766443789005279541e-01,7.985779047012329102e-01,6.147286891937255859e-01
2.830326259136199951e-01,6.051030755043029785e-01,3.996633589267730713e-01,7.428360581398010254e-01,2.968807518482208252e-01,6.639966368675231934e-01,2.257841676473617554e-01,5.281861424446105957e-01,2.968870997428894043e-01,4.372077882289886475e-01,4.469642043113708496e-01,2.295669913291931152e-01,5.363609194755554199e-01,6.169038414955139160e-01
6.501966714859008789e-01,4.498516619205474854e-01,6.074034571647644043e-01,4.007065892219543457e-01,2.919227778911590576e-01,6.874997019767761230e-01,2.142922431230545044e-01,7.213941216468811035e-01,2.539133429527282715e-01,3.111586570739746094e-01,8.098263144493103027e-01,1.964055448770523071e-01,7.190670371055603027e-01,7.721455693244934082e-01
2.347045093774795532e-01,5.233500003814697266e-01,4.459833502769470215e-01,7.843067049980163574e-01,2.425851821899414062e-01,4.039213657379150391e-01,1.999798268079757690e-01,5.771973729133605957e-01,3.379834890365600586e-01,3.770541250705718994e-01,4.094210565090179443e-01,2.180545032024383545e-01,4.963068664073944092e-01,7.153586745262145996e-01
1.427411288022994995e-01,4.954929351806640625e-01,5.716392397880554199e-01,5.521361231803894043e-01,1.548119038343429565e-01,4.852038621902465820e-01,2.381093800067901611e-01,6.024367809295654297e-01,1.377967745065689087e-01,5.902386903762817383e-01,5.903944969177246094e-01,3.403797745704650879e-01,6.907150149345397949e-01,3.189699053764343262e-01
2.272297739982604980e-01,3.946762382984161377e-01,4.917358458042144775e-01,7.398107647895812988e-01,4.039640426635742188e-01,5.730328559875488281e-01,2.726596593856811523e-01,6.457515358924865723e-01,4.196570813655853271e-01,4.884772598743438721e-01,4.547480046749114990e-01,3.486916720867156982e-01,6.483951807022094727e-01,6.525563597679138184e-01
3.157037496566772461e-01,3.332409858703613281e-01,6.128231883049011230e-01,6.581051349639892578e-01,2.974046766757965088e-01,6.859328150749206543e-01,4.191216230392456055e-01,8.429768681526184082e-01,3.979669511318206787e-01,4.916045367717742920e-01,6.055437922477722168e-01,4.129280149936676025e-01,6.881839632987976074e-01,3.850377202033996582e-01
2.711248993873596191e-01,6.412411928176879883e-01,3.486621677875518799e-01,7.234749197959899902e-01,3.419000506401062012e-01,5.407657623291015625e-01,2.045373618602752686e-01,6.251549720764160156e-01,2.529444396495819092e-01,3.908448219299316406e-01,5.348125100135803223e-01,2.987118363380432129e-01,4.928512871265411377e-01,5.312410593032836914e-01
2.818049192428588867e-01,5.863940715789794922e-01,3.972370028495788574e-01,6.215078234672546387e-01,1.697960942983627319e-01,6.041432023048400879e-01,2.773695290088653564e-01,4.991092979907989502e-01,2.716841101646423340e-01,3.834598660469055176e-01,5.204374194145202637e-01,2.743266820907592773e-01,6.543444395065307617e-01,4.776300191879272461e-01
2.215523719787597656e-01,6.930291652679443359e-01,4.094119369983673096e-01,6.273697614669799805e-01,4.943304061889648438e-01,5.922689437866210938e-01,2.875049114227294922e-01,4.411539733409881592e-01,4.654959142208099365e-01,2.571872770786285400e-01,4.325185716152191162e-01,3.066001534461975098e-01,5.798290967941284180e-01,6.843576431274414062e-01
2.841556966304779053e-01,6.609798073768615723e-01,4.714794456958770752e-01,7.211424112319946289e-01,2.544010877609252930e-01,6.108050942420959473e-01,2.574414610862731934e-01,5.262661576271057129e-01,3.775236308574676514e-01,3.522623181343078613e-01,5.996043682098388672e-01,3.316479027271270752e-01,6.114702820777893066e-01,5.942353010177612305e-01
2.834705412387847900e-01,6.038566231727600098e-01,4.117170870304107666e-01,7.033593058586120605e-01,3.597413897514343262e-01,5.011166930198669434e-01,2.486117631196975708e-01,6.048975586891174316e-01,2.805270850658416748e-01,4.596281349658966064e-01,5.339275598526000977e-01,3.046017885208129883e-01,4.764862358570098877e-01,3.919834196567535400e-01
2.627699375152587891e-01,5.667447447776794434e-01,5.319551229476928711e-01,7.799974083900451660e-01,3.530424237251281738e-01,4.145849645137786865e-01,2.242085635662078857e-01,5.608363151550292969e-01,2.796023786067962646e-01,4.577886760234832764e-01,4.583908319473266602e-01,4.240331053733825684e-01,5.601636767387390137e-01,7.107958793640136719e-01
