4.096956849098205566e-01,4.492518901824951172e-01,5.646521449089050293e-01,4.681137502193450928e-01,2.986714839935302734e-01,6.191560626029968262e-01,2.270411849021911621e-01,6.609052419662475586e-01,8.430222272872924805e-01,5.806605219841003418e-01,3.227429091930389404e-01,5.312649011611938477e-01,2.639571726322174072e-01,6.909636259078979492e-01
3.329967856407165527e-01,6.813807487487792969e-01,5.313831567764282227e-01,2.619154453277587891e-01,1.383822113275527954e-01,7.936471104621887207e-01,4.960704147815704346e-01,6.059653162956237793e-01,8.204508423805236816e-01,7.827044129371643066e-01,2.563254535198211670e-01,8.083000183105468750e-01,3.203062415122985840e-01,5.989932417869567871e-01
6.865097880363464355e-01,8.314138650894165039e-01,5.480217933654785156e-01,4.965167343616485596e-01,3.153931796550750732e-01,5.742006301879882812e-01,4.447020888328552246e-01,6.251481175422668457e-01,8.002021312713623047e-01,6.553016304969787598e-01,2.985074222087860107e-01,7.336517572402954102e-01,7.443237900733947754e-01,2.579841613769531250e-01
6.607728600502014160e-01,7.834994196891784668e-01,4.913149476051330566e-01,2.954531908035278320e-01,2.522749304771423340e-01,5.986090898513793945e-01,5.770253539085388184e-01,5.747305750846862793e-01,8.013082742691040039e-01,4.483201205730438232e-01,4.607842862606048584e-01,7.297976016998291016e-01,7.908360362052917480e-01,5.100154280662536621e-01
8.544034957885742188e-01,7.179722189903259277e-01,3.858519196510314941e-01,6.179164052009582520e-01,3.119469285011291504e-01,6.869229674339294434e-01,7.122921943664550781e-01,3.092399239540100098e-01,6.077951192855834961e-01,3.164582252502441406e-01,3.711943030357360840e-01,8.279097676277160645e-01,8.871703743934631348e-01,4.243267178535461426e-01
8.033578395843505859e-01,7.382059693336486816e-01,3.937972486019134521e-01,4.490527510643005371e-01,3.128557801246643066e-01,6.329100728034973145e-01,6.986724138259887695e-01,4.246832728385925293e-01,6.697270870208740234e-01,2.404414713382720947e-01,4.915904402732849121e-01,7.272152304649353027e-01,8.860093951225280762e-01,4.906026124954223633e-01
7.134096026420593262e-01,6.443464756011962891e-01,3.958273231983184814e-01,4.820004403591156006e-01,3.530609607696533203e-01,6.783158183097839355e-01,5.473595857620239258e-01,4.968435764312744141e-01,6.125981807708740234e-01,4.381700456142425537e-01,3.112775385379791260e-01,8.099817633628845215e-01,8.920571804046630859e-01,4.065451920032501221e-01
8.666394948959350586e-01,7.041200399398803711e-01,6.102702617645263672e-01,4.039475917816162109e-01,1.416624784469604492e-01,6.224718689918518066e-01,7.144632339477539062e-01,2.860952913761138916e-01,6.916007995605468750e-01,3.240016996860504150e-01,5.020132064819335938e-01,6.079947948455810547e-01,8.479415774345397949e-01,5.521113276481628418e-01
8.115130066871643066e-01,8.185613751411437988e-01,4.095495939254760742e-01,5.786475539207458496e-01,2.175797820091247559e-01,6.242647767066955566e-01,7.854263782501220703e-01,3.568074703216552734e-01,6.476840972900390625e-01,1.219345629215240479e-01,5.464383363723754883e-01,6.334578990936279297e-01,8.582252264022827148e-01,5.150923728942871094e-01
7.858718633651733398e-01,8.245761394500732422e-01,3.841122686862945557e-01,5.906465053558349609e-01,2.383082062005996704e-01,6.245270967483520508e-01,7.811219096183776855e-01,3.892199695110321045e-01,6.444985866546630859e-01,1.191602721810340881e-01,5.368254780769348145e-01,6.613903641700744629e-01,8.600859642028808594e-01,5.068233013153076172e-01
8.200566768646240234e-01,8.065508008003234863e-01,3.483488857746124268e-01,5.757499337196350098e-01,2.893566787242889404e-01,6.735596060752868652e-01,7.995392680168151855e-01,2.687132656574249268e-01,5.820169448852539062e-01,1.717326492071151733e-01,5.649476647377014160e-01,7.062246799468994141e-01,8.714825510978698730e-01,5.533549189567565918e-01
8.810525536537170410e-01,7.076146602630615234e-01,5.231129527091979980e-01,4.783119261264801025e-01,1.465776115655899048e-01,7.967988848686218262e-01,8.233102560043334961e-01,3.973471522331237793e-01,4.954689443111419678e-01,3.076806962490081787e-01,6.566546559333801270e-01,7.793794870376586914e-01,6.978427767753601074e-01,3.712984025478363037e-01
9.306231737136840820e-01,8.336411714553833008e-01,3.257147967815399170e-01,2.546826601028442383e-01,6.474633812904357910e-01,6.089662313461303711e-01,2.806349098682403564e-01,6.248425841331481934e-01,1.693039834499359131e-01,7.300357222557067871e-01,1.575432121753692627e-01,9.506563097238540649e-02,1.450544893741607666e-01,2.362960726022720337e-01
7.424575686454772949e-01,7.557860016822814941e-01,1.082795783877372742e-01,2.711450457572937012e-01,5.823120474815368652e-01,7.063246369361877441e-01,2.466289550065994263e-01,5.769247412681579590e-01,9.915453940629959106e-02,7.331784367561340332e-01,2.297703176736831665e-01,1.291291117668151855e-01,2.356455922126770020e-01,6.095577478408813477e-01
6.536611914634704590e-01,8.992062211036682129e-01,6.201980113983154297e-01,3.225867152214050293e-01,4.401935636997222900e-01,2.775638103485107422e-01,1.864633560180664062e-01,7.147654891014099121e-01,8.499913811683654785e-01,6.380950212478637695e-01,4.401193559169769287e-01,4.274758398532867432e-01,2.425975203514099121e-01,3.153660297393798828e-01
5.048974752426147461e-01,5.244568586349487305e-01,6.637277603149414062e-01,4.550179541110992432e-01,9.575250744819641113e-02,6.071769595146179199e-01,4.351134598255157471e-01,6.515528559684753418e-01,8.386963605880737305e-01,4.317551553249359131e-01,2.507439851760864258e-01,7.753272056579589844e-01,6.105030775070190430e-01,7.143390178680419922e-01
4.157789349555969238e-01,7.630779743194580078e-01,5.992933511734008789e-01,3.995305299758911133e-01,1.334265321493148804e-01,5.750551819801330566e-01,5.470398068428039551e-01,6.511838436126708984e-01,8.380136489868164062e-01,3.891827464103698730e-01,3.874377906322479248e-01,7.660605311393737793e-01,6.396530866622924805e-01,6.890149116516113281e-01
3.805788755416870117e-01,8.626346588134765625e-01,6.105052232742309570e-01,3.453188836574554443e-01,1.119273379445075989e-01,5.475000739097595215e-01,6.259726881980895996e-01,6.047791242599487305e-01,7.772371172904968262e-01,2.476225495338439941e-01,5.749683380126953125e-01,5.206921696662902832e-01,5.962007641792297363e-01,6.955838799476623535e-01
5.474496483802795410e-01,7.993304133415222168e-01,5.304685831069946289e-01,2.371696084737777710e-01,2.023215144872665405e-01,4.370155334472656250e-01,5.964440703392028809e-01,7.024977803230285645e-01,8.595170378684997559e-01,2.137392759323120117e-01,6.156066656112670898e-01,5.652772784233093262e-01,7.628015279769897461e-01,6.973542571067810059e-01
7.204021811485290527e-01,7.572220563888549805e-01,5.545035600662231445e-01,5.229582190513610840e-01,1.138494089245796204e-01,6.156942844390869141e-01,7.467203140258789062e-01,4.017457365989685059e-01,6.537065505981445312e-01,1.600269377231597900e-01,5.276598930358886719e-01,6.138924956321716309e-01,8.107009530067443848e-01,6.644418239593505859e-01
6.047862768173217773e-01,8.015480041503906250e-01,4.492886960506439209e-01,4.958877563476562500e-01,1.962255835533142090e-01,6.353330612182617188e-01,7.180678248405456543e-01,4.002814590930938721e-01,6.748415827751159668e-01,2.440245151519775391e-01,5.098835825920104980e-01,7.317794561386108398e-01,7.767297625541687012e-01,6.845847964286804199e-01
6.327889561653137207e-01,7.187425494194030762e-01,5.717095136642456055e-01,4.514452219009399414e-01,1.473438888788223267e-01,5.763889551162719727e-01,6.377118229866027832e-01,5.345526337623596191e-01,7.793051600456237793e-01,3.068515658378601074e-01,4.266785383224487305e-01,7.594841718673706055e-01,7.873570919036865234e-01,6.664800643920898438e-01
7.169175148010253906e-01,7.355161309242248535e-01,4.171332120895385742e-01,5.627869367599487305e-01,1.801739782094955444e-01,5.853230953216552734e-01,7.688090801239013672e-01,4.455692172050476074e-01,6.595875024795532227e-01,1.004930362105369568e-01,5.370606780052185059e-01,6.522657871246337891e-01,8.562725186347961426e-01,6.817384362220764160e-01
5.242314934730529785e-01,7.209567427635192871e-01,5.232189893722534180e-01,4.418241679668426514e-01,1.791418939828872681e-01,5.605003833770751953e-01,5.894775390625000000e-01,6.419991254806518555e-01,8.077014088630676270e-01,3.219549059867858887e-01,3.819854259490966797e-01,7.941455245018005371e-01,7.875119447708129883e-01,6.558268666267395020e-01
5.072165727615356445e-01,7.946843504905700684e-01,5.421957969665527344e-01,3.199909031391143799e-01,2.047948986291885376e-01,5.723859071731567383e-01,6.120669245719909668e-01,5.930489301681518555e-01,7.741764783859252930e-01,4.152865409851074219e-01,5.021432042121887207e-01,7.441545128822326660e-01,6.782869696617126465e-01,6.719596385955810547e-01
6.272062659263610840e-01,3.725664019584655762e-01,6.871221661567687988e-01,4.161087274551391602e-01,2.599470615386962891e-01,5.671925544738769531e-01,5.136150717735290527e-01,5.369385480880737305e-01,8.538560271263122559e-01,4.529217481613159180e-01,3.491331338882446289e-01,7.553154826164245605e-01,4.683063328266143799e-01,7.051598429679870605e-01
5.408567786216735840e-01,4.142732024192810059e-01,7.884379625320434570e-01,2.697272002696990967e-01,5.940311551094055176e-01,4.720590114593505859e-01,7.077987194061279297e-01,6.050868630409240723e-01,5.399559736251831055e-01,5.141561031341552734e-01,4.732859730720520020e-01,6.127886176109313965e-01,2.688440680503845215e-01,5.147800445556640625e-01
2.391253262758255005e-01,2.914799153804779053e-01,6.192418336868286133e-01,4.722009301185607910e-01,3.141768276691436768e-01,4.180053770542144775e-01,4.401549398899078369e-01,6.677494645118713379e-01,4.177058339118957520e-01,8.014069199562072754e-01,4.756552278995513916e-01,5.227935910224914551e-01,2.549594342708587646e-01,8.178717494010925293e-01
5.649690628051757812e-01,4.671057760715484619e-01,5.905697345733642578e-01,5.592679977416992188e-01,5.750381946563720703e-01,3.938143551349639893e-01,3.027826845645904541e-01,5.036633610725402832e-01,8.261361718177795410e-01,6.173509955406188965e-01,3.977490961551666260e-01,6.426831483840942383e-01,2.683682739734649658e-01,6.237102150917053223e-01
5.108106136322021484e-01,4.012750089168548584e-01,3.348136544227600098e-01,6.922757625579833984e-01,8.596014380455017090e-01,7.099313139915466309e-01,4.673292040824890137e-01,6.390974521636962891e-01,6.405239701271057129e-01,2.428452223539352417e-01,6.650797128677368164e-01,3.159244954586029053e-01,2.194908410310745239e-01,3.048690557479858398e-01
1.545615494251251221e-01,2.885765731334686279e-01,3.966243863105773926e-01,7.168909907341003418e-01,7.201264500617980957e-01,4.320683777332305908e-01,5.764630436897277832e-01,7.416567802429199219e-01,5.495192408561706543e-01,4.278160631656646729e-01,5.064555406570434570e-01,3.964195549488067627e-01,2.544732689857482910e-01,7.039496898651123047e-01
6.384207606315612793e-01,4.493095278739929199e-01,6.074762940406799316e-01,5.559756755828857422e-01,4.201398193836212158e-01,5.199009180068969727e-01,3.940079808235168457e-01,6.860784292221069336e-01,7.962524294853210449e-01,3.752226829528808594e-01,5.325856804847717285e-01,7.713291645050048828e-01,3.041499853134155273e-01,4.892480373382568359e-01
1.371901184320449829e-01,3.893429636955261230e-01,3.941227793693542480e-01,5.259605050086975098e-01,4.431841075420379639e-01,5.494552850723266602e-01,7.184440493583679199e-01,6.955678462982177734e-01,5.854681134223937988e-01,7.448800206184387207e-01,3.503719866275787354e-01,4.064196348190307617e-01,3.206863403320312500e-01,7.222663760185241699e-01
3.733026087284088135e-01,2.613954246044158936e-01,2.381291091442108154e-01,3.647587597370147705e-01,8.277305960655212402e-01,5.943042635917663574e-01,8.586924672126770020e-01,5.876249670982360840e-01,5.112429261207580566e-01,5.330657362937927246e-01,5.306491851806640625e-01,2.044599354267120361e-01,5.871236920356750488e-01,5.662297010421752930e-01
3.039849996566772461e-01,4.866484403610229492e-01,2.990652024745941162e-01,5.261905789375305176e-01,3.662584424018859863e-01,4.985492825508117676e-01,7.978054881095886230e-01,6.244687438011169434e-01,3.223167061805725098e-01,8.905205726623535156e-01,2.808138728141784668e-01,7.971909642219543457e-01,2.107463777065277100e-01,7.166102528572082520e-01
7.966344356536865234e-01,2.481753230094909668e-01,5.406219959259033203e-01,6.543580889701843262e-01,8.925122022628784180e-01,4.908883273601531982e-01,3.673481941223144531e-01,5.695523619651794434e-01,6.974251866340637207e-01,1.756469160318374634e-01,3.062052130699157715e-01,2.535088658332824707e-01,2.583137154579162598e-01,4.067256748676300049e-01
7.793313860893249512e-01,4.171756207942962646e-01,4.909549355506896973e-01,6.330381631851196289e-01,8.294618725776672363e-01,5.614855289459228516e-01,2.625215649604797363e-01,5.081815719604492188e-01,8.347551822662353516e-01,4.891954958438873291e-01,5.429124832153320312e-01,6.625038385391235352e-01,5.259588956832885742e-01,3.130791187286376953e-01
2.266185581684112549e-01,5.483666658401489258e-01,4.770073592662811279e-01,4.737409651279449463e-01,6.846646666526794434e-01,4.958627521991729736e-01,6.280189752578735352e-01,7.240272164344787598e-01,7.773350477218627930e-01,2.394115775823593140e-01,3.443994224071502686e-01,3.177008926868438721e-01,1.656197160482406616e-01,5.370708703994750977e-01
3.275601565837860107e-01,1.332068741321563721e-01,1.596920192241668701e-01,5.426812767982482910e-01,7.795384526252746582e-01,6.166442036628723145e-01,7.149480581283569336e-01,7.134464383125305176e-01,2.462838739156723022e-01,6.656787395477294922e-01,4.438155591487884521e-01,5.332542061805725098e-01,7.983174324035644531e-01,5.296732783317565918e-01
1.394470334053039551e-01,4.994761943817138672e-01,4.253122210502624512e-01,5.042651891708374023e-01,5.037782192230224609e-01,5.004025697708129883e-01,6.808933019638061523e-01,6.610326170921325684e-01,6.072430610656738281e-01,8.315955996513366699e-01,3.875804543495178223e-01,4.074991941452026367e-01,6.066535115242004395e-01,6.871374845504760742e-01
3.361082375049591064e-01,5.364808440208435059e-01,4.633361697196960449e-01,8.000601530075073242e-01,7.753160595893859863e-01,3.710545003414154053e-01,3.077829182147979736e-01,4.204854369163513184e-01,7.564708590507507324e-01,5.503161549568176270e-01,4.860966801643371582e-01,4.792201220989227295e-01,4.193775951862335205e-01,6.871075630187988281e-01
2.403232008218765259e-01,3.283648192882537842e-01,5.208054780960083008e-01,5.386586189270019531e-01,8.524174690246582031e-01,4.954223334789276123e-01,5.913711786270141602e-01,6.449615359306335449e-01,6.921986937522888184e-01,4.735354781150817871e-01,7.105650901794433594e-01,5.787016153335571289e-01,1.537293493747711182e-01,4.823223352432250977e-01
2.663358747959136963e-01,4.238287210464477539e-01,5.253888368606567383e-01,5.468474626541137695e-01,6.567084789276123047e-01,4.639047384262084961e-01,4.446369409561157227e-01,7.811257839202880859e-01,7.673795223236083984e-01,1.316049396991729736e-01,4.868104457855224609e-01,4.054023623466491699e-01,2.475177347660064697e-01,5.793572068214416504e-01
4.927682876586914062e-01,4.497266411781311035e-01,6.821979880332946777e-01,4.495007097721099854e-01,7.538990378379821777e-01,5.818513631820678711e-01,4.451804757118225098e-01,6.094035506248474121e-01,8.609926700592041016e-01,3.605415821075439453e-01,5.907712578773498535e-01,3.478753566741943359e-01,2.373553663492202759e-01,3.488442301750183105e-01
2.266292124986648560e-01,2.431080639362335205e-01,3.448738753795623779e-01,6.630877256393432617e-01,8.365632891654968262e-01,4.963904619216918945e-01,6.114340424537658691e-01,6.151662468910217285e-01,6.439701318740844727e-01,4.236949086189270020e-01,5.015753507614135742e-01,4.419400691986083984e-01,4.206150174140930176e-01,5.786661505699157715e-01
4.420054852962493896e-01,3.008687794208526611e-01,4.190048277378082275e-01,6.396201252937316895e-01,9.323980808258056641e-01,4.094682931900024414e-01,5.651019811630249023e-01,6.178613901138305664e-01,5.487262010574340820e-01,6.760609149932861328e-01,5.254594087600708008e-01,2.922738492488861084e-01,5.508899688720703125e-01,2.421585172414779663e-01
6.594663858413696289e-01,2.115997076034545898e-01,6.469727158546447754e-01,7.559247016906738281e-01,8.760852217674255371e-01,2.056015878915786743e-01,5.385586619377136230e-01,4.002128839492797852e-01,6.010324954986572266e-01,6.894762516021728516e-01,4.911142885684967041e-01,5.586681962013244629e-01,2.946332395076751709e-01,5.572515726089477539e-01
7.452664375305175781e-01,1.496144235134124756e-01,6.719353199005126953e-01,7.356817126274108887e-01,8.778617382049560547e-01,1.141997352242469788e-01,6.634436249732971191e-01,5.920151472091674805e-01,3.513834774494171143e-01,6.302229762077331543e-01,4.871719181537628174e-01,7.204741239547729492e-01,5.240330696105957031e-01,5.053104758262634277e-01
5.010178089141845703e-01,2.576643228530883789e-01,5.741130113601684570e-01,4.669611752033233643e-01,5.528651475906372070e-01,6.387748122215270996e-01,6.142427325248718262e-01,5.279440283775329590e-01,8.149600625038146973e-01,3.071651458740234375e-01,3.385943770408630371e-01,5.628427267074584961e-01,4.396346807479858398e-01,5.810325741767883301e-01
6.331532001495361328e-01,5.042970180511474609e-01,7.363602519035339355e-01,6.350941061973571777e-01,6.450310945510864258e-01,3.911960422992706299e-01,2.848039865493774414e-01,4.828320145606994629e-01,8.379349708557128906e-01,5.415927767753601074e-01,4.701456129550933838e-01,6.145032048225402832e-01,3.439072370529174805e-01,4.738861620426177979e-01
3.543628752231597900e-01,4.245688915252685547e-01,4.390515089035034180e-01,4.590654373168945312e-01,6.647058129310607910e-01,7.148712277412414551e-01,5.198341012001037598e-01,4.781874418258666992e-01,8.663770556449890137e-01,5.909933447837829590e-01,4.045256078243255615e-01,5.131355524063110352e-01,3.152525424957275391e-01,5.351157784461975098e-01
6.236295104026794434e-01,3.003304898738861084e-01,3.780896365642547607e-01,7.379469275474548340e-01,8.894972801208496094e-01,3.940172791481018066e-01,2.627175450325012207e-01,3.978398442268371582e-01,8.006423115730285645e-01,4.772925376892089844e-01,4.218672513961791992e-01,4.306785166263580322e-01,4.551582932472229004e-01,6.073685288429260254e-01
4.212926328182220459e-01,4.876151978969573975e-01,4.303817749023437500e-01,7.296465039253234863e-01,8.273732066154479980e-01,5.478110909461975098e-01,2.297705262899398804e-01,4.792751967906951904e-01,7.224621176719665527e-01,5.212365388870239258e-01,5.328612327575683594e-01,4.674982130527496338e-01,4.924614727497100830e-01,5.237521529197692871e-01
3.192752897739410400e-01,4.264014959335327148e-01,5.384470820426940918e-01,3.699429035186767578e-01,8.159775733947753906e-01,6.626736521720886230e-01,5.695000290870666504e-01,5.486835241317749023e-01,8.283823132514953613e-01,3.530307114124298096e-01,5.582124590873718262e-01,6.488659977912902832e-01,2.791813910007476807e-01,4.873956143856048584e-01
5.765790343284606934e-01,3.505898416042327881e-01,6.303768754005432129e-01,4.103576242923736572e-01,8.264503479003906250e-01,6.088152527809143066e-01,4.798250496387481689e-01,4.612268209457397461e-01,8.431606888771057129e-01,3.808954656124114990e-01,5.272358655929565430e-01,4.969131648540496826e-01,3.539809286594390869e-01,3.960061371326446533e-01
2.038024365901947021e-01,1.661449670791625977e-01,3.895579874515533447e-01,3.670429885387420654e-01,7.897911667823791504e-01,5.275140404701232910e-01,7.644113302230834961e-01,5.973860025405883789e-01,5.975828170776367188e-01,5.707072615623474121e-01,4.149162471294403076e-01,2.581968605518341064e-01,4.028418660163879395e-01,6.550930738449096680e-01
5.980390310287475586e-01,8.981722593307495117e-02,3.429366946220397949e-01,4.812178313732147217e-01,8.940445184707641602e-01,6.350930333137512207e-01,6.575844287872314453e-01,7.079974412918090820e-01,4.820512235164642334e-01,2.527934908866882324e-01,3.270790576934814453e-01,4.570994675159454346e-01,8.214523196220397949e-01,2.606072127819061279e-01
4.790578484535217285e-01,3.100644648075103760e-01,4.100613892078399658e-01,8.374053835868835449e-01,8.999557495117187500e-01,2.573994100093841553e-01,5.798910260200500488e-01,4.596493542194366455e-01,5.270258188247680664e-01,6.083801388740539551e-01,4.575319588184356689e-01,6.057329177856445312e-01,4.851369857788085938e-01,5.210702419281005859e-01
4.957285225391387939e-01,4.474186599254608154e-01,7.023685574531555176e-01,5.612903833389282227e-01,8.970420360565185547e-01,2.225286662578582764e-01,6.315250396728515625e-01,5.723418593406677246e-01,5.469281077384948730e-01,5.951665639877319336e-01,4.795364737510681152e-01,6.966195702552795410e-01,3.278991878032684326e-01,3.869079351425170898e-01
2.276932448148727417e-01,3.443868160247802734e-01,4.590291678905487061e-01,3.264224827289581299e-01,4.050875604152679443e-01,7.442256212234497070e-01,4.880952835083007812e-01,6.483836174011230469e-01,7.900876402854919434e-01,7.534042000770568848e-01,2.714229524135589600e-01,2.805244326591491699e-01,6.268390417098999023e-01,5.713117718696594238e-01
3.114576935768127441e-01,6.025904417037963867e-01,5.517861843109130859e-01,3.716585338115692139e-01,4.456674456596374512e-01,4.360563755035400391e-01,6.906172633171081543e-01,6.204873323440551758e-01,7.883210778236389160e-01,8.889818191528320312e-01,3.649261295795440674e-01,5.006875395774841309e-01,6.380857229232788086e-01,5.512062907218933105e-01
1.901252865791320801e-01,5.443801283836364746e-01,2.715882360935211182e-01,4.264140427112579346e-01,5.830392241477966309e-01,6.943106651306152344e-01,7.096508741378784180e-01,6.234049797058105469e-01,7.004547715187072754e-01,7.628270983695983887e-01,4.036006927490234375e-01,4.113948941230773926e-01,6.496775746345520020e-01,5.853344202041625977e-01
3.687570691108703613e-01,5.419512987136840820e-01,5.870792865753173828e-01,4.344427585601806641e-01,4.738246500492095947e-01,4.704020917415618896e-01,3.947345614433288574e-01,6.054115295410156250e-01,8.359149098396301270e-01,7.478196620941162109e-01,3.606164157390594482e-01,3.311246931552886963e-01,6.103947162628173828e-01,5.271504521369934082e-01
3.222804069519042969e-01,3.686225414276123047e-01,4.696305692195892334e-01,3.823945224285125732e-01,6.510366201400756836e-01,7.377843856811523438e-01,4.047566652297973633e-01,4.960542321205139160e-01,8.492987155914306641e-01,7.901006937026977539e-01,5.039086341857910156e-01,5.495727062225341797e-01,4.265048503875732422e-01,5.784435868263244629e-01
3.311950266361236572e-01,5.626568198204040527e-01,4.664871990680694580e-01,4.866694211959838867e-01,6.901488900184631348e-01,5.263290405273437500e-01,3.163960576057434082e-01,4.737775921821594238e-01,9.048796892166137695e-01,4.687903225421905518e-01,5.414685010910034180e-01,4.064918756484985352e-01,3.513537943363189697e-01,6.284630894660949707e-01
4.244554638862609863e-01,5.277530550956726074e-01,4.874856472015380859e-01,5.266621112823486328e-01,7.778211236000061035e-01,5.992450714111328125e-01,4.386481344699859619e-01,5.615149140357971191e-01,7.894464731216430664e-01,6.188927888870239258e-01,5.465804934501647949e-01,6.262356638908386230e-01,4.442456960678100586e-01,3.931661546230316162e-01
2.255584150552749634e-01,5.507830381393432617e-01,5.078873038291931152e-01,4.965725243091583252e-01,7.427671551704406738e-01,4.485400617122650146e-01,4.744089543819427490e-01,5.584165453910827637e-01,7.823473215103149414e-01,7.314630150794982910e-01,5.140664577484130859e-01,4.445437490940093994e-01,3.615310788154602051e-01,4.534387886524200439e-01
2.067603468894958496e-01,5.598083138465881348e-01,1.995185017585754395e-01,4.435292482376098633e-01,8.156731128692626953e-01,6.730729341506958008e-01,5.737039446830749512e-01,7.396590113639831543e-01,4.078907966613769531e-01,5.956624746322631836e-01,6.996868848800659180e-01,1.917019933462142944e-01,8.279461860656738281e-01,3.790800869464874268e-01
3.625940382480621338e-01,3.939237594604492188e-01,1.872866600751876831e-01,5.168563127517700195e-01,8.022061586380004883e-01,6.155911087989807129e-01,4.202033579349517822e-01,7.633347511291503906e-01,3.814519941806793213e-01,4.761980772018432617e-01,4.745953977108001709e-01,2.709796130657196045e-01,9.503528475761413574e-01,5.309808850288391113e-01
3.976694941520690918e-01,3.091270923614501953e-01,5.491455197334289551e-01,5.466228723526000977e-01,5.963546633720397949e-01,1.981683373451232910e-01,6.184265613555908203e-01,7.417102456092834473e-01,3.426407575607299805e-01,7.909191846847534180e-01,3.822613060474395752e-01,7.670378684997558594e-01,4.743447303771972656e-01,6.751943230628967285e-01
2.578257918357849121e-01,6.317960619926452637e-01,3.738610148429870605e-01,6.282113790512084961e-01,7.304697036743164062e-01,5.934733748435974121e-01,4.378053545951843262e-01,5.685424208641052246e-01,7.519978880882263184e-01,2.062193900346755981e-01,6.180146336555480957e-01,2.823531031608581543e-01,2.369694560766220093e-01,5.553076267242431641e-01
7.027097344398498535e-01,2.204371988773345947e-01,5.745282769203186035e-01,5.244595408439636230e-01,7.889203429222106934e-01,6.511017680168151855e-01,3.012842535972595215e-01,4.811412394046783447e-01,8.285496234893798828e-01,6.298854947090148926e-01,4.318670332431793213e-01,5.572710633277893066e-01,3.141723573207855225e-01,3.692474961280822754e-01
3.712636232376098633e-01,2.150526344776153564e-01,5.653693079948425293e-01,4.602645337581634521e-01,5.032393336296081543e-01,7.451457381248474121e-01,4.440744817256927490e-01,7.386608123779296875e-01,7.996870875358581543e-01,4.434832036495208740e-01,5.406227111816406250e-01,6.304169297218322754e-01,1.485493034124374390e-01,4.715184867382049561e-01
6.342957019805908203e-01,5.467350482940673828e-01,7.833223342895507812e-01,5.042819380760192871e-01,6.909149885177612305e-01,5.378378033638000488e-01,4.883022606372833252e-01,5.139337778091430664e-01,8.598049283027648926e-01,4.796075522899627686e-01,4.069948196411132812e-01,5.249698162078857422e-01,4.102677404880523682e-01,2.623550295829772949e-01
3.820706009864807129e-01,2.844444215297698975e-01,5.242809057235717773e-01,5.063836574554443359e-01,3.051928579807281494e-01,7.211920619010925293e-01,4.717885553836822510e-01,5.129894018173217773e-01,8.143472075462341309e-01,6.205909848213195801e-01,1.922433525323867798e-01,4.842150211334228516e-01,4.254669249057769775e-01,6.738681793212890625e-01
7.166180610656738281e-01,2.353931516408920288e-01,3.843226730823516846e-01,5.962802171707153320e-01,8.142434954643249512e-01,6.205745935440063477e-01,4.530300796031951904e-01,5.349515676498413086e-01,7.742645144462585449e-01,6.429275274276733398e-01,2.915762066841125488e-01,6.515754461288452148e-01,7.117317914962768555e-01,3.378132581710815430e-01
3.151890337467193604e-01,4.207322299480438232e-01,3.562396764755249023e-01,4.086288511753082275e-01,6.093027591705322266e-01,8.042334914207458496e-01,4.605589807033538818e-01,5.019926428794860840e-01,7.880001664161682129e-01,5.648272633552551270e-01,4.735741913318634033e-01,6.883993744850158691e-01,3.237219750881195068e-01,5.876659750938415527e-01
2.562239766120910645e-01,6.346167922019958496e-01,3.246659934520721436e-01,3.534935414791107178e-01,7.578228712081909180e-01,6.083900928497314453e-01,7.589445710182189941e-01,5.688422322273254395e-01,6.096198558807373047e-01,7.715304493904113770e-01,3.548993170261383057e-01,6.350899338722229004e-01,4.332062602043151855e-01,4.634561836719512939e-01
1.031994298100471497e-01,5.618981122970581055e-01,1.491317003965377808e-01,3.978934586048126221e-01,6.167911291122436523e-01,5.954832434654235840e-01,8.026790022850036621e-01,5.965787172317504883e-01,4.743812680244445801e-01,9.179474711418151855e-01,3.985596895217895508e-01,4.837129712104797363e-01,7.514268755912780762e-01,6.954333782196044922e-01
1.396932303905487061e-01,5.452864766120910645e-01,1.465844213962554932e-01,4.547835588455200195e-01,7.956385612487792969e-01,6.373916864395141602e-01,8.656438589096069336e-01,7.792096734046936035e-01,2.407563328742980957e-01,7.451227307319641113e-01,4.190298616886138916e-01,3.104238808155059814e-01,8.242323398590087891e-01,3.599485754966735840e-01
6.807409524917602539e-01,1.913246959447860718e-01,2.871073186397552490e-01,5.627282857894897461e-01,6.753603816032409668e-01,3.639244735240936279e-01,7.841228842735290527e-01,6.825196146965026855e-01,2.447351962327957153e-01,8.405256867408752441e-01,2.672830522060394287e-01,8.196837306022644043e-01,8.361113071441650391e-01,4.567990005016326904e-01
4.053227305412292480e-01,4.408301115036010742e-01,3.418699800968170166e-01,4.557404518127441406e-01,7.490366101264953613e-01,4.623988866806030273e-01,4.325498044490814209e-01,6.915397047996520996e-01,6.672935485839843750e-01,9.515369683504104614e-02,6.814705729484558105e-01,2.284583598375320435e-01,2.558392286300659180e-01,6.480094790458679199e-01
5.041446089744567871e-01,1.584281921386718750e-01,2.623468041419982910e-01,4.688412845134735107e-01,8.788867592811584473e-01,8.699512481689453125e-01,5.251639485359191895e-01,5.449231266975402832e-01,6.644579172134399414e-01,3.260739743709564209e-01,5.403146743774414062e-01,6.068789958953857422e-01,4.367129802703857422e-01,3.502227067947387695e-01
