6.955665946006774902e-01,4.280092418193817139e-01,4.179230332374572754e-01,7.045887112617492676e-01,7.317381501197814941e-01,6.532758474349975586e-01,6.661506295204162598e-01,7.682651877403259277e-01,2.731113731861114502e-01,5.633983016014099121e-01,3.281884789466857910e-01,3.192868828773498535e-01,4.621499180793762207e-01,5.750027298927307129e-01
7.341520786285400391e-01,3.348048627376556396e-01,3.680356442928314209e-01,7.593416571617126465e-01,6.928260326385498047e-01,5.209739208221435547e-01,5.257138609886169434e-01,6.570334434509277344e-01,5.195034742355346680e-01,5.523780584335327148e-01,2.160912901163101196e-01,3.418635427951812744e-01,4.057981073856353760e-01,7.157906889915466309e-01
6.543620824813842773e-01,5.765715241432189941e-01,6.616961956024169922e-01,7.530937194824218750e-01,7.750461101531982422e-01,7.123010754585266113e-01,4.442061483860015869e-01,3.722695708274841309e-01,4.336519241333007812e-01,3.209287822246551514e-01,3.096637725830078125e-01,5.796563029289245605e-01,3.060943484306335449e-01,6.206271052360534668e-01
8.674061894416809082e-01,6.464185714721679688e-01,3.886015415191650391e-01,5.980719327926635742e-01,6.201473474502563477e-01,5.983096957206726074e-01,2.140859812498092651e-01,1.018340960144996643e-01,3.299747407436370850e-01,7.005811929702758789e-01,7.627426981925964355e-01,5.296044349670410156e-01,3.514951169490814209e-01,8.086699843406677246e-01
4.988366961479187012e-01,5.993275642395019531e-01,5.048165321350097656e-01,7.579645514488220215e-01,6.660316586494445801e-01,6.481201648712158203e-01,7.027071714401245117e-01,7.073677778244018555e-01,2.608689963817596436e-01,3.855196237564086914e-01,6.910253763198852539e-01,2.944476008415222168e-01,4.552451074123382568e-01,5.568628311157226562e-01
6.229120492935180664e-01,4.396461248397827148e-01,3.414557576179504395e-01,5.539906620979309082e-01,7.959122657775878906e-01,7.680517435073852539e-01,6.477757096290588379e-01,8.161001205444335938e-01,2.086755633354187012e-01,3.446173667907714844e-01,6.238248944282531738e-01,4.219166636466979980e-01,5.623792409896850586e-01,5.748513340950012207e-01
5.567469596862792969e-01,4.878919720649719238e-01,3.757757246494293213e-01,6.944319605827331543e-01,7.383384108543395996e-01,7.790710330009460449e-01,7.487198710441589355e-01,7.745621204376220703e-01,2.712844610214233398e-01,3.494456410408020020e-01,6.069574356079101562e-01,3.354076743125915527e-01,6.426117420196533203e-01,7.362163662910461426e-01
8.070062398910522461e-01,6.217478513717651367e-01,1.842575520277023315e-01,8.022704720497131348e-01,5.860123634338378906e-01,4.424223899841308594e-01,5.384225249290466309e-01,4.594749808311462402e-01,5.295495986938476562e-01,6.042739152908325195e-01,5.240713953971862793e-01,3.878727555274963379e-01,3.264881074428558350e-01,5.100550055503845215e-01
3.569506704807281494e-01,5.482243299484252930e-01,7.504885196685791016e-01,5.721344351768493652e-01,8.090828061103820801e-01,2.686058580875396729e-01,4.868414998054504395e-01,4.255513846874237061e-01,3.953617215156555176e-01,1.808851659297943115e-01,8.361731171607971191e-01,1.985052824020385742e-01,7.594868540763854980e-01,5.088208317756652832e-01
4.000167250633239746e-01,5.528989434242248535e-01,4.774602651596069336e-01,5.040050148963928223e-01,2.392936199903488159e-01,4.534607827663421631e-01,5.267733335494995117e-01,2.879939675331115723e-01,6.235719919204711914e-01,8.277630209922790527e-01,8.144998550415039062e-01,4.269158244132995605e-01,2.517213523387908936e-01,5.466819405555725098e-01
2.858062684535980225e-01,6.642318367958068848e-01,2.957690954208374023e-01,1.880007386207580566e-01,2.718374133110046387e-01,6.506252288818359375e-01,6.978569030761718750e-01,6.826713681221008301e-01,8.177019357681274414e-01,7.955437302589416504e-01,7.752253413200378418e-01,4.189453125000000000e-01,1.995788812637329102e-01,6.255165338516235352e-01
4.303227066993713379e-01,5.700567364692687988e-01,1.903035193681716919e-01,3.713774085044860840e-01,5.122532248497009277e-01,7.925003170967102051e-01,5.253117680549621582e-01,4.417628645896911621e-01,7.534465193748474121e-01,7.635986804962158203e-01,7.803463935852050781e-01,3.886074125766754150e-01,1.475341618061065674e-01,7.668026685714721680e-01
8.105280399322509766e-01,7.331553101539611816e-01,3.725993931293487549e-01,4.979141056537628174e-01,7.551342248916625977e-01,6.692174077033996582e-01,4.948027133941650391e-01,7.125858068466186523e-01,2.072041481733322144e-01,6.768176555633544922e-01,5.676442980766296387e-01,5.956376791000366211e-01,3.463411927223205566e-01,7.192359566688537598e-01
7.769814729690551758e-01,7.197751402854919434e-01,4.936572015285491943e-01,6.256791353225708008e-01,7.202244400978088379e-01,7.752209901809692383e-01,6.093800067901611328e-01,8.463362455368041992e-01,2.359029352664947510e-01,5.616640448570251465e-01,5.450398325920104980e-01,4.253683090209960938e-01,3.952932357788085938e-01,5.978094935417175293e-01
7.170948386192321777e-01,6.497332453727722168e-01,3.477944433689117432e-01,6.336761713027954102e-01,6.523304581642150879e-01,5.949914455413818359e-01,8.104484081268310547e-01,8.145604133605957031e-01,1.768452525138854980e-01,6.715276837348937988e-01,2.653105258941650391e-01,3.673210740089416504e-01,4.158893823623657227e-01,6.559002995491027832e-01
8.658231496810913086e-01,8.498324155807495117e-01,4.230669140815734863e-01,5.028811693191528320e-01,5.534971356391906738e-01,4.537769556045532227e-01,5.101477503776550293e-01,6.705816388130187988e-01,5.984349846839904785e-01,6.014916300773620605e-01,3.631620407104492188e-01,2.520731687545776367e-01,3.710592985153198242e-01,5.268015861511230469e-01
5.376582145690917969e-01,7.531461715698242188e-01,2.085115462541580200e-01,4.140172004699707031e-01,7.081015110015869141e-01,3.432606458663940430e-01,6.294381022453308105e-01,4.421507716178894043e-01,8.370354175567626953e-01,4.303421378135681152e-01,3.944632709026336670e-01,4.354658424854278564e-01,4.233237504959106445e-01,4.452058672904968262e-01
5.371095538139343262e-01,4.578263461589813232e-01,2.356906682252883911e-01,8.262578248977661133e-01,8.079150915145874023e-01,1.595156192779541016e-01,2.677903473377227783e-01,3.992877006530761719e-01,6.108434200286865234e-01,5.152057409286499023e-01,6.724532842636108398e-01,2.848624289035797119e-01,4.160890877246856689e-01,7.798714041709899902e-01
6.350790262222290039e-01,3.261269330978393555e-01,3.029861450195312500e-01,4.667004644870758057e-01,6.651754975318908691e-01,3.902107477188110352e-01,1.912305653095245361e-01,7.744369506835937500e-01,6.705737113952636719e-01,5.849882364273071289e-01,4.966640770435333252e-01,7.883598804473876953e-01,3.532899916172027588e-01,4.695940911769866943e-01
3.851803243160247803e-01,4.857210516929626465e-01,2.897756397724151611e-01,5.997176170349121094e-01,7.771921157836914062e-01,2.620390355587005615e-01,2.682933211326599121e-01,6.626225113868713379e-01,5.620255470275878906e-01,4.320227205753326416e-01,5.226312279701232910e-01,5.638929605484008789e-01,3.288650512695312500e-01,3.150408565998077393e-01
3.814494311809539795e-01,3.357956707477569580e-01,3.810722827911376953e-01,3.111344873905181885e-01,6.934550404548645020e-01,8.633075952529907227e-01,4.335699081420898438e-01,8.690603375434875488e-01,4.183281362056732178e-01,1.639751642942428589e-01,4.740674495697021484e-01,4.831777215003967285e-01,5.635415315628051758e-01,6.132497787475585938e-01
3.487488627433776855e-01,7.364127635955810547e-01,3.068662285804748535e-01,4.393914043903350830e-01,4.068074226379394531e-01,7.462003231048583984e-01,6.664714217185974121e-01,7.459107041358947754e-01,5.954258441925048828e-01,1.788792163133621216e-01,4.963326752185821533e-01,4.697689712047576904e-01,4.463586211204528809e-01,5.572824478149414062e-01
4.371695518493652344e-01,5.851470828056335449e-01,2.393341809511184692e-01,2.267200499773025513e-01,4.272271394729614258e-01,6.929411292076110840e-01,7.376607656478881836e-01,7.857837677001953125e-01,6.517992019653320312e-01,6.068074107170104980e-01,5.980107784271240234e-01,2.230378389358520508e-01,5.211475491523742676e-01,5.440364480018615723e-01
7.713388204574584961e-01,5.019099116325378418e-01,3.397152125835418701e-01,3.899171948432922363e-01,3.000477254390716553e-01,6.086034178733825684e-01,6.534680128097534180e-01,8.591251373291015625e-01,3.344028592109680176e-01,8.429878950119018555e-01,2.891773581504821777e-01,4.473190903663635254e-01,4.026252031326293945e-01,6.985116600990295410e-01
6.628017425537109375e-01,6.796803474426269531e-01,6.177538633346557617e-01,1.504759192466735840e-01,6.683087348937988281e-01,6.148996949195861816e-01,3.401246368885040283e-01,7.873328924179077148e-01,6.841294765472412109e-01,7.200686931610107422e-01,2.820154130458831787e-01,2.401223927736282349e-01,2.973297834396362305e-01,7.329176664352416992e-01
3.765389025211334229e-01,6.945493221282958984e-01,5.972835421562194824e-01,3.909855186939239502e-01,4.185346662998199463e-01,5.977560281753540039e-01,2.806730270385742188e-01,8.812202215194702148e-01,6.073957085609436035e-01,3.845998942852020264e-01,5.481767058372497559e-01,5.013325810432434082e-01,3.757838308811187744e-01,6.119002103805541992e-01
4.611434638500213623e-01,8.024520874023437500e-01,3.502158522605895996e-01,2.076563686132431030e-01,2.731713354587554932e-01,5.953792333602905273e-01,3.293298184871673584e-01,4.638530015945434570e-01,8.549957275390625000e-01,1.180450394749641418e-01,6.290960311889648438e-01,7.335772514343261719e-01,3.955665230751037598e-01,7.424581646919250488e-01
4.247529804706573486e-01,6.896707415580749512e-01,3.059972524642944336e-01,3.001995682716369629e-01,4.615683555603027344e-01,6.546354889869689941e-01,4.039044380187988281e-01,8.415123224258422852e-01,6.894027590751647949e-01,3.532683253288269043e-01,6.571764945983886719e-01,3.975926339626312256e-01,4.630259573459625244e-01,2.634567022323608398e-01
2.195943892002105713e-01,7.275364398956298828e-01,2.799229919910430908e-01,7.063077092170715332e-01,7.547323107719421387e-01,6.165009140968322754e-01,8.117417097091674805e-01,7.186661958694458008e-01,5.158290266990661621e-01,4.685842990875244141e-01,5.811166763305664062e-01,1.964358687400817871e-01,4.374401569366455078e-01,6.213014125823974609e-01
6.731549501419067383e-01,3.218031525611877441e-01,4.372685551643371582e-01,6.995292305946350098e-01,6.304507255554199219e-01,7.953582406044006348e-01,2.545091807842254639e-01,2.760509848594665527e-01,5.493705272674560547e-01,5.786238312721252441e-01,5.917576551437377930e-01,1.969914734363555908e-01,3.443611562252044678e-01,5.276905894279479980e-01
3.558691442012786865e-01,1.423401683568954468e-01,2.573166787624359131e-01,3.043631017208099365e-01,5.454854369163513184e-01,8.492817878723144531e-01,2.250401228666305542e-01,2.442285120487213135e-01,6.324359178543090820e-01,6.140873432159423828e-01,8.739818334579467773e-01,4.263250529766082764e-01,4.068152010440826416e-01,7.859046459197998047e-01
6.925413608551025391e-01,3.666256070137023926e-01,7.069041132926940918e-01,4.166726171970367432e-01,4.729237854480743408e-01,5.677824020385742188e-01,5.801403522491455078e-01,7.370524406433105469e-01,2.725924849510192871e-01,3.508739173412322998e-01,6.187744736671447754e-01,4.995609223842620850e-01,7.184837460517883301e-01,4.909278452396392822e-01
8.135305643081665039e-01,4.129402935504913330e-01,2.239759564399719238e-01,7.161085009574890137e-01,4.011361896991729736e-01,4.936932027339935303e-01,8.202720880508422852e-01,6.932470798492431641e-01,1.452909857034683228e-01,7.716405391693115234e-01,4.688914120197296143e-01,3.971520364284515381e-01,4.350560307502746582e-01,7.300249338150024414e-01
5.197847485542297363e-01,4.422518908977508545e-01,3.854555189609527588e-01,4.948612153530120850e-01,8.196130394935607910e-01,5.381105542182922363e-01,3.147559762001037598e-01,6.389119029045104980e-01,6.303837299346923828e-01,4.603516757488250732e-01,3.852194547653198242e-01,1.600978374481201172e-01,4.598546028137207031e-01,8.330622315406799316e-01
1.854224950075149536e-01,6.801159381866455078e-01,4.197394847869873047e-01,2.977314293384552002e-01,8.074351549148559570e-01,7.350102066993713379e-01,6.656250953674316406e-01,8.470224738121032715e-01,5.468554496765136719e-01,2.417001426219940186e-01,5.529613494873046875e-01,5.081736445426940918e-01,4.319308102130889893e-01,6.490386128425598145e-01
5.902520418167114258e-01,7.102408409118652344e-01,5.446655750274658203e-01,1.687371134757995605e-01,6.433818936347961426e-01,3.542516827583312988e-01,3.821596503257751465e-01,7.595784068107604980e-01,5.864321589469909668e-01,3.819822072982788086e-01,5.427000522613525391e-01,5.185000300407409668e-01,4.510774314403533936e-01,3.374017775058746338e-01
5.440661311149597168e-01,7.009575963020324707e-01,5.368393063545227051e-01,3.301804959774017334e-01,4.309813976287841797e-01,7.920337915420532227e-01,3.019613623619079590e-01,8.168352842330932617e-01,6.916543841361999512e-01,3.133661150932312012e-01,3.999002873897552490e-01,3.082495927810668945e-01,5.052774548530578613e-01,3.591114878654479980e-01
6.319387555122375488e-01,4.443827569484710693e-01,2.908369600772857666e-01,5.727879405021667480e-01,5.118743777275085449e-01,8.057211041450500488e-01,7.431199550628662109e-01,7.240385413169860840e-01,3.316766023635864258e-01,4.446770548820495605e-01,2.821345627307891846e-01,2.578850984573364258e-01,5.913450121879577637e-01,5.952580571174621582e-01
7.578474879264831543e-01,4.688918590545654297e-01,2.196069210767745972e-01,7.223032712936401367e-01,5.335993170738220215e-01,7.038949728012084961e-01,6.297284364700317383e-01,7.500558495521545410e-01,4.569165408611297607e-01,5.932238698005676270e-01,4.060369729995727539e-01,3.289780318737030029e-01,4.421895742416381836e-01,7.945361733436584473e-01
8.076466321945190430e-01,5.394852757453918457e-01,3.671829402446746826e-01,7.809952497482299805e-01,8.369382023811340332e-01,4.752371609210968018e-01,8.231034278869628906e-01,4.787344634532928467e-01,3.737199306488037109e-01,5.099328756332397461e-01,3.859399259090423584e-01,5.334419012069702148e-01,4.228216409683227539e-01,7.389529943466186523e-01
7.992471456527709961e-01,6.617140769958496094e-01,3.592624962329864502e-01,8.469924330711364746e-01,7.937645316123962402e-01,4.371466338634490967e-01,6.487715244293212891e-01,4.313401877880096436e-01,3.309164345264434814e-01,7.558081746101379395e-01,7.868256568908691406e-01,4.246106743812561035e-01,2.416646927595138550e-01,6.540792584419250488e-01
9.020024538040161133e-01,2.465583980083465576e-01,3.212925493717193604e-01,7.755085825920104980e-01,4.717594981193542480e-01,7.636872529983520508e-01,4.275609254837036133e-01,3.391292989253997803e-01,6.766703724861145020e-01,6.042723655700683594e-01,3.581402003765106201e-01,2.829111218452453613e-01,4.348950386047363281e-01,6.546972990036010742e-01
4.166677594184875488e-01,2.403820604085922241e-01,4.052621424198150635e-01,8.242373466491699219e-01,6.758028864860534668e-01,4.864029884338378906e-01,4.738419950008392334e-01,4.082547128200531006e-01,5.919160246849060059e-01,2.690839767456054688e-01,2.502890825271606445e-01,1.505574434995651245e-01,4.706656634807586670e-01,3.780681192874908447e-01
5.124610066413879395e-01,4.108373224735260010e-01,2.276272624731063843e-01,3.886772096157073975e-01,6.628053188323974609e-01,5.680796504020690918e-01,3.192064166069030762e-01,5.899474620819091797e-01,6.835834383964538574e-01,2.457671761512756348e-01,5.185816287994384766e-01,3.969190418720245361e-01,5.642573237419128418e-01,2.475126534700393677e-01
5.762522220611572266e-01,5.874830484390258789e-01,6.077646613121032715e-01,3.139154613018035889e-01,7.920179963111877441e-01,7.367775440216064453e-01,4.499010145664215088e-01,5.476468801498413086e-01,4.543546736240386963e-01,5.542682409286499023e-01,4.452155530452728271e-01,1.029572486877441406e-01,4.116400182247161865e-01,6.611754298210144043e-01
2.780970335006713867e-01,4.197235703468322754e-01,4.683443307876586914e-01,3.157975375652313232e-01,7.821938395500183105e-01,8.524828553199768066e-01,7.541565895080566406e-01,7.520288825035095215e-01,5.920473337173461914e-01,3.476843535900115967e-01,5.774443745613098145e-01,1.648013591766357422e-01,4.736280143260955811e-01,6.758659482002258301e-01
4.060353636741638184e-01,7.255627512931823730e-01,4.772418737411499023e-01,4.743449389934539795e-01,3.903962373733520508e-01,8.472816944122314453e-01,7.228843569755554199e-01,4.736629724502563477e-01,5.492618680000305176e-01,1.775733381509780884e-01,4.127518236637115479e-01,2.923631072044372559e-01,3.938488364219665527e-01,4.546904861927032471e-01
6.496316194534301758e-01,4.978322982788085938e-01,4.177263975143432617e-01,2.243703007698059082e-01,5.225039720535278320e-01,6.879085302352905273e-01,4.166373610496520996e-01,7.565145492553710938e-01,6.374576091766357422e-01,5.512829422950744629e-01,5.362982749938964844e-01,2.127979695796966553e-01,4.487756192684173584e-01,4.703498184680938721e-01
3.235782384872436523e-01,6.151815056800842285e-01,5.467013716697692871e-01,3.394966721534729004e-01,4.527586698532104492e-01,5.436008572578430176e-01,3.152568042278289795e-01,8.246864676475524902e-01,6.878446936607360840e-01,4.070576131343841553e-01,5.581313967704772949e-01,5.183919668197631836e-01,3.604074716567993164e-01,4.108602702617645264e-01
6.279205679893493652e-01,4.388779401779174805e-01,5.418619513511657715e-01,3.477825522422790527e-01,3.588127195835113525e-01,4.680026471614837646e-01,7.292740046977996826e-02,5.129550099372863770e-01,8.489696383476257324e-01,6.999993324279785156e-01,6.872580647468566895e-01,3.790270686149597168e-01,3.040758371353149414e-01,8.136053681373596191e-01
2.772302329540252686e-01,4.592553675174713135e-01,6.063058972358703613e-01,3.601923882961273193e-01,7.663602232933044434e-01,8.632369637489318848e-01,3.687111437320709229e-01,7.500042915344238281e-01,5.075348615646362305e-01,1.673562675714492798e-01,3.759456872940063477e-01,5.065015554428100586e-01,5.197120904922485352e-01,5.475361347198486328e-01
4.482013881206512451e-01,7.323586344718933105e-01,4.373529255390167236e-01,3.542610704898834229e-01,7.482152581214904785e-01,4.603545665740966797e-01,5.653280615806579590e-01,6.067838072776794434e-01,6.758055090904235840e-01,3.056029081344604492e-01,4.983154237270355225e-01,1.783113330602645874e-01,6.397902369499206543e-01,5.297302603721618652e-01
7.812723517417907715e-01,5.609716773033142090e-01,5.161626338958740234e-01,5.103225111961364746e-01,8.377814888954162598e-01,4.794249832630157471e-01,5.732518434524536133e-01,7.216089367866516113e-01,5.105686187744140625e-01,3.297536671161651611e-01,4.361162483692169189e-01,5.607677698135375977e-01,6.204154491424560547e-01,5.587286353111267090e-01
5.873107910156250000e-01,6.076135039329528809e-01,2.228031009435653687e-01,8.222859501838684082e-01,4.282161295413970947e-01,2.453408688306808472e-01,3.711489737033843994e-01,3.734722435474395752e-01,6.480687856674194336e-01,6.887670159339904785e-01,8.143984079360961914e-01,5.543518066406250000e-01,2.023069560527801514e-01,5.989457964897155762e-01
7.418545484542846680e-01,1.895452141761779785e-01,5.631414651870727539e-01,4.181158542633056641e-01,6.616304516792297363e-01,4.864086210727691650e-01,3.330170810222625732e-01,4.353979229927062988e-01,6.164875626564025879e-01,3.494167327880859375e-01,5.186598300933837891e-01,4.319427907466888428e-01,6.498994827270507812e-01,3.138577938079833984e-01
3.212187886238098145e-01,5.514310002326965332e-01,2.610330581665039062e-01,7.290278077125549316e-01,8.507652282714843750e-01,2.162489593029022217e-01,3.994752466678619385e-01,3.915086090564727783e-01,6.615560054779052734e-01,3.055614531040191650e-01,6.951447725296020508e-01,2.084642797708511353e-01,5.067411661148071289e-01,6.747202277183532715e-01
6.094155907630920410e-01,5.889175534248352051e-01,6.598254442214965820e-01,4.182777106761932373e-01,5.733230710029602051e-01,7.173031568527221680e-01,1.277019828557968140e-01,8.359419703483581543e-01,5.848882794380187988e-01,3.435550630092620850e-01,3.783953189849853516e-01,5.476868748664855957e-01,4.142192304134368896e-01,5.589338541030883789e-01
8.439299464225769043e-01,6.883295774459838867e-01,4.812547266483306885e-01,6.268874406814575195e-01,5.302062630653381348e-01,6.614267230033874512e-01,2.829075455665588379e-01,7.036880850791931152e-01,3.722249865531921387e-01,2.376757264137268066e-01,7.795563340187072754e-01,6.244205236434936523e-01,6.116435527801513672e-01,4.894610047340393066e-01
8.957237005233764648e-01,6.712043881416320801e-01,3.931405842304229736e-01,6.166946291923522949e-01,4.929840862751007080e-01,7.456122040748596191e-01,7.111974954605102539e-01,7.001942992210388184e-01,2.241826653480529785e-01,5.818486809730529785e-01,5.197136998176574707e-01,2.436934560537338257e-01,5.548819899559020996e-01,5.206335783004760742e-01
7.423044443130493164e-01,6.720197200775146484e-01,3.738688528537750244e-01,4.719343781471252441e-01,2.090376764535903931e-01,6.282287240028381348e-01,7.060699462890625000e-01,8.286863565444946289e-01,3.628197312355041504e-01,6.667392849922180176e-01,4.205268323421478271e-01,4.725205004215240479e-01,4.087266921997070312e-01,5.408785343170166016e-01
6.254969835281372070e-01,5.967417359352111816e-01,3.181761205196380615e-01,4.331829547882080078e-01,6.950341463088989258e-01,1.868717223405838013e-01,1.779932379722595215e-01,4.367097020149230957e-01,8.472864627838134766e-01,3.868652582168579102e-01,6.295577287673950195e-01,1.910247504711151123e-01,5.930112004280090332e-01,6.414054036140441895e-01
4.129329919815063477e-01,6.515966653823852539e-01,4.804517030715942383e-01,2.970675528049468994e-01,8.206685781478881836e-01,7.029347419738769531e-01,3.882251679897308350e-01,7.112984061241149902e-01,5.507162213325500488e-01,3.854537308216094971e-01,4.851767420768737793e-01,6.388699412345886230e-01,3.562570214271545410e-01,3.797431588172912598e-01
7.583352327346801758e-01,6.928405165672302246e-01,2.978077530860900879e-01,5.939401984214782715e-01,7.756679058074951172e-01,4.586778581142425537e-01,2.617689967155456543e-01,6.653271317481994629e-01,4.353311061859130859e-01,7.201883792877197266e-01,4.968085289001464844e-01,5.471217036247253418e-01,2.824982106685638428e-01,6.687733530998229980e-01
6.104891300201416016e-01,5.159361362457275391e-01,4.201527237892150879e-01,7.528671622276306152e-01,7.512038946151733398e-01,6.258499026298522949e-01,3.648034632205963135e-01,4.330573379993438721e-01,2.691522538661956787e-01,3.876003921031951904e-01,7.276087999343872070e-01,5.338131189346313477e-01,4.009142518043518066e-01,4.088712036609649658e-01
7.098661661148071289e-01,3.308265209197998047e-01,3.128758668899536133e-01,6.261299252510070801e-01,7.057952284812927246e-01,3.740353882312774658e-01,2.067717760801315308e-01,3.497701883316040039e-01,7.603674530982971191e-01,5.472769737243652344e-01,4.871112704277038574e-01,3.277282118797302246e-01,4.220957756042480469e-01,6.693693995475769043e-01
2.775470912456512451e-01,3.185560405254364014e-01,4.787803292274475098e-01,9.052226543426513672e-01,7.321130037307739258e-01,5.085765719413757324e-01,4.098891913890838623e-01,4.191547036170959473e-01,6.967970728874206543e-01,2.654761970043182373e-01,1.542900800704956055e-01,3.455748260021209717e-01,2.531793117523193359e-01,5.737524032592773438e-01
4.514207541942596436e-01,2.338061928749084473e-01,3.799552023410797119e-01,8.103669285774230957e-01,8.203573822975158691e-01,4.097906947135925293e-01,1.880872845649719238e-01,4.636738598346710205e-01,7.415483593940734863e-01,1.793883442878723145e-01,2.179849147796630859e-01,3.376334905624389648e-01,5.264703035354614258e-01,6.970100402832031250e-01
3.717077672481536865e-01,3.207281231880187988e-01,2.898266315460205078e-01,7.064745426177978516e-01,8.481969833374023438e-01,2.830044031143188477e-01,4.567764997482299805e-01,3.526361882686614990e-01,7.897183299064636230e-01,2.430780231952667236e-01,1.911335587501525879e-01,2.444214969873428345e-01,4.407247900962829590e-01,2.277644723653793335e-01
5.099018216133117676e-01,4.013252258300781250e-01,5.038463473320007324e-01,7.310677766799926758e-01,7.781178355216979980e-01,3.365960717201232910e-01,1.900237649679183960e-01,3.818871676921844482e-01,8.928290009498596191e-01,2.104988098144531250e-01,2.598583698272705078e-01,2.612253427505493164e-01,5.784701108932495117e-01,6.362918019294738770e-01
3.457962274551391602e-01,4.226828217506408691e-01,3.509905338287353516e-01,7.525368928909301758e-01,8.498688340187072754e-01,2.503229081630706787e-01,2.854583561420440674e-01,4.752984941005706787e-01,8.216013312339782715e-01,2.139107435941696167e-01,2.249131053686141968e-01,3.725589513778686523e-01,5.041980743408203125e-01,5.508382916450500488e-01
3.368385434150695801e-01,5.002664327621459961e-01,2.176879644393920898e-01,6.738405823707580566e-01,8.804571628570556641e-01,3.187616765499114990e-01,4.202870428562164307e-01,5.774420499801635742e-01,8.056777715682983398e-01,2.316567599773406982e-01,1.903312355279922485e-01,4.602608680725097656e-01,4.692128002643585205e-01,3.592971563339233398e-01
3.636932075023651123e-01,5.387828350067138672e-01,2.196262031793594360e-01,6.781014204025268555e-01,8.679825663566589355e-01,2.348155081272125244e-01,4.084289968013763428e-01,5.821841359138488770e-01,8.120853900909423828e-01,2.804389297962188721e-01,2.526102662086486816e-01,4.880881309509277344e-01,4.677822589874267578e-01,3.411123156547546387e-01
6.583619862794876099e-02,5.486932396888732910e-01,4.084118902683258057e-01,7.649173736572265625e-01,8.895205259323120117e-01,3.313816487789154053e-01,5.827291607856750488e-01,4.250896573066711426e-01,8.593798279762268066e-01,4.349724352359771729e-01,3.460795581340789795e-01,2.090733647346496582e-01,3.881587088108062744e-01,5.101748108863830566e-01
