6.540914773941040039e-01,6.301014423370361328e-01,3.498131930828094482e-01,5.142154097557067871e-01,3.144010305404663086e-01,5.981200337409973145e-01,6.827316880226135254e-01,6.638130545616149902e-01,6.646325588226318359e-01,3.427294194698333740e-01,4.808502197265625000e-01,6.164951324462890625e-01,4.841094911098480225e-01,6.745868325233459473e-01
2.761758863925933838e-01,5.101086497306823730e-01,4.558317959308624268e-01,4.309633672237396240e-01,6.541654467582702637e-01,4.127945303916931152e-01,6.597571969032287598e-01,8.389350771903991699e-01,3.862851262092590332e-01,3.227528929710388184e-01,7.852309942245483398e-01,4.799999892711639404e-01,3.015920221805572510e-01,6.394977569580078125e-01
4.872305393218994141e-01,4.412278831005096436e-01,3.613479137420654297e-01,6.579720973968505859e-01,5.820341706275939941e-01,3.713321983814239502e-01,4.222477078437805176e-01,7.360892891883850098e-01,5.967422723770141602e-01,2.953230142593383789e-01,7.205831408500671387e-01,5.381883978843688965e-01,4.439598321914672852e-01,5.162040591239929199e-01
5.666776299476623535e-01,6.699923872947692871e-01,2.967062890529632568e-01,6.017509698867797852e-01,6.672378182411193848e-01,5.675193071365356445e-01,3.848572969436645508e-01,7.104741334915161133e-01,6.598767042160034180e-01,5.382153391838073730e-01,7.476628422737121582e-01,4.803478717803955078e-01,5.211766958236694336e-01,4.756472110748291016e-01
6.101121902465820312e-01,7.085487842559814453e-01,4.354278445243835449e-01,6.539647579193115234e-01,6.249616146087646484e-01,8.051115274429321289e-01,6.907451152801513672e-01,5.613535642623901367e-01,7.626457810401916504e-01,5.429120063781738281e-01,6.869766116142272949e-01,6.107856035232543945e-01,5.182936191558837891e-01,6.015624403953552246e-01
5.320343971252441406e-01,7.064901590347290039e-01,4.066590964794158936e-01,3.562791943550109863e-01,5.804560780525207520e-01,4.998382031917572021e-01,7.565474510192871094e-01,4.869421422481536865e-01,7.451389431953430176e-01,5.057719945907592773e-01,5.831950306892395020e-01,5.940405130386352539e-01,7.702122926712036133e-01,4.788146317005157471e-01
7.036639451980590820e-01,4.617089033126831055e-01,4.664410352706909180e-01,4.209161698818206787e-01,5.822984576225280762e-01,5.864176750183105469e-01,6.364905238151550293e-01,6.240838170051574707e-01,7.462322115898132324e-01,3.707675039768218994e-01,7.127615809440612793e-01,6.868179440498352051e-01,7.126314043998718262e-01,4.542642235755920410e-01
7.621870040893554688e-01,5.510737895965576172e-01,4.595627486705780029e-01,5.248730778694152832e-01,4.875865578651428223e-01,6.316754817962646484e-01,5.073379874229431152e-01,7.309283018112182617e-01,7.347095608711242676e-01,6.202265620231628418e-01,6.730586290359497070e-01,7.646962404251098633e-01,7.414549589157104492e-01,4.743846356868743896e-01
5.240944623947143555e-01,6.104043126106262207e-01,2.486424893140792847e-01,4.597991406917572021e-01,2.894618511199951172e-01,6.580455899238586426e-01,6.332622170448303223e-01,7.253196239471435547e-01,7.085779309272766113e-01,7.102988958358764648e-01,3.729269802570343018e-01,6.189247369766235352e-01,5.847722291946411133e-01,6.031063795089721680e-01
5.885026454925537109e-01,5.243915319442749023e-01,3.053353726863861084e-01,5.947676897048950195e-01,5.913601517677307129e-01,7.394037246704101562e-01,6.862185597419738770e-01,6.496505737304687500e-01,6.857544183731079102e-01,4.219049811363220215e-01,6.987034082412719727e-01,6.865333914756774902e-01,3.950867652893066406e-01,5.614743232727050781e-01
3.362550735473632812e-01,3.362413346767425537e-01,2.969616055488586426e-01,3.159847557544708252e-01,7.578002810478210449e-01,4.450432658195495605e-01,5.986859202384948730e-01,6.855639219284057617e-01,5.176588892936706543e-01,3.722093701362609863e-01,8.206524848937988281e-01,6.135016679763793945e-01,3.089213371276855469e-01,5.249180793762207031e-01
5.389957427978515625e-01,6.606338024139404297e-01,2.920498251914978027e-01,7.203405499458312988e-01,5.582721233367919922e-01,5.381033420562744141e-01,3.553583621978759766e-01,6.554259061813354492e-01,5.780324339866638184e-01,4.851298928260803223e-01,7.122455835342407227e-01,6.075751781463623047e-01,5.359302163124084473e-01,4.064119160175323486e-01
4.728102684020996094e-01,7.088016271591186523e-01,3.379671573638916016e-01,6.654139757156372070e-01,6.272911429405212402e-01,5.019317269325256348e-01,5.474117994308471680e-01,6.457796096801757812e-01,7.345708012580871582e-01,4.217695891857147217e-01,7.711444497108459473e-01,6.582648158073425293e-01,4.784612357616424561e-01,4.592148363590240479e-01
4.973261952400207520e-01,7.882385253906250000e-01,3.798906207084655762e-01,5.901271700859069824e-01,4.813226163387298584e-01,5.875765085220336914e-01,5.875023603439331055e-01,6.546092033386230469e-01,7.470287680625915527e-01,4.990870654582977295e-01,6.968640685081481934e-01,5.850305557250976562e-01,5.140948891639709473e-01,4.182778596878051758e-01
3.102623820304870605e-01,5.620580315589904785e-01,4.788194596767425537e-01,4.416010677814483643e-01,4.807173311710357666e-01,3.868984878063201904e-01,7.859850525856018066e-01,5.443942546844482422e-01,7.376357913017272949e-01,5.926406979560852051e-01,5.978275537490844727e-01,6.088588833808898926e-01,6.367355585098266602e-01,5.537595748901367188e-01
7.561117410659790039e-01,4.843190908432006836e-01,4.981319308280944824e-01,6.045682430267333984e-01,5.832268595695495605e-01,5.604647994041442871e-01,6.638896465301513672e-01,7.207871675491333008e-01,7.788528800010681152e-01,4.794743955135345459e-01,6.813821196556091309e-01,7.178000807762145996e-01,5.393639802932739258e-01,5.318143367767333984e-01
7.326381206512451172e-01,6.631477475166320801e-01,3.815446197986602783e-01,6.839811205863952637e-01,5.372715592384338379e-01,7.018297910690307617e-01,7.345193624496459961e-01,7.138750553131103516e-01,7.669323086738586426e-01,6.235197186470031738e-01,6.271686553955078125e-01,7.039697766304016113e-01,6.897400021553039551e-01,5.732809901237487793e-01
6.124804615974426270e-01,7.155544161796569824e-01,3.016852140426635742e-01,7.617021799087524414e-01,5.458464622497558594e-01,7.150022387504577637e-01,7.853642106056213379e-01,6.225481629371643066e-01,6.902859210968017578e-01,6.547991037368774414e-01,6.813349127769470215e-01,7.477919459342956543e-01,5.881072282791137695e-01,6.086223125457763672e-01
3.221445679664611816e-01,3.934056162834167480e-01,3.019047677516937256e-01,3.664872050285339355e-01,7.164484262466430664e-01,5.253883004188537598e-01,6.761543154716491699e-01,7.388166785240173340e-01,4.864977002143859863e-01,4.137155711650848389e-01,8.581551909446716309e-01,6.093389987945556641e-01,2.785443663597106934e-01,5.539147257804870605e-01
4.503878057003021240e-01,4.610651433467864990e-01,3.101208806037902832e-01,6.552268862724304199e-01,5.992271900177001953e-01,5.230651497840881348e-01,5.123683810234069824e-01,6.742086410522460938e-01,6.906125545501708984e-01,3.667148649692535400e-01,7.342916727066040039e-01,6.315983533859252930e-01,3.802990317344665527e-01,5.972406864166259766e-01
5.458326339721679688e-01,6.750211119651794434e-01,2.844888567924499512e-01,5.969307422637939453e-01,6.459963321685791016e-01,4.727047681808471680e-01,3.495031297206878662e-01,6.928002834320068359e-01,6.779325008392333984e-01,4.125078916549682617e-01,6.917268633842468262e-01,5.928114056587219238e-01,4.316733479499816895e-01,3.901210427284240723e-01
5.348091721534729004e-01,7.689202427864074707e-01,3.647985756397247314e-01,7.948667407035827637e-01,6.439162492752075195e-01,7.122590541839599609e-01,5.447050333023071289e-01,7.067838311195373535e-01,6.955174207687377930e-01,7.079885005950927734e-01,8.258607983589172363e-01,6.451830863952636719e-01,4.769254326820373535e-01,6.294655799865722656e-01
4.044103026390075684e-01,7.814872860908508301e-01,4.094858467578887939e-01,6.011813282966613770e-01,4.825660884380340576e-01,3.853433430194854736e-01,7.885153293609619141e-01,5.705146789550781250e-01,7.272510528564453125e-01,5.495246648788452148e-01,5.662710070610046387e-01,6.405398845672607422e-01,6.649942994117736816e-01,4.957341849803924561e-01
5.243421792984008789e-01,6.146031022071838379e-01,3.361628949642181396e-01,4.473719894886016846e-01,6.604972481727600098e-01,2.721371054649353027e-01,7.309251427650451660e-01,6.651834845542907715e-01,7.161159515380859375e-01,4.085856378078460693e-01,6.091834902763366699e-01,5.342553257942199707e-01,7.166196703910827637e-01,3.537224233150482178e-01
6.209257841110229492e-01,5.259224176406860352e-01,4.424178004264831543e-01,7.055670022964477539e-01,5.558618903160095215e-01,6.231278181076049805e-01,7.302306294441223145e-01,7.290868163108825684e-01,8.366737961769104004e-01,4.831967651844024658e-01,6.891148686408996582e-01,7.136407494544982910e-01,6.661322116851806641e-01,5.554955601692199707e-01
6.127136349678039551e-01,6.901521682739257812e-01,2.439730465412139893e-01,6.035395264625549316e-01,4.233233034610748291e-01,6.008290052413940430e-01,7.609593272209167480e-01,7.306227684020996094e-01,5.622533559799194336e-01,7.571920752525329590e-01,6.063899993896484375e-01,7.590987682342529297e-01,6.103530526161193848e-01,5.024204254150390625e-01
5.056794285774230957e-01,6.731335520744323730e-01,2.391873449087142944e-01,7.199882864952087402e-01,3.972549736499786377e-01,6.018581390380859375e-01,7.237243652343750000e-01,6.276046037673950195e-01,7.079621553421020508e-01,5.135163068771362305e-01,6.101988554000854492e-01,6.719150543212890625e-01,4.421519041061401367e-01,4.915306866168975830e-01
3.130903244018554688e-01,3.701889812946319580e-01,2.931831777095794678e-01,3.554992675781250000e-01,7.366067171096801758e-01,4.716620147228240967e-01,6.012164354324340820e-01,8.110042810440063477e-01,4.385520517826080322e-01,3.604972958564758301e-01,8.348535895347595215e-01,5.366510748863220215e-01,1.916390657424926758e-01,6.147108674049377441e-01
5.797916054725646973e-01,4.500172734260559082e-01,3.511687517166137695e-01,7.034770846366882324e-01,5.727666020393371582e-01,5.049344301223754883e-01,4.113776385784149170e-01,6.639986038208007812e-01,6.623985767364501953e-01,3.347135186195373535e-01,6.622955799102783203e-01,6.470558047294616699e-01,4.649646878242492676e-01,4.941123425960540771e-01
4.884829819202423096e-01,7.368373274803161621e-01,3.294153213500976562e-01,6.652607321739196777e-01,6.833225488662719727e-01,5.003625750541687012e-01,2.956699430942535400e-01,7.681805491447448730e-01,6.658641695976257324e-01,5.979895591735839844e-01,7.920697331428527832e-01,5.404133796691894531e-01,4.945508837699890137e-01,3.395327627658843994e-01
5.595147013664245605e-01,7.389203310012817383e-01,4.079782664775848389e-01,7.340451478958129883e-01,6.028733849525451660e-01,7.158502936363220215e-01,6.722978949546813965e-01,5.789211988449096680e-01,7.474023103713989258e-01,5.661470293998718262e-01,7.467691898345947266e-01,6.460049748420715332e-01,5.356683135032653809e-01,4.690163731575012207e-01
2.102409750223159790e-01,6.351959109306335449e-01,3.211525976657867432e-01,3.063344657421112061e-01,4.815049469470977783e-01,3.628616929054260254e-01,8.750342130661010742e-01,5.023893713951110840e-01,7.254236340522766113e-01,5.856290459632873535e-01,4.825744330883026123e-01,4.757204949855804443e-01,7.265804409980773926e-01,5.104805827140808105e-01
6.019387841224670410e-01,7.390974164009094238e-01,4.705232679843902588e-01,5.367257595062255859e-01,7.049161791801452637e-01,4.430142045021057129e-01,7.233530879020690918e-01,6.346483826637268066e-01,8.509229421615600586e-01,5.454885363578796387e-01,6.319475173950195312e-01,7.156668305397033691e-01,7.304103970527648926e-01,5.049223303794860840e-01
7.543150782585144043e-01,5.632714033126831055e-01,4.244895279407501221e-01,7.523482441902160645e-01,6.038491129875183105e-01,5.749845504760742188e-01,7.206099033355712891e-01,6.006152629852294922e-01,7.445191144943237305e-01,5.363892912864685059e-01,7.518590092658996582e-01,8.075045943260192871e-01,6.429237127304077148e-01,4.483554363250732422e-01
5.780627727508544922e-01,7.199082374572753906e-01,1.829108148813247681e-01,4.338827133178710938e-01,4.043490588665008545e-01,5.106567144393920898e-01,7.401752471923828125e-01,7.407259345054626465e-01,5.418982505798339844e-01,6.998246908187866211e-01,5.889161825180053711e-01,7.588006854057312012e-01,6.616631746292114258e-01,4.008480906486511230e-01
6.184346079826354980e-01,6.490567326545715332e-01,3.516427576541900635e-01,4.832367300987243652e-01,4.825541973114013672e-01,7.617245316505432129e-01,7.709065675735473633e-01,5.792804360389709473e-01,5.446519851684570312e-01,2.162971794605255127e-01,6.320119500160217285e-01,6.177059412002563477e-01,5.064991712570190430e-01,5.196142196655273438e-01
3.079644143581390381e-01,4.534582495689392090e-01,4.204040169715881348e-01,3.493084609508514404e-01,7.193254828453063965e-01,3.245156407356262207e-01,5.539915561676025391e-01,8.412430882453918457e-01,3.279330432415008545e-01,2.804408073425292969e-01,8.326057791709899902e-01,4.163742363452911377e-01,2.531244754791259766e-01,6.259747147560119629e-01
5.511437058448791504e-01,6.077615618705749512e-01,3.454416096210479736e-01,4.574678242206573486e-01,6.659755706787109375e-01,4.056181609630584717e-01,2.424894124269485474e-01,7.608200311660766602e-01,6.259298324584960938e-01,2.440778911113739014e-01,6.569018959999084473e-01,6.601923704147338867e-01,4.435834288597106934e-01,4.614998698234558105e-01
4.234531819820404053e-01,8.529090881347656250e-01,2.839709818363189697e-01,5.644544959068298340e-01,8.019636273384094238e-01,6.356593370437622070e-01,3.757688105106353760e-01,8.535403609275817871e-01,4.760483205318450928e-01,6.998352408409118652e-01,7.237626910209655762e-01,5.173429846763610840e-01,4.369581043720245361e-01,4.580666720867156982e-01
3.092840015888214111e-01,7.714424729347229004e-01,3.039304018020629883e-01,3.043614923954010010e-01,6.391386389732360840e-01,5.165740251541137695e-01,6.926305890083312988e-01,5.249243974685668945e-01,7.923064827919006348e-01,4.630511701107025146e-01,4.627910852432250977e-01,5.864371657371520996e-01,6.149662137031555176e-01,4.756668508052825928e-01
6.270893812179565430e-01,8.056868314743041992e-01,4.289920032024383545e-01,6.322264671325683594e-01,6.080336570739746094e-01,6.951612830162048340e-01,6.967680454254150391e-01,5.946737527847290039e-01,8.267676234245300293e-01,5.849292278289794922e-01,6.563173532485961914e-01,7.820336222648620605e-01,6.528623104095458984e-01,5.855985879898071289e-01
6.614878773689270020e-01,7.379745841026306152e-01,6.123939156532287598e-01,6.647850871086120605e-01,6.958284378051757812e-01,5.500863790512084961e-01,8.262702226638793945e-01,6.963842511177062988e-01,7.274406552314758301e-01,5.567564964294433594e-01,6.587861180305480957e-01,7.121870517730712891e-01,7.520712018013000488e-01,6.770011782646179199e-01
6.568909287452697754e-01,3.991185128688812256e-01,4.942853450775146484e-01,8.712698817253112793e-01,4.737623333930969238e-01,5.444545745849609375e-01,6.448006629943847656e-01,6.088556051254272461e-01,5.386990904808044434e-01,5.800317525863647461e-01,4.725416302680969238e-01,3.781853616237640381e-01,4.462393820285797119e-01,5.438925027847290039e-01
6.758791208267211914e-01,1.600249111652374268e-01,5.383901000022888184e-01,7.451852560043334961e-01,3.059717118740081787e-01,2.404662966728210449e-01,3.597493767738342285e-01,4.418688118457794189e-01,4.163999855518341064e-01,5.889460444450378418e-01,3.546684980392456055e-01,2.877672612667083740e-01,6.899821758270263672e-01,6.680048108100891113e-01
6.328412890434265137e-01,2.455247044563293457e-01,6.346055269241333008e-01,7.875505685806274414e-01,2.626598179340362549e-01,4.885572791099548340e-01,5.641160607337951660e-01,5.233818888664245605e-01,6.100069284439086914e-01,6.414871215820312500e-01,3.348754346370697021e-01,3.856131136417388916e-01,5.864365100860595703e-01,7.811519503593444824e-01
4.652244746685028076e-01,4.743067026138305664e-01,3.344391584396362305e-01,5.672372579574584961e-01,4.341578185558319092e-01,5.931543111801147461e-01,7.242521047592163086e-01,7.214694619178771973e-01,7.329731583595275879e-01,4.086489677429199219e-01,2.762498557567596436e-01,3.253474235534667969e-01,3.962166607379913330e-01,7.452044486999511719e-01
2.489821463823318481e-01,3.972393274307250977e-01,3.578970134258270264e-01,4.090614020824432373e-01,4.943397939205169678e-01,2.538215517997741699e-01,4.616972208023071289e-01,7.815237641334533691e-01,4.995136559009552002e-01,2.391472607851028442e-01,5.880901217460632324e-01,3.474617898464202881e-01,3.256050944328308105e-01,7.252802252769470215e-01
4.825548231601715088e-01,6.960892081260681152e-01,3.560331761837005615e-01,7.824011445045471191e-01,5.174753665924072266e-01,4.882951080799102783e-01,3.284752964973449707e-01,7.825620770454406738e-01,6.288221478462219238e-01,5.198928117752075195e-01,7.209641933441162109e-01,5.369886159896850586e-01,4.607172608375549316e-01,4.832304120063781738e-01
3.839941918849945068e-01,7.487781643867492676e-01,4.270105361938476562e-01,6.402470469474792480e-01,5.162669420242309570e-01,4.773002564907073975e-01,4.808581769466400146e-01,6.531636714935302734e-01,7.887785434722900391e-01,6.088090538978576660e-01,6.802126765251159668e-01,4.887728691101074219e-01,5.058960914611816406e-01,4.864374697208404541e-01
4.952593147754669189e-01,7.224000096321105957e-01,4.563728868961334229e-01,6.667979955673217773e-01,5.339507460594177246e-01,5.404095053672790527e-01,8.045700192451477051e-01,6.119234561920166016e-01,7.347699403762817383e-01,4.109369814395904541e-01,6.569886207580566406e-01,6.602005362510681152e-01,6.181367635726928711e-01,4.838907420635223389e-01
6.537830829620361328e-01,5.984796881675720215e-01,5.295855998992919922e-01,4.765387773513793945e-01,6.463734507560729980e-01,3.682543635368347168e-01,6.834485530853271484e-01,5.419290661811828613e-01,6.650680303573608398e-01,4.338484406471252441e-01,6.912575960159301758e-01,5.568712353706359863e-01,8.320049047470092773e-01,4.487737119197845459e-01
8.242192864418029785e-01,6.784758567810058594e-01,3.608815670013427734e-01,6.871731281280517578e-01,7.805824875831604004e-01,6.728903055191040039e-01,6.827863454818725586e-01,4.290325045585632324e-01,6.864919066429138184e-01,6.064348816871643066e-01,5.742313265800476074e-01,6.978214383125305176e-01,5.111261606216430664e-01,7.663000822067260742e-01
7.218159437179565430e-01,6.816283464431762695e-01,2.597439289093017578e-01,6.471148729324340820e-01,4.636707305908203125e-01,6.218717694282531738e-01,6.880912780761718750e-01,5.155243873596191406e-01,6.343957781791687012e-01,4.856175780296325684e-01,4.620009958744049072e-01,4.858869910240173340e-01,5.654853582382202148e-01,6.679138541221618652e-01
4.997647106647491455e-01,5.633637309074401855e-01,3.055453002452850342e-01,3.591330051422119141e-01,2.988016605377197266e-01,6.175566315650939941e-01,6.870261430740356445e-01,6.842187643051147461e-01,7.163822054862976074e-01,3.924836218357086182e-01,5.899100899696350098e-01,7.970645427703857422e-01,4.131806492805480957e-01,5.804387927055358887e-01
5.896652340888977051e-01,5.365006923675537109e-01,3.956787884235382080e-01,4.941957294940948486e-01,5.192236900329589844e-01,6.661558747291564941e-01,5.433241128921508789e-01,6.284518241882324219e-01,6.923450231552124023e-01,4.107986986637115479e-01,7.519783973693847656e-01,7.790321111679077148e-01,3.543390929698944092e-01,6.757423281669616699e-01
4.293573796749114990e-01,2.604149580001831055e-01,2.716604173183441162e-01,2.933624684810638428e-01,5.813590884208679199e-01,3.122403025627136230e-01,3.187009692192077637e-01,6.590947508811950684e-01,5.916107296943664551e-01,3.016255199909210205e-01,5.772328972816467285e-01,6.440387368202209473e-01,2.216302156448364258e-01,4.908555150032043457e-01
6.614435911178588867e-01,6.047546863555908203e-01,3.541786372661590576e-01,6.860603094100952148e-01,6.358366012573242188e-01,5.831353068351745605e-01,3.968213498592376709e-01,6.006820797920227051e-01,6.415976881980895996e-01,4.877226650714874268e-01,6.274555325508117676e-01,5.808306932449340820e-01,4.410899579524993896e-01,6.887004375457763672e-01
6.917581558227539062e-01,5.616179108619689941e-01,3.612957894802093506e-01,5.089113116264343262e-01,6.826368570327758789e-01,5.478543043136596680e-01,4.766744375228881836e-01,4.819817543029785156e-01,6.611738204956054688e-01,5.742741823196411133e-01,6.846721768379211426e-01,4.781571030616760254e-01,6.151165366172790527e-01,6.461520791053771973e-01
6.168107986450195312e-01,6.744886636734008789e-01,5.233406424522399902e-01,5.796370506286621094e-01,4.806690514087677002e-01,5.424694418907165527e-01,7.173584699630737305e-01,6.327668428421020508e-01,7.401320934295654297e-01,4.881284832954406738e-01,7.144162654876708984e-01,6.745551228523254395e-01,7.213491201400756836e-01,5.894471406936645508e-01
6.333195567131042480e-01,6.431528329849243164e-01,5.642892122268676758e-01,5.940005183219909668e-01,5.155397057533264160e-01,2.704352140426635742e-01,6.870544552803039551e-01,7.081107497215270996e-01,6.613379120826721191e-01,4.332467317581176758e-01,6.958069205284118652e-01,5.097269415855407715e-01,6.811406016349792480e-01,5.048202276229858398e-01
7.540920972824096680e-01,5.176377296447753906e-01,4.872650504112243652e-01,6.322744488716125488e-01,4.555993974208831787e-01,5.381780862808227539e-01,6.134298443794250488e-01,7.791097760200500488e-01,7.029420733451843262e-01,3.518113791942596436e-01,6.715453267097473145e-01,6.646614074707031250e-01,5.436536073684692383e-01,4.782912135124206543e-01
5.699922442436218262e-01,6.082530021667480469e-01,2.655302584171295166e-01,5.155523419380187988e-01,3.968408703804016113e-01,6.165829300880432129e-01,6.696951985359191895e-01,6.885953545570373535e-01,3.936978876590728760e-01,8.092950582504272461e-01,6.163352727890014648e-01,7.132633924484252930e-01,5.209029316902160645e-01,5.977154374122619629e-01
4.964771866798400879e-01,4.292136132717132568e-01,2.423157244920730591e-01,4.161856770515441895e-01,5.487274527549743652e-01,6.549905538558959961e-01,6.559531688690185547e-01,6.514981389045715332e-01,6.439331173896789551e-01,3.701578080654144287e-01,7.016092538833618164e-01,6.143016219139099121e-01,2.438052296638488770e-01,5.068538188934326172e-01
5.362807512283325195e-01,4.960746765136718750e-01,3.523804247379302979e-01,6.240431070327758789e-01,6.551504731178283691e-01,6.117885112762451172e-01,5.775364637374877930e-01,7.189770936965942383e-01,5.880676507949829102e-01,3.513317704200744629e-01,7.787194252014160156e-01,6.360436677932739258e-01,3.677333891391754150e-01,5.560700893402099609e-01
5.394952297210693359e-01,4.939807653427124023e-01,3.590852022171020508e-01,5.460941195487976074e-01,6.364284753799438477e-01,2.916984856128692627e-01,4.887834489345550537e-01,6.721121668815612793e-01,5.766318440437316895e-01,2.351708263158798218e-01,7.148420214653015137e-01,6.214309334754943848e-01,4.983539283275604248e-01,3.627048432826995850e-01
5.125135183334350586e-01,7.691988348960876465e-01,3.439604341983795166e-01,5.697064399719238281e-01,7.351247668266296387e-01,6.981805562973022461e-01,4.677150547504425049e-01,6.737965345382690430e-01,4.802664816379547119e-01,5.521345138549804688e-01,7.539222836494445801e-01,5.009792447090148926e-01,5.359954833984375000e-01,3.437852263450622559e-01
3.717292249202728271e-01,7.115185856819152832e-01,5.212321877479553223e-01,5.939155220985412598e-01,5.099583864212036133e-01,5.317646265029907227e-01,7.963432073593139648e-01,4.867196679115295410e-01,7.088080048561096191e-01,4.388568997383117676e-01,5.793694853782653809e-01,6.340766549110412598e-01,6.416428089141845703e-01,5.408082008361816406e-01
4.156405627727508545e-01,6.558212637901306152e-01,4.372493326663970947e-01,4.467704892158508301e-01,6.402518153190612793e-01,4.293081760406494141e-01,7.619313001632690430e-01,5.832684040069580078e-01,8.164231777191162109e-01,5.020837783813476562e-01,5.773819088935852051e-01,6.458463072776794434e-01,6.548395156860351562e-01,4.226419627666473389e-01
7.919279336929321289e-01,5.240051746368408203e-01,4.535070657730102539e-01,6.578478813171386719e-01,7.200947999954223633e-01,5.880687832832336426e-01,6.749238967895507812e-01,6.652044057846069336e-01,8.037360906600952148e-01,4.414605498313903809e-01,6.150758862495422363e-01,7.499274015426635742e-01,6.265903115272521973e-01,4.861041307449340820e-01
7.249225378036499023e-01,5.112484097480773926e-01,3.396598696708679199e-01,3.881528973579406738e-01,5.463909506797790527e-01,5.626593232154846191e-01,6.521386504173278809e-01,6.663067936897277832e-01,3.691106736660003662e-01,8.387044668197631836e-01,7.206558585166931152e-01,7.534531950950622559e-01,6.151362061500549316e-01,7.054206132888793945e-01
6.119781136512756348e-01,5.876005887985229492e-01,2.818360924720764160e-01,6.203713417053222656e-01,5.496770143508911133e-01,6.396623849868774414e-01,7.350649833679199219e-01,6.141942143440246582e-01,6.718117594718933105e-01,4.835078120231628418e-01,6.403213143348693848e-01,7.041412591934204102e-01,5.657854676246643066e-01,5.979830622673034668e-01
5.823479890823364258e-01,6.245580315589904785e-01,2.974693179130554199e-01,6.565219759941101074e-01,5.871562361717224121e-01,6.351956129074096680e-01,6.516626477241516113e-01,6.820196509361267090e-01,6.676875352859497070e-01,3.962385654449462891e-01,6.852136254310607910e-01,7.341409325599670410e-01,4.770141839981079102e-01,5.991814136505126953e-01
3.686130940914154053e-01,4.188232123851776123e-01,2.341522425413131714e-01,4.723493456840515137e-01,7.476986050605773926e-01,3.323833942413330078e-01,5.265064835548400879e-01,7.281051278114318848e-01,6.346809267997741699e-01,3.636587858200073242e-01,7.644169330596923828e-01,6.890857219696044922e-01,2.815048992633819580e-01,4.792526066303253174e-01
5.314923524856567383e-01,6.320403218269348145e-01,3.195592463016510010e-01,7.734111547470092773e-01,6.161618828773498535e-01,5.105378627777099609e-01,4.355358779430389404e-01,7.375277876853942871e-01,5.745517611503601074e-01,4.122085273265838623e-01,7.291945219039916992e-01,6.033449172973632812e-01,4.125372469425201416e-01,4.361641407012939453e-01
5.154563784599304199e-01,8.569172620773315430e-01,4.956918358802795410e-01,7.116160988807678223e-01,6.501739621162414551e-01,5.380315184593200684e-01,5.798981785774230957e-01,6.747688651084899902e-01,6.546172499656677246e-01,4.487089514732360840e-01,6.340529918670654297e-01,6.770962476730346680e-01,4.677199423313140869e-01,4.362032115459442139e-01
3.647588491439819336e-01,8.458512425422668457e-01,6.516568064689636230e-01,6.086908578872680664e-01,4.827156364917755127e-01,3.381713330745697021e-01,7.020962238311767578e-01,7.235770225524902344e-01,4.727120101451873779e-01,3.683958649635314941e-01,3.944959342479705811e-01,4.677984118461608887e-01,5.145646929740905762e-01,3.698072433471679688e-01
2.316321283578872681e-01,7.395457029342651367e-01,4.983833730220794678e-01,4.320212900638580322e-01,5.747627019882202148e-01,2.701739668846130371e-01,8.510848283767700195e-01,7.129287123680114746e-01,5.835331082344055176e-01,4.366306066513061523e-01,5.278342962265014648e-01,4.736573100090026855e-01,5.914509892463684082e-01,4.866404533386230469e-01
6.753040552139282227e-01,6.071088314056396484e-01,4.090047180652618408e-01,7.920207381248474121e-01,4.686257541179656982e-01,5.312038064002990723e-01,6.989776492118835449e-01,6.692638397216796875e-01,7.108341455459594727e-01,6.789336800575256348e-01,7.365737557411193848e-01,8.103109002113342285e-01,6.764985322952270508e-01,4.631018936634063721e-01
6.865222454071044922e-01,5.613234043121337891e-01,4.144004285335540771e-01,6.419931054115295410e-01,5.138225555419921875e-01,5.508877038955688477e-01,6.659138202667236328e-01,6.732009649276733398e-01,6.964199542999267578e-01,5.158401727676391602e-01,7.304699420928955078e-01,6.612391471862792969e-01,6.281280517578125000e-01,5.151752829551696777e-01
6.354847550392150879e-01,5.795796513557434082e-01,2.018564492464065552e-01,5.857329964637756348e-01,4.778685867786407471e-01,6.623632907867431641e-01,7.315506935119628906e-01,5.215409398078918457e-01,7.416915297508239746e-01,5.473318099975585938e-01,5.207133889198303223e-01,7.847698926925659180e-01,4.553828835487365723e-01,4.544322192668914795e-01
5.473361015319824219e-01,5.115177631378173828e-01,3.829448521137237549e-01,5.488190054893493652e-01,8.131716847419738770e-01,5.937620401382446289e-01,5.612830519676208496e-01,6.666402220726013184e-01,7.471678853034973145e-01,6.021301746368408203e-01,7.335430979728698730e-01,6.823384761810302734e-01,6.312193274497985840e-01,6.049929857254028320e-01
3.493631184101104736e-01,3.977878391742706299e-01,3.518581688404083252e-01,4.555537998676300049e-01,5.640292763710021973e-01,2.550890743732452393e-01,5.093327760696411133e-01,7.480437755584716797e-01,5.286545157432556152e-01,3.178068995475769043e-01,7.440233826637268066e-01,5.132568478584289551e-01,4.449273943901062012e-01,5.114115476608276367e-01
5.064470767974853516e-01,6.580464839935302734e-01,4.827505946159362793e-01,7.731189131736755371e-01,5.506924986839294434e-01,6.000530123710632324e-01,3.738681972026824951e-01,7.654364109039306641e-01,6.122355461120605469e-01,6.145693659782409668e-01,7.834461331367492676e-01,5.293932557106018066e-01,5.091464519500732422e-01,5.549966096878051758e-01
