6.061946749687194824e-01,5.791215300559997559e-01,2.565110623836517334e-01,4.158757030963897705e-01,5.274314880371093750e-01,3.996326029300689697e-01,7.250151038169860840e-01,5.202115178108215332e-01,5.084027051925659180e-01,8.256705999374389648e-01,6.593955755233764648e-01,4.223470389842987061e-01,5.277897119522094727e-01,4.228790700435638428e-01
4.253796339035034180e-01,5.072644352912902832e-01,3.238514959812164307e-01,7.235682606697082520e-01,7.800967693328857422e-01,1.795155555009841919e-01,4.764906764030456543e-01,3.671815395355224609e-01,8.016555309295654297e-01,6.797928214073181152e-01,6.789442896842956543e-01,2.684968709945678711e-01,6.326715350151062012e-01,5.288878083229064941e-01
4.935873448848724365e-01,6.427928209304809570e-01,2.022318392992019653e-01,5.343763828277587891e-01,8.451975584030151367e-01,2.489566653966903687e-01,5.608787536621093750e-01,5.558087825775146484e-01,5.823312401771545410e-01,8.035591840744018555e-01,6.823567748069763184e-01,2.834485769271850586e-01,5.859104394912719727e-01,5.269366502761840820e-01
4.559920132160186768e-01,7.132523655891418457e-01,2.097504884004592896e-01,5.264753699302673340e-01,8.382316231727600098e-01,2.305008769035339355e-01,4.233122766017913818e-01,5.355845689773559570e-01,6.180689930915832520e-01,7.723801136016845703e-01,7.813346982002258301e-01,2.852832674980163574e-01,6.532256603240966797e-01,5.500053763389587402e-01
4.874126315116882324e-01,6.886689066886901855e-01,2.078479379415512085e-01,5.095210075378417969e-01,8.509196043014526367e-01,2.550535500049591064e-01,4.300324916839599609e-01,5.522446632385253906e-01,5.761105418205261230e-01,7.486873269081115723e-01,7.762154936790466309e-01,3.173695504665374756e-01,6.330639123916625977e-01,4.860879182815551758e-01
4.790790677070617676e-01,5.961371064186096191e-01,2.111089676618576050e-01,6.055727005004882812e-01,8.465326428413391113e-01,1.519117355346679688e-01,4.792685806751251221e-01,4.988729357719421387e-01,7.224197387695312500e-01,8.158122301101684570e-01,6.638800501823425293e-01,3.336788713932037354e-01,5.323598980903625488e-01,5.620238780975341797e-01
3.590694069862365723e-01,4.241597056388854980e-01,2.222182750701904297e-01,6.159805655479431152e-01,8.442341685295104980e-01,1.185990124940872192e-01,5.124135613441467285e-01,5.028269886970520020e-01,7.675058245658874512e-01,7.653073668479919434e-01,5.462252497673034668e-01,4.649421572685241699e-01,6.126808524131774902e-01,4.667040407657623291e-01
4.677997827529907227e-01,4.705019295215606689e-01,2.163064926862716675e-01,6.941890120506286621e-01,8.444822430610656738e-01,1.041965261101722717e-01,5.961439609527587891e-01,4.243910610675811768e-01,7.612521648406982422e-01,7.498360276222229004e-01,6.102355718612670898e-01,3.488359451293945312e-01,6.398277878761291504e-01,6.073051095008850098e-01
2.652973234653472900e-01,6.830000281333923340e-01,2.334596365690231323e-01,5.800584554672241211e-01,8.735059499740600586e-01,2.537938952445983887e-01,3.580126464366912842e-01,6.578265428543090820e-01,5.470157861709594727e-01,9.319142699241638184e-01,2.707217037677764893e-01,5.791801810264587402e-01,5.524391531944274902e-01,3.903444409370422363e-01
6.439737677574157715e-01,2.716642618179321289e-01,8.351066112518310547e-01,2.364401966333389282e-01,7.545368671417236328e-01,8.186765313148498535e-01,2.595571577548980713e-01,1.407451778650283813e-01,7.496982812881469727e-01,4.448737800121307373e-01,3.077756240963935852e-02,5.078979134559631348e-01,5.535217523574829102e-01,2.837785482406616211e-01
4.326098561286926270e-01,8.285821080207824707e-01,8.086466193199157715e-01,5.456326007843017578e-01,1.186895370483398438e-01,8.721676468849182129e-01,3.828945159912109375e-01,1.234577447175979614e-01,8.122557401657104492e-01,2.385114133358001709e-01,1.602598130702972412e-01,4.524126350879669189e-01,6.298264265060424805e-01,4.485449492931365967e-01
1.961131691932678223e-01,8.340384364128112793e-01,5.581951141357421875e-01,7.855414152145385742e-01,7.083482742309570312e-01,3.923341333866119385e-01,2.375759333372116089e-01,4.197264313697814941e-01,6.876708269119262695e-01,4.921130537986755371e-01,2.078802436590194702e-01,6.124514937400817871e-01,4.275464713573455811e-01,7.206671237945556641e-01
2.893804311752319336e-01,7.632497549057006836e-01,3.611594438552856445e-01,5.098685026168823242e-01,8.152436614036560059e-01,3.318698406219482422e-01,3.426939547061920166e-01,4.535667896270751953e-01,6.894847154617309570e-01,6.366273760795593262e-01,7.144526839256286621e-01,3.429672420024871826e-01,5.636646151542663574e-01,4.643360972404479980e-01
2.222807258367538452e-01,8.151180148124694824e-01,3.024937510490417480e-01,5.022110939025878906e-01,7.975344061851501465e-01,3.035641610622406006e-01,3.045976161956787109e-01,5.056189894676208496e-01,7.386398911476135254e-01,7.616793513298034668e-01,6.789036989212036133e-01,4.177085161209106445e-01,5.662197470664978027e-01,5.138965249061584473e-01
3.040088713169097900e-01,7.848459482192993164e-01,3.955506980419158936e-01,4.871716201305389404e-01,8.371492624282836914e-01,3.137715160846710205e-01,2.897716164588928223e-01,5.008955597877502441e-01,7.033845186233520508e-01,5.786506533622741699e-01,8.256439566612243652e-01,3.262172937393188477e-01,5.687071084976196289e-01,5.439047813415527344e-01
3.983980715274810791e-01,8.236260414123535156e-01,4.288604855537414551e-01,5.296526551246643066e-01,7.906454205513000488e-01,3.190797865390777588e-01,2.839812636375427246e-01,5.670114159584045410e-01,6.691412329673767090e-01,4.485216736793518066e-01,8.722982406616210938e-01,2.542546093463897705e-01,6.334478259086608887e-01,5.748745203018188477e-01
3.459229767322540283e-01,8.019332885742187500e-01,4.001453220844268799e-01,4.619116783142089844e-01,8.350898623466491699e-01,3.703550696372985840e-01,2.317605018615722656e-01,5.280565619468688965e-01,6.555908322334289551e-01,4.837409257888793945e-01,8.594994544982910156e-01,3.657031357288360596e-01,6.241492033004760742e-01,4.872348010540008545e-01
3.555195033550262451e-01,8.020719885826110840e-01,3.679532110691070557e-01,5.437130928039550781e-01,8.028765916824340820e-01,2.559722065925598145e-01,3.153834044933319092e-01,4.937292933464050293e-01,7.637743949890136719e-01,6.387066841125488281e-01,7.872416377067565918e-01,2.678729593753814697e-01,5.630125999450683594e-01,6.029920578002929688e-01
4.362739026546478271e-01,8.220235705375671387e-01,3.643171787261962891e-01,5.515168905258178711e-01,8.042415380477905273e-01,2.370494753122329712e-01,3.650507032871246338e-01,4.908969998359680176e-01,7.362392544746398926e-01,6.513132452964782715e-01,7.871776223182678223e-01,2.000892907381057739e-01,5.424412488937377930e-01,6.717532873153686523e-01
4.313958585262298584e-01,8.300437331199645996e-01,4.197986721992492676e-01,4.645166695117950439e-01,8.201584219932556152e-01,3.188568949699401855e-01,2.793516814708709717e-01,5.816233158111572266e-01,6.078613400459289551e-01,4.633557200431823730e-01,8.796098232269287109e-01,2.491551786661148071e-01,6.348020434379577637e-01,5.761208534240722656e-01
3.793938159942626953e-01,7.907534837722778320e-01,2.817710638046264648e-01,4.399926662445068359e-01,8.270917534828186035e-01,4.497013986110687256e-01,2.723349034786224365e-01,4.406032562255859375e-01,6.242644190788269043e-01,5.234516859054565430e-01,8.653465509414672852e-01,3.590798377990722656e-01,6.858911514282226562e-01,5.001487135887145996e-01
3.786515891551971436e-01,7.481913566589355469e-01,3.250449299812316895e-01,3.283694088459014893e-01,8.606379628181457520e-01,4.707448780536651611e-01,2.349703162908554077e-01,4.978865385055541992e-01,5.612856149673461914e-01,3.960907459259033203e-01,8.249462246894836426e-01,4.369415640830993652e-01,7.223327755928039551e-01,4.022251367568969727e-01
3.178101181983947754e-01,7.640542387962341309e-01,3.167209029197692871e-01,5.611956119537353516e-01,7.609340548515319824e-01,3.238985538482666016e-01,2.809813022613525391e-01,4.842758774757385254e-01,8.367877006530761719e-01,7.184529900550842285e-01,5.479894876480102539e-01,3.941030800342559814e-01,5.040933489799499512e-01,5.292326211929321289e-01
3.241596817970275879e-01,7.328101396560668945e-01,4.766791164875030518e-01,3.438491523265838623e-01,7.815206050872802734e-01,5.430901050567626953e-01,2.058820575475692749e-01,3.495608568191528320e-01,5.560843944549560547e-01,4.106516838073730469e-01,7.157345414161682129e-01,6.033169627189636230e-01,6.468443870544433594e-01,5.343131422996520996e-01
5.607647299766540527e-01,5.676620602607727051e-01,2.174642980098724365e-01,6.915042400360107422e-01,6.922868490219116211e-01,7.069109082221984863e-01,5.292423367500305176e-01,7.643728852272033691e-01,3.719910085201263428e-01,3.755979239940643311e-01,5.268749594688415527e-01,5.558403134346008301e-01,3.687246143817901611e-01,5.113087296485900879e-01
5.516774058341979980e-01,6.933202147483825684e-01,4.601919949054718018e-01,8.265767097473144531e-01,8.346773386001586914e-01,2.890207171440124512e-01,4.413864314556121826e-01,3.864161372184753418e-01,2.263556867837905884e-01,6.780302524566650391e-01,3.161691725254058838e-01,5.874484181404113770e-01,3.980727493762969971e-01,7.715656161308288574e-01
7.960615754127502441e-01,3.057582676410675049e-01,3.829774558544158936e-01,7.255150079727172852e-01,6.495652198791503906e-01,5.161162018775939941e-01,5.273920893669128418e-01,6.715540289878845215e-01,5.089919567108154297e-01,3.981809020042419434e-01,1.602143198251724243e-01,5.309607386589050293e-01,3.348110914230346680e-01,7.148216962814331055e-01
7.314329743385314941e-01,5.759999155998229980e-01,4.222939908504486084e-01,7.067359685897827148e-01,2.495380043983459473e-01,4.085329771041870117e-01,6.706675291061401367e-01,5.420823097229003906e-01,3.548107445240020752e-01,7.421429753303527832e-01,7.075559347867965698e-02,6.819836497306823730e-01,6.113098859786987305e-01,4.493782818317413330e-01
6.226190328598022461e-01,3.630261719226837158e-01,5.920861363410949707e-01,3.549764156341552734e-01,6.160010099411010742e-01,2.047399729490280151e-01,3.370733261108398438e-01,3.289274871349334717e-01,3.545151054859161377e-01,7.992517352104187012e-01,4.381141364574432373e-01,6.148141026496887207e-01,7.040255665779113770e-01,5.866460800170898438e-01
4.495837390422821045e-01,1.944089978933334351e-01,6.214674711227416992e-01,5.530321598052978516e-01,2.548827230930328369e-01,3.527449667453765869e-01,6.152917742729187012e-01,8.545492887496948242e-01,4.211867451667785645e-01,7.518592476844787598e-01,3.533246517181396484e-01,5.765503048896789551e-01,7.515525817871093750e-01,1.644054055213928223e-01
6.438886523246765137e-01,3.717927634716033936e-01,5.949068665504455566e-01,6.093652248382568359e-01,4.680882692337036133e-01,3.182713985443115234e-01,4.452045559883117676e-01,5.259113311767578125e-01,3.831691741943359375e-01,8.970163464546203613e-01,8.211572766304016113e-01,6.774914860725402832e-01,4.165009856224060059e-01,4.059227406978607178e-01
6.577253341674804688e-01,2.449944168329238892e-01,2.928943336009979248e-01,3.967809379100799561e-01,5.786533951759338379e-01,6.138440370559692383e-01,5.477917194366455078e-01,6.754462718963623047e-01,2.934615910053253174e-01,5.242988467216491699e-01,6.770748496055603027e-01,6.364382505416870117e-01,6.181627511978149414e-01,6.580789089202880859e-01
3.995888829231262207e-01,7.839248180389404297e-01,3.558202087879180908e-01,6.422778964042663574e-01,6.470783948898315430e-01,4.281374514102935791e-01,5.933729410171508789e-01,6.307832002639770508e-01,2.447390705347061157e-01,2.282872945070266724e-01,5.231549739837646484e-01,7.634198069572448730e-01,4.234474003314971924e-01,7.515435814857482910e-01
3.118824064731597900e-01,7.526261806488037109e-01,2.087545245885848999e-01,5.649738907814025879e-01,6.510776877403259277e-01,3.726892471313476562e-01,6.697806715965270996e-01,4.702566266059875488e-01,4.754705429077148438e-01,2.625072598457336426e-01,3.453355729579925537e-01,6.778259873390197754e-01,5.733143687248229980e-01,7.974540591239929199e-01
4.311566650867462158e-01,8.158976435661315918e-01,2.988221049308776855e-01,5.117311477661132812e-01,8.247780799865722656e-01,4.227408766746520996e-01,3.471935093402862549e-01,6.643965244293212891e-01,5.195512771606445312e-01,6.565787196159362793e-01,5.564326047897338867e-01,5.453134775161743164e-01,4.238535463809967041e-01,3.704401254653930664e-01
3.634701967239379883e-01,7.262773513793945312e-01,3.609468042850494385e-01,4.416811466217041016e-01,8.581919074058532715e-01,2.500049471855163574e-01,3.733042180538177490e-01,4.205182790756225586e-01,6.444963216781616211e-01,6.031003594398498535e-01,5.241364240646362305e-01,3.633825778961181641e-01,5.350727438926696777e-01,6.467578411102294922e-01
6.567808389663696289e-01,6.991325616836547852e-01,1.895863413810729980e-01,3.553599119186401367e-01,6.387082934379577637e-01,7.304418087005615234e-01,4.335880279541015625e-01,3.319726586341857910e-01,4.117171466350555420e-01,5.548163652420043945e-01,4.763427972793579102e-01,3.850195705890655518e-01,7.062392234802246094e-01,6.087239384651184082e-01
7.169003486633300781e-01,6.682513952255249023e-01,3.190625905990600586e-01,4.807762503623962402e-01,4.374576807022094727e-01,3.494088053703308105e-01,6.638273000717163086e-01,7.363830804824829102e-01,4.343210160732269287e-01,3.646904528141021729e-01,2.093019932508468628e-01,6.301763653755187988e-01,3.155933320522308350e-01,5.015725493431091309e-01
5.259027481079101562e-01,6.033076643943786621e-01,3.635199368000030518e-01,4.036386907100677490e-01,6.757737994194030762e-01,3.028748333454132080e-01,4.959975779056549072e-01,5.424548387527465820e-01,2.307371646165847778e-01,6.609660387039184570e-01,4.106596410274505615e-01,7.944279313087463379e-01,5.137422680854797363e-01,7.301044464111328125e-01
7.521559596061706543e-01,4.605321586132049561e-01,5.362401604652404785e-01,2.209175527095794678e-01,5.128282904624938965e-01,2.362980693578720093e-01,8.220754861831665039e-01,2.556317448616027832e-01,3.467145860195159912e-01,4.741823375225067139e-01,2.634803652763366699e-01,6.170890331268310547e-01,5.036380887031555176e-01,3.824055492877960205e-01
5.989350080490112305e-01,2.344800084829330444e-01,6.268535256385803223e-01,3.555203378200531006e-01,2.871828079223632812e-01,3.777838647365570068e-01,5.315804481506347656e-01,6.275315284729003906e-01,4.342224895954132080e-01,6.192417740821838379e-01,3.622882366180419922e-01,5.010767579078674316e-01,7.217434644699096680e-01,1.689936667680740356e-01
4.593988358974456787e-01,4.060666859149932861e-01,5.539307594299316406e-01,6.063535809516906738e-01,1.654761135578155518e-01,4.022000730037689209e-01,4.583775103092193604e-01,7.872999906539916992e-01,5.137366652488708496e-01,8.391705751419067383e-01,7.008647918701171875e-01,5.776562094688415527e-01,5.284017920494079590e-01,4.637712836265563965e-01
6.791887879371643066e-01,4.776329994201660156e-01,1.974598765373229980e-01,4.790145456790924072e-01,3.817192614078521729e-01,5.128383040428161621e-01,7.239830493927001953e-01,7.248953580856323242e-01,3.126978874206542969e-01,8.252868056297302246e-01,6.323059797286987305e-01,6.157286167144775391e-01,3.958717584609985352e-01,6.841431260108947754e-01
5.167756080627441406e-01,3.900581002235412598e-01,3.802265822887420654e-01,7.241666913032531738e-01,4.044378101825714111e-01,4.444876611232757568e-01,8.415558934211730957e-01,7.506436109542846680e-01,1.957523077726364136e-01,4.022464156150817871e-01,3.095051348209381104e-01,6.796230077743530273e-01,5.532626509666442871e-01,5.839405059814453125e-01
7.582147121429443359e-01,4.100652039051055908e-01,3.683296442031860352e-01,6.206358671188354492e-01,7.528013586997985840e-01,2.661877870559692383e-01,5.420560240745544434e-01,3.195087313652038574e-01,1.467758417129516602e-01,6.087582111358642578e-01,3.760881125926971436e-01,7.894703745841979980e-01,6.648012995719909668e-01,7.605679035186767578e-01
6.494756340980529785e-01,7.065356373786926270e-01,2.859303951263427734e-01,2.917847335338592529e-01,4.743371009826660156e-01,4.560823440551757812e-01,8.371648192405700684e-01,5.023534893989562988e-01,3.573611676692962646e-01,3.568408191204071045e-01,1.657405197620391846e-01,5.689547061920166016e-01,5.163165926933288574e-01,3.822802901268005371e-01
6.656955480575561523e-01,4.696582853794097900e-01,2.526129186153411865e-01,3.409982621669769287e-01,6.931817531585693359e-01,2.737430036067962646e-01,4.677411615848541260e-01,4.853817820549011230e-01,7.958127856254577637e-01,5.174101591110229492e-01,7.352643013000488281e-01,4.582528471946716309e-01,6.502099037170410156e-01,4.201966822147369385e-01
4.361931681632995605e-01,6.113637685775756836e-01,3.414458334445953369e-01,5.316171050071716309e-01,7.976827025413513184e-01,3.522368371486663818e-01,3.612166345119476318e-01,6.089124679565429688e-01,5.697019696235656738e-01,7.411506772041320801e-01,7.231237888336181641e-01,4.800176918506622314e-01,5.245839953422546387e-01,3.588939905166625977e-01
5.972325801849365234e-01,5.542895793914794922e-01,2.820185124874114990e-01,2.362827807664871216e-01,7.160515785217285156e-01,3.427495658397674561e-01,3.245134651660919189e-01,5.548073053359985352e-01,6.661865711212158203e-01,5.229316949844360352e-01,5.823264718055725098e-01,4.523511528968811035e-01,6.868466734886169434e-01,1.761132478713989258e-01
6.548448801040649414e-01,6.768531203269958496e-01,3.496660888195037842e-01,2.209823876619338989e-01,4.165088832378387451e-01,3.050343692302703857e-01,5.375857353210449219e-01,4.946504235267639160e-01,4.904502034187316895e-01,8.192932009696960449e-01,6.406453251838684082e-01,6.347877979278564453e-01,4.932641983032226562e-01,4.546847343444824219e-01
8.015854954719543457e-01,3.221680223941802979e-01,4.827710986137390137e-01,2.602997124195098877e-01,3.862214684486389160e-01,2.225876152515411377e-01,4.062097966670989990e-01,5.454514622688293457e-01,5.733321309089660645e-01,6.471654772758483887e-01,4.847020804882049561e-01,6.007345914840698242e-01,5.717920064926147461e-01,3.749314248561859131e-01
4.801445305347442627e-01,2.435293644666671753e-01,6.135649085044860840e-01,6.736824512481689453e-01,1.851353794336318970e-01,2.450254261493682861e-01,5.181396007537841797e-01,7.479375600814819336e-01,5.340935587882995605e-01,8.257955312728881836e-01,3.980956673622131348e-01,6.567603349685668945e-01,7.169196605682373047e-01,2.538060247898101807e-01
8.931336402893066406e-01,9.364738315343856812e-02,5.545943379402160645e-01,5.332168936729431152e-01,3.135253489017486572e-01,5.270724892616271973e-01,4.382973313331604004e-01,6.994335651397705078e-01,5.743716955184936523e-01,6.171179413795471191e-01,6.295154094696044922e-01,5.110499858856201172e-01,4.008723795413970947e-01,3.192311525344848633e-01
8.376772403717041016e-01,1.421397924423217773e-01,2.111112475395202637e-01,6.203474998474121094e-01,4.538338184356689453e-01,7.845053076744079590e-01,7.735597491264343262e-01,6.635260581970214844e-01,2.548806667327880859e-01,5.409778356552124023e-01,5.900462269783020020e-01,5.218626260757446289e-01,4.190859794616699219e-01,4.792464375495910645e-01
4.559797048568725586e-01,3.576787710189819336e-01,4.863999187946319580e-01,3.445817828178405762e-01,8.401878476142883301e-01,3.357266187667846680e-01,5.678186416625976562e-01,2.808201909065246582e-01,2.477457821369171143e-01,1.695411354303359985e-01,4.176310598850250244e-01,7.424848675727844238e-01,6.565861105918884277e-01,7.345200777053833008e-01
6.491184830665588379e-01,2.792187631130218506e-01,2.697847187519073486e-01,5.480649471282958984e-01,3.487881124019622803e-01,4.425779283046722412e-01,7.409433126449584961e-01,4.672931432723999023e-01,4.982222318649291992e-01,1.823558956384658813e-01,3.027632832527160645e-01,5.438896417617797852e-01,5.772294402122497559e-01,7.428433299064636230e-01
6.746296286582946777e-01,3.021524250507354736e-01,7.916083335876464844e-01,2.887815237045288086e-01,1.411859393119812012e-01,3.417590558528900146e-01,7.094589471817016602e-01,2.679460644721984863e-01,7.739585638046264648e-01,7.547751069068908691e-02,2.354012280702590942e-01,4.937110841274261475e-01,6.310575604438781738e-01,2.593269944190979004e-01
3.871946334838867188e-01,2.440726459026336670e-01,8.627579808235168457e-01,3.057781159877777100e-01,3.431511223316192627e-01,4.714592695236206055e-01,4.930267035961151123e-01,1.831489652395248413e-01,5.495375990867614746e-01,3.799715638160705566e-01,5.057130455970764160e-01,5.065663456916809082e-01,8.061827421188354492e-01,5.036490559577941895e-01
1.986477077007293701e-01,5.141069293022155762e-01,3.681117892265319824e-01,6.953396797180175781e-01,3.260504901409149170e-01,4.132416844367980957e-01,7.393586635589599609e-01,4.413490891456604004e-01,7.344372868537902832e-01,5.226065516471862793e-01,5.433773398399353027e-01,5.945149660110473633e-01,5.309569835662841797e-01,7.357201576232910156e-01
2.783443033695220947e-01,5.104228258132934570e-01,4.458533525466918945e-01,7.851185798645019531e-01,7.938364744186401367e-01,2.256848216056823730e-01,5.173178911209106445e-01,2.988331019878387451e-01,8.005208969116210938e-01,6.162555217742919922e-01,4.397445023059844971e-01,4.890769720077514648e-01,5.222855806350708008e-01,6.555247902870178223e-01
5.464726686477661133e-01,4.272878468036651611e-01,3.760174214839935303e-01,8.344436883926391602e-01,7.704429626464843750e-01,3.915320336818695068e-01,5.623247623443603516e-01,5.121489167213439941e-01,7.253644466400146484e-01,5.678461790084838867e-01,4.251712858676910400e-01,4.022833108901977539e-01,3.222617805004119873e-01,5.373167991638183594e-01
4.793940782546997070e-01,5.145930647850036621e-01,2.705847322940826416e-01,5.066633820533752441e-01,5.855128169059753418e-01,3.884975612163543701e-01,4.104075133800506592e-01,4.899124205112457275e-01,6.853111982345581055e-01,8.002454042434692383e-01,7.644062638282775879e-01,4.345612823963165283e-01,6.709797978401184082e-01,2.881560027599334717e-01
4.584556818008422852e-01,2.901077866554260254e-01,4.134454727172851562e-01,6.640796661376953125e-01,4.837771058082580566e-01,3.696679770946502686e-01,7.082629203796386719e-01,6.186161637306213379e-01,4.889456629753112793e-01,7.391666769981384277e-01,6.574375033378601074e-01,5.721413493156433105e-01,6.297267079353332520e-01,4.904394149780273438e-01
4.994274377822875977e-01,3.469155728816986084e-01,5.747149586677551270e-01,8.376713395118713379e-01,5.616734027862548828e-01,2.796480953693389893e-01,7.366580963134765625e-01,5.597817897796630859e-01,2.672078013420104980e-01,6.660263538360595703e-01,6.936355829238891602e-01,7.511580586433410645e-01,4.718023240566253662e-01,5.382116436958312988e-01
6.465339660644531250e-01,4.914018511772155762e-01,2.371133416891098022e-01,7.370600104331970215e-01,6.683532595634460449e-01,3.252862989902496338e-01,6.296014189720153809e-01,6.937820911407470703e-01,3.414440453052520752e-01,4.706335365772247314e-01,5.004099011421203613e-01,7.428038716316223145e-01,4.373770654201507568e-01,6.349794268608093262e-01
7.795309424400329590e-01,5.848998427391052246e-01,2.445166856050491333e-01,4.081918895244598389e-01,3.525977730751037598e-01,4.825176298618316650e-01,6.074436902999877930e-01,7.095154523849487305e-01,5.377280712127685547e-01,2.337730079889297485e-01,3.401076793670654297e-01,7.001140117645263672e-01,4.563742876052856445e-01,6.416155099868774414e-01
5.711210370063781738e-01,3.823055624961853027e-01,3.101579546928405762e-01,2.630677819252014160e-01,3.130092024803161621e-01,5.503414273262023926e-01,5.531433224678039551e-01,4.882606863975524902e-01,4.410626590251922607e-01,2.644055783748626709e-01,4.714306294918060303e-01,6.062826514244079590e-01,7.038243412971496582e-01,7.187253832817077637e-01
3.169383704662322998e-01,2.794452905654907227e-01,7.292019128799438477e-01,2.819312512874603271e-01,1.583083719015121460e-01,2.022241652011871338e-01,6.588254570960998535e-01,5.296046733856201172e-01,5.498182773590087891e-01,4.005865752696990967e-01,3.698532879352569580e-01,5.528082847595214844e-01,7.563043236732482910e-01,2.900544106960296631e-01
8.169808387756347656e-01,1.010748669505119324e-01,4.870045185089111328e-01,1.837940812110900879e-01,3.883402943611145020e-01,5.285132527351379395e-01,4.226343333721160889e-01,4.833149611949920654e-01,8.707209229469299316e-01,5.357194542884826660e-01,5.587991476058959961e-01,5.192305445671081543e-01,4.808546304702758789e-01,4.725682735443115234e-01
4.567330777645111084e-01,2.226643115282058716e-01,7.102192640304565430e-01,4.841213226318359375e-01,4.125253856182098389e-01,6.380829811096191406e-01,8.624302744865417480e-01,3.527099192142486572e-01,4.811239242553710938e-01,6.248129606246948242e-01,8.588357567787170410e-01,5.606500506401062012e-01,5.420063734054565430e-01,3.826040625572204590e-01
4.834868311882019043e-01,4.469830393791198730e-01,4.606942236423492432e-01,5.510672330856323242e-01,5.612921714782714844e-01,3.989276885986328125e-01,6.202051639556884766e-01,3.319526314735412598e-01,3.487753570079803467e-01,7.301716804504394531e-01,6.452463269233703613e-01,5.324362516403198242e-01,4.823005497455596924e-01,7.245056033134460449e-01
7.078341841697692871e-01,5.358810424804687500e-01,1.494715958833694458e-01,8.169716000556945801e-01,7.638135552406311035e-01,2.158390581607818604e-01,4.661825895309448242e-01,3.547540307044982910e-01,6.817364692687988281e-01,6.002891063690185547e-01,2.188398540019989014e-01,7.680569887161254883e-01,6.669629812240600586e-01,5.831268429756164551e-01
5.147590637207031250e-01,3.552527427673339844e-01,3.404576182365417480e-01,8.515083193778991699e-01,8.690834641456604004e-01,2.116180658340454102e-01,4.626986086368560791e-01,4.776610434055328369e-01,5.428918600082397461e-01,5.686796307563781738e-01,5.817120075225830078e-01,4.774915874004364014e-01,6.001899242401123047e-01,4.263147413730621338e-01
1.727360635995864868e-01,5.311636924743652344e-01,4.058620333671569824e-01,6.703627705574035645e-01,8.019941449165344238e-01,2.343324869871139526e-01,3.579026758670806885e-01,8.581367135047912598e-01,6.616697311401367188e-01,4.082648456096649170e-01,4.526008069515228271e-01,7.732357382774353027e-01,7.194243073463439941e-01,2.760260701179504395e-01
5.775957107543945312e-01,3.995123803615570068e-01,3.502618968486785889e-01,4.457964599132537842e-01,7.947179079055786133e-01,3.393196165561676025e-01,2.636735737323760986e-01,3.754825294017791748e-01,4.519992172718048096e-01,4.950163960456848145e-01,7.894361019134521484e-01,6.723216772079467773e-01,8.193860054016113281e-01,3.136397302150726318e-01
6.696490049362182617e-01,5.698803663253784180e-01,1.625587344169616699e-01,6.942806243896484375e-01,3.276495933532714844e-01,7.352814674377441406e-01,7.653028368949890137e-01,3.159411847591400146e-01,2.990974783897399902e-01,6.794075369834899902e-01,7.678074240684509277e-01,6.857157945632934570e-01,6.796032786369323730e-01,5.524870753288269043e-01
7.871047854423522949e-01,3.233499825000762939e-01,3.105671107769012451e-01,5.773380398750305176e-01,7.278280258178710938e-01,3.493490517139434814e-01,7.318171262741088867e-01,6.139695644378662109e-01,4.426289200782775879e-01,4.434981644153594971e-01,4.031331241130828857e-01,5.911341905593872070e-01,4.595896601676940918e-01,4.664445519447326660e-01
7.579967379570007324e-01,2.378101646900177002e-01,1.587232947349548340e-01,6.532595157623291016e-01,6.387811899185180664e-01,7.260357737541198730e-01,7.620275616645812988e-01,7.762252092361450195e-01,3.871873915195465088e-01,1.983630806207656860e-01,4.001747965812683105e-01,5.578743815422058105e-01,4.120980501174926758e-01,5.425984263420104980e-01
5.710281729698181152e-01,5.629696846008300781e-01,3.381489813327789307e-01,5.154829621315002441e-01,7.680878639221191406e-01,4.625668227672576904e-01,7.323442101478576660e-01,2.700022757053375244e-01,1.824207305908203125e-01,3.488322496414184570e-01,3.654114603996276855e-01,7.810819149017333984e-01,5.701223015785217285e-01,7.730692028999328613e-01
7.738579511642456055e-01,6.647427082061767578e-01,3.211783170700073242e-01,3.576665520668029785e-01,3.674934208393096924e-01,2.572103738784790039e-01,8.802318572998046875e-01,5.776228308677673340e-01,3.259035050868988037e-01,3.172121345996856689e-01,1.973853409290313721e-01,7.205444574356079102e-01,4.175771772861480713e-01,4.185851514339447021e-01
5.190048813819885254e-01,2.295527607202529907e-01,5.675023794174194336e-01,2.488431781530380249e-01,6.091021299362182617e-01,1.408684700727462769e-01,4.098222255706787109e-01,3.055755794048309326e-01,4.638511240482330322e-01,5.691856741905212402e-01,4.615380465984344482e-01,7.428105473518371582e-01,7.210341691970825195e-01,7.181251049041748047e-01
7.724846005439758301e-01,1.444986164569854736e-01,4.261703193187713623e-01,2.749682068824768066e-01,2.741888761520385742e-01,2.479672878980636597e-01,4.379516243934631348e-01,5.583308935165405273e-01,7.341819405555725098e-01,5.692244768142700195e-01,3.323219418525695801e-01,5.061777830123901367e-01,6.890903711318969727e-01,4.383087754249572754e-01
5.773387551307678223e-01,2.410858571529388428e-01,4.226043820381164551e-01,5.141912698745727539e-01,1.418767124414443970e-01,5.273886322975158691e-01,5.040132999420166016e-01,6.752614378929138184e-01,6.996180415153503418e-01,5.376437306404113770e-01,7.774610519409179688e-01,6.527991890907287598e-01,6.919712424278259277e-01,4.862702488899230957e-01
