7.206736803054809570e-01,0.000000000000000000e+00,7.311734557151794434e-01,5.242553353309631348e-01,7.243186831474304199e-01,1.157077550888061523e+00,2.263490200042724609e+00,1.280872583389282227e+00,9.422544240951538086e-01,1.735588908195495605e+00,0.000000000000000000e+00,1.971366107463836670e-01,6.088529229164123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363156318664550781e-01
7.729297876358032227e-01,0.000000000000000000e+00,4.096724987030029297e-01,1.186124905943870544e-01,3.971669673919677734e-01,1.776189684867858887e+00,1.659551024436950684e+00,7.710876464843750000e-01,4.110205173492431641e-01,9.427931308746337891e-01,0.000000000000000000e+00,4.014802873134613037e-01,1.208484411239624023e+00,2.964236438274383545e-01,0.000000000000000000e+00,1.709455549716949463e-01
4.797432720661163330e-01,0.000000000000000000e+00,5.795735120773315430e-01,1.003325358033180237e-01,7.442052364349365234e-01,8.850454688072204590e-01,9.806605577468872070e-01,1.689923286437988281e+00,4.526391029357910156e-01,5.751258134841918945e-01,0.000000000000000000e+00,7.489588260650634766e-01,1.604928970336914062e+00,2.614846825599670410e-01,0.000000000000000000e+00,9.444300532341003418e-01
1.377534270286560059e-01,0.000000000000000000e+00,1.568775475025177002e-01,2.915748357772827148e-01,7.956097126007080078e-01,1.638307690620422363e+00,1.256824284791946411e-01,9.743997454643249512e-01,5.624693632125854492e-01,4.025180339813232422e-01,0.000000000000000000e+00,5.706226825714111328e-01,2.256107330322265625e+00,3.097042441368103027e-03,0.000000000000000000e+00,1.690221130847930908e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.156920433044433594e+00,4.963420331478118896e-01,0.000000000000000000e+00,1.701671630144119263e-02,1.558080166578292847e-01,1.094165563583374023e+00,1.558569431304931641e+00,1.571347951889038086e+00,0.000000000000000000e+00,5.378193855285644531e-01,1.732229709625244141e+00,2.916062474250793457e-01,0.000000000000000000e+00,8.502712249755859375e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.483188748359680176e-01,8.862292170524597168e-01,3.806912302970886230e-01,4.586132764816284180e-01,8.169838786125183105e-02,7.066125273704528809e-01,2.148855209350585938e+00,3.169717788696289062e-01,0.000000000000000000e+00,1.020089268684387207e+00,1.288315057754516602e+00,1.089074730873107910e+00,0.000000000000000000e+00,1.087192296981811523e+00
4.910762608051300049e-01,0.000000000000000000e+00,1.212638258934020996e+00,1.947360932826995850e-01,1.318005323410034180e+00,1.158051267266273499e-01,5.408812165260314941e-01,1.926414728164672852e+00,1.998134255409240723e+00,1.680588483810424805e+00,0.000000000000000000e+00,1.305616259574890137e+00,5.973219275474548340e-01,7.456896305084228516e-01,0.000000000000000000e+00,3.784779906272888184e-01
3.867678344249725342e-01,0.000000000000000000e+00,1.208718299865722656e+00,1.058632254600524902e+00,6.336082220077514648e-01,9.599959254264831543e-01,3.971259593963623047e-01,1.923396110534667969e+00,1.122056126594543457e+00,9.335591793060302734e-01,0.000000000000000000e+00,1.680645108222961426e+00,4.396146833896636963e-01,1.422367930412292480e+00,0.000000000000000000e+00,5.984043478965759277e-01
4.823815524578094482e-01,0.000000000000000000e+00,1.829473495483398438e+00,1.490769743919372559e+00,6.363954544067382812e-01,1.077654600143432617e+00,4.682744741439819336e-01,9.506571292877197266e-01,1.123857378959655762e+00,1.115930676460266113e+00,0.000000000000000000e+00,5.904682874679565430e-01,1.079683303833007812e+00,9.248535037040710449e-01,0.000000000000000000e+00,7.329066991806030273e-01
5.893021821975708008e-01,0.000000000000000000e+00,1.256626605987548828e+00,0.000000000000000000e+00,2.813784778118133545e-01,2.783428430557250977e-01,3.484692275524139404e-01,1.292213082313537598e+00,6.144322156906127930e-01,5.841480493545532227e-01,0.000000000000000000e+00,5.315899848937988281e-01,2.669493913650512695e+00,8.469119668006896973e-01,0.000000000000000000e+00,1.497406363487243652e+00
9.627261161804199219e-01,0.000000000000000000e+00,6.316638588905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834068894386291504e-01,5.253040790557861328e-02,2.827195823192596436e-01,7.592655420303344727e-01,9.916713237762451172e-01,0.000000000000000000e+00,6.067968606948852539e-01,2.247871160507202148e+00,1.361154794692993164e+00,0.000000000000000000e+00,9.300258159637451172e-01
2.752527594566345215e-01,0.000000000000000000e+00,8.762192130088806152e-01,2.964351773262023926e-01,4.617320299148559570e-01,1.572641611099243164e+00,6.237443685531616211e-01,1.239884376525878906e+00,1.054420590400695801e+00,1.322651386260986328e+00,0.000000000000000000e+00,1.276711821556091309e+00,1.010606414638459682e-03,7.012327313423156738e-01,0.000000000000000000e+00,5.316647887229919434e-01
9.633095264434814453e-01,0.000000000000000000e+00,2.204670011997222900e-01,2.086847126483917236e-01,8.907781839370727539e-01,1.830515861511230469e+00,1.729875683784484863e+00,1.061602473258972168e+00,6.669245958328247070e-01,4.147139191627502441e-02,0.000000000000000000e+00,8.489857912063598633e-01,4.762269854545593262e-01,1.275846004486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599329710006713867e-01,0.000000000000000000e+00,4.900135397911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274079561233520508e+00,1.726894259452819824e+00,1.584385395050048828e+00,8.115605115890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564278721809387207e+00,1.476907134056091309e-01,1.317071795463562012e+00,0.000000000000000000e+00,7.406270503997802734e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.096544742584228516e+00,1.904381066560745239e-02,2.792720794677734375e-01,4.050492942333221436e-01,8.728759288787841797e-01,1.029249429702758789e+00,1.330103278160095215e+00,5.778923630714416504e-01,0.000000000000000000e+00,3.355613350868225098e-02,1.090182423591613770e+00,1.158186078071594238e+00,0.000000000000000000e+00,6.737146973609924316e-01
3.786258995532989502e-01,0.000000000000000000e+00,7.091777324676513672e-01,0.000000000000000000e+00,4.267221689224243164e-02,5.650804638862609863e-01,6.086677908897399902e-01,1.743362188339233398e+00,1.339310765266418457e+00,1.058378934860229492e+00,0.000000000000000000e+00,8.513221740722656250e-01,4.387126863002777100e-01,1.359611749649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216590404510498047e-01,0.000000000000000000e+00,8.611867427825927734e-01,4.468474090099334717e-01,2.184558808803558350e-01,1.092586755752563477e+00,2.595373392105102539e-01,1.759973168373107910e+00,1.297954916954040527e+00,7.585753202438354492e-01,0.000000000000000000e+00,6.195002794265747070e-01,7.462781667709350586e-01,1.040300130844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346128225326538086e-01,0.000000000000000000e+00,9.248300790786743164e-01,1.652888059616088867e+00,1.253986954689025879e+00,1.260198831558227539e+00,0.000000000000000000e+00,1.439278364181518555e+00,9.469312429428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202983498573303223e+00,2.048273384571075439e-01,6.880843639373779297e-01,0.000000000000000000e+00,2.955377697944641113e-01
8.651657104492187500e-01,0.000000000000000000e+00,7.114410996437072754e-01,1.725347757339477539e+00,8.928191661834716797e-01,8.990129828453063965e-01,3.333339095115661621e-01,1.853265762329101562e+00,6.808555126190185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253634452819824219e+00,1.836516976356506348e+00,8.889189958572387695e-01,0.000000000000000000e+00,6.115829348564147949e-01
1.106588006019592285e+00,0.000000000000000000e+00,1.019215822219848633e+00,2.947194129228591919e-02,5.655581355094909668e-01,9.912455677986145020e-01,3.418640494346618652e-01,8.925873041152954102e-01,9.516259431838989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068845868110656738e+00,2.519966125488281250e+00,5.864754319190979004e-01,0.000000000000000000e+00,6.749193668365478516e-01
1.486832618713378906e+00,0.000000000000000000e+00,1.118917822837829590e+00,4.063602983951568604e-01,1.659097790718078613e+00,0.000000000000000000e+00,4.898586869239807129e-01,2.855854511260986328e+00,1.694040179252624512e+00,5.390292406082153320e-01,0.000000000000000000e+00,1.279103398323059082e+00,1.456422567367553711e+00,1.886403411626815796e-01,0.000000000000000000e+00,8.798136711120605469e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.805679440498352051e-01,1.176053285598754883e+00,5.281019806861877441e-01,0.000000000000000000e+00,3.482162058353424072e-01,2.004100799560546875e+00,1.395402789115905762e+00,6.186963319778442383e-01,0.000000000000000000e+00,1.316483139991760254e+00,2.101602405309677124e-01,8.889189958572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331881523132324219e-01,0.000000000000000000e+00,5.857331156730651855e-01,0.000000000000000000e+00,4.109249711036682129e-01,1.195316463708877563e-01,8.549085259437561035e-02,1.722957968711853027e+00,1.087211489677429199e+00,1.280411481857299805e+00,0.000000000000000000e+00,1.096696496009826660e+00,0.000000000000000000e+00,3.365888893604278564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272403955459594727e+00,0.000000000000000000e+00,5.610014200210571289e-01,2.512975215911865234e+00,6.029055714607238770e-01,1.321276903152465820e+00,6.036691665649414062e-01,1.898544669151306152e+00,1.046373128890991211e+00,6.824923157691955566e-01,0.000000000000000000e+00,5.472904443740844727e-01,1.782163530588150024e-01,5.965422391891479492e-01,0.000000000000000000e+00,4.107459783554077148e-01
1.876456737518310547e+00,0.000000000000000000e+00,1.219109892845153809e+00,1.352502822875976562e+00,5.890680551528930664e-01,1.618636727333068848e+00,1.040387988090515137e+00,2.160666942596435547e+00,1.111388683319091797e+00,2.528891265392303467e-01,0.000000000000000000e+00,5.028946399688720703e-01,1.982332915067672729e-01,7.699191570281982422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554516792297363281e+00,0.000000000000000000e+00,1.520264446735382080e-01,3.788153827190399170e-01,1.169191002845764160e+00,1.581879258155822754e+00,1.587657094001770020e+00,1.254475355148315430e+00,5.917228460311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790146350860595703e-01,9.079094529151916504e-01,6.354814767837524414e-01,0.000000000000000000e+00,1.456365883350372314e-01
8.752121925354003906e-01,0.000000000000000000e+00,9.443492889404296875e-01,1.271801292896270752e-01,5.683026313781738281e-01,9.101514816284179688e-01,1.828556180000305176e+00,2.218827247619628906e+00,8.706620931625366211e-01,4.673758447170257568e-01,0.000000000000000000e+00,1.041474103927612305e+00,1.392826557159423828e+00,1.817381680011749268e-01,0.000000000000000000e+00,5.103946328163146973e-01
7.331756353378295898e-01,0.000000000000000000e+00,1.249418377876281738e+00,3.315122723579406738e-01,7.230376601219177246e-01,4.998008906841278076e-01,4.926432967185974121e-01,2.051162242889404297e+00,7.419484853744506836e-01,9.316397309303283691e-01,0.000000000000000000e+00,9.024004936218261719e-01,1.710702776908874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546196222305297852e-01
7.149543762207031250e-01,0.000000000000000000e+00,1.016965389251708984e+00,6.713545322418212891e-01,3.756179809570312500e-01,4.770348966121673584e-01,4.510722756385803223e-01,8.855591416358947754e-01,1.555742621421813965e-01,3.906376361846923828e-01,0.000000000000000000e+00,1.287252187728881836e+00,1.845365643501281738e+00,3.008022904396057129e-01,0.000000000000000000e+00,2.485739439725875854e-01
1.765490174293518066e-01,0.000000000000000000e+00,8.849993944168090820e-01,3.348942995071411133e-01,5.342734456062316895e-01,6.600404977798461914e-01,2.728210687637329102e-01,8.599902391433715820e-01,1.273764133453369141e+00,4.011792540550231934e-01,0.000000000000000000e+00,1.302141785621643066e+00,1.800662994384765625e+00,4.800226688385009766e-01,0.000000000000000000e+00,2.570819258689880371e-01
2.455934584140777588e-01,0.000000000000000000e+00,1.887994557619094849e-01,1.584795475006103516e+00,1.075952649116516113e+00,3.945574164390563965e-01,6.475501060485839844e-01,1.250420570373535156e+00,2.295835018157958984e+00,5.166269540786743164e-01,0.000000000000000000e+00,1.217543363571166992e+00,1.613863825798034668e+00,8.319965600967407227e-01,0.000000000000000000e+00,5.508528947830200195e-01
4.112749397754669189e-01,0.000000000000000000e+00,1.380285263061523438e+00,0.000000000000000000e+00,1.120459794998168945e+00,4.438267648220062256e-01,6.054922342300415039e-01,2.446099758148193359e+00,2.207863807678222656e+00,1.970108032226562500e+00,0.000000000000000000e+00,3.285823762416839600e-01,7.061815261840820312e-01,9.886295199394226074e-01,0.000000000000000000e+00,7.837482690811157227e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.766594886779785156e-01,0.000000000000000000e+00,5.604245662689208984e-01,4.792297780513763428e-01,0.000000000000000000e+00,1.564977526664733887e+00,1.587683677673339844e+00,9.492595195770263672e-01,0.000000000000000000e+00,1.922372877597808838e-01,5.418528243899345398e-02,1.001331925392150879e+00,0.000000000000000000e+00,1.586761176586151123e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348923325538635254e+00,1.615991950035095215e+00,1.127298355102539062e+00,1.489148139953613281e+00,1.650964170694351196e-01,1.583778619766235352e+00,7.691047191619873047e-01,1.135238051414489746e+00,0.000000000000000000e+00,6.628646850585937500e-01,1.330690830945968628e-01,5.765651464462280273e-01,0.000000000000000000e+00,2.654839158058166504e-01
1.023880362510681152e+00,0.000000000000000000e+00,1.614534020423889160e+00,2.126196384429931641e+00,1.236610531806945801e+00,3.600492477416992188e-01,5.297451019287109375e-01,1.324078559875488281e+00,4.743778705596923828e-01,6.963756680488586426e-01,0.000000000000000000e+00,1.383436918258666992e+00,1.324300289154052734e+00,1.035675287246704102e+00,0.000000000000000000e+00,1.063236236572265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324635028839111328e-01,1.434116244316101074e+00,3.630167245864868164e-01,0.000000000000000000e+00,3.568508327007293701e-01,3.041422069072723389e-01,1.120653986930847168e+00,7.822827696800231934e-01,0.000000000000000000e+00,1.110478997230529785e+00,1.947922110557556152e+00,9.574780464172363281e-01,0.000000000000000000e+00,5.843437910079956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240164995193481445e+00,0.000000000000000000e+00,2.779578268527984619e-01,8.607147336006164551e-01,3.991871774196624756e-01,1.752279639244079590e+00,3.935394287109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.242437839508056641e-01,0.000000000000000000e+00,7.775367498397827148e-01,0.000000000000000000e+00,1.419486641883850098e+00
1.025852918624877930e+00,0.000000000000000000e+00,5.914017558097839355e-01,5.676524043083190918e-01,6.426789164543151855e-01,3.198341727256774902e-01,1.298307061195373535e+00,9.878549575805664062e-01,1.010061979293823242e+00,3.825599551200866699e-01,0.000000000000000000e+00,1.594434738159179688e+00,0.000000000000000000e+00,8.022808283567428589e-02,0.000000000000000000e+00,4.335740208625793457e-01
5.680828094482421875e-01,0.000000000000000000e+00,9.866290092468261719e-01,5.442408919334411621e-01,0.000000000000000000e+00,4.816591739654541016e-02,1.634280562400817871e+00,1.251449942588806152e+00,6.907372474670410156e-01,1.119299650192260742e+00,0.000000000000000000e+00,1.490840435028076172e+00,0.000000000000000000e+00,2.901595234870910645e-01,0.000000000000000000e+00,3.792734742164611816e-01
2.310752868652343750e-03,0.000000000000000000e+00,1.021623730659484863e+00,0.000000000000000000e+00,5.155757665634155273e-01,3.255465626716613770e-01,6.087226271629333496e-01,1.429792523384094238e+00,6.550444364547729492e-01,1.172609925270080566e+00,0.000000000000000000e+00,7.113784551620483398e-01,7.732561826705932617e-01,1.028414607048034668e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666677474975585938e-01,0.000000000000000000e+00,1.406030774116516113e+00,6.016338467597961426e-01,0.000000000000000000e+00,1.016669392585754395e+00,4.923824667930603027e-01,1.592794299125671387e+00,9.287425279617309570e-01,7.211647033691406250e-01,0.000000000000000000e+00,5.749363899230957031e-01,2.815593183040618896e-01,1.820591688156127930e+00,0.000000000000000000e+00,3.311856687068939209e-01
3.836487233638763428e-01,0.000000000000000000e+00,2.126709461212158203e+00,1.432781219482421875e+00,0.000000000000000000e+00,1.234186291694641113e+00,2.670432627201080322e-01,9.821824431419372559e-01,1.221743226051330566e+00,1.556261301040649414e+00,0.000000000000000000e+00,1.106256484985351562e+00,1.007201194763183594e+00,1.070554852485656738e+00,0.000000000000000000e+00,1.376003026962280273e+00
1.198218464851379395e+00,0.000000000000000000e+00,2.434257030487060547e+00,1.147704720497131348e+00,7.221496105194091797e-01,1.589930057525634766e+00,6.205140352249145508e-01,5.711414217948913574e-01,6.534805297851562500e-01,1.597600460052490234e+00,0.000000000000000000e+00,1.443633437156677246e+00,2.108399868011474609e+00,9.396616816520690918e-01,0.000000000000000000e+00,7.920377850532531738e-01
5.878208577632904053e-02,0.000000000000000000e+00,1.360088944435119629e+00,8.490838408470153809e-01,1.002448439598083496e+00,2.000876516103744507e-01,8.498221635818481445e-02,1.304508209228515625e+00,1.640013337135314941e+00,3.419748842716217041e-01,0.000000000000000000e+00,9.793696403503417969e-01,1.797520399093627930e+00,2.648492753505706787e-01,0.000000000000000000e+00,1.090016841888427734e+00
4.120352864265441895e-02,0.000000000000000000e+00,1.151235222816467285e+00,5.923240631818771362e-02,6.212309598922729492e-01,7.545589208602905273e-01,0.000000000000000000e+00,8.323915600776672363e-01,9.600625038146972656e-01,2.814501523971557617e-02,0.000000000000000000e+00,3.261863887310028076e-01,9.352505803108215332e-01,1.191828370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086718440055847168e-01,8.676650524139404297e-01,1.256742715835571289e+00,7.787896990776062012e-01,3.492072224617004395e-01,1.630631685256958008e+00,1.701428532600402832e+00,1.100042819976806641e+00,0.000000000000000000e+00,1.595839738845825195e+00,0.000000000000000000e+00,4.330292642116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264640331268310547e-01,0.000000000000000000e+00,1.020527958869934082e+00,1.175046086311340332e+00,1.145949482917785645e+00,1.350715517997741699e+00,4.966568648815155029e-01,1.474765181541442871e+00,1.472097873687744141e+00,7.438195347785949707e-01,0.000000000000000000e+00,6.716660261154174805e-01,0.000000000000000000e+00,1.013670802116394043e+00,0.000000000000000000e+00,3.207092285156250000e-01
7.108089923858642578e-01,0.000000000000000000e+00,1.328171253204345703e+00,1.416961431503295898e+00,5.867263078689575195e-01,1.100764989852905273e+00,4.083715379238128662e-01,1.472138166427612305e+00,1.254975080490112305e+00,1.266610145568847656e+00,0.000000000000000000e+00,1.210874438285827637e+00,6.512602567672729492e-01,8.686607480049133301e-01,0.000000000000000000e+00,4.117482304573059082e-01
1.424163460731506348e+00,0.000000000000000000e+00,7.053368091583251953e-01,5.886535644531250000e-01,0.000000000000000000e+00,1.063946366310119629e+00,9.656900167465209961e-01,1.858471393585205078e+00,7.522292137145996094e-01,5.784732103347778320e-01,0.000000000000000000e+00,1.590967655181884766e+00,1.346917867660522461e+00,1.399532794952392578e+00,0.000000000000000000e+00,3.953136801719665527e-01
1.137997746467590332e+00,0.000000000000000000e+00,7.298507094383239746e-01,0.000000000000000000e+00,1.695580244064331055e+00,8.683384060859680176e-01,1.624624490737915039e+00,1.094353914260864258e+00,1.414741635322570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268773794174194336e+00,8.021495342254638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028334617614746094e-01
1.107764124870300293e+00,0.000000000000000000e+00,1.423542737960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268007993698120117e+00,2.248144149780273438e+00,1.108626365661621094e+00,9.812053442001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456911325454711914e+00,1.604701161384582520e+00,1.482025265693664551e+00,0.000000000000000000e+00,5.430018901824951172e-01
1.411556482315063477e+00,0.000000000000000000e+00,1.762557983398437500e+00,9.004543423652648926e-01,0.000000000000000000e+00,2.014854669570922852e+00,1.430142164230346680e+00,6.460685729980468750e-01,9.334150552749633789e-01,6.815980672836303711e-01,0.000000000000000000e+00,7.727493047714233398e-01,1.428357005119323730e+00,3.981990814208984375e-01,0.000000000000000000e+00,4.420667886734008789e-03
6.682986021041870117e-01,0.000000000000000000e+00,1.307943344116210938e+00,1.150185823440551758e+00,9.281940460205078125e-01,1.158860683441162109e+00,0.000000000000000000e+00,8.915913701057434082e-01,2.365879416465759277e-01,4.798298776149749756e-01,0.000000000000000000e+00,1.620371639728546143e-01,1.114719629287719727e+00,1.455601304769515991e-01,0.000000000000000000e+00,3.776434659957885742e-01
6.514551639556884766e-01,0.000000000000000000e+00,1.354227781295776367e+00,8.135898113250732422e-01,1.713617444038391113e+00,1.399921178817749023e+00,2.721745371818542480e-01,2.944194674491882324e-01,4.647177457809448242e-02,1.561630129814147949e+00,0.000000000000000000e+00,8.943371772766113281e-01,1.430475831031799316e+00,4.992084205150604248e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833703041076660156e-01,0.000000000000000000e+00,2.360296487808227539e+00,1.821641325950622559e-01,1.760518908500671387e+00,1.080122947692871094e+00,4.543181359767913818e-01,6.760986447334289551e-01,4.676961302757263184e-01,1.634778738021850586e+00,0.000000000000000000e+00,8.941336870193481445e-01,1.697605729103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535364627838134766e+00
1.110545516014099121e+00,0.000000000000000000e+00,2.192880630493164062e+00,4.910540282726287842e-01,1.046340227127075195e+00,1.038636445999145508e+00,1.033663988113403320e+00,0.000000000000000000e+00,6.590552330017089844e-01,1.295173048973083496e+00,0.000000000000000000e+00,7.087006568908691406e-01,1.907822370529174805e+00,7.524963021278381348e-01,0.000000000000000000e+00,2.015831321477890015e-02
9.084788560867309570e-01,0.000000000000000000e+00,1.078623890876770020e+00,1.032407760620117188e+00,2.446632862091064453e+00,0.000000000000000000e+00,4.160625040531158447e-01,1.905338525772094727e+00,1.223785161972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639365196228027344e-01,1.442455768585205078e+00,9.151531457901000977e-01,0.000000000000000000e+00,7.883042097091674805e-01
1.014121621847152710e-01,0.000000000000000000e+00,6.231986284255981445e-01,1.554187655448913574e+00,5.919266343116760254e-01,1.131922900676727295e-01,4.339236617088317871e-01,5.876042321324348450e-02,1.961396574974060059e+00,3.809544444084167480e-01,0.000000000000000000e+00,8.925827741622924805e-01,9.245316386222839355e-01,1.465186357498168945e+00,0.000000000000000000e+00,6.691267490386962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.568672657012939453e-01,2.549959421157836914e-01,2.667170166969299316e-01,8.359973430633544922e-01,4.123156666755676270e-01,2.006858110427856445e+00,1.247249603271484375e+00,1.592291474342346191e+00,0.000000000000000000e+00,7.684533596038818359e-01,5.038385391235351562e-01,1.315801382064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337010145187377930e-01,0.000000000000000000e+00,6.441050767898559570e-01,0.000000000000000000e+00,9.189918041229248047e-01,1.055677652359008789e+00,7.367908954620361328e-01,1.694143652915954590e+00,1.655110478401184082e+00,1.818752169609069824e+00,0.000000000000000000e+00,5.600551366806030273e-01,3.039016723632812500e-01,7.486890554428100586e-01,0.000000000000000000e+00,1.870611906051635742e-01
8.570255041122436523e-01,0.000000000000000000e+00,1.322823405265808105e+00,1.554640829563140869e-01,3.256621360778808594e-01,7.711176276206970215e-01,7.131298184394836426e-01,1.874238371849060059e+00,1.458364009857177734e+00,1.600839495658874512e+00,0.000000000000000000e+00,7.231181859970092773e-01,9.723760485649108887e-01,6.722891330718994141e-01,0.000000000000000000e+00,6.503657698631286621e-01
1.624152302742004395e+00,0.000000000000000000e+00,1.786783695220947266e+00,1.120628595352172852e+00,8.475078344345092773e-01,1.196061491966247559e+00,1.691642403602600098e+00,1.748765587806701660e+00,8.495227098464965820e-01,4.175692200660705566e-01,0.000000000000000000e+00,6.042585372924804688e-01,1.064372301101684570e+00,1.617011547088623047e+00,0.000000000000000000e+00,1.378304719924926758e+00
