9.374285340309143066e-01,8.027876615524291992e-01,6.841245889663696289e-01,1.663617342710494995e-01,0.000000000000000000e+00,3.497362136840820312e-01,1.010785460472106934e+00,7.212104797363281250e-01,1.677747517824172974e-01,5.582854747772216797e-01,6.176452040672302246e-01,9.198961257934570312e-01,0.000000000000000000e+00,6.986681222915649414e-01,7.234902977943420410e-01,0.000000000000000000e+00
9.157496690750122070e-01,4.336974620819091797e-01,1.326158046722412109e-01,3.105936050415039062e-01,5.341162681579589844e-01,4.090979993343353271e-01,4.833281934261322021e-01,5.723420977592468262e-01,5.191742777824401855e-01,1.128180027008056641e-01,5.629728436470031738e-01,5.922506451606750488e-01,7.070436477661132812e-01,1.027091026306152344e+00,3.341387510299682617e-01,0.000000000000000000e+00
4.595346152782440186e-01,5.824843645095825195e-01,3.026769161224365234e-01,6.152154207229614258e-01,7.518829107284545898e-01,9.017228484153747559e-01,3.463644385337829590e-01,5.353820919990539551e-01,7.335628271102905273e-01,3.040020465850830078e-01,1.795628666877746582e-01,2.494248449802398682e-01,2.603386640548706055e-01,1.184555649757385254e+00,8.480125665664672852e-01,5.404371619224548340e-01
3.845407068729400635e-01,0.000000000000000000e+00,4.146136045455932617e-01,7.862192392349243164e-01,6.004347205162048340e-01,9.144319295883178711e-01,5.916265249252319336e-01,3.924061655998229980e-01,1.263386011123657227e-02,5.442105531692504883e-01,1.000334620475769043e-01,2.988013029098510742e-01,3.588783442974090576e-01,8.029400706291198730e-01,6.781122684478759766e-01,2.893721759319305420e-01
1.316868543624877930e+00,5.739440321922302246e-01,4.564152956008911133e-01,9.922294616699218750e-01,5.540390014648437500e-01,6.611782908439636230e-01,8.511559367179870605e-01,2.941379547119140625e-01,3.494751453399658203e-01,3.138819336891174316e-01,1.354369997978210449e+00,6.819275021553039551e-02,3.669512271881103516e-01,5.115106105804443359e-01,1.827696263790130615e-01,5.171437859535217285e-01
1.028988718986511230e+00,0.000000000000000000e+00,2.112762928009033203e-01,8.235571384429931641e-01,9.040166735649108887e-01,6.147806048393249512e-01,1.257425785064697266e+00,7.490860819816589355e-01,2.006819099187850952e-01,4.062350094318389893e-01,2.556644082069396973e-01,7.512381076812744141e-01,1.109803676605224609e+00,9.742231965065002441e-01,2.813342809677124023e-01,2.282418757677078247e-01
1.555646061897277832e-01,1.759074777364730835e-01,5.419566631317138672e-01,2.764705419540405273e-01,8.097496032714843750e-01,8.637319803237915039e-01,8.473471403121948242e-01,9.678747057914733887e-01,5.199793577194213867e-01,8.646552562713623047e-01,1.054832100868225098e+00,4.060967862606048584e-01,2.474627196788787842e-01,1.154093384742736816e+00,2.413505613803863525e-01,7.320431470870971680e-01
6.450308561325073242e-01,5.141080021858215332e-01,3.398757576942443848e-01,9.679375886917114258e-01,4.943620562553405762e-01,9.939714670181274414e-01,2.134335339069366455e-01,6.730432510375976562e-01,5.816515684127807617e-01,2.543748021125793457e-01,2.551439404487609863e-01,5.431124567985534668e-01,6.416337490081787109e-01,6.069351434707641602e-01,4.472696185111999512e-01,2.593586444854736328e-01
5.702540874481201172e-01,5.404459834098815918e-01,8.512517809867858887e-02,9.423949718475341797e-01,2.734955251216888428e-01,5.578140020370483398e-01,1.943329125642776489e-01,5.294491052627563477e-01,4.909296333789825439e-01,3.911787271499633789e-01,4.401329755783081055e-01,1.554924845695495605e-01,4.716417193412780762e-01,6.133810281753540039e-01,3.005792498588562012e-01,2.594833970069885254e-01
7.077509909868240356e-02,6.133416295051574707e-01,3.180770277976989746e-01,5.809111595153808594e-01,3.986711800098419189e-01,4.105092287063598633e-01,6.315679550170898438e-01,6.071913242340087891e-01,5.394995212554931641e-01,7.541769742965698242e-01,6.776472330093383789e-01,3.257161974906921387e-01,3.316886126995086670e-01,9.663352370262145996e-01,4.735212028026580811e-01,5.552924871444702148e-01
5.406432151794433594e-01,5.763537287712097168e-01,4.665595293045043945e-01,2.131017148494720459e-01,3.821620345115661621e-01,3.889149129390716553e-01,1.878926604986190796e-01,6.374623775482177734e-01,8.540166616439819336e-01,6.825438737869262695e-01,8.156064748764038086e-01,2.914606928825378418e-01,1.470161378383636475e-01,1.087603569030761719e+00,2.083603441715240479e-01,0.000000000000000000e+00
3.389251828193664551e-01,6.858699917793273926e-01,0.000000000000000000e+00,6.223769187927246094e-01,3.968081474304199219e-01,7.735518217086791992e-01,6.857315450906753540e-02,1.849048733711242676e-01,6.191166639328002930e-01,2.534010112285614014e-01,2.689764499664306641e-01,1.492432057857513428e-01,2.621706128120422363e-01,4.835353493690490723e-01,7.200821638107299805e-01,2.267145663499832153e-01
1.017174348235130310e-01,2.848023772239685059e-01,3.500166535377502441e-01,2.589796185493469238e-01,3.088793903589248657e-02,7.695723176002502441e-01,8.421175181865692139e-02,4.082526862621307373e-01,3.807156085968017578e-01,2.942915260791778564e-01,4.228961467742919922e-01,8.505393862724304199e-01,0.000000000000000000e+00,9.408839344978332520e-01,3.360290527343750000e-01,2.237170785665512085e-01
1.850894093513488770e-01,4.371339082717895508e-01,4.589927196502685547e-01,6.714947223663330078e-01,3.781217336654663086e-01,1.510900259017944336e-01,3.675074577331542969e-01,6.848089694976806641e-01,4.996731877326965332e-01,7.754632234573364258e-01,7.293794155120849609e-01,2.685805559158325195e-01,2.411596029996871948e-01,5.528368353843688965e-01,6.169309616088867188e-01,3.329954147338867188e-01
8.285066485404968262e-01,5.640425682067871094e-01,3.306569457054138184e-01,8.846328258514404297e-01,9.147216081619262695e-01,4.503655135631561279e-01,9.066954255104064941e-01,3.169665038585662842e-01,8.176570534706115723e-01,3.292003870010375977e-01,1.754297018051147461e-01,1.460186839103698730e-01,5.968915224075317383e-01,5.001794695854187012e-01,4.298068583011627197e-01,5.193705558776855469e-01
4.367800652980804443e-01,1.024208545684814453e+00,4.689657092094421387e-01,6.069074273109436035e-01,1.202112674713134766e+00,1.096739411354064941e+00,9.730108380317687988e-01,3.585810363292694092e-01,8.905126452445983887e-01,9.676353335380554199e-01,7.282848358154296875e-01,9.787170886993408203e-01,1.187185049057006836e+00,1.711176484823226929e-01,7.416105866432189941e-01,0.000000000000000000e+00
7.237764000892639160e-01,3.742325305938720703e-01,0.000000000000000000e+00,4.691137373447418213e-01,8.576672077178955078e-01,1.116686582565307617e+00,6.070262193679809570e-01,8.159014582633972168e-01,3.029617965221405029e-01,3.390984535217285156e-01,5.672906041145324707e-01,8.596420884132385254e-01,9.736258983612060547e-01,6.268957853317260742e-01,9.645090103149414062e-01,1.325415074825286865e-01
1.042823433876037598e+00,7.767262458801269531e-01,1.011591672897338867e+00,7.534605264663696289e-01,4.421086311340332031e-01,1.287388563156127930e+00,7.388878464698791504e-01,6.276655793190002441e-01,2.109578102827072144e-01,5.936028361320495605e-01,7.922966480255126953e-01,6.598711013793945312e-01,7.900004386901855469e-01,6.848821043968200684e-01,5.601654648780822754e-01,4.858785867691040039e-02
7.962756752967834473e-01,7.471498250961303711e-01,2.276200950145721436e-01,4.668694138526916504e-01,5.403659939765930176e-01,4.530946612358093262e-01,4.079360067844390869e-01,1.225394368171691895e+00,5.172646045684814453e-01,5.120676755905151367e-02,3.271669149398803711e-01,9.723595380783081055e-01,8.532418012619018555e-01,9.533963799476623535e-01,6.114368438720703125e-01,5.069645643234252930e-01
4.685296118259429932e-01,4.768823981285095215e-01,4.610057473182678223e-01,3.920554518699645996e-01,2.942592203617095947e-01,5.368137955665588379e-01,1.210497260093688965e+00,9.815005064010620117e-01,2.395575791597366333e-01,8.023456335067749023e-01,3.964666724205017090e-01,2.241429537534713745e-01,2.893897891044616699e-01,1.028184890747070312e+00,3.625410497188568115e-01,5.048673748970031738e-01
7.103075981140136719e-01,5.055188536643981934e-01,3.012972474098205566e-01,9.300348758697509766e-01,3.587335348129272461e-02,1.110737174749374390e-01,1.178154423832893372e-01,6.753213405609130859e-01,0.000000000000000000e+00,1.815965473651885986e-01,8.884299993515014648e-01,1.695635020732879639e-01,4.420311748981475830e-01,3.786969780921936035e-01,8.771629929542541504e-01,2.860840857028961182e-01
1.870922744274139404e-01,6.306679248809814453e-01,5.332887172698974609e-01,6.286013126373291016e-01,2.679742276668548584e-01,5.145978927612304688e-01,2.792755961418151855e-01,8.897921442985534668e-02,8.945460617542266846e-02,3.759360313415527344e-01,9.965807199478149414e-03,5.641679167747497559e-01,4.428223520517349243e-02,3.783434033393859863e-01,3.649517297744750977e-01,0.000000000000000000e+00
4.512765258550643921e-02,6.947846412658691406e-01,1.270908117294311523e-01,5.168635845184326172e-01,9.978277087211608887e-01,8.109933137893676758e-01,2.679584026336669922e-01,2.991764843463897705e-01,2.376588135957717896e-01,6.098814606666564941e-01,6.653673052787780762e-01,4.461386799812316895e-01,8.580590486526489258e-01,7.715361714363098145e-01,2.197839319705963135e-02,2.713035941123962402e-01
5.771343708038330078e-01,8.884686231613159180e-01,0.000000000000000000e+00,5.327541828155517578e-01,2.436417043209075928e-01,6.510362625122070312e-01,4.007814526557922363e-01,1.079688966274261475e-01,2.725663185119628906e-01,2.116930037736892700e-01,1.794038414955139160e-01,3.523436188697814941e-01,5.387635231018066406e-01,5.190279483795166016e-01,4.762091934680938721e-01,1.452812254428863525e-01
5.677849054336547852e-01,9.251708388328552246e-01,3.372865915298461914e-01,4.382074475288391113e-01,1.352304697036743164e+00,1.112982988357543945e+00,4.884548485279083252e-01,8.000751733779907227e-01,5.960001945495605469e-01,9.810987114906311035e-01,7.456122636795043945e-01,6.447476148605346680e-01,1.129105329513549805e+00,9.057064652442932129e-01,5.141527652740478516e-01,0.000000000000000000e+00
6.463574767112731934e-01,4.456667900085449219e-01,0.000000000000000000e+00,4.667876958847045898e-01,1.177019119262695312e+00,1.224460959434509277e+00,7.287617921829223633e-01,4.571627378463745117e-01,2.861108779907226562e-01,4.842664897441864014e-01,6.825336217880249023e-01,4.274027049541473389e-01,3.363766074180603027e-01,6.300981044769287109e-01,6.282591819763183594e-01,1.638172864913940430e-01
1.112430334091186523e+00,5.066715478897094727e-01,4.219591617584228516e-01,8.235883712768554688e-01,3.063507676124572754e-01,1.012857794761657715e+00,6.847053170204162598e-01,3.753529489040374756e-01,2.982071638107299805e-01,8.410212993621826172e-01,1.169233322143554688e+00,5.463571548461914062e-01,1.637279093265533447e-01,1.047152757644653320e+00,3.828568458557128906e-01,0.000000000000000000e+00
6.830385923385620117e-01,2.837479710578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065381169319152832e+00,6.814634799957275391e-01,5.330609083175659180e-01,3.056785464286804199e-01,5.253120660781860352e-01,1.881233006715774536e-01,7.026330232620239258e-01,7.630647420883178711e-01,3.286346495151519775e-01,1.241568803787231445e+00,7.710307240486145020e-01,5.260004401206970215e-01
1.956771016120910645e-01,6.714015007019042969e-01,4.351269006729125977e-01,4.992245435714721680e-01,0.000000000000000000e+00,4.549697041511535645e-01,1.020154118537902832e+00,9.549059271812438965e-01,5.423705279827117920e-02,6.152230501174926758e-01,2.309764027595520020e-01,2.119771242141723633e-01,3.469544649124145508e-01,6.876875758171081543e-01,2.658211290836334229e-01,4.992963075637817383e-01
4.862424731254577637e-01,6.291676759719848633e-01,2.338852286338806152e-01,1.155072450637817383e+00,2.108517140150070190e-01,3.370642662048339844e-01,0.000000000000000000e+00,7.848945260047912598e-01,2.873616218566894531e-01,3.180621564388275146e-01,5.332906246185302734e-01,1.933745145797729492e-01,8.015325069427490234e-01,5.656423568725585938e-01,5.974870920181274414e-01,3.823876082897186279e-01
5.463968217372894287e-02,5.359221696853637695e-01,5.500671267509460449e-01,7.779984474182128906e-01,2.571587860584259033e-01,7.636229991912841797e-01,6.537702083587646484e-01,6.616029739379882812e-01,6.227904558181762695e-02,5.909079313278198242e-01,0.000000000000000000e+00,5.843749642372131348e-02,1.712948828935623169e-01,4.448778033256530762e-01,3.581742644309997559e-01,4.779057502746582031e-01
7.152828574180603027e-01,6.555718779563903809e-01,7.791011929512023926e-01,1.093783140182495117e+00,4.541093409061431885e-01,7.916942238807678223e-01,4.649228155612945557e-01,5.796247720718383789e-01,5.036175251007080078e-01,5.798352956771850586e-01,9.428777694702148438e-01,4.000492691993713379e-01,9.577986598014831543e-01,4.318429827690124512e-01,0.000000000000000000e+00,1.910334974527359009e-01
7.785553932189941406e-01,3.959072828292846680e-01,2.454381287097930908e-01,8.616868257522583008e-01,3.680851161479949951e-01,5.946998000144958496e-01,6.740744709968566895e-01,6.108987927436828613e-01,3.545362949371337891e-01,4.423482120037078857e-01,4.457231163978576660e-01,9.222906827926635742e-02,8.957870006561279297e-01,6.721647977828979492e-01,3.606299757957458496e-01,4.260841310024261475e-01
0.000000000000000000e+00,1.303417444229125977e+00,5.398731827735900879e-01,6.554938554763793945e-01,7.289013266563415527e-01,5.863303542137145996e-01,1.218188166618347168e+00,1.572358608245849609e+00,6.964601278305053711e-01,1.217252731323242188e+00,6.036702990531921387e-01,1.519976854324340820e-01,0.000000000000000000e+00,5.444744825363159180e-01,5.437763929367065430e-01,6.727451086044311523e-01
9.410138130187988281e-01,9.249871224164962769e-02,7.213009595870971680e-01,6.247638463973999023e-01,9.813674092292785645e-01,1.059700727462768555e+00,6.579111814498901367e-01,6.803340911865234375e-01,6.301768422126770020e-01,4.221611320972442627e-01,3.062121272087097168e-01,4.650574922561645508e-01,4.042154923081398010e-02,5.141135454177856445e-01,6.022694110870361328e-01,4.198610782623291016e-02
6.754373311996459961e-01,7.230934500694274902e-01,7.118627429008483887e-01,1.152909278869628906e+00,6.088828444480895996e-01,5.636785626411437988e-01,7.935976237058639526e-02,7.290638685226440430e-01,2.140462696552276611e-01,2.852653861045837402e-01,6.337351799011230469e-01,5.217368602752685547e-01,6.366578936576843262e-01,9.513671994209289551e-01,4.764124751091003418e-01,3.995889127254486084e-01
5.648444890975952148e-01,3.231357932090759277e-01,2.928450107574462891e-01,1.312457174062728882e-01,4.647255539894104004e-01,4.947675466537475586e-01,3.343156576156616211e-01,8.479552268981933594e-01,0.000000000000000000e+00,6.065639853477478027e-02,6.403852701187133789e-01,8.504288196563720703e-01,5.087455511093139648e-01,1.333747744560241699e+00,7.890795469284057617e-01,7.545590400695800781e-01
7.634919285774230957e-01,4.632477164268493652e-01,5.897279381752014160e-01,4.793502986431121826e-01,1.203247383236885071e-01,5.753921866416931152e-01,4.982677102088928223e-01,6.322572231292724609e-01,6.201870739459991455e-02,4.645710289478302002e-01,5.133644342422485352e-01,7.687038183212280273e-02,3.996816575527191162e-01,9.034495949745178223e-01,3.429309725761413574e-01,1.996034532785415649e-01
2.721337378025054932e-01,7.536327838897705078e-01,3.040397763252258301e-01,5.389471054077148438e-01,4.238539040088653564e-01,5.935428738594055176e-01,0.000000000000000000e+00,4.844847619533538818e-01,4.561602175235748291e-01,2.136225849390029907e-01,3.361508846282958984e-01,5.243438482284545898e-01,1.990762799978256226e-01,7.274342179298400879e-01,4.997666180133819580e-01,2.117989659309387207e-01
1.655367016792297363e-01,2.958533763885498047e-01,5.499059557914733887e-01,6.307616233825683594e-01,4.070440530776977539e-01,6.273875236511230469e-01,2.590472400188446045e-01,1.403110176324844360e-01,9.889301657676696777e-02,9.827870130538940430e-02,0.000000000000000000e+00,9.520952701568603516e-01,4.599670320749282837e-02,4.264605641365051270e-01,5.849630236625671387e-01,1.408520042896270752e-01
4.027927219867706299e-01,6.682475209236145020e-01,6.429484486579895020e-01,4.834359884262084961e-01,7.563610076904296875e-01,7.039168477058410645e-01,4.271140396595001221e-01,8.437232971191406250e-01,5.561007857322692871e-01,7.368084192276000977e-01,5.730226039886474609e-01,0.000000000000000000e+00,5.718162059783935547e-01,6.802449822425842285e-01,8.672434687614440918e-01,4.935609698295593262e-01
8.207033276557922363e-01,5.164054036140441895e-01,6.547465324401855469e-01,5.728369355201721191e-01,8.781243562698364258e-01,2.531009018421173096e-01,9.655226469039916992e-01,6.249864697456359863e-01,0.000000000000000000e+00,4.292392730712890625e-02,0.000000000000000000e+00,2.874320149421691895e-01,3.197033107280731201e-01,9.530147910118103027e-01,0.000000000000000000e+00,6.012606620788574219e-01
9.601793438196182251e-02,6.312721967697143555e-01,3.938863277435302734e-01,7.107895612716674805e-01,3.148131072521209717e-01,2.897519767284393311e-01,4.798784106969833374e-02,6.046741008758544922e-01,0.000000000000000000e+00,4.639165997505187988e-01,4.406351447105407715e-01,3.109699487686157227e-01,6.647729873657226562e-01,8.206415772438049316e-01,2.553491592407226562e-01,2.320190817117691040e-01
2.315572798252105713e-01,3.391520380973815918e-01,7.899942994117736816e-02,8.168073892593383789e-01,6.005755066871643066e-01,7.146673202514648438e-01,2.600157856941223145e-01,4.161428809165954590e-01,0.000000000000000000e+00,5.433018207550048828e-01,2.278113961219787598e-01,5.250595211982727051e-01,4.981085658073425293e-01,4.980123043060302734e-01,2.951009869575500488e-01,2.368378639221191406e-01
9.604538679122924805e-01,7.807998657226562500e-01,3.417900800704956055e-01,1.115416288375854492e+00,3.333283662796020508e-01,6.280704140663146973e-01,7.535614371299743652e-01,1.715525537729263306e-01,3.790436387062072754e-01,6.403268575668334961e-01,1.325744032859802246e+00,4.178702533245086670e-01,2.967644631862640381e-01,5.811871290206909180e-01,4.160178899765014648e-01,3.992786705493927002e-01
7.704845666885375977e-01,5.924724787473678589e-02,4.560229182243347168e-01,7.301794290542602539e-01,9.033567309379577637e-01,3.866141140460968018e-01,1.177146553993225098e+00,4.289907217025756836e-01,4.346697330474853516e-01,8.965304493904113770e-01,4.619401097297668457e-01,6.042749881744384766e-01,7.075040340423583984e-01,1.131948709487915039e+00,3.179064989089965820e-01,7.422393560409545898e-02
3.253755271434783936e-01,2.502551674842834473e-01,3.888633251190185547e-01,3.121840655803680420e-01,1.040550231933593750e+00,3.324314579367637634e-02,8.125010132789611816e-01,6.823827624320983887e-01,5.859210491180419922e-01,9.847812652587890625e-01,7.173227071762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.070639967918395996e-01,5.310859084129333496e-01,3.085549473762512207e-01
7.929378151893615723e-01,5.809584259986877441e-01,5.435017943382263184e-01,7.051907777786254883e-01,4.084690213203430176e-01,6.893478035926818848e-01,6.891787052154541016e-01,3.133159279823303223e-01,5.606734752655029297e-01,4.641478657722473145e-01,8.421688079833984375e-01,7.586978673934936523e-01,2.965483963489532471e-01,6.829611659049987793e-01,1.653142720460891724e-01,0.000000000000000000e+00
5.386779308319091797e-01,1.314466297626495361e-01,3.063231110572814941e-01,4.616157412528991699e-01,3.468126952648162842e-01,6.185245513916015625e-01,5.594017505645751953e-01,3.140695989131927490e-01,1.852929443120956421e-01,5.682470202445983887e-01,3.944910168647766113e-01,2.302784770727157593e-01,3.705953657627105713e-01,3.377658724784851074e-01,2.629016041755676270e-01,0.000000000000000000e+00
9.539253711700439453e-01,1.127993583679199219e+00,9.295663237571716309e-02,5.037426948547363281e-03,8.171007037162780762e-01,5.591641664505004883e-01,7.441031336784362793e-01,1.001325607299804688e+00,1.194466471672058105e+00,1.941979080438613892e-01,6.426067948341369629e-01,9.395673274993896484e-01,1.039550185203552246e+00,1.838258057832717896e-01,9.866153001785278320e-01,4.803529381752014160e-01
5.073441863059997559e-01,1.569542735815048218e-01,1.348370611667633057e-01,6.229518651962280273e-01,3.928772509098052979e-01,9.001550674438476562e-01,1.056390166282653809e+00,1.773259043693542480e-01,2.932676672935485840e-01,7.463210821151733398e-01,5.653683543205261230e-01,4.516917467117309570e-01,8.639147281646728516e-01,1.993884295225143433e-01,1.507369279861450195e-01,2.520704865455627441e-01
9.473524242639541626e-02,7.139826416969299316e-01,1.675855517387390137e-01,4.978155791759490967e-01,3.926459550857543945e-01,3.188673555850982666e-01,5.784499645233154297e-01,4.066801667213439941e-01,4.503046274185180664e-01,7.269710302352905273e-01,7.177970409393310547e-01,4.220953583717346191e-01,3.705894947052001953e-01,4.291784167289733887e-01,2.200476676225662231e-01,1.193558275699615479e-01
7.228812575340270996e-01,3.615100383758544922e-01,0.000000000000000000e+00,8.321006298065185547e-01,1.153614044189453125e+00,1.039048671722412109e+00,6.195746064186096191e-01,8.830795288085937500e-01,7.440563440322875977e-01,6.782230138778686523e-01,6.758981943130493164e-01,1.144451618194580078e+00,1.247547388076782227e+00,4.142769575119018555e-01,8.138839006423950195e-01,1.250975728034973145e-01
4.954040646553039551e-01,1.145526885986328125e+00,2.961043119430541992e-01,4.382114410400390625e-01,1.151239037513732910e+00,5.438535213470458984e-01,9.107682704925537109e-01,1.533458679914474487e-01,1.197359323501586914e+00,9.403483867645263672e-01,1.014737486839294434e+00,0.000000000000000000e+00,4.881550073623657227e-01,3.857100605964660645e-01,8.564089536666870117e-01,2.104512304067611694e-01
7.774073481559753418e-01,4.468437433242797852e-01,0.000000000000000000e+00,1.834705173969268799e-01,5.607359409332275391e-01,5.138863325119018555e-01,6.735277175903320312e-01,3.790425062179565430e-01,7.193584442138671875e-01,1.320702135562896729e-01,3.078590631484985352e-01,3.508779406547546387e-02,9.111823439598083496e-01,6.761496663093566895e-01,5.131019353866577148e-01,2.100098729133605957e-01
1.062383294105529785e+00,1.300076723098754883e+00,1.031114339828491211e+00,0.000000000000000000e+00,1.390541493892669678e-01,1.225939154624938965e+00,1.433110117912292480e+00,1.108764052391052246e+00,7.992125153541564941e-01,1.049561262130737305e+00,8.748590946197509766e-01,6.754856109619140625e-01,9.807373285293579102e-01,6.477851271629333496e-01,1.256009578704833984e+00,1.903970092535018921e-01
5.671091079711914062e-01,6.568972468376159668e-01,1.240535676479339600e-01,4.480115771293640137e-01,4.129345715045928955e-01,5.795319080352783203e-01,3.527611196041107178e-01,1.876645386219024658e-01,1.835540384054183960e-01,1.784775555133819580e-01,3.042044639587402344e-01,5.453411340713500977e-01,4.838394522666931152e-01,1.531273573637008667e-01,6.265696287155151367e-01,6.830096244812011719e-02
7.159016728401184082e-01,4.725350737571716309e-01,2.510521709918975830e-01,9.969097375869750977e-01,6.478003859519958496e-01,7.479868531227111816e-01,3.652759492397308350e-01,5.169610381126403809e-01,7.809869050979614258e-01,5.203341841697692871e-01,4.883239269256591797e-01,4.142473042011260986e-01,3.077792525291442871e-01,6.321975588798522949e-01,2.441342771053314209e-01,1.066207289695739746e-01
6.739155948162078857e-02,1.549229323863983154e-01,0.000000000000000000e+00,5.872166752815246582e-01,1.968757212162017822e-01,3.970071971416473389e-01,3.705474138259887695e-01,3.249531984329223633e-01,1.532915681600570679e-01,4.274284839630126953e-01,7.867621183395385742e-01,6.609839200973510742e-01,3.135235607624053955e-01,1.034519433975219727e+00,3.638880252838134766e-01,3.990740478038787842e-01
4.943532943725585938e-01,4.027177095413208008e-01,3.620910644531250000e-01,4.199413061141967773e-01,5.203769207000732422e-01,3.843817412853240967e-01,1.149207234382629395e+00,4.185756742954254150e-01,2.760848999023437500e-01,7.553164958953857422e-01,3.353906869888305664e-01,0.000000000000000000e+00,3.845823928713798523e-02,7.656493782997131348e-01,6.133480668067932129e-01,1.276891529560089111e-01
6.560872793197631836e-01,4.242246747016906738e-01,2.163772583007812500e-01,1.220599651336669922e+00,5.803055763244628906e-01,2.427798062562942505e-01,4.155833125114440918e-01,5.621842741966247559e-01,5.426319837570190430e-01,3.161807060241699219e-01,7.850097417831420898e-01,1.904243379831314087e-01,2.361276298761367798e-01,7.734981179237365723e-01,2.118225693702697754e-01,1.963109970092773438e-01
2.635249495506286621e-02,0.000000000000000000e+00,4.827400445938110352e-01,4.281081259250640869e-01,4.374413490295410156e-01,6.185684800148010254e-01,6.072201132774353027e-01,1.408583372831344604e-01,1.727727949619293213e-01,6.897449493408203125e-02,0.000000000000000000e+00,7.119317054748535156e-01,0.000000000000000000e+00,6.583479642868041992e-01,4.846151471138000488e-01,1.904213577508926392e-01
0.000000000000000000e+00,5.568116307258605957e-01,5.963589549064636230e-01,5.622614622116088867e-01,1.872058510780334473e-01,2.938089370727539062e-01,7.087284922599792480e-01,9.415717124938964844e-01,1.722092330455780029e-01,5.008527040481567383e-01,6.125771999359130859e-01,5.518491268157958984e-01,6.221540570259094238e-01,2.300345152616500854e-01,4.656096696853637695e-01,2.419972419738769531e-01
1.097274780273437500e+00,3.406154513359069824e-01,2.651717960834503174e-01,5.344171524047851562e-01,5.938537716865539551e-01,2.749766111373901367e-01,1.242434620857238770e+00,1.003886938095092773e+00,6.651117801666259766e-01,0.000000000000000000e+00,1.409235596656799316e-01,3.046777844429016113e-01,7.460333704948425293e-01,5.665124058723449707e-01,8.012186288833618164e-01,3.640224635601043701e-01
8.538255095481872559e-01,8.172883987426757812e-01,1.300521850585937500e+00,4.170040488243103027e-01,8.801149129867553711e-01,7.061059474945068359e-01,1.018839478492736816e+00,1.145877242088317871e+00,9.114017486572265625e-01,7.789096832275390625e-01,6.930994987487792969e-01,1.207385301589965820e+00,1.014774799346923828e+00,1.217000842094421387e+00,5.924521684646606445e-01,0.000000000000000000e+00
5.772662758827209473e-01,9.950035810470581055e-01,3.958931565284729004e-02,4.392862319946289062e-01,1.320723652839660645e+00,1.481781721115112305e+00,1.296307325363159180e+00,1.515275597572326660e+00,4.827061891555786133e-01,4.768221080303192139e-01,1.299913167953491211e+00,8.983539938926696777e-01,2.051618546247482300e-01,1.044047951698303223e+00,8.025491833686828613e-01,1.468317031860351562e+00
1.330115795135498047e+00,6.614630222320556641e-01,9.614105820655822754e-01,1.160088062286376953e+00,5.760106444358825684e-01,1.247898936271667480e+00,1.110368251800537109e+00,3.316399455070495605e-01,1.788829863071441650e-01,4.856391251087188721e-01,9.145854711532592773e-01,4.274522364139556885e-01,2.837987244129180908e-01,1.040381431579589844e+00,4.697273671627044678e-01,5.031183362007141113e-01
4.383936226367950439e-01,6.658325791358947754e-01,2.373344302177429199e-01,4.064271450042724609e-01,1.131299257278442383e+00,8.742524385452270508e-01,2.667777240276336670e-01,1.069184899330139160e+00,7.610062956809997559e-01,6.695762276649475098e-01,7.833255529403686523e-01,5.262249112129211426e-01,6.373248696327209473e-01,1.492721438407897949e+00,2.809611260890960693e-01,8.459110856056213379e-01
5.287912487983703613e-01,5.336808562278747559e-01,6.164979338645935059e-01,3.896574378013610840e-01,4.566296339035034180e-01,2.750543057918548584e-01,7.820281982421875000e-01,4.023216068744659424e-01,0.000000000000000000e+00,5.787748694419860840e-01,1.946634650230407715e-01,7.550248503684997559e-02,1.734597980976104736e-01,1.048385262489318848e+00,5.063485503196716309e-01,3.343580365180969238e-01
6.612706780433654785e-01,5.437864661216735840e-01,4.168106913566589355e-01,8.876117467880249023e-01,3.870926201343536377e-01,2.122185379266738892e-01,1.421789228916168213e-01,4.333172440528869629e-01,2.223992943763732910e-01,2.707613408565521240e-01,9.818658828735351562e-01,3.795368671417236328e-01,3.250060081481933594e-01,9.885211586952209473e-01,0.000000000000000000e+00,2.220374345779418945e-02
3.016140162944793701e-01,3.036877512931823730e-01,0.000000000000000000e+00,3.999273777008056641e-01,3.827815055847167969e-01,1.218073725700378418e+00,2.008801102638244629e-01,3.544960021972656250e-01,5.894413590431213379e-01,1.759378612041473389e-01,4.033634066581726074e-01,8.180129528045654297e-01,2.280159443616867065e-01,1.135760664939880371e+00,6.309622526168823242e-01,4.136115014553070068e-01
3.236105740070343018e-01,8.652011156082153320e-01,7.026654481887817383e-01,5.687223672866821289e-01,9.842860698699951172e-02,6.858923435211181641e-01,6.567787528038024902e-01,6.552909016609191895e-01,3.557309508323669434e-03,5.767061710357666016e-01,3.838201761245727539e-01,1.889441907405853271e-01,6.574857234954833984e-02,2.887718081474304199e-01,8.488493561744689941e-01,7.305541634559631348e-02
