6.175240278244018555e-01,9.016118943691253662e-02,1.255282402038574219e+00,1.212489128112792969e+00,1.811578750610351562e+00,1.229369401931762695e+00,9.142211079597473145e-01,0.000000000000000000e+00,9.078420400619506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710050284862518311e-01,5.051679611206054688e-01,4.272950887680053711e-01,7.375107407569885254e-01,9.064178466796875000e-01
2.109873056411743164e+00,1.086322069168090820e+00,1.392983794212341309e+00,1.327830791473388672e+00,5.244508385658264160e-01,9.305732250213623047e-01,7.925360798835754395e-01,0.000000000000000000e+00,1.286582589149475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994435906410217285e-01,5.571606159210205078e-01,4.582226872444152832e-01,1.698298692703247070e+00,1.310139298439025879e+00
2.667638957500457764e-01,6.529138088226318359e-01,3.052107989788055420e-01,6.236135363578796387e-01,1.509699583053588867e+00,1.653783559799194336e+00,1.535685658454895020e+00,0.000000000000000000e+00,3.490293323993682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027619600296020508e-01,8.231717348098754883e-02,1.230614185333251953e+00
4.317583441734313965e-01,1.649562120437622070e+00,1.696957468986511230e+00,4.829037189483642578e-01,2.452843636274337769e-02,1.606215953826904297e+00,6.593263745307922363e-01,0.000000000000000000e+00,1.277200102806091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206236004829406738e-01,3.222011625766754150e-01,0.000000000000000000e+00,3.238120675086975098e-02,5.359866619110107422e-01
3.196027576923370361e-01,0.000000000000000000e+00,1.668859004974365234e+00,5.663216710090637207e-01,1.082990989089012146e-01,3.263133168220520020e-01,5.350915193557739258e-01,0.000000000000000000e+00,7.248861789703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722178101539611816e+00,1.191099643707275391e+00,3.837060928344726562e-01,1.161214709281921387e+00,1.096206545829772949e+00
8.769896030426025391e-01,2.040645182132720947e-01,9.443042278289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212036728858947754e-02,4.215772747993469238e-01,0.000000000000000000e+00,4.727876484394073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538703083992004395e-01,2.512383460998535156e-02,1.261231154203414917e-01,6.101307868957519531e-01,9.265798926353454590e-01
3.833366036415100098e-01,7.400397658348083496e-01,1.388492465019226074e+00,1.724968194961547852e+00,1.698677897453308105e+00,9.186812639236450195e-01,6.466259360313415527e-01,0.000000000000000000e+00,5.823764801025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275189876556396484e-01,1.174568533897399902e+00,1.127649426460266113e+00,3.652411103248596191e-01,1.204683065414428711e+00
0.000000000000000000e+00,3.933936655521392822e-01,1.443770527839660645e+00,8.083580732345581055e-01,1.029231429100036621e+00,7.144162654876708984e-01,9.364510774612426758e-01,0.000000000000000000e+00,1.988261044025421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751695156097412109e-01,4.146457612514495850e-01,1.278035283088684082e+00,9.657407402992248535e-01,6.158472895622253418e-01
1.640065431594848633e+00,4.616088867187500000e-01,1.321998715400695801e+00,1.331474781036376953e+00,1.556529521942138672e+00,1.068229794502258301e+00,6.845173835754394531e-01,0.000000000000000000e+00,8.557262420654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266079425811767578e+00,8.029898405075073242e-01,1.290735363960266113e+00,9.339378476142883301e-01,1.195624828338623047e+00
6.969877481460571289e-01,1.113133907318115234e+00,2.241644144058227539e+00,1.539654493331909180e+00,2.293083906173706055e+00,1.780480384826660156e+00,1.023185729980468750e+00,0.000000000000000000e+00,4.882703721523284912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632047772407531738e+00,8.784793615341186523e-01,8.433116078376770020e-01,1.057142496109008789e+00,1.693177580833435059e+00
9.870306253433227539e-01,6.704163551330566406e-01,9.126504659652709961e-01,0.000000000000000000e+00,1.419307470321655273e+00,1.748399257659912109e+00,1.603340387344360352e+00,0.000000000000000000e+00,4.549089968204498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694684326648712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061285257339477539e+00
1.044523835182189941e+00,0.000000000000000000e+00,1.097325801849365234e+00,1.859205216169357300e-01,6.745114922523498535e-01,1.348049402236938477e+00,1.728944659233093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239380031824111938e-02,4.193922579288482666e-01,1.968566030263900757e-01,0.000000000000000000e+00,7.620913386344909668e-01
5.121882557868957520e-01,3.674333989620208740e-01,2.794862508773803711e+00,0.000000000000000000e+00,2.088918924331665039e+00,1.816578388214111328e+00,1.849097490310668945e+00,0.000000000000000000e+00,6.850461959838867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409731388092041016e+00,8.759137392044067383e-01,2.079305797815322876e-01,1.014579683542251587e-01,1.289594769477844238e+00
2.424333393573760986e-01,0.000000000000000000e+00,7.927083969116210938e-01,3.671721220016479492e-01,4.048040211200714111e-01,1.754242181777954102e-01,4.668853878974914551e-01,0.000000000000000000e+00,1.790426135063171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165938854217529297e+00,4.158962070941925049e-01,0.000000000000000000e+00,2.564679384231567383e-01,7.840589284896850586e-01
1.822061419486999512e+00,7.152560353279113770e-01,5.964310169219970703e-01,5.592090487480163574e-01,1.950832605361938477e-01,1.064775586128234863e+00,3.282069861888885498e-01,0.000000000000000000e+00,6.290209293365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001074552536010742e+00,1.434592723846435547e+00,4.526505470275878906e-01,1.063437759876251221e-01,1.463920950889587402e+00
1.844747662544250488e-01,4.115101397037506104e-01,9.951281547546386719e-01,0.000000000000000000e+00,1.276208758354187012e+00,6.093003749847412109e-01,1.244914680719375610e-01,0.000000000000000000e+00,1.275698661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443836331367492676e-02,3.933549225330352783e-01,3.868520259857177734e-02,1.354639977216720581e-01,5.241060853004455566e-01
1.860083222389221191e+00,6.140661239624023438e-01,1.278139114379882812e+00,5.176655054092407227e-01,9.629912376403808594e-01,6.943551301956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150132060050964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171462774276733398e-01,1.417659878730773926e+00,5.630288124084472656e-01,7.580435276031494141e-01,1.048486232757568359e+00
0.000000000000000000e+00,3.671251237392425537e-01,6.665768623352050781e-01,6.579067707061767578e-01,8.048501014709472656e-01,7.034183740615844727e-01,1.127611041069030762e+00,0.000000000000000000e+00,1.107290148735046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635095834732055664e-01,1.849034726619720459e-01,9.889212250709533691e-01,5.841516256332397461e-01,1.503036141395568848e+00
1.600106954574584961e+00,4.829584658145904541e-01,1.100912809371948242e+00,5.722713470458984375e-01,7.278859019279479980e-01,6.663945913314819336e-01,8.517946004867553711e-01,0.000000000000000000e+00,7.101366519927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840411186218261719e-01,1.135980725288391113e+00,4.876095652580261230e-01,6.771630644798278809e-01,1.076307177543640137e+00
7.287145853042602539e-01,8.520321846008300781e-01,7.850948572158813477e-01,1.134762883186340332e+00,1.070823669433593750e+00,7.197133302688598633e-01,3.611723184585571289e-01,0.000000000000000000e+00,4.168651401996612549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149616718292236328e-01,2.313970625400543213e-01,6.721497774124145508e-01,1.226795464754104614e-01,2.313995659351348877e-01
4.332996010780334473e-01,9.400908350944519043e-01,1.331536531448364258e+00,8.754930496215820312e-01,1.891216516494750977e+00,1.072088599205017090e+00,7.977067828178405762e-01,0.000000000000000000e+00,3.237659037113189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927997112274169922e-01,0.000000000000000000e+00,5.767953395843505859e-01,3.343363702297210693e-01,9.767925739288330078e-01
1.766377568244934082e+00,9.418869018554687500e-01,1.863446593284606934e+00,8.171052932739257812e-01,7.421340346336364746e-01,5.121676325798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076505661010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019762694835662842e-01,1.607604265213012695e+00,3.918612599372863770e-01,6.681010723114013672e-01,5.315072536468505859e-01
0.000000000000000000e+00,1.162347555160522461e+00,1.372775673866271973e+00,1.491974592208862305e+00,6.555356383323669434e-01,6.895089149475097656e-01,7.670535445213317871e-01,0.000000000000000000e+00,1.411209344863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489963769912719727e-01,1.450293302536010742e+00,2.311971664428710938e+00,4.083085954189300537e-01,3.046684153378009796e-02
3.784864544868469238e-01,3.916066586971282959e-01,9.014719724655151367e-02,1.132118940353393555e+00,0.000000000000000000e+00,3.463819026947021484e-01,7.478440403938293457e-01,0.000000000000000000e+00,1.201828241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893947958946228027e-01,1.905830502510070801e+00,9.381477236747741699e-01,3.295515477657318115e-01,1.745304584503173828e+00
1.259473800659179688e+00,3.832805454730987549e-01,8.156758546829223633e-01,4.462273120880126953e-01,0.000000000000000000e+00,7.131383419036865234e-01,9.336943030357360840e-01,0.000000000000000000e+00,1.611567854881286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286039829254150391e-01,1.794131636619567871e+00,4.532841444015502930e-01,6.084447503089904785e-01,7.894009351730346680e-01
1.183763146400451660e-01,5.316479206085205078e-01,8.442691564559936523e-01,1.212221622467041016e+00,4.913155138492584229e-01,6.078057289123535156e-01,3.078201711177825928e-01,0.000000000000000000e+00,5.625152587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579560995101928711e-01,1.340628385543823242e+00,6.471253037452697754e-01,0.000000000000000000e+00,1.634283304214477539e+00
1.115560889244079590e+00,4.613721072673797607e-01,1.755795359611511230e+00,1.012911796569824219e-01,1.798130393028259277e+00,1.244265317916870117e+00,1.484993457794189453e+00,0.000000000000000000e+00,8.113723993301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329059362411499023e+00,8.152648210525512695e-01,9.418422579765319824e-01,7.915505170822143555e-01,1.381668329238891602e+00
8.234914541244506836e-01,1.822191119194030762e+00,9.774372577667236328e-01,4.162487983703613281e-01,3.593089878559112549e-01,1.481664419174194336e+00,7.492203116416931152e-01,0.000000000000000000e+00,8.017245531082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999769806861877441e-01,1.242750883102416992e-01,1.056163668632507324e+00,3.844254314899444580e-01,1.104961276054382324e+00
1.118658304214477539e+00,9.410985112190246582e-01,9.708541631698608398e-01,5.359762907028198242e-01,4.627821147441864014e-01,1.001332640647888184e+00,5.750654935836791992e-01,0.000000000000000000e+00,5.989775657653808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621560931205749512e-01,4.010366499423980713e-01,3.952535986900329590e-01,2.865645885467529297e-01,1.049086093902587891e+00
1.026720762252807617e+00,1.707656383514404297e+00,1.826059460639953613e+00,1.690076351165771484e+00,2.544432640075683594e+00,2.519728183746337891e+00,1.184853792190551758e+00,0.000000000000000000e+00,1.267714500427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116461753845214844e+00,1.064895391464233398e+00,6.126614809036254883e-01,1.079332232475280762e+00,1.586853027343750000e+00
2.304715216159820557e-01,0.000000000000000000e+00,4.748148024082183838e-01,0.000000000000000000e+00,5.265262126922607422e-01,6.387937068939208984e-01,8.897528648376464844e-01,0.000000000000000000e+00,3.353227078914642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524520337581634521e-01,6.174066662788391113e-01,0.000000000000000000e+00,5.595690011978149414e-01
1.159965991973876953e-03,7.705216407775878906e-01,1.287191867828369141e+00,0.000000000000000000e+00,7.209609150886535645e-01,4.829331636428833008e-01,1.514430999755859375e+00,0.000000000000000000e+00,1.129199624061584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861570596694946289e-01,0.000000000000000000e+00,1.820907950401306152e+00,3.782586753368377686e-01,1.316922545433044434e+00
1.578887701034545898e+00,1.259492278099060059e+00,1.446532011032104492e+00,0.000000000000000000e+00,1.486241579055786133e+00,1.440418481826782227e+00,1.317350625991821289e+00,0.000000000000000000e+00,1.518529891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603902220726013184e+00,8.020848035812377930e-03,9.366945624351501465e-01,0.000000000000000000e+00,4.207030534744262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.604609489440917969e+00,5.830943584442138672e-02,8.412143588066101074e-01,3.220916390419006348e-01,9.803929924964904785e-02,0.000000000000000000e+00,7.351841926574707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797411561012268066e+00,6.456248760223388672e-01,4.706555008888244629e-01,1.244581699371337891e+00,1.799987852573394775e-01
6.921269893646240234e-01,1.028566122055053711e+00,1.143360495567321777e+00,1.332203865051269531e+00,9.402102231979370117e-01,2.183436870574951172e+00,1.040782094001770020e+00,0.000000000000000000e+00,6.092126667499542236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190531373023986816e-01,8.257001638412475586e-01,2.142280191183090210e-01,4.676371812820434570e-03,8.662843704223632812e-02
1.193138122558593750e+00,6.529138088226318359e-01,5.884671211242675781e-01,1.560473442077636719e+00,1.378221988677978516e+00,1.026778101921081543e+00,7.891548871994018555e-01,0.000000000000000000e+00,8.272252082824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119504928588867188e-01,6.961682438850402832e-01,6.157106161117553711e-01,0.000000000000000000e+00
8.142414689064025879e-02,1.253707289695739746e+00,1.775610327720642090e+00,2.247710227966308594e+00,1.350316047668457031e+00,6.644539833068847656e-01,1.537561774253845215e+00,0.000000000000000000e+00,1.459612846374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558338046073913574e-01,1.080803632736206055e+00,1.829288005828857422e+00,6.175647377967834473e-01,4.691489636898040771e-01
5.580889582633972168e-01,4.070547521114349365e-01,9.377278089523315430e-01,2.154849052429199219e+00,1.141200065612792969e+00,7.255867123603820801e-02,7.868061065673828125e-01,0.000000000000000000e+00,7.383924722671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915644645690917969e-01,1.900434195995330811e-01,9.226862788200378418e-01,0.000000000000000000e+00,5.999560952186584473e-01
1.324489712715148926e+00,0.000000000000000000e+00,9.996910095214843750e-01,5.961376428604125977e-01,1.028541445732116699e+00,9.084278345108032227e-01,5.536645650863647461e-01,0.000000000000000000e+00,6.641061305999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751964211463928223e-01,1.413760185241699219e+00,1.120727956295013428e-01,1.270301103591918945e+00,4.670157432556152344e-01
1.326783001422882080e-01,3.860118091106414795e-01,1.666557192802429199e+00,4.075065255165100098e-01,2.465066909790039062e+00,2.380167007446289062e+00,2.452171802520751953e+00,0.000000000000000000e+00,2.109944224357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064594268798828125e-01,1.654516577720642090e+00,4.432540535926818848e-01,6.292450428009033203e-02,1.864355802536010742e+00
7.433489561080932617e-01,0.000000000000000000e+00,3.936276733875274658e-01,0.000000000000000000e+00,1.714207768440246582e+00,1.588279604911804199e+00,1.280270695686340332e+00,0.000000000000000000e+00,4.279014468193054199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234678328037261963e-01,1.691477417945861816e+00,0.000000000000000000e+00,5.636133551597595215e-01
6.000231504440307617e-01,4.066355824470520020e-01,1.246196746826171875e+00,6.355981230735778809e-01,1.740941762924194336e+00,1.054749488830566406e+00,6.238345503807067871e-01,0.000000000000000000e+00,7.774683237075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154639244079589844e-01,2.847297489643096924e-01,5.805497765541076660e-01,3.539903759956359863e-01,1.249452352523803711e+00
3.314038217067718506e-01,1.554408431053161621e+00,1.467703223228454590e+00,3.075893521308898926e-01,7.508162260055541992e-01,1.452052474021911621e+00,5.330926775932312012e-01,0.000000000000000000e+00,5.517088174819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590404987335205078e+00,0.000000000000000000e+00,3.558547496795654297e-01,7.065854668617248535e-01,1.478745222091674805e+00
1.869090676307678223e+00,0.000000000000000000e+00,1.222931027412414551e+00,5.642733573913574219e-01,3.928122222423553467e-01,5.444527864456176758e-01,1.479767799377441406e+00,0.000000000000000000e+00,7.113140821456909180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942874073982238770e+00,5.243394374847412109e-01,9.750190377235412598e-01,8.160181045532226562e-01,9.671159386634826660e-01
9.491555690765380859e-01,2.820560038089752197e-01,8.116006851196289062e-01,2.594502270221710205e-01,4.142422974109649658e-01,8.665670156478881836e-01,8.879057168960571289e-01,0.000000000000000000e+00,4.871875941753387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418345451354980469e+00,2.286467254161834717e-01,5.562169551849365234e-01,1.106925129890441895e+00,1.406167984008789062e+00
1.776448130607604980e+00,2.552918493747711182e-01,8.750675916671752930e-01,5.290259718894958496e-01,7.606903910636901855e-01,4.218412637710571289e-01,7.569269537925720215e-01,0.000000000000000000e+00,3.729777038097381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252681493759155273e+00,0.000000000000000000e+00,4.210421442985534668e-01,1.269533157348632812e+00,1.414540648460388184e+00
1.112274527549743652e+00,0.000000000000000000e+00,1.132563829421997070e+00,3.601326644420623779e-01,7.477157711982727051e-01,4.286059141159057617e-01,2.137508243322372437e-01,0.000000000000000000e+00,8.878103494644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136904716491699219e+00,4.006497561931610107e-01,8.286377787590026855e-02,1.584305524826049805e+00,7.510083317756652832e-01
1.581933379173278809e+00,0.000000000000000000e+00,7.063435316085815430e-01,8.606368899345397949e-01,3.591504693031311035e-01,5.925139784812927246e-01,9.417117834091186523e-01,0.000000000000000000e+00,2.591325342655181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174592733383178711e+00,0.000000000000000000e+00,4.641833901405334473e-01,6.945962309837341309e-01,7.169118523597717285e-01
1.472816824913024902e+00,3.192046880722045898e-01,4.844160974025726318e-01,8.603050708770751953e-01,1.780033409595489502e-01,3.604085445404052734e-01,4.068601727485656738e-01,0.000000000000000000e+00,9.188411235809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938627719879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825326204299926758e-01,7.573620080947875977e-01
