9.354751110076904297e-01,5.206608772277832031e-01,5.363081097602844238e-01,1.835089921951293945e-01,7.807181477546691895e-01,1.492526084184646606e-01,4.251116514205932617e-01,1.518445253372192383e+00,1.275059342384338379e+00,0.000000000000000000e+00,1.246777534484863281e+00,0.000000000000000000e+00,1.556449890136718750e+00,2.506003379821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458981424570083618e-02,1.164800286293029785e+00,3.140743970870971680e-01,3.354463577270507812e-01,7.609161138534545898e-01,6.250105798244476318e-02,7.497287392616271973e-01,9.613439440727233887e-01,1.385501027107238770e+00,5.132727324962615967e-02,1.740250349044799805e+00,9.657999128103256226e-02,2.436009645462036133e+00,2.786841392517089844e-01,1.060666888952255249e-02,7.003705203533172607e-02
1.286877512931823730e+00,3.949835002422332764e-01,0.000000000000000000e+00,1.744576096534729004e-01,4.454116821289062500e-01,3.164726495742797852e-02,5.768774747848510742e-01,1.064038038253784180e+00,8.291315436363220215e-01,4.211677312850952148e-01,1.739428877830505371e+00,5.679768919944763184e-01,1.824390411376953125e+00,3.411338925361633301e-01,2.181976139545440674e-01,1.179849952459335327e-01
1.165786147117614746e+00,7.880313396453857422e-01,1.336206495761871338e-02,5.688890814781188965e-01,5.295754671096801758e-01,8.964000642299652100e-02,8.175440430641174316e-01,8.138050436973571777e-01,9.487929940223693848e-01,1.093972772359848022e-01,1.277820348739624023e+00,0.000000000000000000e+00,2.203647851943969727e+00,0.000000000000000000e+00,3.262174129486083984e-01,0.000000000000000000e+00
7.835713624954223633e-01,1.081902861595153809e+00,0.000000000000000000e+00,1.772277116775512695e+00,8.153945803642272949e-01,1.358507424592971802e-01,0.000000000000000000e+00,3.698690533638000488e-01,1.158182621002197266e+00,0.000000000000000000e+00,1.583301901817321777e+00,7.521783113479614258e-01,8.100697994232177734e-01,2.414974272251129150e-01,1.239413857460021973e+00,1.332930684089660645e+00
0.000000000000000000e+00,2.055476427078247070e+00,1.493111848831176758e+00,1.953792333602905273e+00,3.212050497531890869e-01,1.149045467376708984e+00,2.823277115821838379e-01,0.000000000000000000e+00,2.622517824172973633e+00,5.646434426307678223e-01,0.000000000000000000e+00,3.090844154357910156e-01,3.036296844482421875e+00,0.000000000000000000e+00,1.992774844169616699e+00,2.718437433242797852e+00
1.029091119766235352e+00,8.332669734954833984e-01,1.552641868591308594e+00,4.039555191993713379e-01,6.015236973762512207e-01,5.585169792175292969e-01,3.990513682365417480e-01,1.886715173721313477e+00,3.540989160537719727e+00,9.312672019004821777e-01,3.489456176757812500e-01,1.162087082862854004e+00,1.745900988578796387e+00,4.496797919273376465e-04,1.109118938446044922e+00,1.715731859207153320e+00
2.742786169052124023e+00,7.371000051498413086e-01,2.945567846298217773e+00,7.125843167304992676e-01,6.410639882087707520e-01,1.514637470245361328e+00,9.187111854553222656e-01,1.161805868148803711e+00,3.059224843978881836e+00,2.589859485626220703e+00,3.369594216346740723e-01,9.133408665657043457e-01,2.101363658905029297e+00,9.178739190101623535e-01,1.563117623329162598e+00,1.696983456611633301e+00
1.593451142311096191e+00,0.000000000000000000e+00,7.527157664299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049560546875000000e+00,1.909402847290039062e+00,5.844832658767700195e-01,0.000000000000000000e+00,5.554049015045166016e-01,1.892993211746215820e+00,5.528251528739929199e-01,1.922828197479248047e+00,1.750016808509826660e+00
1.450325608253479004e+00,4.014229476451873779e-01,1.117541074752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338083982467651367e+00,2.475964784622192383e+00,2.450533956289291382e-01,0.000000000000000000e+00,9.819931983947753906e-01,1.954308748245239258e+00,3.289141356945037842e-01,2.031523704528808594e+00,2.663394927978515625e+00
2.462138891220092773e+00,0.000000000000000000e+00,2.558131814002990723e-01,1.254993200302124023e+00,4.211175441741943359e-01,6.532494723796844482e-02,0.000000000000000000e+00,8.997623324394226074e-01,1.491653203964233398e+00,0.000000000000000000e+00,5.571163892745971680e-01,8.418693542480468750e-01,1.217809677124023438e+00,4.418203979730606079e-02,2.143727064132690430e+00,3.322098255157470703e+00
1.907196760177612305e+00,6.060611009597778320e-01,0.000000000000000000e+00,9.856637120246887207e-01,6.936712265014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485153436660766602e+00,2.057418584823608398e+00,0.000000000000000000e+00,1.222215890884399414e+00,1.287282109260559082e+00,8.393369913101196289e-01,0.000000000000000000e+00,1.348719358444213867e+00,2.856521606445312500e+00
0.000000000000000000e+00,4.273816943168640137e-03,1.721939682960510254e+00,1.349970579147338867e+00,4.235548377037048340e-01,6.159605383872985840e-01,0.000000000000000000e+00,1.106171846389770508e+00,2.741944074630737305e+00,2.291056066751480103e-01,1.054191827774047852e+00,2.988687753677368164e+00,1.884091973304748535e+00,1.605547666549682617e+00,1.924356698989868164e+00,1.665206789970397949e+00
9.696274995803833008e-01,1.307396173477172852e+00,1.157963871955871582e+00,7.197573781013488770e-01,5.767517089843750000e-01,4.945030808448791504e-02,4.650297760963439941e-01,1.496038436889648438e-01,5.691013932228088379e-01,8.750554919242858887e-01,2.101686954498291016e+00,1.726728200912475586e+00,1.924978494644165039e+00,1.785588383674621582e+00,1.107487082481384277e+00,2.319754213094711304e-01
4.809475898742675781e+00,4.800337851047515869e-01,2.867726564407348633e+00,3.114607334136962891e-01,1.585700988769531250e+00,6.154586672782897949e-01,1.083580493927001953e+00,3.196032047271728516e-01,1.383759856224060059e+00,1.450463771820068359e+00,1.104571342468261719e+00,9.330118298530578613e-01,1.696574091911315918e+00,1.132690787315368652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044220924377441406e+00,0.000000000000000000e+00,7.148751616477966309e-01,0.000000000000000000e+00,9.367437958717346191e-01,0.000000000000000000e+00,7.777053713798522949e-01,1.075911045074462891e+00,9.822527766227722168e-01,5.241882205009460449e-01,1.539959669113159180e+00,5.537308454513549805e-01,1.626462697982788086e+00,6.471772789955139160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477852463722229004e+00,0.000000000000000000e+00,4.626059532165527344e-01,8.795708417892456055e-02,5.884506553411483765e-02,6.429041624069213867e-01,6.256902813911437988e-01,4.971553683280944824e-01,0.000000000000000000e+00,6.401911377906799316e-01,1.754797816276550293e+00,9.941954612731933594e-01,2.002914190292358398e+00,3.458774983882904053e-01,4.801711440086364746e-01,4.554702639579772949e-01
2.191742420196533203e+00,3.450847566127777100e-01,6.814953088760375977e-01,1.682893633842468262e-01,2.967488169670104980e-01,3.205687403678894043e-01,0.000000000000000000e+00,1.132722377777099609e+00,7.361859679222106934e-01,3.848282694816589355e-01,1.372111916542053223e+00,1.020793318748474121e-01,8.328187465667724609e-01,3.528690636157989502e-01,3.148935735225677490e-02,0.000000000000000000e+00
1.980947971343994141e+00,8.268916606903076172e-01,7.519097328186035156e-01,3.360859751701354980e-01,2.090927362442016602e-01,1.324188858270645142e-01,6.733720898628234863e-01,4.194310307502746582e-01,3.667031526565551758e-01,8.747760653495788574e-01,1.529607534408569336e+00,3.442840874195098877e-01,2.107374429702758789e+00,3.711424767971038818e-01,4.998428821563720703e-01,4.677775502204895020e-01
1.994136691093444824e+00,4.252425134181976318e-01,3.143380582332611084e-02,6.079397797584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056707501411437988e+00,1.703083515167236328e-02,5.392979979515075684e-01,7.650988101959228516e-01,2.249678373336791992e+00,7.579690814018249512e-01,1.866060018539428711e+00,6.352277994155883789e-01,8.537677526473999023e-01,6.352058053016662598e-01
4.251860380172729492e-01,1.241921424865722656e+00,1.745702177286148071e-01,4.778813719749450684e-01,6.785340309143066406e-01,2.275492995977401733e-01,0.000000000000000000e+00,3.681826591491699219e-01,1.079924106597900391e+00,0.000000000000000000e+00,2.382867336273193359e+00,5.469445586204528809e-01,1.149032115936279297e+00,5.585625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019204854965209961e+00,0.000000000000000000e+00,1.787985563278198242e-01,1.126717329025268555e+00,6.920538097620010376e-02,9.432222843170166016e-01,9.369304180145263672e-01,5.837760567665100098e-01,4.550452828407287598e-01,0.000000000000000000e+00,1.491634845733642578e+00,1.167213559150695801e+00,1.630064129829406738e+00,1.339198350906372070e+00,1.365135550498962402e+00,5.081816315650939941e-01
1.108514070510864258e+00,1.287091612815856934e+00,5.048859715461730957e-01,1.136627435684204102e+00,8.775628209114074707e-01,1.977854818105697632e-01,1.265773415565490723e+00,6.717979311943054199e-01,1.122130990028381348e+00,1.129083633422851562e+00,8.312389850616455078e-01,1.352213263511657715e+00,1.232595682144165039e+00,1.407801985740661621e+00,2.465323448181152344e+00,1.883108764886856079e-01
1.363168656826019287e-01,1.212312698364257812e+00,0.000000000000000000e+00,2.336660623550415039e-01,8.482255339622497559e-01,3.671258091926574707e-01,2.560799717903137207e-01,3.252583742141723633e-02,1.045286655426025391e+00,1.761795520782470703e+00,1.542842388153076172e-02,7.809010744094848633e-01,1.011696815490722656e+00,1.192979440093040466e-01,1.446205735206604004e+00,2.027616947889328003e-01
5.298062562942504883e-01,6.834173202514648438e-01,4.135004878044128418e-01,8.886685967445373535e-01,4.334368109703063965e-01,8.160966634750366211e-01,4.951173067092895508e-01,1.172743320465087891e+00,1.554016828536987305e+00,2.246713161468505859e+00,7.302858233451843262e-01,8.564972877502441406e-01,8.791157007217407227e-01,4.736240208148956299e-01,1.397427558898925781e+00,4.940101504325866699e-01
6.359233260154724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754086017608642578e+00,2.002425670623779297e+00,1.074813485145568848e+00,3.281226158142089844e-01,0.000000000000000000e+00,5.616133213043212891e-01,2.033820867538452148e+00,7.370240092277526855e-01,1.383547067642211914e+00,6.984930038452148438e-01,8.440238237380981445e-01,3.300268650054931641e-01,6.894695758819580078e-01
4.174607694149017334e-01,7.856556177139282227e-01,1.082631468772888184e+00,1.753900289535522461e+00,1.471082687377929688e+00,5.848717093467712402e-01,4.273739457130432129e-01,0.000000000000000000e+00,1.349817037582397461e+00,1.471830964088439941e+00,0.000000000000000000e+00,8.445098400115966797e-01,8.097043037414550781e-01,8.203313350677490234e-01,2.761381566524505615e-01,8.380146324634552002e-02
7.655169963836669922e-01,9.481427669525146484e-01,5.330360531806945801e-01,1.507717847824096680e+00,5.087172985076904297e-01,7.095985412597656250e-01,8.040671944618225098e-01,9.226427674293518066e-01,1.491647720336914062e+00,1.290300130844116211e+00,0.000000000000000000e+00,4.750356674194335938e-01,5.224688053131103516e-01,7.879049181938171387e-01,8.298866748809814453e-01,0.000000000000000000e+00
2.935121953487396240e-01,7.916172742843627930e-01,1.044283270835876465e+00,1.206574916839599609e+00,2.184205502271652222e-02,7.346931099891662598e-01,1.024349570274353027e+00,6.772873997688293457e-01,4.802404046058654785e-01,9.336614012718200684e-01,0.000000000000000000e+00,1.054657459259033203e+00,4.867794215679168701e-01,6.513581275939941406e-01,4.176521599292755127e-01,0.000000000000000000e+00
3.007639348506927490e-01,1.185021162033081055e+00,9.603586196899414062e-01,1.144017696380615234e+00,2.956098616123199463e-01,4.768456220626831055e-01,1.671488523483276367e+00,9.667055010795593262e-01,3.965636491775512695e-01,6.345573067665100098e-01,4.565145969390869141e-01,8.336822390556335449e-01,3.023216724395751953e-01,2.791655063629150391e-01,0.000000000000000000e+00,1.059399962425231934e+00
7.397892475128173828e-01,1.363150954246520996e+00,1.882457375526428223e+00,8.104068040847778320e-02,6.860607862472534180e-01,8.199390769004821777e-01,2.454209089279174805e+00,4.445545673370361328e-01,1.472213387489318848e+00,3.450134992599487305e-01,7.617285847663879395e-01,1.119237303733825684e+00,4.278997480869293213e-01,3.332097530364990234e-01,1.417762935161590576e-01,1.431902766227722168e+00
6.007056832313537598e-01,1.500141739845275879e+00,5.450941324234008789e-01,3.900077939033508301e-01,6.593724489212036133e-01,4.404914379119873047e-01,1.908216476440429688e+00,1.427300453186035156e+00,8.188292384147644043e-01,7.873923778533935547e-01,1.017344474792480469e+00,1.277194499969482422e+00,5.138578414916992188e-01,7.347897291183471680e-01,0.000000000000000000e+00,1.054605126380920410e+00
0.000000000000000000e+00,1.477674007415771484e+00,7.492195963859558105e-01,0.000000000000000000e+00,2.804571986198425293e-01,1.461824178695678711e+00,1.400083780288696289e+00,9.040525555610656738e-01,1.001195549964904785e+00,8.657849431037902832e-01,6.212720870971679688e-01,1.402578711509704590e+00,4.783855378627777100e-01,8.401996493339538574e-01,0.000000000000000000e+00,3.735656142234802246e-01
2.100002318620681763e-01,1.740123748779296875e+00,5.264005064964294434e-01,2.269210219383239746e-01,5.271196961402893066e-01,1.340323567390441895e+00,1.732782363891601562e+00,1.428060293197631836e+00,1.023257255554199219e+00,5.754451155662536621e-01,1.006451845169067383e+00,8.437221050262451172e-01,1.663773357868194580e-01,8.720793128013610840e-01,2.059656381607055664e-01,9.645515680313110352e-01
0.000000000000000000e+00,1.644188404083251953e+00,5.665670633316040039e-01,5.760729312896728516e-02,5.982165932655334473e-01,2.556801795959472656e+00,1.469339013099670410e+00,7.008987069129943848e-01,1.196527361869812012e+00,6.090610623359680176e-01,9.980912804603576660e-01,1.100739598274230957e+00,6.554609537124633789e-02,1.335368871688842773e+00,7.338473796844482422e-01,2.409454137086868286e-01
5.884011387825012207e-01,1.183166146278381348e+00,3.564957678318023682e-01,8.450697064399719238e-01,4.553598761558532715e-01,2.213970661163330078e+00,1.607575774192810059e+00,1.244754791259765625e+00,6.080994606018066406e-01,6.477665305137634277e-01,8.283834457397460938e-01,5.146659612655639648e-01,5.499541759490966797e-02,1.518020391464233398e+00,1.191336154937744141e+00,3.257775902748107910e-01
1.097510457038879395e+00,1.491541266441345215e+00,8.227941393852233887e-01,2.438935637474060059e-01,1.341137051582336426e+00,1.226248025894165039e+00,1.167835950851440430e+00,8.599632978439331055e-02,7.016458511352539062e-01,8.844419121742248535e-01,3.876833915710449219e-01,4.461171329021453857e-01,0.000000000000000000e+00,1.344569802284240723e+00,1.795673966407775879e+00,5.046595335006713867e-01
0.000000000000000000e+00,1.729099869728088379e+00,9.184486269950866699e-01,5.268066525459289551e-01,1.514069676399230957e+00,8.547565937042236328e-01,1.167227745056152344e+00,1.086879372596740723e-01,4.073593020439147949e-01,8.411061167716979980e-01,7.959306836128234863e-01,1.253147870302200317e-01,6.316215991973876953e-01,8.565637469291687012e-01,1.770595908164978027e+00,4.654731750488281250e-01
3.971655368804931641e-01,9.675186872482299805e-01,0.000000000000000000e+00,4.414247274398803711e-01,1.689540982246398926e+00,4.961844086647033691e-01,1.335729598999023438e+00,7.395301461219787598e-01,2.307140678167343140e-01,1.303436517715454102e+00,8.092241287231445312e-01,2.691059410572052002e-01,6.036559343338012695e-01,2.857597768306732178e-01,1.613090872764587402e+00,8.743414878845214844e-01
5.312028527259826660e-01,7.007524967193603516e-01,5.905714631080627441e-01,0.000000000000000000e+00,1.355530858039855957e+00,1.840176433324813843e-01,6.648055911064147949e-01,4.457939267158508301e-01,6.722063422203063965e-01,1.407111287117004395e+00,1.655342578887939453e-01,6.275911331176757812e-01,1.750029921531677246e-01,1.606765985488891602e-01,1.881890773773193359e+00,4.754754304885864258e-01
3.352734744548797607e-01,1.122603297233581543e+00,6.261475682258605957e-01,5.747148394584655762e-01,6.576433777809143066e-01,4.312980175018310547e-02,9.246017932891845703e-01,1.160698890686035156e+00,9.627761244773864746e-01,1.353740930557250977e+00,6.441957950592041016e-01,5.460722446441650391e-01,7.383374869823455811e-02,9.581548720598220825e-02,1.320661425590515137e+00,6.683786511421203613e-01
1.784059703350067139e-01,7.030614614486694336e-01,1.021347045898437500e+00,3.550800681114196777e-01,9.167118668556213379e-01,4.016153216361999512e-01,6.077751517295837402e-01,3.634007573127746582e-01,1.395876407623291016e+00,9.665358662605285645e-01,2.814263105392456055e-01,6.218109130859375000e-01,0.000000000000000000e+00,2.442319393157958984e-01,8.507514595985412598e-01,9.183911979198455811e-02
0.000000000000000000e+00,4.736413657665252686e-01,1.630957573652267456e-01,9.999935030937194824e-01,1.216887474060058594e+00,2.000077813863754272e-01,9.160915613174438477e-01,2.103105783462524414e-01,4.957920312881469727e-01,1.215405225753784180e+00,1.552213132381439209e-01,8.731120228767395020e-01,4.233665764331817627e-01,0.000000000000000000e+00,3.727335035800933838e-01,3.311842083930969238e-01
4.334915578365325928e-01,1.087628602981567383e+00,3.235332369804382324e-01,1.275133848190307617e+00,1.795014262199401855e+00,0.000000000000000000e+00,9.779021143913269043e-01,1.264524936676025391e+00,3.398678898811340332e-01,1.194812893867492676e+00,5.728922486305236816e-01,1.102430582046508789e+00,3.841471374034881592e-01,4.659213125705718994e-03,6.072129011154174805e-01,7.475711107254028320e-01
5.847166180610656738e-01,5.638823509216308594e-01,2.510973215103149414e-01,1.471491813659667969e+00,2.579893112182617188e+00,1.111706942319869995e-01,6.839680671691894531e-01,1.611801385879516602e-01,2.005459219217300415e-01,1.365101814270019531e+00,0.000000000000000000e+00,8.598992824554443359e-01,2.047336697578430176e-01,5.773679614067077637e-01,0.000000000000000000e+00,1.211840629577636719e+00
5.874655842781066895e-01,8.745089769363403320e-01,3.713624775409698486e-01,1.508983373641967773e+00,1.858202695846557617e+00,3.576427102088928223e-01,9.673668742179870605e-01,1.242628097534179688e+00,2.962083816528320312e-01,8.170445561408996582e-01,1.604468524456024170e-01,6.096712946891784668e-01,0.000000000000000000e+00,7.347776889801025391e-01,1.058656349778175354e-02,8.826260566711425781e-01
0.000000000000000000e+00,3.965438306331634521e-01,1.188489198684692383e+00,1.613745212554931641e+00,3.774076104164123535e-01,4.388751387596130371e-01,1.784108519554138184e+00,9.032047390937805176e-01,2.780526876449584961e-01,3.647188544273376465e-01,5.919450521469116211e-02,4.928438365459442139e-01,3.137769103050231934e-01,7.854831218719482422e-01,4.269623756408691406e-01,9.235233068466186523e-03
3.854892849922180176e-01,8.601539134979248047e-01,1.398714780807495117e+00,1.233705043792724609e+00,2.206653952598571777e-01,8.266528248786926270e-01,1.274236083030700684e+00,6.946360468864440918e-01,1.885884851217269897e-01,7.476173043251037598e-01,1.202640831470489502e-01,1.437959194183349609e+00,0.000000000000000000e+00,6.434862613677978516e-01,2.169401571154594421e-02,6.878675222396850586e-01
6.574404239654541016e-01,1.354614496231079102e+00,1.258343696594238281e+00,9.450392127037048340e-01,2.793021798133850098e-01,4.887346625328063965e-01,1.677540302276611328e+00,1.123824834823608398e+00,1.652018278837203979e-01,5.059350728988647461e-01,1.049879312515258789e+00,5.591738820075988770e-01,0.000000000000000000e+00,1.220841407775878906e+00,1.783413887023925781e-01,1.719494462013244629e+00
8.638027906417846680e-01,1.671988606452941895e+00,1.541240930557250977e+00,0.000000000000000000e+00,2.725200951099395752e-01,7.774673700332641602e-01,1.714391231536865234e+00,2.886922955513000488e-01,3.602374792098999023e-01,5.382186174392700195e-01,1.100577116012573242e-01,6.662848591804504395e-01,3.012628853321075439e-02,9.096702933311462402e-01,1.162502765655517578e-01,1.821875691413879395e+00
0.000000000000000000e+00,7.540426254272460938e-01,1.099240899085998535e+00,1.655071973800659180e-02,2.511647045612335205e-01,1.164227575063705444e-01,1.891442656517028809e+00,1.320394992828369141e+00,5.651720166206359863e-01,2.300796955823898315e-01,4.893884658813476562e-01,3.131457269191741943e-01,2.454541921615600586e-01,1.209210991859436035e+00,0.000000000000000000e+00,1.154285550117492676e+00
5.027090907096862793e-01,7.084397077560424805e-01,6.377115845680236816e-01,0.000000000000000000e+00,6.596260666847229004e-01,8.212735652923583984e-01,2.420376062393188477e+00,1.775473356246948242e+00,3.336092829704284668e-01,7.245436310768127441e-03,1.497274637222290039e-01,1.054866075515747070e+00,3.265894353389739990e-01,8.807107806205749512e-01,0.000000000000000000e+00,9.661644697189331055e-01
4.661495685577392578e-01,7.921648025512695312e-01,0.000000000000000000e+00,4.150789976119995117e-01,6.059759855270385742e-01,2.403703689575195312e+00,1.881522178649902344e+00,1.309091567993164062e+00,3.730186820030212402e-01,1.778436750173568726e-01,7.104635238647460938e-01,1.880007147789001465e+00,0.000000000000000000e+00,4.658086597919464111e-01,7.169823050498962402e-01,0.000000000000000000e+00
6.589659452438354492e-01,2.144321680068969727e+00,1.861978650093078613e+00,6.017196774482727051e-01,8.967646360397338867e-01,9.805235862731933594e-01,1.266214132308959961e+00,1.518111467361450195e+00,5.963958501815795898e-01,6.298076510429382324e-01,3.979722261428833008e-01,5.812578201293945312e-01,4.563848674297332764e-02,9.133629202842712402e-01,1.534451365470886230e+00,5.360671281814575195e-01
3.688072562217712402e-01,1.187717556953430176e+00,8.591074943542480469e-01,0.000000000000000000e+00,2.237680196762084961e+00,1.207303881645202637e+00,5.793361663818359375e-01,1.726180315017700195e-01,0.000000000000000000e+00,1.441724061965942383e+00,6.121760606765747070e-01,0.000000000000000000e+00,3.556129336357116699e-02,1.022991538047790527e+00,1.902209758758544922e+00,1.452101349830627441e+00
4.547854140400886536e-02,1.077046632766723633e+00,1.204572677612304688e+00,5.762242674827575684e-01,1.175165653228759766e+00,0.000000000000000000e+00,1.008530139923095703e+00,7.081359028816223145e-01,4.581179618835449219e-01,1.302939653396606445e+00,7.852867245674133301e-01,0.000000000000000000e+00,1.690456271171569824e-01,6.773619055747985840e-01,1.782068252563476562e+00,6.203532218933105469e-01
3.055762946605682373e-01,9.365533590316772461e-01,8.250683546066284180e-03,0.000000000000000000e+00,1.527608275413513184e+00,0.000000000000000000e+00,1.076689958572387695e+00,8.812267184257507324e-01,3.342015743255615234e-01,1.320853233337402344e+00,2.125144898891448975e-01,3.967606723308563232e-01,1.147030442953109741e-01,9.798056632280349731e-02,1.554509282112121582e+00,3.435230255126953125e-01
4.634093344211578369e-01,8.573029041290283203e-01,8.148667812347412109e-01,9.036450982093811035e-01,4.570325016975402832e-01,6.502501666545867920e-02,7.532164454460144043e-01,1.384861707687377930e+00,1.237495899200439453e+00,1.686503767967224121e+00,5.577792525291442871e-01,6.518144607543945312e-01,1.743429601192474365e-01,0.000000000000000000e+00,1.568503499031066895e+00,3.929041028022766113e-01
4.359810650348663330e-01,0.000000000000000000e+00,8.829793334007263184e-01,9.928464293479919434e-01,2.046633243560791016e+00,3.544122576713562012e-01,4.508003592491149902e-01,1.293138027191162109e+00,1.565544605255126953e-01,1.581985235214233398e+00,5.219400525093078613e-01,4.477549493312835693e-01,3.051035106182098389e-02,8.135591745376586914e-01,4.877775013446807861e-01,1.247034192085266113e+00
0.000000000000000000e+00,1.106758713722229004e+00,1.160715460777282715e+00,1.672270298004150391e+00,2.558049917221069336e+00,8.631623983383178711e-01,9.552284479141235352e-01,7.512636780738830566e-01,4.965061545372009277e-01,6.840140819549560547e-01,1.202110648155212402e+00,3.993411660194396973e-01,0.000000000000000000e+00,4.735405743122100830e-01,7.873988747596740723e-01,1.616537451744079590e+00
3.138501644134521484e-01,1.296025037765502930e+00,4.197013378143310547e-01,1.297276735305786133e+00,3.097556591033935547e+00,7.001242041587829590e-02,9.823856949806213379e-01,0.000000000000000000e+00,1.020524024963378906e+00,4.920501708984375000e-01,1.093351840972900391e-02,9.250549674034118652e-01,1.620386838912963867e-01,1.989595890045166016e-01,0.000000000000000000e+00,7.708783149719238281e-01
3.723473846912384033e-01,1.559387922286987305e+00,1.079535961151123047e+00,1.550661802291870117e+00,8.934029340744018555e-01,2.461388260126113892e-01,7.628383040428161621e-01,8.298984169960021973e-01,7.016934454441070557e-02,2.559118866920471191e-01,0.000000000000000000e+00,1.038055419921875000e+00,1.286796778440475464e-01,0.000000000000000000e+00,8.788065314292907715e-01,0.000000000000000000e+00
6.187126040458679199e-01,6.579879522323608398e-01,1.589268803596496582e+00,1.273108243942260742e+00,1.438560962677001953e+00,7.213725447654724121e-01,1.941963911056518555e+00,4.138478636741638184e-01,2.073356956243515015e-01,0.000000000000000000e+00,3.081047534942626953e-02,1.431427955627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047998428344726562e-01,7.361311316490173340e-01
6.348988413810729980e-01,5.256996154785156250e-01,1.328647971153259277e+00,1.105477333068847656e+00,1.701036691665649414e-01,5.774611830711364746e-01,1.826756238937377930e+00,7.000611424446105957e-01,1.534318178892135620e-02,0.000000000000000000e+00,2.198782563209533691e-01,1.074081897735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068158030509948730e-01,4.150531888008117676e-01
1.243631839752197266e+00,1.351618528366088867e+00,1.596732735633850098e+00,0.000000000000000000e+00,4.877490997314453125e-01,7.165727019309997559e-01,2.024847984313964844e+00,6.229291558265686035e-01,2.781509160995483398e-01,1.849312931299209595e-01,0.000000000000000000e+00,9.777681231498718262e-01,0.000000000000000000e+00,1.309540271759033203e-01,1.473356336355209351e-01,1.204966664314270020e+00
4.928736984729766846e-01,1.545097470283508301e+00,1.006902337074279785e+00,3.254686594009399414e-01,5.143723487854003906e-01,4.325249791145324707e-01,1.738252282142639160e+00,1.494170665740966797e+00,6.129259467124938965e-01,8.610991835594177246e-01,1.008546948432922363e+00,9.277503490447998047e-01,9.198760986328125000e-02,4.375489056110382080e-01,0.000000000000000000e+00,1.411105036735534668e+00
4.765071868896484375e-01,1.068640589714050293e+00,6.025287508964538574e-01,5.859556794166564941e-01,3.492592871189117432e-01,1.617821574211120605e+00,1.376628160476684570e+00,1.206161499023437500e+00,1.308026313781738281e-01,5.706297159194946289e-01,4.205596446990966797e-02,1.396819472312927246e+00,1.365678012371063232e-01,2.515320181846618652e-01,5.490064620971679688e-01,5.523194372653961182e-02
1.150549054145812988e+00,6.179355382919311523e-01,1.690993070602416992e+00,2.732623219490051270e-01,1.230206608772277832e+00,1.815945744514465332e+00,2.211256980895996094e+00,7.428064942359924316e-01,6.368904113769531250e-01,3.342329263687133789e-01,9.831925630569458008e-01,1.082470893859863281e+00,6.335966587066650391e-01,1.132015824317932129e+00,1.989745259284973145e+00,8.400129079818725586e-01
1.735715568065643311e-01,1.393521547317504883e+00,8.758352994918823242e-01,4.254728555679321289e-01,1.430080890655517578e+00,3.351449966430664062e-02,1.017649888992309570e+00,2.361304163932800293e-01,4.658267498016357422e-01,4.483462572097778320e-01,1.259410381317138672e-02,6.952082365751266479e-02,5.755801200866699219e-01,5.660050362348556519e-02,2.138572216033935547e+00,5.649146437644958496e-01
1.103179305791854858e-01,1.086649656295776367e+00,6.837548017501831055e-01,0.000000000000000000e+00,1.490440249443054199e+00,0.000000000000000000e+00,4.641035795211791992e-01,0.000000000000000000e+00,6.399853825569152832e-01,9.412735104560852051e-01,0.000000000000000000e+00,2.585143148899078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724554300308227539e+00,5.690841674804687500e-01
6.787402927875518799e-02,1.113364934921264648e+00,1.236428022384643555e+00,5.169196724891662598e-01,7.697047591209411621e-01,2.774928808212280273e-01,1.057407379150390625e+00,1.821087837219238281e+00,1.637200117111206055e+00,1.121881723403930664e+00,7.968897223472595215e-01,7.861887812614440918e-01,4.413879215717315674e-01,0.000000000000000000e+00,1.544625997543334961e+00,4.788759350776672363e-01
3.599971532821655273e-01,8.433575630187988281e-01,1.032553911209106445e+00,5.199393630027770996e-01,1.211985111236572266e+00,2.610797286033630371e-01,8.255632519721984863e-01,3.711258769035339355e-01,1.184274554252624512e+00,6.420474648475646973e-01,2.544832825660705566e-01,1.142818093299865723e+00,5.301220417022705078e-01,0.000000000000000000e+00,1.351433396339416504e+00,6.169196963310241699e-01
