2.943874597549438477e-01,6.742126345634460449e-01,7.018898725509643555e-01,1.629769444465637207e+00,6.518220901489257812e-01,7.786633968353271484e-01,1.413547277450561523e+00,1.202626228332519531e+00,3.529409170150756836e-01,6.853211522102355957e-01,8.169715404510498047e-01,0.000000000000000000e+00,5.274481177330017090e-01,7.619414478540420532e-02,8.072780370712280273e-01,0.000000000000000000e+00
4.649280309677124023e-01,1.281091809272766113e+00,5.005968213081359863e-01,2.355312407016754150e-01,3.112015724182128906e-01,8.444278240203857422e-01,3.372228741645812988e-01,1.135539770126342773e+00,5.330954790115356445e-01,5.529375076293945312e-01,6.955702304840087891e-01,5.723445415496826172e-01,7.643222212791442871e-01,2.927867770195007324e-01,3.536316454410552979e-01,6.031746268272399902e-01
1.118474125862121582e+00,2.074572086334228516e+00,1.026966929435729980e+00,1.243446394801139832e-01,4.693756401538848877e-01,9.115884304046630859e-01,6.691500544548034668e-01,1.287531614303588867e+00,6.041358709335327148e-01,6.406235694885253906e-01,0.000000000000000000e+00,6.197754144668579102e-01,1.299231767654418945e+00,8.770381212234497070e-01,3.755736052989959717e-01,4.037029147148132324e-01
4.799655377864837646e-01,4.069291055202484131e-01,1.168020606040954590e+00,1.278920769691467285e+00,7.443062663078308105e-01,1.524775385856628418e+00,1.505424380302429199e+00,1.061926126480102539e+00,1.103829026222229004e+00,1.474635124206542969e+00,8.210729360580444336e-01,3.064872324466705322e-01,6.616601943969726562e-01,9.093123674392700195e-01,1.113150238990783691e+00,8.006526231765747070e-01
1.936937570571899414e-01,5.805844664573669434e-01,9.407994747161865234e-01,3.239054679870605469e-01,4.071809053421020508e-01,1.180580139160156250e+00,4.117499291896820068e-01,8.695455193519592285e-01,1.291125535964965820e+00,1.314604520797729492e+00,3.990262448787689209e-01,1.131719112396240234e+00,6.378863453865051270e-01,3.545101881027221680e-01,1.188322663307189941e+00,1.311619758605957031e+00
8.617019653320312500e-01,1.347628355026245117e+00,1.332990884780883789e+00,1.155180335044860840e+00,1.242405652999877930e+00,6.882884502410888672e-01,6.531500816345214844e-01,9.726941585540771484e-01,0.000000000000000000e+00,1.498483180999755859e+00,1.055662751197814941e+00,5.549216270446777344e-01,8.960918784141540527e-01,3.174533247947692871e-01,6.965714693069458008e-01,9.896361827850341797e-01
3.658395409584045410e-01,6.989270448684692383e-01,6.236514449119567871e-02,1.209318995475769043e+00,6.360297799110412598e-01,9.895213842391967773e-01,1.148921132087707520e+00,6.904134750366210938e-01,4.434324800968170166e-01,8.346444368362426758e-01,5.966106653213500977e-01,3.725362718105316162e-01,9.169132113456726074e-01,1.013060569763183594e+00,1.018805861473083496e+00,3.773877620697021484e-01
2.207593619823455811e-01,6.956855654716491699e-01,0.000000000000000000e+00,4.967163801193237305e-01,0.000000000000000000e+00,5.474945306777954102e-01,4.840627610683441162e-01,1.219222545623779297e+00,7.769339680671691895e-01,1.152341365814208984e+00,1.479284763336181641e+00,6.855171918869018555e-01,5.832753777503967285e-01,1.508236408233642578e+00,1.264715790748596191e+00,5.205408334732055664e-01
1.477662086486816406e+00,7.174446582794189453e-01,1.909976154565811157e-01,2.738728523254394531e-01,3.226541876792907715e-01,5.484328269958496094e-01,2.151050329208374023e+00,1.467194080352783203e+00,9.882140755653381348e-01,2.995835840702056885e-01,1.323840022087097168e+00,1.523507475852966309e+00,0.000000000000000000e+00,4.974374771118164062e-01,2.006670713424682617e+00,4.845712184906005859e-01
6.617957949638366699e-01,1.057739973068237305e+00,8.384941220283508301e-01,1.014953494071960449e+00,8.016446828842163086e-01,1.185321509838104248e-01,1.487283945083618164e+00,3.175818622112274170e-01,0.000000000000000000e+00,1.319097518920898438e+00,1.576928138732910156e+00,7.288835048675537109e-01,6.086713075637817383e-01,3.111860454082489014e-01,1.518876552581787109e-01,9.669653177261352539e-01
9.230324029922485352e-01,1.175367951393127441e+00,1.040639519691467285e+00,1.044163107872009277e+00,7.171066403388977051e-01,1.529136180877685547e+00,8.784410953521728516e-01,6.001037359237670898e-01,1.467160820960998535e+00,1.558054447174072266e+00,9.761812686920166016e-01,1.956219971179962158e-01,6.045755743980407715e-01,1.891453266143798828e-01,1.785683631896972656e+00,1.338141322135925293e+00
9.462468624114990234e-01,1.525104165077209473e+00,3.453857600688934326e-01,3.823570907115936279e-01,7.122488021850585938e-01,1.379658937454223633e+00,1.156448125839233398e+00,5.656108856201171875e-01,1.384890556335449219e+00,1.218442678451538086e+00,5.830225944519042969e-01,1.596495151519775391e+00,5.414279699325561523e-01,0.000000000000000000e+00,1.129054665565490723e+00,1.017270207405090332e+00
6.427362561225891113e-01,8.019239306449890137e-01,1.046179056167602539e+00,5.082650780677795410e-01,1.624209642410278320e+00,7.607479095458984375e-01,1.006289362907409668e+00,7.223977148532867432e-02,1.007310986518859863e+00,1.474200487136840820e+00,2.078598737716674805e+00,1.181522727012634277e+00,1.284825801849365234e+00,2.974521517753601074e-01,7.388838529586791992e-01,9.226604104042053223e-01
1.712617278099060059e-01,2.053400278091430664e-01,9.104301333427429199e-01,1.271928071975708008e+00,1.210006237030029297e+00,1.439360380172729492e+00,1.038469314575195312e+00,1.059507608413696289e+00,6.430058479309082031e-01,6.162933111190795898e-01,6.832246780395507812e-01,2.394376695156097412e-01,1.009448289871215820e+00,8.543026447296142578e-01,8.240380287170410156e-01,7.210569977760314941e-01
7.632748484611511230e-01,3.733222484588623047e-01,1.304523944854736328e+00,9.427670240402221680e-01,7.919556498527526855e-01,2.146838188171386719e+00,5.312071442604064941e-01,6.811892390251159668e-01,6.280108094215393066e-01,3.327625393867492676e-01,5.956199169158935547e-01,1.049169421195983887e+00,3.163421154022216797e-01,4.491350650787353516e-01,0.000000000000000000e+00,9.114340543746948242e-01
4.282637536525726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993806004524230957e-01,1.275642395019531250e+00,1.488566637039184570e+00,8.141448497772216797e-01,0.000000000000000000e+00,3.549176156520843506e-01,7.848515510559082031e-01,6.781212091445922852e-01,1.082568764686584473e+00,1.443623900413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310719490051269531e+00
5.522853732109069824e-01,2.285790592432022095e-01,0.000000000000000000e+00,1.509768962860107422e+00,5.611153841018676758e-01,6.591273546218872070e-01,2.263712167739868164e+00,7.978879213333129883e-01,3.697065114974975586e-01,1.626293182373046875e+00,1.499101638793945312e+00,6.785479784011840820e-01,4.345519542694091797e-01,1.043772339820861816e+00,0.000000000000000000e+00,6.552868485450744629e-01
7.274874448776245117e-01,1.115357756614685059e+00,2.211332321166992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460063934326171875e-01,1.587811946868896484e+00,7.071685194969177246e-01,8.910912275314331055e-01,4.567585289478302002e-01,1.023634552955627441e+00,9.749007225036621094e-01,1.268231153488159180e+00,1.767170429229736328e+00,8.904571533203125000e-01,6.997984051704406738e-01
1.135464012622833252e-01,9.385114312171936035e-01,1.299977540969848633e+00,1.080835223197937012e+00,1.321253329515457153e-01,4.743349254131317139e-01,1.388923525810241699e+00,0.000000000000000000e+00,9.497940540313720703e-01,8.290242552757263184e-01,1.628430366516113281e+00,1.076935291290283203e+00,1.016769647598266602e+00,1.876695156097412109e+00,9.188766479492187500e-01,1.311783790588378906e+00
6.575989723205566406e-01,9.516358971595764160e-01,8.257869482040405273e-01,4.568278193473815918e-01,1.270784378051757812e+00,1.116985201835632324e+00,1.053796768188476562e+00,1.279860258102416992e+00,8.602178096771240234e-01,9.199030995368957520e-01,9.226493835449218750e-01,5.641880035400390625e-01,8.424587845802307129e-01,7.928162813186645508e-05,9.176717996597290039e-01,1.119103193283081055e+00
3.501377403736114502e-01,1.078403830528259277e+00,3.078573346138000488e-01,4.788981080055236816e-01,9.731059670448303223e-01,1.406344056129455566e+00,9.890567064285278320e-01,1.203986644744873047e+00,1.631819128990173340e+00,1.366920232772827148e+00,5.602172613143920898e-01,6.369092464447021484e-01,1.442523002624511719e+00,7.445223927497863770e-01,9.233055114746093750e-01,5.110159516334533691e-01
9.706805944442749023e-01,9.389412999153137207e-01,8.538162708282470703e-01,1.202152371406555176e+00,1.176767110824584961e+00,1.587476611137390137e+00,9.265146851539611816e-01,9.158867001533508301e-01,8.499290943145751953e-01,1.162345886230468750e+00,1.156372785568237305e+00,2.162159383296966553e-01,8.153019547462463379e-01,7.953843474388122559e-01,1.291626811027526855e+00,5.555672645568847656e-01
1.819960772991180420e-03,1.289129018783569336e+00,5.588604807853698730e-01,8.821244239807128906e-01,9.313321113586425781e-01,1.481482386589050293e+00,9.569291472434997559e-01,5.681762695312500000e-01,7.140692472457885742e-01,1.071586608886718750e+00,5.563203096389770508e-01,7.892668247222900391e-01,8.251299262046813965e-01,5.716345310211181641e-01,1.422048568725585938e+00,1.339354276657104492e+00
0.000000000000000000e+00,2.395046129822731018e-02,3.498304486274719238e-01,1.549245476722717285e+00,3.929668664932250977e-01,1.636239171028137207e+00,8.706451058387756348e-01,0.000000000000000000e+00,4.356662929058074951e-01,4.537537992000579834e-01,4.443323314189910889e-01,1.948367118835449219e+00,4.025720953941345215e-01,4.925447702407836914e-01,8.429811000823974609e-01,1.844963192939758301e+00
5.121982097625732422e-01,6.557998061180114746e-01,7.511940598487854004e-02,8.860046267509460449e-01,6.913179159164428711e-01,1.499439835548400879e+00,9.524192810058593750e-01,3.272974789142608643e-01,1.868287920951843262e-01,6.921653747558593750e-01,8.439924716949462891e-01,1.993224620819091797e+00,1.050862789154052734e+00,6.105957627296447754e-01,1.816091835498809814e-01,1.353528261184692383e+00
0.000000000000000000e+00,6.018691658973693848e-01,7.440835237503051758e-03,1.353364348411560059e+00,9.879052639007568359e-01,1.120488405227661133e+00,1.184569150209426880e-01,1.546353578567504883e+00,4.246472716331481934e-01,1.030063629150390625e+00,6.372060775756835938e-01,1.926686525344848633e+00,1.537473678588867188e+00,6.122847795486450195e-01,1.603159666061401367e+00,1.426734685897827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.554941892623901367e-01,6.225231885910034180e-01,0.000000000000000000e+00,8.325204849243164062e-01,8.417688012123107910e-01,1.766033411026000977e+00,9.926238656044006348e-01,2.246284484863281250e-01,1.237639904022216797e+00,5.969542264938354492e-02,9.827458858489990234e-02,1.434994339942932129e+00,1.019285202026367188e+00,8.356314301490783691e-01
7.830643653869628906e-01,9.148617386817932129e-01,1.069829225540161133e+00,1.274890065193176270e+00,9.481681585311889648e-01,2.252778410911560059e-02,1.759537458419799805e+00,7.015801668167114258e-01,0.000000000000000000e+00,1.701218336820602417e-01,9.686242341995239258e-01,0.000000000000000000e+00,1.163664758205413818e-01,7.140899896621704102e-01,1.174017310142517090e+00,9.163070321083068848e-01
2.935035824775695801e-01,3.415226340293884277e-01,1.210640192031860352e+00,1.000974535942077637e+00,6.395556330680847168e-01,8.050876855850219727e-01,1.748129427433013916e-01,1.021835803985595703e+00,1.016062721610069275e-01,1.175514534115791321e-01,7.641835212707519531e-01,3.965641558170318604e-01,1.178238868713378906e+00,8.248941898345947266e-01,0.000000000000000000e+00,1.458427190780639648e+00
8.665409684181213379e-01,9.717230796813964844e-01,1.639568328857421875e+00,1.562330126762390137e+00,9.401878118515014648e-01,7.623490095138549805e-01,5.822405815124511719e-01,1.266948223114013672e+00,1.711394935846328735e-01,5.302132964134216309e-01,9.323945045471191406e-01,3.354857861995697021e-01,1.262351036071777344e+00,9.916934370994567871e-01,1.279395103454589844e+00,1.391626238822937012e+00
5.416035652160644531e-01,2.910227514803409576e-02,8.372977972030639648e-01,4.799667596817016602e-01,5.554231405258178711e-01,1.146627664566040039e+00,2.982371747493743896e-01,3.473033308982849121e-01,1.500002980232238770e+00,4.778623282909393311e-01,1.310973525047302246e+00,1.267118811607360840e+00,1.081346988677978516e+00,7.636185288429260254e-01,4.632965624332427979e-01,1.031469821929931641e+00
4.420090317726135254e-01,6.442891955375671387e-01,1.062310576438903809e+00,5.378737449645996094e-01,9.391223192214965820e-01,7.517652511596679688e-01,8.105840086936950684e-01,1.071706295013427734e+00,7.314828634262084961e-01,4.178167581558227539e-01,1.007294416427612305e+00,1.128941774368286133e+00,7.927610278129577637e-01,6.922422647476196289e-01,7.643451690673828125e-01,1.147935748100280762e+00
8.597376346588134766e-01,1.164167761802673340e+00,5.859094858169555664e-01,1.161676049232482910e+00,9.031459093093872070e-01,1.322086095809936523e+00,7.472586035728454590e-01,7.374017238616943359e-01,3.065049350261688232e-01,9.397427439689636230e-01,9.743119478225708008e-01,8.230222463607788086e-01,4.040816426277160645e-01,2.359573841094970703e-01,1.068257987499237061e-01,1.004531025886535645e+00
1.487594097852706909e-02,9.419607520103454590e-01,8.163459300994873047e-01,1.304696798324584961e+00,8.213114738464355469e-01,1.638111710548400879e+00,6.289536356925964355e-01,5.970027446746826172e-01,9.089507460594177246e-01,1.159408330917358398e+00,7.506623864173889160e-03,5.299565792083740234e-01,1.029887676239013672e+00,2.243748307228088379e-01,3.099198043346405029e-01,1.461904406547546387e+00
8.403446674346923828e-01,8.461250662803649902e-01,1.225777864456176758e+00,1.067145109176635742e+00,7.666685581207275391e-01,1.101858377456665039e+00,9.118390083312988281e-01,1.472076892852783203e+00,4.053733944892883301e-01,7.666602730751037598e-01,4.172474443912506104e-01,2.088038027286529541e-01,1.253259181976318359e+00,3.160860240459442139e-01,1.409114897251129150e-01,1.117203712463378906e+00
2.543639421463012695e+00,8.089876770973205566e-01,7.803090810775756836e-01,1.583119750022888184e+00,1.308156490325927734e+00,6.212482452392578125e-01,0.000000000000000000e+00,2.430477142333984375e+00,2.741730511188507080e-01,2.255739212036132812e+00,2.528083026409149170e-01,8.810256719589233398e-01,1.538806915283203125e+00,3.695366978645324707e-01,5.865571498870849609e-01,3.785194754600524902e-01
2.608376264572143555e+00,3.623380511999130249e-02,3.340705037117004395e-01,3.257051110267639160e-01,1.051925659179687500e+00,8.737603425979614258e-01,1.413441419601440430e+00,1.535590648651123047e+00,1.010890603065490723e+00,0.000000000000000000e+00,1.811785817146301270e+00,1.534438848495483398e+00,1.306811571121215820e+00,1.136906266212463379e+00,7.218465805053710938e-01,1.040860652923583984e+00
1.494400978088378906e+00,5.170146226882934570e-01,9.212439060211181641e-01,3.034062385559082031e-01,1.063484907150268555e+00,0.000000000000000000e+00,1.042559385299682617e+00,5.601475238800048828e-01,0.000000000000000000e+00,5.884140133857727051e-01,2.203336954116821289e+00,1.507735848426818848e+00,1.011089563369750977e+00,1.600502610206604004e+00,4.697850048542022705e-01,9.156587719917297363e-01
8.638836145401000977e-01,7.399527430534362793e-01,4.628453254699707031e-01,2.865527570247650146e-01,4.778425693511962891e-01,2.534089386463165283e-01,1.280446767807006836e+00,1.165536999702453613e+00,3.757138252258300781e-01,3.205673396587371826e-02,1.311992049217224121e+00,1.565980076789855957e+00,8.344228863716125488e-01,4.125767946243286133e-02,1.122949361801147461e+00,1.055301427841186523e+00
5.312247574329376221e-02,7.262468934059143066e-01,9.035460948944091797e-01,1.822572469711303711e+00,1.006572961807250977e+00,1.422021269798278809e+00,9.447218179702758789e-01,5.715373754501342773e-01,1.120403885841369629e+00,1.173293828964233398e+00,7.905761003494262695e-01,7.638208866119384766e-01,1.041101694107055664e+00,1.147257685661315918e+00,1.842436313629150391e+00,1.213760495185852051e+00
6.015143394470214844e-01,2.894653975963592529e-01,2.433728873729705811e-01,9.662660360336303711e-01,6.054157018661499023e-01,1.003907442092895508e+00,8.401685357093811035e-01,5.778573751449584961e-01,8.694412112236022949e-01,1.503145217895507812e+00,4.229218661785125732e-01,5.749529600143432617e-01,4.812783002853393555e-02,1.804598867893218994e-01,5.526812076568603516e-01,5.926738977432250977e-01
7.727796435356140137e-01,5.336560010910034180e-01,1.055631875991821289e+00,1.144376277923583984e+00,3.660726547241210938e-01,1.163211703300476074e+00,8.580929040908813477e-01,5.842522978782653809e-01,7.214913368225097656e-01,8.897784352302551270e-01,1.051520109176635742e+00,1.264313459396362305e+00,6.925721168518066406e-01,6.067252755165100098e-01,3.571864664554595947e-01,1.059893131256103516e+00
2.088592201471328735e-01,8.315683603286743164e-01,1.001965522766113281e+00,1.277076959609985352e+00,9.345421195030212402e-01,1.377374410629272461e+00,8.956406712532043457e-01,2.532501816749572754e-01,5.576013326644897461e-01,5.480465888977050781e-01,9.771085977554321289e-01,1.422217488288879395e+00,1.053464889526367188e+00,6.626991629600524902e-01,8.515325784683227539e-01,2.081945896148681641e+00
1.078158378601074219e+00,5.553113222122192383e-01,8.008350133895874023e-01,1.318485975265502930e+00,2.818512320518493652e-01,7.386132478713989258e-01,2.220242321491241455e-01,0.000000000000000000e+00,3.717858493328094482e-01,6.308991909027099609e-01,6.305451393127441406e-01,1.459895610809326172e+00,1.874955415725708008e+00,9.361668229103088379e-01,3.218299448490142822e-01,1.050334692001342773e+00
4.536885395646095276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187300682067871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133544564247131348e-01,1.046883702278137207e+00,7.472094297409057617e-01,5.457601547241210938e-01,6.785774230957031250e-01,0.000000000000000000e+00,3.979375660419464111e-01,1.182563543319702148e+00
0.000000000000000000e+00,8.818068504333496094e-01,1.860248446464538574e-01,1.442894577980041504e+00,0.000000000000000000e+00,5.567406415939331055e-01,0.000000000000000000e+00,6.500166654586791992e-01,5.778189897537231445e-01,1.544590950012207031e+00,1.546219468116760254e+00,5.045931339263916016e-01,7.501953244209289551e-01,1.098659515380859375e+00,5.662008523941040039e-01,1.885265827178955078e+00
2.174015045166015625e-01,9.484162330627441406e-01,0.000000000000000000e+00,3.838263750076293945e-01,1.294797956943511963e-01,8.704093694686889648e-01,7.761182785034179688e-01,2.193208932876586914e+00,8.314959406852722168e-01,9.503802061080932617e-01,9.967583417892456055e-02,4.596193134784698486e-01,1.003339290618896484e+00,2.168513536453247070e+00,9.439775943756103516e-01,1.041476607322692871e+00
3.524028509855270386e-02,1.324084520339965820e+00,2.491611242294311523e-01,6.457382440567016602e-01,8.803600072860717773e-01,6.240733861923217773e-01,8.354264497756958008e-01,1.761499166488647461e+00,0.000000000000000000e+00,1.059315443038940430e+00,2.491448521614074707e-01,2.043956995010375977e+00,0.000000000000000000e+00,8.182469755411148071e-02,1.283907175064086914e+00,1.302898287773132324e+00
6.948794126510620117e-01,6.969985365867614746e-01,1.383102178573608398e+00,7.046634554862976074e-01,1.250666618347167969e+00,1.372596025466918945e+00,1.179850816726684570e+00,7.309545278549194336e-01,9.388373494148254395e-01,1.539525270462036133e+00,1.060450673103332520e+00,6.917154788970947266e-01,7.591133713722229004e-01,4.844517111778259277e-01,0.000000000000000000e+00,1.339050650596618652e+00
6.888353228569030762e-01,8.470063209533691406e-01,4.282444715499877930e-01,8.304857015609741211e-01,1.628534317016601562e+00,1.008219838142395020e+00,0.000000000000000000e+00,1.003311634063720703e+00,7.648159265518188477e-01,1.404606103897094727e+00,1.139487147331237793e+00,9.744546413421630859e-01,1.375355720520019531e+00,0.000000000000000000e+00,7.276058197021484375e-02,0.000000000000000000e+00
1.033690333366394043e+00,1.169602751731872559e+00,6.051551103591918945e-01,7.718901038169860840e-01,6.580064296722412109e-01,1.667293787002563477e+00,5.825527310371398926e-01,1.319927930831909180e+00,1.047771453857421875e+00,5.509749650955200195e-01,1.115348339080810547e+00,4.223528802394866943e-01,1.157307386398315430e+00,1.744225919246673584e-01,3.331993520259857178e-01,2.598833441734313965e-01
6.443319320678710938e-01,5.066191554069519043e-01,8.751550912857055664e-01,1.231080055236816406e+00,1.388104915618896484e+00,1.431494474411010742e+00,1.277942776679992676e+00,1.344231128692626953e+00,5.454978942871093750e-01,7.444545626640319824e-01,7.890818119049072266e-01,0.000000000000000000e+00,9.571453928947448730e-01,1.372904777526855469e+00,1.573053598403930664e-01,5.738974809646606445e-01
4.124776422977447510e-01,5.301211476325988770e-01,1.125978380441665649e-01,1.235003709793090820e+00,1.191164016723632812e+00,1.172815680503845215e+00,4.181323051452636719e-01,0.000000000000000000e+00,4.386197030544281006e-01,8.453648090362548828e-01,1.324747204780578613e-01,2.454032421112060547e+00,1.201302051544189453e+00,0.000000000000000000e+00,1.130437374114990234e+00,1.869792819023132324e+00
2.559179365634918213e-01,7.977643609046936035e-01,0.000000000000000000e+00,7.530128955841064453e-01,1.046925067901611328e+00,1.069669723510742188e+00,7.432540655136108398e-01,0.000000000000000000e+00,2.769120633602142334e-01,1.380107164382934570e+00,1.525769710540771484e+00,1.342028260231018066e+00,1.200408220291137695e+00,0.000000000000000000e+00,6.749918460845947266e-01,3.059557676315307617e+00
4.202323555946350098e-01,2.675987184047698975e-01,0.000000000000000000e+00,5.863347053527832031e-01,9.851170182228088379e-01,1.302572369575500488e+00,1.140720844268798828e+00,7.827302813529968262e-01,6.978055834770202637e-01,1.190067768096923828e+00,1.284441471099853516e+00,4.513642489910125732e-01,4.865726828575134277e-01,1.808344721794128418e-01,5.003409385681152344e-01,1.824053406715393066e+00
0.000000000000000000e+00,5.753408670425415039e-01,3.749507069587707520e-01,2.039510011672973633e+00,2.784150242805480957e-01,1.079721093177795410e+00,1.079753041267395020e+00,6.713337898254394531e-01,9.171322584152221680e-01,1.462439537048339844e+00,2.153405249118804932e-01,4.244745075702667236e-01,0.000000000000000000e+00,1.275903344154357910e+00,1.223024129867553711e+00,1.166778087615966797e+00
4.670374989509582520e-01,1.962486267089843750e+00,0.000000000000000000e+00,2.225726097822189331e-01,2.232350707054138184e-01,8.091056346893310547e-01,9.077727794647216797e-01,0.000000000000000000e+00,1.075702667236328125e+00,1.016954660415649414e+00,1.272143840789794922e+00,1.119411826133728027e+00,1.296317815780639648e+00,1.231427431106567383e+00,1.369949460029602051e+00,7.193793654441833496e-01
6.838905066251754761e-02,5.771766304969787598e-01,0.000000000000000000e+00,7.267152070999145508e-01,1.920555233955383301e-01,7.928929328918457031e-01,7.446488738059997559e-01,3.182391822338104248e-01,9.230378866195678711e-01,4.033521413803100586e-01,9.175294637680053711e-01,2.377085387706756592e-01,4.334307909011840820e-01,1.905459880828857422e+00,1.440114855766296387e+00,2.560298442840576172e-01
4.333885014057159424e-01,1.589310288429260254e+00,5.234212875366210938e-01,7.270308136940002441e-01,0.000000000000000000e+00,9.287557601928710938e-01,4.591895341873168945e-01,2.529890835285186768e-02,7.096287012100219727e-01,2.347912043333053589e-01,1.764997124671936035e+00,1.071628570556640625e+00,4.463618993759155273e-01,1.473482608795166016e+00,1.345446705818176270e+00,9.189432859420776367e-01
2.490604668855667114e-02,1.211000800132751465e+00,1.129354953765869141e+00,4.965068697929382324e-01,2.119656354188919067e-01,6.267659664154052734e-01,4.079855382442474365e-01,2.270403504371643066e-01,2.066402882337570190e-01,1.818332821130752563e-01,6.394840478897094727e-01,1.745716631412506104e-01,4.140735864639282227e-01,1.859314084053039551e+00,1.052024483680725098e+00,4.817198514938354492e-01
5.237443447113037109e-01,1.601443052291870117e+00,5.621539354324340820e-01,7.942209839820861816e-01,0.000000000000000000e+00,1.516757249832153320e+00,3.976132571697235107e-01,5.402585268020629883e-01,6.172737479209899902e-01,1.144361719489097595e-01,1.700159311294555664e+00,1.029725670814514160e+00,9.845462441444396973e-02,1.497712969779968262e+00,1.748172044754028320e+00,8.110613226890563965e-01
2.353500127792358398e-01,1.048174023628234863e+00,8.171455860137939453e-01,2.894200384616851807e-01,1.870127916336059570e-01,8.393825292587280273e-01,1.707097887992858887e-01,5.243630707263946533e-02,2.621125280857086182e-01,0.000000000000000000e+00,2.511410713195800781e+00,1.109443783760070801e+00,0.000000000000000000e+00,1.405996203422546387e+00,8.567422628402709961e-01,7.869883179664611816e-01
