0.000000000000000000e+00,1.071689128875732422e+00,2.942592501640319824e-01,0.000000000000000000e+00,2.631885409355163574e-01,2.528247594833374023e+00,8.018730878829956055e-01,6.966384053230285645e-01,4.262648522853851318e-01,0.000000000000000000e+00,4.737933874130249023e-01,1.197541475296020508e+00,6.967287063598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334816217422485352e+00
1.373443365097045898e+00,2.190313041210174561e-01,2.799430787563323975e-01,6.326556801795959473e-01,6.140988469123840332e-01,1.927168846130371094e+00,6.878932118415832520e-01,2.431878447532653809e-02,9.733836650848388672e-01,3.421371281147003174e-01,1.970460176467895508e+00,1.360434174537658691e+00,3.906368911266326904e-01,0.000000000000000000e+00,3.250703215599060059e-02,1.663010954856872559e+00
5.586796998977661133e-01,4.629313051700592041e-01,4.296088218688964844e-02,7.869247794151306152e-01,4.230599999427795410e-01,6.636117696762084961e-01,9.070419669151306152e-01,2.873691916465759277e-01,5.185985565185546875e-01,1.911674141883850098e-01,1.866951704025268555e+00,7.877702713012695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577057123184204102e-01
2.198142558336257935e-01,3.356715738773345947e-01,5.755494236946105957e-01,1.060336351394653320e+00,5.421268939971923828e-01,2.003371268510818481e-01,1.310845375061035156e+00,3.003634512424468994e-02,7.584412693977355957e-01,6.498307585716247559e-01,1.388303875923156738e+00,9.129842519760131836e-01,1.932025551795959473e-01,0.000000000000000000e+00,3.438764810562133789e-02,1.017524242401123047e+00
2.950552701950073242e-01,0.000000000000000000e+00,1.600643098354339600e-01,8.859536647796630859e-01,7.847337722778320312e-01,0.000000000000000000e+00,1.037641763687133789e+00,5.523665249347686768e-02,8.450741171836853027e-01,0.000000000000000000e+00,4.920801520347595215e-01,6.729229688644409180e-01,5.143016576766967773e-01,0.000000000000000000e+00,2.198394536972045898e-01,6.407574415206909180e-01
4.656359553337097168e-01,5.842939615249633789e-01,6.823651790618896484e-01,5.381845831871032715e-01,1.037937164306640625e+00,2.385936230421066284e-01,1.235229253768920898e+00,6.437025964260101318e-02,2.977614998817443848e-01,2.541982531547546387e-01,6.802409887313842773e-01,1.116725802421569824e+00,4.512033164501190186e-01,0.000000000000000000e+00,4.265803098678588867e-01,7.039856910705566406e-01
3.870896697044372559e-01,6.156909465789794922e-02,8.873964548110961914e-01,1.042855739593505859e+00,9.734129309654235840e-01,2.882386445999145508e-01,1.094978928565979004e+00,3.810022473335266113e-01,8.888577222824096680e-01,0.000000000000000000e+00,5.810017585754394531e-01,8.794243335723876953e-01,1.054132819175720215e+00,0.000000000000000000e+00,8.209411501884460449e-01,3.685769438743591309e-01
4.889349341392517090e-01,3.008428215980529785e-02,2.596052587032318115e-01,8.852077126502990723e-01,7.341494560241699219e-01,8.326135575771331787e-02,7.018150091171264648e-01,0.000000000000000000e+00,3.413614034652709961e-01,7.549573183059692383e-01,3.454275131225585938e-01,8.004623651504516602e-01,3.482386171817779541e-01,0.000000000000000000e+00,6.474642157554626465e-01,3.327116966247558594e-01
1.067795455455780029e-01,1.929303407669067383e-01,7.692949771881103516e-01,1.200424432754516602e+00,8.688862323760986328e-01,1.449248790740966797e-01,8.916879296302795410e-01,1.797613948583602905e-01,1.046701908111572266e+00,4.020394682884216309e-01,6.179908514022827148e-01,8.778114318847656250e-01,6.606601476669311523e-01,0.000000000000000000e+00,6.858756542205810547e-01,8.025208115577697754e-01
7.385841608047485352e-01,1.159704029560089111e-01,2.015625536441802979e-01,1.015471220016479492e+00,1.258490681648254395e+00,0.000000000000000000e+00,8.472441434860229492e-01,2.546353936195373535e-01,3.043459057807922363e-01,1.119930893182754517e-01,3.811354041099548340e-01,4.279938042163848877e-01,3.482728302478790283e-01,0.000000000000000000e+00,1.134790778160095215e-01,8.048380613327026367e-01
2.429441511631011963e-01,8.985602855682373047e-02,7.779028415679931641e-01,1.099411368370056152e+00,9.151000380516052246e-01,1.540546864271163940e-01,9.170871376991271973e-01,1.371604949235916138e-01,5.391952991485595703e-01,3.530717194080352783e-01,7.175061702728271484e-01,8.324052095413208008e-01,4.200907051563262939e-01,0.000000000000000000e+00,5.038565397262573242e-01,7.749977111816406250e-01
7.797365784645080566e-01,4.364034533500671387e-02,3.730487227439880371e-01,7.696744799613952637e-01,3.225993812084197998e-01,4.789501428604125977e-02,1.224102735519409180e+00,0.000000000000000000e+00,3.688168227672576904e-01,5.344941616058349609e-01,7.682763338088989258e-01,3.021571040153503418e-01,2.804247438907623291e-01,0.000000000000000000e+00,2.380778789520263672e-01,3.352084159851074219e-01
7.727482914924621582e-02,1.727895736694335938e-01,6.042300462722778320e-01,5.759564638137817383e-01,7.574335336685180664e-01,0.000000000000000000e+00,8.914433121681213379e-01,5.408461391925811768e-02,6.293563544750213623e-02,2.822720110416412354e-01,3.743846416473388672e-01,5.573700666427612305e-01,3.741035163402557373e-01,0.000000000000000000e+00,8.467614650726318359e-02,7.072979211807250977e-01
6.276842355728149414e-01,0.000000000000000000e+00,5.080018043518066406e-01,7.499712705612182617e-01,5.235052108764648438e-01,1.929345428943634033e-01,1.217770934104919434e+00,0.000000000000000000e+00,4.447314143180847168e-01,6.922047734260559082e-01,6.345466375350952148e-01,7.912800312042236328e-01,4.756840765476226807e-01,0.000000000000000000e+00,6.255814433097839355e-01,5.522304177284240723e-01
3.977746367454528809e-01,3.839018940925598145e-02,6.414126753807067871e-01,5.840649604797363281e-01,9.328748583793640137e-01,0.000000000000000000e+00,6.443554162979125977e-01,0.000000000000000000e+00,3.558639585971832275e-01,3.843733072280883789e-01,4.023842215538024902e-01,7.042042016983032227e-01,3.561662733554840088e-01,0.000000000000000000e+00,2.358081936836242676e-01,7.149909138679504395e-01
7.093642950057983398e-01,5.146487951278686523e-01,4.155812263488769531e-01,5.781581997871398926e-01,7.710351943969726562e-01,1.778135001659393311e-01,1.292943000793457031e+00,0.000000000000000000e+00,5.651396512985229492e-01,1.461152732372283936e-02,5.618771910667419434e-01,5.009037256240844727e-01,4.781077802181243896e-01,0.000000000000000000e+00,2.016512751579284668e-01,5.920545458793640137e-01
5.248584151268005371e-01,4.148880541324615479e-01,4.532409906387329102e-01,8.464452028274536133e-01,7.495399713516235352e-01,2.001607865095138550e-01,7.594528198242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199060678482055664e-01,3.731634616851806641e-01,7.294863462448120117e-01,5.518671274185180664e-01,0.000000000000000000e+00,2.876725196838378906e-01,3.622582554817199707e-01
3.736220598220825195e-01,9.303823113441467285e-03,6.551678180694580078e-01,1.226979851722717285e+00,2.459978014230728149e-01,2.398074716329574585e-01,9.937082529067993164e-01,8.193983137607574463e-02,1.113895893096923828e+00,6.107255220413208008e-01,5.062951445579528809e-01,8.745857477188110352e-01,7.208702564239501953e-01,0.000000000000000000e+00,8.345891833305358887e-01,0.000000000000000000e+00
8.310778141021728516e-01,2.515090703964233398e-01,5.141719579696655273e-01,9.955977797508239746e-01,7.565475702285766602e-01,7.385022938251495361e-02,8.307639956474304199e-01,2.879036962985992432e-02,1.722137480974197388e-01,6.534437537193298340e-01,7.133886814117431641e-01,7.306058406829833984e-01,4.630436599254608154e-01,0.000000000000000000e+00,2.443171739578247070e-01,3.818250894546508789e-01
3.151575326919555664e-01,0.000000000000000000e+00,5.192770957946777344e-01,3.285877704620361328e-01,5.396480560302734375e-01,8.894181251525878906e-02,9.529870152473449707e-01,5.912102758884429932e-02,7.370528578758239746e-01,2.599173188209533691e-01,3.620470762252807617e-01,5.052167177200317383e-01,5.219975709915161133e-01,0.000000000000000000e+00,3.197920322418212891e-02,3.302458226680755615e-01
6.353402733802795410e-01,0.000000000000000000e+00,2.803242802619934082e-01,1.259703993797302246e+00,6.651268005371093750e-01,3.572899401187896729e-01,1.218502879142761230e+00,8.235339820384979248e-02,4.543435275554656982e-01,5.284938812255859375e-01,5.477203726768493652e-01,1.405195444822311401e-01,7.969269156455993652e-02,0.000000000000000000e+00,6.961150169372558594e-01,1.348059624433517456e-01
4.012288451194763184e-01,2.022637724876403809e-01,1.125554442405700684e+00,1.081200838088989258e+00,4.760368764400482178e-01,2.154186517000198364e-01,1.155204892158508301e+00,4.005341231822967529e-02,3.423305451869964600e-01,9.469498991966247559e-01,7.668255567550659180e-01,9.230927228927612305e-01,5.004472732543945312e-01,0.000000000000000000e+00,7.938111424446105957e-01,4.544660449028015137e-01
1.391467154026031494e-01,3.583037555217742920e-01,1.364033073186874390e-01,8.325557708740234375e-01,4.205640852451324463e-01,4.092885553836822510e-02,1.462264537811279297e+00,0.000000000000000000e+00,3.974080383777618408e-01,4.001955389976501465e-01,9.105242490768432617e-01,3.537830710411071777e-01,3.530510365962982178e-01,0.000000000000000000e+00,3.293896317481994629e-01,6.241332888603210449e-01
2.474425584077835083e-01,1.066799461841583252e-01,6.152154803276062012e-01,6.576483845710754395e-01,8.373264074325561523e-01,0.000000000000000000e+00,9.159611463546752930e-01,0.000000000000000000e+00,1.307557523250579834e-01,3.124192655086517334e-01,6.898539066314697266e-01,5.230467319488525391e-01,2.869975864887237549e-01,0.000000000000000000e+00,1.463236212730407715e-01,7.819981575012207031e-01
4.068487882614135742e-01,4.914720952510833740e-01,6.206440925598144531e-01,6.473451852798461914e-01,6.085457801818847656e-01,3.992700278759002686e-01,1.559552311897277832e+00,7.027424871921539307e-02,6.555176377296447754e-01,2.669154703617095947e-01,9.662767052650451660e-01,5.025085210800170898e-01,4.809735715389251709e-01,0.000000000000000000e+00,4.122077822685241699e-01,6.431686878204345703e-01
3.213883042335510254e-01,1.646649539470672607e-01,5.529092550277709961e-01,6.894223690032958984e-01,7.855668663978576660e-01,3.486894071102142334e-02,4.437538981437683105e-01,0.000000000000000000e+00,1.642692536115646362e-01,2.970927059650421143e-01,4.105570912361145020e-01,4.451757669448852539e-01,2.644752562046051025e-01,0.000000000000000000e+00,1.032367348670959473e-01,7.069509625434875488e-01
1.444740295410156250e-01,5.321953296661376953e-01,5.096519589424133301e-01,6.745901703834533691e-01,5.522020459175109863e-01,8.766421675682067871e-02,1.069537162780761719e+00,0.000000000000000000e+00,7.186071276664733887e-01,2.549329102039337158e-01,6.318433284759521484e-01,4.700239002704620361e-01,4.631869494915008545e-01,0.000000000000000000e+00,1.979181766510009766e-01,6.705579757690429688e-01
5.104327797889709473e-01,6.748223304748535156e-02,6.429671049118041992e-01,6.324489712715148926e-01,9.225409030914306641e-01,1.262684613466262817e-01,1.081262469291687012e+00,1.154495924711227417e-01,0.000000000000000000e+00,6.245474219322204590e-01,4.133552908897399902e-01,7.833459377288818359e-01,4.195684492588043213e-01,0.000000000000000000e+00,4.094168543815612793e-01,2.274923473596572876e-01
2.466867417097091675e-01,5.431568622589111328e-01,1.063107967376708984e+00,8.244640231132507324e-01,6.608517169952392578e-01,4.914563596248626709e-01,1.649398326873779297e+00,5.155652165412902832e-01,7.389612197875976562e-01,5.153386294841766357e-02,8.065112829208374023e-01,6.851888895034790039e-01,3.886685073375701904e-01,0.000000000000000000e+00,7.892438769340515137e-01,5.277692675590515137e-01
5.200776457786560059e-01,7.552337646484375000e-01,4.428727328777313232e-01,9.465795755386352539e-01,6.157336831092834473e-01,2.773655056953430176e-01,1.191687822341918945e+00,3.186727762222290039e-01,1.076852828264236450e-01,6.095228791236877441e-01,6.989239454269409180e-01,7.039394378662109375e-01,1.155876517295837402e-01,0.000000000000000000e+00,3.656777739524841309e-01,4.448534250259399414e-01
0.000000000000000000e+00,4.742871820926666260e-01,9.275689125061035156e-01,3.755671381950378418e-01,9.714808464050292969e-01,4.369215071201324463e-01,1.293874979019165039e+00,7.066564559936523438e-01,7.490541338920593262e-01,0.000000000000000000e+00,2.443185448646545410e-01,3.324746489524841309e-01,4.850178062915802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760734438896179199e-01
4.341844618320465088e-01,5.030320882797241211e-01,7.401401996612548828e-01,4.876137077808380127e-01,1.250570058822631836e+00,8.071040511131286621e-01,8.707795739173889160e-01,5.575310587882995605e-01,3.166925311088562012e-01,1.666420102119445801e-01,2.386559993028640747e-01,8.903547525405883789e-01,2.231165468692779541e-01,0.000000000000000000e+00,3.822914958000183105e-01,1.146440207958221436e-01
1.597912311553955078e-01,0.000000000000000000e+00,5.113946199417114258e-01,8.709266185760498047e-01,6.354081630706787109e-01,3.747361898422241211e-02,7.666575908660888672e-01,3.556519150733947754e-01,5.265031456947326660e-01,2.041560411453247070e-01,6.274452209472656250e-01,4.696029722690582275e-01,2.400726079940795898e-03,0.000000000000000000e+00,9.270209074020385742e-02,5.639141201972961426e-01
5.481039881706237793e-01,4.693260490894317627e-01,2.168337106704711914e-01,9.668925404548645020e-01,7.698476910591125488e-01,1.239135563373565674e-01,1.001749157905578613e+00,1.162597090005874634e-01,5.027189850807189941e-01,2.926925718784332275e-01,8.087783455848693848e-01,1.246525794267654419e-01,3.059000670909881592e-01,0.000000000000000000e+00,2.416068315505981445e-02,6.760041713714599609e-01
2.814237773418426514e-01,3.738528192043304443e-01,5.277078151702880859e-01,2.453239262104034424e-01,6.738594770431518555e-01,3.406796157360076904e-01,9.972884654998779297e-01,2.423127740621566772e-01,5.077007412910461426e-01,3.264012336730957031e-01,2.250815741717815399e-02,7.046951055526733398e-01,4.208841621875762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375396370887756348e-02
4.025153815746307373e-01,6.010240316390991211e-01,2.609698176383972168e-01,4.362695813179016113e-01,9.042958021163940430e-01,6.639754772186279297e-01,1.307412147521972656e+00,3.670974373817443848e-01,1.365513801574707031e+00,7.291859984397888184e-01,5.106849074363708496e-01,7.842003107070922852e-01,5.484941005706787109e-01,0.000000000000000000e+00,6.128293275833129883e-01,1.267434358596801758e-01
3.026044368743896484e-01,4.693913757801055908e-01,6.133946180343627930e-01,9.843453019857406616e-02,6.904858350753784180e-01,4.043282866477966309e-01,1.385562062263488770e+00,4.001792669296264648e-01,5.894318222999572754e-01,3.082078099250793457e-01,1.240217834711074829e-01,7.577643394470214844e-01,5.791482925415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416854262351989746e-01
3.588875532150268555e-01,2.290954887866973877e-01,3.729107081890106201e-01,8.320332169532775879e-01,2.727844715118408203e-01,2.120815068483352661e-01,1.451948165893554688e+00,8.673788607120513916e-02,1.009329676628112793e+00,1.421197056770324707e-01,9.594320058822631836e-01,4.009088575839996338e-01,3.526150286197662354e-01,0.000000000000000000e+00,5.105080604553222656e-01,5.689150094985961914e-01
4.964463114738464355e-01,3.227774202823638916e-01,2.130278795957565308e-01,8.760594129562377930e-01,7.753102183341979980e-01,3.778778016567230225e-02,1.065808296203613281e+00,7.826693356037139893e-02,1.884524822235107422e-01,3.855889439582824707e-01,4.945574402809143066e-01,0.000000000000000000e+00,1.889403462409973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535105347633361816e-01
0.000000000000000000e+00,4.190167486667633057e-01,7.688446044921875000e-01,8.084515333175659180e-01,5.978868603706359863e-01,2.664647400379180908e-01,1.213787317276000977e+00,2.700240015983581543e-01,5.556277036666870117e-01,5.457329750061035156e-01,7.850220203399658203e-01,2.792922854423522949e-01,4.829578697681427002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804452657699584961e-01
8.231741786003112793e-01,5.686142444610595703e-01,6.433899402618408203e-01,9.104509949684143066e-01,6.532902717590332031e-01,3.900762796401977539e-01,1.405981063842773438e+00,2.751379013061523438e-01,3.762152045965194702e-02,8.136268854141235352e-01,3.350285887718200684e-01,7.202616930007934570e-01,9.106281399726867676e-02,0.000000000000000000e+00,2.767188549041748047e-01,5.773151665925979614e-02
4.689088463783264160e-02,4.010920822620391846e-01,6.214024424552917480e-01,4.446203112602233887e-01,8.181006908416748047e-01,2.864517457783222198e-02,7.514294981956481934e-01,2.923269271850585938e-01,3.932789266109466553e-01,9.267584979534149170e-02,4.915933609008789062e-01,4.841983616352081299e-01,3.077279627323150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537194371223449707e-01
5.101469159126281738e-01,8.241634368896484375e-01,4.799143671989440918e-01,4.852112233638763428e-01,7.085871100425720215e-01,5.632476210594177246e-01,1.279011130332946777e+00,2.307038754224777222e-01,5.634521245956420898e-01,5.543762445449829102e-01,7.774412631988525391e-01,5.697890520095825195e-01,4.398789107799530029e-01,0.000000000000000000e+00,2.609068155288696289e-01,3.903915286064147949e-01
2.930855751037597656e-02,5.527937412261962891e-01,7.178245186805725098e-01,8.007165193557739258e-01,7.177813053131103516e-01,7.799231261014938354e-02,7.057890892028808594e-01,1.867324262857437134e-01,3.157442510128021240e-01,3.306096494197845459e-01,3.746375441551208496e-01,4.884690940380096436e-01,2.693555057048797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041701674461364746e-01
1.011946797370910645e-01,6.810051202774047852e-01,3.619134724140167236e-01,5.411522984504699707e-01,6.728498339653015137e-01,1.572795957326889038e-01,1.135152935981750488e+00,1.585782021284103394e-01,3.552384972572326660e-01,2.004098594188690186e-01,6.493437290191650391e-01,5.116198062896728516e-01,4.444239437580108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581587076187133789e-01
4.569110870361328125e-01,3.568036258220672607e-01,4.264415502548217773e-01,7.364335060119628906e-01,6.382967829704284668e-01,1.394377350807189941e-01,8.760618567466735840e-01,0.000000000000000000e+00,8.389277756214141846e-02,5.038211345672607422e-01,5.348380208015441895e-01,5.117672681808471680e-01,4.026729762554168701e-01,0.000000000000000000e+00,1.962921917438507080e-01,3.325237333774566650e-02
1.877354234457015991e-01,3.085421621799468994e-01,2.876046895980834961e-01,3.659030199050903320e-01,3.269116878509521484e-01,1.466950029134750366e-01,1.318475008010864258e+00,3.367387652397155762e-01,5.210152268409729004e-01,3.177432119846343994e-01,6.847620606422424316e-01,2.109974324703216553e-01,1.881349980831146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275245070457458496e-01
2.931642830371856689e-01,4.135573208332061768e-01,6.202800273895263672e-01,7.555099725723266602e-01,9.284074306488037109e-01,3.668908774852752686e-01,8.638136982917785645e-01,6.445683538913726807e-02,3.632246553897857666e-01,4.052214622497558594e-01,7.569920420646667480e-01,7.535586357116699219e-01,6.344472169876098633e-01,0.000000000000000000e+00,4.818559885025024414e-01,8.122227191925048828e-01
0.000000000000000000e+00,1.134366989135742188e-01,2.372687757015228271e-01,4.363856613636016846e-01,3.052731454372406006e-01,1.593874953687191010e-02,1.422044515609741211e+00,3.260905742645263672e-01,8.377795219421386719e-01,1.436754167079925537e-01,3.952910304069519043e-01,3.761289119720458984e-01,4.445942342281341553e-01,0.000000000000000000e+00,1.533524990081787109e-01,5.152512788772583008e-01
6.104906797409057617e-01,2.553139925003051758e-01,7.640703916549682617e-01,3.114861547946929932e-01,9.466213583946228027e-01,4.872621595859527588e-01,1.119078516960144043e+00,2.598288655281066895e-01,5.215027928352355957e-01,1.018783330917358398e+00,8.132398128509521484e-01,8.642801046371459961e-01,5.044455528259277344e-01,0.000000000000000000e+00,2.569562792778015137e-01,3.989540338516235352e-01
6.063539385795593262e-01,0.000000000000000000e+00,7.558032274246215820e-01,9.426195621490478516e-01,7.081114053726196289e-01,2.217492014169692993e-01,6.014595031738281250e-01,2.835627198219299316e-01,7.277931571006774902e-01,5.322203636169433594e-01,2.064123153686523438e-01,5.834108591079711914e-01,3.429485857486724854e-01,0.000000000000000000e+00,2.017239332199096680e-01,2.350096404552459717e-01
6.387689709663391113e-01,2.883535325527191162e-01,4.133808016777038574e-01,9.083150029182434082e-01,1.107542634010314941e+00,5.467711091041564941e-01,8.687537312507629395e-01,1.003383845090866089e-01,7.908750772476196289e-01,5.823043584823608398e-01,3.574075102806091309e-01,4.198200404644012451e-01,2.787467539310455322e-01,0.000000000000000000e+00,5.499197244644165039e-01,4.164679646492004395e-01
2.479086518287658691e-01,2.894380390644073486e-01,2.009958475828170776e-01,7.890627384185791016e-01,6.905204057693481445e-01,3.746733963489532471e-01,1.041732311248779297e+00,2.434924691915512085e-01,6.041171550750732422e-01,3.222751021385192871e-01,2.792325615882873535e-01,6.035982370376586914e-01,3.459367454051971436e-01,0.000000000000000000e+00,2.452846765518188477e-01,0.000000000000000000e+00
6.144886612892150879e-01,2.536257803440093994e-01,1.759500801563262939e-01,4.202471971511840820e-01,1.047909498214721680e+00,2.624626457691192627e-01,6.043286919593811035e-01,3.633656501770019531e-01,5.061634182929992676e-01,4.027181267738342285e-01,4.640770554542541504e-01,6.978899240493774414e-01,4.039172232151031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058401703834533691e-01,2.212800681591033936e-01,5.443388819694519043e-01,9.491629600524902344e-01,8.453211784362792969e-01,5.530051141977310181e-02,8.635141253471374512e-01,1.292877942323684692e-01,8.033210635185241699e-01,1.795370280742645264e-01,7.468430995941162109e-01,7.653907537460327148e-01,3.651738464832305908e-01,0.000000000000000000e+00,2.816539406776428223e-01,5.926187634468078613e-01
3.975195884704589844e-01,6.613825559616088867e-01,1.352688223123550415e-01,7.607301473617553711e-01,1.050105810165405273e+00,3.917770832777023315e-02,7.782033085823059082e-01,2.376094609498977661e-01,2.726922631263732910e-01,3.259327709674835205e-01,4.413776993751525879e-01,3.432524800300598145e-01,4.175074398517608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646909117698669434e-01
1.170602440834045410e-02,9.431203603744506836e-01,1.813337564468383789e+00,2.025994777679443359e+00,8.651745319366455078e-01,7.522249221801757812e-02,4.809245467185974121e-01,1.084255933761596680e+00,1.189693570137023926e+00,3.411877751350402832e-01,4.662972092628479004e-01,9.070487022399902344e-01,1.182826638221740723e+00,0.000000000000000000e+00,6.056888103485107422e-01,9.957055449485778809e-01
5.091505646705627441e-01,5.386391878128051758e-01,6.023833155632019043e-02,7.914689779281616211e-01,1.234731912612915039e+00,3.500298559665679932e-01,1.149607181549072266e+00,3.104838728904724121e-01,6.397230625152587891e-01,5.235583782196044922e-01,7.576802372932434082e-01,5.886813402175903320e-01,6.444818973541259766e-01,0.000000000000000000e+00,5.207504630088806152e-01,5.834299325942993164e-01
2.480933219194412231e-01,3.045603334903717041e-01,4.588126838207244873e-01,9.994544982910156250e-01,9.156215190887451172e-01,1.132432073354721069e-01,6.949017643928527832e-01,3.803872466087341309e-01,2.630740404129028320e-01,9.137945771217346191e-01,7.793191075325012207e-01,9.234004020690917969e-01,5.531241893768310547e-01,0.000000000000000000e+00,6.685836315155029297e-01,7.120582461357116699e-01
1.054536104202270508e-01,1.196062266826629639e-01,3.778830766677856445e-01,3.849611878395080566e-01,2.870096266269683838e-01,0.000000000000000000e+00,1.121034383773803711e+00,6.500340700149536133e-01,5.717915892601013184e-01,4.533942937850952148e-01,9.212052822113037109e-01,3.415610790252685547e-01,3.358476459980010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484697043895721436e-01
1.331804394721984863e-01,4.094748795032501221e-01,4.498595893383026123e-01,7.929421663284301758e-01,6.754521727561950684e-01,3.281518518924713135e-01,8.178502917289733887e-01,2.717847228050231934e-01,1.398175954818725586e-01,5.270537137985229492e-01,5.271032452583312988e-01,5.851997137069702148e-01,4.681592881679534912e-01,0.000000000000000000e+00,3.553344607353210449e-01,6.079759597778320312e-01
5.952278971672058105e-01,0.000000000000000000e+00,8.388487100601196289e-01,8.480432629585266113e-01,3.886610865592956543e-01,5.105814933776855469e-01,9.870176315307617188e-01,1.758238226175308228e-01,5.644493699073791504e-01,6.766672134399414062e-01,6.310876011848449707e-01,5.582458972930908203e-01,1.012976765632629395e-01,0.000000000000000000e+00,2.769114971160888672e-01,0.000000000000000000e+00
