1.458047747611999512e+00,1.588445186614990234e+00,1.037476420402526855e+00,0.000000000000000000e+00,6.116719245910644531e-01,1.496614336967468262e+00,1.414941906929016113e+00,7.721691131591796875e-01,4.673733413219451904e-01,7.177271842956542969e-01,3.273234367370605469e-01,8.591000437736511230e-01,1.706633210182189941e+00,1.095518112182617188e+00,1.065300464630126953e+00,0.000000000000000000e+00
9.715295433998107910e-01,1.101460218429565430e+00,1.257653951644897461e+00,1.064144849777221680e+00,0.000000000000000000e+00,1.453736424446105957e+00,2.747513353824615479e-01,1.909825801849365234e+00,2.530708074569702148e+00,0.000000000000000000e+00,3.235951066017150879e-01,1.193904280662536621e+00,1.637254357337951660e+00,0.000000000000000000e+00,1.628413349390029907e-01,1.028249502182006836e+00
1.351586937904357910e+00,6.835693120956420898e-02,3.841626346111297607e-01,1.145533472299575806e-02,1.061674714088439941e+00,4.015763998031616211e-01,5.730245113372802734e-01,5.773126482963562012e-01,5.381855964660644531e-01,7.146369814872741699e-01,6.133174896240234375e-01,7.744308114051818848e-01,4.223218262195587158e-01,3.569166064262390137e-01,5.362340211868286133e-01,1.687549471855163574e+00
8.685070276260375977e-01,9.131954908370971680e-01,6.865857839584350586e-01,1.406590938568115234e+00,4.767600595951080322e-01,4.172371625900268555e-01,1.055754646658897400e-01,5.434068441390991211e-01,9.975357055664062500e-01,1.089558124542236328e+00,1.397006392478942871e+00,1.036637783050537109e+00,0.000000000000000000e+00,8.726632595062255859e-01,1.233433842658996582e+00,1.117175072431564331e-01
6.915177106857299805e-01,5.821369886398315430e-01,7.154814004898071289e-01,2.168268918991088867e+00,9.559871554374694824e-01,0.000000000000000000e+00,1.148027777671813965e+00,0.000000000000000000e+00,1.358734607696533203e+00,1.056681036949157715e+00,1.425313830375671387e+00,1.096646308898925781e+00,1.576732873916625977e+00,9.038426280021667480e-01,7.754902839660644531e-01,4.207452237606048584e-01
5.586752891540527344e-01,1.075308084487915039e+00,1.562910556793212891e+00,2.349618673324584961e+00,5.004820227622985840e-01,0.000000000000000000e+00,4.055742025375366211e-01,5.510551929473876953e-01,1.476273298263549805e+00,7.211467027664184570e-01,7.070659399032592773e-01,1.477543830871582031e+00,1.360667228698730469e+00,1.222525596618652344e+00,1.136142730712890625e+00,1.023363709449768066e+00
1.794661283493041992e-01,1.211917161941528320e+00,3.592531383037567139e-01,1.610271215438842773e+00,0.000000000000000000e+00,1.079995989799499512e+00,1.711718440055847168e-01,1.315673947334289551e+00,4.641256034374237061e-01,0.000000000000000000e+00,2.619536519050598145e-01,1.264135479927062988e+00,8.567364215850830078e-01,8.156501054763793945e-01,5.394592285156250000e-01,8.355210423469543457e-01
0.000000000000000000e+00,1.291133642196655273e+00,1.080767750740051270e+00,2.301160812377929688e+00,1.123403072357177734e+00,2.529733777046203613e-01,1.022227168083190918e+00,1.735665082931518555e+00,1.982218027114868164e+00,9.852631688117980957e-01,1.055883049964904785e+00,1.657291889190673828e+00,2.057721138000488281e+00,1.112495779991149902e+00,8.347735404968261719e-01,9.516671895980834961e-01
3.874685168266296387e-01,3.072616457939147949e-01,1.393037915229797363e+00,1.261408448219299316e+00,0.000000000000000000e+00,7.369422167539596558e-02,0.000000000000000000e+00,2.923743724822998047e+00,5.017098188400268555e-01,1.431365132331848145e+00,1.903259277343750000e+00,1.300758838653564453e+00,0.000000000000000000e+00,1.637813329696655273e+00,2.243323087692260742e+00,0.000000000000000000e+00
9.269396066665649414e-01,1.035936117172241211e+00,1.090888977050781250e-01,1.342147946357727051e+00,2.161269903182983398e+00,5.637710690498352051e-01,6.865930557250976562e-01,1.545987248420715332e+00,8.828502893447875977e-01,8.932418823242187500e-01,1.430075287818908691e+00,1.007395029067993164e+00,6.731998324394226074e-01,9.743217825889587402e-01,1.149107813835144043e+00,1.169428229331970215e+00
5.607591867446899414e-01,5.066951513290405273e-01,0.000000000000000000e+00,1.497283339500427246e+00,9.377776980400085449e-01,3.318801522254943848e-01,4.598147273063659668e-01,3.989903628826141357e-01,7.250249385833740234e-01,1.193886160850524902e+00,1.343079447746276855e+00,5.927102565765380859e-01,4.276669323444366455e-01,1.143972873687744141e+00,1.455091118812561035e+00,1.268730163574218750e+00
9.751986861228942871e-01,3.089761734008789062e-01,9.132831692695617676e-01,1.654659271240234375e+00,6.016004085540771484e-01,6.255431771278381348e-01,1.466456532478332520e+00,1.553551435470581055e+00,1.391916632652282715e+00,6.581229567527770996e-01,0.000000000000000000e+00,1.095777392387390137e+00,3.985488712787628174e-01,4.158266186714172363e-01,1.134240150451660156e+00,1.338634610176086426e+00
1.877617239952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774817109107971191e+00,4.055540263652801514e-01,4.973961114883422852e-01,1.501250386238098145e+00,0.000000000000000000e+00,3.994089066982269287e-01,4.509936869144439697e-01,9.793869256973266602e-01,4.116776585578918457e-01,0.000000000000000000e+00,3.422892689704895020e-01,2.349457502365112305e+00,5.027349591255187988e-01
3.138428628444671631e-01,7.349787354469299316e-01,0.000000000000000000e+00,2.038217067718505859e+00,0.000000000000000000e+00,8.145136833190917969e-01,6.228477358818054199e-01,5.175096988677978516e-01,5.380473136901855469e-01,4.921092689037322998e-01,3.491891026496887207e-01,7.814090847969055176e-01,2.368291616439819336e-01,1.292592048645019531e+00,5.157969594001770020e-01,2.768949031829833984e+00
1.724237442016601562e+00,0.000000000000000000e+00,5.905888080596923828e-01,1.665350317955017090e+00,7.139192223548889160e-01,1.132870197296142578e+00,1.434676766395568848e+00,3.212757706642150879e-01,0.000000000000000000e+00,5.733233690261840820e-01,3.750356435775756836e-01,0.000000000000000000e+00,7.960794568061828613e-01,5.647665262222290039e-01,1.016935467720031738e+00,1.078555822372436523e+00
9.936575293540954590e-01,2.315073609352111816e-01,1.020319461822509766e+00,1.434853434562683105e+00,7.678719162940979004e-01,7.454630136489868164e-01,1.109736800193786621e+00,4.529850184917449951e-01,4.164362847805023193e-01,5.062749385833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268855154514312744e-01,7.086122632026672363e-01,1.535983085632324219e+00,8.793404102325439453e-01
0.000000000000000000e+00,9.525633454322814941e-01,9.985742568969726562e-01,1.512773513793945312e+00,3.604047596454620361e-01,9.410233497619628906e-01,4.777990579605102539e-01,7.988069057464599609e-01,1.027532577514648438e+00,0.000000000000000000e+00,9.155254364013671875e-01,2.184322923421859741e-01,1.021055459976196289e+00,1.492377281188964844e+00,1.221753954887390137e+00,1.703918099403381348e+00
1.033519864082336426e+00,1.059921234846115112e-01,2.361550331115722656e-01,2.241615653038024902e-01,3.094912171363830566e-01,6.264956593513488770e-01,1.086721777915954590e+00,7.916847467422485352e-01,1.535119414329528809e+00,9.290319681167602539e-01,1.405678033828735352e+00,0.000000000000000000e+00,1.149198412895202637e+00,8.541646003723144531e-01,0.000000000000000000e+00,8.800612688064575195e-01
0.000000000000000000e+00,1.544627428054809570e+00,4.324772357940673828e-01,1.242027163505554199e+00,6.073853969573974609e-01,3.234984576702117920e-01,1.260369539260864258e+00,1.775151371955871582e+00,1.669309496879577637e+00,1.234944820404052734e+00,1.091290831565856934e+00,2.300066500902175903e-01,1.655735015869140625e+00,4.237045049667358398e-01,1.218436360359191895e+00,9.278609156608581543e-01
6.069539785385131836e-01,3.001060485839843750e-01,0.000000000000000000e+00,3.959059119224548340e-01,0.000000000000000000e+00,7.204032540321350098e-01,8.455757498741149902e-01,8.602913618087768555e-01,4.103385508060455322e-01,1.456473469734191895e+00,2.143002510070800781e+00,1.688931703567504883e+00,0.000000000000000000e+00,2.860036492347717285e-01,2.621965408325195312e+00,3.523800969123840332e-01
1.653177738189697266e+00,2.172174602746963501e-01,0.000000000000000000e+00,1.137399673461914062e+00,1.435432195663452148e+00,1.337010741233825684e+00,1.131799936294555664e+00,2.358168959617614746e-01,8.570355176925659180e-01,4.651164114475250244e-01,5.286960005760192871e-01,1.082348465919494629e+00,4.161598384380340576e-01,1.236895561218261719e+00,1.150323271751403809e+00,1.427458047866821289e+00
3.501405417919158936e-01,1.451876610517501831e-01,0.000000000000000000e+00,1.538800358772277832e+00,2.963223457336425781e-01,1.261418700218200684e+00,8.748062252998352051e-01,3.142283856868743896e-01,5.342485904693603516e-01,0.000000000000000000e+00,3.184939026832580566e-01,1.393500685691833496e+00,2.197202444076538086e-01,0.000000000000000000e+00,9.978583455085754395e-01,8.612663149833679199e-01
3.086400032043457031e-01,3.269614875316619873e-01,5.345109105110168457e-02,1.832731962203979492e+00,1.381219863891601562e+00,6.184052824974060059e-01,5.609134435653686523e-01,4.944259524345397949e-01,1.226691961288452148e+00,7.167924046516418457e-01,6.482735872268676758e-01,9.118048548698425293e-01,2.374394237995147705e-01,1.612243056297302246e-01,1.027148365974426270e+00,1.673097848892211914e+00
1.480028629302978516e-01,0.000000000000000000e+00,1.008010983467102051e+00,1.051537275314331055e+00,1.423044919967651367e+00,1.345511078834533691e-01,0.000000000000000000e+00,2.191551923751831055e-01,1.718510031700134277e+00,1.820070981979370117e+00,0.000000000000000000e+00,2.121288061141967773e+00,4.981247484683990479e-01,6.543409228324890137e-01,4.597852230072021484e-01,5.599631667137145996e-01
8.752543330192565918e-01,4.829643070697784424e-01,1.121732234954833984e+00,1.380294680595397949e+00,6.594558954238891602e-01,3.242834210395812988e-01,2.830967307090759277e-01,1.037429809570312500e+00,1.604853391647338867e+00,1.175014257431030273e+00,0.000000000000000000e+00,2.079663276672363281e+00,4.228548109531402588e-01,2.897605001926422119e-01,7.532636523246765137e-01,1.440916299819946289e+00
4.793085753917694092e-01,2.910929918289184570e-01,1.333911061286926270e+00,1.340196251869201660e+00,1.115727186203002930e+00,6.699808239936828613e-01,8.967964053153991699e-01,2.909960746765136719e-01,1.163851857185363770e+00,9.101992249488830566e-01,4.376314878463745117e-01,7.471161484718322754e-01,1.228288173675537109e+00,1.284105777740478516e+00,2.305882453918457031e+00,1.348303675651550293e+00
0.000000000000000000e+00,4.924631714820861816e-01,1.311351776123046875e+00,2.382140398025512695e+00,1.975732326507568359e+00,8.467308282852172852e-01,3.245203197002410889e-01,1.556881785392761230e+00,1.359298229217529297e+00,1.393398761749267578e+00,0.000000000000000000e+00,8.587906956672668457e-01,1.248318433761596680e+00,1.414292573928833008e+00,1.042595505714416504e+00,6.389875411987304688e-01
8.114675879478454590e-01,5.343918800354003906e-01,1.080404758453369141e+00,8.568873405456542969e-01,1.938541412353515625e+00,7.110753655433654785e-01,4.874397516250610352e-01,1.485564231872558594e+00,1.600783824920654297e+00,7.393665909767150879e-01,1.219426393508911133e+00,0.000000000000000000e+00,1.967400789260864258e+00,5.001238584518432617e-01,1.587104916572570801e+00,1.269858956336975098e+00
7.920292615890502930e-01,7.156664729118347168e-01,7.716392874717712402e-01,1.166902780532836914e+00,1.093086242675781250e+00,5.022271275520324707e-01,0.000000000000000000e+00,2.205265522003173828e+00,8.928275108337402344e-01,3.078107237815856934e-01,1.181184530258178711e+00,0.000000000000000000e+00,2.001432418823242188e+00,9.145995378494262695e-01,1.793224334716796875e+00,4.068859517574310303e-01
0.000000000000000000e+00,1.801280379295349121e-01,2.099122047424316406e+00,4.419370591640472412e-01,1.368688344955444336e+00,3.133902788162231445e+00,0.000000000000000000e+00,3.179785728454589844e+00,9.739791154861450195e-01,2.292214393615722656e+00,2.647165298461914062e+00,7.820748686790466309e-01,0.000000000000000000e+00,1.123134374618530273e+00,2.970000743865966797e+00,0.000000000000000000e+00
3.288227319717407227e-01,7.170963287353515625e-01,1.636548042297363281e+00,1.196014165878295898e+00,1.475854158401489258e+00,1.402006983757019043e+00,1.430952250957489014e-01,1.511982679367065430e+00,4.903699457645416260e-01,1.415384054183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499158620834350586e+00,8.834918737411499023e-01,2.843592166900634766e+00
6.095651388168334961e-01,8.472145795822143555e-01,1.030848026275634766e+00,2.229992866516113281e+00,1.200719594955444336e+00,1.588357329368591309e+00,1.234744906425476074e+00,4.764626920223236084e-01,6.849719285964965820e-01,3.304353952407836914e-01,2.281269989907741547e-02,1.090324401855468750e+00,6.554962992668151855e-01,9.795008897781372070e-01,2.521444320678710938e+00,1.962325692176818848e+00
1.016858577728271484e+00,3.914740383625030518e-01,0.000000000000000000e+00,1.660110116004943848e+00,7.646074295043945312e-01,0.000000000000000000e+00,1.372027635574340820e+00,1.175885051488876343e-01,1.820903301239013672e+00,1.107545733451843262e+00,9.186653494834899902e-01,5.082272887229919434e-01,4.383913427591323853e-02,2.406777590513229370e-01,1.111601114273071289e+00,1.239285826683044434e+00
1.039549827575683594e+00,5.287443399429321289e-01,6.499317288398742676e-01,2.765807390213012695e+00,0.000000000000000000e+00,5.963655114173889160e-01,0.000000000000000000e+00,2.603098750114440918e-01,4.192060530185699463e-01,2.906950563192367554e-02,3.917790055274963379e-01,6.136697530746459961e-01,6.116003990173339844e-01,8.852296471595764160e-01,5.254250168800354004e-01,2.630092144012451172e+00
2.348561048507690430e+00,1.320477247238159180e+00,1.953583002090454102e+00,1.373958110809326172e+00,1.321986466646194458e-01,1.326822161674499512e+00,6.198899149894714355e-01,1.884807050228118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586178660392761230e+00,8.437756896018981934e-01,2.999688088893890381e-01,3.135290145874023438e-01,6.128787994384765625e-01,9.846107959747314453e-01
1.030186176300048828e+00,5.718698501586914062e-01,8.573050796985626221e-02,1.702399730682373047e+00,1.719992458820343018e-01,0.000000000000000000e+00,7.902441024780273438e-01,5.480768084526062012e-01,1.738790273666381836e+00,7.926772236824035645e-01,1.248410224914550781e+00,4.443670511245727539e-01,5.244046449661254883e-01,1.033244609832763672e+00,6.245381832122802734e-01,4.921728670597076416e-01
9.004209637641906738e-01,1.061178445816040039e+00,0.000000000000000000e+00,2.241621017456054688e+00,0.000000000000000000e+00,9.446417689323425293e-01,6.640790700912475586e-01,1.362986683845520020e+00,1.873812437057495117e+00,9.531347155570983887e-01,3.015841245651245117e-01,0.000000000000000000e+00,6.603282094001770020e-01,1.779640197753906250e+00,0.000000000000000000e+00,3.328464925289154053e-01
8.303377032279968262e-01,1.286976039409637451e-01,1.297479391098022461e+00,9.093174934387207031e-01,0.000000000000000000e+00,1.714799046516418457e+00,1.505911827087402344e+00,1.622586369514465332e+00,0.000000000000000000e+00,4.094243049621582031e-02,6.830134391784667969e-01,0.000000000000000000e+00,8.209463953971862793e-01,2.763803303241729736e-01,0.000000000000000000e+00,8.849708437919616699e-01
1.312061309814453125e+00,1.093050241470336914e+00,2.572216033935546875e+00,6.964125633239746094e-01,2.650578022003173828e-01,1.344443678855895996e+00,2.229259490966796875e+00,2.448355913162231445e+00,3.056689798831939697e-01,2.367789745330810547e+00,2.154143810272216797e+00,1.966126710176467896e-01,2.671737372875213623e-01,2.393978834152221680e-01,1.733375906944274902e+00,1.729205727577209473e+00
1.471816301345825195e+00,0.000000000000000000e+00,1.624608874320983887e+00,3.781717419624328613e-01,1.780656874179840088e-01,1.992977023124694824e+00,2.510946750640869141e+00,2.468749880790710449e-01,0.000000000000000000e+00,1.555937409400939941e+00,7.077463269233703613e-01,1.327800750732421875e+00,9.058500528335571289e-01,6.748873591423034668e-01,1.175349116325378418e+00,1.292317509651184082e+00
3.746829926967620850e-01,4.201979339122772217e-01,7.883778810501098633e-01,1.262217402458190918e+00,3.777440190315246582e-01,1.587286591529846191e+00,1.893232464790344238e+00,7.063784599304199219e-01,1.453726053237915039e+00,9.479234814643859863e-01,2.166863977909088135e-01,1.980085492134094238e+00,6.238449811935424805e-01,2.194152772426605225e-01,8.692519664764404297e-01,1.163074374198913574e+00
9.368957877159118652e-01,5.690746903419494629e-01,8.477005362510681152e-02,9.447641372680664062e-01,1.117288470268249512e-01,7.624571323394775391e-01,1.086945891380310059e+00,0.000000000000000000e+00,2.268507719039916992e+00,1.258105039596557617e+00,1.083736181259155273e+00,3.746328949928283691e-01,1.698987782001495361e-01,3.683319687843322754e-01,7.233511805534362793e-01,6.095126271247863770e-01
1.065179586410522461e+00,3.284943699836730957e-01,0.000000000000000000e+00,1.202654600143432617e+00,3.673717677593231201e-01,1.133134007453918457e+00,8.353898525238037109e-01,0.000000000000000000e+00,7.832131385803222656e-01,8.634399771690368652e-01,1.517913490533828735e-01,8.928007483482360840e-01,0.000000000000000000e+00,1.298473834991455078e+00,7.637031674385070801e-01,1.249253511428833008e+00
1.577716827392578125e+00,5.839570760726928711e-01,4.585469067096710205e-01,1.032615780830383301e+00,6.387532353401184082e-01,1.038109779357910156e+00,9.506987333297729492e-01,1.111836910247802734e+00,9.595646858215332031e-01,5.940873026847839355e-01,6.228476762771606445e-01,9.020211100578308105e-01,7.250777482986450195e-01,3.102848529815673828e-01,3.193356394767761230e-01,1.802893996238708496e+00
1.779016375541687012e+00,8.445343375205993652e-01,1.107531666755676270e+00,0.000000000000000000e+00,9.426784515380859375e-01,0.000000000000000000e+00,6.330946087837219238e-01,1.416409969329833984e+00,1.718334853649139404e-01,5.142044425010681152e-01,7.116599678993225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598470628261566162e-01,1.443500280380249023e+00,8.861325383186340332e-01
1.735168814659118652e+00,9.385329484939575195e-01,6.850880384445190430e-01,0.000000000000000000e+00,1.469570636749267578e+00,1.072075739502906799e-01,2.482256889343261719e-01,1.526493430137634277e+00,3.974049985408782959e-01,9.418045878410339355e-01,1.109511971473693848e+00,4.946478605270385742e-01,1.919511258602142334e-01,1.287532806396484375e+00,1.017841100692749023e+00,1.086110472679138184e+00
5.911971330642700195e-01,7.538448572158813477e-01,8.818795680999755859e-01,5.571015477180480957e-01,0.000000000000000000e+00,1.256272912025451660e+00,0.000000000000000000e+00,1.486606717109680176e+00,9.450608491897583008e-01,1.531427025794982910e+00,2.047109603881835938e+00,9.984053969383239746e-01,0.000000000000000000e+00,1.673296451568603516e+00,1.661607027053833008e+00,1.275622010231018066e+00
1.771647810935974121e+00,4.199430048465728760e-01,0.000000000000000000e+00,9.874116182327270508e-01,6.082159876823425293e-01,1.808361172676086426e+00,1.098618507385253906e+00,1.596751660108566284e-01,1.615319848060607910e+00,8.103681206703186035e-01,1.265104174613952637e+00,1.335096955299377441e+00,1.711519122123718262e+00,2.536331415176391602e+00,8.733440637588500977e-01,1.044594526290893555e+00
1.036387920379638672e+00,7.077818512916564941e-01,0.000000000000000000e+00,2.019406795501708984e+00,5.202080011367797852e-01,1.548080921173095703e+00,1.276545047760009766e+00,6.272435188293457031e-01,1.211829304695129395e+00,9.681369662284851074e-01,8.022303581237792969e-01,3.013969063758850098e-01,1.492619514465332031e+00,1.906510144472122192e-01,9.294546842575073242e-01,7.063667178153991699e-01
1.359032034873962402e+00,1.427223205566406250e+00,9.711493849754333496e-01,7.817502021789550781e-01,2.065705657005310059e-01,3.728475570678710938e-01,1.859934329986572266e+00,5.807480812072753906e-01,4.474990069866180420e-01,7.122815847396850586e-01,5.688841938972473145e-01,4.318907856941223145e-01,1.591883420944213867e+00,1.903464078903198242e+00,2.131114721298217773e+00,7.869669795036315918e-01
2.405584096908569336e+00,1.939920902252197266e+00,1.945541381835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148240640759468079e-01,5.417191982269287109e-01,2.095593929290771484e+00,0.000000000000000000e+00,1.882051825523376465e-01,7.992165684700012207e-01,3.368396759033203125e-01,7.070580720901489258e-01,1.648055315017700195e+00,8.904843330383300781e-01,1.540220260620117188e+00
1.952735900878906250e+00,2.188177824020385742e+00,1.294029474258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293903768062591553e-01,2.211350202560424805e+00,1.012150645256042480e-01,5.672970414161682129e-01,9.279767274856567383e-01,3.434424996376037598e-01,2.022584974765777588e-01,1.639041662216186523e+00,6.516774892807006836e-01,1.446665763854980469e+00
1.743520498275756836e+00,2.514683723449707031e+00,8.867290616035461426e-01,0.000000000000000000e+00,7.028715610504150391e-01,0.000000000000000000e+00,8.431581258773803711e-01,1.981897592544555664e+00,4.922619760036468506e-01,1.227800130844116211e+00,1.298119544982910156e+00,6.238825619220733643e-02,0.000000000000000000e+00,1.666722774505615234e+00,7.664591073989868164e-01,8.277503848075866699e-01
1.906210303306579590e+00,1.755958795547485352e+00,2.360809743404388428e-01,0.000000000000000000e+00,5.363469719886779785e-01,0.000000000000000000e+00,1.020009398460388184e+00,1.452535510063171387e+00,1.254320144653320312e-02,1.308392524719238281e+00,5.914529561996459961e-01,0.000000000000000000e+00,3.522248268127441406e-01,1.642497539520263672e+00,6.460748910903930664e-01,8.998878300189971924e-02
1.289385676383972168e+00,1.990176439285278320e+00,0.000000000000000000e+00,8.584854006767272949e-02,4.509648382663726807e-01,0.000000000000000000e+00,1.115177869796752930e+00,1.436160087585449219e+00,4.451797306537628174e-01,1.451711416244506836e+00,3.824405074119567871e-01,0.000000000000000000e+00,3.814140558242797852e-01,1.323369026184082031e+00,4.735144674777984619e-01,0.000000000000000000e+00
1.041149258613586426e+00,1.901200056076049805e+00,2.328426837921142578e+00,4.539053738117218018e-01,1.116571187973022461e+00,2.541574835777282715e-01,0.000000000000000000e+00,2.332911014556884766e+00,7.232117652893066406e-01,2.643392235040664673e-02,1.241650938987731934e+00,2.052346318960189819e-01,7.727288603782653809e-01,1.455522775650024414e+00,8.863062262535095215e-01,0.000000000000000000e+00
1.811037898063659668e+00,1.147687673568725586e+00,3.351905345916748047e+00,2.651533126831054688e+00,0.000000000000000000e+00,1.284520268440246582e+00,5.148791074752807617e-01,6.385731697082519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689662456512451172e+00,0.000000000000000000e+00,3.094745427370071411e-02,1.014619350433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045441746711730957e-01,2.201740264892578125e+00,5.127434253692626953e+00,8.228126764297485352e-01,1.250243425369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248240232467651367e+00,2.658939599990844727e+00,4.427212238311767578e+00,1.358255863189697266e+00,2.521848678588867188e+00,1.069967985153198242e+00,0.000000000000000000e+00,1.577518105506896973e+00
2.130561351776123047e+00,3.434118032455444336e+00,1.172734618186950684e+00,0.000000000000000000e+00,4.242375493049621582e-01,1.322764754295349121e+00,8.862263560295104980e-01,0.000000000000000000e+00,1.173978447914123535e+00,1.173025250434875488e+00,9.269151687622070312e-01,8.824390769004821777e-01,1.495883464813232422e+00,7.493164539337158203e-01,1.737653851509094238e+00,2.604746818542480469e-01
1.426577806472778320e+00,3.107740879058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617224812507629395e-01,2.929849922657012939e-01,6.063715815544128418e-01,7.624090313911437988e-01,1.139284253120422363e+00,1.282760024070739746e+00,1.364685893058776855e+00,1.278723835945129395e+00,1.077119708061218262e+00,4.197922348976135254e-01,1.837754994630813599e-01,0.000000000000000000e+00
1.730092525482177734e+00,2.797662258148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675027489662170410e-01,0.000000000000000000e+00,4.050612151622772217e-01,8.361706733703613281e-01,9.828312397003173828e-01,1.558560609817504883e+00,1.704246282577514648e+00,1.302867054939270020e+00,9.881594181060791016e-01,5.592953562736511230e-01,1.472481489181518555e-01,3.143213689327239990e-03
1.775228500366210938e+00,2.955559968948364258e+00,5.315558910369873047e-01,0.000000000000000000e+00,2.825316786766052246e-01,1.725873053073883057e-01,1.245855808258056641e+00,3.890774846076965332e-01,8.363797664642333984e-01,1.258129358291625977e+00,1.503337502479553223e+00,1.256194591522216797e+00,1.293576955795288086e+00,8.048890829086303711e-01,9.810519218444824219e-01,3.096583485603332520e-01
1.894243359565734863e+00,3.027640342712402344e+00,8.355575203895568848e-01,0.000000000000000000e+00,7.146450281143188477e-01,7.186830043792724609e-01,1.544244408607482910e+00,7.871977984905242920e-02,3.007059395313262939e-01,1.575960636138916016e+00,8.861756324768066406e-01,8.587474226951599121e-01,1.049555540084838867e+00,1.064791321754455566e+00,1.324373006820678711e+00,3.927727416157722473e-02
1.468209743499755859e+00,3.180953264236450195e+00,6.200518608093261719e-01,0.000000000000000000e+00,1.786221563816070557e-01,3.563664853572845459e-03,7.414715290069580078e-01,9.759125709533691406e-01,5.569392442703247070e-02,1.029389262199401855e+00,8.587645292282104492e-01,6.338574886322021484e-01,3.849593102931976318e-01,4.944301545619964600e-01,8.232445120811462402e-01,6.144345998764038086e-01
1.709785342216491699e+00,2.785705566406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581176280975341797e+00,1.068023443222045898e+00,1.757603138685226440e-02,1.676811575889587402e+00,9.893341064453125000e-01,1.652783274650573730e+00,9.469769597053527832e-01,2.985913157463073730e-01,6.323798894882202148e-01,9.186237454414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610794305801391602e+00,1.201212644577026367e+00,1.018564701080322266e+00,0.000000000000000000e+00,3.951212167739868164e-01,0.000000000000000000e+00,1.145545393228530884e-03,8.988320827484130859e-01,4.248560965061187744e-01,1.086087346076965332e+00,8.727817535400390625e-01,1.554566860198974609e+00,9.893319606781005859e-01,1.009547710418701172e+00,6.804122775793075562e-02,8.789288401603698730e-01
2.343458890914916992e+00,1.399492740631103516e+00,1.149647951126098633e+00,9.920220375061035156e-01,1.749790906906127930e+00,1.433469295501708984e+00,5.785729736089706421e-03,5.677032470703125000e-01,1.592369914054870605e+00,6.515359282493591309e-01,6.923875212669372559e-01,7.889848947525024414e-01,8.404942750930786133e-01,7.713376283645629883e-01,1.270330071449279785e+00,9.505860805511474609e-01
1.722495079040527344e+00,9.363658428192138672e-01,2.898153066635131836e-01,1.620682001113891602e+00,1.336992740631103516e+00,9.695772528648376465e-01,2.882682383060455322e-01,0.000000000000000000e+00,1.585592150688171387e+00,1.091120719909667969e+00,1.081964254379272461e+00,9.584057927131652832e-01,1.109698057174682617e+00,4.900928139686584473e-01,1.300506114959716797e+00,7.350250482559204102e-01
4.814253151416778564e-01,1.741349935531616211e+00,5.767066478729248047e-01,9.509421586990356445e-01,3.042717576026916504e-01,2.137912034988403320e+00,4.129373431205749512e-01,2.189854979515075684e-01,2.060462474822998047e+00,3.680683970451354980e-01,1.121273875236511230e+00,1.720899224281311035e+00,0.000000000000000000e+00,9.174548387527465820e-01,7.408284544944763184e-01,5.152193903923034668e-01
1.758436322212219238e+00,1.947866827249526978e-01,1.498085021972656250e+00,0.000000000000000000e+00,1.235989809036254883e+00,2.478914499282836914e+00,7.282697558403015137e-01,4.712315201759338379e-01,2.949682772159576416e-01,7.203319072723388672e-01,1.187482476234436035e+00,5.941560864448547363e-01,8.682014942169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814925551414489746e-01
1.835048437118530273e+00,1.462090015411376953e+00,1.491503000259399414e+00,2.290960311889648438e+00,2.645179748535156250e+00,1.774005770683288574e+00,4.258596599102020264e-01,1.667077541351318359e+00,5.021708011627197266e-01,9.239314198493957520e-01,1.515356659889221191e+00,8.638930916786193848e-01,1.144095897674560547e+00,3.950915932655334473e-01,1.240628242492675781e+00,1.696910381317138672e+00
1.056915283203125000e+00,1.299917459487915039e+00,1.147185802459716797e+00,8.595681190490722656e-01,2.258411645889282227e+00,9.939351677894592285e-01,2.274467051029205322e-01,1.247918367385864258e+00,1.122701168060302734e+00,6.973950266838073730e-01,1.300410389900207520e+00,2.424862831830978394e-01,7.958365678787231445e-01,0.000000000000000000e+00,2.193044662475585938e+00,1.026491761207580566e+00
