5.436156988143920898e-01,5.340595245361328125e-01,5.224440097808837891e-01,1.559577226638793945e+00,6.883643865585327148e-01,7.157471776008605957e-01,1.160561561584472656e+00,1.645374298095703125e+00,6.636943221092224121e-01,0.000000000000000000e+00,9.036625623703002930e-01,2.954649627208709717e-01,1.965638995170593262e+00,6.822437047958374023e-01,1.347431182861328125e+00,1.221599698066711426e+00
9.291468858718872070e-01,2.721545100212097168e-01,3.411516249179840088e-01,8.897722363471984863e-01,5.901312828063964844e-01,7.229086756706237793e-01,9.692128896713256836e-01,1.567905783653259277e+00,6.844570040702819824e-01,2.792897224426269531e-01,1.794608086347579956e-01,4.740885198116302490e-01,1.482117652893066406e+00,1.238825917243957520e+00,7.099831104278564453e-01,7.054965496063232422e-01
1.213433623313903809e+00,1.157841086387634277e+00,7.796363830566406250e-01,1.493971586227416992e+00,0.000000000000000000e+00,2.866681218147277832e-01,8.273252844810485840e-01,1.122805237770080566e+00,1.895049214363098145e-02,1.030603528022766113e+00,6.682714223861694336e-01,7.454345226287841797e-01,1.289000749588012695e+00,1.177094936370849609e+00,3.125831484794616699e-01,2.861208021640777588e-01
1.981094956398010254e+00,8.476994186639785767e-02,8.791255950927734375e-01,1.877161502838134766e+00,0.000000000000000000e+00,1.051849275827407837e-01,9.926725625991821289e-01,1.346097469329833984e+00,3.919576853513717651e-02,8.829624652862548828e-01,6.757367849349975586e-01,1.939655423164367676e+00,1.751974463462829590e+00,6.817514896392822266e-01,6.747006773948669434e-01,0.000000000000000000e+00
2.135334014892578125e+00,2.271565049886703491e-01,2.932201385498046875e+00,2.185428619384765625e+00,8.284775614738464355e-01,0.000000000000000000e+00,2.611648082733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028565645217895508e+00,7.890549898147583008e-01,0.000000000000000000e+00,1.551653265953063965e+00,7.835371494293212891e-01,8.008603453636169434e-01,1.531976103782653809e+00
8.847868442535400391e-01,1.730110868811607361e-02,1.746359467506408691e+00,3.277332067489624023e+00,0.000000000000000000e+00,1.797055453062057495e-01,0.000000000000000000e+00,9.317287206649780273e-01,1.246697157621383667e-01,3.581860780715942383e+00,1.536957383155822754e+00,1.742694973945617676e-01,0.000000000000000000e+00,9.253017902374267578e-01,4.546017646789550781e-01,2.719220638275146484e+00
1.347271561622619629e+00,0.000000000000000000e+00,2.903917133808135986e-01,1.557101488113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709029316902160645e+00,3.341859579086303711e-01,2.049118041992187500e+00,3.338391184806823730e-01,5.769231319427490234e-01,2.693150043487548828e-01,6.223767995834350586e-02,2.886589169502258301e-01,3.739166498184204102e+00
1.133417606353759766e+00,9.481666684150695801e-01,3.102519810199737549e-01,1.909936428070068359e+00,6.517826020717620850e-02,0.000000000000000000e+00,4.996863603591918945e-01,6.172984838485717773e-01,0.000000000000000000e+00,2.716005086898803711e+00,9.141184091567993164e-01,0.000000000000000000e+00,5.225964784622192383e-01,0.000000000000000000e+00,9.703081250190734863e-01,3.028963327407836914e+00
2.148415088653564453e+00,1.047209858894348145e+00,1.597854137420654297e+00,1.310072183609008789e+00,1.027366757392883301e+00,1.010049104690551758e+00,4.214941978454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615345239639282227e+00,1.366904735565185547e+00,4.440554082393646240e-01,9.975551366806030273e-01,4.816510677337646484e-01,6.061823368072509766e-01,1.678161740303039551e+00
1.524357676506042480e+00,9.543323516845703125e-02,1.617620587348937988e+00,1.700087785720825195e+00,3.905512094497680664e-01,1.672156691551208496e+00,1.988252878189086914e+00,1.932856798171997070e+00,1.888852000236511230e+00,8.604078292846679688e-01,1.105424761772155762e+00,1.334287643432617188e+00,1.926106572151184082e+00,2.478245735168457031e+00,1.303513646125793457e+00,1.277323126792907715e+00
3.915157914161682129e-01,2.831007242202758789e-01,3.630706369876861572e-01,1.153112649917602539e+00,3.764270544052124023e-01,1.114519387483596802e-01,2.009463906288146973e-01,1.515644192695617676e+00,0.000000000000000000e+00,3.039900660514831543e-01,0.000000000000000000e+00,9.527045488357543945e-02,1.323303580284118652e+00,1.611972928047180176e+00,9.395269751548767090e-01,6.554346084594726562e-01
3.599214553833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819207549095153809e-01,7.170529961585998535e-01,4.556519985198974609e-01,1.039637565612792969e+00,1.720107078552246094e+00,1.603501081466674805e+00,3.323419094085693359e-01,0.000000000000000000e+00,6.039110422134399414e-01,8.993577957153320312e-01,1.270235776901245117e+00,1.233212351799011230e+00,4.797149598598480225e-01
5.396805405616760254e-01,5.702863931655883789e-01,4.700333774089813232e-01,2.568952322006225586e+00,3.171173930168151855e-01,1.552974134683609009e-01,1.366083621978759766e-01,1.312449455261230469e+00,4.377547502517700195e-01,1.065140143036842346e-01,7.083314657211303711e-01,7.839467525482177734e-01,1.244768023490905762e+00,1.314735054969787598e+00,1.041943907737731934e+00,1.741997599601745605e-01
4.844155907630920410e-01,1.151533722877502441e+00,2.481591999530792236e-01,1.046628475189208984e+00,2.116887569427490234e-01,0.000000000000000000e+00,3.955437839031219482e-01,1.178805112838745117e+00,1.332689285278320312e+00,4.600609540939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401123046875000000e-01,2.138132810592651367e+00,1.077414989471435547e+00,4.465115368366241455e-01
4.769085645675659180e-01,1.109161376953125000e+00,1.987439095973968506e-01,1.457070112228393555e+00,1.954486072063446045e-01,0.000000000000000000e+00,2.746755182743072510e-01,1.114769935607910156e+00,1.058540105819702148e+00,6.006126999855041504e-01,7.271726429462432861e-02,1.924260258674621582e-01,8.259080648422241211e-01,1.907941341400146484e+00,1.137435078620910645e+00,1.854458898305892944e-01
9.357453584671020508e-01,9.432473182678222656e-01,5.119609832763671875e-01,1.612818241119384766e+00,0.000000000000000000e+00,7.435367703437805176e-01,6.068449616432189941e-01,1.022354483604431152e+00,1.556769490242004395e+00,4.139297008514404297e-01,0.000000000000000000e+00,1.067465186119079590e+00,1.088112592697143555e+00,1.366178035736083984e+00,0.000000000000000000e+00,4.409112334251403809e-01
1.733635812997817993e-01,9.030714035034179688e-01,3.689737021923065186e-01,1.860269546508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712283015251159668e-01,8.593329191207885742e-01,3.872755765914916992e-01,9.424567967653274536e-02,5.947713851928710938e-01,0.000000000000000000e+00,1.643027067184448242e+00,9.977120161056518555e-01,1.524414896965026855e+00,5.144659280776977539e-01
1.261690020561218262e+00,3.443560302257537842e-01,7.560584545135498047e-01,2.352399349212646484e+00,0.000000000000000000e+00,1.055608153343200684e+00,2.742770016193389893e-01,1.202024221420288086e+00,7.857313752174377441e-01,2.531222999095916748e-01,8.067642450332641602e-01,1.578901648521423340e+00,1.024668097496032715e+00,1.384576678276062012e+00,2.479378134012222290e-01,0.000000000000000000e+00
1.085946917533874512e+00,3.461893498897552490e-01,7.211685180664062500e-03,9.398598670959472656e-01,1.528967976570129395e+00,2.401887923479080200e-01,6.185762882232666016e-01,1.403364777565002441e+00,0.000000000000000000e+00,1.370122075080871582e+00,4.003571867942810059e-01,9.608139991760253906e-01,2.103411674499511719e+00,9.010646343231201172e-01,2.249895334243774414e+00,1.016479849815368652e+00
1.002026677131652832e+00,7.129148840904235840e-01,1.022256851196289062e+00,1.324965000152587891e+00,1.073284864425659180e+00,2.734339237213134766e-01,6.454052925109863281e-01,1.350222706794738770e+00,1.026893854141235352e+00,7.775676250457763672e-01,6.803182959556579590e-01,1.211960792541503906e+00,1.193441748619079590e+00,1.370152592658996582e+00,1.323461085557937622e-01,4.565511941909790039e-01
9.154611825942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394165635108947754e-01,1.639132142066955566e+00,1.538839817047119141e+00,2.724233567714691162e-01,1.200043559074401855e+00,8.864499628543853760e-02,8.602044582366943359e-01,3.836007714271545410e-01,7.420936822891235352e-01,1.136401653289794922e+00,5.428527593612670898e-01,6.821065545082092285e-01,1.690329611301422119e-01
5.722475647926330566e-01,5.388834476470947266e-01,7.764863967895507812e-01,7.265486717224121094e-01,1.393922805786132812e+00,6.980600357055664062e-01,1.514645516872406006e-01,1.250920772552490234e+00,1.309529423713684082e+00,9.326015114784240723e-01,5.615357756614685059e-01,1.504754900932312012e+00,1.043679475784301758e+00,9.762365818023681641e-01,5.569571256637573242e-01,1.728040277957916260e-01
7.613273859024047852e-01,3.100857436656951904e-01,0.000000000000000000e+00,4.108781814575195312e-01,1.620375633239746094e+00,0.000000000000000000e+00,2.772149145603179932e-01,1.392934441566467285e+00,4.815402626991271973e-01,6.113843321800231934e-01,0.000000000000000000e+00,1.052172541618347168e+00,9.054844379425048828e-01,2.981619536876678467e-01,1.176629900932312012e+00,5.034128427505493164e-01
1.134890466928482056e-01,1.139766693115234375e+00,1.033099532127380371e+00,7.387019395828247070e-01,9.209490418434143066e-01,3.981700539588928223e-01,4.060151875019073486e-01,1.661065220832824707e+00,1.477147817611694336e+00,7.426547408103942871e-01,8.154798746109008789e-01,3.653818070888519287e-01,3.127693533897399902e-01,5.877370834350585938e-01,7.961286902427673340e-01,3.697037696838378906e-01
1.797736167907714844e+00,1.314728736877441406e+00,6.362414360046386719e-01,1.298282384872436523e+00,1.351625442504882812e+00,0.000000000000000000e+00,8.343279361724853516e-02,3.910381197929382324e-01,1.393266916275024414e-01,1.044946685433387756e-01,3.825448155403137207e-01,1.346379399299621582e+00,8.518421649932861328e-01,0.000000000000000000e+00,1.313244581222534180e+00,8.282095193862915039e-01
1.652778506278991699e+00,1.090171217918395996e+00,1.084269642829895020e+00,8.335416316986083984e-01,1.355873942375183105e+00,1.577505767345428467e-01,1.442755907773971558e-01,9.643099308013916016e-01,1.291458159685134888e-01,7.150510549545288086e-01,6.868920922279357910e-01,5.908491611480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188754558563232422e-01,0.000000000000000000e+00
1.092643260955810547e+00,7.496042847633361816e-01,1.092637062072753906e+00,6.740324497222900391e-01,7.563111186027526855e-01,7.352172732353210449e-01,1.685188651084899902e+00,9.425502419471740723e-01,1.114619493484497070e+00,7.650418877601623535e-01,1.514513731002807617e+00,6.902477741241455078e-01,9.122803211212158203e-01,0.000000000000000000e+00,5.979590415954589844e-01,0.000000000000000000e+00
1.032328605651855469e+00,1.521552801132202148e-01,5.574657917022705078e-01,1.033629655838012695e+00,5.761045813560485840e-01,1.064677834510803223e+00,3.266516029834747314e-01,6.148139834403991699e-01,2.194438457489013672e+00,9.641240239143371582e-01,1.358793735504150391e+00,0.000000000000000000e+00,1.651256561279296875e+00,0.000000000000000000e+00,1.503356218338012695e+00,7.654835581779479980e-01
1.615180253982543945e+00,1.611570835113525391e+00,9.328817129135131836e-01,1.241208076477050781e+00,2.148461103439331055e+00,5.371198058128356934e-03,5.387817621231079102e-01,1.324279785156250000e+00,1.284308195114135742e+00,8.136875629425048828e-01,1.350106716156005859e+00,3.763234913349151611e-01,1.182832479476928711e+00,8.697093725204467773e-01,1.548703670501708984e+00,1.248201012611389160e+00
1.275107383728027344e+00,7.810811400413513184e-01,5.371633768081665039e-01,9.963784217834472656e-01,2.313743114471435547e+00,8.121495842933654785e-01,4.655514359474182129e-01,1.105200290679931641e+00,7.165427207946777344e-01,6.558075547218322754e-01,8.198069334030151367e-01,7.188321352005004883e-01,1.397545337677001953e-01,4.757690131664276123e-01,4.524096846580505371e-01,6.660218834877014160e-01
5.168135762214660645e-01,0.000000000000000000e+00,1.522307276725769043e+00,1.118691086769104004e+00,1.980397105216979980e+00,9.145018458366394043e-01,7.272722125053405762e-01,1.361376643180847168e+00,7.363503575325012207e-01,3.263391852378845215e-01,4.369526505470275879e-01,3.338736593723297119e-01,6.324457526206970215e-01,3.818111419677734375e-01,7.463510632514953613e-01,7.667401432991027832e-01
1.210417151451110840e+00,1.013755321502685547e+00,5.838581323623657227e-01,1.060842752456665039e+00,1.952624559402465820e+00,7.689809203147888184e-01,3.301763236522674561e-01,9.583951830863952637e-01,1.639021039009094238e+00,3.781880438327789307e-01,8.660849332809448242e-01,1.628724932670593262e+00,3.884446024894714355e-01,5.419942140579223633e-01,1.194224119186401367e+00,0.000000000000000000e+00
1.395648717880249023e+00,8.308083415031433105e-01,1.462943553924560547e-01,6.405827403068542480e-01,1.397828936576843262e+00,3.142942786216735840e-01,2.972278892993927002e-01,1.361766219139099121e+00,7.769666314125061035e-01,7.812345027923583984e-01,1.183860063552856445e+00,7.762132883071899414e-01,5.608394145965576172e-01,1.899048388004302979e-01,6.314327716827392578e-01,4.653251767158508301e-01
9.226521253585815430e-01,5.933808535337448120e-02,1.592309236526489258e+00,1.082954406738281250e+00,1.718810796737670898e+00,4.375734925270080566e-01,9.571222662925720215e-01,1.128296732902526855e+00,5.216312408447265625e-01,2.501501888036727905e-02,6.182719469070434570e-01,1.120933771133422852e+00,4.693776965141296387e-01,1.057672202587127686e-01,3.951256275177001953e-01,0.000000000000000000e+00
1.242668509483337402e+00,1.597290396690368652e+00,1.867953419685363770e+00,6.089643239974975586e-01,8.006425499916076660e-01,3.099724650382995605e-01,2.111037373542785645e-01,1.373051643371582031e+00,9.495534002780914307e-02,3.228901028633117676e-01,1.538319587707519531e+00,1.040114283561706543e+00,1.817103624343872070e-01,3.352427780628204346e-01,3.262705206871032715e-01,0.000000000000000000e+00
1.191819190979003906e+00,1.086501240730285645e+00,1.363850831985473633e+00,1.134229660034179688e+00,3.468974232673645020e-01,6.383745670318603516e-01,7.287446856498718262e-01,1.477416634559631348e+00,1.389935463666915894e-01,1.233408570289611816e+00,1.721226096153259277e+00,0.000000000000000000e+00,1.134887814521789551e+00,4.266196787357330322e-01,1.324308991432189941e+00,3.883824646472930908e-01
2.555104494094848633e+00,1.714167371392250061e-02,7.107533216476440430e-01,8.737286925315856934e-01,2.015028953552246094e+00,3.807029128074645996e-01,9.762576818466186523e-01,1.515140295028686523e+00,1.378565430641174316e-01,4.267603754997253418e-01,6.190242767333984375e-01,1.323735952377319336e+00,1.723775565624237061e-01,6.407126784324645996e-01,8.071386218070983887e-01,1.465420961380004883e+00
2.073858499526977539e+00,1.229766368865966797e+00,1.761510252952575684e+00,1.225222110748291016e+00,1.577555298805236816e+00,8.951900601387023926e-01,1.084629893302917480e+00,6.123934388160705566e-01,6.259280443191528320e-01,9.333592057228088379e-01,7.076573967933654785e-01,1.266961574554443359e+00,1.384882628917694092e-01,8.987396955490112305e-01,1.878940463066101074e+00,6.249944567680358887e-01
7.397571206092834473e-01,0.000000000000000000e+00,2.090368509292602539e+00,1.304101467132568359e+00,6.791417598724365234e-01,1.713952779769897461e+00,1.494637429714202881e-01,7.090550661087036133e-01,7.346048355102539062e-01,1.723654031753540039e+00,0.000000000000000000e+00,7.508867979049682617e-02,7.321543097496032715e-01,4.874903857707977295e-01,1.665805101394653320e+00,1.425734877586364746e+00
0.000000000000000000e+00,1.241255164146423340e+00,6.511557102203369141e-01,4.784176349639892578e-01,1.325635790824890137e+00,1.893610835075378418e+00,1.644641757011413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307209372520446777e+00,6.932721138000488281e-01,9.957985877990722656e-01,5.216105580329895020e-01,0.000000000000000000e+00,1.960027575492858887e+00,1.320940971374511719e+00
3.448095321655273438e-01,1.236242651939392090e+00,5.817935466766357422e-01,3.118677735328674316e-01,1.682008266448974609e+00,0.000000000000000000e+00,7.882206439971923828e-01,1.258551597595214844e+00,7.027901411056518555e-01,1.624332308769226074e+00,5.492179393768310547e-01,7.849102020263671875e-01,5.322730541229248047e-01,1.270046710968017578e+00,8.588179945945739746e-01,1.188613176345825195e+00
4.596019387245178223e-01,7.970004677772521973e-01,1.598927378654479980e+00,7.709270715713500977e-01,1.678593873977661133e+00,1.965582817792892456e-01,1.104778051376342773e+00,1.390688538551330566e+00,9.690954685211181641e-01,7.700491547584533691e-01,4.506646096706390381e-02,1.223793387413024902e+00,9.510151147842407227e-01,8.516260385513305664e-01,3.704896569252014160e-01,5.939320921897888184e-01
6.413322687149047852e-01,8.751267790794372559e-01,2.898838818073272705e-01,4.868824481964111328e-01,1.987159729003906250e+00,1.379599332809448242e+00,8.391182124614715576e-02,5.796441435813903809e-01,4.989300966262817383e-01,3.374270796775817871e-01,4.933718442916870117e-01,1.346279501914978027e+00,4.062902927398681641e-02,1.937556266784667969e-01,1.647133708000183105e+00,1.435346126556396484e+00
6.491081118583679199e-01,9.668628573417663574e-01,2.282536983489990234e+00,6.726821064949035645e-01,4.689231514930725098e-01,1.039376258850097656e+00,2.278993129730224609e-01,1.170414090156555176e+00,8.803472518920898438e-01,9.480893015861511230e-01,1.280821204185485840e+00,3.140756189823150635e-01,2.460280060768127441e-02,0.000000000000000000e+00,3.877267837524414062e-01,8.271881341934204102e-01
1.175436019897460938e+00,7.620609402656555176e-01,1.587880373001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487114429473876953e-01,0.000000000000000000e+00,1.052269577980041504e+00,1.282747149467468262e+00,1.044572472572326660e+00,2.433709383010864258e+00,1.412749052047729492e+00,0.000000000000000000e+00,2.880163490772247314e-01,3.105621933937072754e-01,0.000000000000000000e+00
2.120531320571899414e+00,2.471845746040344238e-01,8.093783855438232422e-01,2.953732609748840332e-01,6.256023645401000977e-01,1.124279022216796875e+00,1.012295961380004883e+00,1.251251220703125000e+00,1.985851526260375977e+00,1.109822630882263184e+00,1.959777832031250000e+00,1.174958586692810059e+00,4.414159655570983887e-01,1.610490083694458008e+00,2.970240116119384766e-01,2.201425313949584961e+00
1.305864095687866211e+00,2.133573293685913086e+00,8.965057134628295898e-01,3.509626388549804688e-01,1.927228927612304688e+00,1.110210537910461426e+00,1.325178027153015137e+00,8.206332921981811523e-01,1.926372051239013672e+00,9.301155209541320801e-01,1.041969418525695801e+00,1.110382199287414551e+00,0.000000000000000000e+00,1.813357353210449219e+00,5.767744779586791992e-01,1.087378978729248047e+00
4.698545932769775391e-01,2.879195213317871094e-01,6.162519454956054688e-01,4.778422415256500244e-01,1.494517564773559570e+00,7.754608392715454102e-01,1.056776523590087891e+00,3.991950154304504395e-01,2.523390054702758789e-01,9.327855706214904785e-01,8.457458019256591797e-01,8.235605955123901367e-01,3.753148317337036133e-01,1.028006315231323242e+00,5.497719347476959229e-02,1.192444086074829102e+00
5.028775334358215332e-02,0.000000000000000000e+00,1.824960350990295410e+00,9.230213165283203125e-01,1.806721687316894531e+00,1.494118571281433105e+00,4.403453767299652100e-01,9.451587200164794922e-01,5.069438219070434570e-01,1.516481041908264160e+00,0.000000000000000000e+00,7.662816047668457031e-01,9.820703268051147461e-01,1.499356508255004883e+00,1.690575599670410156e+00,1.282803535461425781e+00
0.000000000000000000e+00,1.141297340393066406e+00,7.234755754470825195e-01,5.943478941917419434e-01,2.127409934997558594e+00,3.927736282348632812e-01,2.252090573310852051e-01,1.098916888236999512e+00,5.974744558334350586e-01,5.542160272598266602e-01,5.444999337196350098e-01,1.510123848915100098e+00,0.000000000000000000e+00,1.986956596374511719e+00,1.474226713180541992e+00,6.166304945945739746e-01
6.123802065849304199e-02,2.579489052295684814e-01,7.600183486938476562e-01,4.658867418766021729e-01,1.119860768318176270e+00,4.835838079452514648e-01,5.582589656114578247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208286404609680176e+00,2.543330192565917969e-03,1.697470664978027344e+00,7.711780071258544922e-01,4.953365027904510498e-01,1.610981702804565430e+00,1.768010258674621582e+00
1.600405126810073853e-01,1.856405973434448242e+00,1.431300282478332520e+00,6.311528682708740234e-01,1.244750142097473145e+00,0.000000000000000000e+00,8.017274141311645508e-01,5.537418127059936523e-01,3.855792284011840820e-01,3.675692677497863770e-01,1.301926821470260620e-01,7.825614213943481445e-01,3.111654520034790039e-01,1.056107044219970703e+00,2.618489265441894531e-01,3.802431523799896240e-01
1.277551770210266113e+00,1.586344718933105469e+00,1.019933819770812988e+00,0.000000000000000000e+00,1.671409249305725098e+00,3.947526812553405762e-01,2.664260566234588623e-01,1.404816389083862305e+00,1.254206180572509766e+00,1.857992053031921387e+00,2.720342636108398438e+00,1.534937977790832520e+00,0.000000000000000000e+00,8.435409069061279297e-01,9.588602185249328613e-01,2.545904397964477539e+00
1.272444725036621094e+00,7.917429208755493164e-01,1.107195019721984863e+00,1.001347303390502930e+00,7.724198102951049805e-01,6.071483492851257324e-01,5.603897571563720703e-01,6.075889468193054199e-01,1.028837203979492188e+00,2.080109834671020508e+00,8.591059446334838867e-01,0.000000000000000000e+00,5.751716494560241699e-01,0.000000000000000000e+00,5.686810016632080078e-01,7.782436013221740723e-01
2.358581542968750000e+00,8.624153137207031250e-01,6.097418069839477539e-01,0.000000000000000000e+00,1.162247538566589355e+00,6.301121711730957031e-01,1.563787341117858887e+00,9.626799225807189941e-01,1.625838041305541992e+00,1.838527679443359375e+00,2.070374727249145508e+00,1.181952714920043945e+00,0.000000000000000000e+00,6.639565229415893555e-01,8.424108028411865234e-01,1.894122362136840820e+00
2.095336675643920898e+00,1.818007349967956543e+00,1.190386652946472168e+00,7.620938420295715332e-01,2.248279333114624023e+00,9.306450486183166504e-01,2.587834894657135010e-01,4.043619036674499512e-01,1.212885141372680664e+00,6.121110320091247559e-01,9.761477708816528320e-01,1.634664416313171387e+00,1.405090689659118652e+00,1.158904075622558594e+00,1.111105531454086304e-01,1.129107475280761719e+00
2.490607649087905884e-01,1.941912174224853516e-01,1.379386901855468750e+00,3.394673466682434082e-01,1.587758898735046387e+00,1.324773788452148438e+00,1.032120361924171448e-01,2.767537236213684082e-01,7.703792452812194824e-01,1.646126985549926758e+00,0.000000000000000000e+00,8.188548088073730469e-01,1.215011000633239746e+00,1.320683598518371582e+00,5.191248059272766113e-01,1.302103996276855469e+00
0.000000000000000000e+00,2.585928440093994141e-01,7.402697801589965820e-01,6.107336282730102539e-01,1.826052546501159668e+00,3.663417696952819824e-01,2.231674194335937500e-01,9.571382999420166016e-01,4.634100198745727539e-01,6.473700404167175293e-01,8.879306316375732422e-01,1.282454967498779297e+00,9.073655605316162109e-01,3.931212425231933594e-01,3.840734362602233887e-01,1.066449642181396484e+00
0.000000000000000000e+00,6.040358543395996094e-01,3.329405486583709717e-01,8.282222747802734375e-01,1.437445998191833496e+00,1.127669095993041992e+00,6.950711011886596680e-01,0.000000000000000000e+00,8.560414612293243408e-02,1.052518248558044434e+00,1.384487748146057129e+00,9.681531190872192383e-01,9.345793724060058594e-01,2.584795355796813965e-01,9.228517413139343262e-01,6.434260606765747070e-01
2.911960482597351074e-01,7.620381712913513184e-01,1.358723640441894531e-01,0.000000000000000000e+00,1.985440015792846680e+00,1.010363548994064331e-01,9.932817518711090088e-02,1.219912648200988770e+00,5.039350390434265137e-01,1.626957178115844727e+00,1.010237336158752441e+00,1.206804513931274414e+00,2.080116868019104004e-01,5.957694649696350098e-01,9.365937113761901855e-01,9.531244635581970215e-01
4.787944257259368896e-02,9.954184889793395996e-01,2.146984815597534180e+00,8.402662873268127441e-01,1.222862243652343750e+00,1.065009683370590210e-01,3.558381795883178711e-01,1.652959704399108887e+00,1.359133481979370117e+00,1.347873449325561523e+00,1.652015924453735352e+00,1.420971274375915527e+00,2.010797262191772461e-01,8.240343332290649414e-01,1.357210516929626465e+00,1.119903922080993652e+00
0.000000000000000000e+00,1.215403556823730469e+00,1.430363297462463379e+00,5.053261518478393555e-01,1.217349529266357422e+00,8.844851851463317871e-01,1.027924180030822754e+00,1.982578486204147339e-01,5.559558868408203125e-01,2.563997507095336914e-01,7.499577403068542480e-01,1.081746101379394531e+00,2.316990494728088379e-02,1.415009975433349609e+00,1.403197646141052246e+00,1.430388927459716797e+00
2.146456986665725708e-01,7.701582312583923340e-01,1.065255880355834961e+00,7.114739418029785156e-01,3.859752416610717773e-01,8.546170592308044434e-01,1.435204148292541504e+00,0.000000000000000000e+00,4.942909479141235352e-01,5.522239208221435547e-01,1.332304477691650391e+00,1.546022653579711914e+00,1.163352370262145996e+00,1.205104827880859375e+00,7.210455536842346191e-01,3.117076754570007324e-01
0.000000000000000000e+00,2.422614842653274536e-01,1.689331889152526855e+00,1.465646505355834961e+00,6.355600953102111816e-01,9.863538146018981934e-01,1.030375957489013672e+00,1.135174512863159180e+00,1.264003634452819824e+00,1.229470014572143555e+00,1.488674402236938477e+00,1.080376267433166504e+00,9.264588356018066406e-01,1.919878482818603516e+00,7.278690934181213379e-01,1.247269868850708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132287979125976562e+00,6.104917526245117188e-01,1.099780082702636719e+00,1.206106424331665039e+00,0.000000000000000000e+00,7.841474413871765137e-01,1.196654677391052246e+00,1.874024033546447754e+00,1.036188006401062012e+00,1.128033280372619629e+00,1.795915007591247559e+00,0.000000000000000000e+00,4.655405879020690918e-01,1.744163990020751953e+00
0.000000000000000000e+00,4.214326739311218262e-01,5.924844741821289062e-01,7.532508671283721924e-02,7.650024890899658203e-01,1.834954470396041870e-01,6.661683320999145508e-03,3.392962217330932617e-01,0.000000000000000000e+00,1.014817237854003906e+00,1.266533732414245605e+00,1.845568776130676270e+00,1.061468958854675293e+00,3.256540596485137939e-01,1.006179571151733398e+00,1.289466261863708496e+00
1.583627611398696899e-01,2.864655256271362305e-01,3.453942239284515381e-01,1.738094538450241089e-02,2.022776365280151367e+00,1.820401698350906372e-01,0.000000000000000000e+00,1.215761065483093262e+00,3.263374567031860352e-01,1.491847038269042969e+00,5.248956084251403809e-01,1.440166115760803223e+00,5.908996462821960449e-01,6.680765748023986816e-01,7.349306344985961914e-01,9.374371767044067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.424777269363403320e+00,2.713719010353088379e-01,2.076302528381347656e+00,1.139563798904418945e+00,0.000000000000000000e+00,9.368390440940856934e-01,9.518144130706787109e-01,2.626769781112670898e+00,3.595063090324401855e-01,1.449782490730285645e+00,1.156040906906127930e+00,0.000000000000000000e+00,2.220474004745483398e+00,1.295788764953613281e+00
8.915229141712188721e-02,1.362999796867370605e+00,1.266917586326599121e+00,1.903289854526519775e-01,2.206305742263793945e+00,0.000000000000000000e+00,1.899063885211944580e-01,9.402979016304016113e-01,5.284667015075683594e-03,5.250136852264404297e-01,8.584304153919219971e-02,9.358938932418823242e-01,1.106131672859191895e+00,8.797041177749633789e-01,1.551078081130981445e+00,1.701999425888061523e+00
4.347140192985534668e-01,8.908903598785400391e-01,3.273430168628692627e-01,0.000000000000000000e+00,1.275165081024169922e+00,1.206704080104827881e-01,3.201008439064025879e-01,7.897337675094604492e-01,1.240174531936645508e+00,9.473100304603576660e-01,9.973455667495727539e-01,1.006281733512878418e+00,8.544545173645019531e-01,2.664462327957153320e-01,2.471664100885391235e-01,8.335744142532348633e-01
1.212178587913513184e+00,2.539463996887207031e+00,1.112779498100280762e+00,1.083933353424072266e+00,1.282766342163085938e+00,9.396818280220031738e-01,0.000000000000000000e+00,9.958361089229583740e-02,7.980291843414306641e-01,7.773634791374206543e-01,7.874939441680908203e-01,1.863259434700012207e+00,1.826753497123718262e+00,7.857292890548706055e-01,6.246650815010070801e-01,3.931424319744110107e-01
8.342769742012023926e-01,1.628916859626770020e+00,8.103468418121337891e-01,2.258612215518951416e-01,1.422341704368591309e+00,1.321711391210556030e-01,6.587218642234802246e-01,1.102726340293884277e+00,4.562379121780395508e-01,1.182214975357055664e+00,1.009161472320556641e+00,1.200993061065673828e+00,1.340445995330810547e+00,1.434733629226684570e+00,2.527914047241210938e-01,4.445538222789764404e-01
