5.408941507339477539e-01,0.000000000000000000e+00,5.507705807685852051e-01,5.995619893074035645e-01,5.702046155929565430e-01,4.665385484695434570e-01,3.582538366317749023e-01,6.021420657634735107e-02,1.827605962753295898e-01,2.745006978511810303e-01,7.178028821945190430e-01,6.500448584556579590e-01,7.727450132369995117e-01,0.000000000000000000e+00,2.111510485410690308e-01,5.036348104476928711e-01
6.298099160194396973e-01,4.010442495346069336e-01,2.300382852554321289e-01,7.346667647361755371e-01,2.475549727678298950e-01,2.531087994575500488e-01,2.662276923656463623e-01,1.502199620008468628e-01,3.391420841217041016e-01,3.784765005111694336e-01,9.037172794342041016e-01,3.499205708503723145e-01,4.971061944961547852e-01,0.000000000000000000e+00,6.015826761722564697e-02,5.478110909461975098e-01
8.818094730377197266e-01,1.082260131835937500e+00,6.414831876754760742e-01,8.070191740989685059e-01,8.247015476226806641e-01,3.010596334934234619e-01,1.256667263805866241e-02,2.298950254917144775e-01,5.127345323562622070e-01,3.339415788650512695e-01,8.805140852928161621e-01,3.776917159557342529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031241863965988159e-01,4.766228795051574707e-01
7.186120748519897461e-01,5.319938063621520996e-02,1.084043860435485840e+00,9.175431132316589355e-01,5.089863538742065430e-01,7.327708601951599121e-01,8.662961721420288086e-01,4.365310966968536377e-01,1.196475505828857422e+00,7.003222107887268066e-01,1.304994344711303711e+00,5.665275454521179199e-01,2.522947192192077637e-01,0.000000000000000000e+00,2.043821066617965698e-01,6.525284647941589355e-01
1.241384744644165039e+00,7.458852529525756836e-01,2.732945084571838379e-01,7.847644090652465820e-01,9.755346775054931641e-01,0.000000000000000000e+00,1.476245641708374023e+00,5.806821584701538086e-01,1.090137481689453125e+00,1.730388045310974121e+00,2.042321205139160156e+00,2.694590687751770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829395055770874023e+00,1.128793478012084961e+00
1.308837413787841797e+00,5.363922119140625000e-01,3.904214501380920410e-01,4.282170534133911133e-01,1.123915672302246094e+00,4.128817021846771240e-01,4.752555191516876221e-01,3.852454721927642822e-01,6.869429349899291992e-02,2.435224205255508423e-01,1.553095579147338867e+00,7.125025391578674316e-01,3.430790901184082031e-01,0.000000000000000000e+00,2.180537581443786621e-02,7.769712209701538086e-01
1.488731741905212402e+00,1.714737415313720703e-01,4.103999137878417969e-01,5.462196469306945801e-01,5.483297109603881836e-01,4.874245524406433105e-01,0.000000000000000000e+00,2.673050761222839355e-01,4.231799244880676270e-01,4.814368188381195068e-01,9.365541934967041016e-01,6.649442315101623535e-01,5.083259195089340210e-02,0.000000000000000000e+00,1.773728579282760620e-01,2.917408943176269531e-03
6.662793159484863281e-01,1.251746654510498047e+00,7.708393335342407227e-01,4.770591259002685547e-01,5.366160869598388672e-01,6.644785404205322266e-01,1.015071868896484375e-01,2.513285875320434570e-01,8.898410797119140625e-01,3.259850740432739258e-01,9.039465785026550293e-01,2.062251865863800049e-01,2.919496968388557434e-03,0.000000000000000000e+00,3.738476037979125977e-01,1.943771243095397949e-01
1.318672895431518555e+00,5.087383985519409180e-01,1.104373931884765625e+00,1.077978134155273438e+00,0.000000000000000000e+00,4.437684118747711182e-01,6.949589848518371582e-01,6.414712667465209961e-01,1.239132761955261230e+00,3.401535749435424805e-01,7.170051336288452148e-01,6.249384880065917969e-01,6.471841931343078613e-01,0.000000000000000000e+00,1.089364767074584961e+00,6.699824333190917969e-01
4.307920634746551514e-01,5.530801415443420410e-01,1.250766634941101074e+00,7.210441827774047852e-01,1.022932410240173340e+00,6.975048184394836426e-01,9.158235788345336914e-01,3.398409187793731689e-01,1.144755244255065918e+00,3.200666308403015137e-01,1.830120801925659180e+00,4.328210949897766113e-01,7.480431199073791504e-01,0.000000000000000000e+00,5.472264885902404785e-01,1.196389675140380859e+00
1.802456825971603394e-01,3.079874515533447266e-01,9.394537806510925293e-01,5.339937210083007812e-01,2.255790233612060547e-01,2.055018097162246704e-01,3.248224854469299316e-01,3.046655952930450439e-01,6.374889612197875977e-02,5.758078098297119141e-01,1.130313158035278320e+00,7.482562065124511719e-01,6.517202258110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471587538719177246e-01
6.478735208511352539e-01,5.779192447662353516e-01,3.024780750274658203e-01,9.459237456321716309e-01,2.113093733787536621e-01,6.384047269821166992e-01,1.176293045282363892e-01,2.214704602956771851e-01,2.824251055717468262e-01,5.412814617156982422e-01,8.406924009323120117e-01,9.061003327369689941e-01,1.557651013135910034e-01,0.000000000000000000e+00,1.648712307214736938e-01,3.631489872932434082e-01
5.014746189117431641e-01,1.072588682174682617e+00,7.328125238418579102e-01,7.517794370651245117e-01,4.157096743583679199e-01,6.094442605972290039e-01,3.883479833602905273e-01,1.456553339958190918e-01,6.736941337585449219e-01,6.089767813682556152e-01,8.824023008346557617e-01,5.999219417572021484e-01,7.118724286556243896e-02,0.000000000000000000e+00,6.288185119628906250e-01,6.659740805625915527e-01
1.041926980018615723e+00,3.041133582592010498e-01,7.457619905471801758e-01,1.027716159820556641e+00,4.189538657665252686e-01,1.691907197237014771e-01,1.333194613456726074e+00,2.435058206319808960e-01,1.579167246818542480e+00,3.554712533950805664e-01,8.666558861732482910e-01,1.829438209533691406e-01,3.352771997451782227e-01,0.000000000000000000e+00,3.289984464645385742e-01,9.773659110069274902e-01
3.362250924110412598e-01,5.669147968292236328e-01,5.965401530265808105e-01,3.215601444244384766e-01,3.714347183704376221e-01,3.220920264720916748e-01,3.576536774635314941e-01,4.320063591003417969e-01,1.208279609680175781e+00,2.630240917205810547e-01,1.090969681739807129e+00,3.972457051277160645e-01,1.312215030193328857e-01,0.000000000000000000e+00,9.223953485488891602e-01,4.764814972877502441e-01
1.214301228523254395e+00,1.164676189422607422e+00,5.482589006423950195e-01,4.858325421810150146e-01,2.948628067970275879e-01,4.536544680595397949e-01,7.066541314125061035e-01,0.000000000000000000e+00,4.527584314346313477e-01,3.818379640579223633e-01,7.027947306632995605e-01,5.945135951042175293e-01,4.121299386024475098e-01,0.000000000000000000e+00,1.797756105661392212e-01,3.641239404678344727e-01
1.174999177455902100e-01,2.849240005016326904e-01,4.885004162788391113e-01,4.396044313907623291e-01,0.000000000000000000e+00,6.139163374900817871e-01,4.911228269338607788e-02,3.417360782623291016e-01,5.451152324676513672e-01,5.775833129882812500e-01,1.332579612731933594e+00,7.473148703575134277e-01,9.748683869838714600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483769297599792480e-01
6.318729519844055176e-01,7.191997766494750977e-02,8.953616619110107422e-01,4.281536042690277100e-01,1.145923733711242676e+00,6.741259098052978516e-01,4.686684012413024902e-01,1.448051333427429199e-01,1.087274789810180664e+00,2.018090009689331055e+00,1.566553115844726562e+00,1.401132941246032715e+00,1.850256025791168213e-01,0.000000000000000000e+00,7.050261497497558594e-01,8.319233059883117676e-01
1.077450990676879883e+00,9.653334617614746094e-01,9.330313205718994141e-01,1.282390117645263672e+00,7.581391930580139160e-01,0.000000000000000000e+00,1.373431235551834106e-01,6.658046245574951172e-01,9.622600078582763672e-01,7.866474986076354980e-01,4.222317636013031006e-01,4.522513747215270996e-01,6.780127435922622681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142585873603820801e-01
5.365585088729858398e-01,5.305979251861572266e-01,1.204509019851684570e+00,2.948412895202636719e-01,5.701754689216613770e-01,0.000000000000000000e+00,4.695954024791717529e-01,0.000000000000000000e+00,7.838177680969238281e-01,2.776411771774291992e-01,1.534422159194946289e+00,8.704327940940856934e-01,2.184528410434722900e-01,0.000000000000000000e+00,5.302584171295166016e-01,8.734320998191833496e-01
0.000000000000000000e+00,3.883876800537109375e-01,7.434182763099670410e-01,1.938498765230178833e-01,3.711594045162200928e-01,3.671047389507293701e-01,5.957728624343872070e-01,9.504334926605224609e-01,1.085810184478759766e+00,2.870633304119110107e-01,1.420319080352783203e+00,1.362330675125122070e+00,5.416499376296997070e-01,0.000000000000000000e+00,4.315202832221984863e-01,6.302043795585632324e-01
2.988660037517547607e-01,3.261264562606811523e-01,4.807498455047607422e-01,3.491444587707519531e-01,1.729505062103271484e-01,3.218756616115570068e-01,4.866249263286590576e-01,6.461727619171142578e-01,1.158432006835937500e+00,1.077081114053726196e-01,1.591246843338012695e+00,6.023367643356323242e-01,2.916456460952758789e-01,0.000000000000000000e+00,4.424441456794738770e-01,7.024525403976440430e-01
1.149366796016693115e-01,9.323002099990844727e-01,3.480172455310821533e-01,6.350638866424560547e-01,7.839001417160034180e-01,5.928719043731689453e-01,3.324561119079589844e-01,3.126538395881652832e-01,6.276762485504150391e-01,5.222902297973632812e-01,5.123043656349182129e-01,5.305747687816619873e-02,4.371098279953002930e-01,0.000000000000000000e+00,4.948492646217346191e-01,3.240882754325866699e-01
9.653269052505493164e-01,5.157558917999267578e-01,2.625177502632141113e-01,7.047302722930908203e-01,2.870545685291290283e-01,1.720004379749298096e-01,1.167976737022399902e+00,7.642887532711029053e-02,1.156164050102233887e+00,6.014566421508789062e-01,8.450567722320556641e-01,0.000000000000000000e+00,6.875091195106506348e-01,0.000000000000000000e+00,1.145037412643432617e+00,4.557510614395141602e-01
8.371660113334655762e-01,5.855387449264526367e-01,1.104856371879577637e+00,1.695314049720764160e-01,5.137300491333007812e-01,3.821089863777160645e-02,0.000000000000000000e+00,1.017862558364868164e-01,1.032598972320556641e+00,3.016686141490936279e-01,4.834021925926208496e-01,2.853633165359497070e-01,1.255986243486404419e-01,0.000000000000000000e+00,3.713570237159729004e-01,4.655919671058654785e-01
1.411709666252136230e+00,5.487927198410034180e-01,6.633838415145874023e-01,1.426658034324645996e-02,9.106801748275756836e-01,0.000000000000000000e+00,1.877490043640136719e+00,1.423233747482299805e-02,1.467519640922546387e+00,1.876705050468444824e+00,6.296528577804565430e-01,0.000000000000000000e+00,5.982283949851989746e-01,0.000000000000000000e+00,1.250438094139099121e+00,1.088522911071777344e+00
9.056529402732849121e-01,3.422794044017791748e-01,7.047421932220458984e-01,4.890677332878112793e-02,2.491896897554397583e-01,3.638547360897064209e-01,3.989365100860595703e-01,6.390194892883300781e-01,9.794152975082397461e-01,1.502575725317001343e-01,6.395752429962158203e-01,1.796711087226867676e-01,7.501077055931091309e-01,0.000000000000000000e+00,5.833912491798400879e-01,1.335314214229583740e-01
1.475493431091308594e+00,0.000000000000000000e+00,1.064604640007019043e+00,0.000000000000000000e+00,6.762136220932006836e-01,7.053714990615844727e-01,1.625180691480636597e-01,3.126389086246490479e-01,8.326317071914672852e-01,4.550883173942565918e-01,2.557209134101867676e-02,6.978999376296997070e-01,8.581583499908447266e-01,0.000000000000000000e+00,1.482940763235092163e-01,4.851594567298889160e-03
2.639708518981933594e-01,1.001896858215332031e+00,7.412363290786743164e-01,5.547624230384826660e-01,1.667481809854507446e-01,4.845249056816101074e-01,2.457743734121322632e-01,1.953231096267700195e-01,5.964649915695190430e-01,3.174579143524169922e-01,3.494097292423248291e-01,4.300208091735839844e-01,3.275381922721862793e-01,0.000000000000000000e+00,6.650497913360595703e-01,2.931912839412689209e-01
8.074088692665100098e-01,1.624811291694641113e-01,9.375704526901245117e-01,1.619756221771240234e-03,1.025287628173828125e+00,0.000000000000000000e+00,3.362811803817749023e-01,1.559250056743621826e-01,8.312592506408691406e-01,5.192296579480171204e-02,2.447432279586791992e-02,6.220024079084396362e-02,3.397839069366455078e-01,0.000000000000000000e+00,3.779326677322387695e-01,4.297035932540893555e-01
1.078973174095153809e+00,8.058460354804992676e-01,7.579540014266967773e-01,7.180894613265991211e-01,8.834419250488281250e-01,0.000000000000000000e+00,1.273841977119445801e+00,6.137399673461914062e-01,6.649609804153442383e-01,1.294022202491760254e+00,1.196159839630126953e+00,3.010259568691253662e-01,1.306319832801818848e+00,0.000000000000000000e+00,1.729509830474853516e+00,9.413788914680480957e-01
7.183790206909179688e-01,2.715194225311279297e-01,5.731794834136962891e-01,8.922274112701416016e-01,4.861553311347961426e-01,3.935787677764892578e-01,9.983101487159729004e-02,3.332754075527191162e-01,5.299837589263916016e-01,3.774287998676300049e-01,1.315054416656494141e+00,7.584245204925537109e-01,4.200649261474609375e-01,0.000000000000000000e+00,4.948906898498535156e-01,4.164824485778808594e-01
0.000000000000000000e+00,8.243737816810607910e-01,0.000000000000000000e+00,4.682892858982086182e-01,7.869488000869750977e-01,3.791226744651794434e-01,4.820579588413238525e-01,2.949636280536651611e-01,4.122639298439025879e-01,6.778766512870788574e-01,4.174899756908416748e-01,7.508440315723419189e-02,2.304713428020477295e-01,0.000000000000000000e+00,3.162388205528259277e-01,3.251422047615051270e-01
1.423217058181762695e-01,1.247775703668594360e-01,1.396036446094512939e-01,1.125720024108886719e+00,4.997095763683319092e-01,4.306494295597076416e-01,6.118198633193969727e-01,5.055645108222961426e-01,8.042064905166625977e-01,2.800895869731903076e-01,1.127011060714721680e+00,6.571985483169555664e-01,3.802506923675537109e-01,0.000000000000000000e+00,6.275462508201599121e-01,4.978238940238952637e-01
3.587473556399345398e-02,8.553342223167419434e-01,3.400800526142120361e-01,8.369219303131103516e-01,8.927687406539916992e-01,5.973666906356811523e-01,4.432313740253448486e-01,5.265355110168457031e-01,3.277306556701660156e-01,3.389599025249481201e-01,3.125918507575988770e-01,1.705053448677062988e-02,2.801526784896850586e-01,0.000000000000000000e+00,5.630015730857849121e-01,3.099021911621093750e-01
7.420560717582702637e-01,2.000209987163543701e-01,4.426766633987426758e-01,7.642486095428466797e-01,5.097193121910095215e-01,5.624072551727294922e-01,1.183373212814331055e+00,2.149007320404052734e-01,6.025072336196899414e-01,8.395239114761352539e-01,3.715224862098693848e-01,1.821645200252532959e-01,9.540515542030334473e-01,0.000000000000000000e+00,9.861243963241577148e-01,3.696581721305847168e-01
5.694988965988159180e-01,4.502657055854797363e-02,2.772479951381683350e-01,2.743786573410034180e-01,2.183848023414611816e-01,5.129290223121643066e-01,5.395753979682922363e-01,9.829374551773071289e-01,9.373782873153686523e-01,8.635843396186828613e-01,2.705253958702087402e-01,8.696225285530090332e-01,8.993409872055053711e-01,0.000000000000000000e+00,2.702352046966552734e+00,2.008458375930786133e-01
0.000000000000000000e+00,9.224531650543212891e-01,1.823798865079879761e-01,5.952830314636230469e-01,5.325533151626586914e-01,6.455249786376953125e-01,8.428981304168701172e-01,8.422322273254394531e-01,4.019027948379516602e-02,3.840058743953704834e-01,0.000000000000000000e+00,5.745958685874938965e-01,5.066382884979248047e-01,0.000000000000000000e+00,3.268221020698547363e-01,1.672182083129882812e-01
4.171141982078552246e-01,1.464439034461975098e-01,1.307176947593688965e-01,7.121366262435913086e-01,7.033700942993164062e-01,7.141396999359130859e-01,6.164562702178955078e-01,7.327088117599487305e-01,7.304832935333251953e-01,8.517280220985412598e-01,4.085164070129394531e-01,6.927142739295959473e-01,1.855227649211883545e-01,0.000000000000000000e+00,4.950609803199768066e-01,6.069144606590270996e-02
2.921423614025115967e-01,7.040253281593322754e-01,5.088967084884643555e-01,5.143558979034423828e-01,5.807226896286010742e-01,5.935420989990234375e-01,3.612360954284667969e-01,6.356535553932189941e-01,5.791611671447753906e-01,4.016084671020507812e-01,9.450660943984985352e-01,4.559021592140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082120895385742188e-01,5.218079090118408203e-01
8.643503189086914062e-01,3.491786122322082520e-01,6.619667410850524902e-01,6.634993553161621094e-01,6.892609596252441406e-02,6.287794113159179688e-01,1.160344362258911133e+00,3.824901282787322998e-01,1.486704230308532715e+00,4.551768600940704346e-01,1.257133245468139648e+00,0.000000000000000000e+00,7.214154005050659180e-01,0.000000000000000000e+00,7.335451245307922363e-01,9.730879664421081543e-01
6.829203963279724121e-01,5.020782947540283203e-01,1.070628404617309570e+00,3.314330875873565674e-01,6.162972450256347656e-01,9.784109592437744141e-01,4.468085169792175293e-01,0.000000000000000000e+00,6.385749578475952148e-01,3.450743556022644043e-01,7.036713361740112305e-01,1.710876971483230591e-01,5.243582725524902344e-01,0.000000000000000000e+00,4.675250649452209473e-01,1.033762454986572266e+00
5.806296467781066895e-01,9.930505752563476562e-01,1.213593363761901855e+00,1.124110817909240723e-02,6.525608897209167480e-02,7.898210883140563965e-01,3.083305954933166504e-01,6.214603185653686523e-01,5.360389947891235352e-01,6.102874875068664551e-01,4.448711276054382324e-01,7.442976236343383789e-01,8.428200483322143555e-01,0.000000000000000000e+00,2.079581171274185181e-01,4.612339735031127930e-01
9.953355193138122559e-01,5.001738071441650391e-01,7.501974701881408691e-01,2.132178544998168945e-01,0.000000000000000000e+00,7.049060463905334473e-01,1.033804416656494141e-01,2.289886027574539185e-01,8.503346443176269531e-01,2.287613451480865479e-01,3.454477190971374512e-01,6.344913840293884277e-01,5.372579097747802734e-01,0.000000000000000000e+00,5.743861198425292969e-01,5.313091874122619629e-01
6.059449911117553711e-01,1.049927949905395508e+00,8.009941577911376953e-01,3.664122819900512695e-01,2.002289444208145142e-01,6.213927865028381348e-01,4.804457724094390869e-02,4.411300122737884521e-01,5.968973636627197266e-01,5.420903563499450684e-01,5.152727365493774414e-01,4.257776141166687012e-01,3.291020989418029785e-01,0.000000000000000000e+00,1.723838299512863159e-01,4.916822314262390137e-01
6.076483726501464844e-01,8.712807297706604004e-01,1.618970394134521484e+00,8.440086245536804199e-01,6.107946634292602539e-01,8.629689216613769531e-01,1.801056712865829468e-01,3.367953598499298096e-01,1.117945551872253418e+00,8.723883032798767090e-01,4.611278474330902100e-01,9.501960873603820801e-01,3.281677961349487305e-01,0.000000000000000000e+00,3.242244720458984375e-01,1.014038085937500000e+00
4.414645731449127197e-01,4.869878292083740234e-03,1.064676403999328613e+00,3.002553880214691162e-01,5.069341063499450684e-01,3.259304761886596680e-01,3.742860853672027588e-01,5.179224014282226562e-01,6.144219636917114258e-01,2.721375823020935059e-01,7.443090677261352539e-01,0.000000000000000000e+00,3.607742190361022949e-01,0.000000000000000000e+00,3.882654309272766113e-01,5.065383911132812500e-01
7.197714447975158691e-01,7.085510492324829102e-01,6.035778522491455078e-01,8.952982425689697266e-01,4.015052318572998047e-01,9.623649120330810547e-01,4.241127371788024902e-01,7.032048106193542480e-01,5.186728239059448242e-01,1.066447257995605469e+00,0.000000000000000000e+00,3.105548322200775146e-01,5.663234591484069824e-01,0.000000000000000000e+00,4.747146368026733398e-01,7.132977247238159180e-01
5.737861394882202148e-01,2.244369387626647949e-01,8.621498346328735352e-01,5.530138015747070312e-01,1.060394048690795898e-01,1.012336730957031250e+00,3.720496892929077148e-01,1.398099958896636963e-02,8.168849945068359375e-01,4.372396171092987061e-01,8.435249924659729004e-01,4.283211827278137207e-01,3.115655779838562012e-01,0.000000000000000000e+00,7.984843254089355469e-01,9.924977421760559082e-01
4.397128149867057800e-02,7.668725252151489258e-01,1.022994995117187500e+00,3.593207299709320068e-01,2.269944846630096436e-01,6.075488328933715820e-01,4.951107203960418701e-01,3.890513181686401367e-01,2.302107810974121094e-01,5.249795317649841309e-01,4.883173704147338867e-01,5.610084533691406250e-01,4.993988871574401855e-01,0.000000000000000000e+00,2.591388821601867676e-01,6.932998299598693848e-01
5.532919764518737793e-01,4.939046502113342285e-01,7.100220918655395508e-01,4.607021212577819824e-01,0.000000000000000000e+00,7.348722815513610840e-01,0.000000000000000000e+00,6.918173432350158691e-01,5.643583536148071289e-01,6.978299021720886230e-01,1.066940307617187500e+00,4.206688404083251953e-01,2.242178618907928467e-01,0.000000000000000000e+00,5.227732062339782715e-01,4.359142184257507324e-01
2.894533872604370117e-01,2.068075686693191528e-01,1.047431826591491699e+00,1.830307841300964355e-01,0.000000000000000000e+00,8.264665603637695312e-01,2.571320533752441406e-01,4.079002439975738525e-01,7.986918687820434570e-01,2.750613987445831299e-01,5.200476646423339844e-01,4.792795181274414062e-01,1.088125407695770264e-01,0.000000000000000000e+00,3.646613955497741699e-01,3.472360372543334961e-01
1.326336860656738281e-01,2.358045279979705811e-01,6.090500354766845703e-01,2.737383246421813965e-01,0.000000000000000000e+00,5.216326713562011719e-01,9.089124798774719238e-01,8.879723548889160156e-01,1.382296681404113770e+00,2.844345867633819580e-01,6.533816456794738770e-02,5.667335987091064453e-01,4.457097500562667847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042672395706176758e-01
4.682030975818634033e-01,5.843588709831237793e-01,7.192467451095581055e-01,4.262619316577911377e-01,3.008924126625061035e-01,7.729327082633972168e-01,5.842148661613464355e-01,9.060940742492675781e-01,8.128657341003417969e-01,4.596495330333709717e-01,1.763161122798919678e-01,0.000000000000000000e+00,2.467447146773338318e-02,0.000000000000000000e+00,2.084915488958358765e-01,4.303969740867614746e-01
9.955303072929382324e-01,4.803638458251953125e-01,1.080757021903991699e+00,1.787901818752288818e-01,4.894766211509704590e-02,6.998875141143798828e-01,5.464508533477783203e-01,9.247630834579467773e-01,1.323875069618225098e+00,2.391883134841918945e-01,7.880009412765502930e-01,1.246051311492919922e+00,5.792769193649291992e-01,0.000000000000000000e+00,1.781998157501220703e+00,2.566060125827789307e-01
8.007149100303649902e-01,3.581637740135192871e-01,7.005407810211181641e-01,7.933986186981201172e-02,2.160462737083435059e-02,4.539246857166290283e-01,6.744780540466308594e-01,7.779222726821899414e-01,3.766435384750366211e-01,1.016505807638168335e-01,4.686070680618286133e-01,6.862471699714660645e-01,4.967031478881835938e-01,0.000000000000000000e+00,1.048650294542312622e-01,6.231500506401062012e-01
6.206672191619873047e-01,1.017716079950332642e-01,7.854918241500854492e-01,0.000000000000000000e+00,3.614785075187683105e-01,5.961768031120300293e-01,5.800958275794982910e-01,8.051778078079223633e-01,4.312313795089721680e-01,4.778866842389106750e-02,3.474602699279785156e-01,3.404033184051513672e-01,2.537476420402526855e-01,0.000000000000000000e+00,2.503118515014648438e-01,2.884189188480377197e-01
5.096082091331481934e-01,6.363139152526855469e-01,7.200913429260253906e-01,6.831740140914916992e-01,6.614627242088317871e-01,5.020366311073303223e-01,1.262665987014770508e-01,7.378858327865600586e-01,1.347450733184814453e+00,1.056235909461975098e+00,3.987449407577514648e-02,4.475964307785034180e-01,4.523414969444274902e-01,0.000000000000000000e+00,6.566057801246643066e-01,3.583633899688720703e-01
3.830029964447021484e-01,3.443836271762847900e-01,1.030590653419494629e+00,4.983176887035369873e-01,4.177459180355072021e-01,7.432212829589843750e-01,2.775094211101531982e-01,0.000000000000000000e+00,7.357956171035766602e-01,3.025499880313873291e-01,5.253574252128601074e-01,1.362984478473663330e-01,4.199460148811340332e-01,0.000000000000000000e+00,5.028055310249328613e-01,4.990491271018981934e-01
7.211816906929016113e-01,2.776024341583251953e-01,9.468869566917419434e-01,4.537386000156402588e-01,1.068222522735595703e-01,4.725656509399414062e-01,4.485014081001281738e-01,3.150162100791931152e-01,7.188148498535156250e-01,3.109097778797149658e-01,6.344634294509887695e-01,5.261011123657226562e-01,1.067626833915710449e+00,0.000000000000000000e+00,8.882322311401367188e-01,4.426690340042114258e-01
8.061020374298095703e-01,4.768354296684265137e-01,5.940542817115783691e-01,6.025401353836059570e-01,7.403448224067687988e-02,7.436656951904296875e-01,0.000000000000000000e+00,5.338061451911926270e-01,5.808463096618652344e-01,7.480508089065551758e-01,8.440260291099548340e-01,7.316631078720092773e-01,3.149515986442565918e-01,0.000000000000000000e+00,4.933888316154479980e-01,3.640681505203247070e-01
1.011273026466369629e+00,4.357492327690124512e-01,1.071166396141052246e+00,5.814489126205444336e-01,6.727023720741271973e-01,7.909308671951293945e-01,5.221647620201110840e-01,1.981136202812194824e-01,7.918971776962280273e-01,6.634286642074584961e-01,7.912479639053344727e-01,1.457527995109558105e+00,1.939997076988220215e-01,0.000000000000000000e+00,4.012159109115600586e-01,4.306676983833312988e-01
6.370887160301208496e-01,8.114625811576843262e-01,2.524554729461669922e-01,1.126220703125000000e+00,4.267841577529907227e-01,4.733068943023681641e-01,5.111277699470520020e-01,0.000000000000000000e+00,5.439612865447998047e-01,3.509605526924133301e-01,8.609886169433593750e-01,8.290945291519165039e-01,2.539838850498199463e-02,0.000000000000000000e+00,1.393751353025436401e-01,3.128498792648315430e-01
5.823179483413696289e-01,2.723836302757263184e-01,1.250137090682983398e+00,7.642594575881958008e-01,7.355071306228637695e-01,4.757611155509948730e-01,3.781664073467254639e-01,5.480587482452392578e-03,4.144833087921142578e-01,3.876517117023468018e-01,1.130327463150024414e+00,9.082410335540771484e-01,8.465798199176788330e-02,0.000000000000000000e+00,6.080594062805175781e-01,9.271815419197082520e-01
5.026124119758605957e-01,7.834411859512329102e-01,6.424682736396789551e-01,1.198564767837524414e+00,4.289686977863311768e-01,0.000000000000000000e+00,6.542581915855407715e-01,7.077434062957763672e-01,1.241690635681152344e+00,4.441322386264801025e-01,5.450946092605590820e-01,4.427489042282104492e-01,2.167127281427383423e-01,0.000000000000000000e+00,4.514482021331787109e-01,9.206613898277282715e-01
2.600469887256622314e-01,1.601958274841308594e-01,1.706600069999694824e+00,2.916479706764221191e-01,8.450217247009277344e-01,7.498604059219360352e-02,6.037738919258117676e-01,2.328677177429199219e-01,1.040602564811706543e+00,2.232924252748489380e-01,9.315969944000244141e-01,2.735804915428161621e-01,3.304795622825622559e-01,0.000000000000000000e+00,4.202178716659545898e-01,1.179696798324584961e+00
7.423608899116516113e-01,2.275713831186294556e-01,1.066818952560424805e+00,3.842385113239288330e-01,9.787663817405700684e-02,6.113175153732299805e-01,3.859192728996276855e-01,2.639891505241394043e-01,8.930370807647705078e-01,2.107635885477066040e-01,5.153032541275024414e-01,6.067368984222412109e-01,4.325570464134216309e-01,0.000000000000000000e+00,4.682016968727111816e-01,2.342023849487304688e-01
2.358579635620117188e-01,1.024226903915405273e+00,8.678255081176757812e-01,5.216856598854064941e-01,5.660076141357421875e-01,4.102301001548767090e-01,4.338405728340148926e-01,6.100060939788818359e-01,7.982277870178222656e-01,4.634840786457061768e-01,7.864474654197692871e-01,6.225910186767578125e-01,2.174111008644104004e-01,0.000000000000000000e+00,2.952218651771545410e-01,5.721659064292907715e-01
2.921589016914367676e-01,0.000000000000000000e+00,4.675297141075134277e-01,8.835788965225219727e-01,6.205366253852844238e-01,7.847472429275512695e-01,3.001636564731597900e-01,7.500351965427398682e-02,4.951993227005004883e-01,1.060981392860412598e+00,4.032027423381805420e-01,7.341780066490173340e-01,4.948202967643737793e-01,0.000000000000000000e+00,1.925941556692123413e-01,8.559147715568542480e-01
1.032945871353149414e+00,1.893401890993118286e-01,9.359145164489746094e-01,6.815751791000366211e-01,0.000000000000000000e+00,4.347375631332397461e-01,2.063839286565780640e-01,6.194688081741333008e-01,9.528893232345581055e-01,8.246032148599624634e-02,9.716113209724426270e-01,6.403698921203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897407054901123047e-01
6.141209006309509277e-01,7.934257984161376953e-01,9.127402901649475098e-01,7.109071612358093262e-01,3.028724789619445801e-01,2.860613465309143066e-01,2.454486936330795288e-01,4.141935110092163086e-01,1.078178882598876953e+00,2.477553039789199829e-01,4.616509974002838135e-01,1.859802901744842529e-01,1.791243851184844971e-01,0.000000000000000000e+00,4.202598929405212402e-01,1.529894471168518066e-01
7.380573153495788574e-01,1.687643527984619141e+00,1.131527066230773926e+00,2.035747468471527100e-01,3.670495748519897461e-02,8.800218105316162109e-01,9.182320237159729004e-01,7.527052164077758789e-01,1.792165398597717285e+00,2.965397834777832031e-01,0.000000000000000000e+00,8.712093234062194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505499243736267090e-01,8.138221502304077148e-02
